949	0.003	1434	387	767	288
950	0.004	1669	437.5	910.5	351
951	-0.022	1088.5	332.5	627	275
952	-0.122	1415.5	318	628	246
953		1549	280	363	215
954		1957	280	434	205
955	-0.270	1521.5	298	526	220
956	-0.069	1196	311	579	219.5
957		580	282.5	301	191
958		844.5	291.5	292	210
959		615.5	315.5	369	223
960		661	402	538	294.5
961	-0.312	3970	409	1142	342.5
962	-0.282	3411.5	335	937	206
963		340.5	370.5	258	269
964		544	328	225	240
965		322	307	212	271
966		381.5	260	183.5	302
967	-0.055	1414	331	707	271.5
968	0.049	1513	363.5	834	255
969	0.299	763	306	705	239
970	-0.033	896	335	567.5	281.5
971		542	385	538	186
972		1110	381	520.5	232
973		507	311	324	261.5
974		637.5	330	241.5	280
975	-0.238	6267.5	363.5	1939	343
976	-0.304	6647	439.5	1793	352
977	0.080	1732	334	1051	296.5
978	0.114	1773	334.5	1167.5	329.5
979		717	331	406	322
980		692	347	425	336
981		645	366	388.5	338
982		669.5	412	491	318.5
983	-0.148	8400.5	427	2971	322.5
984	-0.182	12379	365	3885	207
985		817	310.5	394	249
986		623	329	402	337
987	0.300	851	340	767	264.5
988	0.059	904.5	300.5	608	253.5
989	-0.852	25222.5	386	1870	244
990	-0.868	21171	327	1521	203
991		1243	313	352	225.5
992		1023.5	304.5	399.5	223.5
993		615	366.5	239	218
994		580	282.5	226.5	235
995	-0.244	1842.5	266.5	683	278
996	-0.055	1797	323	816	232.5
997	-0.311	3369	340.5	853.5	184
998	-0.442	3359	356	744	258
999	-0.002	1561.5	414	914.5	399
1000	-0.045	1011	384	502.5	204
1001		1371	312	506	251
1002		1084	302	586	227
1003		508.5	290.5	385.5	278
1004		654	342	267	316.5
1005	0.219	2717	403	2074	284
1006	0.222	2783.5	369.5	2108	225
1007		641	379	477	278
1008		1144.5	358	880	284.5
1009		1153	380	444.5	305
1010		831	343	313	243.5
1011	-0.194	1457	306	622.5	281
1012	-0.146	1480	353	667	296
1013		860	423	294	350
1014		825	445	347	315.5
1015		736	310	240.5	328
1016		626	345	295	274
1017		448	364.5	432.5	243.5
1018		576.5	379	327.5	250
1019		357	392	354	225
1020		351	378	251.5	247
1021		2562	417	980	277.5
1022		3071	312	813.5	346
1023		981	313	417	295
1024		1016	306	487	205
1025		879	337	568	304.5
1026		1257	301.5	515.5	272.5
1027		540	342	302.5	243
1028		407	252	138	228
1029	-0.086	1815	323	770	220.5
1030	-0.154	1920.5	265	704	182
1031		591	334	298.5	224
1032		494	314	230	230.5
1033		1082	322	414	248.5
1034		1401	446	895	275
1035	-0.009	1950	363.5	955	258
1036	-0.168	1624.5	415	717	341.5
1037		1208	648	771	816
1038		1176	351	415	302.5
1039		594.5	320	324	208.5
1040		609	280	350	209
1041	-0.268	1276.5	282	488.5	225
1042	-0.126	1492	316	608	207
1043		2182	299.5	957.5	253.5
1044		1854	360	1047.5	253
1045		1313	334	381.5	240
1046		1600.5	371	482	299
1047	0.436	786	350	817	230
1048	0.314	772	377	730	291.5
1049		429	358	405	292
1050		384.5	292	453.5	325
1051		497.5	336	492	342
1052		698	419	895.5	372
1053		295	331	380	255.5
1054		410	356	376	228
1055		482	380	300	307
1056		441	433	346.5	298
1057	0.104	601.5	345.5	452	224
1058	0.014	748	406	483	249
1059		443	329	332	251
1060		459	332	501	282
1061	-0.157	1435.5	338	655	300.5
1062	-0.238	1429.5	319.5	586	283
1063		560	345.5	447.5	263.5
1064		635.5	330	568.5	256
1065		937	317.5	392	265
1066		1383.5	337.5	410	178
1067		1022.5	291	396	220
1068		1093	297	413	283
1069		520	281	285	184
1070		764.5	339	398	224
1071		636.5	292	266	248
1072		1129	299.5	430	210
1073		1101	292.5	424	216
1074		1076.5	385	337	203.5
1075	-0.143	1577	690	1264	953
1076	0.052	1314	442	812	357
1077	0.019	1749	329.5	894	228
1078	-0.005	1801	334	909	258.5
1079		541	318.5	446	203
1080		638.5	393	482	319
1081		603	347	362.5	255
1082		651	366	312.5	316
1083	0.106	2909	328	1810.5	274
1084	0.060	3159	337.5	1783	268.5
1085	-0.169	1168	318	578	291
1086	-0.236	1159.5	355	504	260
1087		685.5	346.5	335	235.5
1088		707	371	265.5	247.5
1089	0.036	1254	356	680	229
1090	-0.092	1049.5	342.5	648	353.5
1091	-0.028	3886	319	1842	276
1092	0.025	4242	324	2191	250
1093	-0.298	1086	326	538.5	328
1094	-0.008	964	307	561	231.5
1095		771	360	371	329.5
1096		876.5	398	348	245
1097		609	371	363	236
1098		595	331	429.5	339
1099	-0.024	991	320	584	260
1100	-0.046	1158	361	607	258.5
1101		810.5	332	303	243
1102		607	311	266.5	225
1103		1564.5	286	636	250.5
1104		1348.5	333	669	145
1105	0.073	1784	262.5	1054	248
1106	0.040	1637	285	839.5	174
1107	-0.315	1352	292.5	447	196
1108	-0.248	1327	273	554	268
1109		1255	300	440	260
1110		1768	307	381	211
1111		1394.5	315	611	215.5
1112		1755	273	473.5	198
1113		1051	423	475.5	384
1114		951	479	383	416.5
1115	-0.235	2458	356	814.5	266
1116	-0.091	2768	288	1126.5	213
1117	-0.354	1752	366	599	315
1118	-0.334	1727	399	629	343
1119		916.5	377.5	404	289.5
1120		1018	279	517.5	276.5
1121		745.5	323	302	245.5
1122		871	324	378.5	266
1123	-0.304	1871	305	591	239
1124	-0.152	1870	390	779.5	310
1125	-0.055	1558	405.5	697	237.5
1126	-0.137	1466	310	647	261
1127		1317.5	397	435	408
1128		1231	453	478	396
1129	-0.369	1381	281	505.5	273.5
1130	-0.250	1120	322	447.5	211
1131	0.116	1984	322.5	1184	209.5
1132	0.079	1913	334	1043	194.5
1133		457	321	258	325
1134		481	290	214.5	289
1135		853	354	431	223
1136		740	287	299	282
1137		899	373	957	276.5
1138		522	369	410	268
1139		807.5	336.5	274	245.5
1140		713.5	383	317	296
1141		872	260	500.5	187
1142		725.5	253	432	278
1143		634	302	395	221
1144		666	287	313	237.5
1145		700.5	274	429.5	211
1146		890	314	335.5	224
1147		510	254	309.5	130
1148		531	324.5	275	201.5
1149		1168	352.5	472	277
1150		1081	289	456.5	174.5
1151		718.5	340	342	224.5
1152		744.5	376	338	276.5
1153		1184	331	261	212
1154		1101.5	311	323	213.5
1155	-0.152	2026	364	739	213
1156	-0.185	2364	358	793	205
1157	0.179	829	323	606	209
1158	0.040	919	328	536	199
1159	0.038	790.5	324.5	593	301
1160	0.053	961.5	406	599	266
1161		971	361	350.5	258.5
1162		870.5	361.5	321	246
1163	-0.241	1494	319	700	385.5
1164	-0.351	1492	269	518	258
1165		807	361	588.5	347.5
1166		903	360	591	394
1167	-0.293	1157	299	511	282.5
1168	-0.189	1247.5	373.5	499	218
1169		1103.5	475	500	335
1170		1199	416.5	580	379.5
1171		986.5	321	478	289.5
1172		908	335	425.5	298
1173	-0.080	1289	376	629	269
1174	-0.003	1454	327	752	246.5
1175	-0.352	1189	348	451.5	249
1176	-0.139	1148	364	538	250
1177	-0.218	2474	353	845.5	270
1178	-0.255	2653	358	817	246
1179		3007	362	890	223
1180		3228	252	1322	247
1181	-0.219	922	287	405	186
1182	-0.171	1394.5	306	564	222
1183	-0.417	1776	319	466.5	207
1184	-0.406	1618	255	457.5	205.5
1185		685	312	312.5	155
1186		777	272	284	247
1187	-0.045	46381.5	335.5	19733.5	171.5
1188	-0.043	44182	266	18945	230
1189		1390	322	764	261
1190		1343	322	441	235
1191		676	326	283	209
1192		859	276.5	331	245
1193	-0.127	1419	335	602	228
1194	-0.125	1472	367	636	255
1195	-0.057	990	341.5	558	260
1196	0.037	1168	352	640	221
1197		1045	347	433	255.5
1198		1053	329	552	232
1199		592	361	295	248
1200		579	332	265	303
1201		686	347	371	297
1202		1072	299	771	235
1203	0.162	1378	344	921	246
1204	-0.158	1004	343	453.5	203
1205		1885	399	400.5	379
1206		1587	320	384	301
1207		1013	345	466	244
1208		1106	367	437	313
1209		783	368	349	274.5
1210		738	358.5	320	317
1211	-0.056	1029	285.5	592	266.5
1212	-0.097	1206	333	598	261
1213		690	317.5	408	278.5
1214		733	334.5	403	236
1215		1205	355	461	234
1216		1220	354	447	287
1217	-0.227	919	349	492.5	290
1218	-0.021	994	293.5	583	248
1219	-0.280	1185	307	478	240.5
1220	-0.291	1050	363	380	179
1221	0.148	2668	355	1709.5	199
1222	0.167	2694	330	1823.5	206
1223	-0.039	1197	307	623.5	240
1224	-0.131	1152	354	501	205
1225		1179.5	284	463.5	251
1226		1051	339	398	232
1227		575.5	389	213	247
1228		646	296	215	234
1229	-0.158	816	359.5	379	177
1230	-0.158	894	377	440	223
1231	0.096	3166.5	359	1931.5	290
1232	0.032	3295	328.5	1760	265
1233		899.5	331.5	357	279.5
1234		777.5	341	353	270.5
1235		851	341	408	243
1236		933	345	442	244
1237	-0.104	1523	298	734	298
1238	-0.253	1371	347.5	564	287
1239	-0.010	1070	336.5	592	239
1240	0.090	1188	319	725	233
1241		1624	329	487	348
1242		1925	335.5	604	320
1243	-0.193	943	371	517	301
1244	-0.025	689	347.5	456.5	242
1245	-0.088	1664	351	781	298
1246	0.028	1801	372	963	279
1247		966	365	524	244.5
1248		817	334	466	332
1249		1095	347.5	842	340
1250		1038	328.5	575	311
1251	-0.063	2437	332.5	1077	260
1252	-0.039	2792.5	304	1240	198
1253	0.092	1161	394	681	234.5
1254	-0.013	1600	362	883	342
1255	0.121	770	392.5	615	314.5
1256	-0.093	712	311	535	324
1257	-0.087	4923.5	310	1875.5	110
1258	0.004	4932	369	2415	258
1259	-0.018	1940	335	928	237
1260	-0.085	1985.5	316	880	264.5
1261	-0.181	2841	321	1008.5	260
1262	-0.203	2942	351.5	985	252
1263	0.064	1671.5	336.5	909.5	215.5
1264	0.016	1522	302	760	190
1265	-0.134	1211	358	514	206.5
1266	-0.276	1093	268.5	482	252
1267		477	357	359.5	244
1268		651.5	367	567.5	264
1269	0.064	1746	419	991	300
1270	0.046	2326	332	1249	246.5
1271	-0.141	2237	338.5	908	292
1272	-0.121	1973	358	798	249
1273	0.119	2444	320	1475	193.5
1274	0.127	2890	371	1807	232
1275	-0.269	1010.5	347.5	460	255
1276	-0.140	962.5	390	469	231
1277	-0.115	1213	334.5	648	322
1278	0.035	1565	343	870.5	274.5
1279		481	318	293	258
1280		623	539	739	427
1281	-0.262	1147	357	554	324
1282	-0.254	1046	326.5	480	259
1283	-0.279	1431	298.5	570	286.5
1284	-0.127	1541.5	289	704.5	281
1285		1054	365	419	225
1286		941.5	344	647.5	272
1287		500.5	373	365.5	305
1288		495	275	366	265
1289	0.047	1979	367.5	1026.5	222
1290	-0.038	1986	282.5	948.5	249
1291	-0.161	1551	355	617.5	239.5
1292	-0.128	1418	311	635	255.5
1293		745	352	302.5	297
1294		738	289	283.5	266.5
1295		554	352	300	157
1296		785	334	327	271
1297		686	301	438	259
1298		724	386.5	563	264.5
1299	-0.169	2291	353.5	856.5	267
1300	-0.080	2451	318	1035	237.5
1301	0.065	4478.5	351	2474	233
1302	0.113	4232	336	2590	227
1303		699.5	326	247.5	198
1304		701	337	309	280
1305	-0.381	17014	376	3524	303.5
1306	-0.312	18037	392	4279.5	273
1307	0.063	6295.5	493	3572	434
1308	0.111	6055	365.5	3702	270.5
1309		614	376	504.5	329
1310		501	378	455	315.5
1311	-0.142	1055	456	635	391.5
1312	-0.079	1122	395	575.5	268
1313		986	418	436	299
1314		919	387	468	303.5
1315		645	359.5	493	254
1316		555	344	373	282.5
1317	0.305	1904.5	300	1785	308
1318	0.325	2112.5	426	2033	393.5
1319	0.085	2480	417	1504.5	361.5
1320	0.023	2764	376	1455	299
1321	0.163	558.5	351	504	280.5
1322	-0.065	740.5	368	487	274
1323		554	383	443.5	283
1324		600	344	478.5	241
1325	0.033	3215	410	1721.5	308
1326	-0.026	3562	386	1696.5	296
1327	0.087	2923.5	416.5	1745	322
1328	0.010	3350.5	363	1707	277.5
1329	-0.271	2387	411	764	289
1330	-0.366	3024	356	889.5	375
1331	0.064	952	448	586	265.5
1332	0.061	945	399	639	305
1333	0.165	1070.5	378	820.5	341.5
1334	0.002	813	365	561.5	294
1335	-0.405	4060	348	906	239
1336	-0.362	3459.5	328.5	918	304
1337		2500.5	312	1875	234.5
1338		1270	378.5	1473.5	265
1339	-0.119	3256	348	1272	252
1340	-0.099	3340.5	370.5	1325	231
1341	-0.232	1256	398	504	248
1342	-0.086	990	340	531	248
1343	-0.357	13129	403	2879	271
1344	-0.314	11610	362	2888	340.5
1345	-0.272	3510	542	1195	475
1346	-0.330	2473	475	921	501
1347	0.241	604	367	571	290
1348	0.181	715.5	384	574	263
1349		1005	438	418	248
1350		1157	339	609	225.5
1351		2445	365	745	300
1352		2083	389	860	266
1353		652	299	320.5	214.5
1354		636	302	251	231.5
1355	0.187	602.5	314	565	274.5
1356	0.062	759	437	621	374.5
1357	0.015	1389.5	359	810	325.5
1358	-0.034	1430	365.5	784.5	336
1359		880	319	475	267
1360		848	360	426	336.5
1361		1001	376	464.5	322
1362		926	382	356.5	354
1363		2892	399	928.5	317
1364		2663	399	624.5	271
1365		1626	391.5	1114	312
1366		1326	353	687	310.5
1367		1430.5	352	491.5	235
1368		1104	355	358	287
1369	-0.099	2638	374	1069	257.5
1370	-0.058	1770	400.5	758.5	219.5
1371		605	334.5	494.5	211
1372		519	354	390	240.5
1373	-0.315	1787	385	522.5	211
1374	-0.329	1687	326	567.5	272.5
1375	-0.303	1463.5	343	469	201
1376	-0.237	1593	342.5	513	179
1377	-0.319	1647	338	517	225
1378	-0.236	1575.5	334	495	162.5
1379		1003.5	300	523	236.5
1380		1027	311	417.5	250
1381	-0.165	2211	414.5	800	249
1382	-0.116	2246	355	893	244
1383	0.244	2857.5	455	2356	381
1384	0.293	2385	547	2221	556
1385	-0.018	1531	381	735	236.5
1386	-0.047	1438	402	677	251
1387	-0.272	1259	321	525.5	274
1388	-0.382	1559	313	515	267.5
1389	-0.126	1673.5	374	709	269.5
1390	-0.163	2098.5	367	804.5	270
1391	-0.042	9085	335	3993	287.5
1392	-0.025	9217	345	4193.5	285
1393	-0.208	1482	340.5	643	313.5
1394	-0.376	1325	400	538	333
1395	-0.004	880	410	759	487
1396	0.097	762.5	345	598	293
1397	0.365	948	418	898	311
1398	0.582	954	493	1156	336
1399	-0.249	1945	364	736	334
1400	-0.422	1919.5	349.5	699	426
1401		723	386	480	313
1402		661	349	483	319
1403		1220.5	370.5	659.5	312
1404		1429	364	1207.5	363.5
1405	0.026	2163	357.5	1106	246.5
1406	0.026	2212	421	1130	277
1407	-0.179	1917.5	441	701	260.5
1408	-0.158	1885	323	742	254
1409		5467	339	347.5	247.5
1410		5916.5	365.5	482	198
1411	-0.395	1832.5	335.5	538	260
1412	-0.365	1596	353	525	269.5
1413	-0.109	1515	383	606	203
1414	-0.219	1751	377	587.5	211
1415		3937	325	1847.5	260
1416		4956	445	2814	233
1417	-0.777	65535	447	5357	246
1418	-0.717	65535	385.5	6159	277
1419	-0.334	1895.5	350	568	243
1420	-0.361	1951	356	554	238.5
1421		628	385	362	291.5
1422		1031	503	516	543
1423		1580	374	529.5	290
1424		1068	383	456	279.5
1425	0.014	1916.5	368	909.5	192
1426	-0.082	2133.5	406	858.5	217
1427	-0.381	2510	367	694.5	294
1428	-0.437	2825	386	639	239
1429	-0.084	1376	409.5	694.5	322
1430	0.070	1527.5	369	960.5	348.5
1431	-0.226	2839	296	1004.5	325
1432	-0.206	2755	421	1060.5	409.5
1433	-0.162	1973	419.5	973	492
1434	-0.068	1283	357	638	265
1435		1754	361	623	319.5
1436		1156	363	377.5	310
1437	-0.229	5296	364.5	1625	262
1438	-0.189	5381	387	1909.5	397
1439		783.5	410	411.5	315
1440		1165	442	486	341.5
1441	0.063	1562.5	419	938	343
1442	-0.054	1491	356	758	304
1443	-0.174	1607	326	697.5	308
1444	-0.175	1909	376	771	310.5
1445	0.020	730	367.5	553.5	309
1446	-0.054	752	402	519	312.5
1447		388	416	267.5	260
1448		524	311	334	260
1449		425	317	372	317
1450		559	370	429	282
1451		461	403	329	273
1452		476	387.5	350.5	335
1453		371	335.5	283	263
1454		419	393.5	313	267
1455		374	387	291	269
1456		518	372.5	366	370
1457		576	351	376	256
1458		639	382.5	394	279.5
1459		523	358	304	361
1460		469	339.5	359	247
1461		413	427	320.5	299
1462		441	381.5	312	327
1463		447	363.5	340.5	308
1464		447	360	366	328
1465		409	404	253	251.5
1466		487	373	325	296
1467		481	358	290.5	261.5
1468		433	343	273	285
1469		438	389	294	276
1470		418	327	302	243
1471		434	424	311	254.5
1472		515	356	277	235
1473		688	317	432	272
1474		612	363	422.5	297
1475		511	326	311	310
1476		595	400	410	301
1477		449.5	352	357	257
1478		410	349	337	188
1479		395	384.5	292	248
1480		362.5	433	271.5	237
1481		358	320	287	221
1482		337.5	349	249.5	248
1483	-0.100	871	399	564	335
1484	0.075	957.5	394.5	711	362
1485	0.152	1703	415	1154	334.5
1486	0.201	1820	374	1287	258.5
1487	-0.014	1690	430	865	316
1488	0.106	1946	391.5	1221	332.5
1489	0.186	923.5	359	704	273
1490	-0.034	1109	411	652.5	326.5
1491		1024	406	746.5	376
1492		917	387	881.5	353
1493		552.5	337.5	451	252
1494		612	401	448	321
1495	0.165	2356	424	1586	295.5
1496	0.316	1686	388.5	1563.5	360
1497	-0.112	1549	347	712	290
1498	0.031	1710	384	890	250
1499	0.246	1250.5	388	991	305
1500	0.285	1143	339	985.5	284.5
1501	-0.154	1243	507	569.5	300.5
1502	0.129	1743.5	441	1215.5	428
1503	0.128	1071.5	404	762	328.5
1504	0.057	1179	370	725	292
1505	0.106	2110	448	1232	281
1506	0.208	2097.5	408	1543	308.5
1507	-0.052	871	402.5	542.5	294
1508	0.030	792	372	594	323
1509	-0.219	1085	378.5	527.5	294.5
1510	0.029	986	409	616	290.5
1511	0.256	1211	456	914	293
1512	0.208	1153	433.5	739	200
1513	0.141	2367	363	1574	306.5
1514	0.089	2788	407.5	1638	284.5
1515	0.336	1130	370	971	226
1516	0.179	1295.5	347.5	902	256.5
1517	0.426	1633	356.5	1770	233
1518	0.332	1912	389.5	1753	267.5
1519	-0.223	1478	334	607	287.5
1520	-0.017	1804	425	775	179
1521	0.117	970	414	688	313
1522	0.145	1075.5	455.5	786	361
1523	-0.203	17005	403	5209	360.5
1524	-0.149	13908	415	4743	286
1525		727	409	562	279
1526		667	387	424	311.5
1527	-0.147	927	400.5	581	357
1528	-0.064	984.5	381	579	297
1529	0.171	1132	405	863	360
1530	0.199	1222	424	911	335
1531	0.127	1651	377.5	1039	273
1532	0.029	1483	440	818.5	314
1533		764.5	386	363	341
1534		588	399.5	439.5	282
1535	0.209	850.5	389.5	665	268
1536	0.159	1219	403	889	350
1537		1108	387	619	330.5
1538		1214.5	376.5	1119	296
1539		1153.5	733	750	799
1540		1164	649	858	917
1541	0.169	2099.5	382	1456	312
1542	0.148	2640	371.5	1752	273
1543	-0.188	1005	428.5	499	280
1544	0.046	1101	446	660	296
1545		886.5	494	753	258
1546		1024	416.5	714.5	339
1547	-0.017	1987	451.5	965	302
1548	0.031	2075	373.5	1090	271.5
1549	0.356	1175	488	919.5	209.5
1550	0.294	1180.5	458	911	262
1551	0.176	1305.5	374	878	246.5
1552	0.105	1466.5	397	893	280
1553	-0.003	1440.5	368.5	779	296.5
1554	-0.049	1202.5	417.5	589.5	247
1555	0.119	1791	380.5	1108.5	277
1556	0.186	1847	349	1262	232
1557	0.121	1657	365	997.5	231
1558	0.164	1308	393.5	853	250
1559	0.204	1010.5	400	724	252
1560	0.130	936	419.5	757	390
1561	0.198	943	414	778	355
1562	0.072	1011.5	432	699.5	346
1563	0.159	914.5	441	717	349
1564	0.237	917	430	801	369
1565	0.141	1643	397	1060.5	286
1566	-0.002	1340	428	762	340
1567	0.075	1636	422	987	338.5
1568	0.033	2109	334.5	1189	331
1569	0.279	1376	424	1135.5	321.5
1570	0.315	1410	431	1244.5	336
1571	0.318	984	507	803.5	307
1572	0.225	1021.5	433	825	345.5
1573	0.006	2698.5	388.5	1433	364
1574	0.043	3940	396	2175	345
1575	0.113	1363	355	967	377
1576	0.205	1295	398	953	304
1577	0.096	803	417	584	293
1578	0.306	891	417.5	797	314
1579	0.072	915	440	666	352
1580	-0.153	870	416	509.5	306
1581	0.276	1140	438.5	896.5	287
1582	0.229	1297	364.5	951	239
1583	0.243	1289	416	987	297
1584	0.134	1419	410	904.5	285
1585	0.279	1021	358	841.5	257
1586	0.370	950	345	880	223.5
1587	0.259	1078.5	437.5	810.5	263.5
1588	0.047	1052.5	387	651	282
1589	0.107	959	385	648	272.5
1590	0.256	1066.5	395	809	245.5
1591	0.261	1190	429	903	271
1592	0.255	1124.5	422	859	276
1593	-0.282	4115	386	1136	233.5
1594	-0.267	4768	446.5	1367	273
1595	0.270	671	419.5	586	274
1596	0.190	626	346.5	586.5	300
1597	0.119	968.5	375	722	329.5
1598	0.235	771.5	414	634	276
1599		728	395	463	327
1600		548	346	461	340
1601		847	386	468	270.5
1602		1016	422	643	290
1603	-0.010	705	412	487.5	287
1604	-0.121	945.5	391	575	333
1605		725	424.5	510	380
1606		911	430	498	289.5
1607	0.114	1090	467	712.5	311
1608	0.060	1149.5	442	786	391
1609	-0.042	1831.5	413	913.5	335
1610	-0.169	2281	429	889	325.5
1611		1420.5	450	837	273.5
1612		1843	417	733	290
1613		2021	359	1313	433.5
1614		1536	375	786.5	404
1615	-0.009	1245.5	420	630	245
1616	-0.186	1582	414	676	324.5
1617		498.5	413	443.5	292
1618		589	427	428	287
1619		626	429.5	461	258
1620		587	375	611	281
1621	0.241	1033.5	351	791.5	238.5
1622	0.030	1009	398.5	632	294.5
1623	0.181	5226.5	431.5	3672	274
1624	0.187	4564	373	3261.5	247
1625	0.271	1174	419.5	995.5	354
1626	0.264	1213	393	983	301.5
1627	0.056	1593	416	935	332
1628	0.130	2047.5	366	1301	283
1629		1279	412	1141	252
1630		1285.5	370.5	831	242
1631	0.306	1543	353	1322	242.5
1632	0.320	1596	421	1372	271
1633	0.281	1341	323	1079.5	207
1634	0.325	993	381	894	291
1635	0.238	754	423.5	596	252
1636	0.072	730	413	486	237
1637		589.5	351	344	307
1638		724	331.5	394	255
1639	0.075	1803.5	381.5	1004	245
1640	0.050	1889.5	376	1079	317
1641		547	442.5	449.5	336.5
1642		612	422.5	390	252.5
1643	0.160	966	445	632	242
1644	0.254	932.5	426	721	264
1645		463	405	409	305
1646		539.5	396.5	457.5	311
1647		897	367	403.5	331.5
1648		790	391.5	415	291
1649		515	408	305	315.5
1650		491	404.5	333	299
1651		834	435	406	287
1652		912	388.5	377	266
1653		989	375.5	536	307.5
1654		647	424	429	338.5
1655		628	396.5	399.5	334.5
1656		577	353	311	259
1657		555	418	383.5	316
1658		617	389	353.5	258
1659	0.152	2551	364	1684	251
1660	0.057	2834	364.5	1625	322
1661	-0.021	979.5	409	575.5	280
1662	-0.048	956	375	613	329
1663		629	367	305	274.5
1664		847	385	530	201
1665		903	328	769	255
1666		710	354	346	197.5
1667	0.294	1098	340	898	221.5
1668	0.254	923.5	326	793	279
1669	0.432	995	389	974	224
1670	0.187	1068	350.5	772	257.5
1671	0.063	1110	349	637	218
1672	0.145	1309	355	815	213
1673		637.5	397	354	310
1674		616	419	324.5	274
1675	-0.086	1818.5	395	844	319
1676	-0.136	1866	334	845	342
1677		543	384.5	364.5	246
1678		610.5	377	337.5	306
