2828	0.042	1462	142	1166	271
2829	0.001	1318	147	1152	278
2830	-0.028	1342.5	145.5	1232	278
2831		144	94	320	204
2832		136	85.5	232	283
2833		139	64	262	262.5
2834		122.5	56.5	217	255
2835		136	51	243	231
2836		178.5	93	285	202
2837	0.152	646	111	511	230.5
2838	0.266	645	69.5	511	279
2839	0.078	3025	111	1967	207
2840	0.150	3350	115	1863	206
2841		102	91	280	271
2842		174	81	374	322
2843		91	80	319.5	304
2844		126	98.5	324	299
2845	0.109	3466	157	2107	249
2846	0.046	3714	91	2618.5	264
2847		147.5	154	344	315
2848		129	111	308	311
2849		1483	81.5	1788	263
2850		1868	99	1618	263.5
2851		140	66	272	295
2852		279	89	312	252
2853		635.5	55	606	268
2854		645	116	442	265.5
2855		131.5	142	301	241.5
2856		72	53	207	186
2857		1164.5	93	675	279
2858		965	78	956	229
2859		1581.5	124	852.5	312
2860		1368	48	876	210.5
2861	0.200	1885	185.5	1115	316
2862	0.210	2096	162	1198.5	312
2863	0.501	7571	166	1963	268.5
2864	0.515	7982	184.5	2047	320
2865	0.070	65535	210	38072	314.5
2866	-0.146	65535	237.5	61959	260
2867	0.042	1303	180	1035.5	271.5
2868	0.073	1243	122	1010	299.5
2869	-0.002	1726	157	1458	288
2870	-0.009	1624	211	1363	288
2871	0.404	1797	179.5	759.5	281
2872	0.360	1896.5	129	813.5	236
2873		1388	302	672	268
2874		1499	170.5	604	279.5
2875		116	115	262	235
2876		130	93	224	240
2877	-0.037	669	134.5	650	216
2878	-0.023	666	90.5	691.5	239
2879	0.311	5510	118.5	2144	239
2880	0.326	5331.5	65	2036	240
2881	0.119	1076	172	873	358.5
2882	0.041	1001.5	147	853.5	271
2883	0.404	2347	129	942	290
2884	0.462	2310	153	864	308
2885	0.105	2747	191	1760.5	300.5
2886	0.040	3143.5	186.5	2262	312
2887	0.535	4389	192	1240.5	350
2888	0.457	4150	181	1337	330
2889	0.073	1130	124.5	920	282.5
2890	0.035	985	132	880	290.5
2891	0.314	8746	127	3294.5	256
2892	0.299	8626	153	3333	239
2893	0.266	3429	130	1531	236
2894	0.187	2939	110	1638	300
2895		42633.5	146	7949	217
2896		41001	266	10983	248
2897		97	189	208	286.5
2898		129	17	294	264
2899	0.182	21922.5	72	10344	247.5
2900	0.197	22353	145	10148.5	252
2901		527.5	91.5	468	355
2902		219	125	384	296
2903	0.438	1353	181.5	583.5	264
2904	0.551	1347	174.5	540	294
2905		503.5	170	422.5	291
2906		552.5	170	445	270.5
2907	0.298	5464	175	2206	281
2908	0.285	5618	283	2296	296
2909	0.195	4608.5	159	2337.5	288
2910	0.154	4731.5	170	2589	276.5
2911	0.325	7105	165	2700	311
2912	0.310	7260	132	2821.5	282
2913	0.181	605	84	538	282.5
2914	0.109	605	141	512	243.5
2915		5000.5	111.5	2123	256
2916		5005	162.5	1616	207
2917		123	138.5	276.5	202
2918		112.5	30	220	184
2919	0.247	2123	139	1091.5	256
2920	0.261	2262	117.5	1152	280
2921		4687	143	2624	304
2922		4173	179	3040	382
2923	0.016	2502	218	1913	312
2924	0.059	2293.5	138.5	1687.5	312
2925	0.122	1078	161.5	854	335
2926	0.158	1108	151	762	263
2927		1306.5	160	1203.5	288
2928		1251.5	138	1552	281
2929	0.149	3045	171	1758	278
2930	0.194	3192	150	1739.5	329
2931	-0.324	2731	222.5	4108	284
2932	-0.344	2650	174	4235	285
2933	0.428	1398.5	175	606	264.5
2934	0.399	1454	161	638	251.5
2935	0.284	1713.5	175	864	265
2936	0.234	1721	135	991.5	300
2937	0.685	65535	160	9496.5	186.5
2938	0.514	65535	171.5	13999	275
2939	0.230	4207	79	1983.5	230
2940	0.302	4054	73.5	1648	215
2941	-0.137	822	361	783	311.5
2942	0.032	1071	200	895	288
2943	0.211	4392	157.5	2199	319
2944	0.292	4009	176	1755	340
2945	0.066	786	158.5	746	344
2946	0.051	876	159.5	782	306.5
2947		1702	160	2629.5	312
2948		1614.5	138	3296	224
2949	0.385	1747.5	151	845	351.5
2950	0.358	1908	113	853.5	265.5
2951		2664	99.5	2003	280
2952		2253	140	2320.5	238
2953		1160	144	763	232
2954		1213	230	950	197.5
2955		1065	137	1169.5	240
2956		1050	111.5	783.5	253
2957		14431	158	3477	238.5
2958		12880	147.5	5094	328
2959		94.5	42	232	217.5
2960		75	82.5	303	223.5
2961	0.647	2872	172.5	790	336
2962	0.614	2995	189	872	364
2963	0.354	4232	231	1597	316.5
2964	0.336	4052	181	1577	284
2965		146	144	351	336
2966		153	144	352	305
2967		198	104	326.5	288
2968		121	147	346	320
2969		192	128	351	303.5
2970		160.5	111	298	277.5
2971		159	118	299	325
2972		120.5	144	272	313
2973		138	117	350	233
2974		144.5	145.5	304	262
2975		149	82.5	361.5	270.5
2976		112	108	302	205
2977		5968	147	3017	219
2978		6068.5	159	6941	278.5
2979		104	83.5	310	219
2980		109	37	252.5	268
2981	0.321	2715.5	154	1221	320
2982	0.254	2661	182	1335	320
2983		9216	214	2011	358
2984		10636	190	2763	287
2985	0.301	3646	156	1616	352
2986	0.231	3858	145	1936	360
2987	-0.142	977	204.5	1112	308
2988	-0.054	909	116.5	992	319
2989	-0.069	1410	160.5	1387.5	296.5
2990	0.028	1666	143	1349.5	288
2991	0.063	1474	150	1102	246
2992	0.152	1413	161.5	952	291
2993	0.367	4413.5	136	1584	257.5
2994	0.293	3901	130	1671	283
2995		20111.5	179	7056	288
2996		25637.5	112.5	6727	256
2997		1362	116	968.5	221
2998		1451	109	1402	233
2999	0.203	2661	58	1464	272
3000	0.150	2481	94	1493	256
3001	0.333	4525	181	1815	357.5
3002	0.298	3859	306	1642	347
3003	0.298	1042.5	236	688	385.5
3004	0.284	1056	131	724	365
3005	0.268	1325	139.5	786	306.5
3006	0.256	1437	179	891	368
3007	-0.013	1120	166	1069	331
3008	-0.095	987	212	1003.5	280
3009	-0.090	585	145	685.5	282.5
3010	0.017	648.5	137	608	242
3011	0.309	4760	156	1943	313.5
3012	0.192	4533	139.5	2366	330
3013	0.024	1044	137	905	261
3014	0.039	1108	141.5	914.5	252.5
3015	0.073	14491.5	88	8995	358
3016	0.145	15498.5	166	8040.5	244.5
3017		6645	174	1653	197.5
3018		6538.5	96	2260	184
3019	0.146	4275	115	2422	278
3020	0.136	4350	65	2482.5	219
3021	0.143	927.5	307	651.5	319
3022	0.117	1012	185.5	800	328
3023		299	152.5	350.5	346
3024		193	154	335.5	335
3025	-0.030	6944.5	209	5668	445.5
3026	-0.063	5444	464	5040	855
3027		171	142	390	358
3028		141.5	95	381	294.5
3029		529.5	106	604	299
3030		446	161	451	350
3031		130	123	341	303
3032		154.5	142	288	288
3033	0.484	6359	140	1799	326
3034	0.479	6509.5	100	1827.5	291
3035	0.190	806.5	106	606	269
3036	0.191	705	107	580	293
3037	0.342	992.5	143.5	544	256
3038	0.178	880	99	651	264
3039		92	66	211	288
3040		154	51	281	310
3041	0.152	3224.5	204	1886.5	344
3042	0.218	3542	191.5	1786.5	319.5
3043		842	248	645.5	364
3044		652	210.5	524	334
3045		152.5	128	453	334
3046		190	133	362.5	320
3047		130	129	340.5	319
3048		176	111	379	320
3049		183.5	163	356	302.5
3050		166.5	126	344	287
3051		186.5	144.5	304	308
3052		376	105.5	376	336
3053		166	168	349	307
3054		152	140	344	290
3055		118	76	252	314
3056		104	45	314	255.5
3057	0.425	2915	114	1040	263
3058	0.289	2610	104	1148.5	200
3059		65	56	253.5	238.5
3060		68	46	288	235.5
3061	0.084	8206.5	376	5050	383.5
3062	0.099	8264	214	4991.5	355.5
3063		10794	179	18067	384
3064		10644	309.5	11919.5	408
3065		230.5	200	402	364
3066		246	176	375.5	297
3067		169	193	375	342
3068		224	184	378	327.5
3069	0.200	4559	318	2267.5	335
3070	0.180	4652	168	2468	330.5
3071		187.5	183	340.5	277
3072		220	188.5	387	343.5
3073		370	120	316.5	284
3074		258	148	388	300
3075		108	84.5	302	292
3076		168	139	310	278
3077		169	135	410	256
3078		114	81.5	319	229
3079		79.5	64	296	256
3080		147	60.5	288	286
3081		184.5	201	352	352
3082		150	146	396	377
3083		155	84	364	401.5
3084		184	168	447	352
3085		182.5	121	343	288
3086		186	179	368	313.5
3087		392	172	490.5	357
3088		346	57	489	305
3089		161.5	114.5	371.5	340
3090		194	172	320	350
3091	0.178	1473	149.5	968	309.5
3092	0.144	1423	128.5	964	267.5
3093	0.177	1766.5	156.5	1060.5	262
3094	0.246	1747.5	174	952.5	284.5
3095		162.5	90	308.5	297
3096		118	88	325	288
3097		118.5	88	279.5	261
3098		91	74	267	232
3099		59	35.5	294	245.5
3100		33	71	279.5	255
3101	0.209	15698.5	221	7149	352
3102	0.244	19036	340	7948	405.5
3103	0.341	26881	235	8964	429
3104	0.278	26076.5	293	9864	347
3105	0.015	3439	220.5	2623.5	382
3106	0.095	4003.5	184	2574	361
3107	0.078	4168	308	2661.5	334.5
3108	-0.013	3706	143	2960	310.5
3109	0.199	3925	220	2047	357.5
3110	0.150	3879	163	2204	308
3111	0.111	607	162	571	315
3112	0.085	669	169	624	318
3113		380	135	358.5	380
3114		394	99.5	362	288
3115		96.5	54	310	272
3116		131	80	310.5	262.5
3117		93	74.5	256	260
3118		161.5	80	288	239
3119		187.5	85	246	238.5
3120		107.5	101.5	280	283
3121	-0.169	6254.5	270	6837	446.5
3122	-0.197	5772.5	347	6575.5	394.5
3123		563	268	528	280
3124		439	164	520	335
3125	0.055	9689	186.5	6426	420
3126	0.060	9721	201	6257	311
3127	0.205	1849	146	1136	344
3128	0.221	1812	155	1119	376
3129	0.091	2006	233	1408	343
3130	0.025	1925	122	1590	335.5
3131		2254	129	1488	311
3132		2632	205	1405	358
3133	0.064	3462.5	154	2384	325.5
3134	0.025	3614	93	2727	328
3135		152	78	384	293
3136		178	96.5	444	264
3137	0.166	627	153	541.5	301
3138	0.231	798	81	592	278
3139		122	96.5	285.5	248
3140		200	42.5	336	299
3141		146	115	404	383
3142		101	149	352	336
3143		169	149	368	352
3144		209	166	407	364
3145		157	110	429.5	343
3146		129	95	346	383
3147		179	150	363	329
3148		180	150.5	340	352
3149		186	175	368	268.5
3150		154	117	312	304
3151	-0.024	1311.5	156	1233.5	320
3152	-0.015	1287	97	1214	293
3153	0.011	2846	150	2178	275.5
3154	0.098	2913	148.5	1880	280
3155	0.299	1146	156	640.5	268.5
3156	0.271	988	162.5	616	286
3157		4874	84	1841	320
3158		4964	107	1423	296
3159		1573.5	111	1810.5	293
3160		1473	78	2356	312
3161		118	111	418.5	348.5
3162		194.5	150	391.5	358
3163		190	99.5	362	341
3164		328.5	160.5	401	410
3165		186.5	127	360.5	348
3166		162.5	144	413	334
3167		144	129	402	335
3168		161.5	176	361.5	334
3169		127	147	320	313
3170		150	131	320	376
3171		142	100	363.5	294
3172		172	150	333	277
3173		899	149	594	314
3174		835	147	738	308
3175	0.374	3660.5	205.5	1311	249
3176	0.431	3902	206	1312	315
3177		179	96	400	288
3178		107.5	85	377.5	308
3179		72	122	285.5	263
3180		85.5	90	297	268
3181	-0.594	1105	130	3245	435
3182	-0.593	1097.5	205	2986	405.5
3183	0.254	4114	185	1980	400
3184	0.213	3818	183	1976	368
3185	0.207	3492.5	191	1864	381
3186	0.131	3112	238	1922.5	384
3187		880.5	150	680	378.5
3188		760	143	735	351
3189		148.5	163.5	361	373
3190		126.5	96	339	354.5
3191	0.102	1552	145	1163	332
3192	0.205	1054	113	821	381.5
3193		134.5	80	348	336
3194		74	99.5	315	288
3195		147	96	339	283
3196		123	46	331	328
3197		71	43	295	266
3198		96	61	298	227
3199		127	53.5	288	278.5
3200		94	53	249	236
3201	0.073	429.5	0	542	272
3202	0.215	574	0	571	310.5
3203	0.082	924	131	835	344
3204	0.106	919	68	793	294
3205	0.040	1181.5	72	1070.5	312
3206	0.031	988	27.5	1048	377.5
3207	0.185	4922	115	2679.5	410
3208	0.186	4872	220.5	2991	799
3209	-0.156	530.5	74	791	304
3210	-0.036	509	101	689	359
3211	0.160	2151	129	1400	366.5
3212	0.134	1980	146	1426	426
3213		555	74.5	574	376.5
3214		517	118.5	667	380
3215	0.177	3076	144.5	1754	338
3216	0.123	2689.5	132	1807	406
3217	0.144	15073	229	7972	401.5
3218	0.135	14713.5	214	7940	390
3219		1814.5	197	1451	422
3220		189	131.5	474	384
3221	0.199	2474	60.5	1403	282
3222	0.101	2418.5	53	1687.5	320
3223	-0.156	3366	76	3679	266
3224	-0.093	3321	38	3224	288
3225		139	43	440	304
3226		190	22	449	317.5
3227	0.027	399.5	71	605	376
3228	-0.017	552	122	765	432
3229	0.227	1022	101	774	366
3230	0.215	1044.5	139	804	391.5
3231		1031	142	1033	318
3232		889	139	1215	283
3233	-0.283	576	95	1072	383
3234	-0.375	394.5	145	833.5	394
3235		200	168	467.5	414
3236		186	123	560	431
3237	-0.110	1140	164.5	1375.5	435.5
3238	-0.101	1030	155	1274	446
3239	-0.292	5175	170	7484	384
3240	-0.290	4524	168	6651	477
3241		183	45.5	528	293
3242		350	34	520	294
3243	-0.154	1415.5	40	1756	303
3244	-0.170	1409	51	1834.5	349.5
3245	-0.116	673	79	891	312
3246	-0.031	586	67.5	770	354.5
3247	0.246	1378.5	68	821.5	264
3248	0.184	1282	45	889	281.5
3249	-0.011	978	90	986	302
3250	0.134	1082	74	972	416
3251	0.054	1323.5	100	1189.5	381.5
3252	0.008	1350	128	1236	340
3253	-0.129	674	110.5	959	393
3254	-0.121	704	88	952	344
3255	-0.031	794	134	942	412
3256	-0.120	752	102	1033.5	391.5
3257	-0.149	1166	164.5	1440	384
3258	-0.196	1081	158.5	1516	432
3259	-0.204	899	131	1376	454
3260	-0.241	807	173	1220	391
3261	-0.060	474.5	42	673.5	304
3262	0.073	397.5	22	535	299.5
3263	0.032	1323	52.5	1233	352
3264	0.042	1396	92	1190.5	307
3265	-0.130	1045	102.5	1267	315
3266	-0.228	901	108	1365	360.5
3267		501.5	186	548	413
3268		412	106	509	296
3269		414	73	466	350
3270		384	97	588.5	394
3271	-0.103	540	102	764	350
3272	0.084	673	138	723	395
3273	-0.006	3521	201	2829	398.5
3274	-0.015	3502	214	2838.5	381.5
3275	-0.101	662.5	174	819	360
3276	-0.031	610	160.5	793.5	434.5
3277	0.090	1035	174	904	380
3278	0.136	1011	208	856	417
3279	0.082	545.5	190	653.5	435
3280	-0.121	579	139	816	382.5
3281	0.033	525	25	653	308
3282	0.000	608.5	41.5	758.5	336
3283		432	66	470	344
3284		519	67.5	539.5	305.5
3285	-0.106	650	75	942	394
3286	-0.084	638.5	26	924	368.5
3287	0.040	1157.5	60	1088	338
3288	-0.028	1036	62	1150.5	371
3289	-0.042	522	101	692	347
3290	0.017	444	94	626	376
3291	0.186	852.5	149	756.5	415
3292	0.263	642	72	614.5	383
3293	-0.183	665	110	984	352
3294	-0.133	703.5	136	903	327
3295	-0.164	1198	123	1549.5	378
3296	-0.092	1306	140	1416	341
3297	-0.186	707	190	976	384
3298	-0.157	731	137	1082	444
3299	0.040	1131.5	118	1120	426.5
3300	-0.111	945	193	1128	400
3301	0.077	692	22	726.5	308
3302	0.135	713	29	751	377.5
3303	0.165	1135	55	905.5	351.5
3304	0.061	985	121	832	269.5
3305		438	56	554	319
3306		477	51	526	354.5
3307		74	71.5	324	333.5
3308		50.5	56	376	365
3309	-0.140	444.5	63	752	360
3310	-0.234	497	75	936	397
3311		185.5	83.5	453	317.5
3312		360.5	60	485	352
3313	-0.036	766	176.5	905	427
3314	-0.190	601.5	199	906	441.5
3315	0.099	1136	201.5	1004.5	446
3316	0.078	1037	140	944	382
3317	-0.084	508.5	139	716.5	383
3318	-0.093	540	181	714	383
3319	-0.156	623	142	888.5	375
3320	-0.031	609	91	797.5	383
3321		440	27	473	288
3322		169	76	493	308
3323	0.386	941	106.5	630	374
3324	0.436	930	77.5	581	348.5
3325	-0.032	3888	59.5	3344	363.5
3326	-0.026	3350	115	2840	363
3327	-0.294	1116	68	1847	313
3328	-0.359	1062	86	1990.5	333
3329	-0.101	923	113	1177	411
3330	-0.140	934	73	1280	388
3331	-0.139	1125.5	83	1432	359
3332	-0.085	1188.5	88	1377	376
3333	-0.098	2026	134	2086	357
3334	-0.109	1960.5	118	2080.5	352
3335	-0.029	5406	131	4458	357.5
3336	-0.044	5544	174	4754.5	440
3337	0.046	519	131	690	431
3338	0.034	693	134	784	398.5
3339	-0.047	1719	133	1640	332.5
3340	0.042	1860	160	1614	470.5
3341	-0.095	1668.5	71	1799	332
3342	-0.064	1670	78	1768	406
3343	0.077	1267	77.5	1077	331
3344	0.226	1168	62.5	862	369.5
3345	-0.190	1595	107	2043	346
3346	-0.270	1498.5	72	2248	301
3347		80.5	88	333	331
3348		65	42	374.5	379.5
3349		44	36	340	352
3350		78	65	406	358
3351	0.063	2881.5	149.5	2046	336
3352	0.066	2539.5	120	1896	384
3353		310	108	512	410
3354		381	138	568	392
3355	0.247	1006	114	775	398
3356	0.192	1099	118	856	384
3357	0.056	779	93	864	414
3358	-0.048	652	107	800	346
3359		859.5	165	1260	421
3360		960	158	1012	403
3361		62.5	14	355.5	300
3362		68	61	432	347
3363	-0.183	1364.5	97	1722	288
3364	-0.153	1563	54.5	1900	317.5
3365		530	104	490.5	352
3366		427.5	75	512	327
3367		108.5	72.5	394	313
3368		86.5	92	409.5	375.5
3369		110	50	373.5	327
3370		104.5	112	346	368
3371		87	133	387	345.5
3372		129	118	407	368
3373	-0.110	4943	320	4770.5	440
3374	-0.084	4817	201	4480	406.5
3375		156	90	410	424
3376		153	60	427	427
3377	-0.041	3786.5	144	3354.5	459
3378	-0.053	5979.5	154	5205	424
3379		392	79	544	416
3380		387	162	645	428
3381	-0.054	1365	23.5	1428	296
3382	-0.051	1480	83.5	1519	352
3383		102	58	359	352
3384		88	24.5	305.5	331
3385	0.119	681	103	689.5	362
3386	0.052	652.5	34	740	330.5
3387		253	62	524	348
3388		380	96	544	295
3389	-0.019	421	74	573	304
3390	-0.009	481	98.5	623	332.5
3391		510	125.5	504	343
3392		432.5	122.5	566.5	352
3393	-0.165	1148	125	1501	384
3394	-0.122	1138	170	1388.5	428
3395		325.5	137.5	576	363
3396		706	103	866.5	378
3397	-0.112	384	89	632	349
3398	-0.095	408	187.5	616	413
3399	0.006	1021	195.5	1118	507
3400	0.031	1140	199	1058	400
3401	0.239	1243	76	839.5	334
3402	0.253	1171.5	64	810	346
3403		134	62	349	320
3404		172	57	396	352
3405		58	38	370	357
3406		74	95.5	381	392
3407		167	80.5	438	339
3408		214.5	76	472	320
3409	0.005	675	83	800	364
3410	-0.081	679.5	109.5	896	383
3411	0.040	1635	123.5	1487	460
3412	0.019	1453	188	1399.5	495
3413		465	182.5	671.5	430
3414		232	114	498	288
3415		163.5	158.5	480	402.5
3416		194	164	464	390
3417	-0.034	594.5	201	715.5	399
3418	0.007	613	188	762	451
3419	0.075	645.5	162	774	471
3420	0.166	823	168	803	470
3421	-0.041	2678	37.5	2453.5	358
3422	-0.041	2991	56	2618	293
3423		40	33.5	338	358
3424		33.5	62	391	256
3425		152	38	501	333
3426		212	60	460	336
3427		311.5	74.5	366.5	404
3428		207	122	495	364
3429	-0.246	300	64	636	328
3430	-0.374	330	125	757	397
3431		426	111	562.5	376
3432		212	135	528	384
3433		184	90	415.5	384
3434		260	150	543	391
3435		555	156	611.5	394
3436		522	195	576	404
3437		186	212	586.5	410
3438		192.5	165	554	424
3439		130	138.5	440	384
3440		143	165.5	434.5	416
3441	-0.166	1896	24	2304	311
3442	-0.217	1617	36	2251	343
3443		120.5	82	488	351
3444		140	48	421	363.5
3445	0.208	4859	44	2412	256
3446	0.181	4460.5	79	2453.5	366.5
3447		411	92	521	307.5
3448		230	34	591	315
3449	0.009	2300	118	1951.5	395
3450	0.008	2398.5	75	2010	352
3451		156	97.5	399.5	342
3452		124	78	356.5	309
3453	0.213	5961	122.5	3024	430
3454	0.142	4277	140	2550	396.5
3455	-0.040	522	142	624	314
3456	0.128	470	103	656.5	454
3457	-0.062	632.5	112	832	384.5
3458	-0.190	654	234	910.5	425.5
3459	0.037	580	156	764.5	475
3460	-0.096	455	114	766	450
3461		47	13	356	276
3462		120	21.5	336	288
3463	-0.207	1533	20	2131	341
3464	-0.218	1557	48	2128	299
3465	-0.617	1620	118	4889	402
3466	-0.567	2044	76.5	5691	439
3467	0.007	629	72	752	343
3468	-0.085	640	122	779.5	310
3469		446	103.5	593.5	358
3470		390	146	534.5	390
3471	-0.037	1146	102.5	1215.5	365
3472	-0.056	1100	129	1167	340
3473		1088	197	3172	352
3474		1094	76.5	2619	407
3475	-0.109	656	201.5	879	444
3476	-0.091	512	60	904	489
3477	0.109	1894	88.5	1486	443.5
3478	0.068	1957	92	1578.5	400
3479	0.054	648.5	168	829	513
3480	0.040	560.5	152	701.5	424.5
3481		108	4	488	359.5
3482		90	2	392	364
3483	-0.028	379.5	37.5	629	358
3484	-0.093	406	36	658	317
3485		80	31	500	342.5
3486		103.5	70	483	387
3487		63	46	352	277.5
3488		60.5	12	305.5	326
3489		430	42	652	334
3490		278	103	711	365
3491		91	84.5	351	383
3492		49.5	39	437	395
3493		122	40.5	372	439
3494		129	77	415	387
3495		114	119	426	362
3496		122	130	423	423
3497	-0.797	1036.5	112	4666	458
3498	-0.819	879.5	171	3854	416
3499	-0.123	2645	344	2688	479
3500	-0.124	2471	361	2522	486
3501		7.5	0	342	310
3502		6	49	489	318.5
3503		58.5	25.5	333	333.5
3504		49	43	363	268
3505		46	4.5	407	366
3506		44	70	318	362
3507		65	36.5	383	302
3508		84	79	395.5	421
3509		61	26	439	320
3510		70	72	376	342
3511		115	80	398	373
3512		109	68.5	437	375
3513		83.5	80.5	387	384
3514		122	98	400	463
3515		161.5	80	464	432.5
3516		147	106.5	604	403
3517		221	178	653	368
3518		166	98	631	381
3519		189	125.5	445.5	419.5
3520		122	153	459	468
3521		3	0	310	296
3522		51	21	305.5	350
3523		85.5	12	409.5	308
3524		53	23	338	331
3525		40	11	341.5	312
3526		89	3	367	323.5
3527		40	11	332.5	344
3528		50.5	16.5	350	304.5
3529		79.5	60.5	324	366.5
3530		129.5	42	371.5	359.5
3531		74	97	384	342.5
3532		90	74.5	413.5	397.5
3533		144	71.5	422	444
3534		118	80	452	359.5
3535		119	115.5	423	377
3536		121	81.5	454	431
3537		121.5	146	406	423.5
3538		128	115	482.5	375
3539		136	129	509	428
3540		88	83	425.5	431
3541		57.5	0	336	412
3542		28	14	391	312
3543		65	55	360	340.5
3544		19.5	0	354	285.5
3545		26	41	360.5	358.5
3546		55.5	25.5	352	344
3547		89	58	405.5	317
3548		134.5	79.5	397	392.5
3549		120	70.5	524	291
3550		161.5	43	404	367.5
3551		121	92	414.5	455
3552		113	65	450	411
3553		75	60	441	409
3554		123.5	29	436	401
3555		138	101	502	384
3556		131.5	74	454	447
3557		178	63.5	480	505
3558		304	104	555	373.5
3559		163.5	149.5	451	430
3560		115.5	125.5	454	488
3561		7	0	310	317
3562		1	0	358	288
3563		0	0.5	375.5	320
3564		8	0	328	381
3565		10	32	393	361.5
3566		42	36.5	327	360
3567		22	1	313	318
3568		5.5	6	350	310.5
3569		72.5	20	377	325.5
3570		107	120	413	381.5
3571		110.5	61	389.5	416
3572		72	50	451	352
3573		187	87.5	480	361.5
3574		176	54.5	511	410
3575		143.5	74	416	449
3576		122.5	72	571	431
3577		111	152	472	425
3578		174	82	507	413.5
3579		125	87	438	446
3580		107	141.5	457.5	415
3581		37	0	329.5	264
