1084		875	0	283	81
1085		0	0	102	78
1086		57	0	187	78
1087		213.5	0	214.5	70
1088		216	0	284	88
1089		206	0	283	185.5
1090		153	0	215	90
1091		282	0	153	68
1092		469	0	215	67
1093		68	0	212	97.5
1094		15.5	0	135	110
1095		170	0	160.5	79
1096		385	0	298	124
1097		52.5	0	201	88
1098		30	0	239	64
1099		143	0	246	92
1100		36	0	137	57.5
1101		43	0	136	76
1102		481	78	412	248
1103	0.814	470	0	1736	73
1104	0.861	565.5	0	2236	92
1105		613	0	214	89
1106		541	0	282	66
1107	-0.521	6450	0	1036	108
1108	-0.448	5346	0	996	81
1109	-0.138	566	0	343	100
1110	-0.129	652.5	0	366	94.5
1111	-0.064	681	0	401	80.5
1112	-0.229	1030	0	460	132
1113	-0.756	7653	0	732	88
1114	-0.725	8380	0	855	103
1115		183	0	234	99.5
1116		390	0	265.5	91
1117	-0.135	642	0	338	73
1118	-0.179	805	0	397	107
1119		461	0	273	104
1120		192	0	246	92
1121		76	0	246.5	86
1122		251.5	0	294	97
1123	-0.552	9732	0	1404	124
1124	-0.498	10296	0	1599	102
1125		203.5	0	284	86
1126		142	0	247.5	92
1127	-0.075	5596	0	2324	113
1128	-0.030	5641	0	2602	136
1129	-0.157	877	0	441	111
1130	-0.169	902.5	0	414	84
1131	0.176	909	0	842	100
1132	0.212	917	0	907	96
1133	0.310	230	0	410.5	76
1134	0.347	369.5	0	522	59.5
1135	0.161	2912	0	2123	108
1136	0.180	1953	0	1562	112
1137		434.5	0	275.5	151
1138		6	0	126	82
1139		796	0	322	92
1140		1152	187	370	272
1141	0.451	945	0	1484	100
1142	0.443	1639	0	2288	85.5
1143		180	0	252	82
1144		195	0	251.5	83
1145	-0.301	1014	0	339	65
1146	-0.367	1399	0	412	85.5
1147		32.5	0	166.5	87
1148		76.5	0	183	103
1149		2010	0	304	119.5
1150		1361	0	290.5	83.5
1151		1	0	139	101
1152		4	0	140	79
1153		119	0	233.5	100
1154		249	0	233	79
1155		0	0	167	64
1156		65	0	247	98
1157	-0.189	1725	0	670.5	76
1158	-0.213	2099.5	0	758.5	96
1159	-0.066	670	0	410	95
1160	-0.108	972	0	467.5	57
1161		1471	0	425	76
1162		861.5	0	252	92
1163	-0.596	4919.5	0	686	76
1164	-0.673	6072	0	709	85
1165		43.5	0	144.5	92
1166		95.5	0	140	58.5
1167	-0.193	619.5	0	369	137.5
1168	-0.044	516	0	408	135
1169		61	0	151	65
1170		180	0	188	73
1171		718	0	780	90
1172		693	0	972	82
1173		523	0	292	87
1174		476	0	561.5	168
1175	0.256	575	0	655.5	96.5
1176	0.173	423.5	0	486	123.5
1177		34	0	303	72
1178		0	0	284	71.5
1179		0	0	108	68
1180		8	0	137	80
1181	-0.207	585	0	311	92
1182	-0.138	620	0	360.5	103
1183		0	0	124	54
1184		0	0	136	98
1185		1004.5	0	334.5	60
1186		1720.5	0	449.5	124
1187	-0.316	2369	0	746	156
1188	-0.368	3134	0	835.5	166
1189		224	0	291	91
1190		228.5	0	268	113
1191		368	0	194.5	124
1192		230	0	265	119
1193		991	0	588	88
1194		1524	0	667	105
1195	-0.315	1141.5	0	388	90
1196	-0.172	1284.5	0	570	98.5
1197	-0.102	935	0	539	140
1198	-0.136	1102	0	550	111.5
1199	-0.133	576	0	355.5	108
1200	-0.015	547	0	390.5	91
1201		46.5	0	256	113.5
1202		121	0	187	92
1203	-0.122	874.5	0	476	120
1204	-0.087	854	0	482	105
1205	-0.018	846	0	553	115
1206	-0.030	921	0	594	128
1207		314	0	204	140
1208		488.5	0	260	84
1209		56	0	196	108
1210		0	0	148	76
1211		0	0	139	55
1212		0	0	136	50.5
1213	-0.434	1599	0	392	71
1214	-0.385	998	0	284	60
1215	-0.597	16660	0	1980.5	113.5
1216	-0.599	14603	11	1788	140
1217		142.5	0	263	84
1218		162	0	276	80
1219		377	0	300	42
1220		175.5	0	233	83
1221		123	0	147	62
1222		0	0	131.5	81
1223		0	0	178.5	60
1224		30.5	0	132.5	106.5
1225		0	0	111	70
1226		275.5	0	258	76
1227		464	0	316	117
1228		241	0	292.5	54
1229		86	0	164	66
1230		132.5	0	248	92
1231		27	0	120	105
1232		76	0	138.5	105
1233	-0.379	3055	0	743	103.5
1234	-0.395	4103	0	907.5	103
1235	-0.181	1170	0	492	72
1236	-0.080	729	0	383	53.5
1237		86	0	206	110
1238		32.5	0	169.5	108
1239	0.105	743	0	596	84.5
1240	0.016	1112	0	684	56
1241	-0.530	1419	0	348	122
1242	-0.680	2355	0	410	142
1243	0.150	549	0	508	86.5
1244	-0.009	984.5	0	629.5	104
1245	-0.024	459	0	341	75
1246	-0.109	632.5	0	374	98
1247	-0.032	283	0	284	82.5
1248	-0.137	507.5	0	317	87
1249		16.5	0	131.5	90
1250		138	0	266	70.5
1251		99.5	0	267	124
1252		163.5	0	295	120
1253		586	0	282	82
1254		453	0	267.5	97
1255		0	0	123	108
1256		0	0	108	65
1257		786	0	332	82
1258		550	0	300	100
1259		0	0	147	92
1260		91	0	127.5	74.5
1261	-0.163	662	0	327	70.5
1262	-0.138	658	0	372	104
1263		0	0	94.5	100
1264		0	0	78	74
1265		0	0	150	75
1266		26	0	192.5	85
1267		620.5	0	203	66
1268		609.5	0	203.5	86
1269	-0.323	1986.5	0	580.5	76
1270	-0.198	1439.5	0	588	92
1271		218	0	177	76
1272		443	0	209.5	82.5
1273		130	0	180	100
1274		62	0	203.5	76
1275		90	0	271	90.5
1276		156	0	236	92
1277	-0.156	1034	0	448.5	58
1278	-0.091	971.5	0	502.5	75.5
1279		188.5	0	220	80
1280		768	0	399	90.5
1281		524	0	252	99
1282		576	0	265	70.5
1283		188.5	0	279	130
1284		176	0	268	109.5
1285	0.079	363	0	356	73.5
1286	0.011	468	0	363	77.5
1287	-0.091	588	0	380	108
1288	-0.065	322	0	291.5	87.5
1289		68	0	122.5	92
1290		3.5	0	88	76
1291	-0.312	738	0	299	92
1292	-0.133	623.5	0	364	103
1293	-0.087	601	0	378.5	100.5
1294	-0.095	860	0	464.5	92
1295		412	0	305	76
1296		398	0	263	69.5
1297		176	0	136	83
1298		217	0	113	67
1299		435	0	264.5	102
1300		507	0	307	94
1301	-0.060	1709	0	877	105.5
1302	-0.099	1272	0	636	85
1303		1130	0	252	94
1304		1342	0	367.5	85
1305		826.5	0	380	76
1306		408	0	338.5	84
1307		483	0	281	84
1308		450	0	308.5	91.5
1309		59	0	137.5	122.5
1310		0	0	103	101
1311	0.037	561	0	406	68
1312	0.041	445	0	387.5	94
1313	0.101	482	0	426.5	82
1314	-0.027	662	0	446	107
1315		0	0	124	60
1316		95	0	210.5	113.5
1317		30	0	129	88
1318		178	0	234	85.5
1319	0.178	217	0	416	163
1320	0.029	373	0	376	113.5
1321	-0.068	3235.5	0	1448.5	116
1322	-0.048	3573	0	1628	98.5
1323		446	0	368	120
1324		221	0	260	84
1325	-0.230	845	0	395	124
1326	-0.174	898.5	0	417	92
1327	-0.277	1027	0	380	87.5
1328	-0.399	1062.5	0	316	86
1329		472	0	284	90
1330		530	0	365	66
1331		68	0	208	87
1332		31	0	132	86
1333		808.5	0	276	76
1334		838	0	235.5	76
1335	-0.194	687.5	0	348	100
1336	-0.024	735	0	466	90
1337		86.5	0	123	75.5
1338		4	0	124	60
1339		65.5	0	207	90.5
1340		29	0	168.5	56
1341		0	0	124	84
1342		0	0	109	77.5
1343		16	0	124	92
1344		539	0	175	75
1345		53	0	203	82
1346		251	0	220	92
1347	0.029	600	0	427	76
1348	-0.004	456.5	0	357	82
1349		26	0	201	88
1350		118	0	279.5	84
1351		241	0	294	71
1352		287	0	203	107
1353	-0.041	803	0	473	79
1354	-0.085	976	0	527.5	92
1355	0.042	494	0	455	142.5
1356	0.128	545	0	474.5	75
1357		836.5	0	592	97
1358		2142	0	876	84.5
1359	0.453	733	0	1232	105.5
1360	0.511	712.5	0	1321	71.5
1361	-0.125	944	0	508	126
1362	-0.228	935.5	0	447.5	148
1363		213	0	265	86
1364		414	0	318.5	107
1365	-0.387	1040	0	333.5	102
1366	-0.410	1300.5	0	355	82
1367		2656	0	888	92
1368		3906	0	902	135.5
1369		92	0	177.5	76
1370		407	0	300	83.5
1371	-0.318	1360	0	424	68
1372	-0.413	1305	0	348	76
1373	-0.181	806.5	0	407	118
1374	-0.082	666	0	389	86
1375		179	0	164	72
1376		186	0	139.5	104
1377		562	0	326.5	82
1378		182.5	0	212	121
1379	-0.419	5248	0	1016	56.5
1380	-0.471	4619	0	843.5	86
1381	-0.046	924	0	508	57.5
1382	-0.093	1095	0	604	122.5
1383		562.5	0	299	66
1384		186	0	239	80
1385		920	0	322	172
1386		800	0	326	113
1387		646	0	311	92
1388		538.5	0	284	97
1389		183	0	400	85.5
1390		257	0	425	111.5
1391	-0.170	874.5	0	401	81
1392	-0.063	587	0	392.5	106
1393		523	0	180	96
1394		210.5	0	162	82
1395		53	0	252	92
1396		228	0	243	60
1397		138	0	297	99
1398		356	0	355	58.5
1399	-0.107	775	0	420	92
1400	-0.002	666	0	451	91
1401	-0.052	814	0	481	91
1402	0.041	810	0	564	83
1403	0.150	752	0	668	91
1404	0.315	503	0	648	86
1405		108.5	0	260	83
1406		69	0	322	130
1407		0	0	105.5	84
1408		0	0	90.5	68
1409		0	0	96	76
1410		0	0	99	96.5
1411		0	0	92	65
1412		0	0	116.5	90
1413		0	0	106	72.5
1414		0	0	107.5	101
1415		434	0	351	204
1416		0	0	110	88
1417		0	0	92	80
1418		0	0	114	58
1419		0	0	192	85.5
1420		0	0	92	68
1421		1	0	99.5	101
1422		48	0	247	131
1423	-0.126	884	0	449	92
1424	-0.087	1246	0	677.5	123
1425		0	0	219	108
1426		128	0	268	76
1427		205	0	144	107
1428		479	0	235.5	82
1429		75.5	0	139	83.5
1430		288	0	376	114
1431		133	0	268	84.5
1432		0	0	123	149.5
1433		114.5	0	316	57
1434		207	0	275	124
1435		1586	0	596	72
1436		785	0	402.5	89
1437		0	0	110	92
1438		0	0	89	113.5
1439		0	0	169.5	76
1440		0	0	104	79
1441		0	0	131	92
1442		0	0	89	106
1443	-0.219	914.5	0	423	124
1444	-0.212	941	0	412	100
1445		529	0	254	102.5
1446		314.5	0	320	95
1447		166	0	327	92
1448		37	0	188	97
1449	0.036	527.5	0	396	73
1450	0.017	416.5	0	348	76
1451		1109.5	0	144	74
1452		1406	0	113.5	66
1453		41	0	174	75.5
1454		0	0	97	94.5
1455		19.5	0	212	84.5
1456		0	0	147	97
1457		197	0	160	144
1458		317	0	324	138
1459		522.5	0	393	68
1460		576	0	291	179.5
1461	-0.188	612	0	355	123
1462	-0.072	372	0	312	92
1463		196	0	188	76
1464		0	0	124	64
1465		0	0	186	76
1466		22.5	0	138	89.5
1467		0	0	132	76
1468		0	0	124	51
1469		34.5	0	128	101
1470		42.5	0	198	57
1471		125.5	0	198	81.5
1472		424	0	188	124
1473		144	0	158	73.5
1474		76.5	0	142	74.5
1475	-0.024	346	0	308.5	78
1476	0.135	312	0	350	62
1477		211.5	0	151	88
1478		522	0	411	108
1479	-0.349	3043.5	0	786	106
1480	-0.446	3065	0	655.5	99.5
1481		0	0	92	73.5
1482		0	0	108	94
1483	-0.154	932	0	428.5	76
1484	-0.024	854	0	506	70
1485		443	0	172	76
1486		388.5	0	220	60
1487	-0.077	772.5	0	417.5	67.5
1488	-0.102	784	0	396	60
1489		96	0	236	71
1490		234	0	256	87
1491		0	0	212	59.5
1492		43.5	0	114	91
1493		122	0	205	69
1494		93	0	131	89.5
1495		142	0	321	121.5
1496		116	0	249	137
1497		210	0	179	79
1498		251.5	0	212	60
1499		0	0	88.5	67
1500		0	0	92	76
1501		807	0	240	92
1502		814	0	251	52
1503		139	0	296	74
1504		74	0	236	70.5
1505	0.133	682	0	589	89
1506	0.223	483	0	526.5	85
1507		92.5	0	177	54
1508		93	0	172	75
1509		370	0	267	122.5
1510		229	0	295.5	51
1511		150	0	171	60
1512		76.5	0	113	92
1513	0.153	516.5	0	505.5	103
1514	0.171	437	0	440	71
1515		165	0	201	100
1516		139	0	277.5	75
1517		5	0	152	74
1518		400	63	311	226
1519		168	0	308	89
1520		169	0	290	77.5
1521		53	0	230	112
1522		0	0	92	105.5
1523	0.122	658	0	623	153
1524	0.145	638	0	665	184
1525		0	0	124	87
1526		0	0	121.5	76
1527		0	0	145	53
1528		0	0	132	108
1529		168	0	306	92
1530		0	0	112	73
1531		60.5	0	288	122
1532		19	0	298	109.5
1533		24	0	276	68
1534		7.5	0	227.5	100
1535		2	0	236	59
1536		0	0	109.5	96
1537		0	0	87.5	75
1538		0	0	77	78
1539	-0.034	861	0	501.5	72
1540	0.011	771	0	476	49.5
1541	-0.128	1162	0	540	68
1542	-0.094	1064.5	0	548.5	82
1543	0.097	699	0	556	84
1544	-0.008	600	0	425	100
1545		2	0	92	56
1546		140	0	132	90
1547	-0.064	949	0	514	70
1548	-0.023	770	0	470	76
1549	-0.181	1594	0	649.5	82
1550	-0.168	1490	0	628	80
1551	-0.304	1681	0	542.5	89
1552	-0.266	1567	0	518	56
1553		577	0	252	91
1554		486	0	154	68
1555	0.008	3842	0	1927	68.5
1556	0.015	3688	0	1862	47
1557	-0.080	763	0	410	66.5
1558	-0.030	699.5	0	396	42
1559		746.5	0	386.5	116
1560		520	0	325.5	126.5
1561	-0.089	5629.5	0	2225	72.5
1562	-0.081	5689	0	2300	84
1563	-0.057	811	0	472	88
1564	-0.160	1007.5	0	452	75
1565	-0.159	610	0	322	77.5
1566	-0.080	429	0	324	91
1567	0.005	931	0	620	108
1568	0.001	823	0	519	74
1569	0.137	2713.5	0	1892	108
1570	0.137	2852	0	1964	90.5
1571	-0.125	1257	0	596	83
1572	-0.094	1058.5	0	524	59.5
1573		0	0	111	67
1574		0	0	103	70
1575		139.5	0	209.5	113
1576		70	0	170	67
1577		0	0	169	75
1578		0	0	124	91.5
1579	0.237	807.5	0	828	69
1580	0.148	956	0	802	71
1581	0.040	1166	0	760.5	68
1582	-0.040	1248	0	732	114
1583		0	0	144	99
1584		0	0	103.5	53
1585		0	0	257	80
1586		0	0	260	115
1587	-0.413	2346	0	546	68
1588	-0.360	2148	0	554	57
1589		154	0	138	78
1590		73	0	140	64
1591		74.5	0	140	62.5
1592		0	0	139	91
1593		217	0	263	86
1594		22	0	172	79.5
1595		0	0	180	81.5
1596		0	0	175	58
1597	0.223	527.5	0	577.5	100
1598	0.190	870	0	826	91.5
1599		86	0	191	88.5
1600		159	0	314	215.5
1601		120.5	0	241	52
1602		152	0	220	90
1603		0	0	108	59
1604		0	0	111.5	78
1605		0	0	192	91.5
1606		0	0	189	45.5
1607		565.5	0	267	92
1608		646.5	0	277	92
1609		0	0	147	92
1610		0	0	118	115
1611	0.088	402	0	394.5	92
1612	-0.088	398	0	337.5	116
1613		411.5	0	442.5	87
1614		182	0	425	105
1615		0	0	97.5	82
1616		0	0	113	74
1617		18	0	133	81
1618		0	0	113	72
1619	0.146	270	0	356	83
1620	0.201	365	0	410	60
1621		50.5	0	206.5	56
1622		0	0	156	83
1623		7	0	151	79.5
1624		36.5	0	154	78
1625		50	0	139.5	89
1626		0	0	108	44
1627		0	0	97	76
1628		0	0	92	69.5
1629		788.5	0	420	104
1630		810	0	330	118
1631		75	0	150	65
1632		58	0	206	92
1633		107	0	364	60
1634		104	0	282	76
1635		0	0	134	86
1636		0	0	146	68
1637		5	0	119	60
1638		104	0	138	76
1639	0.483	395	0	741	90.5
1640	0.605	272	0	730	112
1641		424.5	0	207.5	90.5
1642		179	0	170	102
1643	0.447	659.5	0	1076	72
1644	0.325	767.5	0	963	80
1645		39	0	89	92
1646		38.5	0	112	74
1647		0	0	123.5	78.5
1648		0	0	143	108
1649		462.5	0	252	92
1650		418	0	290.5	99
1651		0	0	114.5	86
1652		0	0	91.5	50.5
1653		0	0	132	74
1654		0	0	155	80
1655		256	0	246.5	84
1656		148.5	0	228	97.5
1657		4	0	145.5	59.5
1658		0	0	140	58
1659		0	0	104.5	81.5
1660		110	0	169.5	92
1661		870.5	0	362.5	83
1662		468	0	260	84
1663		140	0	431	81
1664		130	0	508	85
1665		30	0	202	80
1666		36	0	228	92
1667		167	0	141.5	83.5
1668		127.5	0	156	70
1669		0	0	251	96.5
1670		261	0	453.5	323
1671		0	0	138.5	113
1672		0	0	205.5	86
1673		190	0	319	60
1674		237	0	343	52
1675	0.002	1288	0	780	81.5
1676	0.033	1367	0	855.5	74
1677		0	0	121	73
1678		0	0	140	74
1679		9	0	117.5	60
1680		0	0	92	97
1681		0	0	111.5	90
1682		0	0	92	80
1683		0	0	124	75
1684		0	0	132	79.5
1685		73	0	204	70
1686		92	0	163.5	108
1687		8	0	130	64
1688		85.5	0	245.5	79
1689	0.073	3066	0	1839.5	102
1690	0.064	2955.5	0	1728.5	83.5
1691		0	0	156	91
1692		0	0	210	112.5
1693		0	0	108	92
1694		0	0	82	104
1695		0	0	103.5	54
1696		0	0	100	75
1697		0	0	74.5	60
1698		86	0	259	97
1699		386.5	0	208	100
1700		495	0	168	108
1701		544	0	214	67.5
1702		474	0	244	73
1703		83	0	164	70
1704		41.5	0	153.5	85
1705		0	0	104	78
1706		0	0	140	91.5
1707		313	0	226	148.5
1708		747	488	559.5	452
1709		450	177	420	320
1710		9	0	137	124
1711		0	0	102	108
1712		0	0	124	81
1713		135.5	0	276	112
1714		68.5	0	212	60
1715		0	0	134.5	80
1716		0	0	190	71
1717		17	0	200	108
1718		23	0	172	75
1719		0	0	134.5	75
1720		3.5	0	140	70
1721		459	0	321	136
1722		23	0	144	81
1723		7	0	147.5	124
1724		0	0	147	85
1725		230.5	0	341	82
1726		126	0	213	115
1727		313	0	211.5	59
1728		117	0	131	88
1729		0	0	104.5	94
1730		0	0	124	67
1731		0	0	156	58
1732		0	0	165	102.5
1733		0	0	116	75
1734		2.5	0	120	85.5
1735		0	0	101.5	72
1736		0	0	156	96
1737		192	0	220	92
1738		171	0	243	77.5
1739		0	0	124	39
1740		0	0	98	72
1741		202.5	0	210.5	110.5
1742		0	0	69	84.5
1743		0	0	104	72
1744		0	0	74	78
1745		0	0	148	84
1746		548	192.5	476	401
1747		236	0	331	176
1748		237	0	378	115
1749		40	0	200	86
1750		120	0	218	77
1751		0	0	122	76
1752		0	0	116	69.5
1753		0	0	155.5	51
1754		0	0	181.5	106
1755		0	0	107	86
1756		85	0	156	142
1757		388.5	0	220	108
1758		115	0	154.5	48.5
1759	-0.102	454	0	307	76
1760	-0.025	414	0	324	72
1761		0	0	115	75.5
1762		0	0	124	55
1763		0	0	177	84
1764		0	0	108	111
1765		249	0	147	80
1766		219	0	192.5	74
1767		22	0	102	85.5
1768		5	0	142	68
1769		0	0	132	60
1770		0	0	147	48
1771		0	0	60	60
1772		0	0	241	99.5
1773		533	0	269	84
1774		544	0	287	55
1775		140	0	188.5	66
1776		110	0	170	88
1777		104	0	225	54
1778		167	0	200	60
1779	0.073	365	0	340	60
1780	-0.062	400	0	323	91
1781	0.084	298	0	327.5	70
1782	0.153	226	0	319.5	72
1783		0	0	92	67
1784		18	0	139	68
1785		84	0	182.5	100
1786		10	0	148	91
1787		0	0	124	60
1788		0	0	113.5	76
1789		0	0	92	108
1790		0	0	92	104
1791		194.5	0	146	98
1792		89.5	0	134	76
1793	-0.479	14874	0	2260	76
1794	-0.526	11240.5	0	1618	90.5
1795		19	0	145	98
1796		82	0	186.5	51.5
1797	-0.339	1297	0	412	90
1798	-0.326	1176.5	0	391	91.5
1799		0	0	112	72
1800		0	0	138	91
1801		91	0	348	87
1802		248	0	406	86
1803		14.5	0	136.5	43
1804		0	0	133.5	52.5
1805		0	0	174.5	88
1806		0	0	109.5	71.5
1807		0	0	92	60
1808		0	0	100	83
1809		203	0	377	73
1810		175	0	367	106
1811		25	0	164	99
1812		0	0	144	60
1813		232	0	76	122
1814		368	0	120	68
1815		173	0	172	56
1816		126	0	139.5	81
1817		0	0	82	74
1818		0	0	108	85.5
1819		830.5	0	299.5	67.5
1820		517.5	0	175	89.5
1821		0	0	100	106
1822		0	0	116	71
1823	0.328	278	0	448	68
1824	0.235	361	0	466	96.5
1825		0	0	150	92
1826		0	0	114	92
1827	0.098	1496.5	0	1052.5	88.5
1828	0.034	1357.5	0	876	97
1829	0.012	643.5	0	496	136
1830	0.009	301	0	312.5	88
1831		0	0	104.5	86.5
1832		0	0	98	108.5
1833		0	0	84	53
1834		0	0	68	75
1835		0	0	119.5	55
1836		0	0	85	60
1837		99	0	248	49
1838		38	0	165	84.5
1839		0	0	172	79
1840		0	0	90	65.5
1841		0	0	89.5	48
1842		0	0	124	76
1843		0	0	102.5	78
1844		0	0	92	92
1845		87.5	0	156	83
1846		141	0	156	58
1847	-0.194	675	0	346.5	102
1848	-0.194	548.5	0	315.5	98.5
1849		0	0	203	82.5
1850		57	0	205.5	92
1851		209	0	1204	146
1852		211	0	1566.5	100
1853		0	0	105	64.5
1854		0	0	118	81
1855		1802	0	315	98
1856		1102	0	214	82
1857		0	0	79	71.5
1858		44	0	120	86.5
1859		174	0	122	88
1860		124	0	102.5	72
1861		534	0	215	81.5
1862		658	0	277	70.5
1863		349	0	293	76
1864		241	0	212	99.5
1865		58.5	0	115	62
1866		219	0	272	60
1867		0	0	100	77.5
1868		0	0	95.5	76
1869		119	0	272	107.5
1870		172.5	0	265	89
1871		19	0	136	42.5
1872		0	0	129	79
1873		0	0	102	71
1874		0	0	87	80
1875		0	0	110	87
1876		0	0	91.5	92
1877		0	0	124	72
1878		8	0	132.5	96
1879		18	0	154	66
1880		0	0	156	77.5
1881		0	0	102	81
1882		0	0	71	94.5
1883		0	0	98	74
1884		0	0	102	74
1885		0	0	100	78.5
1886		0	0	115	90
1887	-0.174	5331	0	1837	149.5
1888	-0.146	5280	0	1898	115
1889	-0.140	1953	0	803	76
1890	-0.109	2056.5	0	884	72
1891	0.166	1321	0	1076.5	74
1892	0.226	1327	0	1246	105
1893		0	0	112	59.5
1894		0	0	124	100
1895		169	0	226	76
1896		168	0	231	89
1897		0	0	113.5	60
1898		0	0	83	60
1899		95.5	0	193	74
1900		202	0	245.5	63
1901		367	0	294	137
1902		222	0	303.5	96
1903	-0.509	1437	0	331	91
1904	-0.542	1319	0	300	95
1905		0	0	107	60
1906		0	0	92	113
1907		64	0	268	152.5
1908		80	0	275	91
1909		0	0	94.5	92
1910		0	0	71.5	72
1911	-0.309	911	0	304	60
1912	-0.279	701	0	284	71
1913		0	0	115	73.5
1914		0	0	107	60
1915		0	0	65.5	48
1916		0	0	136	112
1917		0	0	80	58
1918		0	0	75.5	67
1919		0	0	108	41
1920		0	0	134	92
1921		0	0	260	124
1922		0	0	98	75.5
1923	0.162	340.5	0	407	91
1924	0.260	210	0	360	72
1925		0	0	87	76
1926		0	0	88	55
1927		0	0	92	65
1928		0	0	98	70
1929	-0.278	2115	0	673.5	92
1930	-0.272	1808	0	602	81.5
1931	0.144	841	0	726	87.5
1932	0.146	833.5	0	714.5	78
1933		552	0	199	84
1934		159.5	0	132.5	63.5
1935		0	0	92	66
1936		0	0	76	98
1937		62	0	143.5	90
1938		88.5	0	124	77.5
1939	-0.016	579	0	404	93
1940	0.102	582	0	484.5	84
1941	-0.290	825.5	0	340	106
1942	-0.287	1083	0	402	100
1943		456	0	192	104
1944		558	0	162	84
1945	-0.097	914	0	455	60
1946	-0.188	855.5	0	375.5	75
1947		0	0	112	82
1948		0	0	233	83
1949		33	0	218	88
1950		6.5	0	281	79.5
1951		120	0	216	91.5
1952		70	0	220	74.5
1953	0.009	991.5	0	644	92
1954	0.001	1152.5	0	735.5	108
1955		183	0	325	77
1956		152	0	278.5	92
1957		0	0	124	63.5
1958		0	0	143	115
1959		0	0	92	73
1960		0	0	117.5	74.5
1961		677	0	234	121
1962		638	0	251.5	91
1963		0	0	102	73.5
1964		0	0	90.5	86
1965		4	0	246	114
1966		3	0	155	78.5
1967		139.5	0	243	85
1968		12	0	156	80
1969		364.5	0	196	81.5
1970		272	0	154	74.5
1971		2120	0	225	91.5
1972		1899	0	210	72
1973		0	0	66	66
1974		0	0	88	75.5
1975		0	0	100	80
1976		0	0	139.5	78
1977	-0.045	296	0	289	87
1978	-0.008	328.5	0	332	101
1979		0	0	123.5	99
1980		0	0	154	85
1981		26.5	0	284	88
1982		0	0	136	62
1983		188.5	0	425.5	80
1984		160	0	388	79.5
1985		0	0	140	68
1986		0	0	148.5	105
1987		0	0	204	81
1988		0	0	264	71
1989		0	0	220	96
1990		102	0	341.5	76
1991		0	0	476	80
1992		3.5	0	294	90
1993	0.044	359	0	338	74
1994	0.040	298	0	344	108
1995		0	0	114	86
1996		0	0	124	91
1997		0	0	212	129.5
1998		0	0	191.5	98
1999		0	0	210.5	92
2000		25	0	255.5	119.5
2001		0	0	133	101.5
2002		0	0	144.5	75
2003	0.289	499	0	636	111
2004	0.293	458	0	572	82.5
2005	0.050	648	0	484	90
2006	0.242	406	0	450	48
2007		220.5	0	268	81
2008		135	0	223	82
2009		121	0	243	59.5
2010		61	0	247	81
2011	-0.580	8969	0	1187.5	76
2012	-0.497	9146	0	1444	76
2013	0.176	553.5	0	515	65
2014	0.176	518	0	507.5	84
2015	0.029	2725.5	0	1508	100.5
2016	0.080	3225	0	1932	82
2017		0	0	124	69
2018		0	0	165	59
2019		126	0	303	78
2020		98.5	0	318.5	105
2021	0.302	802	0	977.5	103.5
2022	0.318	886	0	1087.5	92
2023	0.339	1708	0	1909.5	90
2024	0.439	1458	0	2068	104.5
2025	0.176	3018.5	0	2246.5	90
2026	0.211	2993	0	2432	117
2027	0.199	567	0	559.5	74
2028	0.215	634	0	641	79
2029	0.028	1025.5	0	667	71
2030	0.062	1065.5	0	779	111.5
2031	0.245	6531	0	5241	168.5
2032	0.220	7350.5	0	5460.5	108
2033		0	0	146.5	82.5
2034		0	0	105	92
2035	-0.037	2989.5	0	1389.5	65
2036	-0.116	2594	0	1090	112
2037	0.179	2066	0	1620	97
2038	0.176	1916	0	1497	84
2039	0.637	9222	0	16551	76
2040	0.638	9978.5	0	17856	141.5
2041		993	0	559.5	153.5
2042		854	0	636	91.5
2043	0.211	351	0	431.5	82.5
2044	0.225	330	0	435	88
2045	-0.144	2310	0	940	107
2046	-0.197	2614	0	1004	177
2047		55.5	0	187	102
2048		203	0	314	107
2049		68	0	176	67
2050		0	0	134	92
2051		0	0	184	74.5
2052		2	0	115	75.5
2053		0	0	180	76
2054		0	0	197	81
2055		0	0	78	73
2056		0	0	92	84
2057		7094	0	389	84
2058		7534	0	386	124
2059	0.189	606.5	0	592	86.5
2060	0.119	546	0	496	103.5
2061	-0.407	8269	0	1581.5	60
2062	-0.404	8824	0	1705	76
2063	0.524	660	0	1281	84
2064	0.552	570.5	0	1198	89.5
2065		171	0	251	106
2066		0	0	150.5	83
2067	0.216	539	0	562.5	83
2068	0.191	510.5	0	506.5	74
2069	0.808	542	0	1940.5	82
2070	0.825	445	0	1707	92
2071		158.5	0	940	87.5
2072		116	0	988	96
2073	0.121	1446.5	0	1097	113.5
2074	0.147	1490.5	0	1164	99
2075		0	0	112	83
2076		0	0	106	71.5
2077	-0.503	1777	0	388	84
2078	-0.476	1754	0	411.5	92
2079		19	0	137.5	56
2080		57.5	0	153.5	111
2081		132.5	0	348	83
2082		0	0	260	79
2083		54	0	179	54.5
2084		68	0	147	126
2085	0.064	425	0	390	92
2086	0.067	494	0	403.5	76
2087		169	0	243.5	89.5
2088		385	0	234	91
2089		474	0	321	110.5
2090		229.5	0	272	80.5
2091		1144	0	488	114
2092		1860	0	647	171.5
2093	0.510	963	0	1763	172
2094	0.569	1030.5	0	1999	83.5
2095	0.230	1123	0	1321	316
2096	0.276	834	0	947	92
2097		1334	0	535	164
2098		1461	0	616	104
2099	0.109	2387	0	1579	90
