7182		0	0	343.5	363
7183		0	0	385	409
7184		0	0	380	424
7185		0	0	412	400
7186		0	0	417	377
7187		0	0	435.5	377.5
7188		0	0	396.5	398
7189		0	0	430	424.5
7190		0	0	489	451.5
7191		0	0	399.5	379
7192		0	0	438	385
7193		0	0	412	361.5
7194		0	0	332	280.5
7195		0	0	392	289
7196		0	0	348	376.5
7197		0	0	382	353
7198		0	0	349	335
7199		0	0	377	329
7200		0	0	378.5	387
7201	-0.016	990	0	1521	361
7202	-0.012	1110	0	1700	417
7203		771	0	1687.5	387
7204		1018	0	2802.5	419
7205	0.037	4490.5	0	4911	412
7206	0.114	4730	0	4357.5	385
7207	0.022	3665.5	0	4214	399.5
7208	-0.033	3544	0	4602.5	417
7209		887	0	1701.5	417
7210		1070	0	1720	594
7211	0.193	2324.5	0	2106.5	476
7212	0.195	2953	0	2519.5	455
7213	0.177	1521	11	1607.5	486
7214	0.215	1359	0	1383	449
7215	-0.207	2880.5	0	5441	369.5
7216	-0.235	3383	0	6752.5	417
7217	-0.126	1255	0	2452	600
7218	-0.107	1531	0	2614.5	471.5
7219	-0.105	1662	0	2668	357.5
7220	-0.088	1951	0	3008	393
7221	0.051	5641	0	5875	442.5
7222	0.053	5724	31	5941	484.5
7223	-0.216	4467	0	8456	515.5
7224	-0.228	4441	0	8605.5	499
7225		1030	0	1613.5	415.5
7226		770	0	1573	416.5
7227	0.054	5035.5	71	5292	528
7228	0.017	5050	83	5736	541
7229	0.100	4416	0	4289	457.5
7230	0.166	4705.5	0	3994.5	490
7231	-0.116	472	0	1056	368
7232	-0.005	559	0	1054.5	423
7233		212	0	660	445.5
7234		159	0	589	460
7235	-0.252	1350	0	3070	433
7236	-0.257	1423.5	0	3255	443.5
7237	-0.030	957	0	1573	415
7238	-0.013	1273	0	1844	385
7239	-0.009	3744.5	0	4542	363
7240	-0.104	3147	0	4788	411
7241	-0.025	508	0	1016	415.5
7242	0.014	610.5	0	1083.5	421
7243	-0.213	1347	0	2904.5	495
7244	-0.255	1347	0	3127	475
7245		146	0	722	320
7246		159	0	729.5	301
7247	0.062	4924	0	5035.5	391.5
7248	0.053	5365	0	5521	367
7249	-0.122	1270	0	2281.5	423.5
7250	-0.172	1277.5	0	2503	417
7251	-0.181	1466	0	2888	459
7252	-0.206	1306.5	0	2681	382
7253	-0.244	3813	0	7769	513
7254	-0.337	3214	0	7962	374.5
7255	-0.073	11649.5	0	14893	424
7256	-0.025	12694	0	14515	426
7257	0.310	586	0	696	372
7258	0.255	424.5	0	671	401
7259		2142	0	2685	421
7260		2227	0	3321	393
7261	-0.062	1001	0	1742.5	441.5
7262	-0.064	928	0	1647	433
7263		3085	0	2300.5	426
7264		2958	0	2815.5	417
7265	-0.104	1595	0	2737	523.5
7266	-0.131	1537	0	2701	429
7267	0.168	408	0	747	431
7268	0.134	332	0	723	442
7269	-0.479	21211	0	65535	569
7270	-0.279	9786	0	19988.5	497
7271		12064	0	7519.5	433
7272		16625	0	12872	413.5
7273	-0.010	662	0	1153	392
7274	0.019	442	0	880	404
7275	-0.074	4073.5	0	5730.5	465
7276	-0.109	3675	3	5624	478
7277		0	0	473	399
7278		0	0	457	394.5
7279	-0.030	704	0	1254.5	404
7280	-0.132	577	0	1275.5	396
7281	0.021	1406	4	1920	439
7282	0.000	1426.5	0	2043	467
7283	-0.867	448	0	4113.5	423
7284	-0.930	403	0	4219	379
7285	-0.031	836	0	1432.5	417
7286	0.016	898.5	0	1359	377.5
7287	0.304	813	0	884	433
7288	0.230	703	0	865	403
7289	-0.047	2247	0	3149.5	407
7290	0.036	2231	0	2646.5	401
7291		88	0	737	385
7292		188	0	640	380
7293	-0.096	971	0	1791	428
7294	-0.078	1128	0	1965	458.5
7295	0.270	2634	0	2046	501.5
7296	0.243	2805.5	0	2145	391
7297	0.049	1825.5	0	2145	360
7298	0.088	1756	0	1979.5	406
7299		209	0	834	345
7300		389	0	822	385
7301	-0.288	7116	21	15102.5	519.5
7302	-0.284	6869	18	14473	501
7303		1368	0	3448.5	516
7304		1053	0	3469	447
7305	-0.151	817	0	1701	393
7306	-0.044	852	0	1521	452.5
7307	-0.123	388	0	920.5	342
7308	-0.083	449	0	992.5	385
7309	-0.112	523	0	1190	431.5
7310	-0.283	372	0	1183	385
7311	0.122	1526	0	1752.5	472
7312	0.172	1699	0	1705	438
7313	0.046	4520	0	4904.5	472
7314	0.036	4154	0	4582	411
7315	-0.031	205.5	0	629	376
7316	0.022	366	0	828	433
7317		484	0	876	433
7318		367	0	913	413
7319	0.305	2052.5	0	1504	380
7320	0.318	2069	0	1396	296.5
7321	-0.182	688	0	1606	421
7322	-0.110	763	0	1557	445
7323	-0.053	1459	6	2221	415
7324	-0.051	1436	0	2225	446
7325	0.136	7060	0	6017	454
7326	0.146	7448	0	6160	439
7327	-0.197	3426	0	6350	476.5
7328	-0.208	4296	0	7942	445.5
7329	0.065	2325	0	2642	454
7330	0.107	2500	0	2647.5	507
7331	-0.043	1018	0	1697	432
7332	-0.128	963	0	1885	433
7333	1.595	40172	463	1503	417
7334	1.627	40313.5	741	1478	471
7335	-0.241	3250	0	6601	432
7336	-0.203	3408	0	6386	456
7337	0.023	358.5	0	785	398
7338	0.018	429.5	0	909	444.5
7339		1142	0	1161	360
7340		852	0	1191	369
7341	-0.201	4309	0	7818	417
7342	-0.172	5648	0	9382.5	396
7343	0.227	1921	0	1649	393
7344	0.139	1529	0	1637	403
7345	-0.215	2767	0	5370	404.5
7346	-0.240	2440	0	5052.5	400.5
7347	0.288	2651	0	1866.5	375
7348	0.341	3180	0	1990.5	404
7349	0.129	13508	0	10931.5	355.5
7350	0.064	12793	0	11991	369
7351	0.066	7891.5	0	7697	449.5
7352	0.080	7384	0	7061	477
7353	-0.074	4764	0	6551	420
7354	-0.039	5488	0	6917	428.5
7355	0.001	384	0	871	437
7356	0.143	445	0	921	558.5
7357	0.173	6201	0	4943.5	422
7358	0.153	6407	0	5224	347
7359	0.164	2561	0	2320	399
7360	0.201	2619	6	2201	401
7361	0.013	941	0	1504.5	471
7362	-0.054	856	0	1553	456
7363		3819	0	5009	421
7364		12535	55.5	21052	414
7365	0.198	3583	0	2876.5	384
7366	0.223	3734.5	0	2847	393
7367	0.003	1111	0	1657	416.5
7368	-0.054	1094	0	1817	428
7369	-0.362	952	0	2817	397
7370	-0.301	1105.5	0	2849	417
7371		163.5	0	737	376
7372		64	0	600	407
7373	-0.478	455	0	1870.5	325
7374	-0.421	495	0	1835.5	358
7375	-0.110	936	0	1742.5	384
7376	-0.059	977.5	0	1671	408
7377	-0.019	432	0	860.5	353
7378	0.035	431	0	881	433
7379	-0.222	1623.5	0	3356	395
7380	-0.206	1550	0	3101	379
7381	0.193	3233	0	2672	399
7382	0.218	3531	0	2736.5	390.5
7383	0.172	3641	0	3035	349.5
7384	0.144	4644	0	4014.5	375.5
7385	-0.202	962	0	2151	439
7386	-0.201	1094	0	2421.5	497
7387	-0.340	29411	0	65535	402.5
7388	-0.227	38244	0	65535	433
7389	0.017	1459	0	1969.5	417
7390	0.025	1311	0	1836.5	456.5
7391	0.610	11367	0	3442	425
7392	0.647	11259	0	3167	416.5
7393	-0.125	2149.5	0	3571	425
7394	-0.184	1458	0	2832.5	398
7395	0.176	666	0	873.5	377
7396	0.237	770	0	911	412
7397	-0.218	1753	0	3555	384
7398	-0.218	1932	0	3936	433
7399	0.546	1403	0	799	348
7400	0.475	1088	0	730	321
7401	-0.127	467.5	0	1137	437
7402	-0.217	426	0	1241	456
7403	-0.840	4062	0	30146	443
7404	-0.897	4161	0	35070.5	471.5
7405	-0.164	4583.5	0	7643	417
7406	-0.177	4886	0	8383	465
7407	-0.127	823	0	1665	416
7408	-0.037	942	0	1577	417
7409	-0.049	892	0	1527.5	398
7410	-0.115	762	0	1488	364
7411	-0.847	1703	0	13586	543
7412	-0.828	1977	0	14908	476
7413		897	0	2523	397
7414		1780	0	3675	407
7415	-0.085	951.5	0	1775.5	470
7416	-0.093	1072	0	1959.5	474.5
7417	-0.031	9407	0	11163	461
7418	-0.055	10976	0	13543.5	417
7419	-0.213	425	0	1142	366
7420	-0.203	433	0	1153	381.5
7421	0.220	6610	0	4766	441
7422	0.221	7155.5	0	5062	409
7423	-0.169	1288	0	2529	441
7424	-0.241	1317.5	0	2941	430
7425	-0.406	563.5	0	2057	430
7426	-0.365	663	0	2113	376
7427	-0.248	527.5	0	1471	420
7428	-0.217	661.5	0	1664	431
7429	0.164	1172	0	1375	467
7430	0.095	1053.5	0	1365	407
7431	0.431	27714	66	11064	404
7432	0.394	38937	0	16638	436.5
7433	0.010	511.5	0	1000.5	441.5
7434	-0.001	478	0	974	437.5
7435	-0.753	2947	0	18272	394.5
7436	-0.772	3673	0	23518	439
7437	0.081	16576	0	14797	426
7438	0.113	16594.5	0	13864	497
7439		59	0	561	314
7440		102	0	542.5	361.5
7441	-0.096	3718	0	5497	433
7442	-0.067	3717	0	5189	449.5
7443	-0.114	598	0	1311	435.5
7444	-0.166	716.5	0	1630	440
7445	-0.058	702	0	1321	415
7446	-0.094	736	0	1403	368
7447	0.353	14473	0	7233	425
7448	0.354	13079	0	6609	449
7449	-0.232	875.5	0	2051.5	377
7450	-0.165	1474	0	2841	485
7451	-0.197	1899	0	3744.5	472
7452	-0.133	2216	0	3685	383
7453	0.061	465	0	905	451
7454	0.215	377.5	0	673	408.5
7455	-0.098	1173	0	2036.5	401
7456	-0.073	1182	0	1912	353
7457	-0.156	1522.5	0	2766	385
7458	-0.124	1543	0	2624	377
7459	-0.109	4410	0	6511	361
7460	-0.175	3125	0	5470	360.5
7461	0.441	7671.5	0	3508.5	481.5
7462	0.426	6809.5	0	3200.5	415
7463	0.241	11805.5	0	7639	436
7464	0.205	3380.5	0	2765.5	449
7465	-0.030	13197.5	16	15249	448
7466	-0.005	13786.5	70	14996	466
7467	0.435	774	0	716	397.5
7468	0.423	771	0	732	406
7469	0.487	7835	0	3211	431
7470	0.529	8888.5	0	3326.5	471
7471	0.323	12869	0	6928	430
7472	0.344	10163	0	5331	395
7473		5702	0	3440	406.5
7474		5343.5	0	4396	369
7475	0.550	854.5	0	686	416
7476	0.575	1167	0	760	412
7477	0.383	1380	0	1052.5	406
7478	0.292	1227	0	1036	326
7479	0.363	12194	0	5974	338.5
7480	0.302	12731.5	0	7137	388
7481	-0.079	754	0	1518	495.5
7482	-0.022	792	0	1452.5	509
7483	0.253	8093	0	5316	446
7484	0.299	8945	0	5228	401
7485	-0.025	8350.5	0	9855.5	446
7486	-0.029	8278.5	6	9915	498.5
7487	-0.096	462	0	1057	413
7488	-0.070	508.5	0	1077	409
7489		1962	0	2913	368
7490		468	0	818	369
7491	0.447	5752.5	240	2710	551
7492	0.454	5256	129.5	2459	481
7493		194	0	736.5	365.5
7494		130	0	700	345
7495	0.069	415	0	807	406.5
7496	0.124	445	0	792	414
7497	-0.133	13253	0	19209	419.5
7498	-0.140	12474	0	18393	413
7499		375.5	0	607.5	371
7500		387	0	537	382.5
7501	-0.609	1994	0	9307.5	461.5
7502	-0.639	1756	0	8758	385
7503	0.303	2311	0	1719	457
7504	0.333	3006.5	0	1963	438
7505	0.043	12499.5	0	12325	413
7506	0.040	10912	0	10902	393
7507	-0.115	781	0	1537	385
7508	-0.155	640	0	1505	472
7509	-0.063	1211	0	1952	393
7510	-0.029	2167	0	2988	450
7511		73	0	430	391
7512		46	0	495	353
7513	0.013	475	0	949	432
7514	0.133	637.5	0	914.5	390
7515	0.011	2449	31	3065	478.5
7516	0.097	2728	0	2952.5	558
7517	-0.032	782.5	0	1320	366
7518	-0.068	923	0	1575	356
7519		4225	0	3689	349
7520		3456	0	1928.5	363
7521		788	0	1341.5	457
7522		815	0	1070	393
7523	0.170	455.5	0	716	367
7524	0.222	614.5	0	863	450.5
7525	-0.213	934.5	0	2112	403.5
7526	-0.198	1087	0	2350	448
7527	-0.117	4408.5	0	6623.5	365.5
7528	-0.153	4459	0	7232	362.5
7529	0.106	1377	21	1651	463
7530	-0.027	1141	0	1753	394
7531	0.266	3686	0	2630.5	440
7532	0.284	3726	0	2513	385
7533	0.269	3158	0	2263	403
7534	0.317	3601	0	2285	381.5
7535		1390	0	2617	384
7536		1109	0	2685	383
7537	-0.020	5486	0	6588	380.5
7538	0.013	6681	0	7356	395
7539	0.113	3136	0	3025	373
7540	0.115	3612.5	0	3386	348
7541	1.222	22283	0	1884	438.5
7542	1.269	25936	0	1911	407
7543	0.189	1138	0	1217	382
7544	0.214	1324	0	1363	451
7545	-0.324	678.5	0	2026.5	410
7546	-0.298	779.5	0	2204.5	465
7547	-0.046	2155	0	3017.5	391
7548	-0.069	2439	0	3549	414
7549	0.665	5026	0	1595	404
7550	0.675	4378	0	1394.5	383
7551	0.192	1707.5	0	1616	399
7552	0.235	1578	0	1428	401
7553		156	0	753	387.5
7554		178	0	735.5	376
7555		10851	0	4044	409
7556		9950	0	4769	409
7557	0.164	2890	0	2537	365
7558	0.212	3050	0	2432	380
7559	0.053	2082	0	2327	312
7560	0.058	2108	0	2324	311
7561		0	0	416	391
7562		0	0	427	379
7563		0	0	417	359
7564		0	0	415	376
7565	1.075	16990.5	0	1953	401
7566	1.149	19401	0	1855	362
7567	0.040	1476	0	1869.5	379
7568	0.095	1599.5	0	1813	393
7569		117	0	15444	445
7570		27	0	14359	489.5
7571		0	0	447	348.5
7572		0	0	387.5	355.5
7573	1.105	10888	0	1318	381
7574	1.124	13221	0	1480	394
7575	0.203	918	0	1014.5	366
7576	0.171	1080	0	1201	376
7577		200	0	6837	408
7578		229.5	0	6940	397
7579	0.268	2896.5	0	2120	410
7580	0.220	2306.5	0	1834	315
7581	-0.068	2758	0	4124	586.5
7582	-0.055	2300	46	3392.5	586
7583		47	0	693	378.5
7584		111	0	624.5	411
7585	-0.078	931	0	1746	487.5
7586	-0.065	939.5	0	1683	449.5
7587	0.314	1676.5	0	1344	433
7588	0.379	1740	0	1294	478
7589	0.132	1782	0	1909	460
7590	0.096	1768	0	2012	454
7591		222	0	737	406
7592		132	0	624.5	385
7593		56	0	606	345
7594		49	0	598	359
7595	0.308	899	0	876.5	380
7596	0.392	988	0	874	424
7597		0	0	368	336
7598		0	0	360	275
7599		37	0	553.5	351
7600		0.5	0	384	305
7601	0.013	2563	0	3128	400.5
7602	0.042	2566	0	2925	368
7603		0	0	381	361
7604		0	0	385	353
7605	-0.034	1378	117	2221	704
7606	-0.048	1575.5	302	2364	785
7607	-0.279	4808.5	0	10178	365.5
7608	-0.206	1310	0	2635	329
7609	0.024	1997	0	2384	318
7610	0.011	2411	0	2992.5	418.5
7611	-0.030	1664	0	2369	420
7612	-0.030	1752.5	0	2491	439
7613	0.230	3756.5	0	2715	289
7614	0.204	3116	0	2470	333
7615	0.003	401	0	732.5	283
7616	0.010	556	0	998	391.5
7617	-0.187	6339	0	10989	585
7618	-0.195	1164.5	0	2460.5	447
7619	-0.037	693	0	1204	353
7620	0.063	454	0	813	371
7621	-0.447	3987	0	12395	417
7622	-0.463	4136	0	13183	333.5
7623		469	0	940	344
7624		610	0	967	417
7625		112	0	632	385
7626		87	0	577	342
7627		215	0	764	370
7628		136.5	0	634	331
7629	0.014	2211	0	2765	424
7630	0.005	2061.5	0	2690.5	465
7631		0	0	393	330
7632		0	0	375.5	337
7633	-0.056	561	0	1089	374.5
7634	0.006	634	0	1038	337
7635	-0.147	938.5	0	1845.5	365
7636	-0.186	1292	0	2555	380.5
7637		1192.5	0	2238	588
7638		729	0	1108	459.5
7639	0.088	1850	0	1996	343.5
7640	0.025	1836	0	2249	353
7641	0.001	3418	0	4081	344
7642	-0.041	4810	0	6119	380
7643		130	0	666	320
7644		0	0	507.5	356
7645	0.126	403	0	647	304
7646	0.096	435.5	0	724.5	330
7647		457	0	718	362
7648		458	0	966	337
7649	0.542	2915	0	1297	377
7650	0.606	3146	0	1242	385
7651		167	0	701.5	357
7652		143	0	805	295
7653	-0.513	1661	0	6305	373
7654	-0.553	3896.5	0	15233	337
7655	-0.369	1979	0	5412.5	337
7656	-0.342	2331.5	0	5995	378
7657		4951	0	3633	487.5
7658		2981.5	0	1480	368
7659	-0.243	5250	0	10174	343.5
7660	-0.273	4605.5	0	9633	353
7661	1.418	20188	0	1238	396.5
7662	1.408	16650.5	0	1120	406.5
7663	0.185	1787	0	1674	385
7664	0.184	1646	0	1580	382.5
7665	0.095	4421	0	4244.5	369
7666	0.161	4486.5	0	3754	367.5
7667	0.135	1689.5	0	1857	488
7668	0.066	1589	1.5	1915.5	411
7669	0.097	758	0	1023	341
7670	-0.028	612	0	1127	394
7671	0.174	1287	0	1433	461
7672	0.260	1417.5	0	1312	433
7673		103	0	616	319
7674		112	0	710	389
7675	0.106	3434.5	0	3309	360
7676	0.109	3854	0	3718	431
7677	0.053	3215.5	0	3584	461
7678	0.137	2259	0	2298.5	497
7679		179	0	727	433
7680		309	0	807	303
7681	-0.031	628	0	1135	377
7682	0.043	719	0	1147	413.5
7683	-0.184	575	0	1374	385
7684	-0.207	516	0	1288	353
7685		706	0	470	353
7686		630.5	0	450	368.5
7687	0.141	778	0	953	321
7688	0.073	763	0	1068	341
7689	-0.040	769	0	1302.5	349
7690	0.041	882	0	1318	410
7691	-0.050	2284	0	3212	400
7692	-0.071	2316	0	3442	452.5
7693	0.991	7602	0	1194	344
7694	1.036	9995	0	1394	385
7695		378	0	1466	343
7696		704	0	1635	350
7697		3420	0	5545	551
7698		1140.5	0	1824.5	515.5
7699		0	0	414.5	393.5
7700		0	0	340	335.5
7701	0.207	1986	0	1725	369
7702	0.159	2010	0	1876	349
7703	-0.232	469	0	1248.5	352
7704	-0.103	531.5	0	1137	382.5
7705	0.255	1750	5.5	1501	423
7706	0.170	1486	0	1462	340
7707	-0.463	4161	0	13347.5	402.5
7708	-0.506	4010	0	14151	401
7709	0.495	1579	0	965	393
7710	0.518	1575	0	883	342.5
7711	-0.137	843	0	1733	427
7712	-0.163	857	0	1788	382
7713	-0.231	209	0	787	381
7714	-0.038	338	0	904.5	485
7715	-0.331	746	0	2227.5	431
7716	-0.228	457	0	1273	409
7717		3124.5	0	1872.5	486.5
7718		2489	62	1217	722
7719	-0.373	286	0	1196	437
7720	-0.374	327	0	1217	352.5
7721	-0.018	601	0	1090.5	387.5
7722	-0.098	554	0	1167	388
7723		198	0	586.5	343
7724		162	0	589.5	304.5
7725		164.5	0	726.5	345
7726		274	0	734.5	337
7727		72	0	593	335.5
7728		128	0	574	381
7729		80	0	593	398.5
7730		109.5	0	612	363
7731		178	0	513	341
7732		136	0	502	397
7733		4308	0	2815.5	321
7734		4470	0	2445	383.5
7735	-0.113	523	0	1117	357
7736	-0.093	805	0	1481.5	353
7737		2220	0	3822	536
7738		1164	18	1920	657
7739	0.229	7290	0	5119	465
7740	0.182	5926	0	4644.5	411.5
7741		408	0	743	357.5
7742		226	0	817	317
7743		0	0	312	327
7744		0	0	352	297
7745		0	0	329.5	327
7746		0	0	316.5	311.5
7747	0.548	2694	0	1155.5	311.5
7748	0.581	7087.5	0	2345	311
7749	-0.350	236	0	941	341
7750	-0.139	461	0	1049	340
7751		98	0	567	320
7752		80.5	0	534	327
7753	0.050	444	0	783	337
7754	-0.036	383	0	785	315
7755		160	0	798	339
7756		526	0	1104	343
7757	-0.112	617	0	1344	443.5
7758	-0.033	452	0	981	434.5
7759	0.258	730	0	841	391
7760	0.205	661	0	796	336
7761	0.009	1382	0	1897	396
7762	-0.048	1317	0	2048	417
7763	0.001	485	0	881.5	340
7764	0.150	423	0	687.5	347
7765		0	0	519	321
7766		0	0	425	301.5
7767		0	0	344	328
7768		0	0	385	380
7769		301	0	591	330
7770		96	0	492.5	315
7771		0	0	365	289
7772		0	0	331	332.5
7773		110	0	580.5	334.5
7774		128	0	697	336
7775	-0.091	987	0	1709.5	339.5
7776	-0.072	1837	0	2787.5	417
7777	-0.043	1603.5	0	2361	421.5
7778	-0.072	653	0	1293.5	424.5
7779	0.356	5432	0	2989	369
7780	0.365	5429	0	2877	313
7781	0.150	1622	0	1624	349.5
7782	0.081	1468	0	1721	367
7783	-0.104	2095	0	3294.5	380
7784	-0.176	2172	0	3922.5	344
7785		1336	0	1152	374
7786		1136	0	1355.5	321
7787	0.039	1034	0	1460	392
7788	0.076	1002	0	1313	360
7789		373	0	584	321
7790		174	0	562.5	337
7791	-0.118	496	0	1081	353
7792	-0.057	469	0	929	331
7793		2	0	456	295
7794		62	0	473	305
7795	-0.744	1064	0	6791.5	321
7796	-0.771	1238	0	8414	398
7797	-0.090	816.5	0	1590	451
7798	0.044	338.5	0	781	431.5
7799		143	0	605	265
7800		102.5	0	473.5	252
7801		203	0	734	380
7802		153	0	651.5	365.5
7803	0.179	1714	149.5	1636	481
7804	0.176	1648	136	1632	505.5
7805		0	0	411	368
7806		0	0	412	345
7807	-0.158	1939.5	0	3457	400
7808	-0.168	2146.5	0	3868.5	400
7809	0.189	782	0	933.5	365
7810	0.190	754	0	899	353
7811	-0.195	1668	0	3196	336
7812	-0.216	1760	0	3556	385
7813	0.040	6202	0	6401	303
7814	0.091	6702	0	6224	371
7815	-0.069	1502	0	2246.5	315
7816	-0.046	2744	0	3771.5	425
7817	-0.182	5790	0	9893	463
7818	-0.178	5541	0	9445	486
7819	-0.111	2713	0	4224.5	383
7820	-0.100	2994	0	4433	300
7821		217	0	638.5	378
7822		151.5	0	635	345
7823		0	0	349	367
7824		0	0	353	352
7825	-0.154	734	0	1558	374
7826	-0.117	752.5	0	1463.5	348.5
7827	-0.012	3684	0	4532	390
7828	0.014	3625.5	0	4161	321
7829		237.5	0	635	330
7830		168	0	618	333
7831	-0.170	646.5	0	1433	351
7832	-0.138	627	0	1329	357.5
7833		201	0	754.5	334.5
7834		192	0	700	353
7835	0.264	1205	0	1065.5	322.5
7836	0.179	1832	0	1791	454
7837	0.155	10183	0	8074.5	497
7838	0.114	11287	0	9631.5	433
7839		106	0	593	380
7840		51	0	557	286
7841	-0.118	2873	0	4462.5	331
7842	-0.076	2832	0	4063.5	367.5
7843		0	0	392	365
7844		0	0	379	352
7845		0	0	353	354.5
7846		0	0	315	276
7847		60	0	511	268
7848		37.5	0	479.5	269
7849	0.185	7902	0	5880	329
7850	0.204	9174	0	6475	342
7851		48	0	529	312
7852		24	0	529	305
7853		62	0	517.5	337
7854		93	0	534.5	303
7855		824	0	1981.5	303
7856		1828.5	0	3197	456.5
7857		3395	0	2144	441
7858		2760.5	0	2526	418.5
7859		14.5	0	430.5	384
7860		16	0	396	293
7861	0.210	6981.5	0	4994	338
7862	0.240	7659	0	5175	423
7863		0	0	379	321
7864		0	0	401	348
7865	0.015	1429	0	1870.5	342
7866	0.043	1312	0	1678	353
7867		0	0	385	320
7868		0	0	373.5	321
7869	-0.006	6502	0	7456	376.5
7870	-0.003	8486	0	9465	382
7871		896.5	0	1089	353
7872		954	0	939	365
7873	0.115	1194	1	1393	360
7874	0.172	1215	82	1306	442.5
7875		0	0	364	289
7876		0	0	487	437
7877	-0.062	3979	0	5527	526.5
7878	-0.059	3848	0	5174	361
7879	0.302	2097.5	0	1485.5	331
7880	0.298	2052	0	1475	335
7881	-0.224	2604	0	5103.5	324
7882	-0.197	2580	0	4815	363.5
7883	0.451	8018	0	3441	353
7884	0.468	6936	0	2896.5	319
7885		3004	0	2456.5	379
7886		3538	0	2185	400
7887	0.375	7941	0	4000.5	373
7888	0.408	8825	0	4048	321
7889	0.137	2851	0	2615.5	333
7890	0.111	3071.5	0	2978	369
7891	0.072	2350	0	2545	364.5
7892	0.164	3111.5	0	2703	364
7893	0.216	3645.5	106	2856	492
7894	0.212	4069	262	3024	461
7895		1303.5	0	1259.5	369
7896		1917	0	2921	499.5
7897		0	0	461	414
7898		0	0	415	368
7899	0.113	2655	0	2594	352
7900	0.163	3022	0	2613	335.5
7901	0.598	3481.5	0	1377	417
7902	0.524	2889	0	1329	378.5
7903	0.448	1015.5	0	782	376
7904	0.368	1130	0	848.5	302
7905	0.213	1287.5	0	1233	343
7906	0.214	1505.5	0	1398.5	369
7907	-0.146	3392	0	5561	383
7908	-0.111	3635	0	5509	392
7909	0.551	2937	0	1281	372
7910	0.570	2358.5	0	1071	362
7911		0	0	331	316
7912		0	0	366	273
7913		0	0	379.5	326
7914		0	0	333	298
7915		0	0	313	370
7916		37	0	751	433
7917	0.180	2428.5	0	2298	545
7918	0.222	1867.5	0	1703	465
7919	0.324	2503.5	0	1703	404
7920	0.262	2590	0	1882	333.5
7921	0.114	4254	0	3957.5	378
7922	0.122	5528	0	4941	400
7923	0.251	1434	0	1247.5	341
7924	0.232	1469.5	0	1323.5	356
7925		1934	0	1134.5	426
7926		1422	0	1052.5	345
7927	-0.282	257.5	0	881	321
7928	-0.220	343.5	0	993	353
7929	0.221	10843	43.5	7477	560
7930	0.206	11662	0	8116	422
7931	0.251	907	0	911	338
7932	0.191	850	0	895	279
7933		223.5	0	697	273
7934		35	0	558.5	296.5
7935		3907.5	0	9732	341.5
7936		3013	0	10664.5	449
7937	0.286	5373	0	3508	467.5
7938	0.285	4038	0	2668	371.5
7939	0.549	4199	3	1658	360
7940	0.576	4672	0	1643	285
7941	0.190	1588	0	1535	392
7942	0.207	2013	0	1825	453.5
7943		0	0	379	415
7944		0	0	379	347
7945		0	0	329	321
7946		0	0	341	331.5
7947	0.749	8617.5	0	2079.5	401
7948	0.860	12237	0	2204	366
7949	0.251	4855	0	3337	357
7950	0.193	4676.5	0	3607	328
7951	-0.531	8857	0	31669	333
7952	-0.559	6997	0	26854.5	308
7953		0	0	394	305
7954		0	0	398	351
7955		929.5	0	844.5	377
7956		2427	98	2622	685.5
7957	0.064	1108	0	1497	417
7958	0.061	927	0	1247	335
7959	0.117	3773	0	3497.5	341
7960	0.115	4134.5	0	3741	267
7961		0	0	392	326
7962		0	0	422	380
7963		0	0	413	317
7964		5	0	396	370.5
7965	0.377	4965.5	0	2657	372
7966	0.429	5386.5	0	2597.5	399
7967		0	0	388.5	337
7968		0	0	360	315.5
7969		0	0	363	306.5
7970		0	0	321	318
7971		0	0	332	303
7972		0	0	310	277
7973	0.289	9264	0	5448	333
7974	0.187	7800	0	5804	346
7975		0	0	331	250
7976		18.5	0	1438	440
7977		983	0	1117	445.5
7978		1390	0	1001	393
7979		0	0	344	288
7980		0	0	296	285.5
7981		167	0	699.5	288
7982		205.5	0	635	351.5
7983	-0.065	346	0	795	340
7984	0.034	365	0	736	352.5
7985	-0.108	3976	0	5877	331.5
7986	-0.092	3801.5	0	5470	351.5
7987	-0.114	1039	0	1832	318
7988	-0.097	1265	0	2126.5	377
7989	0.692	2563	0	935	351
7990	0.648	2415.5	0	881	272
7991		226.5	0	700	319
7992		181	0	679	303
7993	0.077	1472.5	0	1727	359
7994	0.132	1614	0	1601	281
7995		0	0	304.5	257
7996		100	0	1290	461
7997	-0.422	2078.5	0	6571	557.5
7998	-0.498	1130	0	4317	427
7999	-0.042	4174.5	0	5380	368.5
8000	-0.038	4543	0	5693	302
8001	0.123	301	0	553	294
8002	0.190	356	0	565	300.5
8003	-0.205	4407	0	7957	311
8004	-0.195	3936	0	6997	301
8005	0.286	475	0	606	326
8006	0.050	289	0	571	277
8007		123.5	0	504.5	297
8008		56	0	577	289
8009		1010	0	2335	342
8010		990	0	2994.5	321
8011	-0.340	851	0	2417	340
8012	-0.279	793	0	2022.5	328
8013		0	0	382	318
8014		0	0	320	308
8015	-0.094	832	0	1573	404
8016	-0.101	808	0	1642	488
8017		0	0	383.5	372
8018		0	0	423	384
8019	0.002	248.5	0	699.5	416.5
8020	0.105	333.5	0	742	441
8021	0.365	791	0	678	296.5
8022	0.309	663	0	629	264
8023		155.5	0	617	276.5
8024		122	0	655	265
8025		182	0	620.5	303
8026		192	0	486	299
8027		169	0	625	311
