842	0.253	1957	2	5808.5	860
843	0.260	2697	10	8011	719
844	0.209	3567.5	109	9312	771.5
845	-0.044	5884	177	9176	1091
846	-0.063	6031	92	9018	944
847	0.182	1017	166	2521	1135
848	0.099	1160	109	2452	992
849	0.319	7663	331	26199	1225
850	0.370	5485	375	20690	1319
851	0.046	1479	171	2565	867.5
852	0.003	1510.5	161	2684	1111
853	0.358	683	166	2376	1155
854	0.353	360	70	1652	902
855	0.064	1835	134.5	3672	1121.5
856	0.078	1390	58	2762	864
857	0.220	1003	18	2737.5	886
858	0.202	1038	70	2613.5	888
859	-0.058	932	18.5	1733.5	906
860	-0.177	878.5	83	1638.5	1078
861	-0.020	1748.5	61	3013	1000
862	0.059	1530	122	2933.5	989
863	0.108	820	61.5	1792.5	786
864	0.044	811	60	1700	840
865		576	0	2568	722
866		777	0	2344	765.5
867	0.039	1542	13	2734.5	669
868	0.093	1386.5	0	2706	616
869	0.614	263.5	0	1744	551.5
870	0.396	267	0	1374	606
871	0.291	2942	77	9280	829
872	0.252	3195	50	9406	864
873	0.066	1157.5	0	2172	652
874	0.028	1274	0	2259	702
875	-0.076	546	0	1111	600
876	0.051	448.5	0	1178.5	610
877	0.221	1536	6	4068.5	692
878	0.165	1665	74	3807.5	744
879	0.202	11260	252	29731	743.5
880	0.134	13172	345	29963	950
881	0.192	13533	282	35387	926
882	0.173	12218	199	30741.5	1018.5
883	0.174	16855	208	42704	798
884	0.226	17096	329	48448	790
885		7032	102	17870	827
886		7915	176	17044	786
887	-0.020	1212.5	36	1942.5	710
888	0.043	1140	0	2152	752
889	0.222	2710	78.5	7381	888.5
890	0.238	2801.5	125	7699.5	824
891	0.210	14230	389	38499	891.5
892	0.209	14056	76	38692	780
893	0.442	387	0	1995.5	860.5
894	0.320	342	27	1536	788
895	0.028	4023.5	128.5	7219.5	946
896	0.038	3774	128	6930.5	949
897	0.032	2635	126	4676	858
898	0.085	2037.5	93	4175	966.5
899	0.091	2029.5	17	4311	910
900	0.114	1986	109	4223	920
901	0.142	5869.5	394	13313	1200.5
902	0.094	5768	380	11853	1236
903	0.241	7443.5	327	21390	1210
904	0.225	7846	502	20995.5	948
905	0.355	2412	170	8534	1025.5
906	0.332	2544.5	20.5	9067	960
907	0.151	3395.5	322.5	7754	1255
908	0.180	2972	124	7389	983
909	-0.029	2325	87	3865.5	1021
910	-0.007	1942	186	3190	994
911	0.277	4060	326	12078	1081
912	0.257	3707	80	11013	860.5
913	-0.338	24973.5	82	19825.5	744
914	-0.355	22740	49	17417	776
915	0.027	2642	0	4510	504
916	0.096	1821.5	0	3704	662
917	-0.032	575.5	0	1137	552
918	0.176	309.5	0	1116.5	568
919		2232	0	10680	611.5
920		1678	0	10051	792.5
921	0.179	3656	0	9436	969
922	0.196	3678	6	9883	1023
923	0.153	2725	0	6605	912
924	0.121	2920	62	6790	1226.5
925	-0.161	837	0	1384	779
926	-0.218	1052	0	1583	925
927	-0.895	6389.5	39	1875.5	765
928	-0.897	4727	82	1502	766
929	0.247	12444	3	37607	894
930	0.240	10906	0	32152	705
931	0.296	4464	16	14676	664
932	0.237	5468.5	112	15872.5	1000
933	0.115	1499.5	116	3453	1238
934	0.160	946	0	2264	768
935	0.357	625.5	3	2389	910.5
936	0.395	589	28	2137	695
937		296	10.5	1109.5	1068.5
938		161	118	1010	1222.5
939	0.116	776	58	2219.5	1249
940	0.275	274	26	1661	1096
941	0.359	2954.5	4	11520	1209.5
942	0.379	3956	85	15993	1305.5
943		232	8	982	1195
944		103.5	32	1234	1109
945	0.161	6871	212	16752	1140
946	0.164	6548	150	16351	1279
947	0.250	1408	180	4115	1399
948	0.192	1519	116	4204.5	1424
949		798	3	5944	948
950		527.5	9	5879.5	985.5
951	-0.360	935	54	1566.5	1150
952	-0.318	824	2	1346	916.5
953	0.526	1846.5	126	9683.5	1233
954	0.582	1757.5	55.5	10823.5	1238.5
955	0.758	5836	178	55132	1574
956	0.760	5068	140	48174.5	1581.5
957		5074	83.5	11837.5	1149
958		5530	135	10514	1108
959	0.333	13876	133	50707	838
960	0.213	22572	539	65535	2318.5
961		142.5	0	1230	647.5
962		333.5	0	1411.5	741
963	0.381	788	0	2749	630.5
964	0.312	934	0	3024.5	815
965	0.878	351	0	3429	645
966	0.965	338.5	0	4044.5	721.5
967	1.505	1256	0	65535	907.5
968	1.517	1219	0	65535	1069
969		8552.5	130	18260	883
970		9728	94	18171	1007
971	-0.054	932	0	1596	744
972	-0.117	1043.5	0	1574.5	746.5
973	0.281	1389	0	4355	870
974	0.248	1447.5	0	4212	838
975	0.412	3965	29.5	17090	876.5
976	0.391	4346	57	17849.5	928
977	0.404	347	0	1800	838
978	0.517	228	0	1752	882
979	0.090	3436	35	7121.5	840
980	0.094	3506	48.5	7382	931
981		3047	368	7181	2639
982		3018	19.5	4313	966
983	0.560	1848	65	10584	1000
984	0.562	1738.5	50.5	10168	1141
985	0.154	334.5	0	1384	827.5
986	0.053	372	0	1413	921
987	0.050	3046	126	5724	951
988	0.053	2914.5	0	5716	914
989	0.171	1745.5	0	4466	965.5
990	0.222	1524	41	4248	1003.5
991	-0.055	1444	16	2348.5	897.5
992	-0.058	1375	14	2312	962
993	0.135	4732	110	11052	1168
994	0.131	4903	136	11184.5	1052
995	0.569	1019	16	5873	980
996	0.598	974.5	1	6166	1074
997		199	0	1424	1044
998		161.5	28	1332	991
999	0.326	3691	196	12760	1256
1000	0.333	3565.5	129	12481	987
1001	0.451	2089.5	55.5	9518	1003
1002	0.444	2306	79.5	10419.5	1168
1003	0.082	802	31	1979	1017
1004	0.023	949	56	1995	1014.5
1005	0.155	7505	144	18245.5	1178.5
1006	0.123	7746	212	17264.5	1041
1007	-0.400	16925	480	11647	962.5
1008	-0.354	15063	277	11595.5	917
1009	-0.091	676.5	0	1256	668
1010	-0.183	738	0	1310	788.5
1011	0.356	2573.5	0	9527	736
1012	0.389	2628.5	0	10502	753
1013	-0.703	4772	0	2116.5	837
1014	-0.724	5571	0	2344	880
1015	0.035	4608	40.5	8639	999
1016	0.048	5629.5	102	10783	1027
1017	0.009	1964	16	3608.5	972
1018	-0.029	2272	4	3867	978
1019	0.186	1438.5	62	3752	1085.5
1020	0.129	1637	6.5	3924	1052
1021		2707	52	807	1085
1022		3481	43	884	1029.5
1023	0.065	2163	60.5	4498	1144
1024	0.101	1939.5	148	4048	1030
1025	0.104	2184	34.5	4975	1169.5
1026	0.130	2394	82	5681.5	1246.5
1027	0.086	3718	76	7952	1238
1028	0.124	4030	155	9320	1427
1029	-0.375	9779.5	142	7815.5	1342
1030	-0.389	12063	381	9039	1343
1031	0.037	1945	181	3908	1419
1032	0.073	1254	194	2664	1288
1033		398.5	7	736	997.5
1034		371.5	141	818	968
1035	-0.140	1640.5	164.5	2510.5	1304
1036	-0.217	1469	232	2359	1571
1037	0.118	2918.5	164	6809	1520
1038	0.128	2979	58	7130	1329
1039	0.150	5742.5	336	13806	1608
1040	0.126	5561	215	13032	1678
1041	-0.229	5292	215	6037.5	1528
1042	-0.217	5472	95	6303	1347
1043	0.358	2608	374	9418	1891.5
1044	0.395	2959.5	96	12463	1576
1045	0.077	986	72	2610	1456
1046	0.056	932	163	2303	1398
1047	-0.512	5945	219.5	4024	1448
1048	-0.515	6096	250	3965	1344
1049	-0.054	27235	426	41796.5	1528
1050	0.001	27762.5	336	49898.5	1666
1051	0.115	23136	382	52384	1864
1052	0.083	21664	327	45882.5	2026.5
1053	1.248	1712	145	46097	1688
1054	1.180	1916.5	60.5	46852.5	1580
1055	0.052	5838	337.5	11320	1517
1056	0.119	6862	101	15540.5	1168
1057	-0.257	3891	0	3743.5	642
1058	-0.245	3896	31.5	3898	726
1059	-0.028	2655	0	4238	733.5
1060	0.031	1978	0	3311	464
1061	-0.080	2097	28.5	3024	775
1062	-0.074	1703.5	0	2564	808
1063	-0.158	14976	92	17958	904
1064	-0.144	14561	47	18102	970
1065	-0.177	10543	87.5	12040	758.5
1066	-0.187	12996	0	14348	543.5
1067		1041.5	40	4663	847
1068		444.5	86	3698	1194
1069	0.889	1979	45	24656	1212
1070	0.906	1565.5	0	20302	998
1071	-0.065	12388	0	18535.5	1011
1072	-0.043	13958	65	21986	1177.5
1073		265.5	0	952	856
1074		330	29.5	1083	1023.5
1075	0.436	1322	145	5523	1286
1076	0.413	1225	78.5	5032	1184.5
1077	0.046	9152	42	17540	1040
1078	0.033	7203	11	13485.5	976
1079	0.022	905	90	1872	985
1080	-0.147	652	73.5	1557	1094.5
1081	-0.031	4320	63	7245	1239
1082	0.010	4220	112	7726	1345
1083	0.033	1456.5	91	3055	1318.5
1084	-0.062	1497	97	2834	1448
1085		2923	111.5	4196.5	1328
1086		2438	107	3304	1425.5
1087		65535	165	19492.5	1016
1088		65535	253	12034	1207.5
1089	-0.126	4769	217	6608	1478.5
1090	-0.128	4875	138	6905.5	1561.5
1091		1057	0	1169	833
1092		740.5	164	1128	1138
1093		234	122	1160	1031
1094		269.5	194	1089	1004
1095		391	232	1616	1302
1096		792	187	1321.5	1412
1097	0.018	635	143.5	1973.5	1402
1098	0.231	558	209	2058.5	1383
1099		1385	293.5	1437.5	1495
1100		1046.5	126	1384	1515
1101		408	151	1348	1270.5
1102		260	217	1295	1072
1103	0.125	1379.5	124.5	3368	1379.5
1104	0.154	1718	60	3986.5	852
1105		503	0	7981	416
1106		911	0	9814	565.5
1107	0.122	1249.5	0	2414	454
1108	0.208	1076.5	0	2488	465
1109	-0.074	848	0	1175	434
1110	0.017	551	0	1086	461
1111	0.302	337.5	0	1212	450.5
1112	0.274	388	0	1320	516
1113	0.625	4395	0	30741.5	600
1114	0.649	2064	0	14662.5	624
1115	0.044	7053.5	0	13111	526
1116	0.151	3347	0	7671	516
1117	1.234	1016	0	27137.5	647.5
1118	1.205	934	0	23100	680
1119	-0.011	5111.5	490	7983	1063
1120	0.018	1826.5	0	3078.5	601.5
1121	-0.091	935	0	1438	654.5
1122	-0.007	662	0	1268.5	580
1123	0.119	1496	0	3214	725
1124	0.197	1518	0	3810	672.5
1125	0.114	2702.5	22	5928	854.5
1126	0.164	2298	0	5448	659
1127	0.011	3464	0	5990	706
1128	0.002	4782	59	8120.5	798
1129	0.630	1695	0	11512	767
1130	0.655	1315	0	9221.5	719
1131	-0.005	1732.5	0	2882	712
1132	0.026	1387	2	2472	736
1133	-0.211	3070	487	3267	1144
1134	-0.148	2317	60	2824	718.5
1135	0.213	1890	133	4792.5	856.5
1136	0.139	1941	51.5	4512	958.5
1137	-0.068	647	103	1576	1057
1138	0.136	672.5	8	1664	723
1139	0.456	2330	0	11033	998
1140	0.511	1761.5	25	9056	825.5
1141	0.002	1410	127	2486	1020
1142	-0.088	1803.5	293	2924	1492
1143	-0.055	7033	2128	9513	2878.5
1144	-0.104	4827	128	6517	900
1145	-0.084	4554	278	6240	941
1146	-0.024	4845.5	869	7402.5	1742
1147	0.082	3775	170	7564	990
1148	0.056	4818	147	9383.5	1150
1149	-0.365	575	0	1304	1011
1150	-0.106	270	46.5	1187	963
1151	0.301	2423	1	8078.5	902
1152	0.335	1322	0	4445	672
1153	0.221	1157	0	2688	376
1154	0.228	1091	0	2536	359.5
1155	0.008	1412	0	2222	524
1156	0.017	1666	0	2634	448
1157	0.325	275	0	1140.5	462
1158	0.347	287	0	1157.5	422
1159	0.620	377.5	0	2102	470
1160	0.531	466	0	2102	466
1161	0.094	1482	0	2880	584
1162	0.073	1679.5	0	3117	548
1163		142.5	0	965	501
1164		172.5	0	975	612.5
1165	0.341	1106	0	3501	484.5
1166	0.329	915	0	2770	518
1167	0.311	350	0	1288	488
1168	0.141	549	0	1350	544
1169	0.249	385	0	1461	703
1170	0.149	667	0	1601	628
1171	0.100	1057.5	0	2018	543
1172	0.200	649	0	1680	616
1173	0.143	1934	168	4520	1214
1174	0.200	1742	131	4618	1208
1175	-0.078	660	22	1276.5	700
1176	0.046	871	0	1623	614.5
1177	-0.028	754	0	1403.5	666.5
1178	-0.048	621	0	1281	680
1179		287	0	1096	692
1180		72	0	886	696
1181	0.157	760	0	1781	648
1182	0.059	934	0	1895	762.5
1183	0.045	1428	15.5	2632	751
1184	0.075	1052.5	9	2330	973
1185	0.106	1566	0	3371.5	816.5
1186	0.192	1041.5	0	2528	679.5
1187	0.014	1319	0	2140	567.5
1188	0.092	859	0	1778	665
1189	-0.499	8348	338	5176	1281
1190	-0.498	8654.5	333	5339.5	1265
1191	0.032	936	135	1749	858.5
1192	-0.179	440.5	0	1178	829.5
1193	0.139	344.5	0	1255	702.5
1194	0.185	224	0	1125	706
1195	0.039	2840.5	0	5184	691
1196	0.088	1553	4	3187	785
1197	-0.008	1044.5	59	1893	875.5
1198	0.019	1027	19	1910.5	788
1199	0.013	1007	0	1759	655.5
1200	0.217	467	0	1434	606
1201	-0.073	943.5	0	1361	536
1202	-0.002	612	0	1016	362.5
1203	-0.127	1678	0	1911	424
1204	-0.110	1940.5	0	2340	435
1205	-0.844	10617	0	2776	480.5
1206	-0.893	9944	0	2360	468
1207	-0.035	1235.5	0	1704	440
1208	-0.176	2202.5	0	2319	429
1209	0.022	1516	0	2450.5	504
1210	0.022	1672	0	2709	486
1211	-0.098	1256	0	1688	597
1212	-0.120	1332	0	1715	605
1213	-0.021	984	0	1528	545.5
1214	-0.024	928	0	1454	542
1215	-0.764	5957	0	2036	600
1216	-0.697	3180	0	1351	596
1217	-0.053	776	0	1286	571
1218	-0.042	1189.5	0	1771.5	592
1219	-0.426	5955	0	3959	621
1220	-0.415	5740	0	3935	648
1221		414	0	1616	512
1222		849	0	2268	900
1223	0.598	2368	0	15128	661
1224	0.597	2886	0	18723	731.5
1225	0.114	270	0	1019.5	586
1226	0.111	255.5	0	1120	707
1227	0.000	579	0	1357	729
1228	0.003	628	49	1491	859.5
1229	-0.341	1640	0	1512	700.5
1230	-0.440	1930.5	0	1436	665.5
1231	0.014	1942	0	3445	784
1232	0.090	1187	0	2453	776
1233	-0.055	2040	0	3271	911.5
1234	-0.091	2226	183	3053	904
1235	-0.001	1667.5	141	2957	1111
1236	0.026	1523	69	2982	1123
1237	0.098	717	0	1642	713.5
1238	-0.011	955	0	1846	872
1239	-0.056	826	53.5	1644	936
1240	0.025	881	128.5	1703	876.5
1241	-0.330	744	0	1243	856
1242	-0.325	680	0	1240	876
1243	0.267	686.5	182	2442.5	1463
1244	0.313	755	250.5	2513	1432
1245	-0.010	1196	0	2131	838
1246	-0.039	1299	0	2084	748
1247	-0.087	835.5	48.5	1528	855.5
1248	-0.093	1047	73	1645	831
1249	0.066	1169	0	2036	497.5
1250	0.073	1303	0	2241	423
1251	0.161	695.5	0	1706	664
1252	0.016	733	0	1474.5	683.5
1253		153	0	824	435
1254		393.5	0	1037	375
1255		0	0	771.5	605
1256		509	20	3409	1236
1257	0.006	1028	0	1590	478
1258	-0.013	935.5	0	1458	512
1259	-0.143	3380.5	0	4117.5	616
1260	-0.188	4072	0	4677.5	793.5
1261	0.037	627	0	1261.5	540
1262	0.031	914	0	1574	547
1263	-0.461	5395	157	3575.5	933
1264	-0.468	5725	462	3736	1128
1265	-0.020	1862	24	3220.5	964
1266	0.044	1629	0	3148	865
1267	-0.086	601	0	1146.5	606
1268	0.018	805.5	0	1459	591
1269	0.070	2718	0	5225	610
1270	0.046	4219	0	7816	642.5
1271	0.123	2805	0	6089	619
1272	0.136	2055.5	0	4522	615
1273		1664	58	4302	1112
1274		1623.5	85	4827	1054
1275	-0.195	811.5	80	1520	1015
1276	0.029	490	0	1458	875
1277	0.190	979	0	2292	598
1278	0.207	1107	0	2772	678
1279	-0.006	1187	0	2093	800
1280	0.058	1326	42	2454	744
1281	0.055	5879	0	11333	720
1282	0.044	4796.5	23	8874	672
1283	0.123	475	0	1324	632.5
1284	0.082	900	0	1807	662
1285	-0.034	618	30	1368	775.5
1286	-0.058	657	0	1300	685
1287	-0.110	1368	197	2112	1144
1288	-0.108	1268	105	1995	1029.5
1289	-0.146	986.5	0	1309	580
1290	-0.081	846	0	1376	648
1291	-0.092	1022	0	1583	723
1292	-0.043	1114.5	24	1872	819
1293	0.142	1534	10	3613	898.5
1294	0.077	2239	0	4484	755.5
1295	-0.218	1558.5	241	1797.5	950
1296	-0.072	1448	83.5	1938.5	635
1297	0.586	1020.5	0	5686.5	441.5
1298	0.547	1184	0	6115	415
1299	0.091	445	0	1086	472
1300	-0.054	497.5	28	1054	579
1301	0.022	786	0	1364	509
1302	0.044	614.5	0	1178	458
1303	-0.202	8260.5	0	8869	570
1304	-0.183	11129.5	30	12375	548.5
1305	-0.042	1595	0	2173	423
1306	-0.072	1150	0	1533.5	488
1307	-0.097	1139	0	1415	447.5
1308	-0.215	2465.5	0	2428	448
1309	0.063	365	0	1071	576
1310	-0.003	579	0	1108.5	485
1311	0.017	2352	0	4069	671
1312	0.031	4126	0	7336	591.5
1313	0.232	1420	48	4127.5	1122
1314	0.220	1448	14	4115.5	1030
1315	0.009	3889	0	6621	640
1316	0.027	4325	0	7767	721
1317	-0.092	323	0	920	603
1318	-0.155	501.5	0	933	527
1319		112	0	791.5	541
1320		176	0	911	628
1321	0.090	754	0	1539.5	580
1322	0.064	818	0	1640	658.5
1323	0.016	2291	0	4095	808
1324	0.039	2195	0	4022	718.5
1325	0.081	1160	0	2279	693
1326	0.025	1196	0	2166	744
1327	-0.058	1346	3	2132	804
1328	0.020	1266	0	2244	731
1329	0.096	2006	0	4152	726
1330	0.057	1636	0	3046	672
1331		89.5	0	689.5	673
1332		90	0	808	694
1333		219.5	17	1117	1004
1334		285	8	1110	829
1335	-0.124	1034	0	1486	680
1336	-0.214	1481.5	0	1700.5	705
1337	-0.704	18293.5	0	6496	643
1338	-0.702	13966.5	86	5182.5	801.5
1339		909	0	1072	909
1340		718	0	1214	815.5
1341		202	0	760	657
1342		444	20.5	763	668
1343		1395	0	2100	737
1344		1606	1	2723	685
1345	-0.077	1096	0	1482.5	511
1346	-0.033	1314	0	1871	494
1347	-0.127	1000	0	1256	483.5
1348	-0.084	1054	0	1324.5	414
1349	-0.025	587	0	1056	453.5
1350	-0.164	611	0	1151.5	685
1351	-0.142	706	0	1158	610
1352	-0.268	644	0	1112	720
1353	0.017	1065.5	0	1800	604
1354	-0.007	938	0	1544	581.5
1355	-0.013	2683	0	4270	577
1356	-0.054	3972	0	5970	723.5
1357	-0.315	2146	0	1853.5	606
1358	-0.361	2246	0	1896	725
1359		10439	296	1856.5	1022
1360		11363	784.5	2047	864
1361	-0.206	1887	0	2030	621
1362	-0.260	2616	0	2540	643
1363	0.045	2308	0	4235	668.5
1364	0.042	1818	0	3284.5	655
1365	-0.038	2335.5	0	3552	624
1366	-0.073	2273	0	3281	693.5
1367	-0.092	1597.5	93.5	2204.5	797
1368	-0.105	2200	247	2807	860
1369	-0.144	4924	194	6048	924.5
1370	-0.125	6435	106	8590	1142
1371	-0.295	65535	203	61556	915.5
1372	-0.283	65535	245.5	63250.5	1014
1373	-0.251	2248.5	0	2375.5	790
1374	-0.262	2125	0	2260	834.5
1375	-0.070	2176.5	13.5	3246	799
1376	-0.093	2012.5	0	2896	802
1377	-0.142	2022	0	2803	958
1378	-0.041	1428.5	8	2322.5	824
1379	-0.049	4939	139	7395	824
1380	-0.015	7925	313	13020	1160
1381	0.138	303	2	1472.5	976.5
1382	0.097	362.5	48	1512	1040
1383	-0.198	1450	224	1922	1105
1384	-0.178	1528	292	1984	1116
1385	0.054	1931	155	3392.5	761.5
1386	0.049	2125	115.5	3997	957
1387	-0.095	2910.5	0	4232	930
1388	-0.106	2631	0	3935	1084
1389	-0.070	1498	355	2352	1309
1390	0.016	2154	795	3071	1426
1391	-0.038	950	163	1867	1118
1392	0.176	740	24.5	1956	845.5
1393	-0.004	1317	0	2174	678
1394	-0.029	1549.5	0	2440	697.5
1395	-0.106	1118	0	1408	484
1396	-0.126	1446	0	1829	609
1397	-0.015	1218	0	1773.5	465
1398	-0.003	965	0	1428	424
1399	-0.034	1350	0	2047	622.5
1400	-0.110	2084	0	2826	732.5
1401	-0.145	4886.5	0	5909	608
1402	-0.144	4879	0	5975	670
1403	0.004	1138	0	2051.5	795
1404	-0.007	1514.5	0	2632	835
1405	0.002	2039	0	3285	542
1406	0.051	1996.5	0	3568	534
1407	-0.095	766	0	1350	703.5
1408	-0.072	727	0	1241	592
1409	-0.197	887	0	1456	866.5
1410	-0.210	712	30	1457	994
1411	0.150	554	0	1608	782
1412	0.349	618.5	0	1999.5	559.5
1413	0.072	2934	0	5685.5	611
1414	0.005	3647	0	6255	748
1415	0.017	1810.5	100	3342	1080
1416	0.137	1144.5	0	2583	770
1417	-0.051	1352	0	2104	740
1418	-0.004	1136	123.5	1920	857.5
1419	-0.224	1252.5	0	1608	823
1420	-0.127	922	0	1500	787.5
1421		319.5	0	1072	680
1422		85	0	838	677.5
1423	-0.216	755	0	1232.5	736.5
1424	-0.092	397	0	1183	799
1425	0.188	740	0	2023	835
1426	0.131	785	32	1782	728
1427	-0.063	648	0	1448	846
1428	0.073	767.5	21.5	1780	867.5
1429		415	137	1529.5	1198
1430		795	102	1491	1235
1431	-0.086	710	0	1368	749.5
1432	-0.162	919	36	1397.5	764.5
1433		82.5	0	671	708
1434		124.5	0	694	636
1435	0.037	1223	0	2264	752
1436	-0.038	1348	0	2270	862
1437	-0.039	1291	51	2063.5	808
1438	-0.103	1565	0	2180	737
1439	-0.067	842	54	1628	925
1440	0.197	304	4	1448	889
1441		198	0	1064	660
1442		379	0	1414	759
1443	0.341	219	11.5	1302	739.5
1444	0.233	375.5	0	1465	746
1445	0.033	2510	0	4516.5	687.5
1446	0.066	2793	0	5432	716
1447	0.118	913	0	2000	718
1448	0.140	839	0	1812	592.5
1449	0.141	1372	4	3079	736
1450	0.132	1150	0	2646	849.5
1451	-0.128	5900	0	7816	987
1452	-0.089	6228	35	8836	901
1453	-0.057	940	0	1478	625
1454	-0.073	875.5	0	1441	676
1455	-0.285	1500	0	1510	672
1456	-0.322	1324	0	1489	833
1457	-0.493	18043.5	0	10128	659
1458	-0.469	29407	109.5	17578	929
1459	0.188	1946.5	0	5246.5	1070
1460	0.210	1832	25.5	5089	1051.5
1461	-0.179	2022	0	2372.5	703
1462	-0.252	2114	0	2174.5	720
1463		877.5	126	1194.5	1005.5
1464		956	8	1533	1012
1465	-0.085	1589	0	2345	796
1466	-0.177	1031	61	1615	947
1467	-0.329	565	0	1039.5	728
1468	-0.192	747	0	1273	756
1469	0.092	1945.5	0	4048.5	780
1470	0.055	1928	94.5	3923	1171.5
1471		3892	12	8142	899
1472		2595	28	6881	981
1473	-0.131	3316	16.5	4346	840
1474	-0.189	3439	12.5	4071.5	904
1475		277	0	1030.5	768
1476		361	14	1076	1111
1477	0.069	2155.5	4	4448	960
1478	0.013	2477	0	4526	944
1479	-0.074	15857	198	22932	1013
1480	-0.094	18630	131.5	26192.5	1292
1481	-0.182	2560.5	31	3144	913
1482	-0.068	1243	0	2068.5	904
1483	-0.128	7372	0	9634	879
1484	-0.088	3972	41	5672	890
1485	-0.131	4619.5	26	6156	1031
1486	-0.160	2893	0	3548	766
1487		88	33	1087	791
1488		12	2	778.5	796.5
1489	0.742	2765.5	0	25130.5	719
1490	0.762	2277	0	21352	680
1491	-0.090	1166	0	1678	664
1492	-0.076	1069	24	1600	680
1493	0.150	977.5	0	2168.5	650.5
1494	0.081	1132.5	6	2226.5	703
1495	-0.048	1896	18	2994.5	838.5
1496	-0.040	1134	0	1967	852
1497	0.034	1124.5	110	2126	951
1498	-0.041	1277.5	35	2168	915
1499	-0.001	1106.5	0	2017	821.5
1500	0.027	1046	0	2063	864
1501	-0.245	1633	6.5	1922	887
1502	-0.190	1100.5	28.5	1608	892
1503	-0.213	861.5	39	1438	904
1504	-0.261	864	142.5	1442	1006
1505	-0.118	6113	76	8209	1032
1506	-0.147	6735	103	8514.5	1082.5
1507	-0.315	6457	246	5736	1152
1508	-0.316	6673	57	6027.5	1121.5
1509	-0.079	3148	199	4792	1296.5
1510	-0.063	3146.5	30	4972	1091
1511	-0.085	2221	109	3413	1133
1512	-0.114	2457	160	3614.5	1256
1513		671.5	76.5	1261	1094.5
1514		608	154	1343.5	1048.5
1515		324	204	1180	1076
1516		717.5	130	1368	1032
1517	-0.076	832.5	101	1780.5	1134
1518	-0.052	840	88	1871	1174
1519	-0.222	4949	233	5502	1274
1520	-0.208	6707	279.5	7595	1404
1521	-0.284	4243	245	4411	1416
1522	-0.268	3754.5	176.5	4093	1361
1523	0.909	1754	141	21442	1371
1524	0.906	1936	146.5	23779.5	1399.5
1525		934	114.5	1617	1231
1526		135	71	1247	1179
1527		677	116	1275.5	1145
1528		437.5	60.5	776	1104
1529	0.062	2054	167.5	4231.5	1327
1530	0.029	1984	158.5	3951	1398
1531	0.006	5838	450	10120	1566
1532	0.015	4839	288	8913	1672
1533		466	61.5	1389	1320
1534		216	115	1016	1085.5
1535	-0.052	1053.5	150	2081.5	1252
1536	0.064	792	46	1959	1064
1537		1201	0	1272	548
1538		1729.5	0	1501.5	741
1539		262	16	810	720.5
1540		206.5	0	672	706
1541	-0.042	1127	0	1669	567
1542	-0.135	1212	0	1560	613
1543		1947	19	3283	886
1544		1086.5	0	1874	872
1545	0.048	1889.5	27	3614	858.5
1546	-0.010	1987	1	3364	793.5
1547	-0.044	4201.5	40	6605	928
1548	-0.030	3623	0	5885.5	869.5
1549	-1.095	10348	130	2088	904
1550	-1.037	13004	103	2640	854
1551		171	13.5	789	838
1552		506	26.5	1172	928
1553	-0.083	1522	0	2278	808
1554	-0.161	1505.5	46.5	2079.5	956
1555	-0.214	2038	78	2416	963
1556	-0.269	2672.5	72.5	2911	1076
1557	-0.110	9244	140	12251	815
1558	-0.128	11608	32	15006.5	939.5
1559	-0.012	8058	240	13507	1227
1560	-0.067	8339.5	78	12324	904
1561	-0.241	667.5	0	1272	845
1562	-0.519	741.5	72	1304	1063
1563		1604	0	2170	979.5
1564		1336	10	2254.5	927
1565	-0.150	3685	88	4582	882
1566	-0.159	4425	49.5	5569	1038
1567	-0.081	749.5	4	1522.5	872
1568	0.006	978	92	2000	1068.5
1569	-0.419	2870	8	2275	879
1570	-0.401	3194	71	2634.5	992
1571	-0.876	4782	192	1971	1205
1572	-0.914	3653	82	1661	1171
1573	-0.172	1033	0	1638	919.5
1574	-0.195	1084	3	1671	958
1575	-0.060	707.5	94	1727	1146
1576	-0.066	835.5	182	1619	1016
1577		440	155	1233	1244
1578		727	170	1192	1218.5
1579	-0.251	1458	114	2165.5	1368
1580	-0.209	1298	116	2033.5	1273
1581		947	114	1573.5	1252
1582		608	120	1627	1166
1583		230	112	1669.5	1133.5
1584		234	66	1713	1037
1585	0.043	1556	0	2722	584
1586	0.114	1418	0	2882.5	596
1587	-0.107	550	0	1128	646
1588	0.037	311	0	1111	697.5
1589	-0.498	605	0	1006.5	774.5
1590	-0.400	652	0	1072.5	771
1591	-0.176	1969	0	2464	839
1592	-0.216	2295.5	5	2781	991
1593	-0.007	378	0	1184	743.5
1594	0.001	792	2.5	1600.5	782
1595	-0.113	1067	70	1682	886
1596	-0.178	1058	4.5	1693	970.5
1597	-0.067	2079	5	3163	826
1598	-0.008	2098	0	3496	725
1599	-0.162	4235	112.5	5204	999
1600	-0.196	5488	139.5	6019	840
1601	-0.129	1141.5	26	1853	983
1602	-0.067	1151	38	1960	945
1603	-0.235	2793	80	3267.5	1144
1604	-0.175	2566	64	3368	1128
1605	-0.439	1045	38	1568	1175
1606	-0.433	1032.5	82	1540	1160
1607	-0.449	1223.5	77.5	1554	1126
1608	-0.649	789	22.5	1320	1115
1609	0.202	2785.5	303	7378	1597
1610	0.175	1942	79	5080	1252
1611	-0.082	1571.5	53	2362	893
1612	-0.103	1249.5	28	2099.5	1059
