908		1092	0	2161	397
909	0.130	922.5	0	2001.5	382
910	0.051	1003	0	1886	418
911	-0.364	1244	0	1012	323
912	-0.356	1468	0	1257	419
913		133	0	631	279
914		368	0	665	322
915		24	0	489	289
916		2	0	563	415
917	0.085	491	0	1028	289
918	0.105	415	0	921	265
919	-0.089	729	0	1107.5	361
920	-0.053	571	0	953	327.5
921		30	0	469	265
922		94.5	0	536.5	386
923	-0.010	928	0	1490.5	321
924	0.025	852	0	1511	349
925	0.015	484	0	936	315
926	-0.078	449	0	800.5	326
927	-0.337	1526	0	1247	335
928	-0.371	1722	0	1413	457
929		62.5	0	467	369
930		0	0	474.5	329
931	0.078	912	0	1754.5	338
932	0.090	974	0	1923	361
933	-0.007	596	0	1076	345
934	-0.059	692.5	0	1210	450.5
935	-0.041	1016	0	1595	399
936	-0.029	889	0	1495	427
937	-0.267	484	0	756	418
938	-0.131	510.5	0	869	396
939	-0.171	1927	0	2167	452.5
940	-0.133	1644	0	1975	383
941	-0.062	1873.5	0	2508.5	356
942	-0.056	1763	0	2432.5	385
943	-0.336	827	0	924	451
944	-0.207	828	0	1001	355
945		1626	0	1171	417.5
946		1822.5	0	1065	423
947	-0.143	1020	0	1330	386
948	-0.104	924	0	1359.5	428
949	-0.312	1454	0	1281	361
950	-0.227	1506.5	0	1591	425
951	0.040	424	0	787	206
952	-0.057	509	0	822.5	269
953	-0.273	2288	0	1814.5	201
954	-0.296	2472.5	0	1958.5	301
955	-0.325	4251	0	3015	299
956	-0.371	4397.5	0	2821	294
957	-0.326	6730	0	4664.5	319.5
958	-0.273	6313	0	4979.5	368.5
959	0.062	1141.5	0	2088.5	365
960	0.080	1130	0	2119	338
961		30	0	529	333
962		118	0	516	395
963	0.025	1023	0	1784	376.5
964	0.074	907.5	0	1752	357
965	-0.178	1262	0	1439	350
966	-0.154	1370	0	1687	432.5
967	0.100	3243.5	0	5829	294
968	0.090	2889.5	0	5209	400
969		0	0	384	388
970		0	0	411	359
971	-0.538	2634	0	1475	471
972	-0.509	2590	0	1469	413
973	-0.313	1224	9	1178	419.5
974	-0.343	1464	0	1298	437
975	-0.084	1106	0	1589	406.5
976	-0.077	1139.5	0	1681	441
977		7	0	561	459.5
978		74	0	584	434.5
979	0.142	1799	0	3842	511
980	0.136	1802	0	3721	427.5
981	-0.177	1021	0	1289	418
982	-0.124	822	0	1152.5	369
983		2881	0	777	387
984		2786	0	684.5	423.5
985	-0.331	859.5	0	870	371
986	-0.436	1007	0	927	466
987	0.161	941.5	0	2253.5	473
988	0.193	1059	0	2638.5	468.5
989		16	0	377	219
990		23.5	0	459	233
991	-0.764	1691	0	598.5	230
992	-0.822	1617	0	601	296
993	-0.069	898.5	0	1367	384
994	-0.006	792	0	1243	245
995	-0.146	904	0	1089	265
996	-0.164	1085	0	1337	378
997	-0.302	1049	0	1002.5	337
998	-0.204	831	0	926	272
999	-0.827	7416	14	1921	432.5
1000	-0.887	6374	93	1470	379
1001	-0.268	4731	52	3906.5	489
1002	-0.274	5072	0	4064	400
1003	-0.824	3874.5	0	1041	276
1004	-0.826	4322	0	1191	338
1005		1751	0	1817	345
1006		1899	0	1577	392
1007	-0.057	668	0	1170.5	437
1008	-0.115	490	0	859	386.5
1009	-0.003	450.5	0	1062.5	504.5
1010	-0.142	694.5	0	1096	473
1011	0.195	465.5	0	1299	392
1012	0.193	511.5	0	1393	393
1013	0.619	1258	0	7640	601
1014	0.686	1238	0	8654	552
1015	-0.152	934	0	1343.5	502
1016	-0.123	727.5	0	1176	489
1017	0.155	716	0	1757	440.5
1018	0.169	746.5	0	1843	423
1019	0.573	916.5	8	5225	724
1020	0.637	738	0	4755	534
1021	-0.270	1643.5	0	1547	393
1022	-0.276	1574	0	1559	471
1023	-0.530	4070	0	2009	403
1024	-0.584	4469.5	26	1987	437.5
1025	0.207	536	0	1527.5	439
1026	0.238	518	0	1609	477
1027		550	0	680	211.5
1028		667	0	718.5	468
1029		14	0	474	190
1030		0	0	425	247
1031	-0.061	258	0	488	188
1032	-0.040	274	0	581	249
1033	0.188	676	0	1716.5	378
1034	0.178	642	0	1534	297
1035	-0.003	2407	0	3550	343
1036	0.031	2350	0	3667	279
1037	-0.127	726	0	1038	359
1038	-0.161	604	0	905	389.5
1039	-0.073	1355	0	1963	462
1040	-0.039	1164.5	4	1782.5	399.5
1041		1222	10	1305	480.5
1042		1121	0	1501	388
1043	-0.320	7347	0	5212	379
1044	-0.340	7670	76	5155	379.5
1045	-0.178	747.5	0	980	361
1046	-0.207	681.5	0	869	344.5
1047	-0.136	1034.5	0	1417	444
1048	-0.174	798	0	1118	446
1049	0.105	1363	0	2727	437
1050	0.075	1763.5	41	3276	555
1051	-0.462	2002	0	1303.5	401
1052	-0.467	1968	0	1283	405
1053	-0.047	2419.5	26	3456	576
1054	-0.086	2474	45.5	3229	564
1055		293.5	0	1623	436
1056		427	49	1308	568
1057		3363	711	470.5	2297
1058		2667	614	566.5	2270.5
1059		398	0	473	398
1060		400	0	507	384.5
1061		36	0	547	344
1062		56	0	542.5	386
1063	-0.302	1341	1	1305	440.5
1064	-0.273	1537	2	1486	419
1065		1158	0	2268	305.5
1066		1310	11.5	2339	598
1067	0.200	606	0	1465	241
1068	0.171	856.5	0	2021	370.5
1069	-0.396	6650	0	3964	323
1070	-0.394	10178	93	5968	335
1071	-0.557	810	0	547.5	265
1072	-0.460	585	0	572	309
1073	-0.768	13807	0	3571	322.5
1074	-0.741	15338	0	4195	332.5
1075	-0.201	1264	0	1307	274
1076	-0.286	1102.5	0	1097	367
1077	-0.304	733	0	784	334
1078	-0.366	676	0	749	385
1079		199	0	345	324
1080		256	0	520	339
1081		195	0	583	329
1082		262	0	886	514
1083		2173	0	689	418.5
1084		2368	0	912	456
1085		90	0	634.5	357
1086		219	0	642	569
1087	-0.383	662.5	0	818	473
1088	-0.398	901	0	907	459
1089	-0.059	257	0	702	402
1090	-0.178	479	0	944	539
1091		1484	0	633	496.5
1092		1589	0	709.5	435.5
1093	-0.067	452	0	889	400
1094	-0.264	445.5	2	836	520.5
1095		577	484	856	1374
1096		378	259.5	768.5	1813.5
1097	0.078	240	0	825	444
1098	-0.300	398	0	749	482
1099	-0.146	558	0	894	399
1100	-0.311	536.5	0	825	489
1101		104.5	0	513	406.5
1102		54	0	577	393
1103	0.812	1346	0	12083	272
1104	0.839	1027	0	9866	313
1105	-0.174	636	0	718	190.5
1106	-0.131	839.5	0	1042	254
1107	-0.489	11692	0	5614	352
1108	-0.468	8818	94	4409	325
1109	-0.070	861	0	1223.5	287
1110	-0.001	801.5	0	1351.5	328
1111	-0.146	1391	0	1613	315
1112	-0.171	1338.5	0	1569	392
1113	-1.020	19989	133	3016	393
1114	-0.993	30632.5	497	4751.5	469
1115	-0.080	810	0	1219	363
1116	-0.084	780.5	0	1152.5	337
1117	-0.208	514.5	0	777	373
1118	-0.135	606	0	933	383
1119	-0.192	1261	0	1456	403.5
1120	-0.114	1050.5	0	1418	374
1121	0.117	523.5	0	1241	387
1122	0.112	445	0	1113	401
1123	-0.384	15933.5	140	9640	503
1124	-0.359	16462	205.5	10409	425
1125	-0.121	1211.5	0	1625	433
1126	-0.136	1358	0	1785	486
1127	-0.074	12795	133.5	15474	463
1128	-0.081	13390.5	77	16031	468
1129	-0.353	4203.5	0	3025	509
1130	-0.352	1331.5	0	1225	463
1131	-0.113	2329	0	2821	423.5
1132	-0.073	3728.5	88	4705	538.5
1133	0.173	774	0	2040	550.5
1134	0.117	512	0	1412	577
1135	-0.034	6814	87	8953	334
1136	-0.097	4316	0	5106.5	417
1137	-0.395	959.5	0	914	431.5
1138	-0.409	1105	0	967	422.5
1139		3814	0	1155.5	441
1140		3845.5	0	1270.5	392
1141	0.389	2465.5	0	8448	247
1142	0.374	2883	0	9657	328.5
1143	-0.020	438	0	853	327
1144	0.010	439	0	877	315
1145	-0.392	3753	0	2412	370
1146	-0.407	3027	0	1885	309
1147	-0.098	224	0	581	338
1148	-0.197	595	0	836	367.5
1149	-0.403	2304	0	1497	297
1150	-0.339	1971	0	1533	348.5
1151		125.5	0	564.5	331
1152		102	0	523.5	264
1153	-0.172	656.5	0	838	291
1154	-0.169	757	0	1093	451
1155		251	0	660.5	400.5
1156		398	0	577	393
1157	-0.359	6583	0	4280	347
1158	-0.402	5629	10	3371	356.5
1159	-0.015	1588	0	2409	385
1160	-0.049	1390	0	2058	426.5
1161	-0.350	2236.5	0	1735	420
1162	-0.377	2133.5	0	1600.5	423
1163	-0.957	24286	18	4095	361
1164	-0.971	23192	37.5	3913	467
1165	0.024	486	0	1025	389
1166	0.008	570	0	1139	418
1167	-0.072	1606	0	2276	484
1168	-0.040	1364	78	2148.5	611
1169		266	0	663.5	388
1170		103	0	597	346
1171	0.397	1405	0	5124	437
1172	0.431	1036	0	4145	444
1173	0.002	673.5	0	1231.5	379
1174	0.081	636	0	1407	437.5
1175	0.231	1014	0	2685	421
1176	0.189	995	0	2488	472
1177		510	0	1264	661
1178		251	0	983	418
1179		164	0	580	324
1180		101	0	489	221
1181	-0.069	708	0	1102	342
1182	-0.066	682.5	0	1063.5	328
1183		0	0	346	264
1184		0	0	337	263
1185	-0.191	1308	0	1432	337
1186	-0.215	1700	0	1689	328
1187	-0.320	6095.5	101.5	4361	455
1188	-0.363	5787	1	3744	341
1189	-0.137	598	0	885.5	345.5
1190	0.067	373	0	929	377
1191	-0.070	608	0	1002	359.5
1192	-0.140	622	0	897	339
1193	-0.219	3746	48.5	3412	399
1194	-0.199	3652	119.5	3590.5	580
1195	-0.244	3761	0	3280.5	387
1196	-0.304	3681.5	2	2876	420.5
1197	-0.033	2299	12	3283	449.5
1198	0.001	2388	0	3537	328.5
1199	-0.061	1210	0	1776	403.5
1200	-0.046	1133	0	1740.5	413
1201		658	0	927	476
1202		465	0	919.5	369
1203	-0.020	1520	0	2345	431
1204	-0.061	1735	24	2513	552
1205	0.100	1686	0	3334	511
1206	0.128	1576.5	0	3354.5	546
1207	-0.254	935.5	0	1165	505
1208	-0.165	901	0	1193	408
1209		197	0	632	438
1210		43	0	573.5	375.5
1211		0	0	431	284.5
1212		0	0	494	328.5
1213		1740	1	933.5	449
1214		1431.5	0	884	363
1215	-0.985	65535	102	10148	434.5
1216	-0.996	65535	412.5	9917	489
1217	0.155	553.5	0	1217.5	223
1218	0.111	576.5	0	1155.5	219
1219		30	0	368	238.5
1220		114	0	531.5	297
1221		248	0	417	290
1222		421.5	0	473	273
1223		238	0	717	318
1224		176	0	526	236
1225	-0.171	393	0	640.5	293
1226	-0.096	454	0	745	284
1227		116	0	468	382
1228		42	0	487	295.5
1229		144	0	847.5	368
1230		208	0	825	329
1231		0	0	401	353
1232		484	0	633	338
1233	-0.745	5284	0	1635	361
1234	-0.687	8599	94	2815	439
1235	-0.284	1720	0	1625	454
1236	-0.232	1604	0	1577	345
1237		210	0	497	318
1238		151	0	580.5	301
1239	-0.072	2911	8	3734.5	425
1240	-0.129	1553.5	0	1929	413
1241		1677.5	0	785.5	437.5
1242		3772	69	1811	596
1243	-0.110	3270.5	4	4016	591.5
1244	-0.085	2549	0	3327	519.5
1245	-0.010	624	0	1238.5	476
1246	-0.082	763.5	0	1233.5	434
1247	-0.321	845	0	896.5	395
1248	-0.226	873	0	1059	405
1249		10	0	441	358
1250		132	0	558	404
1251		204	0	617	411.5
1252		34	0	440	335
1253		938	0	732	403
1254		1614	0	1192	431.5
1255		0	0	243	153
1256		0	0	278	209
1257		0	0	437	289.5
1258		345	0	1714	560
1259		445	0	1533	569
1260		38.5	0	582.5	263
1261		0	0	557	339
1262		673	0	1820	564
1263		905	0	1566.5	449
1264		0	0	462.5	305
1265		12.5	0	372	291
1266		70	0	626	304.5
1267	-0.485	1267	0	870.5	344
1268	-0.467	1473.5	0	1008	361
1269		5250.5	0	2755.5	360
1270		6155.5	0	3833	403
1271	-0.070	770	0	1230.5	399
1272	-0.146	882	0	1170.5	369
1273	-0.247	432	0	681	361
1274	-0.162	435	0	727	341
1275		177	0	1072.5	340.5
1276		243	0	1208	441
1277	-0.208	2886	0	2868	471
1278	-0.204	3547	25	3443	472
1279	-0.177	861	0	1144	419
1280	-0.188	658	0	1042	513.5
1281		1344	0	1032	613
1282		1977.5	41.5	1817	521
1283	-0.163	302	0	706.5	430
1284	-0.409	483.5	0	661	411.5
1285	0.163	253.5	0	920.5	433.5
1286	0.170	219.5	0	880	441
1287	-0.441	1111	0	879	371.5
1288	-0.410	1643	0	1240	410
1289	-0.559	944	0	797	474
1290	-0.456	1122	0	841	347
1291	-0.142	1196	0	1605.5	485
1292	-0.138	2425	3	2814	461
1293	-0.147	1152	0	1485	421.5
1294	-0.031	953	0	1423	279
1295	0.169	486	0	1118.5	226
1296	0.276	366	0	1050.5	195
1297		60	0	531.5	271
1298		187	0	559	357
1299	-0.031	716	0	1124	281
1300	-0.081	530	0	888	343.5
1301	0.221	2661.5	0	6320	319
1302	0.216	2554.5	0	6042	364.5
1303	-0.511	4420	0	2233	402.5
1304	-0.525	4533.5	12	2230	416.5
1305	-0.015	1558	0	2453	468
1306	0.011	830.5	0	1436	341
1307	-0.004	1282	0	2048	382
1308	-0.002	1428.5	0	2216.5	345
1309		58.5	0	578	339
1310		2	0	479	343
1311		2183.5	0	1948	458
1312		2270	0	2305	400
1313	0.193	975.5	0	2433	439.5
1314	0.164	798	0	1986	481
1315		103	0	661	400.5
1316		118	0	855	431
1317	-0.326	508	0	798.5	488
1318	-0.237	1008	0	1247	502
1319	0.126	1174	0	2484	422
1320	0.072	1230	0	2327	421
1321	-0.100	7832	11	9129	508
1322	-0.099	7206	48	8479.5	591
1323		714.5	0	1226	435.5
1324		531	0	1212	377
1325	-0.145	806.5	0	1176	447
1326	-0.160	732.5	0	1071	438.5
1327	-0.375	3657	0	2536	466
1328	-0.417	3751	0	2399.5	475.5
1329	-0.106	2595	0	3140.5	417
1330	-0.144	1870	0	2291	521
1331		73	0	489	259
1332		216	0	560	306
1333	-0.320	1935.5	0	1497	281
1334	-0.321	2271.5	0	1713.5	283.5
1335	0.063	844	0	1625	366.5
1336	0.075	713.5	0	1473	389
1337		673	0	529	363
1338		662.5	0	536.5	288.5
1339	-0.020	300	0	750.5	369
1340	-0.083	581	0	971.5	377
1341	-0.193	522	0	799	376.5
1342	-0.049	304	0	745	382.5
1343		102	0	521	329
1344		68	0	474	382.5
1345		864	0	1145	377
1346		858	0	1415.5	352
1347	0.107	1008	0	2050	368
1348	0.065	1069	0	2030	408
1349	0.079	226	0	695	333
1350	-0.086	380.5	0	820.5	416
1351		678	0	1027	500.5
1352		615	0	1205	425
1353	-0.172	1087.5	0	1360	416
1354	-0.143	1675.5	0	2052	465.5
1355		3939.5	152.5	3737	719
1356		1800	114	1654	929
1357	-0.363	1351	7.5	1440	690
1358	-0.455	1836.5	3	1606	769
1359		1013	24	4784	696
1360		1091	0	6207.5	718
1361	-0.198	2893	0	2965.5	505
1362	-0.222	2361	0	2377	497
1363	-0.073	528	0	934	380.5
1364	-0.125	462	0	874.5	435
1365	-0.598	1467	0	999	528.5
1366	-0.672	1194.5	0	867	551.5
1367	-0.286	12304	0	9359	470
1368	-0.309	8862	10	6605	593.5
1369	-0.123	940	0	1220	313
1370	-0.114	1035	0	1270.5	245
1371	-0.026	1368	0	1994	304
1372	-0.073	1284	0	1721	303
1373	-0.122	3096	0	3437.5	293
1374	-0.182	3385	0	3326	329
1375	-0.139	967	0	1163	263
1376	-0.223	660	0	841	352
1377	0.019	1251	0	1976.5	264
1378	0.023	740	0	1311	317
1379	-0.339	11281	0	7479.5	295
1380	-0.397	9003	0	5412	425
1381		2775	0	2709.5	369
1382		3358	0	3913.5	371.5
1383	-0.212	1144	0	1243.5	339
1384	-0.148	1147	0	1471.5	416
1385	-0.251	1478	0	1505	425
1386	-0.289	1661	0	1559	441
1387	-0.246	399	0	709	409
1388	-0.032	727	47	1561	766.5
1389	0.329	715	0	2501	520
1390	0.320	405	0	1605.5	553
1391	-0.255	1464	0	1557.5	496
1392	-0.213	2276	0	2249	401
1393		745	0	789	531
1394		1173	0	1262	570.5
1395	-0.022	781	0	1396	450
1396	-0.079	757	0	1209	411.5
1397	-0.037	709	0	1291.5	470.5
1398	0.052	670.5	0	1399	441
1399	-0.046	1483	0	2182.5	427
1400	-0.121	1623	0	2025	409
1401	0.074	1918	0	3502	468
1402	-0.004	2372	0	3635.5	479.5
1403	0.391	1398	0	5093	496
1404	0.431	1418	0	5623	489
1405		34	0	614	471.5
1406		125	0	744.5	489
1407		0	0	252.5	133
1408		0	0	283	130.5
1409		0	0	301.5	252
1410		0	0	285	215
1411		0	0	244	280
1412		0	0	284	238
1413		12	0	521	321
1414		34.5	0	442.5	359
1415		0	0	392	310
1416		0	0	361	300
1417		0	0	474.5	297
1418		22	0	528	337
1419		0	0	323	382
1420		0	0	384	271
1421		619.5	0	571.5	406
1422		600	0	690.5	439
1423	-0.501	5358.5	131	2701	472
1424	-0.589	7866.5	335.5	3265	628
1425		49	0	489	447
1426		38	0	543	413.5
1427		473.5	0	1188	435
1428		219	0	1003.5	458
1429		73	0	578	412
1430		256.5	0	690	461
1431		0	0	563	436.5
1432		4	0	561	375
1433	0.099	647	30	1621	642
1434	0.066	905	0	1813	449
1435		1007	0	1425	399
1436		832	0	1259.5	409
1437		0	0	514	366
1438		0	0	393	336.5
1439		0	0	432	423
1440		0	0	467	285
1441		11	0	451	334.5
1442		22.5	0	457	382
1443	-0.460	5355	0	2959	450
1444	-0.473	5172	0	2825	472
1445	-0.677	3467	0	1217.5	255.5
1446	-0.637	2878	0	1113	241
1447	-0.244	441	0	569	241
1448	-0.321	479	0	591	292.5
1449	-0.239	992	0	962	233
1450	-0.277	1003	0	969	295
1451		5445	0	796	344
1452		4254	0	713	169
1453		136.5	0	401	340
1454		168	0	507.5	265
1455	0.214	338	0	992	297
1456	0.421	218	0	1086	344
1457	-0.240	1473	0	1479	374
1458	-0.201	1345.5	0	1376	275
1459	-0.036	1407	0	1922	220
1460	-0.032	1258	0	1795	265
1461	0.096	1134	0	2196	342
1462	0.126	900	0	1865	300
1463	-0.223	616.5	0	777	320
1464	-0.221	462.5	0	669	310.5
1465	-0.403	6553.5	34	4012	502
1466	-0.365	6277	87	4071	435
1467	-0.036	1969	0	2865	457
1468	-0.024	1998.5	0	2921	404
1469	-0.225	1035.5	0	1131.5	343
1470	-0.275	801	0	832.5	304
1471	-0.131	1013	0	1193	229.5
1472	-0.163	1194	0	1305	241
1473		685	0	834	212.5
1474		0	0	377	253
1475	-0.206	1211	0	1186	212
1476	-0.272	1424	0	1229	239
1477	-0.112	748	0	1033	306
1478	-0.160	940	0	1123	292
1479	-0.488	8133	0	3893	275.5
1480	-0.488	7292	0	3535	306
1481		261	0	626	259
1482		100	0	436	169
1483	-0.130	1034.5	0	1241	254
1484	-0.163	1020	0	1284.5	385
1485		570.5	0	949	248
1486		770.5	0	927	249
1487	0.119	1222	0	2409	296.5
1488	0.079	1398.5	0	2535	323
1489		156	0	970	279
1490		208.5	0	875.5	182
1491		92	0	576	273
1492		186	0	540	293.5
1493	-0.201	524.5	0	743	326.5
1494	-0.244	480	0	694.5	342.5
1495	0.392	242	0	988	225
1496	0.420	226.5	0	1016	250
1497	-0.157	861	0	1016	255
1498	-0.238	648	0	811.5	348
1499		97	0	664	225
1500		131	0	649	272.5
1501		2306	0	639.5	257
1502		3123.5	0	659.5	297
1503	-0.036	398	0	796.5	328
1504	0.041	418	0	950	374.5
1505	0.154	815	0	1753	249
1506	0.103	848	0	1680	289
1507		185	0	439	277.5
1508		139	0	494	226.5
1509	-0.113	557	0	841.5	309.5
1510	0.098	230	0	602	218.5
1511		198	0	488	219
1512		184	0	496	212
1513	-0.181	1103.5	0	1221	284
1514	-0.179	1392	0	1446	242.5
1515	0.005	210.5	0	553	265
1516	-0.112	235.5	0	576	329
1517		283	0	566	214
1518		586	0	614	329
1519	-0.130	944.5	0	1141.5	245
1520	-0.072	1038.5	0	1368	230
1521	0.039	262	0	593	207
1522	-0.178	428	0	553	185
1523	0.272	748	0	2104	288
1524	0.204	1140.5	0	2745	345
1525		12	0	373	283
1526		0	0	374	263.5
1527		186.5	0	902	199
1528		150.5	0	851.5	245
1529	-0.099	567	0	832.5	273.5
1530	-0.084	532	0	792.5	249
1531	0.318	451	0	1529	350
1532	0.370	506	0	1779	265
1533	0.203	614	0	1684.5	434
1534	0.307	550.5	0	1718	292.5
1535	0.297	233.5	0	836	231
1536	0.098	521.5	0	1095	281
1537		52	0	377	199
1538		78	0	477	198
1539	-0.000	2383	0	3541	345
1540	-0.013	2374	0	3369	281
1541	-0.343	2859	0	2064	339
1542	-0.301	2540.5	0	1941.5	259
1543	0.012	1499.5	0	2297	263
1544	0.007	1589.5	0	2399	265
1545	-0.104	982	0	1321	327
1546	-0.087	898	0	1193	252
1547	-0.073	3005	0	3706	286
1548	-0.006	2564	0	3649	247.5
1549		7416	0	5513	350.5
1550		7398	0	4082	285
1551	-0.072	5159	0	6272	286
1552	-0.029	4619	0	6229	329
1553	-0.114	1078	0	1446.5	375.5
1554	-0.097	1275	0	1671	339
1555	0.013	15837.5	0	23533.5	365
1556	0.003	14920.5	0	21646	354
1557	-0.187	1322	0	1428.5	311
1558	-0.182	1350	0	1502	344
1559	-0.141	1050	0	1280	302
1560	-0.049	831	0	1270	321
1561	-0.155	14935	0	15012.5	258.5
1562	-0.166	15000	0	14725	293
1563	-0.106	2339.5	0	2650	205.5
1564	-0.048	2112	0	2805	283
1565	-0.092	1718	0	2137	306
1566	-0.148	1795.5	0	2058	373.5
1567	-0.245	2201.5	0	2013	356
1568	-0.297	2688	0	2158.5	354
1569	0.173	8392	0	17873	345
1570	0.162	7585.5	0	15750	345
1571	-0.017	2172.5	0	3041	248
1572	-0.010	1827	0	2694.5	329
1573	0.105	678.5	0	1344	241.5
1574	-0.004	798.5	0	1325	313
1575	0.022	896	0	1481.5	265
1576	0.019	939.5	0	1651.5	381
1577		177	0	1088	311
1578		96.5	0	993	265
1579	0.290	6559.5	0	18265	409
1580	0.302	5835	0	16624	320
1581	0.253	5451	0	13897	351
1582	0.262	4730	0	12372	409
1583		94	0	659	265
1584		153.5	0	677	217
1585		344	0	895	285.5
1586		190	0	743.5	200
1587	-0.270	5326.5	0	4097	214
1588	-0.300	3221	0	2429	265
1589	-0.113	909.5	0	1150	252.5
1590	-0.167	904	0	1119	336
1591		196.5	0	692	199
1592		589.5	0	1415	479.5
1593	-0.183	880	0	1018.5	286
1594	-0.198	862	0	985	295.5
1595	0.373	214	0	887.5	227
1596	0.381	247	0	1003	245
1597	0.102	2376	0	4385	336
1598	0.111	2795	0	5116.5	241
1599	0.125	452	0	1001	255.5
1600	0.059	596	0	1190.5	334
1601	-0.059	683	0	1013	264.5
1602	0.040	614	0	1045	200
1603	0.145	223.5	0	646	232
1604	0.093	243	0	681	275
1605	0.061	5011.5	0	8228	273
1606	0.056	4420.5	0	7069	186.5
1607	-0.255	1937	0	1697	281
1608	-0.218	1701	0	1590	238
1609		70	0	499	275
1610		447	0	833	489
1611	0.123	1606	0	3096	264
1612	0.097	1415	0	2648	311
1613	0.056	1580	0	2633	257
1614	0.056	1845.5	0	3149	354
1615	0.267	255.5	0	929.5	317
1616	0.239	217.5	0	809	305
1617		155	0	557	265
1618		204	0	532.5	273
1619	0.158	1162.5	0	2507	308
1620	0.238	779	0	2028	279
1621	0.024	372	0	718	216
1622	-0.115	479	0	754.5	291.5
1623	-0.052	410	0	681	217
1624	-0.093	452	0	686.5	224
1625		147.5	0	601	280
1626		195	0	569	248
1627		410	0	741.5	328
1628		173	0	728	244
1629	0.027	1496	0	2364	263
1630	-0.063	1594	0	2177	361
1631	-0.163	3294	0	3408	357
1632	-0.128	2858	0	3251	389
1633	0.121	5102.5	0	9641.5	323
1634	0.108	4673	0	8693	433
1635		93	0	521	184.5
1636		51.5	0	501	237
1637	-0.431	2572	0	1505.5	247.5
1638	-0.434	2382.5	0	1408	254
1639	0.343	1692	0	5295	285
1640	0.356	1464	0	4733	282
1641	-0.076	635.5	0	951.5	287.5
1642	-0.058	643	0	1001	299
1643	0.055	8158.5	0	13217	296
1644	0.020	8237	0	12353	328
1645	0.028	231	0	552	222
1646	-0.158	422.5	0	670	290.5
1647		200	0	617	267
1648		162	0	505	213.5
1649	-0.434	3034	0	1735	253
1650	-0.375	3574	0	2239	217
1651		145	0	425	302
1652		118	0	428.5	227
1653	-0.001	600	0	946	199
1654	-0.133	530	0	726.5	240.5
1655	-0.287	2287	0	1868	308
1656	-0.308	1786	0	1437	285
1657	0.199	463.5	0	1144	233
1658	0.130	494	0	996.5	169
1659	-0.027	448.5	0	760	231.5
1660	0.114	240	0	636	216
1661	-0.179	2178	0	2206	297
1662	-0.157	2534.5	0	2661	301
1663		1211	0	3161	323.5
1664		1226	0	3876	280
1665	-0.246	599	0	705	281
1666	-0.319	536.5	0	666	336
1667	-0.259	853	0	898.5	310
1668	-0.240	783	0	770	209
1669		260	0	2034	279.5
1670		166	0	1695	181
1671	-0.090	1142	0	1433	228.5
1672	-0.111	1162	0	1446.5	278
1673	-0.088	2099	0	2649	368
1674	-0.083	1560	0	1980.5	287
1675	-0.091	3589	0	4204.5	265
1676	-0.078	3433	0	4143	265
1677		122	0	774	245
1678		180	0	770.5	273
1679		104	0	521	262
1680		33	0	502	235.5
1681		45	0	481	214
1682		27	0	446	211
1683		139.5	0	825.5	324
1684		98	0	690	352
1685	-0.007	462.5	0	841	275
1686	-0.014	515.5	0	895.5	278
1687		170.5	0	721	281
1688		213.5	0	676	290
1689	0.226	8210	0	19700	295
1690	0.216	9210	0	21622	293
1691	0.398	212	0	963	272
1692	0.248	337.5	0	998.5	253.5
1693	0.075	301	0	796	329
1694	-0.145	444	0	640.5	233
1695		154	0	420	271
1696		119.5	0	409	287
1697		73	0	516.5	265
1698		77	0	476	324
1699	-0.251	1071.5	0	1061	291
1700	-0.207	934	0	968.5	231
1701	-0.549	3089.5	0	1438.5	286
1702	-0.562	2551.5	0	1183	265
1703	0.082	592	0	1129	231
1704	0.088	653	0	1279	265
1705		118	0	485	243.5
1706		2	0	361	238
1707	-0.155	912	0	1058	244.5
1708	-0.178	976	0	1091.5	262.5
1709	-0.101	652	0	935	292.5
1710	-0.144	624.5	0	918	363
1711		171.5	0	532	185
1712		128	0	569	105
1713	0.373	208	0	913	269
1714	0.321	237	0	933	289
1715	-0.219	483	0	689	315
1716	-0.129	414.5	0	704.5	307.5
1717	0.158	224	0	689.5	254.5
1718	0.158	307	0	928	360.5
1719		147	0	592	176
1720		182.5	0	625	251
1721		100.5	0	580	190.5
1722		148	0	685	318
1723	0.209	270	0	844	276.5
1724	0.068	358	0	756	222
1725	0.156	703.5	0	1647	352
1726	0.127	708	0	1545	329
1727	-0.267	2037.5	0	1762	312
1728	-0.219	1969	0	1799.5	232
1729	-0.288	752	0	777	296.5
1730	-0.326	699	0	770	361
1731	0.104	579.5	0	1185	259
1732	0.075	534	0	1043	254.5
1733	0.201	244	0	714	202.5
1734	-0.023	368	0	709.5	259
1735		199.5	0	750	270
1736		79.5	0	511	297
1737	-0.175	1436	0	1513	257
1738	-0.144	1034	0	1272.5	316
1739		92.5	0	470.5	202.5
1740		208	0	585	339
1741		98.5	0	517.5	358
1742		50	0	488.5	310
1743		79	0	403	236
1744		57	0	452	292
1745		132	0	656	272.5
1746		173	0	582	230
1747	0.265	1077	0	2837	228
1748	0.313	881	0	2702	325
1749		107	0	521	246
1750		93	0	536	265
1751		134	0	561.5	275.5
1752		93	0	581	302.5
1753		0	0	228	361
1754		0	0	383	271.5
1755		0	0	489	295.5
1756		39	0	521	242
1757	0.036	425.5	0	855	276.5
1758	-0.009	465	0	792	226
1759	0.239	532	0	1455	286
