789	0.107	1069	151	3550	970.5
790	0.067	1218	166	3793	1036
791		1194	170	3863	1173
792		1469	133	3770	1376
793	0.357	1385	329	6977	1133.5
794	0.253	1423	223.5	6426	1195.5
795	-0.211	2738.5	409	4883	1278.5
796	-0.175	1901	396	3636	1336
797		3990.5	156.5	10106	1063
798		8482	472	25617.5	1412
799		1610.5	180	5682	1180
800		2230	437	9650.5	1380.5
801		1034.5	563.5	3156	1907
802		684.5	301	1826	1444
803	-0.071	1590	261	3668	1087
804	-0.041	2056.5	309	5054.5	1146
805	0.048	1589	406	4489	1455
806	-0.037	1321.5	446	3291.5	1615.5
807	-0.166	3075.5	641.5	5868	1605
808	-0.183	5700.5	352.5	11495.5	1468
809	0.232	1052.5	181	4426	1082
810	0.148	866	149	3224	1116
811	0.043	4150.5	249	13481	1236
812	0.006	4816	232	14668	1310
813	-0.351	2185.5	112	2973	799
814	-0.347	1544	121	2250	871
815	-0.045	1565	176.5	4002.5	1096
816	-0.064	1654.5	176	4094	1102
817	0.101	2972	108	10791	788
818	0.095	3418	141	12346	897
819	-0.545	6609.5	112	6029	865
820	-0.538	6093	98	5610	802
821	0.126	1904	55	7236	810
822	0.124	1899	56.5	7231.5	861
823	0.223	2318	106	10932.5	853.5
824	0.134	2762	86	11022.5	967
825	-0.138	3142	170.5	6736	937
826	-0.078	2966.5	110	7300	872
827	-0.812	9996	152.5	5192	907.5
828	-0.806	10088	144.5	5289	890.5
829	0.031	1414	116	4124	866.5
830	0.043	1553	117	4772	968
831	0.012	8510	148	26860	980
832	-0.015	8055	161	23878	1037
833	0.010	2858.5	146	8475	947
834	0.070	2309	171	7603	980
835	0.271	6406	156.5	36250	1120
836	0.285	6391	177	37227	1114
837	-0.018	3699.5	193	10406.5	1039
838	-0.023	3604	139	10280	1134
839	0.364	2048	173.5	12995	1164.5
840	0.392	1932.5	162	13080.5	1205.5
841	0.020	10379.5	301	33469	1412
842	0.009	12155	312	38293	1300
843	0.386	5700.5	312	40638	1184
844	0.418	5819.5	350	44507	1300
845	-0.083	6636.5	170	16829.5	1118
846	-0.037	7347	355	20518.5	1408
847	0.309	1747.5	256	9193	1302
848	0.336	1915	482.5	9699	1642
849	0.502	7112.5	543	65535	1611.5
850	0.439	8003	402	65535	1412
851	0.161	3000	438	11614.5	1397.5
852	0.209	2732	439	11725.5	1572
853	0.255	1822.5	598	7185	1792.5
854	0.244	1742	401	7448	1580
855	0.062	3790.5	249	12983	1466.5
856	0.063	3708.5	272	12534	1380
857	0.381	1442	389	7631	1436
858	0.348	1574	390	8083	1498
859	0.172	1171	201	4555.5	1283
860	0.259	1176	346	4693.5	1322
861	0.202	2622	274.5	11505	1260.5
862	0.188	2332.5	204	10005	1156
863	-0.004	2275	418.5	6066	1427
864	0.004	1368.5	279	3660	1213.5
865	0.481	683.5	82.5	4796	792
866	0.479	641	42.5	4808	840
867	0.244	1412	26	6913	798
868	0.187	1738	88.5	7343.5	814
869	0.363	512.5	33	2947.5	713
870	0.346	501	73	2678.5	813
871	0.536	2076	43.5	20479.5	810
872	0.549	1966	116.5	19256	995.5
873	0.250	1115.5	83.5	5094	784
874	0.252	1262	118	5764	845
875	-0.020	1037	77	2852	889
876	0.050	963	115	2970	952
877	0.264	1929	124	9827	1001
878	0.222	2127	123	9980	1004
879	0.459	7503.5	195.5	65535	967
880	0.423	8064	154	65535	1137
881	0.332	9895	178	65535	968
882	0.326	10054	220	65535	1067
883	0.182	13777	155	65535	1004
884	0.161	14457.5	224	65535	1181
885	0.234	7081.5	168	36896	1111
886	0.248	7201	218.5	38602	1267.5
887	0.167	1659	168.5	6604	1116
888	0.181	1572	239	6088	1129.5
889	0.305	3844	163	22866	1250
890	0.274	4428	252	24191	1171
891	0.350	9491	200	65535	1293
892	0.328	10039.5	307	65535	1463.5
893	0.484	642	223	3642	1056
894	0.451	664	229	3588	1103
895	0.176	3985.5	283.5	17324	1385
896	0.225	4511	676	20863	2193
897	0.395	2898	634	17968	2231
898	0.343	2615.5	354	15264	1413.5
899		3008	382	13678	1288.5
900		3344	642	17384	1808
901	0.176	9289	678	41432	2105.5
902	0.214	8367	341	41567.5	1612.5
903	0.507	6825	306.5	65535	1427.5
904	0.471	7476.5	413.5	65535	1549
905	0.524	2584	506	21376	1835.5
906	0.563	2108.5	412	18890	1703
907	0.234	3985	218.5	19870	1180
908	0.224	4245	330.5	20322	1284
909	0.009	3121	194.5	9340	1141.5
910	0.029	3083	217	9568.5	1163.5
911		3925.5	244	35918.5	1394
912		4003	211	42266	1340
913	-0.346	19000	258	27536	1572
914	-0.341	25354.5	450	37641.5	2202
915	0.104	1201.5	223.5	4330	1557.5
916	-0.007	1667	249.5	4938	1650
917		431.5	248.5	1460	1347
918		247	254	1279.5	1384
919		1186	366	8844	1668
920		975.5	231.5	5678	1525.5
921	0.397	1902	340	11847.5	1468
922	0.478	1586	426.5	10690	1735
923	0.176	1819	299	7140	1380
924	0.137	2064	178	8130	1368.5
925		823	395	2160	1662
926		822	243	1775	1583
927		4907	427	3280.5	1751.5
928		3168	481	2175	1562
929	0.051	8108	158	27813	887
930	0.064	9186.5	182	32585	974
931	0.252	4885	162	26048	1079.5
932	0.280	4835.5	254	27137	1296
933	0.202	902	362	3361	1649
934	0.277	1113.5	450	4599.5	1929
935	0.473	1214.5	344	7245	1052
936	0.361	1182	88	7254	1084
937		762	442	2115.5	2280
938		520	220	1667	1345
939	0.276	967	432	3823	1778
940	0.204	1084.5	533.5	3524	1759.5
941	0.323	4024	182	24742	1055.5
942	0.308	5707	461	33783.5	1896
943		522	624	1405	2028
944		402	397.5	1624	1440.5
945	0.159	9302.5	617	40257	2161.5
946	0.127	7960.5	542	31925.5	2020
947	0.565	1649	434	13894.5	2106.5
948	0.625	1426	491	12262	2229
949	0.601	2393	558	22503.5	1956.5
950	0.682	1312	671	10300	3024
951	-0.081	1282.5	494	3472	2155
952	0.038	1388	600	3904	2116
953	0.368	2700	943	13876	2796
954	0.296	4700	516	26344.5	2019
955	-0.185	30556.5	590	65535	2052
956	-0.190	30955	797	65535	2468
957	-0.145	8244.5	540	18141	1745
958	-0.150	9493	540	20982.5	2006.5
959		4515	186	63346	984.5
960		8026	126	65535	960
961	0.158	497	38.5	2084.5	836
962	0.191	512	19	2359	868.5
963		924.5	111	3748	913.5
964		678.5	101.5	3536	830
965	0.758	688	64	9417.5	858.5
966	0.667	963	238	9389	1244
967	1.149	1665.5	110	65535	1090
968	1.080	1914	100.5	65535	1004
969	0.378	3578	97.5	25329	1059.5
970	0.364	3507	88	24109.5	1091
971	0.040	1189	92	3628	921
972	0.014	1415	91	4164	969
973	0.198	1709.5	78	7593	967.5
974	0.227	1636	134	7464	1001
975	0.314	3264.5	167	19402	1103
976	0.291	3431	133.5	19485.5	972
977	0.193	700	145.5	2700	971
978	0.310	494	128	2488	1096.5
979	0.066	4130	151.5	14244	1036.5
980	0.066	4086	254	13753.5	1076
981	-0.318	4733	182	7209	1171
982	-0.331	5051	176	7564	1247
983	0.360	2406	300	14484	1129.5
984	0.350	2453	440.5	13694	1316
985	0.380	671	268	2989.5	1102
986	0.454	536	211	2908	1163
987	0.247	2039	175	9967.5	1188
988	0.230	1914	195	8756	1091
989	0.222	1714	181.5	7782.5	1240
990	0.276	1984	338	9520	1345
991	-0.007	2005.5	321	5354	1276
992	-0.032	2297.5	475	5513	1300
993	0.032	8757	490	28544	1740
994	0.035	8217	542.5	26679	1700
995	0.704	1602	209	20760	1294
996	0.774	1541.5	224	22994	1331
997	0.364	1043.5	414	4596	1461.5
998	0.464	850	425	4125	1628
999	0.222	7299	419	36187.5	1592
1000	0.194	7032	397	32650	1463.5
1001	0.359	4904	459	31716	1503.5
1002	0.335	5220	376	32837	1540
1003	0.115	814	349.5	2319	1185
1004	0.131	747.5	335	2331	1322
1005	0.124	10913.5	569.5	43685	1576
1006	0.142	10348	399	43697	1442
1007	-1.285	65535	773	11786	1386
1008	-1.272	65535	960	12059.5	1368
1009	0.111	691	142	2345.5	962.5
1010	-0.076	1083	345.5	2761	1531
1011	0.498	1862	477	13177	1567
1012	0.477	2186	572	15235.5	2060
1013	-0.417	2691	324	3529.5	1373
1014	-0.378	2446	182	3525	1264
1015	-0.006	3540	391	10099	1522
1016	-0.080	2841	353	6876	1432
1017	0.052	1681.5	238	5356	1432
1018	0.037	1644	200	5176	1407
1019	0.184	979	360	3574	1641.5
1020	0.095	1541	308	5332	1734
1021		4544	549.5	1776	1367
1022		5916	435	1547.5	1408
1023	0.154	1635	352.5	6110	1706
1024	0.119	1771.5	341	6070	1459
1025	0.232	2023.5	458	8471.5	1586
1026	0.140	2161	256	8461	1571
1027	0.094	3042	418	10682	1774
1028	0.068	2844	437	9444	1871
1029	-0.428	7044.5	415	8910.5	1889
1030	-0.418	12438	446	15464	1752
1031	-0.011	1800	419	4834.5	1679
1032	0.166	1315.5	452	4580	1793
1033		505.5	430.5	1668	1383.5
1034		456	441.5	1524	1360
1035	0.127	862	405.5	2675.5	1531
1036	-0.018	1976	539	5177	1926.5
1037	0.248	2587	591	11466.5	1930
1038	0.253	2522.5	486	11844	1966
1039	0.523	3662.5	502	33019	2015.5
1040	0.523	3876	553	35146	2430
1041	-0.364	6252	582	9210	2315
1042	-0.379	6014	528.5	8452	2044.5
1043	0.762	1626	560	19036	2479.5
1044	0.809	1449.5	614	16435	2479
1045	0.259	1737	680	6820	2276
1046	0.319	1509	708	6327	2559
1047		2572	559	10605	2090
1048		3110.5	470	10929	2051.5
1049	-0.255	35639	578	65535	1979
1050	-0.192	31039	624	65535	2118.5
1051	0.173	14197	569	65535	2255
1052	0.224	12923	839.5	65535	2658
1053	1.305	1558	469	65535	1929
1054	1.336	1512	494	65535	1842.5
1055		7804	671	39956	2038
1056		8388.5	560	37239.5	1887
1057	-0.101	2699	148.5	6345.5	1026
1058	-0.156	3140.5	153	6645.5	1068
1059	-0.002	1678	23	4708	662
1060	-0.024	3330	128	9196.5	832
1061	-0.091	1342	224	3296	1316
1062	0.044	1123	126	3747.5	1316
1063	-0.339	11802	256	16912	1056
1064	-0.362	10606	269	14608	1236
1065	-0.228	4148	61	7406	738
1066	-0.247	5799	120	10123.5	957.5
1067	0.005	3096	106	9319.5	1014
1068	0.044	3896	208	12700	1172
1069	-0.007	10064.5	371.5	30616	1697.5
1070	0.007	9508	400	29581.5	1616
1071	-0.228	15480.5	415	28852	1572
1072	-0.254	14411.5	431.5	25348	1664
1073		509.5	384	1736.5	1408
1074		530	206	1764	1390
1075	0.334	2707	332	15504	1192
1076	0.353	2357	290	14230	1377
1077	-0.116	8832	450	20951	1754
1078	-0.117	7975	444	18616	1512
1079	-0.113	1369	147	3234	1148.5
1080	-0.037	1443.5	315	3676.5	1375
1081	-0.159	5678	512	12034	1803
1082	-0.190	6647	519	13408.5	1967.5
1083	0.039	1502	425.5	4632	1990
1084	-0.037	1714	465	4464	1855
1085	0.217	2034	445	8498	1748
1086	0.175	2725	492	11003.5	1954
1087	-0.731	48844	644	30736	2052
1088	-0.727	39636	698	25005	2227
1089	-0.134	4719	584	10609	2116
1090	-0.147	5631	587	12230	1977.5
1091		1134	735	1913	1608
1092		859	746	2202	1904.5
1093	-0.202	1043.5	570	2620	2127
1094	-0.345	1016	512.5	2467.5	2104.5
1095	-0.037	1415	573.5	3734	2134.5
1096	0.067	1048	594	2795	1829.5
1097	0.467	1090	534	5401.5	1896.5
1098	0.497	1074	544.5	5511	1950
1099		1512.5	787	3905	2432
1100		1431	640.5	3396	2349
1101	-0.006	1109.5	640	2888	2057.5
1102	-0.090	1114	543	2791	1931
1103	0.082	2795	452	9458	1859
1104	0.102	2853	584	9868	2174
1105	0.507	1122	40	9667	799
1106	0.514	1213	0	11021	661.5
1107	0.065	1296	27	4132	676
1108	0.037	978.5	81	2839	745
1109	0.037	497	97	1530	779
1110	0.023	374	0	1259	600
1111	0.058	634.5	97.5	1995.5	820
1112	0.061	723	56.5	2372	827
1113	0.692	1256	15	17274.5	702
1114	0.645	1866.5	108.5	22638	836
1115	0.268	1227	39.5	6097.5	718
1116	0.354	1138	54	6641	654.5
1117		1876	24	26319	753.5
1118		1284.5	63	14025	734
1119	0.178	1630	360.5	5708	1081
1120	0.130	2209.5	90	8547	916
1121	-0.151	779	60.5	1679	695
1122	-0.190	1173	259	2276	1082
1123	0.159	1146.5	59	4386	743.5
1124	0.145	1039.5	66	3810	750
1125	0.159	1568.5	204	5740	914.5
1126	0.149	1750	74	6913	862
1127		1343.5	57	3675.5	788
1128		2470.5	170	8460	1044
1129		1139	152.5	7135	889
1130		1192.5	73	10549.5	974.5
1131	0.049	1358	108	4234	975
1132	0.035	1506	129.5	4452	915
1133	-0.110	1020	136	2416	1007.5
1134	-0.095	1531	184	3474	1006
1135	0.238	1658	201	7501.5	1103.5
1136	0.327	2075	496	10699	1871.5
1137	0.139	716	211.5	2441	1102
1138	0.052	753.5	243	2174	1090
1139	0.494	1904	308	14757	1216
1140	0.508	1420	278	10515	1029.5
1141	-0.161	2426	182	5078	1170
1142	-0.098	2072.5	306	4764	1346.5
1143		7404	372	17832	1343
1144		7388	262	14510	1206
1145	-0.030	5748	277.5	16004.5	1115
1146	-0.014	4884	531.5	13787	1764
1147	-0.116	9873	354.5	23234	1320.5
1148	-0.132	7671.5	483	17171	1476
1149	0.174	992.5	631	2641	1692
1150	0.058	1000	352.5	2654	1176
1151	0.463	2047.5	580	13140	1764
1152	0.425	2551	531	16860.5	1958
1153	0.042	732	16	2326	721
1154	-0.001	921.5	13.5	2627.5	704
1155	-0.086	1934	94	4498	787.5
1156	-0.094	1017.5	8	2397	668
1157	0.120	517	52	1710	560.5
1158	0.174	378	0	1652	644
1159	0.196	775	14	3237.5	664
1160	0.115	660	14	2291	586
1161	0.025	1160	41	3332	658.5
1162	0.003	993	43.5	2830.5	772
1163	0.052	386	0	1412	668
1164	-0.016	387	19	1265	685
1165	0.351	1067	30	6291	672.5
1166	0.319	1021	74	5354.5	731
1167	-0.130	758	65	1796	804
1168	-0.132	761	31.5	1713	660
1169	0.101	995	207	3013	910.5
1170	0.037	758	87	2367.5	905
1171	-0.027	898	62.5	2339.5	716.5
1172	0.011	798	46	2286	714
1173	0.260	3525.5	235	18516	1389
1174	0.303	3184.5	375	17360.5	1393
1175	0.006	1085.5	129.5	2970	880
1176	-0.004	854	125	2383	923
1177	0.047	1098	75	3334	802
1178	-0.060	951.5	137	2394	948
1179	-0.099	651	207.5	1684	1087
1180	-0.000	523	177	1522.5	965.5
1181	-0.047	1704	188.5	4271	1043
1182	-0.111	1772	108	4146	1078
1183	0.038	1625	247	4558	992
1184	0.050	1511	176	4580	1042.5
1185	-0.086	3385	266	8127	1156
1186	-0.074	2750	276	6500.5	1020
1187		1382.5	406	3383	1398.5
1188		1861	179	5347	896
1189	-0.185	7994	387.5	16301	1607.5
1190	-0.180	7654	452	15664	1665
1191	-0.165	1041.5	248	2288	1216
1192	-0.165	817	186	1752	947.5
1193	-0.007	594	133.5	1803	996
1194	-0.192	665	91	1534	876
1195	-0.135	5616.5	112	12521.5	894
1196	-0.123	1943	343.5	4084	1252
1197		2078	338	5338	1137
1198		1626	91	3264	850
1199	-0.115	970	158	2291.5	1039
1200	-0.065	1024	227	2614	1221.5
1201		986	110.5	2491	899.5
1202		848.5	93	1824	878
1203	-0.004	531	0	1531	548
1204	-0.082	1425	1	3270	539
1205	-0.492	3570.5	48	3560	651
1206	-0.482	2932.5	0	2945	564
1207	-0.080	1050	0	2414.5	532
1208	-0.016	651.5	13	1749	546
1209	-0.144	900	32.5	1907	646.5
1210	-0.056	1115	35	2656	584
1211	-0.059	806	57	2012	700.5
1212	-0.173	1383	16	2788	733.5
1213	-0.112	1457.5	29	3220	683
1214	-0.100	913	18.5	2174.5	709
1215	-0.480	1768	40	1936.5	690.5
1216	-0.532	2605	62	2381.5	628
1217	-0.122	752	33	1723	662
1218	-0.192	806	48	1682.5	737
1219	-0.133	2470	76	5287.5	743
1220	-0.157	2678	155	5415	865
1221	0.133	785	100.5	2716.5	799
1222	0.158	871.5	46	3378	795.5
1223		2144	225.5	30861	1412
1224		1187	92	13629	895
1225	0.023	695.5	115	2091.5	909.5
1226	0.006	514.5	106.5	1616	907
1227	-0.026	857	112	2394.5	980
1228	0.027	628	138	1850	889
1229	-0.333	2058	137	2965.5	895
1230	-0.281	2071	153.5	3390	1028
1231	0.065	1765.5	139	5740	1035
1232	0.014	2304	206	6717	1083
1233	-0.090	2496.5	247.5	5870	1171
1234	-0.153	3536	198	7467.5	1076
1235		2413	425	5817	1544
1236		2594	380	5043.5	1306
1237	0.021	935	168	2738	1084.5
1238	0.017	1075	234	2959	1124
1239	-0.060	1350	237.5	3396	1264
1240	-0.016	1322	327.5	3289.5	1214
1241	-0.072	958	182	2384	1060
1242	-0.032	824	137	2203	941
1243	0.363	1498	447.5	7593	1697.5
1244	0.374	1637.5	490	8238	1468.5
1245	0.121	1285	165.5	4288	870.5
1246	0.014	1530	147.5	4272.5	903
1247	-0.100	1409	182	3196	1028
1248	-0.120	1276	174.5	2836	1036.5
1249	-0.034	955	124	2730	1144.5
1250	0.067	770	0	2548	676
1251	0.127	761	73	2820	922
1252	0.192	692	146.5	2701	1012.5
1253	-0.204	469	19.5	1183.5	726.5
1254	-0.106	666	7	1676	683
1255		79	37.5	865	721
1256		97.5	76	852	807
1257	-0.111	805.5	5	1889	644
1258	-0.051	773	41	1912	610.5
1259	-0.226	2208.5	40	3931.5	760.5
1260	-0.236	2664	80.5	4619.5	781.5
1261	0.078	802	80.5	2560	785
1262	0.042	891.5	67	2646	735.5
1263	-0.195	4397.5	312	8572	1346.5
1264	-0.218	4523	244.5	8350	1156
1265	-0.050	2849	170	7556	1166
1266	-0.001	2893	259	8428	1341
1267	-0.109	792	98.5	2132	1082
1268	-0.049	693	42.5	1892	761
1269	0.013	2456.5	40	7504	876
1270	0.107	2291	128	8213	839
1271	-0.183	2616	126	4992	798
1272	-0.222	3082	88	5616	875
1273	0.317	2274	329.5	12372	1391
1274	0.282	2268	387.5	10994	1316
1275	-0.382	2510	404	3372	1328
1276	-0.382	2269.5	415.5	3055.5	1306
1277	0.346	1160	156	6484	1155.5
1278	0.258	1072	129	4841	907
1279	0.066	1434	169	4433.5	985.5
1280	0.058	1632	222.5	4887.5	1024.5
1281	0.084	3795	228	13404	1163
1282	0.105	4874	222	18353.5	1103
1283	-0.080	640	134	1780	1028
1284	-0.049	650	143	2036	1217.5
1285	0.099	1014	162	3394.5	1092
1286	0.124	736	217	2402	1068
1287		2772	501	8471	1839.5
1288		2816	477	6883	1796
1289	-0.244	1332	138	2387.5	942
1290	-0.238	1554.5	119	2843	995
1291	-0.016	1111	118	2969.5	898
1292	-0.054	993	148	2446	910
1293	0.145	3119.5	169	12318	820
1294	0.148	1624	250	5675	955
1295	-0.213	2496.5	292.5	4595	1251
1296	-0.211	2800	141	5277.5	1045.5
1297	0.396	1413	97.5	9428	964
1298	0.411	1078	2	7633	763
1299	0.001	440	14	1333	591
1300	-0.123	681	34	1604	676.5
1301	-0.122	496	176	1436	1078
1302	-0.227	534.5	112	1540	1146
1303	-0.256	5627	80	9466	723
1304	-0.247	6727	118	11594	743
1305	-0.062	498	122	1487	960
1306	-0.037	629	67.5	1896	926.5
1307		806	42	2402	751
1308		745	224.5	1701.5	1043
1309	-0.053	680	100	1707	737.5
1310	-0.082	688	57	1783.5	783
1311	0.182	1783	125	7370	883.5
1312	0.157	2036.5	137	7990	820
1313	0.076	2002	346	6610	1661.5
1314	0.139	1731.5	501	5980	1954.5
1315	0.150	3615	113	15052.5	968
1316	0.103	5078.5	100	19312	796
1317	-0.016	704	162	1767	787
1318	-0.063	662	125	1777.5	924
1319		498.5	127	1323	862.5
1320		354.5	202.5	1234	986
1321	-0.016	808	89.5	2369	980
1322	0.078	901	142	3109.5	1219
1323	0.216	1549.5	129	6854	991.5
1324	0.337	1281	337	6081	1252
1325	0.081	1713.5	129	5652.5	907
1326	0.103	1088	112	3616	856
1327	0.077	1046	130	3364	978.5
1328	0.130	1112.5	136	3908	951
1329	0.074	1627	187.5	5162	1028
1330	0.019	1493	204	4156	1027
1331	-0.007	466	136	1359	846.5
1332	-0.147	574	142	1534	1028
1333	0.047	1064	355	3104	1497
1334	-0.013	1301.5	406	3621	1784
1335	-0.064	1780	429	4271	1590
1336	-0.058	1618	406.5	3712	1332
1337	-0.908	14581	446.5	6246.5	1183.5
1338	-0.860	10789.5	259	5184.5	1079
1339	-0.180	552	166	1380	984.5
1340	-0.115	586.5	126	1450.5	849
1341	-0.217	442	205.5	1157.5	915
1342	-0.070	633	373	1535	1217
1343		3567	484	4327	1753
1344		5878	700.5	8844	2559
1345	-0.229	1115.5	184	2416.5	1311
1346	-0.291	1060.5	84	1890	888.5
1347	-0.180	802	66	1708	768
1348	-0.208	1123	134	2211	956
1349	-0.071	560	78	1540	820
1350	-0.274	469.5	37	1280	922
1351	-0.042	567	265.5	1648.5	1238
1352	-0.203	457	85	1251	897.5
1353	0.001	866.5	157	2264	836
1354	-0.102	1124.5	97.5	2619	889
1355	-0.057	1833	134	4837.5	1217
1356	-0.069	2085	120	5313	1103.5
1357	-0.425	1285.5	174.5	2035.5	1204
1358	-0.340	1219	134	1952	947
1359	-1.209	11879	354	2938	996
1360	-1.287	12467	382	2930.5	1238
1361	-0.345	2043	118	2810.5	796
1362	-0.378	2543.5	108	3352	880
1363	-0.165	2352	159	4676	916
1364	-0.181	2240	98	4581.5	1075
1365	-0.048	1919	96	4959	909.5
1366	-0.073	1291	80	3196	907
1367	-0.233	1938	154	3467	1021
1368	-0.228	1908.5	192	3436	1073
1369		3314	268	7786.5	1347
1370		4189	226	7993	1291.5
1371	-0.643	57361	479	43599.5	1262
1372	-0.643	59649	486	45676	1552
1373	-0.392	2610.5	183	3756.5	1379
1374	-0.325	2244.5	211	3496	1227.5
1375	-0.121	1911	149.5	4268	1055.5
1376	-0.116	2126	269.5	4849	1371.5
1377	-0.132	1031.5	97	2452.5	1027
1378	0.000	1422	360	3488	1139
1379	0.227	5096	438	24479	1316
1380	0.205	5273	246	25282.5	1371.5
1381	0.068	1371.5	482.5	4234	1994
1382	0.109	1286	433	4052	1684
1383	-0.055	1793	325.5	4233	1200
1384	-0.096	1990	349	4546	1411.5
1385		1910	310	5231	1046.5
1386		1894.5	461	5866	1292
1387	-0.088	2911.5	195	7119.5	1208
1388	-0.127	3034	247.5	6434	911
1389	-0.007	2493	389	6582.5	1224
1390	0.009	2705	666	7355	1982
1391	0.187	1284	609	4279	2115
1392	0.229	1159	609	4241	2365
1393	0.037	1196.5	27	3642	733
1394	0.054	1270	112	3959	957
1395	-0.185	1011	94	2304.5	1089
1396	-0.201	619	21	1388	710
1397	-0.173	868.5	168	1916.5	1017
1398	-0.290	1039	186	2041	1190
1399	-0.142	1364.5	84	2967	913.5
1400	-0.106	1298	116	2835	793.5
1401		3108	62	4670	739
1402		3095.5	384	5642	1299.5
1403	-0.219	1816.5	251	3387.5	1226.5
1404	-0.166	1581	145	3175	953
1405	-0.040	2246	120	5876	883
1406	-0.058	2056	57.5	5171	755
1407	-0.125	1048	131	2299	884
1408	-0.074	702	80	1775.5	772
1409	-0.033	720	65.5	1984	796
1410	-0.061	576	98	1621.5	889.5
1411	0.146	626	183	2441	1284
1412	0.239	657.5	162	2770	1073.5
1413	0.119	1738	111.5	6292	892
1414	0.134	2536	181.5	9607	914
1415	0.077	1282	165	3971	925.5
1416	0.108	1732	188	6089.5	1168.5
1417	0.037	1003.5	328	2590	1114
1418	0.083	1114	405	3246.5	1487
1419	-0.034	1054.5	241	2786	1241
1420	-0.037	918	243	2424	1202
1421		526	305	1906	1395
1422		502.5	305	1822	1310
1423	-0.055	641.5	175	1818	1097.5
1424	-0.166	697	230	2024	1490
1425		1787	400	4059	1524
1426		1368	378.5	2731	1506
1427	0.002	1291	358	3418.5	1409
1428	0.053	1138	446.5	3188	1607.5
1429	-0.024	1025	539	2699	1872
1430	0.035	780	347	2248	1416
1431	-0.045	753	208	2066	1154
1432	-0.115	1012	141	2498	1134
1433		496	155.5	1345.5	1008
1434		401	219	1320.5	1135
1435	0.110	1238.5	382	3779	1392
1436	0.003	1316	209	3704	1214
1437	-0.351	4031.5	399	5496	1190
1438	-0.296	2165.5	245	3318.5	1044
1439	0.091	1347	478	3785	1471
1440	0.029	1556	422	4254	1508
1441	0.169	372.5	69.5	1619	881.5
1442	0.279	410	170	1759.5	1037
1443		349	150.5	1530	1078
1444		287.5	192.5	1806	1028
1445	0.132	2269.5	119.5	8835	1054
1446	0.115	2263	183	8269	1083.5
1447	0.036	747	197.5	2377	1236
1448	0.090	822	223	2700	1242
1449	0.012	878	192	2596	1184
1450	0.047	833.5	136	2704	1130.5
1451	-0.163	4033	230	8579	1365.5
1452	-0.167	3666	224	7544	1150
1453	-0.063	917	346	2200	1275.5
1454	-0.174	993	252	2406.5	1444
1455	-0.365	1284	356	2270	1492
1456	-0.495	1139.5	196	1939.5	1373
1457	-0.530	18620	302	17321	931
1458	-0.556	12871	203	11368.5	892
1459	-0.022	2022	395	5263	1505
1460	-0.047	1943	431.5	4686	1469
1461	0.015	1613	382	4051	1126.5
1462	-0.015	1382	318	3447	1181.5
1463		357.5	415.5	1464	1311.5
1464		377	401.5	1512	1302.5
1465	0.005	1017	187	2961	1213.5
1466	0.022	1031	174	3118.5	1215
1467		624	426	1856	1888
1468		715	387	1894	1277
1469		3401	328	10012	1524
1470		2926.5	172	7697	1104.5
1471		3988.5	248	13288.5	1412
1472		3403	360	8628	1460
1473	-0.166	2825	409	5748	1526
1474	-0.173	2567	398	5063.5	1424
1475		446	276	1679	1470.5
1476		426	442.5	1592	1412
1477	0.079	3443	456.5	11364.5	1427
1478	0.086	2679	416	8756	1381.5
1479	0.101	9178.5	452	34966	1565
1480	0.073	5555.5	267	19487	1124
1481	-0.207	1993.5	556	3620	1615
1482	-0.193	2312	459	4340	1502
1483	-0.055	2428.5	373	5957	1347
1484	-0.048	4106	434	10490	1305
1485	-0.269	3093.5	481	5193	1620
1486	-0.286	3503	464	5663	1551
1487		474	394.5	1730.5	1564.5
1488		594	429	1828	1583
1489	0.694	1618	140	21283	1001
1490	0.678	1806.5	132	23457.5	1048
1491	-0.336	542	131	1322	1040.5
1492	-0.267	476	156	1239.5	992
1493	0.018	1612.5	97.5	4767.5	951
1494	0.011	1630	120	4619	890
1495		1326	134.5	3409.5	1066.5
1496		2446.5	148	4506	1086
1497	-0.040	1084	112	2826	932
