888		2529.5	50	1623.5	162
889	-0.061	4064	58	4056	162
890		1968	69	3402	175
891	-0.17	1248	72	919	159
892		1010	75	526	159
893		2839	122	6094.5	178
894		1647	86	897	186
895		2077	51.5	1079.5	151
896	-0.633	6543.5	87	1819	158
897		2722	30	1177.5	150
898	-0.15	571.5	66.5	422	153
899	-0.434	4380	66	1873.5	138
900	-0.126	3024	41	2571.5	140
901	-0.242	5548	30	3701.5	138
902	0.129	1196	35	1727	146
903	-0.172	910	59	665	159
904	-0.2	1688	88	1178	167.5
905	-0.118	1283	81	1063	172
906	-0.189	934	66	653.5	156
907		6932	155	3122.5	213.5
908	-0.329	2022.5	80	1086.5	167
909	-0.905	18845	76	2856.5	156
910		1326	81	918	175.5
911	-0.595	4885	66	1497	169
912	-0.271	1627.5	59	990	162
913		1970.5	73.5	1947	169
914	-0.171	1125	75	821	162
915	0.023	976	50	1082	154
916	-0.235	1862	37	1224	144
917	-0.794	5176	32	1026	144
918	-0.217	1198.5	62	802	157
919		211	65	219	170
920	-0.159	5540	43	4496	169
921		556	59	434	162
922	0.122	990	65	1355.5	162
923	0.274	1430.5	113	2816	213
924	-0.062	2826	74.5	2790	192
925	0.032	1634	57	1925	162
926	-0.067	3190.5	61	3105	152
927		1178	48	855	146
928		1830	58	5258	162
929		1871	118	1952	208
930		5412	76	3954	171
931		831.5	81	940	178
932		2057	84	2235.5	164
933	0.115	3891	82.5	5807	193
934	0.107	1424	52	1962	152
935	0.394	2576	50	7186	148
936	-0.748	8376	112.5	1807	162
937	0.241	2785.5	48.5	5477.5	162
938	0.669	1166	90	5628.5	206
939	0.062	2352	62	3035	168
940		10366	70	3938	162
941	1.006	1455	62	16138	162
942		1939	43	1118	146
943	0.223	1014	44	1777.5	156
944	0.102	2589.5	67	3676.5	172
945		3836	24	2478.5	138
946		2081	106	2762	190
947		3031	84	4482	193.5
948		1829	59	10490	170
949		2934	66	6587	174
950	0.156	1164	38	1791	161
951	0.084	1136	71	1436	158
952		1870	60.5	4721	170
953	0.248	2835	70	5638.5	166
954	0.039	1114.5	29	1298	130
955	0.152	1032	30	1548	138
956	-0.374	5158	49.5	2553.5	153.5
957	0.041	1207.5	44	1424	151
958		843.5	66	976	172
959	0.4	1585.5	69	4287.5	162
960		1773	79	1087	151
961		5372	57	5324	152
962	0.149	1447	51	2192	145
963	0.372	1344	36	3410.5	138
964	-1.057	16333	121.5	1789.5	173.5
965	-0.254	3336	72	2135	162
966		1507	79	11262	178
967	0.337	922	72	2005.5	160
968	-0.191	14118	55.5	10910	167.5
969	0.173	876	51	1341	158
970		3687	43	2713	151
971		1159	45	2575	130
972		4716	34	4333	130
973	-0.143	3906	54	3218	145
974	-0.144	1858	51	1490	155
975	-0.326	3266	62	1786	162
976	-0.471	3786	42.5	1501	144
977	0.112	1851	40	2647	150
978		1647	36	889.5	142
979	0.294	1552	42.5	3334	156
980	-0.215	1127.5	48	763.5	154
981		6128.5	65	1545	162
982		11272	57	7714	158
983	-0.219	2927	57	2017	154
984		1285	74	1590	168.5
985	0.3	2049	56	4523	154
986		1517	63	1840	158
987	0.103	1696.5	25.5	2382	149
988	-0.157	2139.5	54	1666.5	148
989	-0.16	5912.5	44	4760	140
990	-0.049	3786	17	3884.5	129
991	-0.178	1724	14	1303	149
992	-0.112	3161	48	2785	152
993	-0.03	1009	34	1010	146
994		2595	122	2568.5	203
995	-0.055	3995.5	67	4029	158
996	-0.099	1209	66	1042	162
997	0.136	1482	72	2158	153
998		4159.5	37	7214	157
999	-0.045	1462	65	1426	156
1000		2352	124	1803	215
1001	-0.601	2326	72	717	162
1002		3203	115	2641	210
1003	-0.186	1727	61.5	1265	168
1004	-0.045	4077	71	4226	184
1005	-0.254	3604	48	2317.5	150
1006	-0.112	5562	56	4985.5	148
1007	-0.178	3831	57	2920	154
1008	-0.17	2968.5	64	2297	172
1009	0.105	468.5	20	610	153
1010	-0.129	1509.5	44.5	1234	146
1011		997	37	923	158
1012	0.209	1336	52	2314	158
1013	-0.096	1210	70	1042	158
1014		439.5	86	345	178
1015		424	35.5	425	168
1016	-0.183	1196	87	883	199
1017		1870	46	2082	170
1018	0.131	1858	51	2759	150.5
1019	-0.113	2465	56.5	2130	144
1020	-0.095	1647	115	1442	194
1021	-0.565	3434	62	1129.5	168
1022	-0.076	1094	59	993	167
1023	0.132	795	41	1116.5	161
1024	0.174	1163	53	1836.5	159
1025		1568	38	2150	154
1026	-0.292	3752	66.5	2213	157.5
1027		3312	55	3792	176.5
1028	-0.175	1529	30	1144	146
1029		929	47.5	925	150
1030	-0.157	3962.5	68	3150.5	144
1031	0.293	1138	39	2369	144
1032	-0.048	886	56	856	178
1033	-0.24	1594	97	1045	198
1034	-0.115	2620	40	2294.5	162
1035	-0.056	734	61	687.5	178
1036	0.029	1850	42	2215	177
1037	-0.166	1314.5	60	988	158
1038	-0.431	5310	82	2329	183
1039	-0.049	1604.5	86	1597	214
1040	-0.086	2420.5	78	2229	174
1041	0.277	1595	47	3288	152
1042	0.013	862	59	938	178
1043	-0.005	736.5	69	750	174
1044	-0.091	1242	40	1090	138
1045	-0.089	1223	38	1078.5	137
1046	0.431	1690	62	4962	154
1047	-0.071	3765	48	3661	152
1048	0.148	902	60	1305	167
1049		1147	63.5	991	154
1050	-0.356	6843	167.5	3558	234
1051		950	80	917.5	177
1052	-0.027	1602	62	1655	170.5
1053	0.253	1947	63	3847	177
1054		2688	52	1970	151
1055	0.156	3819	20	6316	146
1056	-0.186	2384	67.5	1762	170
1057	-0.065	948.5	60	886.5	181
1058	0.021	1589	60	1817	162
1059	-0.16	2641	100	2070.5	190
1060	0.463	1404	66	4348.5	157
1061	0.17	1686	63	2714	166.5
1062	-0.043	761	43.5	712	141
1063	0.098	1028	50	1356	157
1064	0.017	1459	30	1673.5	153.5
1065	0.721	981.5	34	5499.5	150
1066	-0.278	1914	38	1164	162
1067		2110	62	2042.5	168
1068		1640	49	959	168
1069	-0.916	5959	42	926	160
1070	-0.1	624	41	536	162
1071	-0.014	1230	62	1279.5	163.5
1072	-0.129	1890	66.5	1561.5	161.5
1073	-0.326	3609	46	1984	160
1074		946	76	908	183
1075		1558	68	565	153.5
1076		2710	91	1794	223
1077	-1.29	19728	63	1298	157
1078	-0.233	2950	69	1962	154
1079	0.273	8020	133	17711	223
1080	-0.054	720	34	709	184
1081	-0.046	2210	90	2210	183
1082	-0.178	4489	25.5	3458	150.5
1083	-0.672	11376	16	2903	142
1084	-0.017	2770	93	2990	178
1085	-0.551	1419	53	502	159
1086		979	64	878	161
1087	-0.14	1847	63.5	1478	151
1088	-0.098	3000	81	2740.5	198
1089	-0.109	1408.5	72	1199	170
1090	-0.09	674	63	577	168
1091	-0.039	2161	79	2215.5	194
1092	0.063	1755.5	48	2250	175
1093		1277.5	55	863	192.5
1094	-0.478	2326	106	937.5	196.5
1095		1649	36	1409	162
1096	-0.078	1658	40	1547	162
1097	-0.023	886	37	908	166
1098	-0.08	1417.5	46	1294	154
1099	-0.387	1256	35	608	152
1100	0.18	1003	2.5	1650	140
1101	-0.032	997	19.5	1001	139
1102	-0.127	2672	125	2260	220
1103	0.014	606	47.5	641	162
1104	-0.136	834.5	48	666	162
1105		1103.5	60	692	162
1106		1926.5	53	1607	170
1107	-0.116	961	56	802	169
1108	-0.119	958	45	796.5	162
1109		2258	128	1730	210
1110	-0.443	8033	49.5	3447	173
1111		1117.5	70	975	191
1112	0.132	978	75	1380.5	191
1113	-0.095	931	55	815.5	174
1114	-0.02	1429.5	94	1490	209
1115	-0.284	2772.5	70	1672.5	184
1116	-0.022	1131	36	1167.5	154
1117	-0.172	858	22.5	625.5	130
1118	0.232	770	0	1394	130
1119	-0.182	1733	0	1294	134
1120	0.127	2194	38	3296	154
1121	0.126	590.5	37	788	148
1122	-0.048	867.5	28	845	158
1123		247.5	50	330	154
1124	-0.238	3530	76	2340	157
1125	0.239	924	42	1660.5	150
1126	-0.021	766	35	770	150
1127	-0.111	908.5	40	778	169
1128	0.055	789	46	937	168
1129		450.5	32.5	426	158
1130	-0.099	648	38	570	172
1131	-1.195	4988.5	27	472	155.5
1132	-0.357	3484.5	80.5	1771	162
1133		253	37	351	136
1134	-0.001	615	14	637.5	130
1135		777.5	27	664	138
1136		1124	40	898	150
1137		97	8.5	255	137.5
1138		132	20	258	140
1139		151.5	31.5	254	140
1140		121	27	190	151
1141		147	36	258	160
1142		1487	50	949.5	162
1143		413	41.5	344	159
1144	0.112	1663	63	2336	162
1145		3797.5	75	2121	202
1146	-0.167	1103	70.5	834	182
1147	-0.147	1325	59.5	1041	162
1148		159	38	297	162
1149	-0.338	6225	66	3353	162
1150		1222.5	39	1734.5	159
1151	-0.088	806	41	696	145
1152	0.193	1392	21	2377.5	145
1153		224.5	24	642	130
1154		858	18	730	142
1155		120	10	285	130
1156		112	16	314.5	141
1157		104	4	238	135.5
1158		192	0	173.5	145
1159		948	44.5	838	155
1160		93	26	295.5	154
1161		280	46	587	154
1162		206.5	15	344.5	158
1163		1087.5	35	911.5	162
1164		909	37	736	162
1165		978.5	51.5	790	162
1166		1120.5	34	797	162
1167		1895	57	1410	169.5
1168		1184	25	560	158
1169		2042	24	1030	152
1170		3401	38	2147.5	150
1171		0	3	128	128
1172		14	0	141.5	126
1173		162	0	130	127
1174		34	0	145	130
1175		17	5	144	141
1176		32	17.5	145	141
1177		22	9	148	141
1178		36.5	14	152.5	146
1179		42	12	140	144
1180		44	11	153	146
1181		26	31	144.5	149
1182		21.5	26	162	153
1183		217	26	417	154
1184		82	18	178	151
1185		268	12	510	153
1186		84	28	288	140
1187		220.5	15	521	146
1188		134	27	313	146
1189	-0.31	1097	2	608	122
1190	-0.146	10075	44.5	8528	154
1191	0.186	2804	18	4888	125
1192	-0.271	1028	22	613.5	129.5
1193	-0.332	1083	0	576	123
1194	-0.147	1576.5	23	1258	144
1195	-0.171	2691	6	2089.5	142.5
1196	-0.252	3159	8	2037	130
1197	-0.161	3014	0	2390	129
1198	-0.191	1324	5	953	126
1199		11	0	130	119
1200	0.025	1222	0	1435	142
1201	-0.229	717.5	6	496	151
1202	0.113	1150.5	0	1666	166
1203	-0.225	991	0	704.5	170
1204	-0.298	1419.5	7.5	846	162
1205	-0.253	9732	0	6480.5	176
1206	-0.223	1518	12	1066	175
1207	0.293	2278	7	5067.5	127
1208	0.186	2510.5	32	4362	159
1209	0.236	2120	2	4127.5	127
1210	0.119	2027	0	3013	130
1211	-0.051	4499.5	115	4606	216
1212		4110	18	1119.5	152
1213	0.203	941.5	2	1629	144
1214	-0.117	999	0	858	146
1215	-0.365	4016	10	2038	152
1216	-0.226	1061.5	3	715.5	137
1217	0.065	900	0	1128	130
1218	0.003	2234	31.5	2545	161.5
1219	-0.12	2192.5	2	1900	146
1220	-0.165	1578	7	1230	151
1221	0.144	767	5.5	1160	162
1222	-0.099	659	0.5	609.5	168
1223	0.162	1511.5	21	2449	176
1224	0.386	1598.5	5	4399.5	189
1225	-0.077	2068	66	1910	146
1226		192	58	208	178
1227	-0.029	3871.5	20	4203	171
1228	0.204	2718.5	40.5	4892.5	134
1229		624	11	1028.5	146
1230	-0.35	4357	22	2278	146
1231	-0.208	2877	25.5	2045.5	146
1232	0.018	694.5	130	705	214
1233	-0.142	771.5	18.5	617.5	149
1234	0.091	4215	14	6027	139
1235	0.342	2241.5	33	5548	162
1236	0.381	2307.5	14	6311	158
1237	0.15	1908	2	3047	149
1238	-0.109	546.5	14.5	473	150
1239		3095	9.5	3676	159
1240	-0.419	2855.5	19	1330	199
1241	-0.103	1154	30	1058	206
1242	0.581	1060.5	60	4269	231
1243	-0.026	2370	40	2498.5	136
1244	-0.522	2752	10.5	992	146
1245	-0.203	975	2.5	704	151
1246	-0.133	925.5	4.5	763	144
1247	-0.31	6563	45	3785	162
1248	-0.178	1128	8	838	138
1249		1260	24	882.5	150
1250		16241	37	1855	173
1251	0.154	6077.5	16	10188.5	170.5
1252		3591.5	12.5	1763	146
1253		6796	31	9092	170
1254		107.5	62.5	170	186
1255	-0.084	1047	0	983	162
1256	0.005	2506	18	2897.5	157
1257	0.117	1669	0	2473	162
1258	0.07	2887	22	3903	186
1259	-0.206	1664	190	1188	282
1260	-0.448	5108	12	2191.5	185
1261	-0.149	2448	7.5	1976	130
1262	0.39	8646	10	25488.5	142
1263		3386	89	5904	206
1264	-0.013	843	18	894	159
1265	-0.201	1553.5	26	1101	144
1266	-0.247	1538.5	0	1002	143
1267	-0.166	1112	14	866	160
1268	-0.117	3704	180	3253.5	283
1269	-0.437	1700	41	746.5	162
1270	-0.268	936	16	586	151
1271	-0.391	3992	33	1917	166
1272	0.145	2300.5	40	3617	167
1273		1588.5	0	2074	162
1274	0.145	468	0	697.5	159
1275	-0.491	2923	35.5	1136	168
1276	-0.109	1725.5	14	1537	170
1277	0.412	1963.5	18	5751	190
1278	-0.254	667.5	26.5	473	193
1279	-0.308	2424	17	1384	150
1280	-0.26	3351.5	42	2106	129
1281	-0.004	3887	35	4458	176
1282	-0.134	1459	66	1193	178
1283		1250	18	935.5	155
1284	-0.147	1141.5	11	920	152
1285	-0.148	1666	34	1337	161
1286	-0.137	1639	17	1353.5	152
1287		1293	22	1663	158
1288	-0.237	2905	12	1945	146
1289	-0.281	8724.5	17	5411	162
1290	-0.084	1673	22	1586	189
1291		37.5	0	162	142
1292	-0.35	1136.5	19	616.5	167
1293	-0.516	8696	74	3192	205
1294		1283	11	642	174
1295	-0.292	2296	19	1382	176
1296	-0.213	2010	8	1456.5	190
1297		1638.5	24	745.5	138
1298	-0.069	658	13	601.5	136
1299	0.191	4840	34	8722	140
1300	0.19	1755	19	3032	154
1301	-0.038	774	4	779	146
1302	-0.095	952	14	843	146
1303	-0.218	1754	24	1214	154.5
1304	-0.04	2019	10	2081	146
1305	-0.179	1454	22.5	1084	148.5
1306	-0.125	4804.5	0	4203	144
1307	-0.12	988	10	857	167.5
1308	-0.074	2752	107.5	2640	222
1309	-0.204	1258	3.5	914	160
1310	-0.131	445	7.5	398	162
1311	-0.096	935	15	840	161
1312	-0.136	669	9	562	162
1313		826	19	666	178
1314	-0.066	678	22	674	194
1315	0.406	2231.5	84	6243.5	155.5
1316	-0.034	3409	54	3604	166
1317	-0.099	2397	11	2178	146
1318	-0.117	2606	7	2279	140
1319	-0.113	1707	24	1489	160
1320	-0.044	1518	26	1530	155
1321	0.145	694	14	1013.5	144
1322	0.013	2057	12	2398	153
1323	0.348	2001.5	19	5020	150
1324	-0.02	2587.5	11	2837	160
1325	0.064	2142	13	2823.5	162
1326	0.202	461	0	777	162
1327	0.068	939	1	1208	150
1328	-0.066	3636	15.5	3615.5	158
1329	0.285	1106	13	2330	162
1330	-0.129	1915	10	1630	162
1331	-0.062	715	14.5	704	177
1332	-0.088	1139	6	1090	196
1333	0.04	1858.5	80.5	2208.5	155
1334	0.511	1680	18	6070	130
1335	-0.038	3915	8	4150	142
1336	0.056	2213	17	2842	140
1337	0.002	1326	12	1475	145
1338	0.398	2001.5	17	5637	145
1339	0.32	2025	15	4763.5	146
1340	0.184	2244	0	3901	141.5
1341		1031	6	1149.5	145.5
1342	-0.351	2351.5	7.5	1234	156
1343	0.098	1530.5	8	2142	151
1344	0.673	4315	50	23790.5	194
1345		4231	19	1350	151
1346	0.093	1532	26	2088	146
1347	-0.346	7805	5	4181.5	160
1348		3639	15	3385	162
1349		698	0	943	172
1350		2251.5	13.5	1413.5	177
1351	0.102	913.5	28	1215	138
1352	1.164	794	13	12665	116.5
1353	-0.096	1030	45	896	157
1354	-0.105	6212	8.5	5704	130
1355	0.159	1744.5	1.5	2817.5	137
1356		1477	10	2923.5	130
1357	-0.004	491	0	522	138
1358	-0.004	866	2.5	941	146
1359	-0.116	3768	36	3323	154
1360	0.476	1360	22	4490	167
1361	-0.043	1203	15	1216	158
1362	-0.137	1253	10	1036	152.5
1363	-0.007	896.5	12	958	145
1364		1505.5	8	3408	162
1365		2282.5	12	2824	158
1366	0.065	1595	13.5	2091.5	176
1367	0.428	1524	10.5	4580	170
1368	0.376	892.5	49	2235.5	222
1369	-0.165	1188.5	20	892	129
1370	-0.258	1878	0	1175	121
1371	-0.069	1273	6.5	1199	130
1372	-0.013	1526	0	1650	130
1373	0.002	6910.5	23.5	8160	151
1374	0.268	770	9	1496	130
1375	-0.859	6937.5	8	1202	156
1376	-0.232	1138.5	0	760	138
1377	-0.577	2947.5	3	931	130
1378	0.179	1552	5	2626	157
1379	0.585	1106	8	4680.5	162
1380	0.277	2408	0	5200	146
1381		3349	9.5	3170	156
1382	0.89	1242	16	10761	175
1383	0.148	2252	12	3606	162
1384	0.076	7155	3	10077	156
1385	-0.016	520	2	568.5	168.5
1386	-0.243	572	0	421.5	174
1387	-0.32	2114	27	1158	138
1388	-0.076	896	6.5	817	130
1389	-0.253	5837	0	3814	128
1390	0.587	496	0	1964	130
1391		1001	0	1977	129
1392	0.057	2401.5	14	3106	138
1393	-0.052	6331	76	6580	204
1394	0.029	1590	17	1888	144.5
1395	0.007	710.5	0	784	141
1396		10688	0	8709	142
1397	-0.124	3359	9	2914	144.5
1398	-0.238	2972	14.5	1978	140
1399	-0.087	930	0	859	154
1400	0.016	3707	7	4453	157
1401	0.885	1841	0	16274	161
1402	0.026	1579.5	9.5	1889	160
1403	-0.691	3712	10	955.5	170.5
1404	-0.189	1506	5	1136	170
1405	-0.003	1430.5	55	1538	154.5
1406	0.136	1819.5	36	2751.5	146
1407	0.033	2276	0	2793	138
1408	-0.065	1387	0	1344	146
1409	-0.117	1109	7	946	143
1410	0.003	1061	19	1192	172
1411	-0.212	1211	12	845	146
1412	-0.181	1251	18	925	143.5
1413	0.001	971	0	1074	143
1414		3546.5	3.5	2732	150
1415	0.013	551.5	0	616	146
1416	-0.047	794	5	790.5	153
1417	0.273	798	11	1593	154
1418	0.036	882	0	1074	170
1419		4654	50	1528	162
1420	0.061	1684	10	2189.5	168
1421	-0.112	851	0	758	166
1422	0.005	1222	20	1392	183
1423	-0.095	513	8	433	121
1424	-0.049	888.5	35	855.5	157
1425	-0.375	2050	6.5	1008	140
1426	0.031	667	0	778.5	146
1427	0.066	1371	10	1764	144
1428		2427.5	22	1838.5	141
1429	-0.052	1131	32	1120	174
1430	-0.334	2564	15.5	1377.5	144
1431	-0.002	749.5	0	809	138
1432	-0.011	933.5	1	1004	146
1433	-0.068	2084	14.5	2040	169
1434		0	0	136	145
1435		6	0	146	149
1436		8	0	149	152
1437		10	0	158.5	155
1438	-0.147	1455	55.5	1213.5	226
1439		0	0	162	162
1440		3	0	162	162
1441	-0.891	35788	42	5620.5	141
1442	0.098	1711	19	2366	130
1443	-0.233	1634	11	1078	130
1444	-0.071	553	18.5	522	162
1445	-0.036	1896	0	1973	138
1446	0.285	2702	0	5954	128.5
1447	-0.227	1024	16	683.5	141
1448	-0.471	28638	15	11884	138
1449	-0.19	1337	11	981	146
1450	-0.061	2501	0	2512	162
1451		421	59.5	254	209
1452	-0.137	699.5	0	591.5	160
1453	0.102	679	26	927	186
1454	-0.429	3840	56.5	1704	185
1455	-0.733	4336	0	1006.5	162
1456	0.134	721.5	11	1082	189
1457		130	42	192	226
1458	-0.104	761	7	697.5	178
1459	0.608	1596	18	7218	130
1460	-0.27	2484	41.5	1521	144
1461	0.031	16188	5	21199	130
1462	-0.041	1243.5	0	1247	127
1463	-0.212	2193	14	1533	139
1464	-0.03	1610	26	1680.5	158
1465	-0.128	2715	2	2330	144
1466	-0.053	1105.5	1	1092.5	145
1467	-0.145	1433	13	1150	141
1468	-0.073	1193	0	1130	144
1469	0.276	4932	18	10910	172
1470	0.155	1519	12	2414	155
1471		70	34	174	213.5
1472	-0.261	1069.5	38	702	190
1473	-0.544	11138	0	3830	174
1474		6826	6	2050	162
1475	-0.104	1288	23	1161	182.5
1476	-0.372	6707	21	3400	194
1477	-0.033	1074.5	0.5	1101.5	138
1478	-0.066	1334.5	26.5	1259	141
1479	-0.045	913	0	898	130
1480	-0.097	1510	0	1334	114
1481	0.009	1171.5	3	1310	130
1482	-0.047	1020	60	1021	210
1483	0.118	832	0	1185	145
1484	-0.413	3810	0	1722	130
1485	0.171	1263	0	2056	130
1486	-0.07	1007	37.5	958	184
1487	0.09	783.5	0	1048	150
1488	-0.039	710	0	722	152
1489	0.053	1363	44	1743	226
1490	-0.185	1338.5	7	1007	159
1491	-0.124	850	18	740	182.5
1492	-0.051	970	11.5	970	168
1493	-0.268	2077.5	0	1339	185
1494	0.066	1072	47	1410	241
1495	-0.258	3661.5	92	2356	202
1496	-0.141	1812	32	1466.5	144
1497	-0.212	1536	42	1064	157.5
1498	-0.133	2132	6	1742	98
1499	-0.045	1117	0	1099.5	120
1500		2125	40	929	188
1501	-0.191	948.5	0	686.5	134.5
1502	0.05	1602.5	6	2009	144.5
1503	0.013	1009	4	1154	154
1504	-0.288	5241	45	3166	169
1505	-0.368	9050	0	4607.5	153
1506	-0.039	1370.5	22	1400.5	162
1507	-0.028	1081.5	6.5	1150.5	173.5
1508	-1.275	24707	10	1666	162
1509	-0.013	465	7	518	176
1510	0.023	547	0	651	173
1511		1896	26	1391	199
1512	-0.598	3585	210	1141	254
1513	-0.019	546	2	561.5	138
1514		162	0	274	130
1515	0.117	1213.5	0	1745	130
1516	-0.027	4110	0	4473	130
1517	-0.056	974.5	0	937.5	130
1518	-0.002	1649	2	1855	151
1519	-0.173	1112.5	0	850	146
1520	0.037	415	0	482	139
1521	-0.036	589.5	0	596	146
1522		376	0	336	145
1523	-0.01	516	0	553	149
1524	-0.1	948	2	856	160
1525	-0.122	818	2	705	158.5
1526	-0.143	1180	0	974	158
1527	-0.182	918	0	711	168
1528	-0.091	786	7.5	737.5	178
1529	-0.151	1034	0	859.5	178
1530		1072	24	1067	207
1531		2553	51	1577	152
1532		1885.5	50	1469	168
1533		1195.5	19	916.5	161.5
1534		1023	24	1116	168
1535		28.5	0	166	136
1536	-0.667	3234	16	866	156
1537	-0.194	766	0	568	150
1538	-0.104	816	4	726	156.5
1539	-0.163	812	0	639.5	151
1540	0.128	865	8	1263	158
1541		436	7.5	386	161.5
1542	0.062	808	0	1029	161
1543	0.071	1083.5	0	1422	159
1544	-0.006	1513.5	0	1703	172
1545	-0.095	462	11.5	437	169.5
1546	-0.095	659.5	14.5	616	183
1547	-0.054	503.5	12	520	183.5
1548	-0.056	1075	10	1093.5	194
1549		1651	16.5	877	152
1550	-0.194	1360	28	981.5	151
1551		1978.5	32	1046	158
1552		2976	53	1282	161
1553		2365	20	1348.5	174
1554		3152	5	3054	167
1555		900.5	0	1165.5	159
1556	0.039	739	0	894	160
1557	-0.152	1724	10	1400.5	168
1558	-0.144	4056	16	3384	162
1559		3746	24	1881	177
1560		3599	26	2167	186
1561		4942	19.5	2566	182
1562		5212	39	6932	170
1563		1035	12	2055	176
1564	0.582	1141	26	4752.5	184
1565	-0.647	3178	17.5	934	202
1566	-0.177	785	10	660	216
1567		32	10	145	130
1568		0	0	130	130
1569		16	9.5	151	154
1570		11	0	141	135
1571		0	0	147.5	142
1572		40	0	162	149.5
1573		0	0	154	152
1574		38	0	168	154
1575		0	0	162	154
1576		22	2	170	161
1577		28	0	170.5	160
1578		11.5	0	177	178
1579		1714	10	1472	189
1580		1392	19	1426	190
1581		1455	17	1229	192.5
1582		1894	32	1361	194
1583		968	9	1196	209
1584	-0.003	933	17	1076	218
1585	-0.077	2632	0	2484	97.5
1586	-0.088	1039.5	0	924	118
1587	0.073	2385.5	0	3190	110.5
1588	-0.436	1539	0	664.5	130
1589	-0.147	608	0	494	146
1590	0.028	904	0	1037	124
1591	0.012	411	0	430	114
1592	0.05	3695	0	4770	114
1593	-0.11	1301.5	0	1119.5	125
1594	-0.192	2545	0	1855	112
1595		0	0	95	105
1596	-0.41	1664.5	0	750	122
1597	0.132	1058	0	1538	110
1598	-0.078	1656	15	1529	122
1599	-0.125	880	0	711.5	114
1600	0.15	893	14	1322.5	118.5
1601	0.181	1169	42	1899	162
1602	-0.062	1282	0	1228	126
1603	-0.082	1082.5	0	957	98
1604	-0.21	2124	0	1469	106
1605	0.082	477	0	570	104
1606	-0.12	705	0	574	118
1607	-0.105	1053	0	914	130
1608		413	4	312.5	168
1609		930.5	2	637.5	130
1610	-0.155	1766.5	0	1380	114
1611	-0.559	1580	0	530	127
1612	-0.359	1143	0	565	114
1613	-0.192	1131	99	803.5	192
1614	-0.118	643	14	529	135
1615	0.156	1497	0	2368	118
1616	-0.025	12693	0.5	14392	138.5
1617	-0.049	15599.5	29.5	16838.5	142
1618	-0.307	1299	22	722	130
1619	0.048	622.5	25	705	130
1620	0.088	1548	1	2101	123
1621	0.292	667	0	1334	95
1622	-0.055	2838	0	2834	98
1623	0.158	1724	0	2745	98
1624	0.039	6955	0	8938	114
1625	0.029	596	0	663	118
1626	0.098	1757	0	2461	129
1627	-0.003	658	0	711	142
1628	-0.187	791.5	0	558.5	114
1629	0.24	593.5	0	1047	109
1630	0.183	2266.5	0	3912.5	119
1631	0.221	1011	0	1814	122
1632	0.177	1774.5	34	2946	148.5
1633	0.028	491	0	546	127
1634		196	0	313	109
1635	-0.137	1472	0	1190	116
1636	-0.246	4677	14	3074	124
1637	0.412	808	20	2184	145.5
1638	-0.135	5718.5	31	4869	128.5
1639	0.058	5211	0	6928	107
1640	0.389	1370.5	0	3702.5	106.5
1641	0.038	1675.5	0	2029	114
1642	-0.216	1672	0	1152	130
1643	-0.191	1047.5	0	746	122
1644	-0.059	4015	0	4039	120
1645	-0.202	2071.5	0	1466	114
1646	-0.17	3038.5	0	2361.5	127
1647	1.585	743	20.5	31665	162
1648	-0.129	698	0	554	114
1649	-0.259	2597	0	1626	112
1650	-0.358	1521	0	764	122
1651	-0.101	1102	0	959	122
1652	0.281	1847	32	3887	118
1653	0.053	880	7	1047	114
1654	0.19	1181	18	1966.5	126
1655		1872	292	251	190
1656	-0.106	1429	38	1231	146
1657	0.109	520	0	673	110
1658	-0.286	2011	0	1176.5	114
1659	0.169	1954	0	3233	114
1660	0.292	5047.5	0	11584	136
1661	-0.101	2218	0	1994	130
1662	0.283	1690	0	3628	127
1663	-0.432	3074	0	1310	112
1664	0.173	804	0	1269	121
1665	-0.335	2619	0	1387	118
1666	-0.243	1206	10.5	761.5	118
1667	-0.858	30762	17.5	5174.5	114
1668	-0.061	2047	47.5	1990	158
1669	0.258	766	0	1463	118
1670	-0.126	749	12.5	601	125
1671	0.1	1154	9	1571.5	124
1672	-0.081	1300	5	1183	120
1673	0.167	1494	31	2415	162
1674	-0.106	712	0	603.5	123
1675	-0.137	955	0	755	114
1676	0.002	652	0	686	117
1677	0.066	2201.5	0	2905	130
1678		128	0	170	136
1679	-0.114	2817.5	23.5	2470.5	136
1680		535	0	530	130
1681	-0.224	1154	0	759.5	114
1682	-0.679	7808	0	1942	118
1683	0.35	4729.5	17	12377	146
1684	-0.303	3384	0	1951	126
1685	-0.108	1118	18	964	143
1686		498	11	431	130
1687	-0.238	1563.5	32.5	1021	146
1688	0.05	906	30	1060.5	130
1689	0.936	1298	1	12669	134
1690	-0.134	3209	24	2701	139
1691	-0.333	2709	72	1463	178
1692	-0.362	967	2	488	126
1693	0.254	4265	0	8894	114
1694	0.397	628	0	1624	121
1695	-0.212	1895.5	0	1310	118
1696	-0.166	982.5	0	743	128
