1025	0.123	382	0	632	38
1026		1568	0	668	36
1027	-0.061	535.5	0	609.5	72
1028		197	0	240	35
1029		95.5	0	305	36
1030	-0.128	869	0	765	32
1031		195.5	0	919	33.5
1032		33.5	0	230	56
1033	-0.101	557.5	0	623.5	112
1034	-0.302	680.5	0	424	30
1035		0	0	72	32
1036		0	0	139.5	24
1037		72	0	244	36
1038	-0.561	1532.5	0	499	23
1039		190	0	254	46
1040	-0.104	1149	0	1064	36
1041		187.5	0	592	35
1042		0	0	172.5	40
1043		115	0	143	31
1044		350.5	0	228	38
1045		142	0	256	47
1046	0.203	528	0	1000	48
1047	-0.249	1585.5	0	1043.5	40
1048		114	0	440	46
1049		214	0	245	40
1050	-0.392	1705	0	880	98
1051		116	0	192	51
1052		148.5	0	246.5	39
1053	0.041	468	0	632	36
1054	-0.431	738	0	352	32
1055		1544	0	1452	40
1056	-0.367	1029	0	524	24
1057		50.5	0	474	45
1058		157.5	0	516	37
1059		102	0	201	40
1060		163.5	0	781	36
1061		515	0	493	56
1062		62.5	0	223	36
1063		183.5	0	328	63
1064	0.115	259.5	0	462	48
1065		172.5	0	2606.5	40
1066	-0.385	664	0	360	38
1067	-0.007	426	0	533	40
1068		117.5	0	241	44
1069		5736.5	0	181	34
1070		110	0	56	34.5
1071		84	0	327	34
1072	-0.307	660.5	0	418	38
1073	-0.436	936	0	420.5	29
1074	-0.158	304.5	0	295.5	32
1075		0	0	96	94
1076		397	0	246	64
1077	-1.865	15992.5	0	270.5	36
1078	-0.438	900	0	408	32
1079	0.187	997	0	1827	112
1080		141	0	205.5	44
1081		140	0	303	104
1082	-0.390	1433	0	756.5	94
1083	-0.989	7833	0	895.5	39
1084		188.5	0	340	64
1085		457.5	0	200	31
1086		115	0	198	31
1087		184	0	246	38
1088	0.130	220.5	0	446	76
1089		36	0	256	36
1090		0	0	126.5	30
1091	-0.188	581	0	492.5	54
1092		405	0	352	33
1093		177	0	131.5	64
1094		178	0	84.5	78
1095		185.5	0	399.5	54
1096	-0.359	498	0	310	46
1097		47.5	0	166	38
1098		160	0	226	32
1099		1004.5	28	516	228.5
1100		432	0	362	96
1101		405	0	223.5	46.5
1102		260.5	0	284	104
1103		109.5	0	254	40
1104	-0.176	391	0	354	37
1105		136	0	245.5	35
1106	-0.346	992	0	546	40
1107		139	0	272	38
1108		166	0	271	34
1109	0.057	269.5	0	434	56
1110	-0.656	2695	0	702.5	40
1111		87	0	216	38.5
1112	0.041	203	0	347.5	64
1113		163	0	192	56
1114		0	0	110	109
1115	0.098	464	0	740	71
1116		215	0	180.5	31
1117		284	0	230	77
1118		179	0	371.5	56
1119	-0.465	1076	0	454	37
1120		1092	0	936	48
1121		133	0	168	32
1122		129	0	271	38
1123		0	0	79	30
1124	-0.430	1195	0	538.5	36
1125		106.5	0	373	35
1126	-0.176	309	0	293	36
1127		118	0	200	38
1128		95.5	0	244	32
1129		0	0	136	30
1130		151	0	248	34
1131		7844	0	180	31
1132	-0.706	1910	0	472	47
1133		0	0	64	30
1134		132.5	0	218	31
1135		139	0	294	50
1136		175	0	214	46
1137		0	0	80	36
1138		0	0	71	32
1139		0	0	64	32
1140		0	0	71	34
1141		0	0	67	33.5
1142		242.5	0	431	40
1143		0	0	152	32
1144		548	0	608	44
1145		0	0	143	32
1146		0	0	192	38
1147	0.051	282.5	0	429	40
1148	-0.271	354	0	276	40
1149	-0.377	3219.5	0	1482	38
1150		91	0	472	37
1151		231.5	0	240	36
1152	0.418	207	0	688.5	34
1153		0	0	56	32
1154		0	0	55	33.5
1155		0	0	46	30
1156		0	0	66	32
1157		0	0	56	32
1158		0	0	45	32
1159		0	0	52	30
1160		0	0	47	31
1161		0	0	54	32
1162		0	0	66	30
1163		0	0	38	30
1164		0	0	55	31.5
1165		0	0	72	32
1166		0	0	52.5	32
1167		0	0	86.5	30
1168		0	0	50	24
1169		0	0	163	32
1170		0	0	56	30
1171		0	0	35	32
1172		0	0	34	33
1173		0	0	29	31
1174		0	0	34	31
1175		0	0	35.5	31
1176		0	0	24	31
1177		0	0	32	31
1178		0	0	31	31
1179		0	0	35	32
1180		0	0	34	32
1181		0	0	30	31
1182		0	0	31	31
1183		0	0	70	32
1184		0	0	35	29
1185		0	0	44	24
1186		0	0	40	32
1187		0	0	54	31
1188		0	0	43	32
1189		241	0	228.5	30
1190		352	0	1303	56
1191	0.157	1649	0	2567	32
1192		0	0	144	24
1193		240	0	89.5	32
1194		121	0	145	32
1195	0.053	414	0	604	56
1196	0.134	350	0	600	37
1197		194	0	552	33
1198		60	0	296	36
1199		0	0	34	24
1200		0	0	85	34
1201		0	0	50	36.5
1202		163	0	178	36
1203		196	0	99	42
1204		227	0	196	44
1205	-0.545	2562	0	859	51
1206		280	0	104	50
1207	0.202	807	0	1496	35.5
1208	-0.219	668	0	565.5	101
1209	0.271	778	0	1687.5	43.5
1210		154.5	0	833	36
1211		349	0	304	99
1212		154.5	0	376	40
1213		17	0	445	42
1214		222	0	230	45
1215		20	0	186.5	40
1216		40.5	0	235.5	35
1217		192.5	0	191	36
1218		0	0	164	40
1219		111	0	646	44
1220		160	0	376	46
1221		216	0	234	45.5
1222		232	0	107.5	42.5
1223		115.5	0	312	52
1224		105	0	735.5	64
1225	0.284	202	0	541	62
1226		0	0	144	148.5
1227	-0.140	632	0	645	120
1228	0.243	1070	0	2111	46
1229		216.5	0	323.5	42
1230	-0.395	1354	0	656	39
1231		685	0	600	56
1232		0	0	56	52
1233		0	0	95	69
1234		1224	0	1043	40
1235		678	0	624	79
1236	0.311	1604	0	3573	67.5
1237	0.091	616	0	932	72
1238		67.5	0	215	54
1239		1477	0	740.5	69
1240		230.5	0	124	61.5
1241		256	0	282	77
1242		544	0	912	143
1243	0.357	282.5	0	788	33
1244	-0.693	1727	0	440	43.5
1245		65.5	0	200	32
1246		49	0	200	32
1247	-0.240	983	0	696	56
1248		104	0	212	32
1249		45.5	0	224	36
1250	-1.128	7930.5	0	701	70.5
1251		279.5	0	2352	70
1252		316	0	1125	36
1253		25	0	363.5	46.5
1254		0	0	160.5	140
1255		278	0	250.5	62
1256	0.270	327.5	0	760	46
1257	0.176	265	0	532	49.5
1258	-0.160	805	0	686	56
1259		0	0	164	111
1260		2503	0	470	63
1261		102	0	302	31
1262		2743	0	3589	36
1263		230	0	214	40
1264		364	0	279	40
1265		46	0	342	31
1266	-0.132	324.5	0	329.5	34
1267		218	0	257	44
1268		162	0	191	131.5
1269		355	0	190	39
1270		174	0	74	32
1271		70.5	0	490.5	40
1272		136	0	1150	64
1273		21	0	457	44
1274		0	0	260.5	40
1275		293	0	224	40
1276	0.119	222	0	407.5	44
1277	0.461	249	0	903	56
1278		152	0	118	64
1279	-0.146	374	0	376	51
1280		955	0	384	32
1281		601.5	0	360	61
1282		0	0	86	88
1283	-0.137	363	0	362	39.5
1284		176	0	272	37.5
1285		119.5	0	280	38
1286	0.075	227	0	392	55
1287		100	0	606.5	54
1288		1153	0	503	40
1289	-0.336	2896	0	1496	65
1290	-0.085	240	0	302	52
1291	0.308	224	0	599.5	46
1292		110	0	208	40
1293	-0.774	3246	0	660	54
1294		277.5	0	196	48
1295		877.5	0	399	48
1296	-0.213	282	0	272.5	54
1297		186	0	222	30
1298		0	0	136	30
1299		1621	0	1765	36
1300		184.5	0	1301	48
1301		51	0	288	38
1302		194.5	0	228	44
1303		104.5	0	464	48
1304	0.174	286	0	559.5	46
1305		61	0	358	40
1306	-0.152	1908	0	1503.5	38
1307		155	0	302.5	48
1308		198	0	345	136
1309	0.136	230.5	0	446	56
1310		0	0	81	44
1311		132	0	349	55
1312		89	0	176	43.5
1313		280.5	0	261	54
1314		168	0	98	54
1315	0.283	901	0	1972	44
1316		201	0	473	56
1317	0.023	722.5	0	901	40
1318	-0.008	871	0	1009	40
1319	-0.240	1165	0	806	47
1320	-0.034	378	0	464	46
1321		70	0	471	48
1322		506	0	592.5	40
1323	0.225	579	0	1152	52
1324		634	0	468	77
1325	0.233	615.5	0	1247.5	56
1326		176	0	367	68
1327		155.5	0	408	56
1328		0	0	335	60
1329	0.369	229	0	716	72
1330		615.5	0	358	65
1331		255.5	0	421	68
1332		134	0	216	72
1333		190	0	216	40
1334	-0.003	1625	0	1794	36.5
1335	-0.139	1034	0	882	32
1336		0	0	71.5	29
1337		100.5	0	419.5	37
1338	0.588	409.5	0	1832	38
1339	0.559	275	0	1182	36
1340	0.185	711.5	0	1272	38
1341		95.5	0	423.5	34
1342	0.058	211.5	0	345	40
1343		178	0	920	50.5
1344	0.724	1220.5	0	7040	146.5
1345	-0.090	505.5	0	530.5	51
1346		182.5	0	547	51
1347	-0.300	3251	0	1793.5	53
1348		191	0	687	54
1349		338	0	273	54
1350	-0.393	893.5	0	472	60
1351		0	0	178.5	36
1352	1.107	205	0	3009.5	39
1353		0	0	196.5	56
1354	0.618	383	0	1836	40
1355		44	0	608	39
1356		495	0	675	36
1357		183.5	0	168	32
1358		235	0	385	38
1359		484	0	442	40
1360		213.5	0	2506	108
1361		234	0	333.5	51
1362		257.5	0	359	47
1363		186.5	0	255	48
1364		231	0	442	64
1365		172.5	0	1073.5	70.5
1366	-0.151	386	0	392	61.5
1367	0.566	230.5	0	1056	62
1368		198.5	0	524	124
1369		147	0	232	44
1370	-0.340	419	0	274	38
1371		523	0	524	72
1372	0.152	302	0	560	46
1373	0.041	616	0	831	66
1374		264	0	421	32
1375	-0.905	2016	0	324	40
1376		99.5	0	315.5	36
1377	-0.605	4762	0	1303	40
1378		197	0	180	43.5
1379		162	0	302	56
1380	0.595	460.5	0	2111	56
1381		0	0	301	68
1382		483	0	12229	148
1383	0.127	752	0	1253	112
1384		2542	0	1998.5	56
1385		58	0	245	59
1386		94	0	102	63
1387	0.085	288	0	461.5	36
1388		38	0	238.5	36
1389	-0.204	1690	0	1208	36
1390		212	0	722.5	32
1391		123.5	0	440	33
1392	0.011	888	0	1074	40
1393	-0.010	2759	0	3016	143
1394	-0.029	664	0	758	56
1395		284	0	785	55
1396	-0.078	2796	0	2576.5	87
1397	-0.128	1136	0	1006	45
1398	-0.022	1381	0	1504	48.5
1399	-0.014	242	0	346	52
1400	0.064	1222	0	1632.5	61
1401		794	0	5463	64
1402		587	0	424	50
1403		1314	0	247	56
1404	-0.114	237	0	300	68
1405	-0.173	278.5	0	272	36
1406	0.192	490	0	908	44
1407	0.138	766.5	0	1233.5	40
1408		218	0	478	46
1409	-0.006	204	0	302	45
1410		148	0	334	64
1411	-0.060	242	0	306	40
1412		460	0	400.5	56
1413		325.5	0	595.5	48
1414		1794.5	0	1212	51
1415		325.5	0	639	45
1416		470.5	0	474.5	53
1417	0.019	424.5	0	568	48
1418		83.5	0	523	52
1419	-0.185	2171	0	1684.5	152
1420	-0.205	755.5	0	599.5	64
1421	-0.386	548	0	326	55
1422	-0.123	388	0	416	63
1423		0	0	55	24
1424		0	0	99	37
1425		251	0	230	35
1426		0	0	178	36
1427	0.238	209.5	0	487	40
1428	-0.205	792	0	597	38
1429		95	0	255	56
1430	-0.421	772.5	0	375.5	35
1431		40.5	0	184	32
1432		51	0	286	34
1433		177.5	0	696	69
1434		0	0	36	33
1435		0	0	32	34
1436		0	0	40	38
1437		0	0	39	40
1438	-0.179	807	0	727	123
1439		0	0	55	48
1440		0	0	55	45
1441	-0.828	7288.5	0	1187	31
1442	0.280	259.5	0	630	37
1443	-0.089	250.5	0	293.5	36
1444		0	0	162	48
1445	-0.003	339.5	0	446	39
1446	0.503	314.5	0	1176	32
1447		181	0	200	33
1448	-0.771	14714	0	2750	32.5
1449		162	0	350	34
1450	0.225	290.5	0	645	64
1451		0	0	46	92
1452		0	0	96	55
1453		153	0	207	49
1454	-0.192	275	0	279.5	56
1455		553.5	0	236.5	48
1456	-0.084	216	0	284	56
1457		0	0	180.5	148
1458		53.5	0	269	68
1459	0.277	639	0	1406	35
1460	0.342	235.5	0	660	37
1461	-0.225	7461.5	0	4878	39
1462		186.5	0	269	37
1463	-0.346	489	0	302	35
1464	-0.169	682	0	568	40
1465	0.467	245.5	0	888	40
1466	-0.033	228.5	0	300	32
1467	-0.375	646	0	352	31
1468	-0.171	452	0	401	37
1469	0.097	2683	0	3665.5	79
1470	0.009	612	0	763.5	56
1471		0	0	136	152
1472		252.5	0	140.5	61
1473	-0.725	5674	0	1193.5	54
1474	-0.673	2138.5	0	563	47
1475	-0.446	587	0	324.5	72
1476	-0.666	3227	0	840	76
1477	-0.052	318	0	390	45
1478	0.268	333.5	0	765	43
1479		165.5	0	386	46
1480	0.006	292.5	0	400	36
1481	0.236	273.5	0	604.5	40
1482		129	0	73.5	92
1483		187	0	350	56
1484	-0.627	1647	0	471	31
1485	-0.079	600	0	604	32
1486		180	0	180	47
1487	0.155	270	0	503	34.5
1488		416	0	308	51
1489		78	0	176	128.5
1490	-0.070	262.5	0	330	50
1491		191.5	0	215	64
1492	-0.209	315	0	291	48
1493	-0.462	883	0	403	52
1494		299	0	167.5	110
1495		739	0	160	94
1496	-0.374	720	0	414	60
1497		259.5	0	248	76
1498	-0.356	454.5	0	275.5	30.5
1499		61	0	248	34
1500		237.5	0	144	86
1501	-0.275	659	0	460	54
1502		540	0	406	40
1503	-0.146	526	0	480	40
1504	-0.204	933.5	0	753	92
1505	-0.753	6270	0	1219.5	40
1506	-0.388	800	0	427	50
1507		859.5	0	422.5	67
1508	-1.260	8764	0	566	51
1509		219	0	211	48
1510		63	0	384	56
1511		46	0	488.5	70
1512		162.5	0	104	168
1513		238.5	0	199	36
1514		0	0	38	32
1515	0.145	232.5	0	438	37
1516	-0.055	2282.5	0	2187	36
1517		207	0	220	32
1518	-0.230	778	0	568	48
1519	-0.432	845	0	404	44
1520		182	0	147	30
1521		402	0	280	32
1522		124.5	0	147	32
1523		280	0	223	35
1524		363.5	0	262	38
1525	-0.398	530	0	296	40
1526	-0.313	764	0	472	46
1527	-0.416	553.5	0	296	40
1528		195	0	224	44
1529	-0.421	595	0	326	56
1530	-0.371	452	0	312	76
1531		0	0	86	38
1532		101.5	0	395	61
1533		132.5	0	439	66
1534		76	0	273.5	64
1535		147.5	0	642.5	56
1536		844.5	0	198	40
1537	-0.533	970	0	366	39
1538		88	0	211	32
1539		69.5	0	193	32
1540		54	0	462	40
1541		35.5	0	226	37
1542		70.5	0	374	48
1543	-0.069	626	0	653.5	45
1544		1108.5	0	913	44
1545		132	0	168	40
1546		140	0	242	44
1547		63	0	182	48
1548	-0.424	701.5	0	379	69
1549		0	0	192	37
1550		0	0	204.5	32.5
1551		245.5	0	348.5	52
1552		264	0	366	48
1553		294.5	0	311	46
1554		198	0	240	40
1555		83	0	658	34
1556		97.5	0	411	39
1557		245	0	460	40
1558	-0.077	359	0	398	34
1559		148	0	222	39
1560		0.5	0	448	48
1561		34	0	431	46
1562		834.5	0	1642	56
1563		297	0	2076	52
1564		791.5	0	4832	56
1565	-0.678	1260	0	355	54
1566		179	0	288.5	63
1567		0	0	30	30
1568		0	0	24	30
1569		0	0	36	30
1570		0	0	32	29
1571		0	0	34	32
1572		0	0	35	32
1573		0	0	33	32
1574		0	0	31	31
1575		0	0	35	30
1576		0	0	39	32
1577		0	0	37	34
1578		0	0	52	40
1579		207	0	272	51
1580		182	0	292	50
1581		197.5	0	300.5	48
1582		0	0	296	54
1583		30	0	391.5	60
1584	-0.078	244	0	325.5	68
1585	-0.008	676.5	0	832	80.5
1586	0.033	525	0	737	88
1587	0.330	913	0	2259	94
1588	-0.354	720	0	506	136
1589		174	0	176.5	216
1590		76.5	0	512	102
1591		0	0	197	64
1592	0.136	1539	0	2338.5	72
1593	-0.069	590	0	648	71
1594	-0.086	976	0	979	71.5
1595		0	0	55.5	62
1596	-0.360	548.5	0	375	88
1597	0.305	358.5	0	906	72
1598	0.108	322.5	0	567	72
1599		85.5	0	359.5	72
1600		70	0	454	82
1601	0.375	276	0	961	191
1602	-0.075	641	0	721	108
1603	-0.126	380	0	427	82.5
1604	-0.135	1214	0	1102	92
1605		43	0	348	80
1606		98	0	371	86.5
1607		503	0	681.5	126
1608		0	0	232	232
1609	-0.103	390	0	478	108
1610	0.013	525	0	692.5	72
1611	-0.346	369	0	286	78
1612		346	0	339	82
1613		139	0	258	210
1614		34	0	308	88
1615	0.349	469	0	1272	88
1616	0.111	4649	0	6604.5	88
1617	0.102	4638	0	6445	72
1618	-0.290	315	0	260	56
1619		129	0	236	64
1620		156	0	757	56
1621		121	0	608	69.5
1622	-0.087	2066	0	1891	73
1623	0.276	497	0	1142	80
1624	0.145	3379	0	5189	109
1625		41.5	0	353	65
1626	0.145	750	0	1292	104
1627		355.5	0	487	149
1628	-0.021	285	0	403	68
1629		169.5	0	450	63
1630	0.378	703.5	0	1965	66
1631	0.289	499	0	1208	110
1632	0.227	782	0	1667	168
1633		0	0	184	56
1634		0	0	136	40
1635	-0.057	764	0	816	57.5
1636	-0.002	1671	0	1866	62
1637	0.579	231	0	1109.5	84
1638	-0.263	2378	0	1461	61
1639	0.180	2391	0	3942	78
1640	0.309	683	0	1650.5	72
1641	0.054	713	0	980.5	68
1642	-0.085	484	0	522.5	56
1643	-0.156	632	0	582	75
1644	0.068	2259	0	2894	78
1645	-0.308	1111	0	696	77
1646	-0.142	2027.5	0	1643	62
1647		5.5	0	3280	95
1648		63.5	0	336	60
1649	-0.253	1047	0	728	66.5
1650	-0.444	523	0	301	72
1651	0.311	478	0	1165.5	60
1652	0.419	756	0	2275	56
1653		62	0	410	56
1654		78	0	664	54
1655		430	0	150	136
1656	-0.244	947	0	702	91
1657		252	0	346	69
1658	-0.194	676	0	560	64
1659	0.140	927	0	1518	72
1660	0.090	3153	0	4277	120
1661	-0.293	2177	0	1317	104
1662	0.197	747	0	1407.5	73
1663	-0.408	1754.5	0	859	84
1664		124	0	456	66
1665	-0.225	1299.5	0	952	72
1666		120.5	0	363	64
1667	-0.705	12474	0	2764	88
1668	0.274	1130	0	2425.5	106
1669	0.523	212	0	915.5	76
1670		106	0	390	71
1671	0.342	259	0	764.5	88
1672	0.037	1192	0	1528	79.5
1673	0.154	493	0	968	168
1674		219	0	262	55
1675	-0.214	530	0	454	72
1676	0.086	345	0	562	61
1677	-0.067	1400	0	1443.5	110
1678		99	0	111.5	114
1679	-0.380	3672	0	1862.5	230
1680		183	0	519	103
1681	-0.162	459	0	440	64
1682	-0.385	2377.5	0	1140.5	68
1683	0.274	2901.5	0	5977	112
1684	-0.125	1973	0	1672	69
1685	0.011	314.5	0	472	80
1686		0	0	162	134
1687	-0.041	434	0	568	102
1688		150	0	488	64
1689	1.120	338	0	5060	78
1690	-0.121	1429.5	0	1290.5	83.5
1691	-0.354	1359	0	871.5	190
1692	-0.380	463	0	287.5	51
1693	0.315	2351	0	5285	88
1694		76	0	696	90
1695	-0.253	1648	0	1125	96
1696	-0.197	456	0	472	125
1697	0.234	379	0	872	120
1698	0.818	1484.5	0	10580	80
1699	0.373	676	0	1884	72
1700		181	0	321	64
1701	-0.165	2606	0	1985	82
1702	-0.067	1815.5	0	1784	96
1703	-0.077	643	0	708	96
1704		104	0	525	146
1705	0.453	1251	0	4008.5	216
1706		183	0	3040	104
1707	0.170	2306	0	3701.5	68
1708		133	0	472	63
1709		301.5	0	406.5	63
1710		256	0	334	56
1711		189.5	0	765.5	82
1712	0.067	834	0	1180.5	78
1713		199	0	392	132
1714	0.222	2547	0	4620.5	80
1715	0.538	1549	0	5782.5	72
1716	-0.102	628	0	643	76
1717		155.5	0	347	120
1718	0.554	241	0	1080	72
1719	0.466	726	0	2445	72
1720	-0.600	3310	0	973.5	72
1721	0.945	700	0	6670	76
1722	-0.029	1493	0	1640	101
1723	0.352	1301	0	3257.5	119.5
1724	0.141	5163.5	0	7874	81
1725		0	0	359	54
1726		236.5	0	363	64
1727		284	0	381.5	64
1728		271	0	247	50
1729	0.023	1825	0	2149	79
1730	0.089	1848	0	2496	70
1731	0.497	256	0	1010	71
1732		144	0	248	82
1733		207	0	1574	72
1734		166.5	0	717	88
1735	0.400	921.5	0	2780.5	232
1736	0.097	1980	0	2733	88
1737		0	0	408	72
1738	0.137	1587	0	2410	69
1739	0.005	291	0	429	68
1740	0.027	2856	0	3343	98.5
1741	0.124	924	0	1586	192
1742		142	0	479	69
1743		0	0	255	55
1744		230.5	0	524	56
1745	0.643	501.5	0	2573	72
1746	0.182	278	0	565	56
1747	-0.310	883	0	561.5	72
1748	0.177	321.5	0	645	72
1749	0.243	710	0	1499	88
1750	0.934	933	0	8698	160
1751		182	0	2561.5	70
1752		282.5	0	371	76
1753		51.5	0	824	102
1754		153	0	408	75
1755		66	0	294.5	56
1756	0.708	632	0	3632	72
1757	0.411	1178	0	3315	56
1758		160	0	900	72
1759		190	0	312	120
1760	-0.074	1174	0	1422	302
1761	0.050	1966	0	2440	79
1762	-0.994	5044	0	654	97
1763	0.129	427	0	727.5	63
1764		137	0	457	50
1765		111.5	0	238.5	62.5
1766	0.292	447.5	0	1068	76
1767	0.248	322.5	0	791	120
1768		181	0	208	200
1769		51	0	528	124
1770	-0.127	1134	0	1043.5	83
1771		78	0	3148.5	88
1772		188.5	0	308	65
1773	-0.306	1026.5	0	630	56
1774		42	0	320	66
1775		124	0	744	61
1776	-0.887	2317.5	0	396	56
1777	0.456	219	0	803.5	56
1778	-0.408	1264	0	641	82
1779		180	0	5060	50
1780		124	0	710.5	56
1781		58	0	760	40
1782	0.129	273.5	0	488	40
1783	-0.116	1416	0	1287.5	76
1784	0.018	247	0	386	65
1785	0.075	2603.5	0	3393	93
1786	-0.003	520	0	689	95
1787	-0.198	806.5	0	664	86
1788	0.001	221	0	342	62
1789	-0.757	3384.5	0	726.5	73
1790	-0.468	1086	0	488	70
1791	0.055	664	0	936	83
1792	0.215	662.5	0	1312	83
1793	0.386	491	0	1430	80
1794	-0.104	1248	0	1175.5	66
1795		199	0	261	60
1796	-0.150	2142	0	1696.5	63
1797		0	0	219.5	45
1798	0.106	395.5	0	663	72
1799	-0.412	1221	0	685	150
1800		0	0	103	38
1801		150.5	0	248	55
1802	-0.183	1011	0	806	56
1803		156.5	0	180.5	51
1804		0	0	194	52
1805	0.096	249.5	0	453	69
1806		186	0	360	61
1807		48.5	0	232	80
1808	-0.240	741	0	616	129.5
1809	-0.251	2063.5	0	1336	71
1810		120.5	0	445	64
1811		185.5	0	1355	56
1812		0	0	230	64
1813	-0.201	535	0	445	48.5
1814		0	0	150.5	40
1815		0	0	215	37
1816		168	0	470	44
1817	-0.199	862	0	672	56
1818		146.5	0	560	38
1819		386	0	1462.5	76
1820		1246	0	399	56
1821		0	0	232	56
1822		0	0	233.5	51
1823		210	0	260	56
1824		36.5	0	1143	53
1825	-0.276	739	0	528	79.5
1826		246	0	2623	104
1827		136	0	360	64
1828	-0.536	1691.5	0	623	64
1829		226	0	500	56
1830		267.5	0	419	64
1831		0	0	202.5	60
1832		181	0	283	54
1833		184	0	373	54
1834		147	0	230	46
1835		175	0	255	56
1836		0	0	206.5	40
1837	0.146	445.5	0	792	76
1838	-0.523	3691.5	0	1267	83
1839	0.128	3336	0	4915	94
1840		122	0	267	56
1841		61	0	572	77
1842		122	0	280	69.5
1843		202	0	568	72
1844	-0.269	2205	0	1400	108
1845	-0.372	608	0	378	72
1846		147.5	0	528.5	72
1847		167	0	274	68
1848		190	0	456	132
1849	-0.276	708.5	0	616	184
1850	-0.321	596.5	0	428	92
1851	0.770	358.5	0	2453.5	65.5
1852		298.5	0	312	47
1853	-0.018	789.5	0	920	64
1854		188	0	351.5	80
1855	-0.080	570	0	612	67
1856		320	0	280	81
1857	0.077	362.5	0	595	82
1858	0.216	474.5	0	962	77
1859		141	0	879	77
1860		0	0	312	103
1861		145	0	359	72
1862		0	0	48	52
1863	-0.255	2177	0	1393	76
1864		145	0	248	60
1865		169	0	463	61
1866		189.5	0	277	95
1867		182.5	0	604	85
1868		72.5	0	295.5	52
1869	-0.181	521	0	464	60
1870		43.5	0	292	56
1871		0	0	168	134
1872		0	0	92	52
1873		153	0	1808	114
1874		2287	0	1618	132
1875		167	0	258	183
1876		122	0	376	91
1877		1307	0	1153	73
1878		0	0	96	64.5
1879		121	0	485.5	94
1880		191	0	323.5	109
1881	0.204	216	0	496	69
1882	0.002	907	0	1107	73
1883	-0.041	338.5	0	450	76
1884	0.241	504	0	1068	76
1885	-0.143	1427	0	1230	80.5
1886	-0.011	1233	0	1411.5	65
1887		178	0	245	78
1888	0.228	283.5	0	637	64
1889		65	0	244	71
1890		101	0	208	40
1891		124	0	230	108
1892	-0.151	4892	0	3807.5	90
1893	0.219	206.5	0	527.5	104
1894	-0.108	839	0	812	72
1895		0	0	56	47
1896		0	0	195	54
1897		137.5	0	536	60.5
1898		184	0	306.5	56
1899	0.375	218	0	688	64
1900		251	0	280	62
1901		183	0	211.5	56
1902		188	0	336	72
1903	0.201	341	0	714	78
1904	-0.228	493	0	403	56
1905	0.383	224	0	702.5	52
1906		0	0	184	48
1907	0.111	967	0	1464	54
1908		172	0	355	44
1909	-0.631	1199	0	387	68
1910		101.5	0	368.5	56
1911		156	0	323	114
1912	-0.353	3328	0	1640	64
1913		164	0	449	62
1914		760.5	0	1026	72
1915	-0.254	926	0	656	72
1916		136	0	545	67
1917		0	0	104	50
1918		262	0	565.5	120
1919		78	0	357	112
1920		152.5	0	160	136
1921		94	0	834.5	69
1922	0.214	287	0	606	44.5
1923	-0.073	790	0	820	64
1924		134.5	0	186.5	140
1925		494	0	504	62
1926		169.5	0	474	46.5
1927		0	0	194	47
1928		0	0	190	54
1929		0	0	176.5	52
1930		167	0	301	67
1931		123.5	0	382.5	63.5
1932		0	0	200	60
1933		96.5	0	327	64
1934		0	0	179	53
1935		98	0	448	56
1936		187.5	0	437	72
1937		0	0	230	68
1938		276	0	575.5	72
1939		143	0	290.5	72
1940		185.5	0	322.5	53
1941		92.5	0	296	63
1942		0	0	120	128
1943		52	0	304	60
1944	-0.416	1006.5	0	480	43
1945		0	0	126	52
1946		0	0	62	47.5
1947		0	0	180	56
1948		0	0	76	55
1949		0	0	68	44
1950		0	0	184	56
1951		0	0	138	66
1952		0	0	112	54
1953		0	0	144	70
1954		0	0	206.5	72
1955		0	0	195	68
1956		0	0	174	56
1957		0	0	170	55
1958		0	0	83	54
1959		0	0	93	51
1960		0	0	124	64
1961		0	0	94	47
1962		0	0	84.5	40
1963		0	0	40	48
1964		0	0	51	46
1965		0	0	56	45
1966		0	0	55	51.5
1967		0	0	50	52
1968		0	0	56	47.5
1969		0	0	64	56
1970		0	0	50	49
1971		0	0	56	54
1972		0	0	52	56
1973		0	0	68	51
1974		0	0	56	56
1975		0	0	216	72
1976		0	0	54	48
1977		0	0	48	45
1978		0	0	56	40
1979		0	0	84	44.5
1980		0	0	88	46
1981		0	0	32	35
1982		0	0	33	37
1983		0	0	35	38
1984		0	0	38	32
1985		0	0	31	35.5
1986		0	0	32	34
1987		0	0	24	32
1988		0	0	27	24
1989		0	0	32	36
1990		0	0	39	50
1991		0	0	56	60.5
1992		0	0	36	39
1993		0	0	40	44
1994		0	0	40	44
1995		0	0	40	44
1996		0	0	40	41.5
1997		0	0	40	38
1998		0	0	31	30
1999		0	0	38	36
2000		0	0	32	34
2001		0	0	40	32
2002		0	0	34	36
2003		0	0	36	38
2004		0	0	32	35
2005		0	0	32	37
2006		0	0	31	32
2007		0	0	40	36
2008		0	0	35	40
2009		0	0	40	44
2010		0	0	48	46
2011		0	0	43.5	46
2012		0	0	40	37
2013		0	0	36	48
2014		0	0	39.5	40
2015		0	0	36	45
2016		0	0	30.5	32
2017		0	0	32	40
2018		0	0	34	38
2019		0	0	31	38
2020		0	0	36	37
2021		0	0	36	37.5
2022		0	0	34	36
2023		0	0	35	36
2024		0	0	34	34
2025		0	0	32	35
2026		0	0	36	38
2027		0	0	39	42
