1009		37	0	399.5	44
1010	-0.235	526	0	473	51.5
1011	0.051	230	0	350.5	44
1012	0.378	337	0	1212	52
1013		360	0	556	78
1014		0	0	87	98
1015		87.5	0	340	71
1016	-0.089	298	0	376	80
1017	0.045	657	0	1095	47
1018	0.216	433.5	0	1082	50.5
1019	-0.056	592	0	793	40
1020	-0.024	1020	0	1411.5	60
1021		1088	0	483.5	44
1022		168.5	0	572	48
1023		52	0	472	44
1024		298	0	834	44
1025	0.105	582	0	1123	55.5
1026		1198	0	1088	51
1027	-0.140	626	0	719	64
1028	-0.119	332	0	352	44
1029		80	0	490.5	44
1030	-0.108	1477	0	1624.5	47
1031	0.624	427	0	2594	51
1032		58	0	378	76
1033	-0.190	539.5	0	580.5	90.5
1034		1135	0	1111	48
1035		163	0	311	56
1036		129.5	0	508	54
1037		195	0	444	52
1038	-0.456	2348.5	0	1164	41
1039		141.5	0	431	67
1040	0.033	1010	0	1574.5	57
1041	0.204	730	0	1692	44
1042		116	0	227	55
1043		63	0	248.5	60
1044	0.006	339	0	490	44
1045		162	0	375	44
1046	0.356	878.5	0	2771	44
1047	-0.062	1729.5	0	2095.5	49
1048		133	0	668	54
1049		155.5	0	424	54.5
1050	-0.300	2786	0	1971	88
1051		77.5	0	426	58
1052		183	0	355	40
1053	0.577	379.5	0	2095	43
1054	-0.113	822	0	956	48
1055		2203.5	0	3322	38
1056	-0.229	721.5	0	657.5	41
1057		42.5	0	930	66.5
1058		148.5	0	943.5	48
1059		101	0	297	52
1060		193.5	0	2176	50
1061	0.493	297	0	1394	60
1062		156	0	410	44
1063	-0.002	381.5	0	572	60
1064	0.008	597.5	0	932	52
1065		128.5	0	4376	44
1066	-0.341	900.5	0	644	51
1067	0.178	542	0	1229.5	53.5
1068		183	0	524	50
1069	-1.029	2837	0	427	51
1070		88	0	227	54
1071		173	0	875.5	57
1072	-0.105	694	0	831	44
1073	-0.378	1592	0	979.5	51
1074		71.5	0	517	66
1075		0	0	98	115
1076		333	0	356	120
1077	-1.323	9388	0	650	49
1078	-0.237	1144	0	1005.5	66
1079	0.257	1926	0	4741	124
1080		60	0	293	76
1081		82	0	136	58
1082	-0.227	2408	0	2003	66
1083	-0.972	13657	0	1948	48
1084	0.245	398	0	1118	108
1085		1146	0	310	52
1086	-0.032	302	0	390	47.5
1087	-0.117	457	0	530	51
1088	-0.130	606	0	744	95
1089		125	0	392	44
1090		38	0	216	44
1091	0.088	371.5	0	700	69.5
1092	0.129	415	0	847	44
1093		93.5	0	314	81
1094		119.5	0	134	57
1095	0.307	235.5	0	680.5	64
1096	-0.150	587	0	667	68
1097		80.5	0	350	44
1098	0.199	222	0	472.5	40
1099	-0.396	846	0	548	57
1100	0.087	554.5	0	1034	55
1101	-0.086	371	0	451	58
1102	0.018	397	0	680	108
1103		189	0	532	72
1104		369	0	526	52
1105		224	0	374	46
1106	-0.109	713	0	852	52
1107		235.5	0	363	52
1108		511	0	552	47
1109	-0.057	464	0	658	84
1110	-0.487	4435	0	1974	55
1111		331	0	446	60
1112	0.059	354.5	0	608	60
1113	-0.032	257	0	353.5	69
1114		0	0	137	111
1115	0.151	654.5	0	1404	84
1116	0.124	204.5	0	368	48
1117		457	0	346	42
1118	0.278	321	0	899.5	38
1119	-0.218	1291	0	1134	42
1120		1742.5	0	2840	60
1121		101.5	0	438	44
1122	0.033	307	0	466.5	47
1123		0	0	170	39
1124	-0.324	1203.5	0	855	44
1125		293.5	0	748	44
1126	0.067	294.5	0	488	54
1127		165.5	0	353	52
1128		185	0	471	44
1129		90	0	196.5	42
1130		148	0	336	49
1131		7274	0	315	44
1132	-0.573	3059	0	1182	68
1133		0	0	129	39
1134		90	0	312	44
1135		186.5	0	481	40
1136		164	0	200	43
1137		0	0	72	38
1138		0	0	81	39
1139		0	0	76	39
1140		0	0	152	44
1141		0	0	71	36
1142		262.5	0	729	48
1143		0	0	170	40
1144		241.5	0	1113	50
1145		0	0	163	48
1146		0	0	173.5	50
1147	0.164	268	0	547	50
1148	-0.070	375	0	460	44
1149		2981.5	0	2265	44
1150		204	0	1318	48
1151		103.5	0	396	44
1152	0.149	504.5	0	1077	48
1153		0	0	56.5	39
1154		0	0	68	39.5
1155		0	0	54	39
1156		0	0	73	37
1157		0	0	71	39
1158		0	0	59.5	38
1159		0	0	54	36
1160		0	0	50	36
1161		0	0	60	38
1162		0	0	172	41
1163		0	0	69	41
1164		0	0	140	40
1165		0	0	162	41
1166		0	0	68	41
1167		256	0	284	44
1168		0	0	60	39
1169		0	0	180	40
1170		0	0	203	43
1171		0	0	36	36
1172		0	0	38.5	35
1173		0	0	38	36
1174		0	0	40	36
1175		0	0	43	36
1176		0	0	39	35
1177		0	0	41	36
1178		0	0	41	42
1179		0	0	44	40
1180		0	0	43	41
1181		0	0	42	40
1182		0	0	40	40
1183		0	0	68	38
1184		0	0	60	44
1185		0	0	60	44
1186		0	0	49	38
1187		0	0	56	39
1188		0	0	58	38
1189		110	0	303	44
1190		203	0	1922	81
1191	0.302	1647	0	4457	54.5
1192		49	0	258	44
1193		90.5	0	261	52
1194		89.5	0	290.5	57
1195	-0.092	741	0	956	92
1196	-0.097	681	0	840	53.5
1197	-0.026	497	0	724	51
1198		119	0	346.5	52.5
1199		0	0	42	42
1200		98	0	244	58
1201		108.5	0	134	51
1202		72.5	0	376.5	65
1203		146	0	204	76
1204		88.5	0	353	60
1205	-0.393	2525	0	1464	71
1206		175.5	0	275	83
1207	0.305	729.5	0	2090	40
1208	-0.057	526	0	763	99
1209	0.320	865	0	2531	50.5
1210	0.587	287	0	1665	58.5
1211		163.5	0	422	144
1212	0.069	260	0	432	56
1213		74	0	557	52
1214		224	0	220	73
1215		119.5	0	172	48
1216		140	0	187	44
1217		232	0	372	50
1218		103	0	187.5	54
1219		65	0	550	58
1220		133.5	0	426	58
1221		136	0	313	57.5
1222		0	0	199	58
1223		61	0	455	70
1224		104	0	812	80
1225		114.5	0	846	59
1226		0	0	154	130
1227	-0.139	705	0	840	99
1228	0.079	917	0	1580	44
1229		195	0	431.5	54
1230	-0.363	1679.5	0	1057	48
1231		187.5	0	996.5	67.5
1232		103.5	0	145.5	114
1233		95	0	124	76
1234		295.5	0	1394	44
1235	0.196	1035	0	2308	81
1236	0.295	813	0	2291	76
1237		267	0	809.5	60
1238		142	0	210	60
1239		197	0	922	60
1240		131	0	240	74
1241		75	0	226	76
1242	0.157	387.5	0	922.5	128
1243	0.468	318.5	0	1398	44
1244	-0.281	860	0	716	66
1245		101.5	0	311	44
1246		90	0	329.5	42
1247	-0.219	1256	0	1140	76
1248		98	0	381.5	43
1249		99	0	423	51
1250		10229.5	0	911	87
1251		1604.5	0	3825	84
1252		281	0	1607	49
1253		145.5	0	741	76
1254		105	0	188	170
1255		148	0	227	71
1256		606	0	863	60
1257	0.438	274.5	0	1132	60
1258	0.081	680	0	1244	73
1259		114	0	220	176
1260		1618	0	652	92
1261		156.5	0	680	40
1262	0.292	2506.5	0	6495.5	41
1263		103	0	922	70
1264		38	0	422	59
1265		82.5	0	407	43
1266		199	0	530	41
1267		32.5	0	330	52
1268		144	0	298	112
1269		86	0	220	59
1270		140	0	170	40
1271		286	0	770.5	56
1272		216.5	0	1612	73.5
1273		112	0	514.5	56
1274		66	0	219.5	54
1275	-0.562	828	0	376	56
1276	-0.057	534	0	739.5	64
1277		362	0	988	97
1278		107	0	121	76
1279	-0.032	499	0	741	76
1280	-0.151	915	0	972	49
1281	0.006	811.5	0	1268	98
1282		31	0	121	108
1283	-0.031	502.5	0	755	82
1284	-0.058	346.5	0	442	55.5
1285		360	0	504	55
1286	-0.095	450	0	566	68
1287		80.5	0	1154	76
1288	-0.296	1254	0	956	59
1289	-0.284	2671	0	1975	96
1290		37	0	405	84
1291		522	0	650	71
1292		229	0	265	58
1293	-0.700	3696	0	1077.5	73
1294		259.5	0	216	67
1295		572	0	435	80
1296	-0.023	250	0	362	81
1297	-0.345	578	0	391	36
1298		176	0	257	40
1299	0.091	3793	0	6166	43
1300		313.5	0	1941	67
1301		97	0	471	44
1302		77.5	0	437.5	43
1303		143	0	628	50
1304	0.040	464	0	782.5	50
1305		126.5	0	456	47
1306	-0.133	1784	0	1843.5	49.5
1307		123.5	0	420	59
1308		176.5	0	344	139
1309		211	0	327	66
1310		104	0	115.5	68
1311		142.5	0	396	59
1312		71	0	218	60
1313		102	0	203	60
1314		35.5	0	171	60
1315		996.5	0	2714.5	50
1316		641.5	0	844	66
1317		758.5	0	785	52
1318	0.016	740	0	1140	43
1319		784	0	1007	44
1320	0.040	365	0	588	47
1321		22.5	0	582	48
1322		145.5	0	988	50
1323	0.394	806.5	0	2791	50
1324	-0.010	512	0	794.5	73
1325	0.231	501	0	1282	52
1326		0	0	212	60
1327		172	0	373	55
1328		0	0	236	56
1329		123	0	773	60
1330		104	0	363.5	60
1331		16.5	0	272	65
1332		91	0	262	76
1333		294	0	433	74
1334	0.399	762	0	2670	48
1335	-0.049	1292	0	1632	48
1336		0	0	142	41
1337		74.5	0	666	42
1338	0.379	676	0	2292	40
1339		653	0	1900	44
1340	0.173	785	0	1692	49
1341		88	0	523	44
1342	0.224	257	0	612	58
1343		59	0	944.5	56
1344		1399	0	9728	162
1345	0.212	249	0	572	59
1346		128	0	924	57
1347	-0.407	2112	0	1190	57
1348		123	0	1036	60
1349		36	0	269	68
1350	-0.277	520	0	443	73
1351		64	0	201.5	50
1352		243	0	4260	38
1353		0	0	156	44
1354	-0.019	1674	0	2226	42
1355		114.5	0	1115	44
1356		62	0	1283.5	43
1357		179	0	260	42
1358		49	0	330	48
1359		82.5	0	1610	50.5
1360	0.468	588	0	2515	100
1361		86	0	380	51
1362		41	0	376	56
1363		29.5	0	288	49
1364		74.5	0	1864	59
1365		204.5	0	715	59
1366	-0.231	468	0	443	80
1367		414	0	1001	72
1368		342	0	554	136
1369		66.5	0	271	42
1370	-0.139	466	0	508	44
1371	0.662	234.5	0	1602	50
1372	0.121	494	0	1000	54
1373	0.060	629	0	1126	87
1374		37.5	0	774	48
1375	-0.572	1429	0	608	60
1376		161.5	0	390	55
1377		3259.5	0	1779	76
1378		117.5	0	199	58
1379		68.5	0	978	82
1380	0.007	1002	0	1490	68
1381		133	0	746	60
1382		517	0	13612.5	108
1383		1133.5	0	1374	124
1384		2562	0	3128	72
1385		105	0	219.5	64
1386		91	0	167	67
1387	-0.108	637.5	0	764	44
1388		73.5	0	412	48
1389	-0.075	1499	0	1767	44
1390		23.5	0	977	40
1391		177.5	0	1132	48
1392	0.035	935	0	1468	48
1393	-0.037	2676.5	0	3398	136
1394	0.338	294.5	0	979	76
1395		192	0	583	52
1396	-0.110	3125	0	3293.5	84
1397		1076	0	1064	52.5
1398	0.328	383.5	0	1234	54
1399		163	0	496	54
1400	0.047	1006	0	1618	60
1401	0.832	800	0	7367	60
1402		220	0	466	67
1403		951.5	0	236	68
1404		448	0	457	70
1405		50.5	0	506	47
1406	0.224	602	0	1494	56
1407		923	0	1668	44
1408		186.5	0	664	44
1409		743.5	0	444	45
1410		152.5	0	363	79
1411		152	0	442.5	60
1412		79.5	0	410	48
1413		558.5	0	871.5	48
1414		218	0	1861	48
1415		247	0	492	44
1416		41	0	316	49
1417		47.5	0	644	44
1418		146	0	218.5	48
1419	-0.095	559	0	732	84
1420		71.5	0	688	58
1421		46.5	0	343	60
1422		77.5	0	392	65
1423		0	0	171	43
1424		83.5	0	170	56
1425	-0.300	584	0	450.5	44
1426		127.5	0	270.5	40
1427	0.412	258.5	0	976	48
1428	-0.086	961	0	1166	50
1429		120	0	276	68
1430	-0.234	567	0	516	50
1431		62	0	347.5	52
1432		57.5	0	502.5	54
1433		98.5	0	1123.5	74
1434		0	0	44	44
1435		0	0	44	44
1436		0	0	55	44
1437		0	0	49	50
1438	-0.041	514	0	807.5	134
1439		0	0	56	60
1440		0	0	60	60
1441	-0.874	13577	0	2403	43
1442	0.089	546.5	0	1018	48
1443	-0.128	514	0	588	46.5
1444		0	0	154	52
1445	-0.028	548	0	794	52
1446	0.239	937	0	2271	40
1447	-0.044	206	0	252	44
1448	-0.658	20372.5	0	5730	43
1449		200	0	374.5	44
1450	0.019	790	0	1253.5	80
1451		0	0	43.5	99
1452		41.5	0	209	72
1453		131	0	210	72
1454		646	0	262	68
1455	-0.739	1200.5	0	368	52
1456		123	0	350	66
1457		0	0	170.5	182
1458		113.5	0	299	83
1459		824	0	3670.5	68
1460		264	0	1228	60
1461	0.024	8062.5	0	10953	65.5
1462	0.070	318	0	543.5	57
1463	-0.328	782	0	602	71
1464	-0.105	854	0	1052	95
1465	-0.057	1104.5	0	1417	67
1466	-0.127	462	0	526	52
1467	-0.183	848	0	867.5	68
1468	-0.107	467.5	0	568	60
1469	0.223	2228.5	0	5017	88
1470		860	0	1201	97
1471		0	0	144.5	165.5
1472		554	0	268	108
1473	-0.667	5097.5	0	1521	60
1474	-0.495	2139	0	1012	72
1475		538	0	408	100
1476	-0.508	3401.5	0	1532	103.5
1477		606	0	619	56
1478	-0.102	730	0	887	55
1479	0.239	256	0	628	54
1480	-0.241	860	0	759.5	48
1481	-0.026	680.5	0	998.5	75
1482		119	0	99	123
1483		534	0	714	74
1484	-0.473	1854	0	918	51
1485	0.061	505	0	883.5	44
1486		145.5	0	188	60
1487	0.345	215.5	0	647	43
1488		313.5	0	350	64
1489		116.5	0	165	89
1490		199	0	449	66
1491		138	0	188	75
1492		165.5	0	364	63
1493		837	0	586	88
1494		172	18	176	199
1495	-0.816	1005	0	327.5	118
1496	-0.219	750	0	732	76
1497	-0.021	432	0	662.5	87
1498	-0.235	560.5	0	500	42
1499	-0.029	284	0	380	54
1500		166	0	219	108
1501	-0.154	601	0	668	60
1502	-0.046	570	0	789	47.5
1503	0.296	236	0	655	56
1504	-0.208	779.5	0	787	89
1505		5652	0	2094	53.5
1506	-0.177	562.5	0	591	58
1507	0.316	201.5	0	583.5	75
1508		11467	0	652	60
1509		108	0	227.5	55.5
1510		140	0	263	57
1511		206	0	237.5	76
1512		19	48	178	228
1513		136	0	459	66
1514		0	0	150	51
1515	0.137	666	0	1362	60
1516	-0.106	3581	0	3747	49
1517		585.5	0	567.5	56
1518	-0.063	950	0	1219	56
1519	-0.243	696	0	628	54
1520		93	0	293.5	52
1521		325	0	395	54
1522		101	0	149	44
1523		141	0	330	54
1524	-0.124	398	0	449	59
1525		249	0	328	60
1526	-0.201	696.5	0	694	60
1527	-0.262	500	0	425	60
1528	-0.136	284	0	314	68
1529	-0.270	519	0	452	76
1530	-0.190	344	0	373	100
1531		17.5	0	260	60
1532		762.5	0	846	76
1533		265	0	636	74
1534		198.5	0	419	76
1535		760	0	812	68
1536	-0.813	1369	0	364	59.5
1537	-0.440	902.5	0	524	50
1538		287.5	0	330	52
1539		110	0	292	48
1540		89.5	0	566	53
1541		92	0	143	41
1542		140.5	0	404	51
1543	-0.006	499	0	768	59
1544		962	0	1156	60
1545		76.5	0	164	58
1546		141.5	0	268	58
1547		46.5	0	212	72
1548	-0.113	379	0	452	76
1549		0	0	186	54
1550		0	0	182	54
1551		27.5	0	377	81
1552		18	0	376	68
1553		39	0	357.5	72
1554		69	0	396	67
1555		103.5	0	1044.5	65
1556		159	0	574	59
1557		63	0	316	58
1558		135	0	163	50
1559		0	0	212	50
1560		82	0	364	66
1561		167	0	428	67
1562		1223.5	0	3471.5	82.5
1563		675	0	2586	74
1564		806	0	5429	84
1565	-0.671	1004	0	379	73
1566		26	0	263	73
1567		0	0	49	40
1568		0	0	40	42
1569		0	0	52	48
1570		0	0	42	44
1571		0	0	42.5	44
1572		0	0	42	40
1573		0	0	44	43
1574		0	0	44	42
1575		0	0	44	44
1576		0	0	51	41
1577		0	0	49.5	44
1578		0	0	54	43
1579		152	0	252	56
1580		142.5	0	230	60
1581		0	0	220	60
1582		6	0	248	71
1583		29	0	284	73.5
1584		162	0	316	88
1585		1061	0	828	50
1586		350	0	434	44
1587	0.328	848	0	2537.5	60
1588	-0.383	774.5	0	562	100
1589		80	0	172	131
1590	0.192	275	0	648	92
1591		73.5	0	190	48
1592	0.132	1516	0	2851	56
1593	-0.140	584	0	676	66
1594	-0.183	1563	0	1466	60
1595		0	0	44	43
1596	-0.299	695	0	584.5	82
1597	0.164	489	0	1092	60
1598	-0.053	579	0	791.5	51
1599	-0.002	339	0	491	55
1600		176.5	0	795.5	60
1601	0.202	406.5	0	1073.5	140
1602	-0.059	508	0	723	87
1603	-0.148	492	0	535.5	48
1604	-0.182	664	0	684	53
1605		38.5	0	274	48
1606		140.5	0	316	58
1607		103.5	0	340	68
1608		0	0	136	121
1609		170.5	0	372	60
1610	-0.120	739.5	0	866.5	58
1611	-0.557	696.5	0	314.5	57
1612		186.5	0	316	52
1613		69	0	259	108
1614		39	0	282	67.5
1615	0.297	710	0	2038	70
1616	0.016	8770	0	11668	79
1617	-0.030	10692	0	12746	91
1618	-0.580	833.5	0	368	60
1619		60	0	424	60
1620	0.111	839	0	1582.5	60
1621	0.294	318	0	947	59
1622	-0.025	1922	0	2530	71
1623	0.266	604	0	1651	68
1624	0.007	3563	0	4854	92
1625		91	0	350	54
1626	0.198	682	0	1601	74
1627		166	0	442.5	96
1628	-0.152	352	0	364	59
1629		80	0	563	54
1630	0.238	1279	0	3075.5	66
1631	0.249	424	0	1163	73
1632	0.207	687.5	0	1709.5	140
1633		54	0	316	60
1634		98	0	202	58
1635	-0.066	625.5	0	843	66
1636	-0.177	2961	0	2711	92
1637	0.389	546	0	1978.5	82
1638	-0.347	4218	0	2588	76
1639	0.034	2916	0	4226	59
1640	0.395	587	0	2113.5	57.5
1641	0.082	799.5	0	1436	67
1642	-0.129	449	0	513	60
1643	-0.131	402	0	444	56
1644	-0.017	2004.5	0	2668.5	67
1645	-0.218	784.5	0	752.5	66
1646	-0.267	2074	0	1579	50
1647		57	0	7032	72
1648		102	0	372	60
1649	-0.281	1108.5	0	886	60
1650	-0.413	523.5	0	318	60
1651	0.227	348	0	887	52
1652	0.451	815	0	3200	50
1653	0.257	369	0	1012	52
1654		93	0	1054	60
1655		427	0	286	100
1656	-0.125	605.5	0	732	76
1657		63	0	426	52
1658	-0.375	818	0	555	56
1659	0.105	1237.5	0	2225.5	72
1660	0.209	4498.5	0	9535.5	116
1661	-0.141	1346	0	1436	92
1662	0.186	706	0	1600.5	65
1663	-0.475	1479	0	763	60
1664	0.177	329	0	740	59
1665	-0.208	754	0	728.5	53
1666		76	0	316	51
1667	-0.901	18698	0	3083	60
1668	0.211	925.5	0	2153.5	84
1669		85	0	702.5	60
1670		100.5	0	376.5	52.5
1671	0.169	470.5	0	1066	60
1672		300.5	0	972	60
1673		415	0	1951	104
1674		52.5	0	306	65
1675	-0.026	316.5	0	426.5	55
1676		248	0	456	52
1677	0.075	1348.5	0	2249	59
1678		74	0	76	76
1679	-0.642	2198.5	0	828	130
1680		109	0	500	68
1681	-0.278	603	0	504	55
1682	-0.991	5897	0	876	60
1683	0.334	3539	0	9986.5	77.5
1684	-0.269	1725	0	1329	57
1685	-0.062	427	0	583.5	76
1686		0	0	68	80
1687	-0.110	492	0	618	80
1688	0.067	438	0	801.5	68.5
1689	0.987	709.5	0	9296	90
1690	-0.077	2480	0	2856	82
1691	-0.376	1308	0	936	155
1692	-0.315	402	0	299.5	60
1693	0.325	2221	0	6238	52
1694		31	0	904.5	54
1695	-0.176	690.5	0	726	60
1696		164	0	360	70
1697	0.245	436	0	1189	80
1698	0.755	2020	0	15002	60
1699	0.474	627.5	0	2647.5	53.5
1700		147	0	272	56
1701	-0.170	1182	0	1180	60
1702	-0.266	2259	0	1729.5	60
1703	-0.049	410	0	562	65
1704		137.5	0	554	89
1705	0.590	1482	0	7750	124
1706	1.006	446	0	6259	83
1707	0.285	3590	0	9072.5	70
1708	0.009	451	0	719	64
1709		145.5	0	476	64
1710		237.5	0	363.5	55
1711	0.462	217	0	900	60
1712	0.448	325	0	1375.5	56
1713		65.5	0	284	84
1714	0.025	3068.5	0	4353	71
1715	0.549	1434.5	0	6779	60
1716	-0.191	971	0	951.5	60
1717		147.5	0	434	107
1718	0.499	312	0	1492	68
1719	0.153	2963	0	5622	84
1720	-0.702	4284	0	1222	69.5
1721	1.100	610.5	0	10350.5	65
1722	-0.131	1824	0	1921.5	80.5
1723	0.374	1931	0	6129	92
1724	-0.093	10632	0	10983	74
1725		76	0	905	67
1726		350	0	570	60
1727		379	0	648	64
1728		222.5	0	300	55
1729	0.028	2007	0	2938	60
1730	-0.028	2694.5	0	3409	64
1731	-0.150	493	0	539.5	54
1732		0	0	161.5	60
1733		131.5	0	1192	54
1734	0.669	241	0	1679.5	56
1735	0.265	856	0	2289	119
1736	-0.325	1862	0	1259	52
1737		338	0	758	60
1738	-0.132	2197	0	2256	60
1739	-0.365	902	0	618	55
1740	0.266	1106	0	2842	60
1741		1246	0	2650	114
1742		147	0	376	60
1743		0	0	202	50
1744		145	0	476	52
1745	0.652	767	0	4752	57
1746	0.425	209.5	0	777	54
1747	-0.131	501	0	576	55
1748	-0.029	404	0	566	50.5
1749		982	0	1368	66
1750	0.709	1068.5	0	7372.5	99
1751	0.882	401	0	4293.5	60
1752		40.5	0	438	57
1753		32.5	0	533	60
1754		103	0	299	52
1755		177	0	188	44
1756	0.650	908	0	5545	56
1757	0.270	611.5	0	1675	57.5
1758		116	0	1136.5	58
1759	-0.436	883	0	548.5	81
1760	-0.144	526	0	666	131
1761	-0.067	1568	0	1892	58
1762	-0.522	3130	0	1340	60
1763	0.089	384	0	712	52
1764	-0.079	561	0	719	44
1765		117.5	0	301	44
1766	0.556	249	0	1340	57
1767		137.5	0	728.5	57
1768		89.5	0	132	113
1769		33.5	0	370	88
1770	-0.150	1294.5	0	1323	53
1771		37	0	2052.5	60
1772		141	0	256	49
1773	-0.156	724	0	786.5	56
1774		13.5	0	257.5	50
1775		116	0	656	52
1776		3541	0	264	47
1777	0.120	390.5	0	775	44
1778	-0.734	2254	0	636	52
1779		154.5	0	7792	52
1780		163.5	0	1063	51
1781	0.550	234	0	1217	42
1782		235	0	476	42
1783	-0.136	616	0	700	49
1784		92	0	364	49
1785	0.111	2779	0	4778	50
1786	0.284	213	0	570	67
1787		159.5	0	631	53
1788		155.5	0	366	43
1789	-0.663	2460	0	788	51
1790	-0.467	757	0	415.5	50
1791	0.088	675	0	1237.5	56
1792	0.114	677	0	1315.5	59
1793	0.297	549.5	0	1608	53.5
1794	0.007	475.5	0	743	50
1795		126.5	0	328	49
1796	-0.246	2764	0	2162	52
1797		121.5	0	262	44
1798	0.048	546	0	941	59
1799		2805	0	863	99
1800		103.5	0	179.5	39
1801		173.5	0	225	44
1802	-0.248	1959	0	1563	52
1803		120	0	269	51.5
1804		45.5	0	284	56
1805	-0.028	476	0	693.5	57
1806		133	0	378	58
1807		116	0	178	54
1808	-0.178	761	0	849	120
1809	-0.259	1683	0	1348	76
1810		169.5	0	440	48
1811	0.516	277.5	0	1372	60
1812		0	0	187.5	66
1813		24.5	0	457	50
1814		0	0	76	42
1815		113	0	227.5	48
1816		109.5	0	594	44
1817	-0.141	853	0	932	48
1818	0.094	374	0	688	41.5
1819	-0.067	1522	0	1829	47
1820		1346	0	332	53
1821		169	0	294	47
1822		168.5	0	159	44
1823		183	0	338	51
1824		123	0	1308	48
1825	-0.239	845.5	0	764	60
1826	0.344	1257	0	3859	96
1827	0.151	264	0	530	60
1828	-0.690	2114	0	658	52
1829	0.408	234	0	855	51
1830		98	0	580	54
1831		0	0	182	44
1832		206	0	316	49
1833	-0.056	454	0	611	52
1834		170.5	0	265	44
1835		84.5	0	283.5	49
1836		86	0	210	40.5
1837	0.133	552	0	1135.5	54
1838	-0.185	938	0	927.5	52
1839	0.252	3451	0	8118	75
1840		122	0	276	48
1841		197	0	570	56
1842		149	0	239.5	53.5
1843		159.5	0	597.5	67
1844	-0.329	1559.5	0	1082.5	66
1845	-0.268	554	0	471	58
1846		134.5	0	604	52
1847		173	0	270	49
1848	0.218	285	0	710	84
1849	-0.226	1459	0	1312.5	113
1850	-0.481	1145	0	605	60
1851		76	0	578	44
1852		124.5	0	204	41
1853	-0.189	679	0	683	48
1854		0	0	268	44
1855	0.040	477	0	804.5	50
1856	-0.334	426	0	308.5	67.5
1857	0.130	306	0	603	59.5
1858	0.204	612	0	1455	58
1859		107.5	0	1360	58
1860		124	0	199	76
1861	0.030	357	0	571	60
1862		0	0	44	46
1863	-0.269	1719	0	1327	58
1864		99	0	332	49
1865		160	0	595	48
1866		65	0	361	66
1867	0.204	583	0	1402	68
1868		119.5	0	698	46
1869	-0.267	851	0	718	54
1870		134	0	424	52
1871		109	0	248	89
1872		0	0	76	48
1873		81.5	0	3083	54
1874	-0.118	1743	0	1871.5	58
1875		111	0	279	76
1876		89	0	420.5	54
1877	0.100	1114	0	1974.5	52
1878		0	0	156	55
1879		122	0	680	60
1880		82	0	284	68
1881	-0.059	421	0	553.5	51
1882	0.123	982	0	1857	55
1883	-0.002	320	0	454	51
1884	0.420	711	0	2635.5	55
1885	-0.227	2588	0	2119.5	52
1886	-0.164	4357	0	3984	59
1887		97	0	412	78
1888	-0.138	1042	0	1128	55
1889		131	0	301	66
1890	-0.456	817	0	453.5	43
1891		92.5	0	230	80
1892	-0.206	3934	0	3289.5	57
1893	-0.027	424	0	620	67
1894	-0.128	1056	0	1185	75
1895		0	0	49	38.5
1896		89	0	210	50
1897		99	0	598	54
1898		130.5	0	201	47.5
1899		18.5	0	962	56
1900		126.5	0	276	52
1901		31	0	282.5	54
1902		47.5	0	352	59
1903	0.172	387	0	876	53
1904	-0.459	1026	0	572	56
1905	0.079	624	0	1125	50
1906		0	0	167	44
1907	0.088	2506	0	4107	44
1908	-0.140	403	0	432	52
1909	-0.693	885	0	295	49
1910		152.5	0	375	52
1911		211	0	272	76
1912	-0.321	1545	0	1076.5	52
1913		176	0	492.5	52
1914	0.025	1043	0	1586	52
1915	-0.408	936	0	583	54
1916		151	0	536	51
1917		0	0	83	44
1918	0.228	474	0	1250.5	94
1919	0.102	300	0	566	76
1920		114	0	299.5	91
1921		120.5	0	721	52
1922	0.060	434	0	755	44
1923	-0.281	883	0	720	53
1924		114	0	345	96
1925	0.284	240	0	647.5	54
1926		38.5	0	670.5	40
1927		0	0	86	44
1928		0	0	131	42
1929		0	0	83	44.5
1930		42.5	0	228	51
1931		119	0	252	51
1932		152.5	0	200	46
1933		307	0	200.5	49
1934		108	0	89	44
1935		244	0	297	46
1936		0	0	295	52
1937		0	0	71	42
1938		0	0	315	54
1939		114.5	0	199	50
1940		144	0	207	42
1941		582.5	0	414	49
1942		0	0	98	86
1943		93	0	671	52
1944	-0.506	1663	0	784	52
1945		0	0	64	40
1946		0	0	43.5	42
1947		0	0	72	43
1948		0	0	51	42
1949		0	0	44	41
1950		0	0	75	40
1951		0	0	82	49
1952		0	0	72	47
1953		0	0	84	44
1954		0	0	116	43
1955		0	0	130	52
1956		0	0	80	40
1957		0	0	82	44
1958		0	0	76	42.5
1959		0	0	74	44
1960		0	0	82	58
1961		0	0	78.5	40
1962		0	0	67	40
1963		0	0	44	40
1964		0	0	44	40
1965		0	0	44	42
1966		0	0	44	41
1967		0	0	43	38.5
1968		0	0	44	42.5
1969		0	0	45.5	41
1970		0	0	48	52
1971		0	0	44	42
1972		0	0	44	42
1973		0	0	50	40
1974		0	0	44	43
1975		0	0	78	49
1976		0	0	52	41
1977		0	0	48.5	40
1978		0	0	48	40
1979		0	0	76	42
1980		0	0	70.5	42
1981		0	0	44	36
1982		0	0	40.5	35
1983		0	0	45	34.5
1984		0	0	46	38
1985		0	0	40	36
1986		0	0	39	39
1987		0	0	41	36
1988		0	0	41	41
1989		0	0	42	36.5
1990		0	0	48	37.5
1991		0	0	80	40
1992		0	0	43	42
1993		0	0	43	37
