930	-0.085	1373	52	2333.5	950
931	0.038	2069	18.5	2270.5	681
932	0.045	2074	16	2235.5	666
933	0.134	1622.5	8	1682	658
934	0.111	1570.5	12	1714	672
935	0.031	3028	52	2970.5	659
936	0.038	3011	26.5	2932	654.5
937		175	34.5	821.5	650
938		240.5	45	961.5	632
939		31	0	626	587
940		47	0	639	646
941	-0.159	590	35	1312	627
942	-0.222	507	39	1337.5	671
943	-0.584	9057	19	25565	626
944	-0.632	6654.5	32	21473	706
945	0.179	1888	8	1734	664
946	0.138	3060	15	2472	616
947		0	4	684	650
948		31	0	675	581
949	0.260	5049	54.5	2952	699.5
950	0.244	5569	34.5	3277	716.5
951	0.037	438	0	1008	663
952	0.108	451	14	982	689
953	0.093	2442.5	53	2272	646.5
954	0.093	2476	8.5	2335	659
955	0.100	1741	22	1874.5	701.5
956	0.059	2003.5	20	2178	707
957	0.274	12341	48	5541	631
958	0.254	10189.5	18	4911	605
959	0.209	2182.5	105.5	1786	687
960	0.204	1932	84	1606	611
961	-0.118	4760	42	5626	741
962	-0.095	5006	52	5561	704
963		0	12	709.5	756
964		28	0	775.5	659.5
965		38	2	778	670
966		9.5	6	775	634
967		128	25	813	744
968		18.5	35.5	674	748
969		32.5	14.5	724	624
970		50	10	742	657
971		22	16.5	746	681
972		21	31	755.5	666
973		17	0	699	679
974		38	13	710	650
975		37	9.5	704	679
976		39	11.5	690	735
977	0.088	3443	49.5	2999	698
978	0.109	3304	52	2840	730
979	-0.021	2816	47.5	3097	673
980	-0.065	2548	54.5	3116.5	696
981	-0.045	1654.5	16	2255	705
982	-0.032	1894	61.5	2330	656
983	0.283	5554	4	2987.5	634
984	0.293	5136.5	13	2786	644
985	-0.286	546	0	1562	654.5
986	-0.176	613	0	1482	691.5
987	0.125	534	24	1026	698
988	0.195	525	18	980	702.5
989	-0.355	2036	52	4478	739
990	-0.386	1779	52	4258	745
991	-0.265	982	93	2222	807.5
992	-0.220	1134	124.5	2254	807
993	-0.076	714	57.5	1265	594
994	-0.060	772	42	1340.5	619.5
995	-0.201	1863	56	3163	746
996	-0.178	2065.5	89	3391	889
997	-0.013	3185	41	3319	634
998	0.012	3236	0	3235	626
999	0.178	632	3.5	951	595
1000	0.148	465	19	869	596
1001		37	2.5	695	654.5
1002		8	0	717	698
1003		166	28	804	674
1004		85	3	770	708
1005	-0.317	1890	30	3898	671
1006	-0.272	2154	67	4000	746
1007	0.047	1306	31	1711.5	722
1008	0.031	1337.5	14.5	1773.5	709
1009	-0.089	31653	48	26876	724
1010	-0.112	30033.5	145	26900	746.5
1011	0.076	1807	67	2030.5	778
1012	0.074	1544	59	1799	719
1013	0.078	2261	143	2325	826
1014	0.094	2296	174	2308	859
1015	-0.049	65535	73	47380	709
1016	-0.137	63925	79	56140	741
1017	-0.614	1972	80	7196.5	831.5
1018	-0.645	1653	59	6578	765.5
1019	0.060	1487	49	1843	761
1020	0.047	1651.5	214	1890	776.5
1021	-0.385	309	14	1263.5	650
1022	-0.497	240	0	1239.5	593
1023		14	22	694	693.5
1024		17.5	46	793	671.5
1025	-0.120	1594	66.5	2536	820
1026	-0.092	1328	60	1984.5	633
1027		0.5	18	682	582
1028		41.5	14	729	673
1029		560	25	1509	747.5
1030		369	50	1575	793
1031	-0.103	618.5	73.5	1359	769
1032	0.002	592	77.5	1194.5	757
1033	-0.103	667	0	1316	588.5
1034	-0.146	701	14	1471	642
1035		19	5	733.5	722
1036		48	30	750	697.5
1037	-0.341	864	6	2290	664.5
1038	-0.255	884.5	14.5	1984	630.5
1039		18	0	705	586
1040		36.5	6	719	626
1041	-0.042	2767	0	3203	666
1042	-0.044	2736	4	3206.5	686
1043	-0.042	1174	0	1777	658
1044	-0.071	1046	0	1731.5	666
1045		5	0	656	617.5
1046		0	14	638	657
1047	0.226	2448	22	1910.5	686
1048	0.171	2414	33	2008	649
1049		31	24	714	693
1050		31.5	14.5	715.5	634
1051	0.030	27033	80	18367.5	741
1052	0.036	25103	38	17014	739
1053	-0.284	918	9	2271	760
1054	-0.258	854.5	0	2083	742.5
1055	0.226	3191	18	2294	710
1056	0.184	3260	14	2440.5	663
1057	-0.134	748	1	1614	735
1058	-0.109	823	0	1577	661
1059		6	3	678	591
1060		11	0	630	644
1061	-0.515	8028	2	19852	716
1062	-0.517	7802	52	19290.5	689
1063	0.143	2813	41	2375.5	698
1064	0.108	2610.5	0	2402	691
1065	0.302	1417.5	19.5	1306	703
1066	0.225	2135.5	4	1795.5	710.5
1067	-0.013	4626	68.5	4472	696.5
1068	-0.008	4913	78	4659.5	730
1069	0.448	12456	81.5	4051	688
1070	0.429	11228	32	3924.5	723
1071	0.244	65535	101.5	25243	771.5
1072	0.302	61902	46	21111	687.5
1073		25	13.5	706.5	658.5
1074		31	0	743	623
1075		1645	33	2155	677
1076		1341	28	2212	695
1077	0.513	6354	30	2298	698
1078	0.545	4538	46	1734	658.5
1079	-0.200	5712	6	7577.5	666
1080	-0.188	5645.5	0	7290	614
1081		36	8	658	639
1082		24	23	684	623
1083		527.5	17	834.5	666
1084		172	0	710	641
1085	0.765	23209.5	32	3670	694.5
1086	0.739	26163.5	94.5	4239	713.5
1087		38.5	0	629.5	650
1088		56.5	8	711	654
1089		40	34	778	677
1090		12	12.5	781	719
1091		0	0	686	618
1092		12	7	655	637
1093		22	0	689	633
1094		22	0	698	618
1095	0.160	19345	26	10357	688.5
1096	0.142	17584	27	9879.5	666
1097		35	24	640	634
1098		24.5	20	610	620
1099	0.344	865	42	976	658
1100	0.246	517	10	883.5	636
1101		706	88	1130	750
1102		504	97	890	725
1103	0.121	6327	0	4470	694.5
1104	0.084	4314.5	23	3693	804
1105		3664	48	4260	701
1106		3720	73.5	1637	728
1107	-0.744	843	0	4691.5	736.5
1108	-0.767	954	50	5193	738
1109	0.048	12195.5	41	8860.5	810.5
1110	0.047	11403	106	8274	749
1111		41	56.5	696	743.5
1112		29	26	753	666
1113		6	12.5	725	645
1114		18	0	729.5	681
1115		31	0	766	700
1116		42	18	750	735
1117		40.5	12	708	714
1118		20	38	690	630
1119	0.120	44173.5	161	23020	666
1120	0.110	41551	112	22400	790
1121	-0.171	2294	17	3463	647
1122	-0.176	2296	0	3529	657
1123	0.029	13355.5	14.5	9934	768
1124	-0.019	12734	40.5	10438	710.5
1125	-0.011	1763.5	1.5	2205.5	666
1126	0.053	2073	31	2223	693
1127	0.245	12420	218	6026	825
1128	0.189	12781	305	6961	938
1129	-0.342	27746	54	41345.5	781
1130	-0.343	26251	85	39369	774.5
1131	-0.042	2256	26.5	2788.5	724
1132	-0.089	2275	52	2975	687.5
1133	-0.458	15500.5	43	31799	689
1134	-0.487	14538	16	31990	655
1135	0.019	3351	197	3378	869
1136	-0.011	1435	0	1993	726.5
1137	-0.089	5684	6	6117	708
1138	-0.048	5172	13	5178	630
1139	-0.047	4187	0	4417	655
1140	-0.068	4663	0	4947	611
1141		37.5	21	762	657
1142		45.5	67	773	701
1143	0.296	5130	22	2862	740
1144	0.225	4197	0	2729	658.5
1145		19	0	691	685
1146		8	9	701	649.5
1147		14	31	713	697
1148		32.5	36	742	730
1149	0.065	1249	135	1656.5	826
1150	0.003	1081	149.5	1646	846
1151	0.492	4493.5	16	1921.5	713
1152	0.574	4672	24	1767	725.5
1153	0.237	1264	10	1338	709.5
1154	0.291	1256	30.5	1272	730
1155	0.243	8298	40.5	4359	693
1156	0.255	8126	56	4234	735.5
1157	0.005	1995.5	42	2364	730
1158	0.028	1890	0	2183.5	678
1159	0.177	5309	179	3524	757
1160	0.197	5235	227	3425	831
1161		42	0	688	630
1162		1	9.5	696	728
1163		2	0	746	735
1164		30	15	666	776
1165		7	12.5	805	735
1166		14	0	722.5	653
1167		6	7	658	664
1168		18	1	701	644
1169		32	27	737	686
1170		34	0	821	669
1171		0	14	803.5	601
1172		12	32	762.5	654.5
1173		11	0	730	634
1174		64	6	706	649.5
1175		0	0	749	729.5
1176		14	0	729.5	709.5
1177		0	12	709	686
1178		7	28.5	709	666
1179		5.5	17	621	663
1180		2	0	661.5	570
1181	-0.419	986.5	6	2922	714
1182	-0.450	941	43	2944	767
1183	0.150	1851	60	1801.5	712
1184	0.111	1921	21	1967	709
1185	-0.125	1090	0	1930	674
1186	-0.058	1655	124.5	2351	853.5
1187	-0.224	2808	167	4542	894
1188	-0.245	2497	157.5	4318	901.5
1189	-0.091	4983	16.5	5568	745
1190	-0.037	5111	103	5162	838
1191		24	0	721	666
1192		1	0	696	692
1193	-0.035	1640	10	2240	730
1194	-0.055	2175.5	86.5	2827	831
1195	-0.003	797	14.5	1390	711
1196	-0.043	873	16	1469	650
1197		40	0	726	682
1198		0	0	685	590
1199		16	0	686	603
1200		21.5	3	691.5	656.5
1201	0.019	1570.5	13.5	1907	625.5
1202	-0.015	2239	46	2622	711.5
1203		1494	39	2022	613
1204		1288	49	2306	622
1205	0.074	1367	0	1567.5	570
1206	0.153	1389.5	0	1407	561
1207	0.072	2638	41	2553.5	704
1208	0.013	2839.5	26	2911	629
1209	-0.130	7712	0	8510	693
1210	-0.173	8298	0	9812	593
1211	-0.043	973	321.5	1298	681.5
1212	0.085	958.5	196.5	1150.5	613
1213	0.149	1050	3	1266.5	625
1214	0.160	1040	0	1228	606
1215		6	12.5	618	609
1216		10.5	8.5	621.5	554
1217		20.5	38	570	572.5
1218		60.5	11	674	545
1219		1317	27	2132	688
1220		127	23	719	562.5
1221		64	26	644	670.5
1222		56	2	721	616
1223	0.013	969.5	4.5	1409	599
1224	0.030	1273	7	1639	617
1225	-0.084	5079.5	12.5	5505.5	671
1226	-0.090	4440	41	5009	689
1227	0.128	5424	50	3830	617
1228	0.116	5603	29	4038	631
1229	0.151	5084	86	3530	666
1230	0.147	4666	50	3339.5	654.5
1231		0	9	602	576
1232		0	2	631.5	652.5
1233	-0.132	1267	26	2135.5	688
1234	-0.244	1063	45	2219.5	679
1235	-0.259	1188	7	2412	576
1236	-0.320	1068	46	2456	620
1237	0.041	988.5	56	1377	643.5
1238	0.108	1126	67	1348	634
1239		1848	49	2820	775.5
1240		1196	21.5	1657	608
1241		2.5	24	582	526
1242		4.5	0	611	632.5
1243	-0.162	605	17.5	1360.5	629.5
1244	0.035	458	0	1042	680
1245		8	0	567	614.5
1246		30	0	619	578
1247	0.054	839	59	1202	610
1248	-0.024	791	13.5	1316	608.5
1249		720	0	1450	554
1250		712	0	1253	590
1251		10	0	610	577
1252		0	0	504	527
1253	-0.087	516	28	1012	503
1254	0.028	491	16	1008	626.5
1255		15	0	580	553
1256		51.5	2	681	602
1257		1042	0	1725	601
1258		801.5	12.5	1773.5	591
1259		254	14.5	934.5	569
1260		10.5	4	606	537
1261		50	50	698	628.5
1262		64.5	24	717	653
1263	-0.115	3009	63	3797.5	627.5
1264	-0.134	3031.5	42	3935	580
1265	-0.015	3172	22.5	3381.5	679
1266	-0.010	2127	52.5	2447	655
1267	-0.273	18466	52	25000	710
1268	-0.294	19289	41.5	26779	625
1269	0.172	2045.5	9	1841	671
1270	0.161	2010	20.5	1825	650
1271		6962	13	2960	650
1272		7541	101	2758	674
1273	0.361	2198	0	1414	589
1274	0.289	2104.5	45.5	1505	594
1275	0.084	6396	33	4741	627
1276	0.077	6223	15.5	4698	616.5
1277		40	0	654.5	630.5
1278		14	14	643	607.5
1279		1996	122	1872.5	777
1280		1226	0	926	577
1281	0.499	7342.5	70	2482	609
1282	0.486	6616	14.5	2389	624.5
1283		2886	30.5	2450	655
1284		1787	18	2329	612
1285	-0.129	1460	14.5	2244	583.5
1286	-0.172	1235	21	2298	746
1287	-0.075	3777	31.5	4216	598.5
1288	-0.100	3011.5	0	3744.5	615
1289	0.319	1928	32	1385.5	599
1290	0.289	3256	36	2021.5	631
1291	0.031	7089	34.5	5666	614
1292	0.061	7192	46	5494	711
1293	0.194	1680	462.5	1391	717
1294	0.158	1402	441	1447	871
1295	0.133	5891	0	4111	657
1296	0.096	5384	26.5	4085	645.5
1297	0.172	8554	40.5	4986	593.5
1298	0.173	7978	12	4668.5	536.5
1299		20	40	862	646
1300		47	0	586	522
1301	-0.365	6263.5	17	11475.5	642
1302	-0.365	6440	55.5	11827	781
1303	-0.025	5149	35	5007.5	715
1304	-0.001	5614	35	5051	654
1305	-0.038	6493	2.5	6067	614.5
1306	-0.011	5204	14	4849	631.5
1307	0.100	9229	41	6177	661.5
1308	0.079	9299	42.5	6454	641
1309	0.033	1339.5	2	1706	634
1310	0.029	1516	0	1906	685
1311	0.044	3134	101	3024	740
1312	0.086	2935	54.5	2706	727
1313	0.123	5968	21	4238	681.5
1314	0.064	5272	26	4179.5	565
1315	-0.006	7582.5	48	6449.5	642
1316	-0.040	7753.5	44	7025.5	633
1317	0.039	5520	50	4593.5	634
1318	0.039	4768	35	4113	626
1319	0.230	3927	71	2566	677.5
1320	0.322	3801.5	31.5	2138	634
1321	-0.425	2296	46	5565.5	656
1322	-0.459	2289	53	5934	666
1323	-0.785	1802	10.5	9524	710
1324	-0.800	1833	24	9882	693
1325	-0.184	2372	154	3738.5	911
1326	-0.202	2252	205	3678	949
1327	0.036	1312	3	1722	681.5
1328	0.006	1399	9.5	1850	668.5
1329	-0.150	2060.5	109	3087	767
1330	-0.138	1877	70.5	2808	715
1331	-0.231	5811	3	8177	663
1332	-0.191	5786	9	7470	620
1333		28.5	0	601.5	599
1334		40	7	666	592
1335	0.091	1144.5	14	1427	633
1336	0.113	927	7.5	1297	686
1337	-0.070	372.5	0	973	597
1338	0.057	506	19	947.5	582
1339		1013	75	1850	751
1340		596.5	1.5	985	631
1341	0.012	557	13.5	1082	630.5
1342	-0.009	726	103	1458	914
1343		707.5	280.5	2666	1338
1344		515	45	2360.5	895
1345	-0.026	1307.5	10	1914	725
1346	-0.104	1014	0.5	1818	703.5
1347		2568	18.5	3874	622
1348		3018.5	47.5	5652	686
1349	0.198	3810	0	2649.5	642
1350	0.254	3966.5	70	2504	696
1351		1092	36	768.5	612
1352		1538	36	816	622
1353	0.043	3188.5	8.5	3023	631
1354	0.065	1938	38	1960	566
1355	-0.179	2448	27	3724	680
1356	-0.128	2254	36.5	3089	597
1357	-0.211	6473.5	8	8548.5	609.5
1358	-0.135	7456.5	20	8233	599.5
1359	-0.544	1999	13.5	6393	690
1360	-0.625	2382.5	92	8495.5	755
1361		5586	48.5	3345.5	738
1362		6692	47.5	3410	782.5
1363	0.289	36444	146	14058	960.5
1364	0.351	37586.5	112	12614	858
1365		28	34	730	698
1366		39	13	780	714
1367	-0.379	1134	15	3021	737
1368	-0.397	1003	88	2593	628
1369		29.5	27	647.5	662
1370		58	20	718	679
1371		45	31.5	663	642
1372		126	20	1032	826
1373		300	3.5	1007	618
1374		50	17	742	691
1375		32	3	642.5	615
1376		27	14	699	654
1377		26	22	745	666
1378		60	22	714	590
1379		50	33	836.5	741
1380		2	16	671	561.5
1381	0.049	1503	74	1842	739
1382	-0.015	1410	109.5	1873	711
1383	0.224	2567.5	43	1954	677
1384	0.294	2547	32	1780	693.5
1385	-0.014	6229.5	232	5556	730
1386	0.027	7423.5	284	5977	826
1387	0.497	2001	50.5	1222	685
1388	0.448	1996	92	1267	679
1389	-0.089	571.5	9	1223	633.5
1390	-0.068	686	13	1284	608.5
1391	-0.210	1889	45.5	3136	624
1392	-0.194	2296	64	3589	677
1393	0.131	2524.5	82	2189.5	664
1394	0.116	2159	108	2026.5	690
1395	0.135	6719.5	45	4474	632
1396	0.139	6567	62	4353	637
1397		975	8.5	1351	544
1398		918.5	10	1165.5	630
1399		4033	22	3235.5	666
1400		3492	39	2144	624
1401		106	40	677	641.5
1402		106	35	782	642
1403	0.102	2438	116.5	2308.5	759
1404	0.080	2384	85	2342	730
1405	-0.089	719.5	55	1428.5	728
1406	0.000	792	5	1418.5	741
1407	0.015	2595	206	2794	853
1408	0.002	2321	416	2716.5	1110
1409	0.031	4494.5	82	4247	920
1410	-0.009	3797.5	110.5	3909	826
1411	0.111	1534.5	110	1546	591.5
1412	0.085	1527	110	1591	585
1413	-0.010	3068	48	3237	671
1414	0.080	2934	36	2648	630
1415	0.094	16126.5	64	10070	641
1416	0.128	15449.5	72	9112	720.5
1417	-0.047	4970	38	5055.5	694.5
1418	-0.038	5148.5	40.5	5131	726
1419		990.5	26	2187	812
1420		708	28.5	1267	656
1421	0.149	566	29	1002	675.5
1422	0.040	546	5	1114	692.5
1423		92	13.5	744	631.5
1424		11	52	734	624
1425	-0.047	865.5	25	1609.5	799.5
1426	-0.003	1166	5.5	1708	696
1427	-0.125	1666.5	39	2484.5	642.5
1428	-0.158	1339.5	64	2253	675.5
1429	-0.122	872	19	1656	678.5
1430	-0.037	1214	58	1786	697
1431	0.066	6868	41.5	5226	679
1432	0.020	5571.5	10	4819	628.5
1433		44	20	666	618
1434		22	6.5	679.5	634
1435		137	19	801	645.5
1436		157	28	874	643
1437		4	13.5	604.5	620
1438		0	0	664	624.5
1439		51	1	754	724
1440		29	0	625	621.5
1441	0.190	10685	48	5846	669.5
1442	0.165	9725.5	27.5	5692.5	674
1443		59	27	792.5	682
1444		16	0	706	684
1445	-0.122	795	20.5	1562	676
1446	-0.060	892	0	1567	681
1447	0.214	14663	21	7282.5	661
1448	0.211	29367.5	68	13434.5	692
1449		106	65.5	857	810
1450		159	174	1178	1122
1451	-0.048	472	80	1256	880.5
1452	-0.075	366	8	965.5	600
1453	-0.064	654	57	1229.5	638.5
1454	-0.065	670	40.5	1307	680.5
1455		28	0	612	590
1456		7	0	644	617.5
1457		4590	38	2084	645
1458		3585	33	2175	642
1459	-0.800	615	8	4059	771.5
1460	-0.817	471	0	3310.5	634
1461		86	35.5	582	630
1462		45	35.5	666	663
1463		3966	27	2911	634
1464		6510	78	5078.5	660
1465	-0.109	3140.5	5	4038	721.5
1466	-0.122	2927	4	3936	736
1467		94	49	830.5	633
1468		1700	142.5	2522	652.5
1469		8304.5	244	4575	1002.5
1470		14293.5	604	8086	2071.5
1471		2250.5	471.5	3008	1781
1472		2008	42	1632	626.5
1473	0.156	2243	11	1925	602
1474	0.164	5487	150	3576	620.5
1475	0.029	1692.5	41	2004	679.5
1476	0.083	1744	40	1969.5	762
1477	-0.043	3334	71	3722	749
1478	-0.096	4243	13	4853	626
1479	-0.098	14194	59	13561.5	729
1480	-0.081	11349	0	10680	612
1481		22	14.5	650	612.5
1482		75	23	614	609
1483		19	0	650	575
1484		14	10	698	659
1485	0.096	19848	106	12210	826
1486	0.117	20837.5	54.5	12037	644.5
1487	0.069	3365	17	3060	688.5
1488	0.060	3337.5	40	3082	696
1489		172	42	933	794
1490		369.5	272	1754	1550
1491		199.5	150	1183.5	1162
1492		997	32	1525	826
1493	0.413	5343	23.5	2391	693
1494	0.372	7004	15.5	3026	639
1495	0.011	970	29	1433	640
1496	0.023	953	39	1414	665
1497	-0.253	5742	3	8390	593.5
1498	-0.194	5106	0	6847	658
1499		693	4	1339.5	741.5
1500		37	0	641	538
1501	0.164	2411	11.5	2066	674
1502	0.158	2037	104	1870	718.5
1503	-0.038	712	24	1264.5	620
1504	-0.022	553.5	38	1192.5	730
1505	-0.022	4265	35	4311	715.5
1506	-0.039	3942	35	4160	687.5
1507	0.057	4069	34	3570	674
1508	0.024	3390	3	3322	671
1509	-0.016	7761	85	6702	664
1510	0.060	8222	160	6470	1132
1511		149	87	1097	1011
1512		17	8	692	654.5
1513		4	0	686.5	586
1514		34	0	687	659
1515		28.5	0	700.5	601.5
1516		0	0	681	608
1517		379	107	1844	853.5
1518		53	24	736.5	628
1519		194	27.5	1189.5	819.5
1520		255.5	20.5	1018	634
1521	0.979	15205	151	1951	690
1522	0.967	15337	86	1952.5	642
1523	-0.014	793.5	46	1334	670
1524	-0.001	745	12.5	1345	714
1525		8371	60	4440	752
1526		4278	34.5	2937	672
1527	0.178	3576	42	2576	623
1528	0.164	3227.5	56.5	2426	607
1529	0.204	6764	47	4032	706
1530	0.149	4998	24	3590	725
1531	-0.564	15681.5	68	39911	788
1532	-0.571	14652.5	8	38146	651
1533		3856	21.5	2678.5	646
1534		9427	65	4417	663.5
1535	0.122	632	13	1075	676
1536	0.122	986	2.5	1231	589
1537	0.233	3748	49	2517	713.5
1538	0.187	4098	43	2870.5	688.5
1539	-0.420	19630	68	35875	826
1540	-0.496	17590.5	25	38170	650
1541		59	14	736	649
1542		4543.5	18	3201	709
1543		34	0	769.5	726
1544		76.5	42	685	666
1545		15524	58	1114	680
1546		15504.5	7.5	1032	682
1547	0.383	11377	39	4300.5	719
1548	0.486	9202.5	31	3138	762
1549	0.112	8741	43.5	5832	726
1550	0.154	8478.5	39.5	5258	726
1551		210	19	784	733
1552		381.5	109.5	1031	882
1553	0.184	5204	11	3445	689
1554	0.197	3293.5	11	2397.5	653
1555	0.316	5167	34	2705.5	668
1556	0.363	5052	70	2518	730
1557		3599.5	0	1834	626
1558		5723	18	3021.5	639.5
1559		955	0	1831	841
1560		656	27	1089	674
1561		14	6	658	653
1562		55	29	674	629.5
1563		50	0	681	653
1564		2	45.5	762	666
1565		21.5	0	666	684
1566		37	28.5	722	658
1567		24	30	664.5	653
1568		11	18.5	664.5	666
1569		17	10	666	570
1570		8.5	12	703	687
1571		14	23	736.5	660
1572		43.5	73.5	856	826
1573		28	4	726.5	595.5
1574		14	3	632	567.5
1575		22	15	602	588.5
1576		0	9	634	634
1577		0	0	674	674
1578		48	1	692.5	647.5
1579		81	34	792.5	772
1580		0	12	705	597
1581	-0.086	508	26	1169.5	668
1582	-0.265	394	54	1178	642
1583	0.029	2559	79.5	2661	712
1584	-0.070	2376	16	2961.5	639
1585	0.049	1405	0	1781.5	698
1586	0.113	1199	15.5	1448	659
1587		7850	130.5	5947	808
1588		6583	123	6348	786.5
1589	-0.083	971	60	1682	728
1590	-0.109	843	16	1619.5	700.5
1591		94	50	968.5	901.5
1592		789.5	10	1169	645
1593	0.036	1841.5	11	1992	557
1594	0.049	2120	2	2282	682
1595		2742	48	2381	593
1596		2798	52	2019	634
1597		13	0	669	565
1598		2	0	583	601.5
1599		51	40.5	783	690
1600		0	5	625.5	562.5
1601	0.099	622.5	0	842	419
1602	0.145	526	0	795.5	472.5
1603	-0.148	2478.5	0	3417	513
1604	-0.170	2480	0	3508	461
1605		12	0	503	440.5
1606		0	0	496	426
1607	-0.011	569.5	0	966	468
1608	-0.062	394	0	904.5	515
1609		1	0	540	488
1610		42.5	0	532	461
1611	-0.126	472	0	1012	474
1612	-0.179	515	0	1130	466
1613		0	0	590	548
1614		0	0	782.5	562
1615		134	0	642	570
1616		154.5	0	647	526
1617		0	0	590	518
1618		0	0	535	530
1619		18	0	590.5	561
1620		23	0	654	584.5
1621		480	0	1073.5	477.5
1622		160	0	722.5	444
1623		0	0	466	419.5
1624		0	0	418	373
1625	0.133	1435	0	1342.5	428
1626	0.192	1644	0	1405.5	494
1627		0	0	489	482
1628		0	0	523.5	457
1629		0	0	495.5	452
1630		0	0	545.5	443.5
1631		0	0	508	513.5
1632		0	0	548	531
1633		0	0	612	518.5
1634		0	0	559	535
1635		0	0	670	582
1636		0	0	584	560
1637		0	0	577	512
1638		0	0	565.5	506
1639		0	0	562	517
1640		0	0	633	558
1641		0	0	518	444
1642		0	0	485	416
1643		0	0	426	396.5
1644		0	0	437.5	444
1645		0	0	481	412.5
1646		0	0	455	443
1647	-0.011	638	43	969	448
1648	0.089	718	15	987.5	498.5
1649		0	0	490	473
1650		0	0	506	467
1651		0	0	588.5	479
1652		13	0	581.5	469.5
1653		0	0	553	488
1654		0	0	586	528
1655	0.113	482	31	854	555.5
1656	0.122	456	0	858	562.5
1657		0	0	527.5	545
1658		0	0	538	500.5
1659		0	0	530	500
1660		0	0	663	513.5
1661		0	0	545	439
1662		17	0	658	437
1663		147.5	0	616.5	407
1664		194	0	596	429
1665		2	0	534.5	429
1666		0	0	535	499
1667		0	0	562	501.5
1668		40	0	522	531
1669	-0.030	604	0	1097.5	545
1670	-0.095	572	0	1121.5	513
1671		0	0	523.5	478
1672		0	0	488	484
1673	0.224	416	22	792	590
1674	0.125	382	14	795	556.5
1675		4	0	578	562
1676		6	0	601.5	522
1677		0	0	562	542
1678		0	0	576.5	579
1679		9	0	607.5	565
1680		0	0	621	617
1681		0	0	484	385.5
1682		0	0	463	413.5
1683		0	0	426	384
1684		0	0	457	421
1685	0.124	1947	0	1721	470
1686	0.119	1728	0	1622	491.5
1687	0.443	2695.5	0	1316	484
1688	0.410	3201	0	1526.5	474
1689		0	0	559	455
1690		0	0	526	490
1691		0	0	525	514
1692		0	0	500.5	430
1693		0	0	495	488
1694		0	0	522	482
1695		0	0	522	481
1696		0	0	506	549
1697		269	0	818	589
1698		279.5	0	770	593
1699		5	0	679	577
1700		0	0	650	632
1701		56	0	618	472
1702		99	0	648	415
1703	0.143	952.5	0	1048	457.5
1704	0.124	885.5	0	1030	457.5
1705		155	0	612.5	519.5
1706		122	0	608	501.5
1707		0	0	491.5	463.5
1708		0	0	537.5	522
1709		0	0	544	525.5
1710		0	0	603.5	582
1711		0	0	655	594
1712		0	0	552	513.5
1713		0	0	518	477.5
1714		0	0	517.5	562
1715		0	0	554	483
1716		18	0	554	535
1717		0	18.5	599	556
1718		6	0	545	585
1719		16	0	682	633
1720		4	0	701.5	654
1721		0	0	441	389.5
1722		0	0	431	384
1723		71	0	854	471
1724		231	0	1722	434
1725		0	0	489	471
1726		0	0	488.5	436
1727		0	0	553	470
1728		0	0	566	499
1729		0	0	533	445
1730		0	0	568	527.5
1731		208	6	833	596
1732		245	0	742	544
1733		0	0	545	495.5
1734		19.5	0	538	489
1735		0	0	581	498
1736		13	0	517.5	498
1737	-0.172	329	0	1066	646
1738	-0.001	572	0	1146	657
1739		0	0	671	631
1740		0	0	676	598
1741		0	0	418.5	416
1742		0	0	419.5	440
1743	0.639	1432.5	0	722	440
1744	0.702	1396	0	693	456
1745	-0.074	777	0	1286	490
1746	-0.069	754	0	1225	463
1747		0	0	531	488
1748		0	0	570	474
1749		0	0	557	477
1750		0	0	568	536
1751		0	0	597	563
1752		0	0	566	514
1753		0	0	558	542
1754		0	0	526	493.5
1755		0	0	556	463
1756		0	0	650	523.5
1757		46	0	689	578
1758		121.5	0	853.5	545
1759		0	0	640	609
1760		12	0	708.5	634
1761		0	0	439.5	394
1762		0	0	453	403.5
1763	0.143	1196	0	1210	465.5
1764	0.063	962.5	0	1190	470
1765		0	0	457	450
1766		0	0	486	426
1767		0	0	480	483
1768		0	0	550	514
1769		0	0	570	448
1770		0	0	480.5	478
1771		0	0	561	595.5
1772		0	0	526	472
1773		0	0	538	484
1774		0	0	567	535.5
1775		0	0	536.5	550
1776		0	0	570	557
1777		12	0	556	547
1778		0	0	612	548.5
1779		2	0	594.5	527.5
1780		0	0	570	537.5
1781		0	0	442	393
1782		0	0	426	409.5
1783		0	0	474	392.5
1784		38	0	692	448
1785		176	0	572	461.5
1786		301	21	570	455
1787		0	0	470	407.5
1788		0	0	463.5	429.5
1789	0.110	4204	0	3122	444
1790	0.100	3870.5	0	3031	496.5
1791		0	0	540.5	512
1792		0	0	514	489
1793		0	0	471	506
1794		0	0	506	448.5
1795		0	0	506	430
1796		0	0	589	517
1797	0.084	1826	0	1825	538
1798	0.052	1522	0	1760	598
1799		0	0	696	617
1800		0	0	679	614
1801	0.023	632	0	965	453.5
1802	-0.024	585	0	904	376
1803		0	0	599.5	425
1804		79	0	679	474
1805		0	0	482	490
1806		0	0	481.5	433
