845	0.15	1248.5	70	1728	143
846	-0.118	3182.5	83	2549	182
847	-0.11	950	66	763	154.5
848	0.09	2147.5	53	2707	160.5
849	0.005	850	79.5	864	173
850	-0.16	1353	112	969	169
851	-0.086	2227.5	68.5	1890	159
852	-0.136	2080	115	1570	185
853	-0.173	2531	322	1793	353
854	-0.067	2313	99	2041	182
855	-0.495	27956	95	9465	173
856	-0.294	6747.5	99.5	3743	191
857	-0.024	8225	71	8350	166
858	-0.144	2371	104	1784	196
859	0.179	1738	74.5	2633.5	170
860		10129.5	103.5	10141	182
861	0.054	2321.5	71	2687.5	161
862	-0.017	1204	44	1201	153
863		1379	48	1064	149
864	-0.05	2557	63	2354	152
865	-0.196	1589	150.5	1065	205
866	-1.013	9239	68.5	1065	168.5
867	-0.216	2733	146	1734	193
868	-0.526	44372	154.5	14120.5	211
869		3439	176	2661.5	201
870	-0.198	4270	92	2879.5	169
871	0.165	2394	152	3471.5	187
872	0.022	2304	77	2484.5	169
873	-0.088	2961	138	2491	193
874	-0.256	4078	153	2390.5	189.5
875	-0.117	2078	138	1636	207
876	0.111	3371	92	4559	180
877	-0.005	859.5	101	852	192
878	-0.089	1051	129.5	869	193
879	-0.224	1580	113	1007	185
880	0.121	1299	50	1741.5	169
881	-1.099	34286	83	3039	165.5
882	0.085	1404	60	1725	164
883	-0.099	40661	182	34397	229
884	-0.035	22502.5	112	21596	200
885	0.261	5714	86	11072	175.5
886		2028	142	1716	185
887	0.17	1820	105	2678	190
888	-0.11	2722	115	2179	178
889	-0.098	4479	99	3797	168
890	0.209	2654	115	4367.5	174.5
891	-0.069	1813	107.5	1568	174
892	-0.146	2199.5	161	1625	217
893	-0.095	6592	150.5	5664.5	179
894		1743.5	99.5	1129	206
895		2625.5	82	1520	164
896	-0.357	4532	62.5	2141	153
897	-0.139	2029	75	1529	162.5
898	-0.001	595	92.5	574	179
899	-0.271	4448	109	2553	183
900	-0.008	3111.5	91	3175	170.5
901	-0.061	5850	58	5489	167
902	0.145	1560	90	2153	167
903	-0.038	1165	125	1063	179
904		1664	108	1295	192
905	-0.01	1945	114	1927	192
906	-0.138	1706.5	153	1273	199.5
907	-0.208	7220	178	4879	256.5
908	-0.112	1768	121	1394	182
909	-0.644	13027	74	3289	164.5
910		1875	117	1377	201
911	-0.18	3014	122	2066.5	175
912	-0.15	1553	105	1145	178
913	-0.033	2604.5	73.5	2498	169
914		1040	92	857	177
915	0.081	1133	71	1369	164.5
916	-0.265	2701.5	104	1544.5	169
917	-0.519	3808	126	1291.5	199
918	-0.048	1910.5	181	1737	247
919		693.5	104.5	520	208
920	-0.303	10108	75	5479.5	169
921	-0.046	1205	138	1141.5	249
922	0.141	1240.5	108.5	1689	202.5
923	-0.054	3433	276	3124.5	305
924	-0.019	3965.5	120	4030	216
925	0.12	2263	78	3033	167
926	-0.072	3601	69	3220	165
927	-0.066	1461.5	117	1283	191
928	0.333	2280	80	5010.5	179.5
929	0.051	2082	170	2352	245
930	0.004	4915	184.5	5281	256
931	-0.017	1328.5	92	1304	183
932	0.17	1778.5	78	2640	169
933	-0.001	3734.5	131.5	3913	205
934	0.128	1317	68	1769	171
935	0.451	2457.5	102	7112	193
936	-0.567	7948	241.5	2453	278
937	0.229	3504.5	119	6222	213.5
938	0.723	1146	116	5635	249
939	0.065	3061	76	3723.5	183.5
940		9074.5	66	5747	177
941	0.989	2113	104	20984	189
942		2008	96	1154	169
943	0.148	1553	64	2185	159
944		4294.5	128	4520	212
945	0.022	3913	197	4287	233
946	0.168	1980	55	2968	161
947	-0.236	9032.5	76.5	5696	159
948	0.752	2480	90	14492	177
949	0.338	3613	72	8302.5	167
950	0.202	1678.5	64	2686.5	169
951	0.165	1187	76	1708.5	166
952	0.367	5525	98	13612.5	225
953	0.19	5225	130	8593	213
954	0.205	1099.5	98	1737	217
955	0.12	1362	64	1782.5	148
956	-0.284	5452	70	3073	167
957	0.026	1742	68	1882	165
958	0.126	996	116	1295	201
959	0.314	2342	133	4821	185
960	-0.063	1682	123	1466	180
961	0.13	4299	95.5	6146	180
962	0.204	1897	105.5	3001	175
963	0.426	1534	58	4051	150
964	-0.779	12060.5	79	2265	166
965	-0.086	3795	194.5	3225	205
966		2047.5	126	5664	201
967		1182	90	2721	153
968	0.197	9864	81	16322	181
969	0.064	1594	68	1874.5	173
970		3805.5	66.5	3115	161
971	0.37	1751	86	4057	163
972	0.063	4551.5	148.5	5583	226
973	-0.03	3884	84	3843	177
974	-0.086	1784.5	85.5	1529	195
975	-0.104	2801	88	2340	223
976	-0.179	2534	87.5	1769	183.5
977		2517	106	3091	173
978	-0.036	1739	122.5	1614	189
979	0.212	2370.5	100	3914.5	179
980	-0.133	1659	105	1261	176.5
981	-0.327	3237.5	99	1641	185
982	-0.003	6750	95.5	7201	167
983	-0.051	2504	56.5	2313	161
984	0.191	1486	79.5	2296	183
985	0.325	1989	70.5	4244.5	163.5
986	0.137	2045	70	2841	161
987	0.184	2383.5	53	3754	163
988	-0.081	2562	173	2148	197
989	-0.186	6890.5	89	4859.5	175
990	0.121	3536	55	4943	149
991	-0.05	1446	66	1334	169
992	-0.073	3140	74.5	2790	183.5
993	-0.008	1598.5	115	1613	222
994	0.078	2485.5	153	3049	265
995	0.017	4250	107	4671	173
996	0.005	1218	100	1251	191
997	0.201	1673	89	2633	172
998	0.201	4917	74	8329	165
999	0.065	1612	106	1857	177
1000	-0.047	2342.5	174.5	2169	261
1001	-0.574	2960.5	72.5	902	167
1002	-0.018	3760.5	136	3828.5	247
1003	-0.105	2470.5	87	2031	191
1004	0.01	6446	128	7107	241
1005	-0.126	3835	78	3029	161
1006	0.102	4939.5	75	6689.5	177
1007	-0.042	3283	61.5	3118	147.5
1008	-0.068	3396	83	3051	171.5
1009	0.136	628.5	71.5	815	169
1010	-0.065	1516.5	88	1340	174
1011	0.022	1332	103	1429	207
1012	0.187	1928.5	131.5	2919	196
1013	0.028	1438	108	1541	192
1014	-0.04	672	148	649	273
1015	-0.002	663.5	100.5	645	189
1016	-0.052	1208.5	116.5	1131	229.5
1017	0.047	1736	92	1940	169
1018	0.221	1891	90	3123	158
1019	-0.032	2560	52	2447	135
1020	-0.027	1452	107	1389	191
1021	-0.146	1899	80	1410	165
1022	0.01	1188	66	1252	173
1023	-0.008	978	64	985	163.5
1024	0.209	1290	66	2058	159
1025	0.135	2189	59	3042	151.5
1026	-0.06	3910	157	3565	198
1027	0.089	4106	160	5299	233
1028	-0.057	1174	84	1058	167
1029	0.013	1323	145	1343.5	201
1030	-0.137	4039.5	81.5	3139	181
1031	0.355	1414.5	101	3089.5	181
1032	-0.007	1172	110	1192	217
1033		1420	151	1250.5	259
1034	0.023	3136	98.5	3441	185
1035	-0.049	1464.5	174	1348	259
1036	0.098	2455	112	3141	211
1037	-0.024	1523	122.5	1483	224
1038	-0.215	5190	67.5	3399	152
1039	0.082	2020	115	2477.5	217
1040	0.008	2791	64	2949	159
1041	0.058	3034.5	66	3623	162
1042	-0.037	1352	112	1287	215
1043	-0.013	1326	96	1342.5	217
1044	-0.026	2298	117	2210	193
1045		1005	58	1044.5	157
1046	0.224	2882.5	50.5	5070.5	164
1047	-0.021	4657	109	4720	179
1048		1889	148	2187	243
1049	-0.048	1626	148	1467	209
1050	-0.192	6240	263	4393	349
1051	-0.04	1371.5	134	1298	236
1052	-0.041	2380	162	2213.5	230
1053	0.11	2583	109	3398.5	191.5
1054		5196	80	2046	165
1055	0.138	3902	118	5605	153
1056	-0.083	3327	97	2878	180
1057	0.069	969	68	1159	181
1058		2081	101	2816.5	175
1059	0.025	2426.5	159	2630	251.5
1060	0.448	1708.5	91	4721	176
1061	0.137	2351	124	3241	191
1062	-0.016	970.5	63	956	158
1063	0.088	1501.5	106	1843	209
1064	0.091	1521	59	1902	169
1065	0.895	1119	65.5	8532	172
1066	-0.12	2044	98	1625	201
1067	-0.004	2291	114	2336	211
1068	-0.015	1326	115	1318	216
1069	-0.181	1612	128.5	1133.5	211
1070	-0.096	818.5	80	705	201
1071	0.138	1083	74	1496.5	190
1072	-0.075	1973.5	83	1709	173
1073	-0.27	3715	60	2124	159.5
1074	0.039	1286	82	1426	181
1075		1004	139	713	233
1076		1099.5	87.5	1656	196
1077	-0.611	7104	93	1951.5	186
1078	-0.104	3646	94	3026	177.5
1079	0.023	13437	174	14903	265
1080	-0.004	973.5	105.5	992	211
1081	-0.058	4861	431	4665	620.5
1082	-0.167	5926	69	4371	176
1083	-0.377	9267	82	4257	169
1084		4424	259	5925	371.5
1085		3299.5	111	793	205
1086		1260.5	120.5	1166	211
1087	-0.099	1980	146	1616	211
1088	-0.139	3193	141.5	2469	256
1089	-0.007	1525	99	1536	200.5
1090	0.039	762	98	819	193
1091	0.016	2346.5	156	2466	226
1092	0.147	1611	67.5	2269	166
1093	0	1096	102	1124	201
1094	-0.494	2979	198	1113	258.5
1095	0.001	1546	100.5	1593	211
1096	-0.064	1940	87	1744	201
1097	0.036	1041.5	74.5	1145	168
1098	0.032	1418	67	1549	166
1099		2054.5	108.5	1059	205
1100	0.154	1401.5	136.5	1919	194
1101		1598	169	1582	233
1102		2497	225.5	2239.5	298.5
1103	0.076	936	123	1106.5	224
1104	-0.08	1305	119	1139	217
1105		1401.5	159	1045	222.5
1106	-0.09	2570	112	2169	199
1107	-0.053	1106	90	1023.5	192
1108	-0.01	1124	94	1116.5	179
1109	0	2969	250.5	3020	293
1110	-0.28	5002	172.5	2824	217
1111	0.025	1481	146	1557	213
1112	0.12	1121	158	1451	262.5
1113	-0.006	1151	100	1168.5	201
1114	0.081	1192.5	121.5	1457	243
1115	-0.055	2362	115	2160	215
1116	0.061	1291.5	74	1486.5	158
1117		390	180	569	212
1118	0.091	1135.5	82.5	1429.5	207
1119		196.5	96	260	177
1120		3824.5	164	3383	240
1121	0.047	1072	122	1193	208.5
1122		1448	194	1193	233
1123		1038	208.5	735.5	249
1124	-0.099	2598	117	2157	209
1125	0.167	1260	104	1797.5	183
1126		1091	91.5	1109	177
1127		1053	98	921	184
1128	0.122	894	77.5	1181	183.5
1129	0.041	510	74.5	531.5	165
1130	-0.011	754	78	758.5	196
1131	-1.246	7631.5	65.5	596	179
1132	-0.185	3318	131	2273	195
1133		298.5	156.5	413	231
1134	0.09	784	96	916	168.5
1135		1858	250	1186	313
1136		826	126	721	248
1137		218	106	374.5	207
1138		441	106	417	205.5
1139		248	103	393	204.5
1140		308	137	383	216
1141		422	101	385	209
1142		1759.5	111	1625	197
1143	-0.049	516	67	482	181
1144	0.2	1833	88.5	2914.5	189
1145	-0.034	2198	127	2107	233
1146	-0.143	1310	169	992	232
1147	0.017	1520	92	1597	180
1148		127	62	317	163.5
1149	-0.173	5873	80	4275.5	187.5
1150	0.255	1292	130	2193	192
1151	0.059	1042	90	1183.5	169
1152	0.113	1676	67.5	2177	151
1153		265.5	105	763	219
1154		1139	84	1105	193
1155		170	71	404	183
1156		242.5	72	409	195.5
1157		251	92	405	185.5
1158		208	95.5	263.5	198.5
1159		1342	84	1158	190.5
1160		244	62	423	175
1161		566	61.5	767	175
1162		227	57	490.5	179
1163		1705	83.5	1181	181
1164		834	78	863	179
1165		973.5	70	768	175
1166		1097.5	56	855	179
1167		1899	74	1934	187
1168		1292	48	784	161
1169		1850	69	1056	153
1170		4018	50	3385	161
1171		86.5	80	185	175
1172		58	52	179.5	177
1173		84	54	159.5	167
1174		62	55	171	163
1175		66	70	170.5	169
1176		123	95	207	182
1177		63	77	181	177
1178		65	70.5	175.5	169
1179		83	50	169	165
1180		78	40.5	161	164
1181		102.5	61	153	156
1182		54	58	165.5	161
1183		625	50	641	169
1184		147.5	53.5	321	162
1185		609	43.5	670.5	164
1186		88	63	191	158
1187		558	63.5	432	153
1188		284.5	42	440.5	139
1189	-0.318	1554.5	46	805	128
1190	-0.106	8394.5	103	7091	182.5
1191	0.202	3892	25	6613	137
1192	-0.184	1510	74	1045	161
1193	-0.187	1115.5	36	777	140
1194		1626	26	1328.5	149
1195	-0.264	2978	42	1740	165
1196		2949	9.5	1881	137
1197	0.01	2063.5	41.5	2169.5	141
1198	-0.176	1887	27	1337	152
1199		33.5	0	136	121
1200	0.159	673	2	1012	148
1201	-0.372	1141	18.5	565	148
1202	0.081	1633.5	56	2020	182.5
1203	-0.181	1240.5	48	911	184
1204		1506.5	20	974	161
1205	-0.107	9720	30	8185	165
1206	-0.08	2083	70	1810	184
1207	0.333	3019	62	6809	145
1208	0.128	3532	59	5028	167
1209	0.16	3501.5	40	5370	145
1210	0.079	2769	53	3449	152.5
1211	0.035	5847	94	6861.5	247.5
1212	-0.446	3958	55.5	1537	153
1213	0.197	1393	41	2197	145
1214	0.076	1196	47.5	1470.5	177
1215	-0.028	2717	24	2679.5	160
1216		1205	26	921	147
1217	0.025	1356	62.5	1446	146.5
1218	0.105	3042.5	51	4088	185
1219	-0.14	2652.5	35	2023	153
1220	-0.068	1865	31.5	1680	167.5
1221	0.094	1202	41	1539	174.5
1222	-0.037	721.5	16	723.5	169
1223	0.176	1794	26	2781	174
1224	0.243	2329.5	42	4229	174
1225		3104	85	3065	164
1226		174	66	403	201
1227	-0.021	5268	73.5	5410	192
1228	0.006	4714	46	5112	137
1229		921	22	1618.5	148
1230	-0.303	3975	24	2119.5	143
1231		6459	80	4972	167.5
1232		1258.5	204	1245	337
1233	-0.052	893.5	46	855	184
1234		2828	36	4783	140
1235	0.274	3148	62.5	6232	172
1236	0.279	4562	47.5	9257	153
1237	0.122	2739	64	3753	153
1238	-0.031	1158	61.5	1123	170.5
1239	0.12	2875	45	3977	164
1240	-0.22	2629	78	1728.5	223
1241	-0.076	1513	49	1362	195
1242		1282	67.5	3653	201
1243		3760	124	2689	168
1244	-0.211	2648.5	77.5	1709	160
1245	-0.122	1702	55	1337	153
1246	0.003	1700	26	1769	146
1247	-0.13	4241	54	3377.5	173
1248		2901	74	1814	165
1249		2589	104	1591	168.5
1250	-0.716	11648.5	53	2559.5	206.5
1251		16325	66	13430	175.5
1252	-0.026	5270	38.5	5358	164
1253	0.265	8491.5	52	16498	183.5
1254		117	64	352.5	197
1255	-0.063	1677	82	1517	201
1256	0.029	3280	42	3705	162
1257	-0.065	2856	46	2579	165
1258	0.186	3846	30	6343	181
1259		1010	117	1088.5	334
1260	-0.267	5658	70	3329.5	176
1261	-0.538	7131.5	37	2265	135
1262	0.425	7613.5	57	21226.5	146
1263	0.189	3676.5	116	5976	217
1264	-0.006	1499	66	1510	165
1265	-0.257	2025.5	44	1190.5	143
1266	-0.183	2356.5	55	1630.5	162
1267	-0.041	1499	19	1447	164
1268	-0.038	4403.5	323	4527	639
1269	-0.155	2050	58.5	1524	183
1270	-0.131	1224	50	960	153
1271	-0.27	4009	77	2310	179
1272	0.091	3062	42	3984.5	169
1273	0.152	1408	29	2048	167
1274	0.074	881	66	1058	176
1275	-0.652	6068	68	1523	175
1276	-0.04	2753.5	58	2631	179.5
1277	0.302	3526.5	74	7461	180
1278	-0.171	889.5	81	671	207
1279	-0.239	2720	62	1654	151.5
1280	-0.082	3893	78	3395	145
1281	-0.058	3418.5	95.5	3138	181
1282	-0.015	1450	72	1453.5	189
1283	-0.065	1927	54.5	1736	177
1284		1923	76	2497	177
1285	-0.03	2463.5	51	2388	163
1286		1922	58	1711.5	175
1287	0.337	1024	52.5	2196.5	184
1288	-0.067	5617	133.5	5130	177
1289	-0.023	7761.5	164	7949	289
1290	-0.021	2211	45	2228.5	201
1291		54	24	179	141
1292	-0.243	1557.5	69	973.5	175
1293	-0.424	7608.5	54	3166	179
1294	-0.182	1249.5	29	918	174
1295	-0.238	2775	24	1734.5	173
1296	-0.24	2472	46	1542	184
1297	-0.282	2536	90	1388	150
1298	-0.059	1461	70	1311	160
1299	0.039	11283	83.5	13017	153
1300	0.056	3932	127	4707.5	199
1301	0.049	1084	40	1257	162
1302	-0.036	1826	61	1747.5	182
1303	-0.122	2987.5	81	2358	172
1304	0.002	3026.5	83	3169	177
1305	0.014	1940	81	2055	184
1306	0.101	4275	30	5788	153
1307	-0.159	1830	56.5	1349	175
1308	0.022	3192	164	3533.5	297
1309		1826.5	48	1381	175
1310	-0.011	710	66	729	201
1311	0.01	1549	41	1657	182
1312	0.002	1183.5	77.5	1225.5	185
1313		1174	54	903	185
1314		924	46	799	189
1315		3420	71	6905	150
1316	-0.032	4424	90	4385	179.5
1317	-0.125	3707	96	2905	147
1318	-0.066	3228.5	42	2906.5	141
1319	-0.058	2429	67	2198	159
1320	0.074	2004	24.5	2470	158
1321	0.128	1281.5	36	1764	169
1322	-0.114	2978	58.5	2397.5	161
1323	0.163	3629.5	56	5593	153
1324	-0.007	3552	53.5	3718.5	180
1325	0.157	2655	44.5	3978.5	168
1326	-0.006	1430	22	1489	168
1327	0.012	1418.5	53	1505	169
1328		4259	48	3617	165
1329	0.261	1715	46	3174	169
1330	-0.043	2488	48	2365	177
1331	-0.056	1543	56	1424.5	181.5
1332	0.005	1880.5	100	1980	233
1333	0.092	2821	150	3537	200
1334	0.592	1886	72.5	7455	150
1335	-0.124	4518	69.5	3619	150
1336	-0.034	2840.5	42	2755	160
1337	0.047	2265	60	2591	163
1338	0.201	2906	27	4867	144
1339		3155.5	49	4581	142
1340	0.164	2865.5	53.5	4381	168
1341	-0.025	2088	84.5	2016	169
1342	-0.109	3614	114	2965	197
1343		1716	40	1965	169
1344	0.197	16294	119	26632	211.5
1345		3399	59	1964	190
1346		2167	35	2477.5	153
1347	-0.143	7654	44	5977	153
1348	0.146	2452	36.5	3577	166.5
1349	0.3	713	19	1467	183.5
1350	-0.165	2168.5	20	1592	168
1351		586	44	847	153
1352		1082	74	15556	149
1353	-0.045	1912.5	110	1781	214
1354	-0.29	8720	50	4867	143.5
1355	0.162	2010	44	2972	145
1356	0.217	1796	35.5	3012.5	147
1357		1522.5	76.5	1259	149
1358	0.071	2677	68.5	3258	166
1359		6196	114	7172.5	201
1360	0.488	2390	49	7711.5	205
1361	-0.025	2301.5	79	2232	169
1362	0.088	2020	43	2568.5	185
1363	0.073	2187	56.5	2708	216
1364	0.236	3475	54	6367.5	194.5
1365	0.145	2421.5	46	3515	175
1366	0.188	2673	92	4295	233
1367		2086	44	6245	181.5
1368	0.406	1206	56	3071	225
1369	-0.054	1128	39	1017	121
1370	-0.027	1847.5	49	1769	135
1371	-0.12	2604	75	2035	146
1372	0.063	2510.5	58	2981	145
1373	0.048	6327	106.5	7588	203
1374		2983.5	86	3296	176
1375	-0.633	4464	42.5	1162.5	151
1376	-0.015	2891	51	2921	159
1377	-0.498	3765	24	1311	142
1378	0.197	2092	24	3411	165
1379	0.602	1749	26	7246.5	169
1380	0.26	2587	16	4953	142
1381	0.294	4835	53	10185	183
1382		2063	45	15689	183
1383	-0.056	3391	56	3172	189.5
1384	0.213	5936	38	10397	158
1385	0.003	882	28	948.5	169
1386	-0.168	634	27	493	169
1387	-0.163	2399	135	1671	155
1388	0.043	1314	68	1457.5	153
1389		4361	60	2942	136
1390	0.413	824.5	26	2087.5	128.5
1391	0.226	1540	28	2620	132
1392	0.095	3344	66	4362.5	147
1393	-0.025	7861	130	7997	246
1394		2686.5	72	2881	151
1395	-0.08	1448.5	90	1233	165
1396		16167	161	17896.5	257
1397	-0.094	3835	43	3285	153
1398	-0.078	4770	101	4260	179
1399	-0.017	1953	51	1942	163
1400	0.154	3559.5	41	5405	163
1401		5109	35.5	21126	169
1402	0.139	1938	38	2749	169
1403	-0.378	3039	44	1408	182
1404	-0.072	2216.5	58	1963.5	174
1405	0.073	1752.5	81	2089	169
1406	0.071	2395	106	2832	149
1407	-0.02	3943	88	3965	155
1408	-0.041	1974.5	55.5	1855	160.5
1409	-0.108	1995	62	1603	149
1410	0.078	1901	75.5	2339	201
1411	-0.016	1468	43	1458.5	153
1412	-0.012	1411	52	1408.5	153
1413		1772	46	2288.5	169
1414	0.009	2539	54	2691	164
1415		726	20	755	142
1416	0.027	1100	33	1217	153
1417		872	47	1806	148
1418		1376	49.5	1184	164
1419		10105	183	8009	231
1420	0.015	1880	46	2029	182
1421	0.05	1085	47	1257	166
1422	0.095	1544	53	1957	169
1423	0.015	768	43.5	793	136
1424	-0.034	1361	66	1312	181
1425	-0.165	2339.5	69.5	1655	143
1426	0.009	732	61.5	747	161
1427	-0.002	1890	77	1921	169
1428	-0.123	2949.5	66	2326.5	166
1429	0.03	1902	83	2092	194
1430	-0.233	3298	118	2007	162
1431	0.001	1127	76	1157	173
1432	0.013	1244	42	1337	167
1433	0.042	2484.5	76	2833.5	191.5
1434		4	0	135	137
1435		24	2.5	137	147
1436		44	22	161	145
1437		39	20.5	167.5	153
1438	-0.102	1527	68	1316	223
1439		34.5	10	153	166
1440		0	21.5	163.5	152
1441	-0.589	24104	142	6617.5	146.5
1442	-0.151	4419	81	3308	145
1443	-0.094	1937	71.5	1590	143
1444	0.001	1707	92.5	1793	239
1445	0.036	2266	64	2516	150
1446	0.346	2691.5	21.5	6307	137
1447	-0.084	1222	45	1058	151
1448	-0.169	15036	14	10820	148
1449	-0.131	2512	144.5	1885	169
1450	0.102	3395.5	146	4516	272
1451		493	69	377	214
1452	-0.137	1219	28	967	158
1453	0.082	1571	68	1960	215
1454	-0.182	3605.5	112	2527	214
1455	-0.307	3539	104	1876	195
1456	0.061	1251	44	1508	193
1457		228	14	281	217
1458	0.008	861.5	34	956.5	197
1459	0.419	2619.5	116.5	6989	144
1460		4064.5	146	2073	193
1461	0.252	12026	50	22447.5	151
1462	-0.02	1410	47.5	1378	143
1463	-0.033	2507	79.5	2392	168
1464	0.033	2028	42.5	2274.5	175
1465		2628	66	1705	185
1466	0.005	1636	86	1673	171.5
1467	-0.112	1973.5	54	1589.5	160
1468	-0.015	1815	60	1806	169
1469	0.261	5604	60.5	10937	189
1470	0.094	2327	49	2981	161
1471		80	41	244.5	211
1472	-0.151	1596	136	1231	257
1473	-0.25	11067.5	235	6729	265
1474	-0.556	8385	72.5	2604	181.5
1475	-0.014	1275	52	1305	188
1476	-0.182	4320	50	3091	207
1477	0.026	1310	58	1413	153
1478	-0.108	1772	71.5	1427	161
1479	0.129	1196	58	1609	157
1480	-0.013	1447	50	1431.5	144
1481	0.08	1674	29	2066	149
1482	-0.059	745	98	697	229
1483	0.047	1869	115	2105	204
1484	-0.156	3583	59.5	2649	162
1485	0.237	1790.5	88	3065	164
1486	0.009	1456.5	76	1575	233
1487	0.121	1091	16	1494	153
1488	-0.081	1278	66.5	1135	193
1489	0.091	2319	132	2947	273
1490	-0.083	2080	45	1812.5	177
1491	-0.096	1469	125	1247.5	232
1492	-0.052	1850	90	1705	201
1493		2646	58	2033	193
1494	0.002	1916	117	2033	281
1495	-0.138	3575	133	2771	240
1496	-0.007	1816	106	1800	177
1497	-0.096	1722	120	1433	209
1498	-0.096	2592	114	2121	164
1499	-0.001	1283	50	1324	163.5
1500	-0.315	2400	69	1299	215
1501	-0.062	1058	32	965	143
1502	0.111	1791.5	25	2388	152
1503	0.006	2149	92	2217	172.5
1504	-0.098	4627	127	3990	249
1505	-0.229	11762.5	24.5	7487	163
1506	0.097	1756	52	2244.5	169
1507	0.064	1491	84	1752	192
1508	-1.086	25992.5	44	2425	161
1509	0.007	878	66	931	191
1510	0.003	811	38	870.5	181
1511		2108.5	45.5	1032	185
1512	-0.293	2390	361.5	1337	353
1513	-0.046	868.5	107	796.5	199.5
1514		1319	115	1058.5	200
1515	0.133	1900	82	2595	168.5
1516	-0.05	6976	83.5	6698.5	169
1517	-0.04	1580	72	1470	160.5
1518	0.016	2270	33	2447.5	153
1519	-0.066	1839	63.5	1638	169
1520		969.5	34	874	171.5
1521	-0.03	956	46	934	160
1522	-0.127	594	39	473	151
1523	0.06	868	57	1013	166
1524	-0.016	1560.5	77.5	1539.5	176
1525	-0.024	1154	50	1145	169
1526	-0.024	2068	77.5	2013	172
1527	-0.079	1693	62	1480	181
1528	-0.065	943	39	884.5	182
1529	-0.129	2077.5	53	1642	186.5
1530	-0.017	1700	95	1695.5	217
1531		3784	69.5	2864	169
1532		2235	103	1815	201
1533		1480.5	88	1247	191
1534		2096	96	2094	201
1535		45	24.5	164.5	144
1536	-0.778	5879	52.5	1138.5	175
1537	-0.168	1610.5	45.5	1183	176
1538	-0.072	1242	64	1106.5	173
1539	-0.082	1101	28	975	153
1540	0.128	1197	46	1658	191
1541	-0.203	1142	80	805	205
1542	0.006	1669	97	1733	206
1543	0.125	1599	59	2167	177
1544	0	2812	58	2931.5	169
1545	-0.012	734	16	797	191
1546	-0.008	1066.5	40.5	1127.5	189
1547	-0.07	935.5	27	891	193
1548	0.025	1611	65	1781.5	211
1549	-0.104	2415.5	58	2001	177
1550	-0.272	2021.5	80.5	1165	177
1551		2291.5	66	1881	183
1552		4149	74	1831	177
1553		3761	48	1783	169
1554		3688	77	3710	182
1555		1811	66.5	1865	175
1556		1566	68	1241	169
1557		3148.5	61	1929.5	183.5
1558	-0.258	5770.5	35	3494	183
1559		4923.5	36	3921	177
1560		4388	58	2910	191
1561		5258	76	2967	184
1562		4706.5	95	3318	191.5
1563		1640	32	3245	183
1564	0.456	2950	38.5	8931.5	177
1565	-0.559	3530	21.5	1125.5	183
1566		1577.5	49	1282	189
1567		75	32	133	145
1568		24	27	153	144
1569		35	3	147	153
1570		42	26	153	145
1571		161	0	143	141
1572		40.5	16	153	144
1573		18	17	140.5	143.5
1574		21	16	164	143
1575		22.5	3	151	151
1576		32	10	157	169
1577		20	16	165	162
1578		41	11	172	164
1579		2558	62	1780	189
1580		2478	49	1962	184
1581		1910	50	1521	185
1582		3242	44	1953	195
1583		1367	52	1431	194.5
1584	-0.092	1704	53	1472.5	197
1585	-0.168	4636.5	22	3385	138.5
1586	-0.058	1579.5	84	1454.5	209
1587	0.244	2378	32	4328	149
1588	-1.26	13718	30	920.5	153
1589	-0.186	1042	103	786	247
1590	0.081	1038	31.5	1289	153
1591	-0.004	553	31	579	168
1592	0.045	4466.5	22	5329	150
1593	-0.061	1668	39.5	1506.5	153
1594	-0.473	6698.5	31.5	2474	145
1595		13.5	24	121	137
1596	-1.454	17611.5	73.5	809	179
1597	0.266	1271	32	2358	153
1598	-0.231	2562	70	1601	173
1599	-0.002	1589	151	1575	212
1600	0.232	1290	115	2125	209
1601	0.132	2004	253	2724	400
1602	-0.007	2003	84	2038	195
1603	0.034	1243.5	26	1386.5	141.5
1604	-0.144	2293	11	1753	153
1605	0.018	748	16	819.5	150
1606	-0.042	656	0	646.5	148
1607	0.007	1135.5	27.5	1216	159
1608		205	58	385	189
1609	-0.099	1026	35	889	169
1610	-0.185	2529	35	1744	148
1611	-0.469	1677	44	685.5	173
1612	-0.177	882	50	643	169
1613	-0.249	3098	341.5	1890.5	367.5
1614	-0.142	1060	125	824	223
1615	0.213	2021	118	3272	191
1616	-0.026	20064.5	78.5	19725	204
1617	-0.015	25242	88	25903	191
1618	-0.306	2101	105	1136	197
