999	-1.057	5669.5	0	1998	370
1000	-1.122	6842	0	2125	390
1001	-0.220	2442.5	0	5344	398
1002	-0.219	2680.5	0	5907.5	373
1003	-0.475	630.5	0	1022	394
1004	-0.474	629	0	990	362
1005	0.007	581	0	2050	398
1006	-0.073	834	0	2423	459
1007	0.097	291	0	1480	417
1008	-0.020	354	0	1471.5	468.5
1009		204	0	1229	457
1010		118	0	1180	411
1011		54	0	1953.5	493
1012		189.5	0	2119	412
1013	0.640	755	0	11196	541
1014	0.613	726	0	9941	467.5
1015		665	0	1568	386
1016		290	0	1554	482
1017	0.068	740	0	2885	459
1018	-0.041	956	0	2959	462
1019	0.412	795	0	6930	585
1020	0.478	727	0	7328	591
1021	-0.275	614	0	1470	516
1022	-0.054	320	0	1322	528
1023	-0.105	1150	39.5	3492.5	946
1024	-0.209	1205	36	2844.5	765
1025		268	0	1808	585
1026		193	0	1703	657
1027		0	0	701	224
1028		0	0	860.5	294
1029		0	0	532	310
1030		0	0	538	331
1031		0	0	705	350
1032		0	0	642	285
1033		122	0	1729	434
1034		30	0	1639	337
1035		522	0	3372.5	392.5
1036		798	0	3528	360
1037	0.112	258	0	1290.5	367.5
1038	-0.011	302	0	1209	386
1039	0.257	338	0	2187.5	404.5
1040	0.198	339	0	1962.5	386
1041		157	0	1579	421.5
1042		236	0	1598	448
1043	-0.177	2368.5	0	5713	402
1044	-0.172	2157	0	5255.5	439
1045		100	0	1008	416
1046		204	0	1226	398.5
1047		217	0	1232.5	420
1048		179	0	1279.5	473.5
1049	0.261	421	0	2617	460
1050	0.039	640	0	2418	477
1051	-0.130	609	0	1769	485
1052	-0.231	400	0	1025.5	358.5
1053		610	0	2849	434
1054		406.5	0	3032.5	492
1055		8.5	0	1191	530
1056		1.5	0	1297.5	463
1057	-0.875	899	0	738	386
1058	-1.012	1031	0	747.5	455.5
1059		210	0	854	495
1060		154.5	0	1017	535.5
1061		67	0	912.5	515.5
1062		176	0	991	456
1063	-0.230	607	0	1522	485
1064	-0.232	732.5	0	1786	578
1065		108.5	0	2068	230
1066		260.5	0	2703	290
1067		166	0	2573	345
1068		250.5	0	2847	364
1069	-0.139	2111.5	0	5509	416
1070	-0.081	1775.5	0	5148.5	357
1071		159.5	0	812	326
1072		182.5	0	563.5	386
1073	-0.563	3947.5	0	4059	366
1074	-0.560	5461	0	5799	373
1075		51	0	1045	354
1076		71	0	1209	368
1077		0	0	624	350
1078		0	0	656.5	402
1079		1	0	656.5	381.5
1080		41	0	616	434
1081		0	0	450	358
1082		0	0	408	344
1083	-0.515	734	0	1061	396
1084	-0.578	1021	0	1193	426
1085		18	0	599.5	390
1086		21	0	648	413
1087		171	0	882	434
1088		82	0	869	418
1089	0.018	237	0	1026	423.5
1090	-0.080	278	0	1029	445.5
1091		216	0	576	478.5
1092		634	0	798.5	467
1093		220	0	1034	486.5
1094		188	0	1143	521
1095		96	0	871	434
1096		144	0	1035	482.5
1097		0	0	802	515
1098		0	0	834	479.5
1099		237.5	0	1074	563
1100		196.5	0	935.5	510
1101		53.5	0	888	427
1102		14	0	740.5	433
1103		273	0	9115.5	338
1104		242	0	10440.5	426
1105	0.120	277	0	1353	297.5
1106	-0.040	672	0	2038	335.5
1107	-0.330	5074	0	9210.5	384.5
1108	-0.365	5062	0	8417	346
1109	-0.041	696.5	0	2123	365
1110	0.069	427.5	0	1825	366.5
1111	-0.167	837.5	0	2014	433
1112	-0.293	844	0	1595	397
1113	-0.806	11538	0	7343.5	338
1114	-0.803	11217	0	7234	414.5
1115		181	0	1371	413
1116		176	0	1178	394
1117		298.5	0	1340	376
1118		718	0	1622	399
1119	-0.116	548.5	0	1616	402
1120	-0.205	680	0	1562.5	362
1121		158	0	1175.5	370
1122		128.5	0	1295	480
1123	-0.461	8554	0	12069	424
1124	-0.477	8456	0	11474	434
1125	0.097	416	0	1983	471
1126	0.031	517.5	0	2037	462
1127	-0.015	4167	0	15833	473
1128	0.034	4282	0	18342.5	433.5
1129	0.097	494	0	2227	486
1130	0.046	718	0	2706	486
1131	0.302	697	0	4658	569
1132	0.308	789	0	5474	650.5
1133	0.435	278	0	2745.5	543
1134	0.328	399	0	2954	575.5
1135	0.227	1738	0	10641	463.5
1136	0.202	2034	0	12126	642
1137		154	0	953	497
1138		233	0	1250	481.5
1139	-0.366	1314	25	2316.5	747
1140	-0.219	792	0	1770	440
1141	0.397	1273	0	11096	310
1142	0.397	1429	0	12707	338
1143		128	0	1166	305
1144		159	0	1348	306
1145	-0.183	1134	0	2537	394.5
1146	-0.185	1254	0	2702	294
1147		104	0	1021	324.5
1148		126	0	1009.5	341
1149	-0.474	1507	0	1791	351.5
1150	-0.461	1423	0	1768	377
1151		15	0	684.5	354
1152		65	0	841	402
1153		33	0	710	346.5
1154		143	0	890	390
1155		72	0	893	393
1156		129	0	928	386
1157	-0.087	1185	0	3287	398
1158	-0.113	1878.5	0	5178	450
1159		550	0	2632	423
1160		944	0	2941.5	467
1161	-0.263	1060	0	1974	359
1162	-0.291	1041	0	1841	360
1163	-0.410	3211	0	4624	377
1164	-0.440	3574	0	4910	445
1165		134	0	914	377
1166		141.5	0	955	400
1167		140	0	1586	481.5
1168		270	0	1981.5	473.5
1169		115	0	1165	470
1170		70	0	1074	460
1171	0.374	661	0	5103	502.5
1172	0.466	607	0	5742	497
1173	0.047	516.5	0	2122	496
1174	-0.108	704	0	2044.5	517
1175	0.242	702	0	4071	537
1176	0.353	384.5	0	2956.5	528
1177		55	0	1545	493
1178		109.5	0	1860	493
1179		0	0	526	263
1180		0	0	504	250
1181	0.035	328	0	1405	351
1182	0.134	333	0	1644.5	293.5
1183		0	0	556.5	314
1184		0	0	558	402
1185	-0.278	1155.5	0	2327.5	606.5
1186	-0.278	1228	0	2399	546
1187	-0.212	2674	0	6178	554.5
1188	-0.223	3300	0	7500	494
1189		189.5	0	1145	320.5
1190		209	0	1111	407.5
1191		325	0	1219.5	380.5
1192		178	0	1230	396.5
1193	0.142	840	0	3883	477
1194	0.091	1187.5	0	5003	446
1195	-0.112	1011.5	0	2579.5	347
1196	-0.100	1141.5	0	3064	391.5
1197	-0.073	1309	0	3817	442
1198	-0.083	1523	0	4394	443
1199	-0.083	673	0	2019	469.5
1200	-0.104	623.5	0	1852	469
1201		26	0	899.5	374
1202		147	0	1123	498
1203	-0.155	922	0	2351	552
1204	-0.267	1233	0	2546.5	633
1205	0.085	841	0	3593	642
1206	0.100	851.5	0	3719.5	610
1207	-0.246	617.5	0	1535	516.5
1208	-0.229	546	0	1640.5	688.5
1209		36	0	665	480
1210		0	0	730	511
1211		0	0	621	467.5
1212		0	0	548	471
1213	-0.294	1050	0	2092.5	608.5
1214	-0.327	1131	0	2086	599
1215	-0.412	7606	0	11991	497
1216	-0.447	10126.5	66.5	15160	658
1217		92	0	1671	254.5
1218		131	0	1726.5	410
1219		123	0	707	338
1220		227	0	1058.5	370
1221		0	0	705	317
1222		0	0	717.5	426
1223		0	0	1055.5	818
1224		88	71	1414	1022
1225		117	0	1119.5	344
1226		0	0	710	337.5
1227	-0.006	266	0	1093	412
1228	0.116	218	0	1088	378.5
1229		0	0	702	317.5
1230		291	0	1525	370
1231		0	0	652	457.5
1232		120	0	719	402
1233	-0.277	1539	0	2853	411
1234	-0.354	2986	0	5051	569
1235		412	0	2063.5	364
1236		1075	0	3057	414.5
1237		43.5	0	809	456
1238		209	0	921	396
1239	0.286	422	0	2737	454
1240	0.088	817.5	0	3354	482
1241	-0.525	2067	0	2373	513
1242	-0.563	1662	0	1792	498
1243	0.272	435	0	2683.5	413
1244	0.153	688.5	0	3177	418
1245		85	0	1330	450
1246		922	3	2739.5	757.5
1247		160	0	1239	480
1248		409	0	2007	655
1249		0	0	612	519
1250		14	0	632	488
1251		139	0	1208.5	594
1252		116	0	1130	558.5
1253		132	0	710	485
1254		762	0	1508	589
1255		0	0	378	258
1256		0	0	282	301.5
1257	0.224	316	0	1830	258
1258	0.084	928.5	0	3658	338
1259		0	0	616	379.5
1260		0	0	690	378
1261	-0.031	655	0	2191	493
1262	-0.092	765	0	2210	496
1263		0	0	430.5	313.5
1264		0	0	400	352.5
1265		43	0	810	392.5
1266		86	0	742.5	370
1267	-0.300	1097.5	0	1952	418
1268	-0.407	971	0	1433	373
1269	-0.216	1819.5	0	3900	400.5
1270	-0.258	1667	0	3261	433.5
1271		195	0	958	370
1272		203	0	1075	344.5
1273		79	0	738	415.5
1274		177	0	899	425
1275		0	0	859	364
1276		251.5	0	1664	408
1277	-0.024	1111	0	3625	489
1278	0.015	1010	0	3487	400
1279	0.164	215.5	0	1250	443
1280	-0.080	974	3.5	2824	519
1281		161	0	967.5	438
1282		547.5	0	1276	501
1283		78.5	0	818	570
1284		243.5	0	1137	534
1285		0	0	942	427
1286		207	0	1168	517
1287		199	0	1264.5	561
1288		554	0	1338	540
1289		18	0	752	511
1290		0	0	649	482
1291	-0.217	1197	0	2607	510
1292	-0.167	746	0	1874	460
1293	-0.038	607.5	0	1905	345
1294	0.060	379	0	1783	490
1295		118.5	0	1679	330
1296		194	0	1803	311
1297		198	0	928	322
1298		291	0	1343	379
1299	-0.045	312	0	1222.5	439
1300	-0.162	418.5	0	1235.5	379
1301	-0.139	2375.5	0	6257	391.5
1302	-0.136	2458	0	6517	351
1303	-0.458	2057	0	2641.5	452
1304	-0.364	1845	0	2822	381
1305	-0.051	558	0	1855	444
1306	0.040	442	0	1829	420.5
1307	-0.166	708	0	1769	416
1308	-0.161	862	0	2061.5	413
1309		0	0	676	377.5
1310		118	0	860	410
1311	0.035	652.5	0	2354	393
1312	0.006	621	0	2119	369
1313	0.089	553	0	2315.5	426
1314	0.022	964	0	3469	503
1315		6	0	530	442
1316		66	0	615	370
1317	0.018	248.5	0	1214.5	562
1318	-0.143	339.5	0	1253	585
1319	0.290	209	0	1595.5	471
1320	0.187	357	0	2044	434
1321	0.050	2016.5	0	8200	427
1322	0.042	2042	0	8279	543
1323		497.5	0	1694	664
1324		289	0	1589	530
1325	-0.236	920	0	2142.5	661
1326	-0.340	1176.5	0	2213	705.5
1327	-0.043	939	0	2982	546
1328	-0.056	777	0	2408.5	513
1329	0.034	797	0	2975	543
1330	0.132	650	0	2904	454.5
1331		0	0	690	262
1332		0	0	700.5	264
1333	-0.018	436	0	1554	321
1334	-0.065	460	0	1457	290
1335	0.228	332	0	2013.5	361
1336	0.318	256	0	1906	319
1337		0	0	639	325
1338		39	0	721.5	336
1339		90	0	981.5	371.5
1340		49.5	0	896	356
1341		0	0	512.5	352
1342		0	0	623.5	397
1343		39.5	0	608	346
1344		1	0	685.5	446
1345	-0.054	614	0	1953	433
1346	0.100	327	0	1607	382
1347	0.217	436	0	2446	423
1348	0.296	437	0	2799.5	395
1349		99	0	1019	430
1350		119	0	993.5	370
1351		182	0	1423	406
1352		165.5	0	1377	424
1353	-0.060	684	0	2102	445
1354	-0.019	623.5	0	2112.5	450
1355	0.024	692	0	2468.5	444
1356	0.040	440.5	0	1916	509.5
1357	-0.078	984	0	2834	478
1358	-0.025	1144	0	3720.5	482
1359	0.359	896	0	6878	464.5
1360	0.402	828	0	6967.5	474
1361	-0.106	976	0	3609	1436.5
1362	-0.075	814	0	2866	963.5
1363	0.028	286	0	1477.5	630.5
1364	0.178	245	0	1483.5	448
1365	-0.325	757.5	0	1668.5	647.5
1366	-0.308	823.5	0	1881	745.5
1367	-0.394	2893	0	4592	692
1368	-0.363	3324	0	5521.5	541
1369		226	0	1189	223
1370		157	0	1306.5	296
1371	-0.260	1313	0	2488	386.5
1372	-0.248	1174.5	0	2270	376
1373	0.148	842	0	3818.5	347
1374	0.051	1057	0	3896	327
1375	-0.168	604	0	1514	338
1376	-0.044	298	0	1100	370
1377	0.025	600	0	2193	426
1378	0.019	702	0	2418	384.5
1379	-0.425	5415	0	7905	394.5
1380	-0.483	6173	0	7958	379
1381		1094	0	2951.5	525.5
1382		1472	0	4761.5	419.5
1383	-0.097	581	0	1734	409.5
1384	-0.135	578	0	1640.5	424
1385	-0.398	1282	0	1888	447
1386	-0.322	1256.5	0	2119.5	418
1387		817	0	1887	546
1388		393.5	0	1900	527
1389	0.415	353	0	3154	578
1390	0.366	447.5	0	3436	554.5
1391	-0.171	924	0	2210.5	476
1392	-0.208	678	0	1618	429
1393	0.072	260	0	1271	442
1394	0.006	321	0	1416	467.5
1395	-0.104	226	0	900	472
1396	-0.025	330	0	1425	519
1397		188	0	1178	447.5
1398		166.5	0	1034	498
1399	-0.051	863.5	0	2746.5	586.5
1400	-0.105	902	0	2524	541
1401	0.058	719	0	2853.5	561
1402	-0.013	1023.5	14.5	3762	895
1403		717.5	0	4974	708.5
1404		336.5	0	4072	506
1405		799.5	0	1886	543
1406		310	0	1534	501.5
1407		0	0	548	258
1408		0	0	257	274
1409		0	0	343	242
1410		0	0	320	301
1411		0	0	396	304
1412		0	0	360	354
1413		0	0	518.5	370
1414		0	0	550	356.5
1415		0	0	351	328.5
1416		0	0	319	329
1417		0	0	525	364.5
1418		0	0	477	364.5
1419		0	0	423	464
1420		0	0	459	380
1421		1	0	724.5	399.5
1422		114	0	738	378.5
1423	0.059	698	0	2769	545
1424	0.157	697	0	3358	530
1425		0	0	586	422
1426		0	0	786	454
1427		259	0	1106	424
1428		204	0	1000	426.5
1429		52	0	800.5	491
1430		56	0	826	510
1431		0	0	526.5	421
1432		0	0	550	442.5
1433	0.399	286	0	2670	576
1434	0.359	219	0	2251	778
1435		972	0	2923	544
1436		772	0	2474	530
1437		0	0	518	428
1438		163.5	0	1214	610
1439		0	0	546	426.5
1440		0	0	453	464
1441		0	0	573	543.5
1442		0	0	698.5	473
1443	-0.285	994	0	1901	470
1444	-0.256	973	0	1962	465
1445		177	0	794	280.5
1446		440	0	1105	277
1447	-0.270	311.5	0	686	266
1448	-0.683	749	0	813	352
1449	-0.636	709	0	845.5	360
1450	-0.385	422	0	764	306
1451	-0.719	794.5	0	761	310.5
1452	-0.709	880.5	0	810	298
1453		0	0	392.5	287
1454		0	0	418	301.5
1455		106	0	962	366.5
1456		0	0	1001	274
1457	0.048	324	0	1513	441
1458	0.140	350	0	1817.5	384
1459	0.262	441	0	2641	392
1460	0.107	554.5	0	2352	378
1461		788	0	2515.5	461
1462		260.5	0	1836.5	269.5
1463		136	0	776	338
1464		121	0	692	310
1465		0	0	526.5	264
1466		0	0	497	312.5
1467		0	0	446.5	289
1468		0	0	444	250
1469		181	0	991	328
1470		147	0	855	327.5
1471		272	0	1554	278
1472		170	0	1277.5	319
1473	-0.102	291	0	933	345.5
1474	0.033	216	0	929.5	346.5
1475	-0.092	383	0	1262.5	343
1476	-0.145	373	0	1126	356
1477		159	0	954.5	282
1478		460.5	0	1298	333
1479	-0.275	3034	0	5942	370
1480	-0.271	2582.5	0	5039	392
1481		396	11	1249.5	532
1482		0	0	546.5	335
1483	-0.444	986	0	1249	258
1484	-0.459	1051	0	1298	280.5
1485	-0.415	732	0	1207	386
1486	-0.224	435.5	0	1042	271.5
1487	-0.201	1342	0	3094.5	582
1488	-0.052	977.5	0	2774	274
1489	0.061	311.5	0	1375	315
1490	0.062	310	0	1439	384
1491		106	0	711	321
1492		138.5	0	688	318
1493		304	0	830	329
1494		190	0	769	273.5
1495		116	0	1357	410
1496		21	0	1057	268.5
1497		142	0	765	281
1498		194	0	911	312
1499		0	0	368	305
1500		0	0	395.5	327
1501	-0.875	951	0	696.5	320
1502	-0.816	762	0	623	298.5
1503		138	0	858	258
1504		44	0	783	308.5
1505	0.075	412	0	1756	323.5
1506	0.015	422	0	1599	311
1507		285	0	615	332
1508		69	0	580	248
1509	-0.159	330	0	927	318
1510	-0.098	316	0	966	285
1511	-0.125	318	0	928	293
1512	-0.121	302	0	896	305
1513		101	0	1130	285.5
1514		136	0	1098	257
1515		323	0	748	331.5
1516		168	0	727	306
1517	-0.023	224	0	810	283.5
1518	-0.151	298	0	839.5	314
1519	-0.136	808	0	2206	568
1520	0.037	413	0	1625.5	301
1521		57.5	0	652.5	318.5
1522		8	0	626	296
1523		395.5	0	2106	281
1524		866	0	3000	305
1525		0	0	365	303
1526		0	0	357	278
1527		119	0	753.5	274
1528		133.5	0	925	252.5
1529		27	0	1190.5	285
1530		54.5	0	1238	306
1531		0	0	1327	260
1532		0	0	1285	289.5
1533		79	0	1177	362
1534		0	0	831	332
1535		120.5	0	846	287.5
1536		0	0	703	310
1537		0	0	377	310
1538		0	0	422	322
1539		1613.5	0	2693	674
1540		1190	0	2570	352.5
1541	-0.511	1728	0	1836	288.5
1542	-0.562	1641.5	0	1600	322
1543	-0.367	1120	0	1670	333.5
1544	-0.390	1127.5	0	1567	294
1545		104	0	642	282
1546		232	0	816.5	291.5
1547	-0.194	1239	0	2616	295
1548	-0.184	1059.5	0	2295	330
1549	-0.069	1814	0	5374	306
1550	-0.037	1632	0	5122	287
1551	-0.125	2001	0	5298	343
1552	-0.110	1725	0	4607.5	318
1553	-0.310	933.5	0	1696	426
1554	-0.306	866	0	1593	400
1555	0.106	4440	0	22608	326
1556	0.132	3598	0	19006.5	335.5
1557	-0.530	1185	0	1317.5	345.5
1558	-0.545	1107	0	1247	364
1559	-0.293	848	0	1522	318
1560	-0.213	506.5	0	1195	274
1561	0.041	4219	0	18191	291.5
1562	0.082	4354.5	0	20849	296
1563	0.036	892	0	3101.5	305.5
1564	-0.044	1131	0	3330	286
1565	-0.212	890	0	1802	288.5
1566	-0.118	795.5	0	2056	378
1567		921	0	3558	432
1568		866.5	0	5233.5	498
1569	0.252	2605	0	17594	280.5
1570	0.229	2904	0	18880	337.5
1571	-0.174	1430.5	0	3214	306
1572	-0.156	1404	0	3317	340
1573		0	0	399	317
1574		0	0	390	317.5
1575	0.246	203.5	0	1384	441
1576	0.069	294.5	0	1410.5	412
1577		187	0	1084	599
1578		0	0	686	399.5
1579	0.570	533.5	0	6159	306
1580	0.513	570	0	5853	364
1581	0.208	1623.5	0	9293.5	352
1582	0.173	1505.5	0	7882	397
1583		0	0	690	273
1584		0	0	711.5	338
1585		57	0	791	360.5
1586		83	0	849	313
1587	-0.316	2747.5	0	4800	331
1588	-0.316	2460.5	0	4268	353.5
1589		183	0	1285	354
1590		211	0	1402	274
1591		26	0	1037	258
1592		152.5	0	1178	330
1593		249	0	1080	381
1594		178	0	1097	434
1595		0	0	942	340.5
1596		0	0	980	334
1597	0.629	369	0	4720.5	348
1598	0.681	351	0	4966	267.5
1599		112	0	1114	286
1600		40.5	0	1020.5	257
1601	-0.030	309	0	1079.5	274
1602	0.140	225	0	1106	299
1603		12	0	626	274
1604		27	0	655.5	282
1605		0	0	343	266
1606		0	0	461	270
1607	-0.151	609	0	1544	316
1608	-0.162	586	0	1418	254.5
1609		14	0	489	247
1610		22	0	466	300
1611	0.318	256.5	0	1862	274
1612	0.324	238	0	1794	305
1613	0.565	272	0	3202	359
1614	0.445	380.5	0	3346	396
1615		71	0	907	457.5
1616		71	0	738	378.5
1617		97	0	655	267
1618		74	0	602.5	315
1619	0.434	243	0	2264	305
1620	0.248	241	0	1618	378.5
1621		10	0	658	298
1622		0	0	693	345
1623		61.5	0	610	289.5
1624		106	0	625.5	298
1625		196	0	697	283
1626		132	0	638	269.5
1627		29.5	0	431	311
1628		0	0	425	359.5
1629		1086	0	3666	426
1630		1142	0	2811	365.5
1631		0	0	718	285
1632		98	0	786	283
1633	0.156	448	0	2185	369
1634	0.339	269	0	2145.5	402
1635		0	0	536	273
1636		52.5	0	504	267.5
1637		0	0	805	277
1638		220	0	1294	448
1639		241	0	5687	522
1640		135	0	5252	306
1641		116	0	833	284
1642		143	0	872	287
1643	0.800	328	0	6160	329.5
1644	0.710	496	0	7973	318
1645		0	0	626	317
1646		32	0	650	333
1647		0	0	610	305
1648		0	0	590	294
1649	0.110	319	0	1487.5	264
1650	0.151	273.5	0	1450	319
1651		0	0	368	338
1652		64	0	508	281.5
1653		42	0	686.5	348
1654		81	0	706	274
1655		119	0	1042	322
1656		122	0	1096	351
1657		0	0	1028	281
1658		0	0	1018	369
1659		34.5	0	857.5	337
1660		67.5	0	767	305
1661	-0.047	951	0	3021	576
1662	-0.076	847	0	2482	496
1663		102	0	3012.5	287
1664		337	0	4190	370
1665		311.5	0	1074	362
1666		30	0	625.5	318
1667		168	0	821	336.5
1668		195	0	957	294
1669		9.5	0	1746	269
1670		0	0	1425.5	306
1671		0	0	1190	285
1672		47	0	1394.5	491
1673		118	0	1391.5	301.5
1674		142	0	1665	289
1675	0.197	798.5	0	3946	255
1676	0.107	1053	0	4866	761
1677		83	0	745	700.5
1678		32	0	785	272
1679		0	0	520	265
1680		22	0	538	274
1681		182	0	459	266
1682		140.5	0	567	290
1683		0	0	818	306
1684		0	0	658	306
1685		130	0	1082	298
1686		143	0	1119	338
1687		29	0	1049	382
1688		18	0	992.5	325
1689	0.229	2381	0	15078.5	319
1690	0.227	2390	0	15090	338
1691		0	0	859.5	326.5
1692		0	0	930	338
1693		37	0	797	290
1694		44	0	759	306
1695		0	0	418	288.5
1696		10	0	580	331
1697		0	0	896	649
1698		0	0	447	337
1699	-0.266	440	0	1003	306
1700	-0.243	421	0	1000	304
1701	0.126	371	0	1730	270
1702	0.076	370	0	1615	306
1703		56.5	0	1233	326.5
1704		7	0	1101	274
1705		0	0	430	311.5
1706		0	0	487	346
1707	0.266	225	0	1463	288
1708	0.240	250	0	1566	289
1709		55.5	0	976.5	338
1710		91	0	1032	317.5
1711	-0.342	312	0	587	239.5
1712	-0.380	339	0	634	284
1713		187	0	1170	329.5
1714		282	0	1246	385
1715		177	0	994	434
1716		502	0	1445	421
1717		0	0	544	320
1718		0	0	485	273
1719		150	0	715	274
1720		210	0	879	354
1721		80	0	649	315
1722		239	0	727	337
1723		25	0	745.5	294
1724		43	0	701.5	365
1725		434	0	1989	572
1726		116	0	1341	350
1727	-0.128	409	0	1226	320
1728	-0.048	404	0	1394	316
1729		0	0	582	269
1730		0	0	674	332
1731		0	0	1338	372.5
1732		0	0	1276.5	318
1733		25.5	0	578	328
1734		161	0	679	349
1735		0	0	671	408.5
1736		0	0	615	340.5
1737	0.068	320	0	1488.5	376.5
1738	0.227	239	0	1445	293.5
1739		0	0	486.5	298.5
1740		0	0	539.5	343.5
1741		0	0	390	288
1742		0	0	432	390
1743		0	0	385.5	305.5
1744		0	0	354	304.5
1745		0	0	476	287
1746		0	0	461	293
1747	0.106	649	0	2652	354
1748	0.023	870	0	3150	528
1749		111	0	590	252
1750		259	0	673	282
1751		128	0	653	320.5
1752		0	0	733.5	309
1753		0	0	346	300
1754		0	0	458	301.5
1755		0	0	622	324.5
1756		0	0	605	338
1757		218	0	903	329.5
1758		137	0	951	354
1759	-0.052	360.5	0	1389	442
1760	0.013	322	0	1397	425
1761		0	0	514	368
1762		0	0	498	375
1763		0	0	657	369
1764		0	0	568	352
1765	-0.364	345.5	0	727.5	353
1766	-0.234	290	0	739.5	318
1767		149.5	0	769.5	325
1768		138.5	0	673	342
1769		323.5	0	804	493
1770		195.5	0	673	385
1771		0	0	302	333.5
1772		0	0	400	306
1773	-0.172	608	0	1485	312
1774	-0.173	648	0	1559	325
1775		182	0	717	313
1776		195	0	750.5	375
1777		175	0	898	319
1778		287	0	931	316.5
1779	0.238	392	0	2233	298
1780	0.289	362.5	0	2282.5	264.5
1781	0.184	313	0	1746	321
1782	0.202	311.5	0	1839	364.5
1783		102.5	0	657	304
1784		106	0	637.5	326
1785		184	0	896	291.5
1786		251	0	952	295
1787		0	0	374	269.5
1788		0	0	323.5	273
1789		139	0	384	271.5
1790		0	0	306	320
1791		223.5	0	580	296.5
1792		178	0	567	314
1793	-0.623	14135	0	14155.5	286
1794	-0.648	11574	0	10636	262
1795		34.5	0	797	326
1796		136	0	864	306
1797	-0.232	984	0	1970	368
1798	-0.303	1152	0	2081	471
1799		0	0	480	314
1800		0	0	521	279.5
1801		179	0	1699.5	338
1802		144.5	0	1653.5	274
1803		0	0	618	304
1804		81	0	637	322
1805		6	0	376	318
1806		119	0	512	333.5
1807		0	0	446	344
1808		0	0	379	338
1809	0.381	428	0	3204	345
1810	0.402	271	0	2376	361
1811		82	0	589.5	320
1812		42.5	0	612	306
1813		197.5	0	594	365.5
1814		419.5	0	754	321.5
1815		154	0	943.5	305.5
1816		106	0	833	309
1817		0	0	313	280
1818		0	0	306	258
1819	-0.279	734	0	1393.5	298
1820	-0.275	832	0	1559	327.5
1821		4.5	0	1025	402
1822		0	0	514	354
1823	0.260	319	0	2020	312
1824	0.247	373.5	0	2177.5	285
1825		0	0	658	402
1826		24	0	668	292
1827	0.329	1213	0	9100	524
1828	0.324	1132	0	8170	378
1829	0.404	350.5	0	2894	391
1830	0.410	387	0	3198	428
1831		21	0	412	346
1832		0	0	406	262
1833		0	0	338	275
1834		0	0	375.5	317
1835		0	0	653	354
1836		0	0	664	458
1837		54.5	0	1088	405
1838		113	0	1213.5	410
1839		0	0	425	349
1840		0	0	436.5	317
1841		0	0	479.5	359
1842		0	0	481.5	331.5
1843		0	0	460.5	264
1844		0	0	518	378.5
1845		160	0	1004	370
1846		225	0	1384	418
1847	0.130	397	0	1908	351
1848	0.285	235.5	0	1664.5	333
1849		0	0	472	319
1850		0	0	554	364
1851		115	0	9671	418
1852		170	0	11522	652
1853		0	0	322	386
1854		0	0	345	314.5
1855	-0.506	1678	0	1896.5	381.5
1856	-0.513	1616	0	1778	358
1857		0	0	385	322
1858		0	0	373	347
1859		223.5	0	845.5	345.5
1860		183	0	861	314.5
1861	-0.001	370	0	1394	295
1862	-0.071	490	0	1562	346
1863	-0.079	428	0	1440.5	378
1864	-0.185	688	0	1611	345
1865		96.5	0	844	322
1866		72.5	0	810	338
1867		0	0	434	338
1868		0	0	342	306
1869		139	0	1292.5	337
1870		94.5	0	1220	281.5
1871		75	0	642.5	318.5
1872		108	0	647.5	338
1873		0	0	319	259
1874		0	0	338	353
1875		0	0	431	379
1876		0	0	454	347
1877		0	0	620.5	348
1878		0	0	551	360
1879		0	0	855.5	353
1880		0	0	896	412
1881		0	0	354	324
1882		0	0	516	324
1883		0	0	381	350
1884		0	0	706	395
1885		0	0	378	335
1886		0	0	418	335
1887	0.061	2012	0	8333	356.5
1888	-0.014	3586	0	13365	409
1889	0.116	1728	0	8028.5	378
1890	0.052	1982	0	8049.5	383
1891	0.295	1120	0	7493.5	351
1892	0.223	1258.5	0	7169	322.5
1893		0	0	384	319.5
1894		0	0	367.5	286.5
1895		244	0	1263	317
1896		98.5	0	1138	346.5
1897		0	0	364.5	337
1898		0	0	537	326.5
1899		216	0	1687	289
1900		147	0	1554	274
1901		136	0	1207.5	400
1902		214	0	1386	419
1903	-0.489	1397	0	1674	405
1904	-0.443	1302.5	0	1689.5	378
1905		0	0	377.5	346
1906		0	0	362	281
1907		229.5	0	2214	417
1908		61	0	1410	378
1909		0	0	410	349
1910		0	0	385	353
1911	0.129	388	0	1889	362
1912	0.000	379	0	1525	393.5
1913		0	0	418	421
1914		0	0	505	358
1915		0	0	368.5	322
1916		0	0	341.5	366
1917		0	0	396	359
1918		0	0	449.5	363.5
1919		0	0	477	360
1920		0	0	349	382
1921		0	0	465	383.5
1922		0	0	503	378
1923		158	0	3008	393
1924		908	0	6475.5	370
1925		0	0	376	353
1926		0	0	408.5	441
1927		0	0	401	326
1928		0	0	364	347.5
1929	-0.097	1699	0	4871	511.5
1930	-0.078	1466.5	0	4243	413
1931	0.165	901.5	0	4276.5	338
1932	0.180	1005.5	0	5001	335
1933	-0.049	291.5	0	1032	338
1934	-0.102	294	0	964	366
1935		0	0	446.5	370
1936		0	0	518	348
