740	-0.24918336	544	106	1328	1019
741	0.635590717	543	82.5	4359	1071
742	0.647777168	516	107	3998	1072.5
743	0.012261265	1912	72	4547	787
744	0.058850612	1601	56	4292.5	884
745	0.236011949	6970	180	29416.5	1220.5
746	0.233516379	4186.5	146	16994.5	981.5
747	0.292348723	1598	64.5	7022	864
748	0.340805668	1499.5	146	6839	848
749	-0.391285582	1286	27	1596	786.5
750	-0.312764462	1664.5	85	2271	951
751	0.256175057	990	90	3783	922
752	0.208763188	749	96	2678	993
753		2623	63	25753	860.5
754		3600.5	72	43058	811
755	-0.144741349	523.5	81	1207	795
756	-0.058796313	541	56	1211	631
757	-0.508637464	2607.5	312	2545	1271
758	-0.494317178	3551.5	237.5	3191	1079
759		413	72	1045.5	823
760		345	67.5	970	775
761		350.5	20	858	736
762		163.5	98	869	766
763		186	5	959	702.5
764		165	0	950	593.5
765	0.645032304	1674	5.5	16951	765
766	0.589383654	1828	69.5	15690	706
767	0.019749033	4405	135	10850	733
768	-0.005848181	7808	104	19014.5	897
769		430	138	1568.5	947
770		387.5	98.5	1253.5	1247
771	0.132549159	646	109	2181	1093
772	0.244971738	1142	52	4524	970.5
773	0.302495208	541.5	37	2365	805
774	0.390415297	712.5	30	3651	795
775	-0.152448605	2716.5	62	4736	881.5
776	-0.198445275	2931	101	4603	899
777	-0.066136188	2158	66	4317.5	716
778	-0.105642475	2703.5	2	5167	743
779		788	12	2263	749
780		1269	47	3980	720
781	-0.426834328	3189	111	3378	1084.5
782	-0.339270009	3303	132.5	4212	1239
783	-0.012854509	2120	77.5	5007	999
784	0.015526283	2730	104	6567	789
785	0.274576237	490	71	1959	807
786	0.100453798	438	3	1477	711
787	0.557177438	2272	185	18133.5	1316
788	0.591607484	2080.5	127.5	17964	991
789	0.237629524	1124.5	65.5	4477	1119.5
790	0.220083604	1366	127	5111	1187
791	0.120618532	2243	231	6812.5	1296
792	0.064418867	1760	99	5038	1250
793		1494	192	8311	1157
794		1627	115	6436	999
795		2892	400	4666	1204
796		2218	316	3347	1181
797		4760.5	106	8475	932.5
798		9145	234	20521	1196
799	0.116000729	2207	191	6589	1123
800	0.115008485	2427.5	127	7264.5	914
801		724	103	1574	935.5
802		542	174.5	1262	1214
803	0.051235442	1276.5	81	3188	785
804	0.012959731	1013	111.5	2449	932
805	0.022895701	1357	91.5	3413	1013.5
806	0.02289077	1746	335	4020	1259.5
807	-0.309452403	9424.5	153.5	11708.5	1002
808	-0.311287184	8885	167.5	10957	983
809	0.342800184	1306	94	6073	819
810	0.408068122	841.5	92	4263	890.5
811		4268	88	12901	832.5
812		2033	61	5436	719
813	-0.294471343	1044	26	1430	631
814	-0.338115772	1070	4.5	1494	738.5
815	0.000486061	1156.5	51	2655	752.5
816	-0.018102186	1684.5	43	3813	803
817	0.173670961	3196	59.5	11051	649
818	0.162573558	3162.5	29	10749.5	639
819		4899	31	5201.5	589
820		4303	58	3999	519
821	0.179364753	1840	58	6162	624
822	0.173956043	1604.5	36.5	5326	647
823	0.245491496	2375	76.5	9367	639
824	0.251362168	2408	3	9926.5	610
825	-0.107173808	3000	36	5543	639
826	-0.137303104	3079	36	5291	599
827	-0.886683715	10404	118	3598.5	643.5
828	-0.88149883	9764	59	3425	623
829	0.149512356	1071	31	3287	685
830	0.161730082	1056	74	3202.5	706
831	0.181811093	5445	75	19895	647
832	0.162787773	5877.5	101.5	20583	694
833	0.04021418	2627	129	6544	742
834	0.038860675	2657	114.5	6687	788
835	0.355881743	4966	90.5	27104	814
836	0.346784346	5078	135.5	26922	817
837	0.050554512	2769	80	7236.5	772.5
838	0.063830425	2865.5	210	7529	945
839	0.429913878	1763	196	9869.5	964
840	0.385685101	1799	148	9291	815
841	0.075372509	8297.5	172.5	24353	1055
842	0.072087874	8077	261	23248	1078
843	0.634922942	2955	545	25502.5	1573
844	0.609831151	3415.5	193	31901	994.5
845	-0.124816774	9273	193.5	17119.5	850
846	-0.076605935	8957	275	18516.5	1118.5
847	0.326587841	1648	211.5	7231	1022
848	0.273979691	1686.5	134	6752.5	786.5
849	0.532122823	6688	210	55368	972
850	0.567093776	5724	223.5	50576.5	976
851		3207	295	9738	1083.5
852		2932	225	10651.5	1079
853	0.278112829	1574	106.5	6551	918.5
854	0.334708663	1352	143	6045.5	916
855	0.178567068	2463	138.5	8412	907
856	0.123244176	2596	162	7744	841
857	0.428641215	1225.5	246	6030.5	1009
858	0.466844694	1078	117	6224	807
859	0.156489964	982	40	3051	716.5
860	0.222824138	916.5	51	3184	691
861	0.249379332	2028.5	116.5	7898	737
862	0.141318697	2560	123.5	7992	768
863	-0.054925556	1995	76	4023	692.5
864	-0.058267959	2123	75	4387	807
865	0.52916803	570	55	3529	659
866	0.515695051	645	84	3703	615
867	0.035481321	2925	48	7281	559
868	0.044448379	2665	0	6892.5	588.5
869	0.49132233	367	0	2291.5	579.5
870	0.421719488	478	0	2525	542
871	0.764758431	1305.5	10	16938	627
872	0.830371361	1138	42.5	16508	647
873	0.35594519	877	30	4037	597
874	0.369976473	961.5	72	4447	646.5
875	0.093265688	854	12.5	2339	625
876	0.027699206	906	62	2175.5	724
877	0.385201341	1422	0	7751	637
878	0.404959217	1506	83	8231	748
879	0.735639845	4952	107	65535	802
880	0.678680094	5552.5	54	65535	808.5
881	0.614213801	6473	143	65535	987
882	0.598152184	6646.5	80	65535	923
883	0.557365921	7305.5	94	65535	722
884	0.561098631	7272	138	65535	895
885	0.307252938	6470	120	31933.5	828
886	0.345397796	6689	460	34916.5	1539
887	0.259281283	1626	482	5348	1421
888	0.247187373	1302	133.5	4703	794
889	0.398693828	2392	190	12982	878
890	0.380717412	3074	186.5	16726.5	970
891	0.670842507	5709	124	65535	934.5
892	0.657049377	5858	100	65535	946
893	0.541262437	504	104	2940	775
894	0.470833116	469	57.5	2688	817.5
895	0.314194175	3251.5	154.5	15407	919
896	0.278854537	3568	134	15681	759
897	0.362092556	2396	180.5	12127.5	987
898	0.368585149	2355	190	11998	970
899	0.206554763	3387	176	12322	737
900	0.248154619	3350	109	13855	884.5
901	0.0784951	11291	248.5	33716	1063
902	0.035431538	11794	224.5	31901	926
903	0.773272128	4422	146	62876.5	957.5
904	0.732916832	4664	254	59065	941
905	0.622892581	1774	59	16630	815.5
906	0.635314427	1682	78	15846	732
907	0.246498045	3227	50	13302	673.5
908	0.241089295	3324	79	13419	654
909	0.08677705	2276	69	6290	645
910	0.049600157	2184.5	30	5711	707
911	0.71497584	2644	42.5	32297	743
912	0.754213209	2420	104	31370	806
913	-0.287360169	14619	116	19222	957
914	-0.310655899	35191	1081.5	47407	3405
915	0.117546157	1843	129	5858	1341
916	0.184494821	1513	171.5	5252	1296
917	-0.373144638	1022	86	1587	999
918	-0.256762396	867	110	1527	918
919	0.482053744	1474.5	122	9908	1358
920	0.402552993	1615	114	9262	1344
921	0.388972646	2550	141	14496	1409
922	0.41115057	2177	129	12943.5	1447
923	0.113142371	2751	135	8171	867
924	0.201039468	2765.5	116.5	10082	897
925	-0.318037217	1321	111.5	2166	1236
926	-0.310565653	946.5	176	1715	1174
927		6270	208	1671	1351
928		8612	347	2152.5	1457
929	0.091391367	7276	3	22132	647
930	0.10536396	8182.5	48	25876	814
931	0.310626788	4667.5	212	22285.5	862
932	0.292490231	5189	178	24111.5	839
933	0.370930516	477	87	2179	826.5
934	0.306822812	1097	418	4063	1783
935	0.504701659	1035	155.5	6256	914
936	0.536123111	900	139	5695	879
937		467	370	1770	1239
938		544	206	1625.5	1133
939	0.161330924	842	196.5	2673	1202.5
940	0.213546272	1016	308.5	3203	1319
941	0.502521347	2078	349	13348	1466
942	0.433363574	2764.5	139	17256	1155
943		480.5	220	1859.5	1283
944		595	218	1662.5	1310.5
945	0.240502154	5923	364.5	24691	1714
946	0.235680312	6870	307.5	28797	1639
947		1051	234	12106	1441
948		763	428	9340	1826
949	0.761420432	1495.5	330	16316	1950.5
950	0.713709811	1924	380	19523	1975
951	-0.034802988	1204	243	3002	1550
952	-0.030899618	937.5	183	2425.5	1338
953	0.470403548	2425	126	16427	1263
954	0.456773476	2069	176	13114	1350.5
955	0.563586188	6959	245.5	62402	1474
956	0.578702856	6586	264	60575	1351
957	-0.208121767	8746	258	13743	1339
958	-0.216915629	10368	199	16047	1299
959		6071.5	61	65535	817.5
960		11072	358	65535	1639
961		473	95	2493.5	970.5
962		376	80	2118	738
963		918.5	53	4388.5	663
964		784	56	4275	588
965		593	9	6790	672.5
966		722.5	50.5	5729.5	687
967		1449	38	65535	719
968		1578	18	65535	748.5
969	-0.224548188	15204	118	22835	694
970	-0.196269607	13902	85.5	22257.5	704.5
971	0.093128148	1122	27	3037.5	640.5
972	0.043093132	1289	51	3187	727
973		1810	31	7287	698.5
974		1860	42	7793	738
975		2395	87	20711	711
976		2458	96	23425	668
977		491	69	1856	568.5
978		266	106	1671	637.5
979		3921	78.5	11559	705
980		4209	104	11650.5	751
981	-0.409408856	5834	126	5723.5	828
982	-0.400786537	5792.5	112	5690	717
983	0.389382681	2194.5	71	12126	772
984	0.39149094	1791.5	103.5	9591	774
985		603	202.5	2085	871
986		638	132	1806	860.5
987		1902	153	9070	884
988		2112	162	9733	918
989		1708	110	6482	834
990		2082	178	7509	1054.5
991		2052	130	4129	869
992		1952.5	97	3954	860
993	0.11384122	6175	142	19351.5	809
994	0.110979978	6952	209.5	21671.5	919
995	0.70795577	1728	193	18358.5	1171.5
996	0.778324884	1582	194	19406	1179
997		769.5	144	3020	935
998		638	108	2359	781
999		5547	288.5	22789	853
1000		4768	184	21856.5	863
1001		3413.5	67	22221	789
1002		3204	119	21874	903
1003		437	112	1343	687
1004		379	124	1249	702.5
1005	0.208637789	7110	153.5	27974.5	867
1006	0.218833675	7106	66	28860.5	724.5
1007	-1.368180242	65535	363	7751	806
1008	-1.355649131	65535	351.5	7948	791
1009		816	192	2161	1667.5
1010		628	99	2006	876.5
1011		3512.5	192	27566	1316
1012		2916.5	127	21391	1044
1013		4342.5	125	2982	946
1014		5114	113	3526	824
1015		6574.5	148	11773.5	957
1016		7484.5	171.5	13558	922
1017		2216	172	5961	1140
1018		2401.5	202.5	6114	1174.5
1019		1577	150	5221.5	1157
1020		1255	174	3872	1141
1021		11968	151.5	1560	1061.5
1022		9651	167	1351	1030
1023		2510.5	191	6740.5	1127
1024		1769.5	171	4935	987
1025		2089.5	175	8555.5	1115
1026		2051	137	9188.5	1172
1027		3741	329	9317	1135
1028		4447	256	12861.5	1351
1029		15291	602	12063.5	1573
1030		16620.5	458.5	12988	1429.5
1031		1159	278	4434	1351
1032		1073	352.5	4107	1388
1033		508.5	415.5	1575	1191
1034		520	180	1531.5	1133
1035		1998.5	368	4573	1426
1036		1736.5	401	3314	1441
1037		2946.5	470	11551	1767
1038		2337	394	9443	1565
1039		5296	379	40956	1607
1040		3904.5	363	26919	1552
1041		9864.5	397.5	8226	1601
1042		9679	371	8385.5	1392.5
1043		1864	464.5	18811	1628
1044		1389	220	15840	1463
1045		1167	255	4848	1657
1046		1097	370	4108	1637
1047		2676	388	8593	1311
1048		2160	352	6911	1358
1049		24852	377	65535	1586
1050		21499.5	315	65535	1587
1051		14698	312	63332.5	1346
1052		13966	330	49661	1209
1053		1146.5	144	65535	1263
1054		1072	162	65535	1359
1055		4272.5	110.5	29369.5	1124
1056		4459	254	29953	1207
1057		4036	187.5	6999	1407
1058		5072	153	8427	826
1059		2984.5	30	6829	647
1060		2262	10.5	5028	560
1061		2111	154.5	4345	963
1062		1837	128	3836.5	935
1063		22578.5	272	17214	853
1064		22245.5	266	17407	942.5
1065		12756.5	116	13019	805
1066		6198.5	100.5	6651	578
1067		2367	87	12349	810
1068		2298	130	10402.5	779.5
1069		3638	140	36535	1023
1070		4119.5	299.5	43151	1246
1071		14586	184	22618	1076
1072		15333.5	176	21531.5	1022
1073		432	107	1166	851
1074		233	163	1100.5	954
1075		2103.5	79	11864.5	822
1076		1950	79	10740.5	858
1077		13703.5	174.5	19783	1097.5
1078		9554	83	13447	749
1079		1667	101	2485	824
1080		1538	175	2667	891
1081		7528	277	9365	1422
1082		7579	346	9077.5	1256.5
1083		1578	391	4375	1478
1084		1614	360.5	3999	1455
1085		1871.5	222	6519	1397
1086		1998	335.5	7023	1289.5
1087		60909	248	22935	880
1088		46325	430	19004	1517.5
1089		5541	235	8681	1214
1090		4138	423	6370	1239
1091		18450	419	1719	1436
1092		14761	442	1583	1398
1093		427.5	296.5	1586	1261.5
1094		440	195	1287	1093
1095		911	192.5	1923	854
1096		654	289	1761.5	1054
1097		539	182	2833.5	1105
1098		525.5	128	2996	1171
1099		1128	206	1837	1158
1100		1235	190	1860.5	1090
1101		527	160	1406	958
1102		497.5	148	1506.5	835
1103		1480	204	4923	1074
1104		1653	155	5661.5	998.5
1105		817	89	12196	1222
1106		1076	31.5	19476	773
1107		1262	0	4941	526
1108		1690	90	6087.5	809.5
1109		789	0	1506	614
1110		587	8	1424.5	743
1111		500	0	1799	481
1112		422	0	1595.5	459
1113		1766	34	27507	748.5
1114		1216.5	10.5	21729	679
1115		455	0	7256.5	561
1116		871.5	0	21264.5	628
1117		884	7.5	34449	649.5
1118		792	22	29867.5	663
1119		1114	4	3787	577
1120		1211	0	3881	559
1121		639.5	13.5	1376	503
1122		960	85	2286	874.5
1123		1534	50	4493	657
1124		1763	65	4545	632.5
1125		1945	0	6187	580
1126		1604.5	56	5331	615
1127		4208.5	55	8463	716
1128		3642	163	8030.5	1042
1129		1612	183.5	15113.5	841
1130		1053	59	8679	679
1131		1587.5	133	4365.5	737.5
1132		1194	88	3100	765.5
1133		1136	57.5	1975	697
1134		1208	24	2215	739
1135		2037.5	99	6212	765
1136		1873	338	5228	956
1137		520	102.5	1505.5	755
1138		504.5	82	1572.5	763.5
1139		1539.5	93	11623	718.5
1140		1656	187	13028	786.5
1141		2539.5	151.5	4087	917.5
1142		2213	123	3506.5	877
1143		7055	125.5	10174	749
1144		9422	116	13933	921.5
1145		3870	140	6711	716
1146		6021	97	12854	831
1147		9285	175	17358.5	1157
1148		7227	41	11823	613.5
1149		430	54	1148	576
1150		619	108	1719	828
1151		1394	0	6107	628.5
1152		2757.5	152	13191	1057
1153		1408	3	3671	757
1154		1032	1	2734.5	516
1155		1425	17	2958.5	535
1156		2373	0	4521	581
1157		891.5	34.5	2391	598
1158		1196	41	2631.5	668
1159		795	0	3019	463
1160		655.5	0	2653	532.5
1161		1496	30	4479	868
1162		1280.5	24	3189	661
1163		197.5	0	1039	533
1164		201	0	962	486
1165		984	0	4480	542
1166		1089	0	6197	572
1167		513	12	1500.5	523
1168		690	21.5	1858.5	534
1169		959	33.5	2283	686
1170		581	26	1609.5	578
1171		840	0	2285	542
1172		659	6	1783	652
1173		3722	141	13481	845
1174		3251	194.5	12395	876.5
1175		865	135.5	1980	1031
1176		778	65	1833.5	835
1177		854	96	2095	802.5
1178		944.5	86	2068	855
1179		647	150	1307	915
1180		487.5	99.5	1217	991
1181		1071	98	2262	806
1182		859	56	2017.5	729
1183		825	24	2719.5	714
1184		1211	88	3333	740
1185		1654	50.5	3911	685
1186		1814	78	4512	698
1187		1115.5	157	2476	1009
1188		1790	83	4042	751
1189		8568	239	13271	1107
1190		8079.5	227.5	11821	1225
1191		647.5	56	1374	591
1192		778	156	1530	828
1193		445	30	1184	615
1194		456	11.5	1255	591
1195		2276	71	4434	667
1196		2895.5	117.5	4447	710.5
1197		1555	24	3474	539
1198		732	0	1911.5	543
1199		685	63	2181	613.5
1200		615.5	21.5	1933	671
1201		706	0	1407.5	722
1202		1433	0	2531	483
1203		808	0	1308	432
1204		694.5	0	1297	477
1205		12446	33.5	2862	444.5
1206		23417	15	4930	447
1207		1744.5	57	2627.5	530
1208		2374.5	19	3398	493.5
1209		805	0	1599	463
1210		787	19	1855	718
1211		928	0	1758	487
1212		1410	43.5	2511	564.5
1213		1197	0	2388	463.5
1214		1130.5	0	2275.5	519
1215		4452	31	1917.5	500
1216		7479	24	2224	498
1217		1182	9.5	2311	527.5
1218		887	6.5	1717	542.5
1219		4402.5	38	4602.5	594
1220		4992	26	5927	674
1221		668	2	1875	610
1222		898	63.5	2535	656
1223		3192	126	36367	944.5
1224		2036	59	28035.5	964.5
1225		423.5	134	1285	797
1226		507	199.5	1297	1103.5
1227		591.5	9	1576.5	647
1228		747	185	1902	994
1229		2222.5	380	2436	1317
1230		2113	182	2775	1273.5
1231		1831	126	5254	940
1232		1921	105	4814	826
1233		2589.5	155	4813.5	877
1234		2452.5	113.5	4874	774
1235		2293	166.5	4558	920.5
1236		2352	152	5293	1141
1237		710	70	2043	785
1238		694	60	1935.5	711
1239		683	50.5	1562	703.5
1240		1171.5	38	2087	595
1241		588	2	1334	565
1242		673	0	1662	529
1243		1498	113	6935	790
1244		1411	116	6183	795
1245		806	5	2238	534
1246		1032	14	2467	519
1247		797	72	1872.5	615
1248		922	92.5	1822.5	926
1249		1471.5	114.5	3529	1055
1250		946	19.5	2455.5	510
1251		883.5	79	2403	693.5
1252		1008	56	2541.5	712
1253		628	0	1425	627
1254		415	128	1107.5	676
1255		17	64	622	684.5
1256		29	28	609	654.5
1257		990	0	1810	484
1258		879	101	1907	867.5
1259		4150	36	4630	605
1260		4707	159.5	5317	834
1261		550	37	1381	688
1262		607.5	0	1493.5	515
1263		7236	133	5747	803
1264		7486	159	6239.5	838
1265		2279	85.5	5292.5	775
1266		2624.5	145	5640	839
1267		1149	65	2105	807
1268		1237	18	2334	687
1269		2893	32.5	9791	522.5
1270		2074	27.5	7040.5	595
1271		4747.5	138	7478	774
1272		4453.5	124.5	7915	916
1273		2140.5	124.5	9777	955
1274		2038.5	160	10259	950
1275		2179	148	2260.5	927
1276		1986	230	2302.5	1017
1277		1048.5	230	4503	1159
1278		1305	124.5	5321.5	930
1279		1232.5	124	3398.5	715
1280		1400	104.5	3886	775
1281		4314.5	197	12678.5	863
1282		4512	100.5	12811	747.5
1283		768	72	1996	623
1284		966	132	2825.5	845.5
1285		937.5	76	2568	726
1286		948	124	2286	822
1287		2510	131.5	5261	905.5
1288		2513	200	5156	983
1289		1715	6	1981.5	503
1290		1462	39	1841	534.5
1291		979.5	0	1925	492
1292		1017	39	1975	577
1293		1749	120.5	6159.5	794
1294		2391	13	8927	526
1295		2155	60.5	3064	697
1296		2320	33	3079	545.5
1297		1619	66	8968.5	930
1298		2153.5	0	12350	753.5
1299		1136	23	2273	654
1300		724	0	1371.5	696
1301		562	59.5	1302	767
1302		898	0	1998	729
1303		6936	82	10135	628.5
1304		4660	0	5530	519
1305		920	133	2013	930
1306		746	109.5	1645	886
1307		907	118	1623	863
1308		958.5	81	1719	863
1309		681	0	1433	549
1310		1186	0	2171.5	516
1311		1792	45	7378	576
1312		1839	40.5	7627	624
1313		1841.5	151	6877.5	1105
1314		1044.5	145	5846	959
1315		5021	32	15656.5	593
1316		3378	25	11037.5	619
1317		718	16	1436	470
1318		474	75	1109	645.5
1319		629.5	322	2379	1755
1320		559.5	54	1457	782
1321		1121	126	2890.5	988
1322		1072	253	3113.5	794
1323		1254	162	5251	786
1324		1563	107.5	6394	786
1325		2010	123	6471	838
1326		1396.5	142	5015	1071
1327		1052	123	3252	1083
1328		1539.5	337	4468	1359
1329		1636	316	3993.5	1271
1330		1314	72	3070	827
1331		490	104	1230	891
1332		220	77.5	1043	903
1333		1368	77	2829	967
1334		1026.5	364	2338.5	1052
1335		1410.5	109	2479	719
1336		1659.5	63	2924	607.5
1337		26070	89.5	9343	579.5
1338		25797	132	9390.5	589.5
1339		458	49	999	502
1340		546	29.5	1009	535
1341		407.5	67	930	783
1342		481	74	1091.5	604
1343		3118	128	3917	732
1344		3949	75	4822	751
1345		1139	44	2255	1100
1346		1250	6	2522	807
1347		1176	127.5	1863	1012
1348		891	40	1559	890.5
1349		841.5	44	1535	791
1350		648	0.5	1505.5	698.5
1351		539	58	1141	759
1352		415.5	55.5	1102.5	674.5
1353		1179	109	2305	747
1354		1185.5	128	2182.5	775
1355		3415	112	6320	932.5
1356		2910.5	122.5	5652	896
1357		2591	90	2183	839
1358		2020.5	117.5	2103.5	1040
1359		24053.5	348.5	2024.5	1075
1360		32702	365	2606	813
1361		3168	39	2538	622
1362		3776	48	2877	638
1363		2656	48	5045	711
1364		2166	26.5	4282.5	628.5
1365		2868	101	4185.5	769
1366		2250.5	65	3581.5	583
1367		2218.5	125	3097	1012
1368		2354.5	97	3369.5	1021.5
1369		6317	211	9971	1102
1370		6400	257	9623	1229
1371		65535	248	31821	998
1372		65535	97	25869	807
1373		2526	294	2643	980
1374		2554	362	3052	1372
1375		2953	105	4613	929
1376		3120	198	4900	999
1377		1716.5	184.5	3002	1048.5
1378		1722	89	3486	881
1379		3526	159.5	12163	783.5
1380		4059	161	15383	999
1381		844	148	2536.5	973.5
1382		1137	322	2773.5	992
1383		1522	145	2591.5	1031
1384		1502.5	174.5	2526	1038
1385		1504	21.5	3823	578.5
1386		1574	3	4015	609
1387		2401	50	4079	622.5
1388		2565	60	4559	714.5
1389		2581.5	108	4998	749
1390		1935	34.5	3925	868
1391		758	86	2531	928.5
1392		1066.5	40.5	3532	841.5
1393		1482.5	83	4227	660
1394		1696	92	4782.5	736.5
1395		1134	56.5	2032	791
1396		988	68	2110	782
1397		1026.5	58.5	1910.5	895
1398		912	54	1746.5	823
1399		1680	44	2887	725
1400		1701	0	3170	585.5
1401		3414	75	6033	878
1402		3157.5	78	5545.5	789
1403		2136	79.5	3222	640
1404		1822	124.5	2774.5	852
1405		2756.5	254	6730	1736.5
1406		2607	41.5	6020	669
1407		818	82	1598	579.5
1408		785	78	1583	667
1409		707.5	82	1746.5	850
1410		834	121	1847	807
1411		656.5	45	2900	743
1412		592	150	2757	1031
1413		1729	40	6726.5	675
1414		1834	78	7493.5	708
1415		1264.5	58	3988	706
1416		1581	169	4674.5	1178.5
1417		857	154	2238.5	939.5
1418		986	80.5	2302	908
1419		1275.5	122	2370	879
1420		1031	179	1854.5	1092
1421		519	174	1300.5	918
1422		465	180	1621	1118
1423		687	189	1631	975
1424		688.5	84.5	1489	919
1425		1363	139	2106	718.5
1426		1806.5	188.5	2904.5	994
1427		926	208.5	2520.5	1170
1428		1094	180	3004	1275
1429		633	195	1879	1200
1430		912	105	1791	930
1431		706.5	115.5	1569	788.5
1432		826	101.5	1646	759
1433		356	29	971	699
1434		260	27	1017	676.5
1435		1371	22	2914.5	672
1436		1552	14	2842	712
1437		2302	69	3326.5	530.5
1438		2158	146	3210.5	924
1439		1616	121	4398	849
1440		1748	165	5110	864
1441		514	98	1887	768
1442		390	89	1714	787
1443		274	70	1703	742.5
1444		410	108	1564.5	800
1445		2012	75	7339	867
1446		3030.5	195	9630.5	913
1447		891	50.5	2823	754
1448		862	123	3083.5	744
1449		678	130	2183	807
1450		1127	152	3108.5	915
1451		5245.5	120	8832.5	975
1452		3715	293	6215	1187
1453		753	135	1473	1072.5
1454		1005	114	2125	914.5
1455		1107	99	1749	806
1456		1081.5	62	1616	834
1457		15661	54.5	13163.5	584
1458		18281	78	15950	709.5
