869		267.5	0	628	361
870		288	0	586	406
871	0.138	827	5.5	1275	355
872	0.112	645	84	998	347
873		281	0	548	433
874		288	0	534.5	497
875		487	18.5	499	411
876		440	99.5	606.5	351
877	-0.140	426.5	0	597	275
878	-0.231	576	0	571	235
879		59	0	420	216
880		52	0	398	205
881	0.125	1455	0	2164.5	281.5
882	0.069	1524.5	0	2038	315
883		117.5	0	391	261.5
884		72	0	435	216
885	-0.022	530	0	779	298
886	0.193	376.5	0	809	235
887	-0.078	1302	0	1195	279
888	-0.061	1380	0	1312.5	273.5
889	0.078	516	0	869	294
890	0.086	501.5	0	916.5	344
891	-0.037	4041	0	5083	315
892	0.018	3218	0	4487.5	342.5
893	-0.148	1017	189	947	435
894	-0.067	908	52	1024.5	411
895	-0.195	936	0	851.5	344
896	-0.142	839	0	900	378
897		128	0	562	347
898		223.5	0	485	447
899		177.5	0	450	370
900		120	0	516	377
901	-0.143	1292	2	1154	392
902	-0.057	1290	26	1279	347
903	-0.159	1010.5	5.5	931	355
904	-0.178	1068	0	879.5	296.5
905		91	5	520	393
906		126.5	40	402	380.5
907	0.125	283.5	0	736	332.5
908	-0.113	350	7	720	432
909	-0.042	1072	51	1126	370
910	-0.230	845	2	853	410
911		347	0	568	361
912		198	0	579	313
913		187	0	560	235
914		42	0	547	207
915		96	0	445	251
916		140	0	506	408.5
917	-0.131	293.5	0	556.5	306.5
918	0.141	243	0	584	214
919		476	0	795	294
920		761	0	667.5	275
921		0	0	378	261
922		0	0	402	392
923	-0.371	517	0	532.5	299
924	-0.247	874	0	778	339
925		313	0	570	368
926		143	0	545	336.5
927	-0.230	979	0	799	310
928	-0.295	1042	0	773	323
929		0	5	379	368
930		241	0	598	493
931	0.004	320	0	725	379
932	0.073	289	0	635	266.5
933	0.029	613	53.5	928	375
934	0.209	498	13	1037	326
935	-0.238	497	51	659	386
936	-0.252	729	22	710	335
937		292	0	473	343
938		356	118	485	468
939	-0.012	1183	2.5	1313	353.5
940	-0.107	1237.5	43	1168	405
941	-0.078	1333	12	1262	328
942	-0.023	1274	71	1283	328
943	-0.462	855.5	10	612	331
944	-0.233	837	19	809.5	378
945	-0.056	1095.5	2	1169	385
946	-0.107	1157	80	1118	432
947	0.014	1084.5	26.5	1224	328
948	-0.112	1418.5	48	1263	369.5
949	-0.214	469	0	645	347
950	-0.022	337.5	0	648	305.5
951	0.111	481.5	0	747.5	163
952	0.087	296	0	577	191
953	0.324	921	0	2069	359.5
954	0.243	1031	0	1953	353
955	-0.019	2396	0	2785	235
956	-0.060	2322.5	0	2475	288.5
957	-0.609	7491	0	2609	258
958	-0.616	7044	0	2419	283
959	0.009	1081	0	1201	295
960	-0.076	1101	0	1042	287.5
961		0	0	355	299
962		0	0	406.5	251
963	-0.004	1218	0	1355	333
964	-0.082	1264	0	1123	251
965	0.178	520.5	0	1030	328
966	0.054	584	0	888	291
967	0.175	1287	0	2218	399
968	0.170	1238	0	2254	557.5
969		28.5	22	454	387
970		13	0	402	352
971	-0.278	1165.5	0	883	375.5
972	-0.237	1266	0	952	353.5
973	-0.076	320	0	635	341
974	0.028	274	16	659	347
975	-0.156	1240.5	0	1047.5	340
976	-0.175	992	0	913	361.5
977		211	0	594.5	362.5
978		119	50.5	635	423
979	-0.035	997.5	0	1113	363
980	-0.059	1222	27	1269.5	407.5
981	-0.272	1095	40.5	800	325
982	-0.263	918	0	859	419
983	-0.150	373	7	633.5	353
984	0.069	330	3	784	382.5
985		192	19.5	723	356.5
986		219	54.5	656.5	342
987	-0.006	977	0	1195	409
988	0.015	849	0	1102	379
989		142	0	592.5	231
990		70	0	609	257
991		187	0	418	182
992		429.5	0	341	283
993	0.152	371	0	756	234
994	0.184	318.5	0	812	315
995	0.086	321	0	667	257
996	0.041	820.5	0	944	202
997		218	0	465	323
998		267	0	443	305
999	-0.789	2389	0	593.5	277
1000	-0.767	2435	0	658	318
1001	-0.241	3684.5	0	2763	270
1002	-0.225	3139.5	0	2389	283
1003		220	0	571	330
1004		419	49	689	500.5
1005		352	57	738	594
1006		966.5	390	1109.5	729
1007		274	174	651	544.5
1008		163	0	583	440
1009		96	0	526	348.5
1010		208.5	14.5	691.5	373.5
1011		181	11	855	338.5
1012		187.5	88	715	404
1013	0.511	999.5	0	3599	356
1014	0.430	1205	0	3729.5	362.5
1015	-0.070	822	0	999	407
1016	-0.060	884.5	0	994	356
1017	-0.083	1143.5	0	1217	446.5
1018	-0.201	1665	0	1275	357
1019		531	0	1593	442
1020		340	11.5	1679	376
1021	0.005	390	32	808	430
1022	0.105	398	22	969	489
1023	0.004	568	56	1000	507
1024	0.007	563	54	923	428.5
1025		111	0	771	345
1026		263	2	865	336.5
1027		227	0	554.5	211
1028		83.5	0	506	267
1029		7	0	454	209
1030		47	0	455	246.5
1031		85	0	437	250.5
1032		34	0	405	265
1033		110	0	731	187
1034		140	0	854.5	230
1035	0.037	1355	0	1666.5	337
1036	0.151	562.5	0	972.5	271
1037	-0.115	379	0	554.5	245
1038	-0.005	359	0	635	264
1039	0.042	376	0	776	353
1040	-0.071	420	0	791	425
1041		363.5	205.5	801.5	654
1042		809.5	124	881	649
1043	-0.183	803	54	815.5	368
1044	0.005	1201	171.5	1178	329
1045		602	264	811	527
1046		553	434.5	772	693
1047		787	666.5	1195	950.5
1048		234	10	693	458.5
1049	0.040	1393	0	1764.5	371
1050	0.094	1399	16	1901	293
1051	-0.243	523.5	0	710	405
1052	-0.334	870	0	770	400.5
1053	0.173	898	34.5	1397	345
1054	0.177	844	42	1319.5	337
1055		720	28	1015.5	391
1056		235	38	755	416
1057		948	121	601	411
1058		1106	2	659.5	348
1059		218	0	550	413.5
1060		205.5	0	514	442
1061	-0.220	451	32	770	500
1062	-0.097	246	20	667	446
1063	-0.386	964	0	797	438
1064	-0.163	1189.5	4.5	1192	528.5
1065		537.5	0	1590	170.5
1066		1145.5	0	1858.5	355
1067	0.471	348	0	1254	312
1068	0.641	364	0	1728	383
1069	0.086	2445	0	3737	259
1070	0.027	3192	0	4503	299
1071		68.5	0	535.5	330.5
1072		125	0	451	279
1073		5812	0	2974	375.5
1074		5637	0	2102	347
1075		170	0	530	283
1076		147	0	466.5	298
1077		1	2.5	382	328
1078		235.5	103.5	683	603
1079		140.5	140	454	453
1080		413.5	22	374	387
1081		196	57	667	480.5
1082		92	0	432	393
1083		294	252	644.5	470
1084		688	599	459	507
1085		380.5	302	767.5	743
1086		384	0	633.5	581.5
1087		266	0	603	379
1088		187	6.5	619	307
1089	-0.441	706	0	593.5	337
1090	-0.483	676	0	607	379
1091		372	0	565	377
1092		531	66.5	556.5	399.5
1093		336	0	596.5	418
1094		390	43.5	536	421.5
1095		426.5	12	514	387
1096		250	73	627	360
1097		242	0	611	454
1098		203	25.5	589.5	358.5
1099	0.042	402	62	740.5	348.5
1100	-0.084	318	0	626	338
1101	-0.160	278	0	609	379
1102	-0.064	209	0	627	404
1103		1834	0	9727	394
1104		1698	0	11575	416.5
1105	-0.009	360	0	629	260
1106	0.080	300	0	715	330.5
1107	-0.281	5651.5	0	4185	347
1108	-0.218	4253.5	0	3531	338.5
1109	0.181	315	0	779	289.5
1110	0.131	388.5	0	891	372.5
1111	0.159	520	0	949.5	273
1112	0.157	698	0	1092.5	264
1113	-0.953	6970	0	1288	427
1114	-0.897	6913	0	1381	389.5
1115	-0.319	497.5	0	731	479
1116	-0.119	435	14	699	366
1117		113	64	360	293.5
1118		26	55	523	473
1119		86	37	489	539
1120		329.5	118	529	510.5
1121		376	182.5	672	587
1122		270	102	587	381
1123	-0.406	4663	429	2402	469.5
1124	-0.442	10024	0	5362.5	347
1125	-0.047	775.5	0	903	308
1126	-0.034	566	0	779	286.5
1127	0.097	2519	0	4070	345
1128	0.088	2915	0	4782	385
1129	-0.122	1135	0	1123	424
1130	-0.174	1128	0	1041.5	424.5
1131	0.168	1157	10	1930.5	421
1132	0.128	1257	9	1916.5	393
1133	-0.138	889	16	938	398
1134	0.004	854.5	0	1152	442.5
1135		2052	0	3666	437
1136		2064	0	4403	475
1137		746	21	824.5	491
1138		227	0	473.5	344
1139	-0.158	964	0	874	315
1140	-0.137	991	18	918	331
1141	0.313	2514	0	6815.5	275
1142	0.252	2853	0	6806	273
1143		166	0	567	252
1144		138.5	0	618	232
1145	-0.170	1429	0	1127	317.5
1146	-0.085	1623	0	1448	226
1147		155.5	0	588	271
1148		81	0	475	275.5
1149	-0.142	1219	0	960	242
1150	-0.196	1242	0	934	289
1151		23	0	283	289
1152		222	0	435	312
1153		115.5	0	536.5	391
1154		263	0	589	367
1155		30	8	367.5	301
1156		328	25	436	475
1157		591	156.5	841	519
1158		413	295.5	672	643
1159	-0.041	414	152	755	480
1160	0.039	294	0	675	327
1161	-0.507	1097	92	878	586.5
1162	-0.413	2010	99	1234	612.5
1163	-0.429	3324.5	0	1599	298
1164	-0.388	3933	0	2124	288
1165	-0.044	452.5	0	784	375.5
1166	-0.343	636	0	667	378
1167	0.111	365.5	14	841	378.5
1168	0.071	558	11	1007	416
1169		74	19	475	328.5
1170		134	48	488.5	379
1171	0.111	1018	0	1577	481
1172	0.202	1170.5	0	2201.5	489
1173	0.021	725	25	1067	433.5
1174	-0.062	1137	55	1144.5	379
1175		322	76	1062	496
1176		425	38	889	495.5
1177		64	2.5	601	354
1178		82	0	580	343.5
1179		3	0	414	237.5
1180		53.5	0	492.5	279
1181	-0.044	978	0	1211	490
1182	-0.081	903	0	923	301.5
1183		0	0	419	312.5
1184		0	0	271	279
1185	0.035	1053	0	1226.5	288
1186	-0.089	1095	0	1090	363
1187	0.001	1428	0	1540	246
1188	-0.047	1606.5	0	1672	330
1189		182	0	648.5	343
1190		279	0	593	267
1191		808	0	656	358
1192		224	62	620.5	478.5
1193		386	238	798.5	379
1194		178.5	14.5	598	331
1195		180	201	614	532
1196		402	69	648	510
1197		205	212	594.5	497
1198		427	46	917	394
1199		962	196	878	488.5
1200		934	2	1062	567
1201		44	0	482	424.5
1202		35	0	544	334.5
1203	-0.147	1230	30	1123	425
1204	0.022	961	0	1194.5	371
1205	0.255	620	0	1302	379
1206	0.100	1123	14	1572.5	379
1207	-0.116	506	0	795	411
1208	-0.196	935	0	912.5	406.5
1209	-0.108	977	120	1073	507
1210	-0.037	514.5	33.5	887	453
1211		282.5	52	643	526
1212		717	5	749	447
1213	-0.328	1042	5	815	394
1214	-0.508	830.5	0	674.5	421.5
1215	-0.326	6725.5	30	4691	510.5
1216	-0.365	7456	117	4693	475
1217		230	0	879.5	161
1218		149	0	875	280
1219		56	0	420	315
1220		5	0	403	317
1221		0	0	551.5	218
1222		0	0	515.5	293
1223		131.5	0	455	195
1224		185.5	0	517	239
1225		165.5	0	503	330.5
1226		81.5	0	470	277
1227		42.5	0	379	281
1228		125.5	0	375	232
1229		384	0	738	394
1230		433	0	679	594
1231		282.5	168	582	475
1232		57	0	347	433
1233	-0.317	1199	7	911	435
1234	-0.150	1172	72	1015.5	379
1235		367	111	518	411
1236		195.5	109	506.5	362.5
1237		370	54	486	462
1238		143	0	552	405
1239	0.038	545	0	979	427
1240	0.008	1189.5	1	1445	425
1241	-0.672	2785.5	21.5	883	375.5
1242	-0.631	2200	0	821	400
1243	0.045	854	5	1190	418.5
1244	-0.036	1372	0	1609	507
1245	0.022	454	38.5	817	379
1246	-0.061	388.5	59.5	776	466
1247	-0.180	938.5	263	1098	679
1248	0.010	608	82	1171	661
1249		226.5	38	515.5	511
1250		77	22.5	507	448
1251		146	30.5	544	440
1252		135	0	461	357.5
1253		539	0	725	548.5
1254		1262	0	1067	443
1255		0	0	346.5	199
1256		0	0	410.5	193.5
1257	0.271	774	0	1496	314
1258	0.343	630	0	1492	359
1259		152.5	0	644.5	490
1260		0	0	574.5	411
1261		1216	0	1229	455.5
1262		1232.5	0	921.5	443
1263		0	0	391.5	281
1264		0	0	357	292
1265		38	0	459	279
1266		123	0	400	338
1267		1016	0	503	347
1268		771	0	507	431
1269		2091	18.5	1799	631
1270		1591	42.5	929	362.5
1271	-0.386	1123	91	868	492.5
1272	-0.163	1009.5	301.5	834.5	387
1273		646.5	130.5	646	458
1274		235.5	28	587	514
1275	-0.156	465	0	817	484.5
1276	-0.154	397	4	759	465
1277	-0.069	1313	0	1413.5	465
1278	-0.056	1610.5	0	1687	373.5
1279	-0.292	824	0	808.5	422
1280	-0.082	678	0	903.5	395
1281		885	89	777	583.5
1282		1004	131.5	959	577.5
1283		415	237	824	619
1284		917	982	1059	1011
1285		981.5	382	905.5	885
1286		505	79	780	440
1287		262	7	602	554
1288		280.5	0	587	406.5
1289		126	56	527	449
1290		114	11	454	411
1291	-0.423	1225	0	947	555
1292	-0.216	1110	3	1103	549
1293	-0.127	1231	0	1219	467
1294	-0.250	1096	0	1017.5	506.5
1295	-0.211	386	0	738	480
1296	-0.138	861	19	1040	512
1297		640	0	515	324
1298		161	0	457	242
1299	-0.625	1048	0	661	423
1300	-0.445	1014	0	721	389.5
1301	-0.125	3215	0	3167	327
1302	-0.188	3657	0	3169.5	326
1303	-0.368	1485	0	912	394
1304	-0.553	1294.5	103	773	473
1305	-0.549	764.5	0	627	408
1306	-0.199	1231	0	1045	411
1307	-0.045	704	0	864	304
1308	-0.377	880	162	788.5	493.5
1309		118	7	625.5	458
1310		75.5	0	553	501
1311	0.103	1078	0	1683.5	527
1312	0.128	876	42	1470	557.5
1313	-0.365	1202.5	45.5	1083	661
1314	-0.331	1077	4.5	1131	703
1315		292	0	570	393
1316		416.5	14	569	385
1317	-0.229	578	0	741	403
1318	-0.253	410	19.5	623	384
1319	-0.232	846	101.5	1081	676
1320	0.014	1341.5	725	1577	1003
1321		3322.5	1328	5017	1607
1322		2764.5	1220.5	2604.5	1221.5
1323		807	223	859	698
1324		1360	78.5	1043	725.5
1325	-0.153	1094	78	1042	453.5
1326	-0.094	949.5	97	1054.5	474.5
1327	0.000	1375	7	1761	545.5
1328	-0.006	1697	30	2024	440
1329	-0.036	457	0	957	538.5
1330	0.203	576	3	1179	394
1331		130.5	0	520	235
1332		44	0	481	211
1333	-0.134	1554.5	0	1300	299
1334	-0.048	1413.5	0	1365	251
1335	0.335	352	0	964	238
1336	0.415	361.5	0	1179	313
1337		18	0	506.5	261.5
1338		10	0	453	280
1339		83	0	635	360.5
1340		170	0	664.5	274
1341	0.079	208	0	649	354
1342	-0.157	343	0	522	259
1343		70	0	400	311
1344		162.5	0	451	315
1345		142.5	0	679	312
1346		220	0	635	320.5
1347	0.363	424	0	1212.5	339
1348	0.292	471	0	1220	403
1349		99	0	649	359.5
1350		121	0	593	359.5
1351	0.335	282	0	950	335
1352	0.137	293	18	869	465
1353	-0.001	1058	0	1339	475
1354	-0.081	1099	0	1155	411
1355	0.005	757	0	1026.5	379
1356	-0.163	1301	0	1098.5	365
1357	-0.120	1793.5	0	1722	441
1358	-0.018	2379	748	2395	906.5
1359		1800	883.5	3269	1126
1360		2544	958	3467	1063.5
1361	-0.172	2930	716	2424	931
1362	-0.195	2825	86	2593	696
1363	-0.243	982	44	1035	571
1364	-0.337	883	100.5	848	507
1365		986	62	731	601.5
1366		1162	26	765	545.5
1367	-0.390	2704	0	1669.5	587
1368	-0.371	2537	0	1601	559
1369	0.152	524.5	0	873.5	202.5
1370	0.030	762	0	867	183
1371	-0.385	3147.5	0	1665	305
1372	-0.420	2870	0	1355	272.5
1373	-0.069	1982.5	0	1915	215
1374	0.025	1764	0	2182	310
1375	-0.099	1245	0	1147	330
1376	-0.177	967	0	815	276
1377	0.206	852.5	0	1422.5	299
1378	0.367	458	0	1196.5	270.5
1379		4901	0	3291	274
1380		5331.5	0	1883	459
1381		1832.5	0	921.5	311
1382		1685	0	1307	347
1383		972	0	827	320
1384		843	0	683	519
1385	-0.301	1778.5	0	1126.5	363
1386	-0.385	1687.5	0	1009	439
1387	-0.126	570	0	805.5	394
1388	-0.181	863	0	901	407.5
1389	0.241	366	0	1090	471.5
1390	0.262	508	0	1306	495
1391	-0.024	1258	0	1315.5	305
1392	-0.062	894	5	969	331
1393	-0.276	528	51.5	741	475
1394	-0.341	535	2	723	469
1395	-0.144	470	77	749.5	449.5
1396	0.035	614.5	212	1105.5	666.5
1397		1783.5	1105.5	1751	1297
1398		2330	1878	2169	1955.5
1399		2484	1389	2288	1728
1400		2334	1134	2395	1652
1401	-0.042	1824	329	2251	1026.5
1402	-0.081	1817	661.5	1883	1099
1403	0.161	1754	197	2905	611
1404	0.194	1736.5	11.5	3364.5	458
1405	-0.142	381	38.5	720	449.5
1406	-0.006	272	70	655	411
1407		0	0	284	238
1408		0	0	270	163.5
1409		0	0	296.5	267
1410		0	0	231.5	251
1411		18	0	488	283
1412		0	0	379	304
1413		69.5	0	527.5	261
1414		80	0	485	283
1415		12	0	411	266
1416		28	0	471	361
1417		105	0	530	320.5
1418		25	0	427	323
1419		125.5	0	568	408
1420		94	0	505	382
1421		318	8	491	445
1422		132.5	0	648	376
1423	0.336	257.5	0	1016.5	441
1424	0.354	303	0	986	312
1425		239.5	0	744	379
1426		30.5	0	518	369
1427		468.5	0	699	337.5
1428		851	0	683	361
1429	-0.082	479	11	783	394.5
1430	-0.140	633	59.5	819	417
1431		185	21.5	606	311
1432		554	7	811	386.5
1433	0.212	979	2	1787	427
1434	0.306	741	37	1674	513
1435		2365	334	2534.5	672
1436		2807	1797	2689	1577
1437		1917	1782	2240	2155
1438		1527	1575.5	1840	1752
1439		1316	1250	1745.5	1647
1440		1572	1075	1579	1343.5
1441		525	135	782	535
1442		167.5	17.5	545.5	408
1443	-0.186	1173	34	1044	437.5
1444	-0.258	1200	0	975	431.5
1445	-0.265	1265.5	0	811.5	250
1446	-0.190	1245	0	891	235
1447	-0.347	1346	0	790	294
1448	-0.368	1611	4	858	295
1449	-0.357	1913	0	941.5	218.5
1450	-0.293	1584.5	0	863.5	194.5
1451	-0.767	2586	123	824	480.5
1452	-0.785	2710	3	744	379
1453		1546	73.5	992	459
1454		1486	31	874.5	550
1455	-0.362	1883	50	1032.5	358.5
1456	-0.230	1621	62	1196	423
1457	-0.271	1851	0	1099	223
1458	-0.270	2121	0	1307	238.5
1459	-0.201	3240	46	2606	307
1460	-0.189	2626	14	2107	305
1461	-0.426	3583.5	40	1866	431
1462	-0.358	3758	17	2297	437
1463		2896	84	1240.5	406
1464		2143	145	647.5	486
1465	-0.398	4686	0	2581	331
1466	-0.394	4848	0	2612.5	236.5
1467	-0.218	1798.5	0	1195	218
1468	-0.188	1739.5	0	1163	150
1469		1326	25	760	198.5
1470		1556.5	5	734	303
1471		2029.5	0	794	299
1472		3026	272	1679.5	431
1473		1978	97.5	724	433
1474		3382	53.5	1373	358
1475	-0.338	1821	0	859	147
1476	-0.355	1930	0	891	155
1477		1555	0	889.5	243
1478		1761	2	858	329
1479		13324	23	4840	272
1480		10674.5	118.5	3271.5	411
1481	-0.476	774.5	0	427	171
1482	-0.497	988.5	24	486	197
1483	-0.447	2638.5	0	1201.5	310
1484	-0.434	2631	0	1218	299
1485		1955	89	816.5	437
1486		1613	25	866	347
1487	-0.160	1672	1	1315	282
1488	-0.081	1437.5	26.5	1358.5	344
1489	-0.111	694	1.5	758.5	271
1490	-0.087	949.5	0	887	246.5
1491		604	0	458	323.5
1492		441	83	507	346
1493		727.5	0	481	368.5
1494		499	42	449	275
1495	-0.124	1882	43	1658	345
1496	-0.160	889.5	0	751	226
1497	-0.452	2955	0	1236	205
1498	-0.540	2780.5	4	1005	267.5
1499	-0.338	657	0	663.5	364.5
1500	-0.223	1100	0	794	251
1501	-0.885	4633	0	851	266
1502	-0.950	4604	40	782.5	305
1503	-0.423	1788	220	979	496
1504	-0.440	1640	122	899	448.5
1505	-0.326	2276.5	53	1308	330
1506	-0.323	2213.5	0	1259	280
1507		1251.5	139.5	515	410
1508		1251	0	472	306
1509	-0.474	1787	4.5	851	363
1510	-0.584	1915	0	634	227
1511	-0.502	2085	32.5	865	327
1512	-0.577	1821.5	144	740.5	375
1513	-0.405	2756	55	1324.5	289
1514	-0.396	2478	0	1179	240
1515	-0.488	1428	0	539	153
1516	-0.524	1304	0	560	223
1517	-0.659	1132	0	437	202
1518	-0.345	1134	0	572	139
1519	-0.570	3379	61	1186	310
1520	-0.464	3014.5	32	1214.5	204
1521	-0.158	1176	0	899	233
1522	-0.204	924	0	704	209.5
1523	-0.212	3376	0	2706	304.5
1524	-0.219	3560.5	0	2845.5	315
1525		597	12	356.5	313
1526		442	4	467	261
1527	-0.189	1649	0	1309	375
1528	-0.249	1936	13	1351	367
1529	-0.082	558.5	0	694	251
1530	0.010	436	0	688	245
1531	-0.013	476	0	647	195
1532	-0.144	798	0	793	289.5
1533	-0.231	1361.5	0	916	263
1534	-0.144	1175	0	891	203
1535	-0.338	2274	0	1223.5	246.5
1536	-0.403	2441	11.5	1267	371
1537		89	0	447	161
1538		100	0	315	186
1539	-0.306	3617	51.5	2243	235
1540	-0.308	3571	110.5	2166	248
1541	-0.559	5020	54	1848	264
1542	-0.552	4762	27	1747	235
1543	-0.287	2458	16	1440.5	195
1544	-0.308	2542	0	1514.5	270
1545	-0.420	2116.5	0	951	251
1546	-0.415	2255	33	936	175
1547	-0.276	2636	0	1696	263
1548	-0.271	2790.5	50.5	1816.5	283
1549	-0.351	6079.5	89	3742.5	291
1550	-0.344	5649	83.5	3533	315
1551	-0.301	4180	74.5	2810.5	363
1552	-0.356	4482	75.5	2683	363
1553	-0.509	2468.5	14	870	195
1554	-0.551	2436	19	859	271
1555	-0.391	22986	104	15780	233
1556	-0.398	22716.5	46	15295.5	211
1557	-0.589	3201	86	1115	355
1558	-0.606	3359.5	23	1071	273
1559	-0.252	2121	46	1402	311
1560	-0.178	1330.5	0	1015	291
1561	0.010	4932.5	0	7075	309
1562	0.007	5607.5	4	8080	278.5
1563	-0.119	1780	0	1562.5	293
1564	-0.130	1823.5	0	1558	283
1565	-0.074	924	0	973.5	331
1566	-0.174	915.5	0	880	359
1567	0.028	1383	54	1607	345.5
1568	0.038	1432	6	1747	315
1569	0.028	5432	0	8195	271
1570	0.026	5984	0	9101	273
1571	-0.318	3366	0	2056	260
1572	-0.303	3048.5	0	1882	248
1573	-0.298	1440	0	843	251
1574	-0.169	1394	42	979	224
1575	-0.131	1238	21	1034	299
1576	-0.309	1226	6	822	328
1577	0.162	242.5	0	662.5	276.5
1578	0.129	313	0	735	296
1579		2662	34	5742	278
1580		2937	2	4913	275
1581	-0.267	7921	66	6076	232
1582	-0.298	7038	22	5026	296
1583	-0.317	1060	0	655.5	219
1584	-0.275	981	0	635.5	186
1585	-0.456	1319	0	710.5	323
1586	-0.337	929	0	635.5	251
1587	-0.549	4978	178	1903.5	349.5
1588	-0.512	4775	34	1986	295
1589	-0.341	921.5	0	577	197.5
1590	-0.286	650	0	595	266
1591	-0.350	1262	19.5	692	233
1592	-0.435	1007	8	643	309
1593		1800	6.5	870	155
1594		1890	53	785	274
1595	-0.257	1384	0.5	810	185
1596	-0.225	1316.5	14	791.5	159
1597	0.251	2242	0	5232	419
1598	0.215	2877	1	6458	453
1599	-0.254	1644	0	1170	392
1600	-0.163	1467.5	0	1207.5	352.5
1601	-0.223	1504	0	1035	282
1602	-0.311	1826.5	0	1078.5	309
1603	-0.287	1709	0	1051	301.5
1604	-0.349	1709.5	16.5	1019	390
1605	0.039	3448	0	5104	327
1606	0.086	3504	0	5711.5	227
1607	-0.355	2734.5	0	1563	351.5
1608	-0.324	2862	16.5	1798	399
1609		610	0	472	293.5
1610		992	0	507	300
1611	-0.149	2315.5	0	2011	315
1612	-0.069	2088	0	2081	251
1613	0.143	1954.5	0	3416.5	411
1614	0.058	2192.5	0	3147	363
1615		399.5	9	594	181
1616		1090	24.5	680.5	319
1617		1157.5	0	555	328
1618		956.5	0	496	317.5
1619	-0.182	2380	100	1899	383
1620	-0.229	2469	0	1738	251
1621	-0.433	714	0	505	242.5
1622	-0.369	782.5	0	617	297
1623	-0.476	1249	2.5	642	284
1624	-0.434	1192	0	638	261
1625	-0.335	1753	0	877.5	195
1626	-0.389	1545.5	0	734	219
1627		566.5	0	451	279
1628		506	83	445	251
1629	-0.227	2099	17	1395	219
1630	-0.295	2411.5	18	1456.5	273
1631	-0.359	2629	0	1371	238.5
1632	-0.474	3054.5	56	1122.5	131
1633	-0.182	3006	41	2321	130
1634	-0.272	3494	34	2249	136.5
1635	-0.313	1145	0	778	313
1636	-0.343	1291	0	748.5	267
1637	-0.213	1554.5	41	1243	465
1638	-0.235	1852	70	1308	390
1639		1188	0	2971.5	275
1640		886	0	3035	223
1641	-0.297	1336	0	760	209.5
1642	-0.390	1543	0	748	235
1643	0.252	1497.5	0	3058	266.5
1644	0.303	1527.5	0	3563	251
1645	-0.378	1205.5	0	716.5	293
1646	-0.368	950.5	0	731	363
1647	-0.448	986	0	565	242
1648	-0.425	739	0	523	249
1649	-0.212	1494.5	0	1064	295
1650	-0.181	1461	0	1047	238
1651		456	0	397	222
1652		397	0	386	263
1653	-0.322	1028	0	593	169.5
1654	-0.312	1013	0	732.5	305
1655	-0.257	1696	0	1059	254
1656	-0.270	1749	0	1030	219
1657	-0.090	590.5	0	677.5	223
1658	-0.230	814	0	761.5	329
1659	-0.529	820	0	482	242
1660	-0.520	1105	0	641	337
1661	-0.171	3559.5	0	3163	289
1662	-0.151	2870.5	0	2597	320
1663	0.048	2199	0	2947	222
1664	0.086	1986.5	0	2863	235
1665		27	0	296	165
1666		1430	0	821	193.5
1667	-0.714	1539.5	62	728.5	474.5
1668	-0.692	1605.5	45.5	721	446
1669	0.159	1078	0	1641	291
1670	-0.032	1666	120	1702	377
1671	-0.216	1638	30	1246.5	409
1672	-0.195	1418	12	950	207.5
1673	-0.191	2494	0	2088	409
1674	-0.133	2089	0	1864	330
1675	-0.055	2676.5	0	3018	331
1676	-0.072	3381	0	3713	227
1677	-0.070	1103.5	0	1064	298.5
1678	-0.012	1006	0	1111	313
1679	-0.381	992	0	628	258.5
1680	-0.289	934	0	725.5	302
1681	-0.596	784.5	0	422	219
1682	-0.267	604.5	0	473	149
1683		0	0	211	287.5
1684		48	0	320.5	311
1685	-0.104	1386	0	1239	312
1686	-0.213	1392.5	28	1093	409
1687	-0.169	1067	27	1003	422
1688	-0.032	899	0	891	204.5
1689	0.030	10163	0	16831	280
1690	0.052	10151.5	0	17775	298
1691	-0.047	1117	0	1131	312
1692	-0.017	1113.5	0	1131	251
1693	-0.317	1807	0	1045.5	299
1694	-0.338	1567	0	891	303
1695	-0.246	1002	0	610.5	128.5
1696	-0.298	1375	0	707.5	143
1697	-0.426	860	0	533	227
1698	-0.627	1024.5	14.5	529	298.5
1699	-0.861	5382	0	1064.5	291
1700	-0.868	5293	0	1036	295
1701		2426.5	0	1187	374.5
1702		2021.5	2.5	1237	313
1703	-0.110	2415	0	2292	281
1704	-0.202	2969	14	2337	275
1705		1234.5	200	573.5	501
1706		570	94.5	491	282.5
1707	-0.327	2562	0	1334	139
1708	-0.299	2457	0	1371	155
1709	-0.256	1388	91.5	896	309.5
1710	-0.285	1255	0	731	198
1711	-0.609	954	0	511	282
1712	-0.422	1024	0	488	139
1713	-0.132	1042	0	753	123
1714	-0.152	1224	0	837	133
1715	-0.021	793	0	762	126
1716	-0.131	980	0	728	130
1717	-0.258	1306	0	773	186
1718	-0.163	1099	0	731	113
1719	-0.175	1293	0	859	152
1720	-0.201	1089	0	645.5	81
1721	-0.295	1322.5	0	692	145
1722	-0.172	1123.5	0	738.5	121
1723	-0.278	891.5	0	774	355
1724	-0.536	848	0	674	431
1725	-0.088	1277.5	0	1254	384
1726	-0.005	1421.5	0	1418	154.5
1727	-0.581	8652.5	0	3181.5	196
1728	-0.591	8774	0	3235	277
