1025	0.256	2941	0	1447.5	276.5
1026	0.152	2825	0	1698	266
1027		0	0	292.5	289
1028		0	0	274	277.5
1029		152	0	499	255
1030		58	0	480	215
1031		266.5	0	353.5	231
1032		273.5	0	378	222
1033	-0.156	728	0	986	237.5
1034	-0.095	768	0	944.5	257.5
1035		0	0	290	234
1036		0	0	310	234.5
1037	0.132	1476	0	1041	258
1038	0.032	1233	0	1050	226
1039		0	0	393.5	286
1040		0	0	414	187.5
1041	0.485	2375	0	777	218
1042	0.601	2417	0	668	233
1043	0.353	1172	0	641	267
1044	0.363	1346	0	738	319
1045		0	0	328	282
1046		0	0	322	268
1047		800	0	418	286
1048		699	0	468	241
1049		269	0	378	286
1050		95	0	375.5	246
1051	1.023	25718.5	0	1970	216
1052	1.007	23368.5	0	1917	264.5
1053	-0.750	406	0	1932	290
1054	-0.663	374	0	1528	290
1055	0.587	1398	0	517.5	257.5
1056	0.557	1353.5	0	501	231
1057	0.047	670	0	642	210
1058	0.073	445	0	528.5	258
1059		0	0	274	225
1060		0	0	272.5	170
1061	0.115	12249.5	0	7046	293
1062	0.068	12317	0	7893	322
1063		840	0	418	314
1064		802.5	0	418	297
1065		2481.5	0	860	267.5
1066		1734	0	858	284
1067	0.620	4177	0	993.5	274
1068	0.611	4251	0	1020	272
1069	1.164	6683	0	574	245
1070	1.263	6954	0	593	320.5
1071	1.165	65535	0	3488.5	265
1072	1.117	65535	0	3816.5	219
1073		129	0	241	257
1074		121	0	299	298
1075	0.070	5048.5	0	3362	272.5
1076	0.158	5072	0	2798	263
1077	1.052	7628	0	712	226
1078	1.031	7276	0	761	274
1079	0.229	3673.5	0	1794	235
1080	0.307	3860	0	1646	277.5
1081		0	0	337	280
1082		0	0	295	282
1083		0	0	337	308
1084		0	0	338	258
1085	1.174	22886	0	1374	272
1086	1.190	25981	0	1463	258
1087		0	0	322	287
1088		0	0	284	242
1089		0	0	286	266
1090		0	0	303	285
1091		0	0	291	224
1092		0	0	257.5	185.5
1093		0	0	298	269
1094		0	0	308	216
1095		9114.5	0	778	233
1096		9172	0	706	272
1097		0	0	256.5	234
1098		0	0	301	237
1099		990	0	422.5	260
1100		808.5	0	367.5	202
1101	-0.358	551	0	1177	274
1102	-0.225	613.5	0	1067	327
1103	0.749	8115	0	1346	307.5
1104	0.741	8315	0	1357	271
1105	0.295	2248	0	1142	322
1106	0.281	2274	0	1102.5	246
1107		318	0	844	298
1108		258	0	1189	319
1109	-0.256	8297	0	11013.5	272
1110	-0.286	8366.5	0	11912	294
1111		0	0	306	234
1112		0	0	322	296.5
1113		0	0	326	271
1114		0	0	286	281
1115		0	0	263	226
1116		0	0	282	207
1117		0	0	242	214
1118		0	0	295	304
1119	1.080	35444	0	2352	234
1120	1.044	33069.5	0	2409	260
1121	-0.361	1966	0	3520	272.5
1122	-0.398	2535	0	4846	288
1123	1.468	28599.5	0	969.5	270
1124	1.539	32849	33.5	1041.5	359
1125		1191	0	394	287.5
1126		1202	0	406.5	312
1127	0.766	6171	0	1067	306
1128	0.769	6741	0	1072.5	248
1129	0.927	54209.5	63	4848	243.5
1130	0.916	57638	0	5297	274
1131	0.914	5393	88	625	160
1132	1.044	5107	25	603	273
1133		10533.5	0	7536	251
1134		10126	0	8826	288
1135	0.416	2667	0	987	251
1136	0.529	2747	0	845	261
1137	0.363	5156	0	1824	219
1138	0.292	5788.5	0	2319	197
1139		3617	0	338	245.5
1140		3760	0	354	268
1141		0	0	292	250
1142		0	0	300.5	266
1143	0.496	4308.5	0	1224	236
1144	0.382	3690	0	1430	329
1145	-0.011	924	0	923	242
1146	-0.152	410	0	707.5	289.5
1147		538	0	354	274
1148		564	0	354	318
1149	0.356	872.5	0	553.5	277
1150	0.193	904	0	689.5	272.5
1151		1609	0	406	296
1152		1739	0	439	288
1153		746	0	279.5	239
1154		665	0	258	274
1155		6353	0	571.5	300
1156		6118	0	425	226
1157	0.266	1267	0	762.5	268.5
1158	0.223	1068	0	709	250
1159	0.548	2634	0	778	242
1160	0.562	2424	0	782.5	305
1161		0	0	311	308
1162		0	0	334	319
1163		0	0	306	304
1164		0	0	316	290
1165		0	0	305	299.5
1166		0	0	276	319.5
1167		3055	0	1217.5	280
1168		748	0	478	312.5
1169		0	0	329	288
1170		0	0	296	290
1171		0	0	314	272.5
1172		0	0	297.5	231
1173		0	0	289	261
1174		0	0	273.5	242
1175		0	0	283	255.5
1176		0	0	289	255
1177		0	0	312	226
1178		0	0	298	223
1179		1738.5	0	386	178
1180		1931	0	364	248
1181	-0.263	664	0	1164	290
1182	-0.288	626.5	0	1162	288
1183	0.364	1666	0	792	274
1184	0.352	1698	0	770	227.5
1185	0.198	1663	0	1002	245
1186	0.192	1658.5	0	1044	278.5
1187	0.316	3174	0	1308.5	207
1188	0.220	3254	0	1672	264
1189	-0.009	2085.5	0	1826	296
1190	-0.006	2112	0	1786.5	249
1191		185.5	0	358	250
1192		168	0	302	243
1193	-0.029	1524	0	1466.5	295
1194	-0.090	1556	0	1692	315
1195	0.251	705	0	565	281
1196	0.290	698	0	534	276.5
1197		0	0	322	222
1198		0	0	321	256
1199		0	0	279	214.5
1200		0	0	282	189
1201	0.312	2768	0	1163	193
1202	0.294	2424	0	1087	201
1203	0.175	1084	0	674	153
1204	0.239	1129	0	655.5	187
1205	0.515	975	0	425.5	211.5
1206	0.430	1135	0	463	160
1207	0.330	1771	0	773	178
1208	0.378	1980	0	734	138
1209	0.374	5105	0	1733.5	184.5
1210	0.381	5029	0	1654	152
1211		286	0	295	285
1212		404	0	350.5	320
1213		628.5	0	317	237
1214		531	0	315	117
1215		656	0	385	195
1216		660	0	354	249
1217		0	0	312	294
1218		250	144	1455.5	1137.5
1219		421	0	524	354
1220		498	0	560.5	263
1221	0.204	2196	0	1181.5	194
1222	0.179	1856	0	1066	182
1223	0.214	818	0	577	218
1224	0.171	846	0	606	196
1225		12754	0	1223.5	226
1226		12117	0	1490	190
1227	0.059	6430	0	4265	229
1228	0.051	6350	0	4312	258
1229		2755.5	0	386	214
1230		2756.5	0	337	183
1231		0	0	246	138
1232		0	0	299	217
1233	0.005	1131.5	0	1000.5	197
1234	0.070	1106	0	911	234
1235	-0.494	794.5	0	1976	196.5
1236	-0.468	952	0	2239.5	230
1237		505	0	415	246
1238		271.5	0	432	226
1239		217	0	396	265
1240		405	0	297	242
1241	0.109	866.5	0	690	206
1242	-0.004	780	0	754.5	188.5
1243		562.5	0	528	207
1244		282	0	385.5	206
1245	-0.270	958	0	1451	168
1246	-0.328	1011	0	2014	466
1247	0.015	649	0	802	351
1248	-0.051	562	0	674	220
1249	-0.012	571.5	0	680	258
1250	-0.003	577	0	574	156
1251		0	0	258	208
1252		8.5	0	307.5	249.5
1253		54	0	272	248
1254		0	0	303	208
1255		0	0	172.5	162
1256		0	0	207	170
1257		1727	0	1252.5	236
1258		1253	0	1357.5	224
1259		0	0	290	217
1260		0	0	251	189.5
1261	0.444	889	0	488	258
1262	0.374	773	0	441	206
1263	0.455	1685	0	766	341.5
1264	0.496	1625	0	756	383
1265	0.590	3624	0	881	211
1266	0.542	3477	0	1060	343
1267	0.168	24581	0	12426.5	426.5
1268	0.173	24537	0	12098	249
1269	0.205	828.5	0	584	212.5
1270	0.281	842	0	574.5	258
1271		6833	0	514	195.5
1272		6109.5	0	448	238.5
1273		156	0	374	194
1274		119	0	347	182
1275	0.642	3658	0	834	234
1276	0.569	3245	0	787.5	159
1277		0	0	206	193.5
1278		0	0	199.5	189
1279	-0.021	750	0	686	120.5
1280	0.134	739	0	629	239
1281	0.670	22364	0	3697.5	258
1282	0.576	20842.5	0	4207	226
1283	0.108	3306	0	2055	203.5
1284	0.197	3574	0	1836.5	204.5
1285	0.052	1070.5	0	848	166
1286	0.166	968	0	676.5	202
1287	0.170	3162.5	0	1763	225.5
1288	0.071	3330	0	2274	240
1289	0.277	3547	0	1562	216
1290	0.265	3292	0	1447	162
1291	0.424	3958.5	0	1255	184
1292	0.534	4422	0	1120	190
1293		538	0	304	265
1294		467	0	262.5	189
1295	0.653	12780	0	2159	119
1296	0.644	12164	0	2161	178
1297	1.031	24600	0	1831	184.5
1298	0.958	24923	0	2212.5	240
1299		0	0	193	181
1300		0	0	307.5	213
1301	0.256	10093	0	4201	181.5
1302	0.225	8936	0	4096	273
1303	0.355	1322	0	725	305
1304	0.472	1226	0	731	434
1305	0.364	5337.5	0	1966	305
1306	0.411	5176.5	0	1692	248.5
1307		6290	0	1789	242
1308		6251	0	2202	161
1309		538	0	457.5	228.5
1310		328	0	430	150
1311		484	0	573	194
1312		754	0	554.5	235
1313	-0.041	4072	0	3381	161
1314	0.005	4022	0	3047	191
1315	0.086	5323	0	3341.5	203
1316	0.133	5824	0	3271	191
1317	-0.067	2068	0	1910.5	177
1318	-0.139	1922	0	2122	218
1319		1330	0	506	497.5
1320		923	0	408.5	375
1321	-0.774	926	0	4118	162
1322	-0.886	635	0	3853	339.5
1323	-1.403	1664	591	21501	1989
1324	-1.344	1687	570	19953	2214
1325	-0.277	1284	125.5	2557.5	983.5
1326	-0.336	1412	0	2479	277
1327	0.046	723	0	707	240
1328	0.152	844	0	637	210
1329	-0.241	1197.5	0	1701	202
1330	-0.268	1246	0	1858	197
1331	-0.563	3622.5	0	9742	226
1332	-0.564	3600	0	9705	221
1333	0.234	884	0	582	211.5
1334	0.097	815.5	0	648	179
1335	0.405	943.5	0	508	241
1336	0.277	926	0	530	178
1337		779	0	393	248
1338		619	0	439	193
1339	0.360	1534	0	802	321
1340	0.283	907	0	670	330
1341		1067	0	777	287
1342		1353	0	866	491
1343		682	646	4824	2325
1344		620	625	4049.5	3114
1345	0.097	1032	693	2444	2243.5
1346	0.112	1229	0	1032	350
1347		1976	0	507.5	251
1348		1884	0	629.5	218
1349	0.712	6324	0	1067	185.5
1350	0.667	5773.5	0	1122	228.5
1351		265	0	306	174
1352		514.5	0	370	321
1353		1141.5	94	1837	654
1354		2441	0	1154	256
1355	0.169	630	0	494	187
1356	-0.091	402	0	542	186
1357	0.292	7047	0	2822.5	237
1358	0.385	7520	0	2456	231
1359	-0.900	966	0	5740	229.5
1360	-0.944	842	0	5584	263
1361		5287	0	1113.5	280
1362		5095	0	1473.5	281
1363	0.549	50984.5	56	11184	834
1364	0.749	52270	734	8956.5	2362
1365		195	189	1637	1569
1366		0	0	312	235.5
1367		600	0	1739.5	226
1368		704.5	0	1220	226
1369		0	0	202	202
1370		0	0	272.5	195.5
1371		783.5	0	574.5	219
1372		598.5	0	707.5	226
1373		637	0	522	245
1374		604	0	423	226
1375	-0.528	232	0	738	176
1376	-0.463	262	0	769.5	223
1377		0	0	349	210
1378		0	0	352	181
1379		0	0	203	158.5
1380		0	0	217	185
1381	0.294	1044	0	556	174.5
1382	0.236	846	0	555	202
1383	0.579	2190	0	728.5	314
1384	0.481	2107	0	878	377.5
1385	0.431	5219.5	0	1712	322
1386	0.484	5642	0	1578	249
1387		737	0	345	178
1388		618	0	351	208
1389		388	0	376	213
1390		225	0	478	162
1391	0.051	1339.5	0	1051	194
1392	-0.109	946	0	1290	417
1393	0.369	1104	0	603	264
1394	0.288	1038	0	590.5	206.5
1395	0.316	9313	0	3405	173
1396	0.253	9012	0	3874	254
1397	-0.021	449	0	533	194
1398	-0.189	415.5	0	617.5	156
1399	0.489	1944.5	0	679	226
1400	0.359	1610.5	0	722	215
1401	0.340	12780	0	4436.5	240.5
1402	0.316	13075	0	4824	283
1403	0.467	1241	0	552	247.5
1404	0.610	1552	0	545	271
1405		642	0	407	261
1406		606	0	497	234
1407	0.388	1241.5	0	618	253
1408	0.442	1310	0	559.5	219
1409	0.151	3072	0	1756	196
1410	0.135	3075	0	1836.5	217
1411		587	0	512.5	322
1412		440	0	529	333
1413	0.173	2914	0	1665	258
1414	0.132	2678	0	1665	246
1415	-0.029	7607	0	6097	250
1416	-0.050	8024	0	6781	306
1417		3213	0	619.5	231
1418		3140.5	0	527.5	275
1419		60	0	359	167
1420		31.5	0	382	202
1421		106	0	328	214.5
1422		133	0	333.5	224
1423		0	0	268	272
1424		288.5	0	1210	732
1425		384.5	0	747	304
1426		576	0	486	189
1427	-0.476	467	0	1218	214
1428	-0.419	575	0	1311	225.5
1429	0.193	1268	0	770	185.5
1430	0.061	1064	0	834	170
1431		4071	0	3529	213
1432		4498	0	2936.5	278
1433		1188	10	359	433
1434		1289	0	382	279
1435		0	0	258	197.5
1436		0	0	224	194
1437		0	0	242	172
1438		0	0	285.5	171.5
1439		0	0	161	202.5
1440		0	0	237.5	130
1441	0.730	7240.5	0	1150	182
1442	0.645	7209	0	1361	188.5
1443		188	0	522	297
1444		296	6.5	1196	953
1445		580	0	829	585
1446		350.5	0	377.5	204
1447		17185	0	1990	234
1448		18516	0	2519	207.5
1449		0	0	206	240.5
1450		0	0	219.5	159
1451	-0.168	586	0	820	199.5
1452	-0.099	616	0	834	278
1453		153	0	335	248
1454		176	0	418	194
1455		0	0	239	161
1456		0	0	149	182
1457		1826	0	374	215
1458		1745	0	514	233
1459		71	0	588	178
1460		80	0	542.5	162
1461		122	0	370	246
1462		53.5	0	330.5	202
1463	0.406	5763	0	1866	241
1464	0.268	5610	0	2440.5	266
1465	0.345	1485	0	732	250
1466	0.334	1531	0	791	281
1467	0.240	1041	0	665	234
1468	0.328	1125.5	0	626.5	246
1469	0.999	30384.5	0	2393	202
1470	0.994	27189	0	2170.5	189
1471	0.228	792	0	511	174
1472	0.204	679	0	561	256
1473	0.705	3201.5	0	683.5	229.5
1474	0.618	3167	0	714	165.5
1475	-0.004	523	0	578	199
1476	-0.171	369	0	590.5	197
1477		439.5	0	258	220
1478		980.5	0	336.5	226
1479		5184	0	698	191
1480		5294	0	575	238.5
1481		352	0	371.5	258
1482		208	0	431	257
1483		0	0	270.5	209
1484		0	0	269	221
1485	1.271	11987.5	0	671	209.5
1486	1.309	14264	0	745	242
1487	0.542	2654	0	770	222
1488	0.542	2533	0	712.5	190
1489	0.676	2653.5	0	612.5	210
1490	0.708	2934	0	622	209
1491		438	0	733	213.5
1492		688	0	601.5	182.5
1493	0.910	5526	0	715	226
1494	0.852	4613	0	636	169.5
1495		360	0	413	191.5
1496		194	0	336.5	210
1497	0.421	5908	0	1850.5	239.5
1498	0.304	5135	0	2056	225
1499	-0.179	336	0	522	157
1500	-0.268	287.5	0	577	194
1501		900	0	488	288
1502		711	0	531.5	223
1503		71	0	441	210
1504		118	0	471	287
1505	0.841	2218	0	594	364
1506	0.823	2074	0	496	272
1507	0.372	1738	0	709	178
1508	0.446	1985.5	0	744	233
1509	0.416	1118	0	524	216
1510	0.406	970	0	475.5	202
1511		0	0	273	183
1512		0	0	266	209
1513		0	0	294.5	236
1514		0	0	255	248.5
1515		0	0	242	157
1516		0	0	272.5	203
1517		77.5	0	342	224.5
1518		76	0	332	200.5
1519	0.330	3456	0	1416	255
1520	0.321	2668.5	0	1173	258
1521		5311	0	380	175.5
1522		5837.5	0	362	208.5
1523		172	0	418	233.5
1524		150.5	0	553	392
1525		11503	12.5	1458	1114
1526		12968	5	1393	622
1527	0.603	1366	0	439	194
1528	0.644	1551.5	0	447	194
1529	0.729	4757.5	0	805.5	167
1530	0.693	5365	0	1007	226
1531	1.005	8370	0	837	242
1532	0.896	7787	0	892.5	181
1533		2951	0	451	293.5
1534		3040	0	402	234
1535		984.5	0	394.5	224
1536		972.5	0	478	193.5
1537	0.468	1584.5	0	569.5	182
1538	0.624	1767	0	460	158
1539	1.282	17444.5	0	848	193.5
1540	1.258	17804	0	908	202
1541	0.321	3773	0	1548	253.5
1542	0.230	2772.5	0	1466	292.5
1543		0	0	290	248
1544		0	0	258	270
1545		15993	0	961	490.5
1546		12942	0	499.5	309
1547	0.506	3526	0	1032.5	242
1548	0.559	4678	0	1202	274
1549	0.908	2264.5	0	459	258
1550	0.743	1920	0	490.5	241
1551		139	0	926	405
1552		0	0	457.5	204
1553	0.542	3561	0	1148.5	413.5
1554	0.510	3484.5	0	1049.5	275
1555	0.639	1254	0	421	214
1556	0.412	1244	0	482	136
1557		4456	0	840.5	207.5
1558		4730	0	695	279
1559		434	0	617.5	194
1560		179	0	692	257
1561		0	0	290	223
1562		0	0	241	221
1563		0	0	306	278
1564		0	0	257	258
1565		0	0	347	278.5
1566		0	0	242	223.5
1567		0	0	288	240
1568		0	0	258	252
1569		0	0	285	211.5
1570		0	0	223.5	243.5
1571		0	0	285	192
1572		0	0	367.5	261
1573		0	0	306	221
1574		0	0	312.5	239
1575		0	0	280	224.5
1576		0	0	255	210
1577		1579	0	551.5	313.5
1578		1644.5	0	479	286
1579		0	0	258	212.5
1580		0	0	254	214
1581		152	0	771	241
1582		222	0	755.5	209
1583	0.151	1946	0	1262.5	274
1584	0.168	2075	0	1258	244
1585		734.5	0	443	277
1586		853	0	378	203
1587	0.743	4560	0	802	210
1588	0.857	4890	0	781.5	293
1589	0.143	661	0	586	244
1590	-0.059	411.5	0	522	183.5
1591	-0.214	223	0	517	242
1592	-0.191	242	0	502.5	224
1593	0.779	1682	0	477	276
1594	0.686	1513	0	458	234
1595		1362	0	327.5	206
1596		1393	0	409.5	236
1597		0	0	200	201.5
1598		0	0	266	221
1599		0	0	209.5	185.5
1600		0	0	271	238.5
1601	0.173	448	0	474	258
1602	0.125	418	0	462.5	237
1603	0.276	2628	0	1290	289
1604	0.213	2970.5	0	1602	296
1605		0	0	274	240
1606		0	0	339.5	295
1607	-0.150	724	0	918	183
1608	-0.155	525	0	845	306
1609	-0.086	7847	0	7166	290
1610	0.024	7986	0	5725	291
1611	0.388	951	0	591	311.5
1612	0.347	804	0	542	282
1613		0	0	362	306
1614		0	0	353	321
1615	1.027	65535	0	4773	347.5
1616	1.093	65535	17	4168.5	368.5
1617		0	0	333	285
1618		0	0	337	318.5
1619	0.726	3394.5	0	724	265.5
1620	0.675	3874	0	869	280
1621		0	0	367.5	254
1622		0	0	319.5	280
1623		0	0	290	249
1624		0	0	353	317
1625		1598	0	521	344
1626		1570	0	818	288
1627	0.018	2429	0	1965.5	289
1628	-0.004	1990	0	1734.5	290
1629		0	0	350	234.5
1630		0	0	367	322
1631	0.126	838	0	791	340.5
1632	0.144	850	0	731	293
1633	0.083	905	0	809	272
1634	0.034	947.5	0	970.5	341
1635		0	0	444	305
1636		0	0	410	334
1637		0	0	404.5	316.5
1638		0	0	365	331
1639		632.5	0	610	310
1640		722	0	463.5	321
1641		0	0	288	249
1642		0	0	257	257.5
1643		0	0	288.5	258
1644		0	0	314	282
1645		0	0	335.5	261.5
1646		0	0	314	315
1647	0.258	748.5	0	567	270
1648	0.136	748.5	0	603	210
1649		0	0	321.5	274
1650		0	0	297	266
1651		0	0	343	247.5
1652		0	0	400.5	316
1653		0	0	360	348
1654		0	0	274	310
1655		217	0	422	349
1656		194	0	496	282
1657		0	0	315	328
1658		0	0	349	334
1659		0	0	397	326.5
1660		0	0	370	358
1661		110	0	399	188
1662		119.5	0	465	273.5
1663		81.5	0	418	270
1664		81.5	0	396	309
1665		0	0	333	290
1666		0	0	330	305
1667		3310.5	0	1621.5	322
1668		3096.5	0	1104	258
1669	0.149	608	0	640.5	330.5
1670	0.079	756	0	726.5	274
1671	-0.282	285	0	690	298
1672	-0.150	295.5	0	564.5	264.5
1673		167	0	418	285
1674		144	0	378	290
1675		0	0	296	290
1676		0	0	366.5	354
1677		201	0	528	321.5
1678		188	0	514	329
1679		1153	0	738	334
1680		1106	0	546	335
1681		0	0	250	201.5
1682		0	0	322	224.5
1683		0	0	272	268
1684		0	0	237.5	255.5
1685	0.487	1101	0	571	313
1686	0.342	1251	0	705	296
1687	0.436	2430	0	898	258
1688	0.437	2375	0	918.5	295
1689		0	0	299.5	281
1690		0	0	287.5	295
1691		0	0	354	320
1692		0	0	370	293
1693		0	0	392	315
1694		0	0	360.5	321
1695		123.5	0	663.5	301.5
1696		188	0	698	354
1697		40	0	466	383
1698		0	0	461	290
1699		0	0	402	328
1700		0	0	365.5	322
1701		0	0	242	212
1702		0	0	156	267
1703	0.379	715	0	445	230.5
1704	0.353	2314	0	994	256
1705		0	0	316	282
1706		0	0	300	267.5
1707		0	0	338	274
1708		0	0	332.5	312
1709		0	0	305	293
1710		0	0	329.5	256.5
1711		0	0	338	295
1712		0	0	306	275.5
1713		0	0	350	341
1714		0	0	322	271
1715		0	0	386	314
1716		0	0	333.5	312
1717		13	0	642	631
1718		0	0	350.5	373
1719		0	0	322	368.5
1720		0	0	354	343
1721		0	0	282	225
1722		0	0	258	278.5
1723		0	0	311	274
1724		0	0	310	279
1725		0	0	425	335
1726		0	0	335	284
1727		1256	0	570	246
1728		1574	0	570	321
1729		0	0	311.5	290
1730		0	0	335	302
1731		0	0	364.5	314
1732		0	0	382.5	316
1733	-0.129	4255.5	0	4507.5	396
1734	-0.036	4315	0	3753	386
1735		0	0	380	331
1736		0	0	401	307.5
1737		56	0	560	476
1738		55	0	529	378
1739		0	0	371	381
1740		0	0	448	348.5
1741		0	0	244	263.5
1742		0	0	306	274
1743		496	0	334	251.5
1744		250	0	282	279
1745	0.054	332	0	537	322
1746	-0.166	265	0	588.5	306
1747		0	0	305	312
1748		0	0	314.5	291.5
1749		0	0	306	246
1750		0	0	247	302
1751		0	0	298	309
1752		0	0	365	312
1753		0	0	466	332.5
1754		0	0	349	318
1755		0	0	384	322
1756		0	0	335	338
1757		0	0	322	328
1758		0	0	340	316.5
1759		0	0	394	282
1760		0	0	382	322
1761		246	0	407	258
1762		204.5	0	408.5	252
1763	0.299	822	0	595	298
1764	0.204	818	0	688.5	321
1765		0	0	343	312
1766		0	0	377	290
1767		0	0	289	338
1768		0	0	322	253
1769		0	0	313	271
1770		0	0	332	295.5
1771	-0.199	958.5	0	1402	313.5
1772	-0.204	1156	0	1666	338
1773		0	0	328	353.5
1774		0	0	385	320.5
1775		0	0	353	349
1776		0	0	369	335
1777		0	0	382.5	324.5
1778		0	0	335	312.5
1779		0	0	364.5	322
1780		0	0	370	366
1781		1092	0	461	263
1782		868.5	0	469	240.5
1783		0	0	302	265
1784		0	0	338	226
1785		0	0	258	258
1786		0	0	268	267.5
1787	-0.002	843	0	846	237
1788	0.110	752	0	708.5	288.5
1789	0.658	3460	0	769.5	223.5
1790	0.772	5201	0	951.5	320
1791	0.491	8034	0	2137.5	274
1792	0.471	8345	0	2363	337
1793	-0.057	444	0	710	346
1794	0.048	640	0	711.5	300
1795		793.5	0	1050	362
1796		345.5	0	1015.5	338
1797	0.546	1714	0	680	330
1798	0.616	1436	0	594	344
1799		0	0	358	377
1800		0	0	302	312.5
1801		15.5	0	316.5	273
1802		130	0	455.5	240
1803		0	0	360	282.5
1804		0	0	272	258
1805		0	0	309	273.5
1806		0	0	362	311
1807		0	0	338	289
1808		0	0	321.5	290
1809	0.072	479	0	642	350
1810	0.249	588	0	496	258
1811		0	0	322	277
1812		0	0	354	324.5
1813		0	0	313.5	306
1814		0	0	371.5	348.5
1815		0	0	306	322
1816		0	0	362	299
1817		524	0	407.5	338
1818		475	0	557.5	295
1819		3324	0	1021.5	329
1820		2864	0	1165.5	370
1821		0	0	253.5	272.5
1822		0	0	290	278
1823		0	0	338	266
1824		0	0	317	283.5
1825		0	0	338	261
1826		0	0	281	266
1827		0	0	360	294
1828		0	0	305	239
1829		0	0	322	274
1830		0	0	294.5	321.5
1831		0	0	352	274
1832		0	0	337.5	285
1833		0	0	336	296
1834		0	0	322	331
1835		221	0	409.5	326
1836		448	0	565.5	334
1837	-0.123	842.5	0	1118	314
1838	-0.202	890	0	1295	276.5
1839		0	0	363	317
1840		0	0	356.5	333.5
1841		18.5	0	280.5	225.5
1842		4.5	0	349	210
1843	0.391	1272	0	633.5	262
1844	0.376	1361.5	0	695.5	284
1845		548	0	418	316
1846		450	0	402	252
1847		0	0	370	210
1848		0	0	277	286
1849		0	0	279	344
1850		0	0	321.5	292.5
1851	0.250	1590	0	904	261
1852	0.220	1512.5	0	967.5	313
1853		0	0	474	269
1854		0	0	368	313.5
1855		0	0	395.5	306
1856		0	0	338	327
1857		192.5	0	306	266
1858		156.5	0	306.5	352
1859		2140.5	0	465.5	349
1860		2224	0	465	317.5
1861	0.317	1474	0	824	314
1862	0.184	1500	0	945	239.5
1863		38	0	372	249
1864		0	0	405	290
1865		0	0	294	250
1866		0	0	337.5	279.5
1867	-0.122	360	0	639	296
1868	-0.127	340	0	608.5	281
1869		122.5	0	364	249.5
1870		146	0	434	270.5
1871		914	0	526	286
1872		947	0	640	269
1873		381	0	458.5	322
1874		248.5	0	440	330
1875		0	0	337	314.5
1876		0	0	366	376
1877		0	0	396.5	308
1878		0	0	322	351.5
1879		114	0	438	342
1880		68	0	454	369
1881		0	0	256	253
1882		0	0	273.5	265
1883		23.5	0	277	285
1884		78	0	362	285
1885		0	0	335	292
1886		0	0	312	271.5
1887		0	0	310	290
1888		0	0	329	302
1889		353.5	0	647	268
1890		126	0	459	283
1891		59	0	590	281
1892		108	0	674	309
1893	-0.122	1565	0	1805.5	315
1894	-0.094	1164.5	0	1314	276
1895		0	0	382	305
1896		0	0	381.5	331
1897	-0.053	3896	0	3489	326
1898	-0.058	4031	0	3687.5	380
1899	0.172	1103	0	850	316
1900	0.208	909	0	741	336
1901		0	0	329	303.5
1902		0	0	331	312
1903		0	0	345	286
1904		0	0	352	266
1905		0	0	331	325.5
1906		0	0	396	289.5
1907		0	0	521	353.5
1908		0	0	452	319.5
1909		0	0	393.5	306
1910		0	0	320	277
1911		0	0	377.5	295
1912		0	0	402	336.5
1913		0	0	462	332
1914		0	0	356	278
1915		0	0	463	358
1916		0	0	415	334
1917		0	0	386	368
1918		0	0	370	368
1919		0	0	393	373.5
1920		0	0	479.5	347
1921		0	0	274	274
1922		0	0	376	276.5
1923		0	0	423	320
1924		0	0	322	310
1925		0	0	360	293
1926		0	0	370	255
1927		0	0	298.5	256
1928		0	0	370	308.5
1929		0	0	334	329
1930		0	0	332	330
1931		0	0	362	306
1932		0	0	332	312
1933		0	0	367	298
1934		0	0	350	278
1935		0	0	334	343
1936		0	0	370	352
1937		0	0	462	310
1938		0	0	526	333
1939		0	0	358.5	344
1940		0	0	354	322
1941		0	0	319	242
1942		0	0	311	269
1943		0	0	300	257
1944		0	0	338	274
1945		0	0	368	345
1946		0	0	356	309
1947		0	0	322	321.5
1948		0	0	285	313.5
1949		0	0	610	354
1950		0	0	529	367
1951		0	0	335	258
1952		0	0	370	288
1953		0	0	361.5	352
1954		0	0	341	268.5
1955		0	0	433	368
1956		0	0	396	333
1957		0	0	431	316
1958		0	0	401	381
1959		0	0	392.5	351.5
1960		0	0	395	346
1961		0	0	320	242
1962		0	0	297.5	263
1963		0	0	284	265
1964		0	0	354	304
1965		0	0	313	279
1966		0	0	412	332
1967		0	0	364	342.5
1968		0	0	284	312.5
1969		0	0	322	267
1970		0	0	319	322
1971		0	0	307	290
1972		0	0	318.5	290
1973		0	0	497	306
1974		0	0	462	322
1975		0	0	488	376.5
1976		0	0	558	344
1977		0	0	354	344
1978		0	0	428	328.5
1979		0	0	402	342.5
1980		0	0	374	386
1981		0	0	273	274
1982		0	0	273	216.5
1983		0	0	336	310.5
1984		0	0	272	268
1985		0	0	295	226
1986		0	0	390	322
