863	-0.078	1478	0	1541	149
864	0.018	1791	0.5	2229	144
865	-0.146	787	28	719	160
866		4903	26	977	151
867	-0.159	1432.5	32	1259	167
868	-0.472	31394	42	15424	214
869	-0.023	2004.5	1	2282	160
870	-0.124	2702	0	2435.5	150
871	0.266	1822	120	3749	219
872	0.073	1115	12	1633	165
873	-0.074	1352	10	1444	170
874	-0.21	1500	19	1198	171
875	-0.089	887.5	22.5	947	193.5
876	0.178	2297	0	4115	163
877	-0.07	608	0	683	163
878	-0.048	628	10	724	164
879	-0.051	1019	3	1163	167
880		866	0	1446	145
881		20379	0	2303	155
882	-0.006	934.5	0	1174	161
883	-0.17	23444.5	32.5	23137	176
884	-0.03	12947	23	16714	163
885	0.286	3395	15	8066	167
886	0.045	1389	23.5	1879.5	177
887		942	11	2030	168
888	-0.02	1828	23	2082	155
889	0.012	2855.5	19	3503	172.5
890	0.221	1558.5	7	3057	174
891	-0.084	1300	18	1362	175
892	-0.08	528	11	599.5	182
893	-0.011	3955.5	59	4669	190
894	0.003	918	15	1210	215
895	-0.112	1737.5	8	1672	171
896	-0.239	2442	3	1732.5	160
897	-0.041	1618	0	1804.5	155
898	0.015	393	0	531	150
899	-0.151	2440	0	2065.5	139
900	-0.019	1999	0	2293	153
901	-0.003	3101.5	45.5	3669	182
902	0.123	1018.5	0	1673	155
903		736	10	776	167
904	-0.045	1076	0	1234	155
905	-0.047	1302	10	1487.5	183
906	-0.017	730	14	886	163
907	-0.172	4448	96	3687	265
908	0.017	1162.5	17.5	1508.5	171
909		6419	0	2251	163
910	-0.046	1036	19	1202	192
911	-0.094	2330	0	2280.5	178.5
912	0	1079	10	1365	171
913	0.043	1548	0	2083	171
914	0.074	484	0	736.5	167
915	0.039	831	0	1153	163
916	-0.215	1485.5	0	1167	150
917		2092.5	14.5	1067	150
918	-0.003	816	0	1019	147
919		140	63.5	241	219
920	-0.227	4870	24	3554	176
921	0.051	860	56	1204	223
922	0.159	978	16	1723	166
923	0.017	2164	68.5	2689	250
924	0.063	2628	29	3627	203
925	0.224	1566	8	3089.5	168
926	0.007	2282	0	2761	155
927	0.006	1128.5	6.5	1430	155
928		1580	0	4108	147
929	0.156	1085	36	1890.5	198.5
930	0.026	2555	11.5	3243	182
931	0.015	989	27	1302.5	201
932	0.079	1875	14	2674	176
933	0.158	3553	46	6226	206
934	0.236	1060	14.5	2194	169
935		1994	0	6036	168.5
936		3054	20.5	1814	155
937	0.259	1686	24	3579	195
938		996.5	50	3623	227
939	0.068	2142.5	17.5	3005	213
940	-0.177	6768	20	5723	185.5
941		1398	9	13189	174
942	-0.058	2017.5	27.5	2114	167
943	0.134	1114	11	1851	160
944	0.19	3132	34	5859	195
945	0.036	3320	29.5	4344	180
946	0.168	1642	0	2846	143
947	-0.147	5330	2	4730	165
948		1991	8.5	10203.5	195
949	0.244	2986	1	6378.5	175
950	0.155	1276	1.5	2207	164.5
951	0.144	841.5	8	1464	179
952	0.3	3138	17	7662	195
953	0.198	3449	51	6589.5	187
954		528	0	973.5	145
955	0.095	723	19	1097	160.5
956	-0.26	3453	41.5	2282	163
957	-0.017	1157	4	1408	165
958		746	22.5	1267.5	193
959	0.174	1427	0	2555	173.5
960	-0.087	1555	0	1587	155
961	0.101	3089	0	4709	166
962	0.187	963	35	1786	183
963		995	0	2641	155
964		5718.5	0	2004.5	151.5
965	-0.087	1885	13	1867	155
966		1256	29	7119.5	200.5
967		794.5	10	1995	167
968	0.206	5111	3.5	10539	167
969	0.046	935.5	7	1312	171
970	-0.002	3238	14.5	3858.5	155
971		1083	0	2543	139
972	-0.015	3745	2.5	4383	139
973	0.001	2655	33	3154	174
974	-0.113	1529	19.5	1490.5	179
975	-0.199	2408	29	1875	193
976	-0.134	1480	25	1370.5	168
977	0.112	1355	0	2128	161
978	-0.026	1102	21	1311	177
979		1240	16	2427	179
980	-0.083	1658	26	1703.5	190
981	-0.225	2095.5	38.5	1527	155
982	0.044	3608	14.5	4851	167
983	-0.039	2010	8	2211	167
984	0.076	1137	18	1667	165
985		1366	8	3303.5	155
986	0.121	1318	0	2110	155
987	0.189	1607	0	2946	167.5
988	-0.114	1424	1.5	1392	159
989	-0.158	7153.5	21.5	6340.5	155
990	0.12	2127	46	3239	151
991	-0.029	1482	100	1686	229
992	0	1651.5	20	2005	179
993	0.054	626	0	901	165
994	0.133	1487	38.5	2440	242
995	0.07	1899	12	2645	163
996	0.061	870	13	1259	177
997	0.131	1174	2	1952	167.5
998	0.19	2833.5	7.5	5267	161
999	0.069	986	5	1445	163
1000	0.054	1495	49	2068.5	232
1001		1418	11	1039.5	177
1002	0.056	2624.5	76	3555	259
1003	-0.064	1308	9	1432	171
1004	0.042	3708	36	4971	200
1005	-0.066	4445	59	4679	198
1006	0.13	2315	0	3703	155
1007	0.041	2347	2	3067	160
1008	-0.02	2137	19	2452.5	191
1009	0.115	497	16	792	166
1010	-0.118	1231	58.5	1179	186
1011	0.059	582	21	840	187
1012	0.077	1157.5	21	1704	175
1013	-0.013	1024	36	1241	181
1014		428	20	283	210
1015	-0.018	369.5	2	506	179.5
1016	-0.024	886	30	1074.5	200
1017	0.09	1242	24	1879	190
1018	0.225	1395.5	8	2758	155
1019	0.027	2702	0	3418	139
1020	0.036	1419.5	43.5	1896	214.5
1021	-0.11	1093	14	1099	176.5
1022	0.038	953.5	3.5	1319.5	171
1023	0.09	639	0	991	164.5
1024	0.107	874	0	1384	147
1025	0.13	1158	0	1914	155
1026	-0.067	3627	24	3745.5	166.5
1027	0.069	3282	76.5	4617.5	240.5
1028	0.008	830	13	1067	169
1029	0.098	800.5	15	1243	171
1030	0.092	2448	0	3607	168
1031		560	0	1454	151.5
1032	0.061	752	33.5	1076	195
1033	0.068	1203.5	26	1782	231
1034	0.061	2048	0	2803	161
1035	-0.03	929.5	42	1112.5	213
1036	0.098	1627.5	25	2438.5	193
1037	0.021	1002	0	1323	155
1038	-0.08	2487.5	0	2465	139
1039	0.061	1212.5	40	1754	235
1040	0.064	1994	0	2752.5	162
1041	0.035	1561.5	2.5	2061	169
1042	-0.044	895.5	20	1062	207
1043	0.012	811	26	1062	197
1044	-0.009	987.5	24	1207	166
1045	0.037	771.5	24.5	1034	166
1046	0.142	1398	23.5	2311	175
1047	0.064	3128	22	4343	165
1048	0.205	728.5	7	1463	194
1049	0.076	817	11	1227	180
1050	-0.079	1913	94	1974	279
1051	0.013	972	38	1268	207
1052	0.082	1261	26.5	1867	187
1053	0.135	2120	16	3421	179
1054	-0.205	2292	28	1754	176
1055	0.12	1505	0	2354	134
1056	-0.06	3140	0	3282.5	155
1057	0.04	1237	29	1704	211
1058	0.053	2603	87	3449	219
1059	0.024	1756	79	2241	258.5
1060	0.26	1344	27	2854	175
1061	0.052	1443.5	10.5	1990.5	180
1062	0.003	612	2	776.5	150
1063	0.124	751	27	1225	183
1064	-0.028	1260	19.5	1486.5	178
1065	0.897	953	0	8704.5	170
1066	-0.002	1234	19	1546	186
1067	0.001	1703	11	2081	183
1068	-0.004	1090.5	11	1376	183
1069	-0.175	1460	8.5	1273	183
1070	-0.024	579.5	14	722	187
1071	0.079	734.5	8	1119	185
1072	-0.016	1898.5	12	2214	181
1073	-0.062	1603.5	2	1739	181
1074	0.103	814	24	1275	181
1075		165	30	298.5	219
1076	0.033	1389.5	21	1891	231
1077		2684	26	1808	175
1078	-0.056	4456	14	4827	180
1079	0.115	5294	35	8811	259
1080	0.013	788	24	1057.5	217
1081	0.041	1870.5	181.5	2377.5	303
1082	-0.073	2528.5	27	2564	185
1083	-0.213	3979	22	2957	166
1084	0.138	2900.5	74	4755	251
1085		1060.5	31	617.5	209
1086	0.033	977	28	1333	200
1087	-0.002	1232	19	1533.5	175
1088	-0.011	1625	45	1963	235
1089	0.049	1082	25	1515	190
1090	0.112	634	24.5	1016.5	191
1091	0.054	1786	56	2418.5	231
1092	0.033	1292	14	1730	177
1093	0.029	944	42	1263.5	203
1094	-0.513	1178	56	599	246.5
1095	0.011	1150	20	1487.5	187
1096	0.03	1380.5	20	1819	178
1097	0.042	768	10	1067	171
1098	0.041	1552	50	2043	192
1099	-0.114	1008	32	1002.5	187
1100	0.071	1132	22	1653	181
1101	-0.008	1192	29	1467.5	184.5
1102	0.12	1798	96	2785	276
1103	0.048	746	19	1069	203
1104	0.031	720.5	18	996.5	200
1105	-0.034	1086	35	1277	197
1106	0.008	3015	25	3695.5	197
1107	-0.03	978	23	1168	189
1108	0.035	675	14.5	930	182
1109	0.014	2307	134	2853	336
1110	-0.05	1737	12	1915	193.5
1111	0.037	876	33	1188	187.5
1112	0.126	968	42	1591.5	211
1113	0.011	1031	26	1319	174
1114	0.031	1236.5	41	1679	233
1115	0.019	1591.5	24	2031	196
1116	0.051	977	17	1369.5	171
1117	-0.138	822.5	26	774	170
1118	0.132	801	10.5	1339	164.5
1119	-0.035	2675.5	0	2968.5	176.5
1120	-0.02	1765.5	19.5	2043	178
1121	0.057	690	44.5	960.5	190.5
1122	0.019	794	64.5	1048	240
1123		180.5	10	413	181
1124	0.016	1445.5	32	1857.5	207
1125	0.095	984.5	15.5	1543	197
1126	0.021	981	0	1319	176.5
1127	-0.01	1173.5	32	1452.5	203
1128	0.082	1140.5	21	1714	191.5
1129	-0.006	479	8.5	629.5	180.5
1130	0.061	690.5	18	1013	197
1131	-1.066	4912	0	644	169
1132	-0.066	1349	16	1468.5	178
1133		341	0	463	154
1134	0.045	580	20	790	161
1135		1773	41	1992.5	187
1136		816	56	883	195
1137		91.5	11	374	178
1138		146	28	421	185.5
1139		109.5	18	371	190
1140		85	5	347	185
1141		105	16	357.5	189
1142		1413.5	38	1422	203
1143	-0.048	587	14	698	187
1144	-0.008	1659.5	22	1983	183.5
1145	0.066	1315	52.5	1891	235
1146	-0.134	961	45	931	211
1147	0.132	1812	35	2893	195
1148		105.5	0	290	185
1149	-0.092	5284.5	23	5339	192
1150	0.059	1172.5	44	1680	226.5
1151	0.084	769	73	1115	216.5
1152	0.157	878	20	1549	179
1153		194	3	707	177
1154		1002	28	1275	175
1155		177.5	14	467	184
1156		162	10.5	519	183
1157		180	18	431	185
1158		114	20.5	261	185
1159		1075.5	10	1473	190
1160		92	20.5	406.5	183
1161		586	6	854	186
1162		128.5	8	523	188.5
1163		1253.5	19	1323	191
1164		1011	18	1366	189
1165		1010	28.5	742	184
1166		852	9	952.5	171
1167		1690	18	1832	187
1168		271	14	679	166
1169		1814	4.5	1664	155
1170		5063	37	5202.5	165
1171		3	0	183	175
1172		18	18	163	171
1173		173	0	187	167
1174		42.5	7	192	179
1175		20	4	174	181
1176		27	5	192	184
1177		26	26	190	186
1178		6	6	186.5	187
1179		1	6	183	177
1180		11	0.5	182	183
1181		4	0	181	184
1182		144	0	187	168
1183		272	4	854.5	183
1184		82	1	241.5	171
1185		254.5	0	771	169
1186		178	0	175	154
1187		643	0	762.5	159
1188		181	5	494.5	149.5
1189		660	0	670	129
1190	0.027	4710	0	6266	177
1191	0.276	3530	0	8251.5	155
1192	-0.078	530	0	578.5	147
1193	-0.151	631	0	589	147
1194	-0.004	976	0	1251	183
1195	-0.172	2023	0	1667	145
1196	-0.144	2580	0	2244.5	167.5
1197	0.057	1435	0	1990	153
1198	-0.068	1522	0	1614	149
1199		0	0	134	134
1200		441	0	823	153
1201		856	0	466	160
1202		1114	15	1233	191
1203	-0.107	697	0	752	195
1204	-0.233	1412	0	1112.5	191
1205	-0.08	6562	0	6995	179.5
1206	-0.024	1011	0	1245	187
1207		1905.5	0	5758	133
1208	0.215	1797	0	3494	183
1209		1983	0	4277.5	168
1210	0.282	1838	0	4139	154
1211	0.083	2625	8	3863.5	243
1212		3401	0	1291	155
1213		771.5	0	1635.5	168
1214	0.063	738	0	1102	188
1215	0.093	1222	0	1888	183.5
1216	-0.048	762.5	0	875	155
1217		780	0	1187	149
1218	0.118	1586	0	2505.5	178
1219	-0.098	2109.5	29	2082.5	229
1220	-0.15	1351	26	1285	234
1221	0.121	758	11	1280	209
1222	-0.058	571.5	0	690	192.5
1223		1234	8	2324	188
1224		1488	0	3681.5	182
1225	0.054	1629.5	5	2219	163
1226		79.5	6	301	235
1227	0.059	2679.5	0	3697.5	194
1228	0.096	4564	0	7102	155
1229		579.5	0	1563	152
1230	-0.174	4058	3	3320.5	167
1231	-0.145	3262	2	2830	169
1232		124.5	35	218.5	263
1233	-0.093	465	0	542	187
1234	0.28	2170	0	4894.5	152.5
1235	0.284	2863.5	22	6671	203
1236	0.287	3831	8	9278	179
1237	0.145	1854	88	3026	265
1238	-0.082	774	76	916	322
1239	-0.077	3014.5	48	3048.5	223
1240		1695	30	1483	231
1241	-0.031	1159.5	15.5	1403	211
1242		1126	27	4186	234.5
1243	0.155	2282	10	3851	163
1244	-0.134	1502	0	1399	156.5
1245	-0.01	673	0	831	149
1246	0.106	797	0	1260.5	147
1247	0.011	2945	0	3634.5	175
1248	-0.102	801	0	817	151
1249	0.04	1182.5	46	1599	198
1250		10898	13	2822	189.5
1251	0.077	11730	0	19467	201
1252	-0.132	3828.5	0	3447	173
1253	0.189	5457.5	6.5	10893	198
1254		11.5	13	305	262.5
1255	-0.036	854	32	1035	225
1256	0.042	2869	29	3800	215
1257	-0.062	1967	25	2070	191
1258	0.196	2345	0	4398	183
1259		137.5	26	475	263
1260	-0.156	4058	12	3470.5	191
1261	-0.433	3923	0	1771	139
1262	0.483	7290	0	30643	171
1263	0.162	2521	33	4374.5	235
1264	-0.06	1035	0	1159	164
1265	-0.162	1574	0	1394	173
1266	-0.046	1279	2	1447	154
1267	-0.063	1094	2	1212.5	163
1268	0.015	868	30	1191.5	251
1269	-0.256	1282	0	965	181
1270	-0.093	687	0	731	164
1271	-0.16	4164	26	3528	191
1272	0.096	2479	4	3694	181
1273		1062	4	1832	171
1274	0.073	502	0	776	183
1275		4366	10	1381.5	185
1276	-0.029	1928	16	2199	203
1277	0.355	2304	21	6223.5	207
1278	-0.182	555.5	11	550	207
1279	-0.087	2106	0	2082	155
1280	0.03	2005	0	2578	171
1281	0.104	1871	8	2855	203
1282	-0.096	794	38	858	227
1283	-0.041	1233	7	1433	179
1284	-0.013	938	0	1166	166
1285	0.041	1159	2.5	1596.5	165
1286	0.07	970	0	1426	155
1287	0.37	721	0	2054	161
1288	-0.092	3230	15	3131	159
1289	-0.04	5747	48	6651	243
1290	-0.115	1612	18	1615.5	240
1291		19	0	193	163
1292	-0.174	1013.5	8	907	180
1293	-0.387	5884	4	3010	170
1294	-0.135	1024	0	1021	203
1295	-0.154	3368.5	25	2871.5	199
1296	-0.167	1800.5	0	1568	191
1297		2368	30	1571.5	170
1298	-0.007	618	0	776	154
1299	0.023	9006.5	0	12761	153
1300	-0.13	3145	26	2804.5	176
1301	0.08	846	0	1283	166
1302	0.014	900.5	6	1171	160
1303	-0.229	2338	38.5	1693	175.5
1304	-0.033	2088	36.5	2307.5	182
1305	-0.052	1525	26.5	1681.5	186
1306	0.093	3078.5	0	4597.5	154.5
1307		1496	28	1322	181
1308	-0.077	2074	62.5	2152	272
1309	-0.117	1449	9	1428	190
1310	-0.172	472	3.5	486.5	191
1311	-0.036	1257	0	1499	198
1312	0.01	1158.5	28	1579	281
1313	-0.051	1144	41	1353	261
1314	-0.064	768	11	873	187
1315	0.375	2859	3	8257	139
1316	0.077	3108	0	4475	161
1317	-0.049	3212.5	14	3438	159
1318	-0.085	2210.5	14	2174	155
1319	-0.114	2387	60	2187	186
1320	0.113	1368	2.5	2143	155
1321	0.082	897	4.5	1346	155
1322	-0.078	2470	10	2473	167.5
1323	0.206	3494.5	34	6830	170
1324	0.031	2651	18	3392	178
1325	0.19	2408	2	4451	175
1326	0.167	457	0	849	176.5
1327	-0.013	1298	5.5	1591.5	179
1328	-0.101	3675.5	15	3535	182
1329		1408.5	16	2859	197
1330	-0.035	2195	38	2540	314
1331	0.081	1142	35.5	1793.5	294
1332	-0.026	1614.5	69	1884.5	251
1333	0.158	1776.5	10	3028	184
1334		1098	0	4618	143
1335	0.01	2657.5	0	3235	143
1336	-0.023	1330.5	0	1587	163.5
1337	-0.053	1245	0	1396.5	159
1338		2185	0	5607	149
1339		1600	0	3833	152
1340	0.222	1947	0	3827.5	155
1341	0.041	1122.5	0	1542	155
1342		1624	4.5	1491	177
1343	0.137	1838	16	2977	178
1344	0.161	11954.5	44	24353	232.5
1345		2198	21	1837	183
1346	0.049	1654.5	28.5	2212.5	179
1347	-0.097	5190	10	5194	187
1348	0.115	3066	27	4871	260
1349	0.124	823	18	1416	239
1350	-0.088	2348	10.5	2341.5	202
1351	0.181	461	1	857	155
1352		775	0	10617.5	144
1353	0.015	346	4	489	163
1354	-0.201	5786	0	4544	152
1355	0.166	1242	0	2189	145
1356	0.193	2321.5	38	4237	168.5
1357		544.5	0	794.5	155
1358	0.062	1237	0.5	1774.5	167
1359	-0.111	3744	14	3519.5	171
1360	0.428	1776	34.5	5539	217
1361	-0.048	1744	18.5	1916	187
1362	-0.044	1839	17.5	2009	171
1363	0.009	1570	20	1954	180
1364	0.258	2326	21.5	5006.5	198
1365	0.021	2710	8	3413	184
1366	0.094	2682.5	64	3991	275
1367	0.336	1859.5	3.5	4790	213.5
1368	0.351	1254	47	3275	250
1369	-0.04	854	0	962	123
1370	-0.051	1512	0	1651	139
1371	0.045	2358.5	4	3106	154
1372	0.115	1471	1.5	2280	139
1373	-0.004	3624	16	4358.5	172.5
1374	0.025	1269	26	1647	162
1375		3018	14	1563	165
1376	-0.111	1351.5	11	1323.5	156.5
1377	-0.414	3769	0	1788.5	155
1378	0.218	1421.5	0	2793	171
1379	0.469	1621.5	16	5562	186
1380		2838.5	0	6203	161
1381	0.252	4079	19	9127	187
1382	0.644	1994	6	10634	184
1383	0.024	2960.5	20	3770.5	203
1384	0.151	5060	20	9121	200
1385	0.012	632.5	11	867	211
1386	-0.092	578	24	642	202.5
1387	-0.004	1706	10	2015	136
1388	-0.006	1160.5	3.5	1426	145
1389	-0.044	2529	4	2710	139
1390		509.5	0	1799	139
1391	0.234	1127	0	2321	150
1392	0.165	1654	9	2837	147
1393	0.023	5136	41	6811	230
1394	0.104	1640.5	22	2465	167
1395	0.126	1126	16	1842	171
1396	-0.038	4637.5	12	5263	177
1397		5019	1.5	8601	169.5
1398	0.04	4388	0.5	5977	169
1399	0.047	2796.5	12	3732	176
1400	0.121	2313	6	3630.5	171
1401	0.505	4834	7	20498	173
1402	0.097	1521.5	6	2305	187
1403		2248.5	34	1302	217
1404	-0.061	2158	42	2283	230
1405	0.068	1484	5	2093	155
1406	0.143	2014	9	3291	151
1407	0.106	2761	7	4207.5	155
1408	0.04	2604	16	3391	163
1409	-0.027	2344	8	2638	170
1410	0.147	2816	58	4763	281
1411	0.034	1673	10	2190	178
1412	0.04	1976	27	2563	171
1413	0.093	1548.5	21	2286	169
1414	0.006	4560	26	5715	171
1415	0.004	1284	26	1617	186
1416	0.067	1000	3.5	1477	178
1417	0.213	816	5.5	1651	178
1418	0.057	1734	0	2390	179
1419	0.066	1518.5	16	2159	199
1420	0.059	1696.5	25.5	2341	203
1421	0.025	991.5	3	1355	193
1422	0.082	1299	37	1925.5	210.5
1423	0.075	565.5	0	823.5	137
1424	-0.016	935	6	1163.5	183
1425	-0.071	1773.5	0	1836.5	149
1426	-0.011	546	0	673	143
1427	0.053	1540	0	2095	147
1428	-0.12	2344.5	1	2150.5	163
1429	0.04	984.5	51	1339	208.5
1430	-0.151	1554	7	1387	155
1431	0.027	975	6	1322	179
1432	0.037	762	0	1060.5	171
1433	0.086	2342	22	3387	187
1434		0	0	153	152.5
1435		0	0	157	154
1436		0	0	161	167
1437		0	0	178	169
1438	-0.058	1266	40	1447	241.5
1439		0	4	197	194
1440		19	0	205	191
1441	-0.481	8694.5	0	3635	135
1442	-0.074	1839.5	0	1866	132
1443	-0.071	1442	0	1523	143
1444	0.002	904	7	1168	182
1445	0.044	1220	0	1659	139
1446	0.172	1775	13	3096	163
1447	-0.02	733	0	896	160
1448	-0.242	5778	18	4107	155
1449	0.067	1417.5	2	2006.5	155
1450	0.015	1439.5	5	1833	165.5
1451		372	38.5	291	240
1452	-0.081	936	0	1011	169
1453	-0.006	1054	25	1344	215
1454	-0.178	2424.5	75	1983	241
1455		1552	18	1019	197
1456	-0.002	937	27	1194.5	203
1457		53	35	280	247
1458	-0.024	1028	34.5	1261.5	224
1459		1334.5	6	3519	136
1460	-0.083	2057	17.5	2037	155
1461	0.194	4857	4	9631.5	151
1462	-0.061	1310	0	1428.5	146
1463	0.004	1766	8	2144	161
1464	0.035	1970	6	2551	167
1465	0.092	1984	0	2920	171
1466	-0.039	1280.5	16	1469	167
1467	-0.053	1765	8.5	1900	162
1468	-0.015	1200.5	7.5	1451	155
1469	0.233	3419	5.5	7177	166.5
1470	0.064	1470	16.5	2064.5	175
1471		101	19	295	215
1472	-0.145	1225	34.5	1175.5	230
1473	-0.217	4904.5	19	3675	178
1474	-0.336	4650	9	2660	190
1475	-0.144	1424.5	39	1343	225
1476	-0.145	2327	20	2073	225.5
1477	0.042	1437	46	1913	190
1478	-0.04	1542	37	1703	161
1479	0.094	886	0	1360	143
1480	0.093	1892	9	2776.5	163
1481	0.053	1093	0	1531	143
1482	-0.081	1014	43.5	1106	227
1483	-0.009	1390	8	1675	151
1484	-0.081	1637	0	1674	149
1485	0.125	1572	0	2481.5	139
1486	0.047	1150	19	1597.5	179.5
1487	0.095	856	0	1330.5	155
1488	-0.114	1033.5	34	1019	181
1489	-0.015	1389	50	1733	275
1490	0.082	2799	13	4041	175
1491	-0.155	1970.5	140.5	1729	291
1492	-0.106	1340	18	1380	217
1493	-0.128	4252	11	3917	210
1494	-0.012	1745	80	2152	339
1495	-0.113	2539.5	94	2395	282
1496	0.035	1072.5	19	1459.5	183
1497	-0.043	1406	0	1598	164.5
1498	-0.047	1226	0	1358	121
1499	0.072	1026	0	1468	112.5
1500	-0.26	1403	20	1028.5	183
1501	0.051	1016.5	0	1445.5	168
1502	0.092	1252	2	1896	155
1503	0.109	1175.5	0	1870	168
1504	-0.034	3624	10	4081	187
1505	-0.207	6828	22	5377	179
1506	0.104	1380.5	22	2132	196
1507	0.016	1422	30	1819	195
1508	-0.735	14416	22	3517	193
1509	0.012	751.5	5	1017	202
1510	0.067	594	14	902	208
1511		1832	34	2226	227
1512	-0.315	1326	141	942	323
1513	0.027	648	24	839.5	155
1514		201	0	394.5	147
1515	0.043	1319	8.5	1775.5	146
1516		4184	0	2406	132.5
1517	0.047	1040	0	1431	135
1518	-0.015	1959.5	6	2264.5	155
1519	-0.009	1226.5	5.5	1508	163
1520	0.04	430	0	615	162
1521	-0.056	1093.5	2	1227	161
1522	-0.1	486.5	29	527	185
1523	-0.029	726	13.5	891	195
1524	-0.023	1018	14	1231	178.5
1525	-0.075	1207	45.5	1282.5	193
1526	-0.049	1432	15	1618	193.5
1527	-0.056	1259	6	1431	193
1528	-0.052	1264	52	1431	225
1529	-0.059	1877	28	2022	219
1530	0.014	1500	58.5	1935	261
1531		2717.5	0	2837	149
1532		2249.5	18	2770	199
1533		1033	8	1307	170
1534		1562.5	28	1990	201
1535		0	0	155	139
1536	-0.335	1880	10	1145	171
1537	-0.011	910	1	1131	163
1538		830	13	959	185
1539	-0.077	960	0	1055	179
1540	-0.017	1228	24	1498	195
1541	-0.049	354	2	458	171
1542	0.022	1265	27	1666	200
1543	0.12	1275.5	18.5	2050	187
1544	-0.029	2546	26.5	2868	210
1545	-0.052	569	16	694.5	209
1546	0.012	978	30.5	1293	219
1547	-0.101	1010	34.5	1057.5	217
1548	0.016	1583	14	2039	217
1549	-0.215	1827	10	1419	174
1550		1193	2	1246	176.5
1551		1721	12	1710	171
1552		2712	27	1599	171
1553		2313	32	1381	200
1554		2973	19.5	2011	171
1555		1118	0	1676.5	182
1556	-0.071	1335.5	19	1432.5	173
1557	-0.066	2050	35	2128	195
1558	-0.376	5119	1	2675.5	181
1559		3136	20	2585	193
1560		4358	35	3668.5	199.5
1561		5389	45	2325.5	215
1562		4628	24.5	7350	214
1563		1604	26	3903	206
1564	0.435	2282.5	16	7475	210.5
1565	-0.37	3014	42	1653	235
1566	-0.183	1808	30	1552	239
1567		2	0	139	137
1568		0	0	150.5	149
1569		0	0	150	151
1570		8	0	158	141
1571		0	0	155	149
1572		0	0	166	151
1573		32.5	0	155	162
1574		2	0	163	165.5
1575		13	0	173	162.5
1576		0	0	163	171
1577		1.5	8	176	167
1578		12.5	2	185	183
1579		1964	20	2136	196.5
1580		2004	15	1630	207.5
1581		2025.5	35	1562	211
1582		1813	25	1683	217
1583		1181	27	1695.5	239
1584	-0.095	1389	50	1461	251
1585	-0.184	4106.5	8	3262	152
1586	-0.085	1719.5	40	1737	187
1587	0.104	3215.5	6.5	4943	171
1588		12878.5	22	1250	185
1589	-0.274	954	97	731	263
1590	0.014	1490	62	1868	209
1591	0.004	598.5	50	761	207
1592	-0.018	4731	18	5641	191.5
1593	-0.037	1328.5	24	1545	197
1594		4474	14	2400	187
1595		25	10	195.5	184
1596		18168	64	1053	219
1597	0.141	1396.5	47	2285	195
1598		1780	27.5	1422.5	189.5
1599	-0.078	1517.5	113	1560.5	239
1600	0.072	1257	43	1810	195
1601	0.145	1543	94	2539	275
1602	-0.049	1402	90	1562	243
1603	-0.039	1220.5	12	1404	163
1604	-0.162	3404	14	2823	163
1605	0.041	782	20	1094	195
1606	-0.064	904	16	1011.5	184
1607	-0.092	1971	28	1953	195
1608		185	42	467	250
1609	-0.164	1507	19	1350	202
1610	-0.159	2053	43.5	1755	196.5
1611		1254	47	805	209
1612	-0.146	1081	32	1021.5	203
1613	-0.247	1224	113	963	283
1614	-0.05	984	58.5	1124.5	227
1615	0.203	1249	35	2371.5	199
1616	-0.09	11744	47	13094	203
1617	-0.12	14161	48	14891	214
1618		1108.5	51	1046	197
1619	-0.04	1036	66	1198	227
1620	0.09	1128	45	1704	203
1621		1175	5.5	2161	155
1622	-0.019	3905.5	16.5	4561	174
1623		1970	17	4031	166
1624	0.057	6989	16	10417	177
1625	0.07	908	25	1347	202.5
1626	0.198	1785	25	3315.5	201
1627	0.011	1128	44	1475	231
1628	-0.074	877.5	31.5	958	196.5
1629		838	41.5	1572	191
1630	0.033	3812	34	5029	207
1631	0.223	1250	54	2470	228
1632	0.151	2714	100	4540	283
1633	0.005	555	38.5	727	210
1634	-0.048	504.5	40	599	201
1635	-0.057	2712	53	2835	203
1636	-0.213	4304	89.5	3193	200
1637		1110	75.5	2466.5	233
1638	-0.126	4847	39	4502	219
1639	0	7832	17.5	10299	171
1640	0.207	2797	2	5433	171
1641	0.122	2331	3	3671	169
1642	-0.085	2452	44	2427	205
1643	-0.079	1525.5	34	1590	189
1644	-0.047	5270	14	5939	193
1645	-0.082	2752.5	20	2749	196
1646	-0.088	3455	51	3399	203
1647	1.012	1627	40	20127.5	219
1648	-0.054	738.5	24	859	203
1649	-0.096	1911	46	1882	211
1650	-0.157	1122	61	1023	217.5
1651	-0.071	1590	59	1677	213
1652	0.21	2593	52	4975	211
1653	0.031	981.5	58.5	1313	219
1654	0.163	1446	58	2466	207
1655		2400	353.5	355	339
1656	-0.037	1932	84	2139	242
1657	-0.023	904	8	1090	164.5
1658	-0.097	3023	43	2899	194.5
1659	0.136	3124.5	17	5150	171
1660	0.24	5632	50	12691	211
1661	-0.098	5006.5	46	4975	219
1662	0.267	2138	36	4632	191
1663	-0.046	2229	35	2411	203
1664	0.129	986	55	1603.5	203
1665	-0.423	5126.5	44.5	2413.5	203
