879		730	32	598	168
880	0.218	521	20	1208	152
881		29703	7	1672	150.5
882	0.092	536	26	935.5	150
883	-0.129	24663	43	24881.5	176
884	-0.072	14126.5	56.5	16214	169.5
885	0.746	1001.5	55	8099	176
886	0.075	633	72.5	1024	184
887	0.211	760	69	1701	188
888	-0.11	1172	65	1354.5	177
889	0.038	2084	51	3496.5	171.5
890	0.415	839	54	3083	174
891	-0.059	478	41	600	168
892		301	31	351	160
893	0.573	954	59	5163	216
894		428	24.5	584	195
895	-0.136	659	14.5	751	167.5
896	-0.547	3140	36	1464	168
897	-0.16	697	24.5	752	174
898	-0.077	332	27	423	167
899	-0.245	1514.5	14.5	1352	155
900	-0.069	1461.5	3	1928	141
901	-0.183	3630	59.5	3717	168
902	0.182	752	50	1600	166
903	-0.081	462.5	45	555	173
904	-0.176	655	55	662.5	180
905	-0.043	798	58.5	1061	194
906	0.018	436	56	624	184
907	-0.342	3721.5	158	2703	258
908	-0.21	717	58	678	181
909	-0.972	14781	44	2531	168
910	0.042	383.5	32.5	604.5	183
911	-0.761	3392	49	1029	194
912	-0.174	609.5	35	632	173.5
913	0.146	830	28	1702	173
914	0.025	322.5	32	483	168
915	0.168	573	45.5	1161.5	172
916	-0.011	844.5	27.5	1229	172
917		4084	26.5	728	158
918	0.038	403	0	652	149
919		38	62	195	215.5
920	-0.088	3919	82	4952	192
921	-0.188	474.5	51.5	484	194
922		722	81	1370.5	196
923	0.451	619	113	2180	269
924	0.052	1507.5	90	2552	229
925	0.204	808	70	1780	176
926	0.113	1288.5	65.5	2468	179.5
927	-0.023	509	54	678	175
928	0.671	643.5	66	4030	183
929		660	66	1368	227
930	-0.093	2701	42	3424	188
931	0.103	506	60	872	186
932	0.307	588	43	1640	183
933	0.233	1815	64	4738.5	232
934	0.147	758	19	1551.5	159
935	0.587	1022	38	5836	168
936	-0.674	3944	28	1381	152
937	0.355	1340	65	4504	204
938	0.825	562	88	4742	248
939	0.384	762	63.5	2564	208
940	-0.446	11002.5	87.5	5890	213
941	1.164	834	76	16957	205
942	-0.114	800	64	902	180
943	0.275	646	68.5	1622	182
944	0.182	1541	61.5	3543	208
945	-0.126	1485	52	1675	152
946		888	59	2038	187
947	0.47	889	44	3812.5	198
948	0.874	1108	52	12148	188
949	0.431	1300.5	40	5266	175
950		690.5	40	1619	172
951	0.227	573	31	1360	175
952	0.546	1630	50	8610	200
953	0.423	1584	51	6307	183
954	0.08	591	10	1024	136
955	0.255	592	51	1439	172
956	-0.355	3124	55	2220	192
957	0.055	798	56	1296	184
958	0.108	500.5	88	840	211
959	0.483	892	80	3757	190
960	-0.204	1117	71	1064	192
961	0	2772	70	4274	187.5
962	0.221	763.5	49	1784	174
963	0.43	651	54	2356	156
964		5132	71	1197	180
965	-0.132	1374	54	1555.5	189
966	0.972	666	68	8524	208
967	0.389	612	50	2025	172
968	-0.191	11675.5	56	10628	177.5
969	0.239	468	28.5	1119	168
970	-0.008	1975	52	2974	163
971	0.576	640	11	3503	148
972	0.075	1706	12	3113.5	129
973	-0.09	2446	70	3080	187
974	-0.105	1191	77	1416	216
975	-0.343	1814.5	73	1329	216
976	-0.504	2393	82	1223	189
977	0.184	1107.5	70	2446	188
978	-0.273	908	49	760	179
979	0.377	842	61	2827.5	198
980	-0.135	704	75	757.5	190
981	-0.636	2796	83.5	1096	200
982	-0.135	5011	81	5675.5	200
983	-0.133	1491	58	1688	192
984	0.153	730.5	64	1443	190
985	0.329	1197.5	63.5	3736	181
986	0.148	858.5	43	1742.5	173
987	0.23	966	44	2389.5	175
988	-0.085	1127	41	1400	174.5
989	0.102	2837	34	5524	147
990	0.01	2060	14	3266	136
991	-0.185	1371	66	1377	195
992	-0.076	2334	78	3030	198.5
993	0.05	526	67	808	189
994	0.056	1185.5	160	1930	304
995	-0.049	3145	88	4338	198.5
996		684	74	913	200
997	0.163	1014	61	2136	187
998	0.341	2103	76.5	6937	204
999	0.035	900.5	83	1387	200
1000	-0.099	1308	138	1592	302.5
1001	-0.458	1242.5	83	718	197
1002	-0.052	1862	144	2536	301
1003	-0.117	1064	83	1204.5	200
1004		2423.5	96.5	3968	216
1005	-0.175	2051	33	2152	172
1006	-0.026	3517	45	5133	165
1007	-0.057	2594.5	32	3551.5	163
1008	-0.202	2333	59	2322	208
1009	0.029	363.5	51	528	182
1010	-0.123	968	63.5	1086	186
1011	-0.046	567	82	714	198
1012	0.221	927	91	2154	216
1013	0.002	802	102	1133	222
1014		173	103	231	257.5
1015		522	91	595.5	232
1016	-0.125	748.5	122	844	264
1017	0.002	1420	102.5	2104	210
1018	0.143	1289	72	2641	194.5
1019	-0.087	1417	66	1735	168
1020	0.005	1041.5	92	1551.5	240
1021	-0.562	2280.5	70.5	1056	203
1022	0.044	707	70	1100.5	195
1023		426	37	933	171
1024	0.192	800	58	1741	174
1025	0.209	955	38.5	2248	160
1026	-0.106	1196.5	32	1419	158
1027	-0.029	2377.5	102	3421	229
1028	-0.164	939	53	992	200
1029	-0.028	625	70	853	212
1030	-0.043	2194	98.5	3051.5	221
1031	0.315	890	88	2552	225
1032	-0.03	718.5	105	966	248
1033	-0.113	1019	176.5	1165	316
1034	-0.05	1625.5	103.5	2189.5	226
1035		529	80	590	216
1036		1557	104.5	2127	210
1037	-0.097	791	56	940	188
1038	-0.333	3806.5	74	2801	184
1039	0.042	959.5	123	1488	248
1040	-0.006	1447	52	2165	180
1041	0.403	874	46	3175	176
1042	-0.028	685	78	929	216
1043		364	26	497	163
1044	-0.049	821	26	1080	149
1045	-0.031	836	91	1107	205
1046	0.43	1222	91	4740	220
1047	-0.008	2516	112	3796	240
1048	-0.038	994.5	157	1320	304
1049	0.006	831.5	128	1210	286
1050	-0.39	4880.5	180	3248	344
1051	-0.002	714	114.5	1010.5	259.5
1052	-0.086	1197	103	1464.5	232
1053	0.269	1475	101	4010.5	220.5
1054	-0.183	1770.5	81	1794.5	200
1055	0.229	1825.5	66	4660	177
1056	-0.164	1818.5	73	1924.5	192
1057	0.008	751	79	1088.5	208
1058	0.105	1525.5	52	2943	181
1059	-0.234	2241	124	2045	232
1060	0.488	881	54	3868	179
1061	0.243	1061	49	2714.5	176
1062	0.052	489	32	776	156
1063	-0.025	972	79.5	1363	231
1064	0	1114.5	86	1652	232
1065	0.908	714	130.5	7256	312
1066	-0.318	1795	200	1512	440
1067	-0.019	1429.5	163	2054	333
1068	-0.245	1018	122	936	280
1069	-1.394	10369.5	104	864	244
1070	-0.096	503	100	584	235
1071	-0.044	899	105	1176	234
1072	-0.154	1485	86	1605	224
1073	-0.307	2265.5	105.5	1774	223
1074		704	100	915	230
1075		159	40	213	168
1076	-0.249	2166	120	1964	280
1077	-1.545	26979	64	1338	180
1078	-0.091	1887	55	2368	184
1079	0.547	3380	137	17079	317.5
1080	-0.031	787.5	88	1070	232
1081	-0.122	1686	118	1928	227
1082	-0.221	2922	92.5	2799	248
1083	-0.59	8165	123.5	3425	295
1084	0.175	2096	233	4712	520
1085	-0.478	938	130	642	323
1086	-0.083	866.5	117	1062	264
1087	-0.094	1134.5	101	1360	231
1088	-0.117	2367	146	2824.5	299.5
1089	-0.12	979	108	1106	238
1090	-0.006	482	89	642	211
1091		1494	139.5	1938	255
1092	0.095	1146.5	95	2038	192
1093	-0.049	669	105	855.5	236
1094		822	136	610	273
1095	0.035	846	58	1336	200
1096	-0.094	1248	58	1520	188
1097	0.012	670.5	52	988.5	183
1098	-0.073	1228.5	54.5	1551.5	168
1099	-0.407	996	74	659.5	208
1100	0.143	865.5	59.5	1736	208
1101	-0.074	944	138	1160	270.5
1102	-0.17	2499.5	250	2696	441.5
1103		627	132	736	312
1104	-0.163	793	126.5	833.5	267
1105	-0.096	822	82	994	233.5
1106	-0.144	1915	124	2118	243
1107	-0.114	680	94	774	224
1108	-0.098	802	110	914	216
1109	-0.067	1369	153	1733	272
1110	-0.381	5065	83	3349.5	200
1111	-0.046	811.5	78.5	1053	200
1112	0.073	1040	106.5	1752	230
1113	-0.068	726	69	916	207
1114		1363	119	2490	296
1115	-0.119	1657	111.5	1928	240
1116	0.017	886	51	1331	168
1117		631	56	690	191
1118	0.267	580	64.5	1419	184
1119	-0.267	1354	59	1155	199
1120	0.204	1363	102.5	3192	238
1121	0.157	419.5	71	797	226
1122	-0.005	720.5	94	1016	232
1123		171	75	432.5	226
1124	-0.267	2248.5	90	1934	224
1125	0.266	640	77	1574.5	210
1126	-0.007	588	69	824	200
1127		561	78	664	206
1128	0.115	579	77	1015	200
1129		208	44	406	184
1130	-0.167	608	62	632	196
1131	-1.217	4299.5	62	542	186
1132	-0.346	2570.5	84	1840.5	191
1133		180	40	496.5	171
1134	0.067	455	44	717	158
1135		660	67	798	199
1136		490	48	560	184
1137		98	45	288	168
1138		164.5	64	334	187
1139		155	73	324	194
1140		167	85	344	207
1141		171.5	75	342	216
1142		1170.5	114	1063	232
1143		218	105	408	216
1144	0.059	1368	103	2290	208
1145	-0.292	1664	156	1374	303
1146	-0.143	704	97	760	227
1147	0.016	782	62	1171	195
1148		79.5	61	302	186
1149	-0.295	4944	78	3948	198
1150	0.164	923.5	64	1911	174
1151	0.033	556	33.5	856	161
1152	0.179	866	35	1886	154
1153		219	35	421	169
1154		149	21	585	148
1155		112	50	309	167
1156		189	38	440	170.5
1157		149	50	322	178
1158		148	76	248	199
1159		243.5	83	572	208
1160		156	92	406.5	210
1161		483	92	602	205
1162		192.5	67	523	191
1163		907	74	1008	192
1164		753	62	837.5	200
1165		777	83	762.5	192
1166		886	72	829	183
1167		1299	62.5	1391.5	181
1168		231	50	550	160
1169		1195	51.5	1032	164
1170		2387.5	81	2820	172
1171		42	46	190	178
1172		72	40	180	159
1173		50.5	32	157.5	152
1174		94.5	42	173	165
1175		81	41	177	182
1176		94	67.5	206	183
1177		64	71	193	190
1178		114	72	200	200
1179		80	73	206	198
1180		106	72	184	188
1181		56	56	183	176
1182		93	53	184	181
1183		619.5	70	480	192.5
1184		108	53	354	168
1185		480	34	534	165
1186		104	43	210	159
1187		150	37	400	152
1188		115	27	272	148
1189	-0.089	541	0	647	116
1190	-0.231	6544.5	11.5	5917	160
1191	0.2	1990	0	4876	119
1192	-0.156	456	0	481	130
1193	-0.256	595	0	504	119
1194	-0.099	686.5	0	814.5	125
1195	0.152	972	0	2059.5	120
1196	-0.177	1475.5	0	1501	112
1197	-0.184	1680	0	1701	119
1198	-0.054	683	0	888	120
1199		0	0	118	114
1200	0.044	380	0	616	144
1201	-0.166	383	0	413	144
1202	0.017	688	0	1056	130
1203		343.5	0	455	136
1204	-0.061	591	0	777	141.5
1205	-0.219	5122	0	4817.5	128
1206	-0.088	554	8	690	152
1207	0.295	1534	3	4648	125
1208	0.24	1146.5	32	3008	194.5
1209	0.281	1480.5	0	4345.5	120
1210	0.259	902	0	2447	128
1211	0.048	2015.5	48	3527.5	237
1212	-0.451	1886	0	1064	128
1213	0.253	569	0	1473.5	134
1214	0.006	466	0	709	147
1215	-0.768	3971.5	0	1139	143
1216		473	0	653	136
1217	0.186	454	0	996	130
1218	0.074	1188	20.5	2157	182.5
1219	-0.003	1325	0	2031	148
1220	-0.055	904	2	1214	152
1221		471	0	891	145
1222	-0.009	299	0	443	144
1223	0.221	693.5	0	1696	141
1224	0.424	899.5	3.5	3605.5	152
1225	0.066	845	0	1471.5	138.5
1226		88	42	300	271
1227	0.077	2085	24	3849.5	150
1228	0.311	1991	0	6288	119
1229		397	0	1004	130
1230	-0.277	2102	0	1752	131
1231	-0.009	1459	4	2214	152
1232		164	49	384.5	284
1233	0.074	356	0	627.5	159
1234	0.109	2040	0	4086	139
1235	0.47	886	4	3944	152
1236	0.458	1526	6.5	6725	146
1237	0.219	838	0	2090	156
1238		149.5	2.5	375	168
1239	0.293	1018	0	3036	148
1240	-0.342	1183	21.5	875	178
1241	-0.016	638	0	946.5	167
1242	0.696	442	5	3150	178
1243	0.113	982	0	1909.5	128
1244	-0.841	3381.5	2	831	135
1245	-0.099	545.5	0	653	130
1246	-0.051	505.5	6	664	134
1247	-0.232	2745	25	2550.5	162
1248	-0.103	754	0	899	136
1249		980.5	0	1027	145
1250	-0.877	8842	40	1962	190
1251	0.411	2100	26	8288.5	173
1252	-0.208	1661	0	1607	136
1253	0.295	3474	11	10436	160
1254		67	35	432	200
1255		570	16	1117	168
1256	0.124	941	2	1894	152
1257	0.074	1092	14	1952	152
1258	0.162	1538.5	0	3474.5	160
1259		1009.5	102	1196.5	366
1260	-0.363	3291.5	0	2299.5	158
1261	0.063	981.5	0	1701	128
1262	0.486	6721	15	28125	148
1263	0.195	1524	39	3646	188
1264	0.035	477	0	769.5	144
1265	-0.099	738.5	2	891.5	142
1266	-0.374	1027	7	688	136
1267	-0.088	513	0	648	152
1268	-0.067	1603	107	2247.5	398
1269	-0.165	608	8	658.5	162
1270	-0.01	415	0	605	146
1271	-0.252	1691	23	1480	152
1272	0.221	1193	13	3011	152
1273	0.131	722	0	1448	144
1274		686	0	792	151
1275	-0.34	1505.5	11	1093	152
1276	-0.017	1037	1	1536	163.5
1277	0.46	1035	12	4537.5	183.5
1278	-0.128	326	0	396	152
1279	-0.153	812.5	0	883	147
1280	-0.204	1568.5	2	1524.5	134
1281	0.014	1445.5	20	2296	163
1282	-0.107	585	24	723	193
1283	-0.179	796	21.5	815.5	165
1284	-0.005	608.5	3	903	149
1285	-0.01	819.5	0	1213.5	150.5
1286	0	867	13	1309	166
1287		995.5	22	1569.5	176
1288		1845	10.5	1664.5	152
1289	-0.249	4677	14	4170	174
1290		1158.5	8	1224	164
1291		7.5	0	177	136
1292	-0.368	1035	2	721.5	152
1293	-0.45	3562	44	2031.5	162
1294	-0.282	721	0	619.5	158
1295	-0.277	1055	8	882	156
1296	-0.166	1123	6	1184.5	152
1297		747	0	1152	132
1298	-0.022	428	3	594	134
1299	0.452	2875	17	12304	136
1300	0.221	998	32	2461	176
1301	0.047	354	34.5	597	222
1302	-0.136	660	11	754.5	167
1303	-0.138	1138.5	34	1250	157
1304	-0.048	1499	25	2072	167
1305	-0.126	1240	13	1435	160
1306	-0.119	3298	9	3941	156
1307	-0.062	510	11	679	166
1308	0.001	1374	110	2101.5	296
1309	-0.152	754	5	828	159
1310	-0.185	348	0.5	387	159
1311	-0.001	591	5	898.5	167
1312		1006.5	16.5	989	168
1313	-0.095	476	0	603.5	164
1314	-0.037	372	0	520	152
1315	0.427	1489	20	6056	136
1316	0.105	1378	10.5	2689	148
1317	0.035	1126.5	6	1862	150
1318	-0.02	1692	8	2510	148
1319	-0.032	1101	13.5	1572.5	173
1320	0.062	871	4	1510	151
1321	0.185	381.5	0.5	847	151
1322	0.074	965.5	14	1714.5	152
1323	0.31	1170	0	3663	150
1324	0.062	1416	26	2504	173.5
1325	0.189	970	12.5	2257	168
1326		479.5	12	767	165
1327	0.145	575.5	0	1197	163
1328	0.241	1361	15	3632	168
1329	0.339	648.5	5	2083.5	166.5
1330	-0.102	1244.5	16	1522.5	168
1331	-0.023	438	0	645	168
1332	-0.055	755	21	1024	189
1333	0.094	1227	50	2264	171
1334	0.475	1058	20	4726	142
1335	0.038	2326	11	3960	150
1336	0.023	1367	27	2184	152
1337	0.153	670	10	1384	143
1338	0.385	1287	6	4787	147.5
1339	0.427	1216	1.5	4992	144
1340	0.318	1452	12	4637	152
1341	0.164	648	17	1361	152
1342	-0.129	1118	16	1283.5	168
1343	0.219	768	19.5	1854	159
1344	0.759	2188	39	18700	236
1345	-0.507	2539	9	1304	168
1346	0.152	869.5	3	1850.5	152
1347	-0.317	5296	4	4026	156
1348	0.065	2036	16	3672	152
1349		462	0	828	165
1350	-0.247	1669	3	1494	152
1351	0.176	334	21	671	151.5
1352	1.298	442	15	12763.5	145
1353		438	27	552	156
1354	0.146	2516	6	5474	144
1355	0.192	1059.5	11	2486	152
1356	0.311	1214	39	3685	146
1357	0.108	359	3	661	147
1358	-0.006	768	18	1117	149
1359		1891	34	2572	163
1360	0.706	529	19	3849.5	206
1361	-0.004	1029.5	25.5	1528	159
1362	-0.068	1003	16.5	1293	152
1363		670	6	1031	162
1364	0.359	775	3.5	2641	160
1365	0.186	867	1	1999	152
1366	0.019	1269	30	2031.5	190
1367	0.447	945.5	6	4003	159
1368	0.453	468.5	36.5	1826	227
1369	-0.004	332	2	475	133.5
1370	-0.172	938	14	952	136
1371	0.024	629	0.5	992	144
1372	0.019	1066	23	1668	152
1373	0.078	3413	43	6316	189
1374		550	0	1297.5	149.5
1375	-0.829	4134	14	1050.5	156
1376	-0.087	625	16	774.5	158
1377	-0.493	2990	6	1572	161
1378	0.208	1046.5	44	2500	192
1379	0.54	910	19	4704	167
1380	0.308	1760	0	5533	143
1381		1610	14.5	2655	152
1382	0.878	856	16	9728	179
1383	0.169	1202.5	24.5	2686	171
1384	0.114	4763.5	2	9346	152
1385	-0.031	374	0	536	159
1386	-0.183	369	0	407.5	160
1387		1024	15	782	140
1388	-0.063	503	0	660	142
1389	-0.183	3410	11	3513.5	141
1390	0.617	331.5	9.5	1848	143
1391	0.309	576	10	1675	144
1392	0.111	1601	16	3178.5	148
1393	-0.016	4027	72	6036	248
1394	-0.012	1618	21	2435	164
1395		3607.5	46	2711	195
1396		5277	24	4781.5	168
1397	-0.015	1509	18	2241	152
1398	-0.112	1923	4	2334	152
1399	-0.023	746	8	1068.5	158
1400	-0.025	2939	5	4354	157.5
1401	0.968	1246.5	10	17613.5	168
1402	0.004	1119	2.5	1731.5	152
1403	-0.573	2269.5	10	1007.5	157
1404	-0.113	928	0	1111.5	162
1405		878	28	1208	150
1406	0.185	934	22.5	2118	161
1407	0.182	1207	30	2754.5	158
1408	-0.001	841	23.5	1252	168
1409	-0.012	737	18	1059.5	152
1410	-0.014	792	60	1136	215
1411	-0.218	968	30	901.5	162
1412	-0.027	990	18.5	1403	159
1413	-0.014	745	7	1094	164
1414	-0.024	1442	20	2112	174
1415	-0.002	420	6	632	164
1416		584.5	7	813.5	165
1417	0.247	637	13	1626	159
1418	0.064	656	11	1134	168
1419		4741	42	9106	216
1420	0.072	953	14	1694	164
1421	-0.088	683	8	847	152
1422	0.062	940	2	1641.5	152
1423		429.5	10.5	492.5	140
1424	-0.1	456	24	546.5	167
1425	-0.334	1185.5	25	878.5	168
1426	0.083	376	38	644	197
1427	0.108	813	30	1516	164
1428	-0.006	1727.5	10	2644	150
1429	0.011	728	72	1094	232
1430	-0.242	1312	14	1182.5	163
1431	0.128	456	19	888	174
1432	0.033	684	21.5	1089	168
1433		1077.5	16.5	2057	179
1434		23.5	4	184	152
1435		0	0	159	156
1436		30	0	144	149
1437		20	0	160.5	157
1438	-0.151	967.5	48.5	1093	238
1439		0	0	144.5	159
1440		0	0	148.5	148
1441	-0.636	16949	39.5	5696	150
1442	0.137	1022	17	2112	168
1443	-0.115	891	41.5	1016	164
1444		223	34	442.5	183
1445	0.047	1178	32.5	1959	152
1446	0.324	1839	14	5973	158
1447	-0.196	729	19	728	166
1448	-0.286	18456	13	12984	162
1449	-0.119	829	16	966.5	164
1450	-0.033	1840	28	2649	168
1451		479	80	1392	296
1452	-0.077	442	20	572	180
1453		521.5	34	707	189
1454	-0.432	2492	58	1502	195
1455	-0.659	2877	22	1059.5	162
1456	0.162	470	11	1008	183
1457		52	34	422.5	232
1458	-0.125	706	16	832	182
1459	0.607	1149	18	7033.5	152
1460	-0.338	1833.5	77	1307	168
1461	0.094	12261	31	20478	168
1462	0.07	714.5	15	1238	158
1463	-0.114	1176	30	1376	163
1464	0.012	1167.5	20	1836	175
1465	-0.038	1349	26	1893	165
1466	-0.069	851	22	1103.5	174.5
1467	-0.02	1062.5	25	1533	168
1468	-0.079	968.5	34	1222	179.5
1469	0.186	4521	28.5	10420	192
1470	0.2	1089	26	2591.5	172.5
1471		76	50	360	216
1472	-0.268	815	35	723	198
1473	-0.453	7384.5	31.5	4100	181
1474		4739.5	17.5	2550.5	176
1475	-0.097	1048.5	34	1294	196
1476	-0.413	5501.5	18	3412	192
1477	-0.047	740	26	997	173.5
1478	0.001	778	37	1128	157
1479	-0.011	671	24	967	164
1480	-0.004	1041	27	1527	144
1481	0.032	888	20	1424.5	162
1482	-0.044	630	100	879	298
1483	0.177	570	30	1218	178
1484	-0.313	2870	24	2226	158
1485	0.249	1362.5	12	3705.5	157
1486	-0.051	800.5	52.5	1101	240
1487		717	22.5	1062	178
1488	-0.01	473	46.5	671	194
1489	0.028	976.5	74	1581	272
1490	-0.183	980.5	33	1018.5	200
1491	-0.064	993	41	1320	214
1492	-0.044	789.5	10	1101	180
1493	-0.216	1651	36	1596	200
1494	0.115	738	56	1445	272
1495	-0.181	2007.5	116	2124	307
1496	-0.103	1394	48	1682	182
1497	0.007	927.5	50	1400	198
1498	-0.011	1158	0.5	1690.5	104
1499	0.011	724	12	1091.5	142.5
1500	-0.421	1579	84	1016	248
1501	-0.092	720	27.5	885	175
1502	0.081	1210	23	2224	178
1503	0.084	806	33.5	1432	179
1504	-0.271	2528.5	54	2190.5	226
1505	-0.332	7715	50	5524	192
1506	0.046	842	37	1389	192
1507	0.002	879	49	1323	210
1508	-0.943	10102.5	27	1932	187
1509	-0.043	408	22	570.5	190
1510		407	27	701	182
1511		1266	48	1854	216
1512		4889	195	2167	258
1513	-0.049	459	27	600	164
1514		119	18.5	312	152
1515	0.269	901	41	2424	174
1516	-0.032	2409	13.5	3492	146
1517	-0.012	705	34	998.5	163
1518		1364	25	1847	184
1519	-0.192	974.5	30	984	188
1520	0.033	355	18	565	176
1521	-0.065	530	40	672	176
1522	-0.202	360	16	388	173
1523	0.026	416	23	647.5	177.5
1524		866	43	925	192
1525	-0.123	656	35	760	183
1526	-0.09	966	27	1212.5	192.5
1527	-0.2	779.5	30	792	198
1528	-0.063	621.5	32	822	191.5
1529	-0.151	983.5	23	1092.5	192
1530	-0.075	855	48	1104	216
1531		1774	41	1469.5	179
1532		1232	66	1394	200
1533		1064	64	1376	214.5
1534		883	72	1138	212
1535		60	9	207	159
1536	-0.548	1836.5	51	879	190
1537	-0.284	728	38	614	180
1538	-0.087	627	30	787	184
1539	-0.105	563	34	673	178
1540	0.132	852	47	1683	198
1541	-0.129	408	32	483	193
1542	0.033	714	23	1162	192
1543	0.009	1186	49	1832	200
1544	0.042	1224	30	2071	200
1545		506	28	568	192
1546		646	27	800	204
1547	-0.073	474	20	632	195
1548	-0.01	878	27	1303.5	194
1549		1041	43	1048	171
1550		1217.5	43	2061	187
1551		2323.5	59	1635	194
1552		1839	61	2083	204
1553		1873	54	1950.5	204
1554		3051	75	4259	216
1555		656	40	1266.5	184
1556		775	37	1024	190
1557	-0.16	1067	54	1141	205.5
1558		1994	51	2104	196
1559		2328	60	3397	204
1560		2092	58	2251.5	210
1561		2173	59	2572	216
1562		3759.5	56	6572	203
1563		740.5	40	1852.5	200
1564	0.591	875	31	5049.5	204
1565		2938	32	1064	204.5
1566	-0.22	949	36	911	198
1567		47	18	146	152
1568		41	18	162	162
1569		25	28.5	175.5	180
1570		18	22	168	164
1571		28	28	187.5	177
1572		46	28	199	197
1573		19	14	184	168
1574		17	26	175	174
1575		40.5	26	187	180.5
1576		42	35	184	182
1577		35.5	21	200	187
1578		40	32	200	187
1579		1222	51	1504	208
1580		1121.5	42.5	1400	209
1581		1273	36	1388	206
1582		1720.5	39	1635	207
1583		853	41.5	1349.5	204
1584	0.022	1014	50	1612.5	220
1585	-0.009	1714	0	2571	99
1586	-0.074	605.5	0	744	110
1587	0.091	1840	0	3501	112
1588	-0.28	856	0	688	120
1589	-0.12	403.5	0	471	143
1590	0.123	496	0	934.5	114
1591	-0.091	310.5	0	368	116
1592	0.069	2762	0	5021.5	114
1593	-0.094	965	0	1160	118
1594	-0.128	1773	0	2037	113
1595		0	0	112	115
1596	-0.259	1042	0	898.5	142
1597	0.203	845	0	1987	112
1598	-0.056	1131	0	1502	120
1599	-0.11	747.5	0	862	120
1600	0.211	692	0	1633.5	118
1601	0.274	784.5	22	2143	159
1602	-0.09	805	17	968	136
1603	-0.047	725	0	934	96
1604	-0.184	1315.5	0	1298.5	101
1605	0.012	386	0	552	110
1606	0.008	377.5	0	536	111.5
1607	-0.1	920	0	1091.5	120
1608		157	2	295	142
1609	-0.169	621	0	641.5	128
1610	-0.004	1042	0	1546	119
1611	-0.512	1008	0	504	119.5
1612	-0.303	774.5	0	604	128
1613	-0.222	801.5	63	750	198
1614	-0.108	497	8	580	140
1615	0.234	1240	0	3253	136
1616	0.124	10902	25	19717	148
1617	0.149	13495	20	25104	150
1618	-0.383	992.5	0	651	128
1619	0.069	448	3	772.5	146
1620	0.157	1211.5	4	2638	125
1621	0.345	419	0	1263	88
1622	-0.067	2138	0	2836	104
1623	0.158	1228	0	2668	103
1624	0.101	4961	0	9384	108
1625	0.107	358	0	627	110
1626		1631	0	3038.5	122
1627	0.076	411.5	0	711	136
1628	-0.235	665	0	590	119
1629	0.322	374.5	0	1090.5	120
1630	0.199	1983	4	4835	118
1631	0.254	805.5	0	2160.5	146
1632	0.252	1346	46	3631	200
1633	0.01	338	10	504	152
1634		154	0	369.5	127
1635	-0.117	1201	8.5	1399	137
1636	-0.239	4356	20	3933	133
1637		1037	10.5	3285.5	144
1638	-0.048	4307.5	14	5964.5	131.5
1639	0.131	3273	0	6820	102
1640	0.403	912	0	3445.5	104
1641	0.052	1214.5	0	2063	106.5
1642	-0.154	1197.5	0	1282	126
1643	-0.134	681	0	741	115
1644	-0.122	3163	0	3721.5	112
1645	-0.141	1284	0	1411	118
1646	-0.146	2711	0	3034	120
1647		606	0	31915	150
1648	0.03	391	0	592	120
1649	-0.246	2186	0	1943.5	120
1650	-0.275	1136.5	7.5	934	136
1651	-0.164	1126	15.5	1168	135
1652	0.285	2000	12	5943.5	145
1653	0.195	617.5	7	1388	132
1654	0.207	964	26	2294	160
1655		2027	206	1627	276
1656	-0.17	1287	24	1324	143.5
1657		310.5	0	632	100
1658	-0.319	1124	0	819	108
1659	0.232	1370	0	3560	104
1660	0.267	4395	0	12064	120
1661	-0.152	1646	0	1791.5	120
1662	0.234	1422	0	3734	118
1663	-0.582	3240	0	1366	120
1664	0.239	551.5	0	1366	120
1665	-0.35	1873	0	1304	115
1666	-0.267	953	3	792	128
1667	-0.75	26944	4	6672	128
1668	-0.02	1456	8	2144	144
1669	0.237	673	11	1656	120
1670	-0.091	529	0	641.5	128
1671	0.128	936	21	1828	124
1672	-0.072	1156.5	24	1462	134
1673	0.246	1203.5	44	3167.5	183.5
1674	-0.064	525	14	670	143
1675	-0.063	487	0	592.5	98
1676	0.101	400	0	692	100
1677	0.038	1688	0	2843.5	120
1678		121	2	326	130
1679	-0.003	2719	286.5	4094	456
1680	-0.004	486.5	0	700	120
1681	-0.248	826	0	707.5	117
1682	-0.508	3986	0	1976	120
1683	0.3	4910	0	14267	126
1684	-0.368	3119.5	0	2119	120
1685	-0.031	730	0	1007.5	127
1686		305	0	464	134
1687	-0.186	1246	0	1258	140
1688	0.07	812	17	1398	146
1689	1.053	956	10	16345	136
1690	-0.108	2964	3	3636	150
