951	0.070	1401	295	988	275.5
952	0.188	1147	258.5	1008	269
953	-0.495	1976	270	518	230
954	-0.503	2323	268	564.5	213
955	0.055	1143.5	281	774	260
956	-0.105	1221	281	671	284.5
957		521	221	281	160.5
958		524	288.5	339.5	221
959	0.069	1224	275.5	878	286
960	0.117	1204.5	313.5	884	263
961	-0.200	2461	320	1076.5	304
962	-0.245	2494	303	1014.5	305
963		353	256	250	241
964		307	281.5	206.5	237
965		254	281	233	285.5
966		308.5	259	348	245
967	0.180	680	304	680.5	343.5
968	0.086	1458	335	999.5	245
969		541.5	290	480.5	242
970		443	275.5	342.5	281.5
971		708.5	223	368	267
972		611	218.5	387.5	234
973		613	257	380.5	241
974		564	270.5	327	286
975	-0.033	2131.5	302	1239	267
976	-0.039	2489	276	1448.5	253
977	0.064	1613	322.5	1131	293
978	0.170	1577.5	312	1368	309
979		504	255	414.5	312.5
980		539	293	392.5	316
981		674	305.5	441	310
982		735	312	475	284
983	-0.228	8369	317	3668	393
984	-0.190	7087	364	3232.5	286
985		447	364	342	356
986		609	226	338	277
987	-0.183	1590	257	674	204
988	-0.057	1637	226	1030	341
989	-0.890	16082.5	407	1619	243.5
990	-0.813	15075	321	1856	305
991		669	320	260	217
992		630	274	333.5	263
993		433.5	275	250	233.5
994		454.5	283	230	189
995	-0.005	1731	304	1005	213.5
996	-0.053	1279	260	731	255
997	-0.378	3284.5	299.5	1002.5	277
998	-0.333	3587	301	1122.5	210
999	-0.287	1066	336	477	262.5
1000	-0.040	772	301.5	514	258
1001	-0.087	1011	277	601	280
1002	-0.174	1068	254	615	324
1003		524	255	235.5	271.5
1004		438	301	362.5	264
1005	0.284	3100.5	238	3846	223
1006	0.356	2678	278	3753.5	206.5
1007	0.359	598	288.5	638	221
1008	0.186	822	284	682	241
1009		707.5	330	497	248
1010		679	269.5	464	274.5
1011	-0.000	1302.5	285	770.5	229
1012	0.054	1192	290.5	792.5	254
1013		1035.5	308.5	491	247
1014		900	343	411.5	233
1015		809	304.5	290	267
1016		791.5	309.5	346.5	326
1017		708.5	300	294.5	255
1018		619	287	361	316
1019		331	326	265	315
1020		234	276	268	242
1021	-0.263	2340	256	925	282
1022	-0.296	2587	208	1027	340
1023		810	256	586	329.5
1024		915	276	803	282
1025	-0.139	1252	214.5	684.5	289.5
1026	-0.087	1148	227.5	640	245
1027		430.5	299	345.5	256
1028		495	262	170.5	254
1029	0.029	1404	266.5	878.5	213.5
1030	0.078	1325	292	927	257
1031		462.5	262	255	198
1032		445.5	270	167	196
1033		592	259	311	222
1034		674.5	264	427	239
1035	-0.072	1596	284	833	222
1036	0.058	1482	301	1001.5	255.5
1037	-0.099	792.5	253.5	483	232
1038	-0.186	833.5	249.5	467	243
1039		562	264.5	340.5	306
1040		568.5	303.5	229.5	254
1041	-0.090	760	273.5	505	267
1042	-0.034	986	342.5	574	251
1043	0.113	1681.5	294	1272	250.5
1044	0.132	1665	271	1341.5	269
1045	-0.158	1520.5	271.5	700.5	237
1046	-0.312	1781.5	276.5	637	244
1047		417	250	511	212.5
1048		430	282.5	448.5	255
1049		450.5	251.5	317	266
1050		371.5	285	368.5	213
1051		271	285	304	237
1052		319.5	312.5	322.5	199.5
1053		330	266	278	263
1054		292	257	290	286
1055		278	313.5	354	230
1056		344	246	266.5	258.5
1057		591	260.5	450	307.5
1058		586	327.5	564	303
1059		226.5	238	256.5	332
1060		262	236	223	244
1061	-0.197	1907	248	868.5	281
1062	-0.322	1749	245	615	232.5
1063		1480	249.5	539	290
1064		976	230	680.5	244
1065		1155	278	392	260.5
1066		1452	298.5	426	327
1067		1050	268	464.5	186.5
1068		1095	260.5	365	237.5
1069		614.5	243	256	227.5
1070		547	250	362.5	193
1071		748	238	374.5	244
1072		504	233	419	226
1073	-0.172	908	285	449.5	209
1074	-0.137	987	273	507	223
1075	-0.019	1468	280	848.5	228
1076	0.144	1001	284.5	773	250
1077	0.027	1585	298.5	1033	269
1078	-0.006	1618.5	266	970.5	225.5
1079		672	273.5	307	207
1080		562	296	417.5	209
1081		666.5	309	379	275
1082		728.5	247	408	198.5
1083	-0.016	3350.5	306	2106.5	239
1084	-0.024	3212	281	2027.5	276
1085		1042.5	312	444	286
1086		1438	286	568	285
1087		577	251	324	257
1088		561	239	393	217
1089	-0.031	853.5	297	592	299
1090	0.045	1068	298	735.5	288
1091	0.021	3482	277	2396	230
1092	-0.051	3269	256.5	1973	282.5
1093	0.034	942	265	601.5	214
1094	-0.004	1056	236.5	684.5	259
1095		582	272	311	268
1096		544	314	373	257
1097		518	250	515	231.5
1098		479.5	244	361	217
1099	-0.050	1021	270	550.5	196
1100	-0.098	868	239	576	296
1101		591	239	332	226
1102		723	257	335.5	322
1103	0.039	1356	282.5	872	235
1104	-0.071	1537	242.5	892	289
1105	0.176	1313	288	1064	215
1106	0.216	1462	291	1225	137
1107	-0.161	1364	266	653	254.5
1108	-0.138	1316	232	677.5	262.5
1109	-0.290	1280	239	551	269.5
1110	-0.234	1133	259.5	468	196
1111	-0.198	1036	291	513.5	254
1112	-0.329	1318	288	486	230
1113		954	283.5	310	215
1114		820	233	318	231.5
1115		2287.5	267	1014	269
1116		2175	220	1321.5	268
1117	-0.132	1091.5	294.5	525	213
1118	-0.012	1044	276	605	212
1119	-0.073	1129	277	624	246
1120	-0.002	1219.5	237	715	197
1121	-0.093	903.5	289	538.5	260
1122	-0.150	878	241	527.5	272.5
1123	-0.145	1720	263	792	216.5
1124	-0.088	1812.5	270	978	272
1125	-0.109	1301	280	706	289
1126	-0.237	1407	263	598.5	251
1127	-0.050	1131	244	660	246
1128	-0.205	1048	281.5	502	241
1129	-0.375	1106	245.5	467	264
1130	-0.145	1087	235	550	227.5
1131	0.277	1382	280	1352	174
1132	0.151	1567	213.5	1294	204.5
1133		453	260.5	297.5	259
1134		615	257	393	222.5
1135	-0.042	866	252	559	251.5
1136	-0.043	911	264	520.5	202
1137	0.567	758.5	232.5	1279	247
1138	0.638	600	207	1107	211
1139		663.5	243	260.5	189
1140		751	212.5	426	229.5
1141		511	300.5	330	247
1142		561	218.5	344	271
1143		432.5	265	236	263.5
1144		452.5	259	261.5	291
1145		543	282	211	271.5
1146		596	267	261	221
1147		380	281	194	210
1148		365.5	321	289	216
1149		596.5	318.5	446.5	297
1150		893	261	420	235
1151		534	283	355	300
1152		777.5	277	447	270
1153		818	312	259	240
1154		817	291	295	319
1155	-0.205	1887	304	808	262
1156	-0.108	1837	249	894.5	200
1157	-0.015	724	261	525	259
1158	-0.006	806	250	569.5	262
1159		510.5	309	289.5	205.5
1160		713.5	234	599	259.5
1161		888.5	254.5	408	315
1162		1006	258	234	213
1163	-0.085	1399	282.5	746.5	258
1164	-0.070	1390	261.5	749.5	236
1165		786	281	502	332
1166		630	265.5	455	293.5
1167	-0.086	824	216	566	286
1168	-0.215	949	228	493	248
1169	0.020	870	251	599	249
1170	-0.039	904.5	279	576.5	263
1171	-0.226	926	239	495	263
1172	0.059	1044	281	668.5	210
1173	0.020	1261.5	252	797	233.5
1174	0.034	1226.5	251.5	793	232
1175		2612.5	432.5	475	292
1176		1051	270	458	223
1177	-0.105	1644	263	784	187.5
1178	-0.116	1623	265	809	240
1179		3178	300	1451	270.5
1180		3029	277	1907	242.5
1181	0.000	1308	254	785	220
1182	-0.107	1328	290.5	697	271
1183	-0.302	1884	284	669	236
1184	-0.221	2045	272.5	834	237.5
1185		500	298	235	196.5
1186		649	267.5	370	205
1187	0.050	21450	290	19402	231
1188	0.058	25493.5	304.5	24136	349.5
1189		872	277	398	203.5
1190		713.5	225.5	371.5	216
1191		425	269	262	258
1192		491.5	296	329	249
1193	-0.027	1056	340	583	226
1194	0.101	861	263	589	187
1195	-0.238	1133	281.5	527	262.5
1196	-0.200	1333	293	631	287
1197	-0.225	1064	229	534	266.5
1198	-0.170	1050.5	247	526	235.5
1199		524.5	262.5	283	218
1200		499.5	236	268	242.5
1201		495	301	377	276
1202		470	251	375.5	221
1203		1045	254.5	590.5	308.5
1204		898.5	245.5	447.5	253
1205		1313	259	459	343
1206		1623.5	286	485.5	293
1207		815.5	281	406	239
1208		857	261.5	431	199.5
1209		779	255	320.5	237.5
1210		800.5	289	460.5	219
1211	0.063	897	276	571	188
1212	0.002	1029	336	628	258.5
1213		612	266	475	167
1214		494.5	266	399.5	291
1215	-0.233	1079	228.5	501	234
1216	-0.100	801	231.5	510	250
1217		850	289.5	472	281.5
1218		754	285	494	223
1219	-0.124	1078	255	607	280
1220	0.091	1085	236	769	217.5
1221	0.317	2391	265	3070	252.5
1222	0.208	2837	276.5	2885	230
1223	-0.049	1157.5	230	697	263
1224	0.103	1085.5	263.5	814.5	266
1225		2009.5	713	4293	618
1226		531.5	321	508	387
1227		532.5	283	365.5	247
1228		521	265	273	249
1229	-0.245	967	310	477	260.5
1230	-0.080	895.5	295	595	314
1231	0.294	2314.5	363	2703	294
1232	0.217	2219.5	300	2196	261
1233		910	260	335	265
1234		676	311	457.5	240
1235		1139	264	602.5	318
1236		930.5	293	482	314.5
1237	-0.224	1445	289	628.5	267
1238	-0.075	1343	300	694	231
1239	-0.105	1036.5	309.5	588	281
1240	0.010	1069	241	734	290
1241	-0.281	1191.5	250.5	546.5	284.5
1242	-0.180	1277.5	228	625.5	262.5
1243		575	256	391	280
1244		901	270	508	232.5
1245		1583	280	1261	305
1246		1462	257.5	788	272.5
1247	-0.092	853.5	293	513.5	252
1248	-0.252	917.5	257	489.5	275
1249		954	263	435	341
1250		823	260.5	450	287
1251	-0.045	2216	289	1273	272
1252	0.028	2245	258	1491.5	249
1253	0.079	829	211	610	215.5
1254	0.098	1264	252	931	242
1255	0.133	861	297	705	294.5
1256	0.003	1067.5	281	629	213.5
1257	0.016	4567	314	3197	267
1258	0.044	4633.5	259	3535.5	301
1259	-0.138	2455.5	283.5	1166.5	254
1260	-0.143	2136.5	283.5	1024	268
1261	-0.306	2860	252	968	224
1262	-0.422	2937.5	305	826.5	260
1263	0.031	1381	250	911	248
1264	-0.026	1336.5	272	806.5	271
1265	-0.088	1522.5	297	767	226
1266	-0.111	1626.5	287.5	790	222.5
1267	0.155	916	359.5	708	283
1268	-0.100	709	297.5	487	279
1269		2171	286.5	1406	170
1270		1931.5	266.5	1786	281.5
1271	0.011	1588	293	977	238
1272	0.017	1544	254	941	195
1273	-0.030	2620	323	1499	218.5
1274	0.028	2381	341	1566	282
1275		979	284.5	548.5	309
1276		902	302	487.5	289
1277	0.152	1205.5	253.5	923	189
1278	0.084	1201	248.5	848	229.5
1279		325	258	300	217.5
1280		345	263	292	287
1281		736	269	443	279.5
1282		1196	242.5	617.5	312
1283	-0.035	1113.5	329	700	319
1284	0.046	1184.5	251	852	302.5
1285	-0.054	996	272	646	306
1286	-0.021	1165	254	722	267
1287		468	311	365	289
1288		415.5	236	341	378.5
1289	-0.042	1896	260	1085	243.5
1290	0.003	1983	239.5	1241	235
1291	-0.034	1406	258	801	227
1292	-0.041	1069	250	629.5	237.5
1293		790	298	389	256
1294		1239	352.5	536.5	290.5
1295		661	288	313	231
1296		678.5	266	320.5	242
1297		543	324	512.5	254.5
1298		937	254	622	248
1299	-0.057	2408	306	1321	246.5
1300	-0.072	2466	317	1352	292
1301	-0.016	3959	268.5	2633	316
1302	0.037	3843.5	297	2812	293
1303		706	253.5	303	313
1304		760.5	286	369	240.5
1305	-0.379	12240	294	3764	259
1306	-0.380	14787	304	4580	275.5
1307	0.044	5003	293	3731	227
1308	0.085	4705	314	3820	239
1309	0.173	679	279	594.5	248
1310	0.246	592	261	628	277
1311		1702	286.5	669	315.5
1312		1257	277	701	290
1313		865	296	416	281.5
1314		1067	328	403	273.5
1315		545	252	387	262.5
1316		504	278	473	246
1317	0.274	1975	297.5	2233	335.5
1318	0.375	1772	281	2352	225
1319		3249	326	1380	296
1320		2305	296.5	1555	294
1321	0.107	575	305	490.5	262.5
1322	0.019	603	256	501.5	271.5
1323		493	282	434	275
1324		378	265	350	268
1325	-0.056	2758.5	306.5	1580	284
1326	-0.080	2851	283	1580	289
1327		3338.5	255	1373	275
1328		2830	242	1740	265
1329	-0.179	2279	258	1004	242
1330	-0.269	2594	266	975	259.5
1331	-0.235	1134	271	582.5	313.5
1332	-0.200	1273.5	306	654	332.5
1333	0.121	972	293	741	269
1334	0.021	1220	268	691	163
1335	-0.395	3182	327	1021.5	358.5
1336	-0.301	3083	321	1059	255
1337		3096	309.5	3607	291
1338		3624	284	3239	236
1339	-0.139	2841	303	1422	330
1340	-0.132	3185	293	1537	227
1341	-0.134	1085	254	609	286
1342	-0.148	1105.5	284.5	589	279
1343	-0.491	12366.5	301	3038	331
1344	-0.470	12127.5	301.5	3209	426
1345	-0.272	3041.5	310	1126	274
1346	-0.302	2831.5	293.5	1000.5	273
1347		795	346.5	504	306.5
1348		948.5	325	560	332
1349		1064.5	289	497	296
1350		1085	254.5	698	230.5
1351	-0.278	1767	314	658	248
1352	-0.215	1752	289	751	266
1353		678	281	330	265
1354		559	272	353	289
1355		478	287	392.5	269
1356		465	242.5	396.5	252.5
1357	-0.096	900	319	649	383
1358	0.064	964	277.5	733.5	314
1359	0.052	1005	293	629.5	206.5
1360	-0.087	1096	227	642.5	269
1361	-0.134	1133	277	619.5	288
1362	-0.109	1095	271	613.5	275
1363	-0.289	3506.5	252	1275	266
1364	-0.397	3017	269.5	927.5	297
1365	-0.115	1164	294	634	282.5
1366	-0.036	1196.5	251	836	379
1367	-0.036	928.5	225	565	220
1368	-0.127	860.5	245	555	294.5
1369	-0.009	1499.5	294	923.5	277
1370	-0.132	1271.5	346.5	663	305
1371		550	316.5	436	275
1372		468	293	357	217.5
1373	-0.026	1192	309	700	265
1374	-0.221	1353	309	595	266
1375	-0.133	1478	319	693	240
1376	-0.148	1341	331	650	274
1377		989	299	392	302
1378		1056	320.5	455	239
1379		1021	325	528.5	282.5
1380		877.5	298	454	257.5
1381	0.026	1817	284	1185	263
1382	-0.040	2532	424	1386	262
1383	0.153	1871.5	275	1558	242
1384	0.216	2334	310	2357	296
1385	-0.036	1028	304	626.5	273
1386	0.036	1320.5	269	866	249
1387	-0.228	1309	280	548.5	229
1388	-0.145	1161	263	613	274.5
1389	-0.166	1166	224.5	627.5	290
1390	-0.189	1409.5	280.5	600.5	217
1391	-0.094	6619	252	3786.5	289.5
1392	-0.109	6745.5	286	3692	266
1393	-0.056	1111	275	604	218
1394	-0.151	1204	262	623	274
1395	-0.089	1159	304	658	291.5
1396	-0.033	992	294	697	352
1397	0.272	864	378	838	352
1398	0.210	978	282.5	895.5	305
1399	-0.388	1793	296.5	639	316
1400	-0.167	1555	224	750.5	261
1401		579	296	538	345.5
1402		497	282	454	326
1403	-0.256	1626	296	703	312.5
1404	-0.253	1553.5	296	740	370.5
1405	-0.087	2144	264.5	1158	280
1406	-0.004	1965.5	286.5	1180.5	232
1407	-0.033	1639	333	881	212
1408	-0.042	1426.5	326	828	293
1409		4066	403	457.5	310
1410		3375.5	356	363	241
1411		1958.5	347.5	719	263.5
1412		816.5	290.5	308	256
1413	-0.121	1318	242.5	644	215.5
1414	-0.291	1582.5	304	646.5	303
1415	-0.081	3747	313.5	2063.5	240
1416	-0.022	4004	333	2535	268.5
1417	-0.917	65535	378.5	6736	352
1418	-0.969	65535	353	5906.5	286
1419		1394	293	511	255
1420		1330	329	451	311.5
1421		1065	295	600.5	266
1422		663.5	268	343	290.5
1423		1177	296	598.5	219
1424		1373	311	460	248
1425	-0.135	1355	287.5	674	263
1426	-0.048	1565	272	913	275.5
1427		1952	292	592	292
1428		2181	268	573	361
1429	-0.093	808.5	326	588	353
1430	0.066	982	320.5	659	252
1431	-0.235	2496	320	965	243
1432	-0.146	2051.5	284	937	224
1433	-0.113	1275	280.5	736	334.5
1434	-0.106	1224.5	272	750	359
1435		1154	374	529	305
1436		762.5	330	413	237.5
1437	-0.140	2676.5	325	1247	252
1438	-0.202	3297.5	335	1484	358.5
1439	-0.176	1134	258.5	600	291.5
1440	-0.185	1090	227	543.5	245
1441	0.138	1061	241	878.5	284
1442	0.111	1343	252.5	1053	275.5
1443	-0.053	1472.5	274	828	252
1444	-0.041	1784	286	1049.5	283
1445		637.5	310.5	534	264
1446		581	341	456	335.5
1447		463	289	456	309.5
1448		445	307	358	322.5
1449		383	284	419	287
1450		415	309	491	289.5
1451		395	295	308	240
1452		386	319.5	328.5	315
1453		317	303	273	287
1454		330.5	328	281	286
1455		430	290	309	327
1456		496	357	420	246
1457		536.5	365	578	365.5
1458		448	341	386	253
1459		464.5	337	358.5	357.5
1460		368	309	339	216
1461		385	337.5	325	260
1462		332	322.5	286	345.5
1463		475	358	324	286.5
1464		456.5	325	364	317
1465		498	340	313	386.5
1466		388.5	335.5	326	295.5
1467		380	346.5	362	319
1468		427	370	354	281
1469		433	321	312	314
1470		410	356	329	305.5
1471		506	338	256	306
1472		544.5	346	301	428
1473		723	367	300	298
1474		512	374	375	244
1475		511	433	388	317.5
1476		564.5	354.5	343	263
1477		471	334.5	332.5	281
1478		513	340.5	350	262
1479		342	327	245.5	287
1480		275	327	280	288
1481		409	394	271	271
1482		359	330	306.5	246.5
1483		846	335	689	304
1484		674	337	481.5	347
1485	0.092	1329	355	1069.5	421
1486	0.007	1738	372	1161	383
1487	0.129	1423	346	1034.5	234
1488	-0.040	1348	276	828	307.5
1489	0.142	723	316.5	622	292
1490	0.189	838.5	353	747	337
1491		946.5	300.5	755	438
1492		930.5	336.5	516	360.5
1493		495.5	331	467.5	317.5
1494		578.5	337	418	334
1495	0.237	1277	309	1256	331
1496	0.223	1431	336	1389	361.5
1497	-0.079	915	322	576	297
1498	-0.014	1540	357	957	332
1499	0.203	938	385	798	330
1500	0.028	1165.5	363	772	323.5
1501		1041.5	285	569	374
1502		1126	280	903	352.5
1503	0.004	762	350	514	259
1504	0.030	602	308	513	305
1505	-0.078	1492	308	837	304.5
1506	0.064	1600	396.5	1053.5	278.5
1507		658.5	313	398	330
1508		793	381	636	259
1509	0.153	802.5	332	664.5	291
1510	-0.057	939	340	608	314.5
1511	0.253	743	338	692	283
1512	0.280	793	400	649.5	227
1513	-0.040	1704	368	1078	402
1514	0.054	1940	311	1419	363.5
1515	0.089	1209	348	815	258
1516	0.151	1388.5	391.5	1038	266
1517	0.352	1526.5	352.5	1769.5	253
1518	0.235	2357	320	2474	293
1519	-0.220	1514.5	366	718.5	356
1520	-0.015	1664	394	984.5	306
1521		751.5	272	620	269
1522		717	376	535	378
1523		10797	356	2257.5	402
1524		11410.5	380	3405	423
1525		555	297	520	299.5
1526		728	298	467.5	323.5
1527		759	325	413	356
1528		679	328	461	314
1529		837	305.5	637	288.5
1530		582	293.5	556	375
1531	-0.111	1371	371	708	302
1532	-0.202	1624	375	703	287
1533		571	326	493.5	320
1534		351.5	303	363.5	316.5
1535		621	301.5	453	377
1536		568	279	538	330.5
1537		651.5	246	549	307
1538		625	276	393	375
1539		1284.5	328	639	292
1540		797	299	600	292.5
1541	-0.106	2539	276	1380	344.5
1542	-0.055	2512.5	347	1375.5	259
1543		669.5	276.5	417	334
1544		899	318	591	323
1545		721.5	321	451.5	292
1546		609	297.5	426	345
1547	-0.235	1772.5	287.5	797.5	328
1548	-0.149	1659	354	800.5	301
1549		801.5	335	485.5	260
1550		839.5	301	494	300.5
1551	-0.012	1265	390.5	733	288
1552	-0.017	951.5	335	647	323
1553	-0.037	1436	392	830.5	321
1554	-0.141	1616	344.5	725	230
1555	0.096	1610	316	1177	269.5
1556	0.287	1201	332	1151	227.5
1557	0.038	1338.5	298	894	282
1558	0.111	1622	404	1188	307
1559		606	317	551	326
1560		596	338	522	383.5
1561	-0.059	1004.5	331	705.5	387.5
1562	-0.045	1055	345	642	301
1563		652	359.5	455	307
1564		514	330.5	404	326
1565	-0.064	1242.5	329	774	361
1566	-0.049	1626.5	314	965	318.5
1567	-0.042	1566	353	910	310
1568	-0.074	2048.5	388	1169	377
1569	-0.008	1394.5	329	973.5	413
1570	0.115	1067	349	827	337
1571		601	303.5	483	313
1572		765	302	547	369
1573	0.021	2988	358	2102	376.5
1574	0.078	2479.5	329	1896	339
1575	0.103	923.5	306	724	309
1576	0.105	1070	357.5	735.5	259.5
1577		608.5	300.5	433	297
1578		861	337	564	323
1579		929	376	460.5	256.5
1580		751	335	640.5	233
1581	0.054	757.5	304	582	282
1582	-0.035	940	308.5	635	317
1583		1508	343.5	643	306
1584		1209.5	319	792	305
1585		732	324.5	386.5	386
1586		719.5	308	416	252
1587		428	326	417	290
1588		666	351	452	318
1589		555	335	499	304
1590		541	312.5	412.5	298
1591	0.046	772	398	538.5	280
1592	0.074	1087	355	741	286
1593		2202	302	733	292
1594		3147	342	1234	226
1595		1193	340	686	221
1596		620	324.5	824	259.5
1597		938	334	660.5	346
1598		837.5	303	479	323
1599		558	282	312.5	342
1600		502.5	297.5	313	331.5
1601		815.5	326.5	351	314
1602		685.5	326.5	461	287.5
1603		486	356	329	255
1604		638	307	471	331.5
1605		862	334.5	470.5	290
1606		572	315	431	325
1607		542	305	548	410
1608		704	315	441	330
1609	-0.050	1797.5	328.5	1014	280
1610	-0.125	1976	327	1030.5	335.5
1611	-0.255	1694	348	728.5	331.5
1612	-0.254	1873	311	807	331.5
1613	-0.088	1777	337.5	1038.5	385.5
1614	-0.031	1968	366	1131	286
1615	-0.387	1314	318	641.5	421
1616	-0.197	1027	333	607	360
1617		540	328	381	272
1618		390	336	389.5	307
1619	0.313	702	361	784	376
1620	0.248	644	311.5	687	334
1621		986	350	599	279.5
1622		776	314	449	309.5
1623	0.205	2914	346	2922	272
1624	0.124	2052	345	1604.5	280.5
1625	0.005	1095	314	712	297
1626	0.077	1316	350	861	243
1627	-0.259	1867	317	765	300
1628	-0.173	1684.5	314.5	840	342
1629		1109	334	772.5	294.5
1630		802	320	857	286
1631	0.363	956	335.5	1024	270
1632	0.315	1430.5	341	1499	225
1633	0.236	1345.5	382	1210	292.5
1634	0.233	1400	380	1200	226.5
1635	-0.057	1036	334	676.5	347
1636	-0.068	856.5	339	596.5	337.5
1637		590	312	434.5	306
1638		415.5	297	377	338
1639	-0.028	1542	316	901	271
1640	-0.048	1309	335.5	720	262
1641		577	323.5	414	283
1642		639	301	424.5	325
1643	-0.039	894.5	318	637	341
1644	-0.140	841	317.5	537	310
1645		370	295	456	315
1646		463	332	338	306
1647	-0.121	825	313.5	541.5	309.5
1648	-0.092	827	347	565	330
1649		340.5	278	311	288
1650		366	312	232	286.5
1651	-0.156	924	377	614.5	387.5
1652	0.013	870.5	354	643	340
1653	-0.164	838.5	326.5	475.5	262
1654	-0.151	949	311	620	365
1655		560	313	434	279
1656		667	320.5	398	298
1657		740	384	353.5	308
1658		621.5	337	306.5	294.5
1659	0.099	2801	326	2227	271.5
1660	0.076	3167	353	2467.5	325
1661		892	331	444	275.5
1662		876	323	350.5	262
1663		756	323	365	289
1664		717	288.5	306	316
1665		1013	344	946	287
1666		982	285	699	319
1667	-0.083	804	312	505	262
1668	0.123	973.5	327.5	733	281
1669	-0.060	1382	312	810.5	315.5
1670	0.011	1415	397	787	229.5
1671	0.179	866	314	739	296
1672	0.245	1316	457.5	1107	287
1673		1115	554	760	539
1674		1436	394.5	1174	427
1675	-0.192	1905	281	943.5	363
1676	-0.133	2028.5	316	1039	329
1677		577	335	449	254.5
1678		632	292	355.5	326
1679	-0.160	1627	338	838	358.5
