795	-0.158	2427.5	398	2581	964
796	-0.115	2411	614	2588.5	1026
797	-0.171	6080	225.5	6355.5	712
798	-0.136	5374	285	5944	700
799		7608	443	9625	1018
800		4028	257	4959	1125.5
801		528	238	1480.5	921
802		684	203	1120	795.5
803	-0.141	3005.5	183	3169.5	655
804	-0.098	1811	189	2119	673
805		2891	543	3708	1342
806		2598	356.5	4217.5	999
807	-0.120	11882	169	14814	809
808	-0.149	12120	254.5	14041	798
809	0.012	2654.5	296.5	3976	989.5
810	0.129	1893	232	3455	829
811	0.003	7120.5	164	11182	758
812	0.046	6076	152	10445	764
813	-0.133	1128.5	148	1295	538
814	-0.137	1081	68	1336.5	559
815	-0.056	1459	71	1907	568.5
816	-0.038	1445	130	1876	562
817	-0.097	7184	218.5	8842	656.5
818	-0.115	6302	184.5	7356	562
819		7011	278	4864	657
820		5800	151.5	3651.5	641
821	0.186	3195.5	77	7227	621
822	0.149	2803	161	5504.5	601
823	0.168	4390	131.5	9604.5	571
824	0.171	4627.5	336	9840	663
825	0.017	3470	213	5151	626
826	-0.034	3456	180.5	4695.5	703
827	-0.497	9488.5	363	4841	660
828	-0.535	10227	226	4890	662
829	0.147	1355	224.5	2394	647
830	0.119	1630	204	2812.5	673
831	0.193	7927	636	18396	813
832	0.152	8099	226	18144	785
833	0.267	2266	248	5582.5	834
834	0.309	2511	251	6930.5	837.5
835	0.112	10626	376	22228.5	834
836	0.181	9562	374.5	23340	962
837	-0.014	3596.5	159	5158	697.5
838	0.004	2655.5	238	3751	738
839	0.207	2960	250	6605	730
840	0.191	2974	204.5	6460	674
841	0.202	5421	466	12540	944
842	0.146	6632	491	13781.5	936
843	0.043	9062.5	396	15644	839.5
844	0.023	8261	299	13484	730.5
845		7220.5	561	13077	831
846		8906	581	19189	960
847		2165	342	3634	976
848		1821.5	702.5	3280	978
849	0.135	15302.5	1016.5	35047	1647.5
850	0.074	15668.5	1114	31094	1756.5
851	0.039	2804	656	3719	864.5
852	-0.046	2855	360	3556.5	796
853		1507.5	230	2749.5	729.5
854		1423	431	3036	885
855	0.082	2309.5	285	3806	843
856	0.068	2683.5	478	4065	888.5
857	0.152	1837.5	479	3011	816
858	0.103	1783	297	2991.5	833.5
859	0.071	1653	320	2613	861.5
860	0.048	1445	209	2284	768
861	0.042	2624	590	3462	770
862	0.065	1839	239.5	2780.5	642
863	0.115	1568	404	2431.5	762
864	0.095	1155	183.5	1922	627
865	0.234	1610	182.5	3482.5	625
866	0.244	1830	199	4145	697
867	0.181	2420	200	4986	698
868	0.087	2983	258	5047	713.5
869	0.089	1361.5	138	2317.5	661.5
870	0.101	1356	145.5	2318	630
871	-0.004	8408	325.5	12850	711
872	0.034	7652	291	12670	680.5
873	-0.153	3426	207	3488	620
874	-0.180	3128	153	3026	599
875	-0.015	1546	179	2156.5	700
876	-0.030	1776.5	155	2354	642
877	0.115	3573	205	6651.5	599
878	0.075	4253.5	253	7441	735
879	-0.033	28974	338	50350.5	653
880	0.006	23091.5	365	42430	687.5
881	-0.084	29092	438	44451	725
882	-0.094	28944	264	43452	711.5
883	-0.076	40186	294	65535	642
884	-0.065	39258	429	65535	761.5
885	0.086	14232	313.5	29386.5	723
886	0.058	13805	259	26560.5	684
887	-0.029	2831	154	3808	667
888	-0.008	2883	311.5	3827	669.5
889	0.143	6599.5	596	13263	843.5
890	0.171	6154	541	13215	884
891	-0.038	37077.5	433	65535	759
892	-0.024	36016	544.5	65257	798
893	-0.046	1443.5	328.5	1915	843
894	0.038	1313	319	1998	839
895	-0.028	9145	614	13160	988
896	-0.004	8167	575	12182	887
897	-0.028	6445	658.5	8953	1078
898	-0.037	4966	576.5	6500.5	848
899	0.021	4403	657.5	6223.5	802
900	0.028	4028.5	441	6046	817
901	0.192	8051	717	18654	988
902	0.182	8794.5	814	20304.5	1301
903	-0.013	17077	490	28349	857.5
904	-0.029	15572	861	23974	998
905	0.051	6745	427	11412	898
906	0.114	4918	653	8738	802
907	0.050	6245	576	10114	800.5
908	0.068	5820	523	9899	884
909	-0.073	4262	371	5198	732.5
910	-0.040	3687	505.5	4524	738
911	0.032	8223	633	13219	861
912	0.059	9310	567	16334	748
913	-0.375	39338.5	414	31155	872.5
914	-0.414	65535	720	50266	1076.5
915	0.051	3447	219	5729	850
916	-0.013	4367	273	6392	865
917	0.023	1012.5	190	1776	866
918	-0.034	932	125	1634	856
919	0.410	2999	234	10860	810
920	0.379	2841.5	308	9242.5	853
921	0.006	8095	204.5	12963.5	870.5
922	-0.001	8718	280	13826	958
923	0.187	4285	268	9803.5	937
924	0.153	4443	309	9384	954.5
925	-0.021	1818	226	2593	879.5
926	-0.038	1952	256	2591	820
927	-0.465	4746.5	265	2805	871.5
928	-0.482	4662	326.5	2725	946
929	0.062	16538	116.5	33381.5	618.5
930	0.050	17150	215	33601	644.5
931	0.156	9474	315	21695	761.5
932	0.136	10556	374	23372.5	784
933	0.050	2248	124	3558.5	661
934	0.082	2376	279	4175	1081.5
935	0.185	1750	252	3487	812
936	0.127	1964.5	304.5	3429.5	818
937	0.084	1102.5	333.5	2060	1081
938	0.019	830	429	1614	1194
939	0.060	1161	313.5	2092	1066
940	0.192	1061	411.5	2200.5	1142.5
941	0.298	7471	320	23470	1085
942	0.326	5494	343.5	17597	1234
943		626.5	571	1195.5	1133
944		837.5	280	1367	1213
945	0.096	14559	457.5	31007	1159.5
946	0.048	14361	323	27203	860
947	0.078	7691	768	14095.5	1657.5
948	0.089	7729	866	14200.5	1536
949	0.581	3124	230.5	17041	1008.5
950	0.685	1827	309	10882	1065.5
951	-0.023	2167.5	323	2967.5	937
952	0.013	1803	356	2521.5	855.5
953	0.483	5212	264	24075	1029.5
954	0.483	4044.5	227	18280	1121
955	0.449	13202	407	65535	1128
956	0.454	13074.5	398	65535	1096
957	0.139	5941	211	12559	866
958	0.189	5565	376	12772.5	952
959		23789	204	65535	679.5
960		36460	1087	65535	1514
961		1519.5	245.5	2345.5	736
962		1533	260	2728.5	728
963	0.175	2939	187	6260.5	744
964	0.183	3056	233.5	6598	790.5
965	0.580	1336	161.5	6182.5	736
966	0.508	1343.5	189	5264.5	820
967	0.903	5113	235	65535	722
968	0.871	5422	201.5	65535	818
969	-0.178	20708	474	23783	796
970	-0.161	21228	441	25629	892
971	0.013	2228	191	3235.5	730
972	0.065	1994	260	3114.5	763
973	0.164	3192	208	6648.5	732
974	0.126	3608	242	6986	769
975	0.228	9193	230	25191	746
976	0.247	9125	319.5	26017	912
977	0.135	801.5	256.5	1601	834
978	0.234	971.5	198	2183	770
979	0.072	7079	415	12725	975
980	0.097	6808.5	499	12701	944
981	0.013	4570	584	6668	950.5
982	-0.002	4414	372	6478	875
983	0.426	3212.5	350	12000	1135
984	0.462	3312	356	13259.5	945.5
985	0.121	906	221	1799	853
986	0.041	1039	298	1740	891
987	-0.096	7468	664	8977.5	988
988	-0.130	8017	372	9354	989
989	0.214	2867	552	5913	992
990	0.209	2996	325	6882	1081.5
991	-0.055	3087	286	4110	1002
992	-0.088	3391	312	4151	940
993		10156	645	18170	1110
994		11578.5	560	18010	1040
995	0.228	4086.5	533	9595.5	1056
996	0.189	4515	546	9928	1142
997	0.235	838.5	241	1903	832.5
998	0.293	923	441	1817.5	838
999	0.204	8654.5	665	21293	1159.5
1000	0.247	7682	601	20560.5	1107.5
1001	0.185	7515	642	17195.5	1119
1002	0.201	7490	540.5	18069	1094
1003	-0.073	1585	185.5	2062	765.5
1004	-0.101	1478	170.5	1866	746
1005	-0.042	14746	482	22419	999
1006	-0.039	16005	735.5	24334	951.5
1007	-0.234	16387	477	15985.5	897.5
1008	-0.231	17331	608	17038	938.5
1009		1048	234	1538	841
1010		1284	453	2140.5	989
1011	0.263	5612	242.5	15584	881
1012	0.294	7039.5	347	21405	937.5
1013		8093	252	2979	865
1014		10544	626.5	4020	867.5
1015	0.026	7914	275.5	13209	948
1016	-0.010	8038	238	12394	907.5
1017	-0.056	3056	236	3938	814
1018	-0.074	4290	212.5	5626	909.5
1019		3582	492	5889	1024
1020		3593	208	5537	985.5
1021	-1.004	5330	336	1581.5	1022
1022	-1.035	4699	561	1373	956.5
1023	0.084	3610	314.5	6433	989.5
1024	0.071	3031.5	313.5	5137	985
1025	0.108	3960	425	7318	1026
1026	0.052	4561	330	7837	1078.5
1027	0.138	6418	284	13622	1048
1028	0.167	5640	534	12086.5	1084
1029	-0.127	12097	498	14751.5	1133
1030	-0.137	10608	336.5	12605	1078
1031		5190	523	6433	1178
1032		3903.5	555.5	4389	1239
1033	-0.382	1082.5	346	1362	1053
1034	-0.586	1270	358.5	1458	1219
1035	-0.074	3042	328.5	4048.5	1199.5
1036	0.021	2604	533	3754	1144
1037	0.063	4358	564.5	7418	1307
1038	0.105	5670	443	10863.5	1145
1039	0.077	13627.5	592	27218.5	1272
1040	0.077	13306	659.5	26360	1293.5
1041	0.062	7501	509.5	13474	1358
1042	0.080	6492.5	394.5	11959	1101
1043	0.130	9702	652	20774	1410
1044	0.160	8389	640.5	18929.5	1537
1045		2662	563.5	5700.5	1227
1046		2746.5	270	5218	1152
1047	-0.415	14207.5	611.5	9303	1314
1048	-0.451	17098	536	10533.5	1334
1049	-0.294	63921.5	853.5	65535	1311
1050	-0.277	61474.5	583.5	65535	1210
1051	-0.020	33666	480.5	62197.5	1116
1052	-0.019	35455	500	65535	1241
1053	0.731	6119.5	259	53449	1218
1054	0.725	7039	541	59235	1186
1055		11342	126.5	14821	582
1056		14275	523	21840	1064.5
1057	-0.268	6726	266	5778	808
1058	-0.233	4589	0	4113.5	486
1059	-0.021	5475	46	7984	513.5
1060	-0.029	5462.5	85	7850	598
1061	-0.062	3187	59	3949	448
1062	-0.079	3312	258	4089	834
1063	0.038	14550	177.5	27071	648
1064	0.012	12997	191	22494	834
1065	0.011	9833	68	16248.5	541
1066	0.038	11592.5	299	20821.5	874
1067	0.613	2195	218	12254	987.5
1068	0.648	2182	394	11934	1026
1069		3927	346	48174.5	1007
1070		2813.5	519	39438	1154
1071	0.131	14455.5	415	33457.5	1053
1072	0.136	12271	492	27792	1070
1073	-0.131	1888.5	584.5	2122	1084
1074	-0.073	747	321	1234	877
1075	0.325	2984	353.5	8601	942
1076	0.307	2841	350.5	7856	1008
1077	0.038	12811	394	23370	1090
1078	0.052	13305.5	406	25194	1094
1079	0.156	1329.5	357	2370	866
1080	0.137	1819.5	589	2842	960.5
1081	0.031	5870.5	462	9686	1252
1082	0.068	5943.5	537	10450	1227
1083	0.008	3127	512	4577	1217
1084	0.088	2851	637	4583.5	1222
1085	-0.152	4905.5	337.5	5566	1136
1086	-0.109	4060	559	4774	1206
1087	-0.602	65535	683.5	32448	1258
1088	-0.644	65535	829.5	29390	1370
1089	-0.020	7054	557	10315	1190
1090	-0.000	5756.5	704.5	8469	1209
1091		1651	675	1690	1060.5
1092		1432.5	603	1543	1249.5
1093	-0.141	893.5	272	1364	907
1094	-0.279	1104	386.5	1666	1282
1095	0.098	1327	650.5	2078	1194
1096	-0.113	1235	528	1777	1217
1097	0.235	2081	607	4089	1110
1098	0.171	1505	374	2752	896
1099	-0.129	1313	319	1836	1060
1100	0.014	1010.5	582	1470	1024
1101	-0.248	1264	296	1550	982
1102	-0.366	1018	224	1321	973
1103		2812	372	5325	1037
1104		2542	595.5	5152	949
1105		1563	0	12427	510
1106		1401	67	13852	466
1107	0.079	1776	76	2855	475.5
1108	0.059	4145	99	7127.5	607
1109	-0.192	1769	155	1714	578
1110	-0.127	598.5	19.5	921	482
1111	0.009	1421	79	2011.5	498
1112	-0.067	805	37	1164.5	482
1113	0.398	5819	31	22918	521
1114	0.359	5954.5	77.5	21216.5	521
1115	0.253	5000	108	13490	549
1116	0.224	6015.5	166	15301.5	592
1117	1.123	1382.5	46	26010	606
1118	1.158	1360	43	27748	542
1119		3928	84.5	5266	566
1120		3240	90	3718	532
1121	-0.180	1196	94	1320	552
1122	-0.119	1234	84	1496	565
1123	0.223	1474	63	3334	593
1124	0.181	1670	70	3442	575
1125		5516	744.5	12788	1008
1126		3362	157.5	6234.5	579
1127	0.119	1336.5	72	2398	541
1128	0.067	1643	115	2609	572
1129	0.715	1531.5	154	9968	574.5
1130	0.692	1631	132	10482.5	644
1131	-0.018	2151	206	2846	656.5
1132	-0.025	2242	177	2976	665.5
1133	-0.005	1792	195	2466	674
1134	0.023	1445	181	2152.5	690
1135	0.258	2145	375	4708	762
1136	0.213	2378	244	5200	773.5
1137	0.143	778.5	346	1405	793.5
1138	0.207	941	406	1850	959
1139	0.390	2973.5	210	10338	782.5
1140	0.427	2753	304.5	9904	811.5
1141	0.020	2208	528	3332	1308
1142	0.091	2577.5	553	4334	1298
1143		12573	586	14609	847
1144		10049	345	10426	793
1145	-0.166	9186.5	597.5	9693	954
1146	-0.173	8644	443	8914	763.5
1147	0.024	5433	176	8764	729
1148	0.052	5209	220	8875	747
1149	-0.038	832	240	1386	831.5
1150	-0.186	924	232	1303	842
1151		4878	476	13993.5	748
1152		2897.5	185	6556	636.5
1153	0.146	1054.5	5.5	2026	426
1154	0.201	968	0	2178	505
1155	0.010	2265.5	58	3191	449.5
1156	-0.059	3831	97	4925	530.5
1157	0.024	890	133	1416	581
1158	0.073	803	73	1432	530
1159	0.255	866	75.5	1989	466
1160	0.256	2418.5	125	5952	540
1161	0.146	1419	35	2772	562
1162	0.156	1371.5	98	2587	533
1163	0.199	250	18	900.5	546
1164	0.053	452	56	1002	552
1165	0.174	1741.5	100	3473.5	570
1166	0.122	3015	71	5829	599
1167	-0.020	1105	62	1672	610
1168	0.010	1027	155	1565	625
1169	0.058	1069	155	1858	750
1170	0.092	950	154	1653.5	618
1171	-0.006	1570	143	2240	676
1172	0.017	1706.5	71	2503.5	556
1173	0.222	4135	638	9569	1303
1174	0.180	4262	572	9029	1112
1175	0.107	1246	137	2284	736
1176	0.030	1083	176	1698	670
1177	-0.055	1368	164.5	1759.5	619
1178	-0.101	2499	104	2829	551
1179	-0.016	1199	150	1703	625.5
1180	-0.101	466	147	941	697
1181	0.045	1112	129	1781	616
1182	0.017	1506	308	2234	880.5
1183		3135	176.5	4401	704.5
1184		2646	249.5	4476.5	726.5
1185	0.069	2269	234	3567	685
1186	0.089	2078	126	3530	641.5
1187		1541	104	2485	564
1188		1708	183.5	2072.5	737
1189	-0.260	10456	939	9014	1235
1190	-0.229	10043	860	9298	1226
1191	-0.107	1480	280	1807	804
1192	-0.062	1494	298.5	1937	821.5
1193	0.087	1263	195	2013	599.5
1194	0.207	344	100	963	581.5
1195	0.115	2007	159	3495	610
1196	0.136	1684	166	3065.5	664
1197	0.060	1912	402	2806	834
1198	-0.016	876	133	1418	673
1199	0.004	1859	209	2750	845
1200	-0.045	1716	187	2150	610
1201	-0.148	988.5	13	1168.5	441
1202	-0.049	1566	7	1990	430
1203	-0.140	1629	28	1776	494
1204	-0.086	970	3	1298	463
1205		21067.5	151	8307.5	441.5
1206		8491.5	75	2914	459
1207	-0.014	2392	29	3291	489.5
1208	-0.013	3259	58	4544	455.5
1209	0.025	2139.5	23	3182	475
1210	-0.058	1850	60	2264.5	472
1211	-0.101	2270	37	2672	577
1212	-0.127	1860	86	2033	540
1213	-0.027	2176	45	2938	551
1214	-0.044	1842	73	2419	588
1215	-0.324	3466	77.5	2472	502
1216	-0.356	3532.5	78.5	2392.5	534
1217	-0.118	1555	19	1844	554
1218	-0.096	1370	53	1698	555.5
1219	-0.174	3891	148	3874	595
1220	-0.150	3326	105	3473	578
1221	0.250	913	185	2024	650.5
1222	0.309	958	207	2268	630
1223	0.602	5546	274	34180	723.5
1224	0.699	2451.5	156	17147	628
1225	0.118	714	179	1313	591.5
1226	0.050	751	142.5	1317	612.5
1227	-0.034	882	160	1378	686
1228	0.031	903.5	128.5	1469.5	598
1229	-0.314	1829	195	1485	630
1230	-0.322	3114	176	2264	601.5
1231	0.040	2595.5	238	3873	664
1232	0.060	2784	198	4441	654
1233	-0.048	3668	339	4598.5	674
1234	-0.026	2893	171.5	3919	681.5
1235	0.103	2716.5	672	4326	1158
1236	0.055	2878	490	4476	1090
1237		1088	196.5	1994	662
1238		1356	137	1980	690
1239	0.025	1441	153	2236	736.5
1240	0.036	1576	228	2355.5	729
1241	-0.053	1224	185	1630	653
1242	-0.037	1094	134	1503	571.5
1243	0.123	1753	510.5	3066.5	1230
1244	0.162	1770	299	3389.5	917
1245	-0.042	1895	124	2416.5	572
1246	0.006	1686.5	134	2381	602
1247	0.010	1344	162	1896	584
1248	0.015	1135	96	1674.5	523.5
1249	-0.093	2032	10	2334.5	436
1250	0.008	1592.5	18	2292	474
1251	0.111	1375.5	267	2343	782
1252	0.145	1406.5	255	2538	762
1253	-0.065	801.5	158	1248	680
1254	-0.120	598	71.5	991	588
1255		232	99	791.5	592.5
1256		266	176	773.5	640.5
1257	-0.113	2026.5	37	2370	601
1258	-0.093	1536	56	1862	549
1259	-0.062	3283.5	110.5	4102	537
1260	-0.049	3096	100	4039	604
1261	-0.022	979	20	1506	542
1262	-0.099	954	84.5	1282	559
1263	-0.304	9132	404	7322	973
1264	-0.287	9156	589	7343	855
1265	0.003	4320	401	6345	881
1266	0.047	3974	568	6080	921
1267	-0.080	1293	31.5	1709.5	578
1268	-0.067	1824	90.5	2246	560
1269	-0.039	5652	124	7845.5	546
1270	-0.086	7177.5	231.5	9013	648
1271	0.225	3392	184	8255	717.5
1272	0.192	3514	154	7912.5	593.5
1273	0.141	4048	504	7988	1125
1274	0.069	4845.5	513.5	8307	1082
1275	0.001	1131.5	312	1918	1058
1276	0.113	1224	580.5	1929	1062
1277	0.178	1821	226	3456	623.5
1278	0.160	2063	90	4115.5	610
1279	0.013	2696	195.5	3900	680
1280	0.120	1398	185.5	2389	616
1281	0.077	6400	221	11595	679
1282	0.050	8428	162	14987	724
1283	0.017	1743	138.5	2514	609.5
1284	0.069	1024	111	1660	522
1285	0.019	1146	184	1762	695
1286	-0.140	1005.5	154	1377	736
1287	0.021	3069	678	4322	1216
1288	0.026	2733.5	677.5	3740	1122
1289	-0.053	2252	209	2782	658
1290	-0.045	1229.5	196	1863.5	874
1291	-0.064	1580	87	2002	576
1292	-0.006	1106	41	1741	618
1293	0.102	2810	205.5	4810	546
1294	0.080	4227	94	7568	520
1295	0.017	1692	80.5	2394	480
1296	0.006	1598	135.5	2268	609
1297		1947.5	16.5	7929	504
1298		2402	101	11444.5	602
1299	0.016	905.5	61	1434	514
1300	-0.134	731	61	1014	510
1301	0.035	1256.5	150	1750	457
1302	-0.006	1418	70	2002	537
1303	-0.165	9587	104	10330	538
1304	-0.138	12122	213	14286.5	616
1305	-0.020	1211	101.5	1652.5	517
1306	-0.102	1807	127	1998.5	506.5
1307	-0.165	1362.5	106.5	1475.5	559
1308	-0.078	1495	79	1844	546
1309	-0.068	924	83	1318	567
1310	-0.071	955	121	1306	568
1311	-0.079	4677	73	5986	615
1312	-0.058	5607	133	7533.5	638
1313	0.153	3124	341	6301	1026
1314	0.192	2808	343.5	5997.5	982
1315	-0.052	13250	219.5	19342	514
1316	-0.000	6328	106.5	9759.5	630
1317		847	113.5	1089	600
1318		925.5	222	1321	594
1319		1241.5	162	1692.5	512
1320		464	111	812	598
1321	0.049	1263	187	1988	689
1322	0.062	1169	233.5	2076	927
1323	-0.028	3236.5	267	4226	636.5
1324	0.013	2967	241	4216	633
1325	0.016	2012	139.5	2955	676.5
1326	0.058	1959	158.5	3067	647.5
1327	-0.102	1096	121	1494.5	684
1328	0.020	1519.5	162	2237	662
1329	0.069	1541	130	2481.5	617
1330	0.098	3037	124	5542	694
1331		294	171	698.5	637
1332		463	189	1064	673.5
1333	-0.046	856	355	1337.5	881
1334	-0.101	999	242	1426	806
1335	-0.172	1822	220	1849.5	666
1336	-0.148	1599.5	179	1728	633
1337	-0.464	17726	524.5	10034	717
1338	-0.442	19009.5	196	11586	664
1339	-0.263	1259	42	1314	613
1340	-0.372	1380.5	152	1273	728
1341		678	203	863	546
1342		337	80	754	562
1343	0.077	1966	137	3167	578
1344	0.109	1681.5	134	2861	563
1345	-0.110	2360	116.5	2743	683.5
1346	-0.038	1964	98	2598	616.5
1347	-0.050	1754	143	2167	551
1348	-0.116	1610	216	1943	782.5
1349	-0.075	1197	85	1526	528
1350	-0.108	1173.5	152.5	1496	656
1351	-0.123	1177.5	184	1455	668.5
1352	-0.090	1029	79.5	1495	685
1353	-0.011	1673	125	2368.5	669.5
1354	0.006	1418	216.5	2038.5	715
1355	-0.010	4006	258	5992	985.5
1356	0.007	5024	180	7858	808.5
1357	-0.411	4296	328	2746.5	834
1358	-0.371	3971	491	2770	967.5
1359	-0.878	16189	542	3776	758
1360	-0.890	17689	284	4052.5	758
1361	-0.225	2701	114	2444	620
1362	-0.276	3687	193	2940	628.5
1363	0.007	4185	267	6451	942
1364	0.050	2906.5	70	4737	588.5
1365	0.144	2273	239	4296	798
1366	0.063	2994	119	5042	681.5
1367	0.035	2120	154	3202	666
1368	0.009	2317.5	263.5	3202	697.5
1369	-0.028	6720.5	403	9471	802
1370	-0.024	8947	456	13080	842
1371	-0.307	65535	432	65535	1065
1372	-0.308	65535	292	65535	989.5
1373	-0.193	2458	164	2402	687
1374	-0.133	2583	208	2820	738
1375	-0.052	3350.5	634	4188	1171.5
1376	-0.029	2378	123.5	3271	728
1377	0.030	2177	314	3136	790
1378	-0.006	2467	296	3230	650.5
1379	-0.070	7304.5	294	9609	815.5
1380	-0.092	12038.5	731	15534	1111
1381	0.123	1143.5	546	1833.5	1012.5
1382	0.174	1121.5	526	1879	956.5
1383	-0.065	2276	275	2904.5	894
1384	-0.046	2183	353	2649	752
1385	0.046	3258	217	5151	683.5
1386	0.095	2367	224	4018	729.5
1387	0.053	3640	148	6039.5	642
1388	0.082	3547	163	6222	626
1389	-0.047	2552	337.5	3069	691
1390	-0.063	3196	328.5	3837	697
1391	0.153	1303	165	2413.5	629
1392	0.151	1258	170	2413	723.5
1393	-0.143	2889	120	3170	727
1394	-0.213	3984.5	264	3778	834
1395	-0.057	1924	135	2350	555
1396	-0.133	2208	214.5	2386	699.5
1397	-0.061	1864.5	131	2442.5	727
1398	-0.076	2170	331.5	2532	765
1399	-0.057	2618	267	3284	792.5
1400	-0.090	2781	209	3351	794
1401	-0.145	6606	223	7314	700
1402	-0.136	7558	223.5	8583	704
1403		2065	487.5	3431	850
1404		1697	220	2786	898
1405	-0.071	3970.5	144.5	4999	603
1406	-0.083	4032	115	5018	635.5
1407	0.001	1311	203	1970	777
1408	0.013	1555	246	2266	782.5
1409	-0.102	1394.5	137	1807.5	738
1410	0.010	1233	374	1934	1010
1411	0.148	1094.5	97.5	2222.5	705.5
1412	0.245	1312.5	340	2745.5	873
1413	0.022	4771.5	325	7511	878
1414	0.056	4285	216	7258.5	738
1415	0.022	2205	182	3176	636
1416	0.047	2405	175	3738	684.5
1417	-0.008	1886	194	2637.5	737
1418	0.013	1548	258.5	2170	711
1419		1643.5	220.5	1495	746
1420		2048	224	2081	734
1421	-0.153	761	197	1217.5	816
1422	-0.107	749.5	229	1065.5	654.5
1423	-0.051	1087.5	325.5	1529	826
1424	-0.259	1016	130	1210	706
1425		1227	282	2684	977.5
1426		1533.5	485	3858	986
1427		1634	505	2390	825
1428		1610	232.5	2160	788
1429	-0.086	1136	273	1538	798.5
1430	-0.064	1314	192	1746	712
1431	-0.055	1043.5	175	1538	737
1432	0.029	1206	261.5	1785.5	713
1433	-0.146	651	195	956	634
1434	-0.071	728	204	1113	662
1435	0.038	2138	153	3327.5	738
1436	0.152	1728	218	3228	743
1437	-0.083	2370	257	2703	654
1438	-0.141	2234	167	2423	697.5
1439	0.038	1305	575	1737	906
1440	0.046	1454	524	1938	840.5
1441		671.5	266	1662.5	769
1442		449	256	1529	782
1443	0.205	1069	280	2153	808
1444	0.209	1321	310	2711	921
1445	-0.011	5501	245	8174	788.5
1446	0.025	5912.5	315	9453	817.5
1447	0.088	1636	143	2874	785.5
1448	0.136	1642	226.5	3145	934
1449	0.152	2000	268	3767	839.5
1450	0.140	1851	298.5	3313	822
1451	0.028	6100	317	9927	918
1452	0.017	6440	356.5	10250	964
1453	-0.013	1232	179	1794	703
1454	0.041	1308	244	1892	636
1455	-0.177	2210	285	2494.5	1046
1456	-0.163	1508	276	1726	823
1457	-0.393	30833	395	22657	993
1458	-0.411	28763	370	19960	882
1459	0.232	2160	177.5	4951	700
1460	0.224	2695	355.5	6133	1014
1461	-0.149	3071.5	468	3023	790.5
1462	-0.220	3635	322	3408.5	904
1463		848	344	1239	1104
1464		984	356	1359	989
1465	-0.088	1435.5	142	1879	737
1466	-0.080	2572	263	3233	930
1467	-0.118	1122.5	200	1536	800
1468	-0.118	1101	206	1509	797
1469	0.161	3167	245	6485.5	764
1470	0.156	3542	354	7232	946
1471	0.191	3023	279	6596	875
1472	0.119	3446	232	6666	889.5
1473	-0.070	4112.5	304	5339.5	955.5
1474	-0.073	3790	447	4720	1023.5
1475		515.5	613.5	1022	864.5
1476		543	388	909.5	888
1477	-0.070	4044	333	5032.5	790
1478	-0.003	2545	222.5	3750	929.5
1479	-0.262	26915	944	26295	1333
1480	-0.266	31138	747	30808	1106
1481	0.028	2372	259	3458	741
1482	0.035	2848	464	4222	1009
1483	-0.082	4553.5	195	5755	753
1484	-0.143	4479.5	304	4856	790.5
1485	-0.026	4060	287	5669	818.5
1486	-0.052	4550.5	263	6168	870
1487		296	217	822	658
1488		340.5	180	795.5	728
1489	0.946	3203	180	41965	754
1490	0.863	5541	233	65535	851
1491	0.025	2245.5	310	3242	812
1492	-0.081	2868.5	312	3433	832.5
1493		3685	190	4722	724
1494		3185	167	4711	694
1495	0.128	2129	298.5	3760.5	811
1496	0.096	1993	352	3194.5	814
1497	0.062	1436.5	271	2281	814
1498	0.091	1157	243	1983	782.5
1499	0.002	1973	282	2818	871
1500	-0.022	2041.5	311	2796	911
1501	-0.045	3226	313.5	4200	851.5
1502	-0.034	1425.5	320	1970	876
1503	0.016	2160	313.5	3160	917
1504	-0.045	2401	339	3186	991
1505	-0.099	7966	344	9877	876.5
1506	-0.065	9268	403	12533	932.5
1507	-0.080	6666.5	467	8534.5	1045
