823	0.163	1476.5	178	4782	572
824	0.150	1465	254.5	4300	574
825	-0.096	1706	367	2929	727
826	-0.166	1971	205.5	3208	574
827	-0.672	4788	290	2877	599
828	-0.597	4396.5	401	3102	718
829	0.075	590	109	1383.5	572
830	0.089	682	132	1590	541
831	-0.019	2678	187	6510	644
832	-0.006	2795.5	212	7006	666
833	0.198	1242.5	401	3288	690
834	0.089	1371	263	3520	705
835	0.238	2982	295	12974	731
836	0.170	3485	388	13146	944
837	0.098	1503.5	272.5	3954	631.5
838	0.004	1685	186	3887.5	552.5
839	0.305	1022	115	4428	573
840	0.300	1360.5	206	5835.5	653
841	-0.042	4837	388	11642	727
842	0.044	3826.5	356	10886.5	718
843	0.251	2697.5	268	11904	647
844	0.247	2896	236	13152	768.5
845	-0.004	5828	408	15584	754
846	0.058	3753	514.5	10795.5	1080
847	0.242	1276.5	450.5	3741.5	888
848	0.266	1364	535	3904	840.5
849	0.424	3450	576	22027.5	1212.5
850	0.463	2762.5	378	19535	902
851	0.280	1568.5	366	5908.5	733
852	0.210	1605	220	5838	694
853	0.150	1169	368	2901	775
854	0.180	1560	746.5	3961	1604
855	-0.092	2956.5	848.5	6280	2302
856	-0.009	2754	1016	6175.5	2297
857	0.299	1698	1101	4558	2433
858	0.266	1770	1007	4962.5	2232
859	0.298	1094	528	3208	1244
860	0.300	972	341.5	2930	626
861	0.105	1528	188	4465.5	693
862	0.127	1587	203	4931	773
863	-0.187	1648	104	2581	490.5
864	-0.078	1331	166	2459.5	550
865		342.5	34	1422	397
866		248	52.5	1341	354
867	0.197	850	142.5	2470.5	435
868	0.288	666	85	2469.5	485
869	0.430	366	107	1454	588
870	0.219	508	96	1478.5	503
871	0.455	1291	203	7741	568.5
872	0.447	1358.5	202	8286	713
873	0.210	610	78	1842	434.5
874	0.179	894	141	2676	564
875	-0.087	888.5	168	1484.5	539.5
876	-0.056	911.5	186	1643	601
877	0.276	1046	198	3864	611
878	0.261	1560.5	428	5342	766
879	0.463	5336	430.5	40257.5	972.5
880	0.508	5941	938	45850	1501.5
881	0.437	6966	402	49778	774
882	0.514	7791.5	495	65535	937.5
883	0.142	11975.5	508	43882.5	840
884	0.147	10739	290.5	40462	630.5
885	0.262	4996	219	24806	542
886	0.266	4711	273	23331	585
887	0.095	1202	117	3261.5	482
888	0.111	1112.5	107	3109	493
889	0.315	1841	141	9241	604
890	0.395	1582	205.5	8783	571
891	0.594	6212	129	65535	571
892	0.574	6552	191	65535	636
893	0.284	667	228.5	2069.5	762
894	0.356	770	356	2358	880
895	0.129	3881	554.5	12803	858
896	0.134	4138	935.5	12907	1317
897	0.170	1958.5	253	6980.5	986
898	0.175	2052	667.5	6314	1609
899	0.336	1894	651	7698.5	1467.5
900	0.317	1829	419.5	7766	841
901	0.171	4426	657	16633	1399
902	0.157	5069.5	1232	17687	2654
903	0.493	5357	1465	36309	2642
904	0.468	4586	1458.5	27994	2638
905	0.432	2674	1028.5	14001	2828
906	0.462	2576	748	15454	1790
907	0.174	3355.5	291	12876	705
908	0.170	3061.5	220	11619.5	582.5
909	-0.082	2904.5	188	6097	555
910	-0.047	2621	126.5	6042	566.5
911	0.333	3298	182.5	18798	528
912	0.340	3168	196	18275	606
913		16787	225.5	14698	430
914		18076.5	224.5	13750.5	490
915	-0.097	1103	43	1997	408
916	-0.094	1080	58	2012	488
917		219	70	719	461
918		381.5	106	1015	486
919	0.484	960.5	93.5	6473.5	630
920	0.451	1141.5	84	7452	601
921	0.272	1220	122	5138.5	606
922	0.310	1195	173.5	5148	587
923	0.090	1708	132.5	5018	586
924	0.163	1564	173	5150	561
925	-0.068	589	103	1150	615
926	0.062	628	214	1270	660
927		3280	204	2564	701
928		2713	372	1693.5	654
929	0.159	6514	324	25542	796
930	0.154	7089	367	27458	965
931	0.332	2991	298.5	16183	691
932	0.357	2898	335	16414.5	854
933	0.171	928	234.5	2569.5	728
934	0.219	829.5	228	2442.5	722.5
935	0.375	734	251	2628.5	680
936	0.280	798	202	2718	705
937	0.260	404.5	141	1244	713
938	0.175	563	349	1012	714
939	0.300	793	174	2886	644
940	0.443	809	323	3157	786
941	0.399	3970	317.5	26468	1060
942	0.402	4203	478	27145	1046
943		476	319	1168.5	886
944		938	527.5	2412	972
945	0.161	4207.5	444	15769	923
946	0.191	4377.5	588	17566	1478
947		3463	1057	23923	2368
948		1813	724.5	8912	1799.5
949		1724.5	986	11636	2104
950		1322	1217	7872.5	2216
951		1490	1102	3026	2060
952		1634	938	3413	2446
953	0.392	4452	584	28337	1822
954	0.358	4136	420	24749	1300
955	0.044	14959	357	44322.5	791
956	0.008	16044	478	43383	796
957	0.051	4206	257	12656	678
958	0.051	4530	183.5	14001.5	656.5
959		8659.5	137	65535	645.5
960		6865	362	65535	945.5
961	0.008	586.5	72	1182	443
962	0.134	418	16	1121	398
963	0.305	628	60	2426	410
964	0.274	609	56	2169	391
965	0.541	778	137.5	5223	658
966	0.572	654	110.5	4544	581
967	1.459	959	128	65535	590
968	1.494	929	160	65535	541
969	0.541	1882	171	16034	643
970	0.558	1852	181.5	16248	610
971		1189	178	2235.5	686
972		1214	369	2387.5	659
973	0.155	1575	172	5234	691
974	0.192	1412	146	4994	597.5
975	0.213	3236	249	13736	715
976	0.202	3630	285	14982	577
977	0.291	598	176	1820	563
978	0.266	707	260.5	1898	622
979	0.002	4308.5	350.5	11339.5	674
980	-0.013	4168.5	328	10640	722
981	-0.124	2649.5	218	5055	694
982	-0.119	2734	317.5	5080	703.5
983	0.433	1582	326	9586	1492
984	0.433	1764.5	437	10038	1392
985	0.202	568.5	114	1708	623
986	0.073	754	150	1742	593
987	0.213	1787	173.5	6899	646
988	0.176	2080.5	206.5	7456	635
989	0.223	1687.5	264	6337	838.5
990	0.250	1588	218	6390	766
991	-0.186	2411	351.5	3854	818
992	-0.161	2467	415	3891.5	666
993	0.007	6598	443	18229	824
994	-0.012	6844	512	18208	1087.5
995	0.673	1808	756	14171	2151
996	0.725	1790	845.5	14203	2170
997	0.373	1330	950	3054	1694
998	0.280	1488	973	3642	2007.5
999	0.195	5688	1261.5	22003	2818
1000	0.225	4906.5	584	21666.5	1590.5
1001	0.406	3849.5	399	25662	1348
1002	0.384	4140	335	26474	889
1003		702	205	1472	630
1004		445.5	250	1188	680
1005	0.160	8280	590	31773	1221
1006	0.137	7314.5	328	27409	918
1007	-1.331	42854	1162	5993	638
1008	-1.308	50402.5	862	7291.5	630
1009	0.030	641	102	1265	413
1010	0.003	525	43	1093	438
1011	0.270	951.5	78	3806	472
1012	0.224	1512.5	91	6016.5	505
1013	-0.260	1873	162	2500.5	532
1014	-0.335	2230	168	2589	526
1015	0.005	2339	154	5917	594
1016	0.009	2407	178.5	6051.5	548
1017	0.063	1116	130	2753	518
1018	0.160	1013.5	232	2694	585
1019	0.064	1387	194	3550	647
1020	0.038	1444.5	196	3564	684
1021		4564	353	1116.5	686
1022		4046	260	1105	555
1023	0.158	1411	221.5	4454.5	734
1024	0.160	1696.5	376	4978	709
1025	0.260	1473	339	5278	701
1026	0.248	1537.5	170	6325	743
1027	0.170	2116	444	6694	837.5
1028	0.118	2212.5	364.5	6524.5	734
1029	-0.346	5703	383.5	7192	859.5
1030	-0.303	3656.5	183	4851	590
1031	-0.001	1268	248	2635	671
1032	0.018	1637	381	3455.5	704
1033		504	361	926	696
1034		551	159	950	718
1035	-0.024	1467	272	3068	777
1036	0.009	1230	229	2728	764
1037	0.266	2016	395.5	8017.5	819
1038	0.242	2608	347	10909	808
1039	0.462	3168.5	528	21708	905
1040	0.443	4380	485	31321	1275.5
1041	-0.278	5354	570	7470	846
1042	-0.294	5661	410.5	8092	1001
1043	0.617	2332	986	16026	1986
1044	0.544	1982	710	12278	1390
1045	0.301	1247	626.5	3481	1224.5
1046	0.260	1518.5	663.5	4341	1191
1047	-0.069	4362	570	9752	1240
1048	-0.035	4217	476	10226.5	1098.5
1049	-0.194	34688	801	65535	1713
1050	-0.125	29810.5	455.5	65535	953
1051	0.252	14077	513	65535	950
1052	0.192	16223	567	65535	861
1053	1.067	2316	320	65535	791
1054	1.136	1882	179	65535	744
1055	0.042	7202	327	21706	682
1056	0.009	5958.5	387.5	16461	722
1057	-0.281	1993	126.5	2582	494
1058	-0.339	2347	128	2615	375
1059	0.012	962	45.5	2041	288
1060	-0.005	1192.5	3.5	2782	382
1061	-0.002	1246	216	2534	550
1062	0.019	1073	175	2345	610
1063	-0.214	5962	187	10235	638
1064	-0.213	6738	261.5	11486	585
1065	0.009	1259	217	2602	524.5
1066	0.007	2406	196.5	5980	564
1067	0.126	2436	210	7975	578
1068	0.096	1789.5	234	5121	684
1069	0.060	6561	365	20440	684
1070	0.050	6314	240	19606	660
1071	-0.101	9237	258	20308	628.5
1072	-0.119	8244	252	17538.5	654
1073	-0.021	522	195.5	987.5	667
1074	0.061	484	187	942	590
1075		1160	459.5	7186	1020
1076		1288	354	7506	1038
1077	-0.038	5346	340.5	13254	698
1078	-0.028	5421.5	368.5	13838	834
1079	-0.077	888	166	1687	710
1080	-0.018	1142	384	1921	687
1081	-0.188	4039	242	7061	726
1082	-0.142	3949.5	377	7284	673.5
1083	0.063	1299	297.5	2984	702
1084	0.060	1329	262	3232	765
1085		3079	363	5993.5	778
1086		5930	690	8020	1042
1087	-1.048	61057	490	15277	821
1088	-1.011	39744.5	766.5	11250	907.5
1089	-0.003	3153.5	584.5	7414	1072.5
1090	0.064	2870	584	7667.5	1132.5
1091	0.028	958	579	1658	1181.5
1092	0.021	624	373	1038	795
1093	0.064	700	411	1089	743.5
1094	-0.115	783.5	360	1123	753.5
1095	0.401	745	505	1481	781.5
1096	0.217	774	373	1733	806
1097	0.756	770	442	4181	936
1098	0.722	715	379	3909.5	850
1099	-0.083	1103	397	1702	772.5
1100	-0.087	987	350	1466	681
1101	0.010	769	272	1323.5	620
1102	-0.010	738	231.5	1402	721
1103	0.060	1701	369	4019.5	695.5
1104	0.044	1822.5	374	4178	628
1105	0.361	728	0	3584	260
1106	0.355	1072.5	32.5	5605	350
1107	0.045	594	1	1299	264
1108	0.043	974.5	50	2279	348
1109	-0.205	538	0	703	286
1110	-0.266	545.5	10	702	359
1111	-0.083	724	77	1237	423
1112	0.122	532	104.5	1213.5	442
1113	0.763	1097	92	14830	519
1114	0.691	954	24	11222	390
1115		7118	196	17242	558
1116		2661.5	111	4848	480.5
1117	0.649	1736	197	18358	534
1118	0.609	2360	164	24726.5	496
1119	0.002	1537	104	3573	437
1120	-0.007	1667.5	145	3730.5	423
1121	-0.123	870	113.5	1376.5	458
1122	-0.131	912	31	1560	443
1123	0.167	1301.5	121	4242	465
1124	0.155	1274	150	3923	496
1125	0.148	1831	233.5	5768	533
1126	0.130	1470	115.5	4526	446
1127		1639	118	4944	462
1128		1509	79	3859.5	450
1129	0.354	935	111	4323.5	457
1130	0.371	1052	160	4976	474
1131	-0.013	1364	193	2835.5	540
1132	0.025	1131	154.5	2503.5	522
1133	0.002	880	255.5	1616	629
1134	-0.176	1270	198	1820	521.5
1135	0.262	1693	269	6671	582
1136	0.327	1167	358.5	4033	538
1137	0.155	807	277	1846	647.5
1138	0.032	1102	392	2241	947.5
1139	0.565	1630	716	8922	1246
1140	0.456	1521	268	9289.5	734
1141	-0.247	2637	348.5	3634	679
1142	-0.207	2681.5	885	3656.5	1236
1143	-0.131	4549	394	9069.5	952
1144	-0.082	4101	1130	8029	1848
1145	0.109	3185.5	516	9552.5	744
1146	0.023	3854	419	10330	774.5
1147	-0.013	4371	300.5	11180	582
1148	-0.028	5822	347	14690.5	530.5
1149	0.137	663.5	177.5	1455	458
1150	0.106	726	224	1599.5	643
1151		1672	134.5	9172	489
1152		1346	116	5690	426
1153	0.108	501	0	1211	252
1154	0.080	525	0	1219	270
1155	-0.011	1065	57	2197	318
1156	-0.090	1244	72	2184	323
1157	0.120	451	61.5	1060.5	402
1158	0.159	714	48	2030.5	350.5
1159	0.197	705.5	90	2006	333
1160	0.159	698	64.5	1877.5	309.5
1161		546	67	978.5	361.5
1162		784	38.5	1882	382
1163	0.053	466	105	937.5	463.5
1164	0.089	389	96.5	781	407
1165		782	76.5	3899	449
1166		637.5	62	2236.5	382
1167	-0.250	1010.5	73	1225	350
1168	-0.201	1155	206	1577	556
1169	-0.018	928.5	57	1963	461.5
1170	0.127	802	88	2158	458
1171	-0.070	1246	166	2298	540
1172	-0.078	1066	171	1758	437
1173		1441	391	6388.5	984
1174		1514	238	5251.5	861
1175	-0.024	870	84.5	1718	441.5
1176	-0.066	749	100	1274	414
1177	-0.160	762	82	1122	421
1178	-0.180	704	57	1018	409
1179		596	65.5	725	454
1180		597	116	846	398
1181	-0.010	889	156.5	1688.5	485
1182	-0.049	976	135	1758	444
1183	-0.003	1114.5	172	2201	453.5
1184	0.014	1922	404	4068.5	586.5
1185	-0.067	1623	371	2902.5	729
1186	-0.121	1880	331	3238	734
1187		1219	493	2020	1014.5
1188		1114	377.5	2042	613.5
1189	-0.360	7035.5	535	8627	942
1190	-0.340	6700	553	8486	899
1191	-0.257	1514	452	1770.5	747.5
1192	-0.133	1270	282	1985	680
1193	0.138	749	220	1734	595.5
1194	0.043	711	221	1382	622
1195	-0.089	2106	196	3990	443
1196	-0.071	1808	158	3550	454
1197	-0.066	1592	163	2989.5	380.5
1198	-0.062	1271	100.5	2435	427.5
1199	0.060	795	120.5	1767.5	469
1200	0.115	773.5	94	2001	468
1201	-0.051	720	97.5	1214	371
1202	-0.061	779	44	1365	317
1203	-0.103	453	14	714	307
1204	-0.115	584	0	943	316.5
1205	-0.425	2241	43.5	2114	350
1206	-0.524	2871	11.5	2247	342
1207	-0.070	1082	53.5	1998	356.5
1208	-0.082	964	45	1668	310
1209	-0.128	908.5	64	1437	378
1210	-0.133	994.5	47	1610	381
1211	0.054	424	110.5	844	467
1212	0.022	509	133	963	502
1213	-0.126	1690	129	2964	463.5
1214	-0.147	990	65	1488.5	346
1215		1828	118	1483	394
1216		2003.5	44	1342	426.5
1217		960	79.5	1829	414
1218		1043	91	1129	387
1219	-0.208	2736	166.5	4159.5	398
1220	-0.123	2906	318	5308	598
1221	0.178	795	159	2128	468.5
1222	0.228	835	152.5	2599.5	491.5
1223	0.581	2322	341.5	20988	830
1224	0.568	2202.5	172	20933.5	826
1225	0.051	613	205	1134	558
1226	0.038	476.5	122	888	448
1227	0.132	593	200	1141	448
1228	0.024	846	307	1494	655.5
1229	-0.354	1505	127	1565	436
1230	-0.328	1647	158.5	1826	477
1231	0.022	1848	160	4598	542
1232	0.095	1491	471.5	3259.5	705.5
1233	-0.170	2864.5	350.5	4609	577.5
1234	-0.159	2564	441.5	4250	875.5
1235	0.057	1857	504	4501.5	1132.5
1236	0.088	1513.5	320	3859.5	759
1237	-0.095	1554	236	2664.5	504.5
1238	0.025	1094	224	2206	518
1239	0.073	864.5	216.5	1786	511.5
1240	0.095	1196	276.5	2772	562.5
1241		963	429.5	2214	765
1242		1023	170	1773	507
1243		1197	463	5347	1058.5
1244		1599	385	5345	827
1245	-0.033	1152	124	2301	486
1246	0.003	1153	93.5	2528.5	435
1247	-0.073	958	225	1491	482
1248	-0.094	1308	219.5	2116	455
1249	0.009	626	27	1214	268
1250	-0.014	644	0	1289.5	301.5
1251	0.056	580	80	1225.5	408
1252	0.238	463	77	1358	430
1253	0.019	452	50	922.5	411.5
1254	-0.016	455	37	868	378.5
1255		117.5	28	539	382
1256		121.5	60.5	494	444.5
1257	-0.055	757	56	1344	349.5
1258	-0.103	864.5	76	1473	443
1259	-0.099	1646	180	3087.5	618
1260	-0.084	1577	219.5	3000	680
1261	0.031	702	122	1389	430
1262	-0.048	655.5	66	1159.5	379
1263	-0.171	3185.5	307	5468	722
1264	-0.168	3177.5	556	5114	844
1265	-0.038	2190	404	4478	751
1266	-0.064	2151.5	288	4451	785
1267	-0.152	984	142	1449	462
1268	-0.059	1067.5	92	1949.5	378
1269	-0.054	2859.5	153	6458	529
1270	-0.031	2761	144	6509	468.5
1271	0.009	2437.5	356	5902	838
1272	-0.012	2027	128	4805	516
1273	0.202	1982	228.5	7529	797
1274	0.241	2060.5	441.5	7734	981
1275	-0.166	1289	345	1755	638
1276	-0.232	1344.5	400	1676	746
1277	0.234	1523	113	6058	464
1278	0.231	1106	124.5	3921	414
1279	0.014	1401.5	202.5	3031.5	478
1280	0.090	1222.5	178.5	3132	530
1281	0.161	3219.5	209.5	12086	546
1282	0.149	4530.5	316.5	17108	782
1283	0.270	799.5	436	1571	644
1284	0.077	822	154	1854	510
1285	0.045	782	210	1528	548.5
1286	0.156	758	244	1630	483
1287	-0.031	2478	456	5420	1006
1288	0.023	1928	415	4405	861
1289	-0.172	2151	292.5	3434.5	667
1290	-0.142	1212.5	172	1894	526
1291	0.034	1092.5	197	2293	489
1292	-0.030	1259.5	175.5	2343	369
1293	0.223	1974	308.5	7198	534
1294	0.182	1497.5	133	5108	401.5
1295	-0.077	1365	179.5	2388	427.5
1296	-0.155	2102	134	3477	366
1297	0.277	766	0	3228	394.5
1298	0.324	808	0	3860.5	396
1299	-0.036	546	0	1017	303.5
1300	0.069	523.5	118	1062	459
1301	0.055	450	134.5	855	473
1302	-0.043	619	102	1167.5	530
1303	-0.359	3492	26	4095.5	414
1304	-0.359	4301	136.5	5122	534
1305	0.009	664	61	1305	350
1306	0.008	672.5	52	1372	376
1307	-0.149	944	20	1582	447
1308	-0.147	1054	113	1618.5	447
1309	-0.070	650	81	1166	477
1310	-0.152	855	105	1203	370
1311	0.134	1305	120	3902	429
1312	0.117	1716	127	5282	485
1313	0.175	1283	319.5	3681	742.5
1314	0.074	1570	231	4254	781.5
1315	0.089	2815	152	8848	493.5
1316	0.065	3281	153.5	9998	488
1317	0.018	536	117.5	973	430
1318	-0.019	476	79	843	398
1319	-0.011	588	53	1144	400.5
1320	-0.007	603.5	84.5	1138	422
1321	0.228	880	235.5	2589	645
1322	0.171	643	84	1756	399.5
1323	0.142	1499	181	4629	563
1324	0.145	1587	122	5199	534
1325	0.109	1529.5	227	4228	552
1326	0.116	1710	248.5	4968	648.5
1327	0.088	1322	144	3532	486
1328	0.079	1049	120	2612	462
1329	0.070	1254	173	3100	516
1330	0.035	1638.5	149	4091	499
1331		386.5	195	774	545
1332		620	163.5	1283.5	580
1333	-0.034	873.5	334	1566	862
1334	0.015	735	173	1532	659
1335	-0.100	1386	253	2197	470
1336	-0.130	1774	414	2689	636.5
1337	-0.748	17786	391	9280	655.5
1338	-0.771	16745	327	8244	509
1339	0.063	790	435	1105.5	630
1340	-0.034	611	130	1058	475
1341	-0.108	548	81	838	394.5
1342	0.178	475	171	1033	510
1343	-0.314	3032	216	3763	556
1344	-0.334	3808	338	4606	674
1345	-0.213	1041.5	33.5	1386	310
1346	-0.184	1126.5	96	1636	436
1347	-0.153	757	18	1144	331.5
1348	-0.180	936	53	1382	406
1349	-0.043	530.5	38	1003	414
1350	0.056	600.5	153	1095	414
1351	-0.091	646	86	1102	474
1352	0.152	516	178	1022	447
1353	-0.041	1044	77	2142	509
1354	0.001	866.5	90	1821	474.5
1355	0.045	1634	175	4126	536.5
1356	0.005	1838	172.5	4448.5	633
1357	-0.207	1224.5	158	1682	499.5
1358	-0.282	1455.5	291	1788	701
1359	-1.044	4422	397	1498	750
1360	-1.027	5627	314	1614	489.5
1361	-0.254	1866	256	2313	470.5
1362	-0.347	1974	192	2078	434.5
1363	-0.150	1977	480	2893	682.5
1364	-0.094	1888	215	3489	517.5
1365	-0.034	1539	203	3156	556
1366	-0.039	1538	168	3198	546
1367	-0.159	1511	342	2354	820
1368	-0.164	1745	228	2753	581
1369	-0.096	3054	389	5996	763
1370	-0.166	4180	334.5	7413.5	615
1371	-0.455	35598	365.5	33347	630
1372	-0.489	46619	390	44716	659
1373	-0.246	2105.5	285	2896.5	674
1374	-0.252	1651	194	2158	542
1375	-0.095	1822	336	3081.5	539
1376	-0.148	2029.5	227	3422	584
1377	0.011	1495	249	3319	649
1378	0.139	1354	456	3379	964
1379	0.160	3526.5	373.5	12851	718
1380	0.129	3854	523.5	12916	935
1381	-0.005	1502	660	2884	1398.5
1382	0.089	892.5	393.5	1725.5	825
1383		1191	616.5	2538	811
1384		1395	433	2808	740.5
1385	0.121	1794	338.5	5034	683
1386	0.033	2012	224	5062	587.5
1387	-0.062	2615.5	362	5306	650.5
1388	-0.140	2535.5	317.5	4302	558
1389	-0.110	3088	540.5	5450.5	673.5
1390	-0.093	2638.5	387	4996	696
1391	0.292	891	285	2731.5	605
1392	0.188	859	219.5	2289	568
1393	-0.171	1206	135	1805	492
1394	-0.215	1402	179.5	1977.5	578
1395	-0.018	807	60	1680	472
1396	0.024	604	78	1228	422
1397	-0.044	832	118	1606	552
1398	-0.066	895.5	122	1583	471.5
1399	-0.129	1083	53	1912	514
1400	-0.023	854	143.5	1643	534
1401	-0.266	2386	127	3294	528
1402	-0.247	2214	218.5	3061	567
1403	0.086	781	165	1871.5	644
1404	0.015	1338	242	2954	691.5
1405	-0.103	2021.5	168.5	3930.5	630
1406	-0.081	2021.5	138	4125	566
1407	-0.028	866	187.5	1598	574
1408	-0.094	1145	206	1969.5	618
1409	0.034	846	181	1796	613
1410	-0.056	1101	171	2114	632
1411	0.185	780	188.5	2190	661
1412	0.296	609	228	1717.5	633.5
1413	0.066	2209.5	206	6119	526
1414	0.092	1714.5	164	4925	556
1415	0.049	1586.5	172	4051	558
1416	0.002	1552	130	3622	517
1417	0.041	884.5	182.5	1876	570
1418	-0.015	826	101	1669	502
1419	0.072	760	203	1534	518
1420	0.089	968	251	2162	626
1421		462	376	1158	699.5
1422		558	206.5	1341	562
1423	0.038	887	340	1373.5	478
1424	-0.118	1033	165	1642	510
1425	0.002	1492.5	344	3046	715.5
1426	0.011	1719	342	3842	790
1427	0.008	1439	384	2894	786
1428	0.013	1315	392	2634	862
1429	-0.014	1138	455	1809	734
1430	0.090	1099.5	558	2014	987
1431	-0.041	1287.5	443	2117	766
1432	0.002	1122	262.5	2221.5	662
1433	0.195	535	227	1174	611
1434	0.070	620.5	163	1238	501.5
1435	0.096	1318	312	3260	746
1436	-0.024	1661	198	3494	486.5
1437	-0.365	2904.5	312	3102	558
1438	-0.389	2602.5	195	2745	565
1439	0.076	1033	216	2516	734
1440	0.180	930.5	238	2609	728
1441		103	69.5	577	437.5
1442		116	62	666.5	366
1443		194	148	1006	542
1444		479	154.5	1438	574
1445	0.124	1106	137	3084	510
1446	0.092	1445.5	158	4041	574
1447	0.049	800	146	1733.5	528
1448	0.020	838	203	1720.5	656.5
1449	0.253	634.5	206	1741	590
1450	0.157	667.5	187	1602	564
1451	0.164	1441	237	4517	677
1452	0.103	1737	396	4571.5	815.5
1453	-0.003	901.5	280	1694	729
1454	-0.024	773	155.5	1462	562
1455	-0.521	1704	166	1358.5	529.5
1456	-0.459	1935	311	1740	678
1457	-0.807	22424	411.5	10194.5	729
1458	-0.792	27708.5	470	12714	692
1459	0.027	1813	318.5	4166	638
1460	-0.035	2212	362	4606	686
1461	-0.009	1262	244.5	2542	628
1462	0.057	1034.5	333	1974	612.5
1463		555	406.5	1160	669.5
1464		572	196	1365	730
1465	0.081	1076.5	344	2243.5	692.5
1466	-0.012	1130	211.5	2214	570
1467	0.013	932	307	1585	564
1468	-0.008	706	182.5	1218	494
1469	0.090	2073.5	303.5	5858	746
1470	0.110	1866	358	5165	742
1471	-0.047	2117	285.5	4397	645
1472	-0.056	2282	301.5	4686	654
1473	-0.192	2410.5	358	3619	647
1474	-0.206	2462	362	3749.5	796
1475		506	432	1166.5	806
1476		608	527	1163	896
1477	0.019	2513.5	561.5	5812.5	1006.5
1478	-0.023	2471.5	373	5412	692
1479	0.093	6992	541	23116	934
1480	0.115	7121	418	25012	833
1481		2000	372	4099.5	759
1482		2507	385	4406	865.5
1483		5254	372.5	9630	747.5
1484		2820	187	4183.5	561
1485	-0.293	3124	284	4053	635
1486	-0.299	2365	185.5	2989.5	557.5
1487		158.5	254	754	585.5
1488		342	186	845.5	556
1489	0.817	644	123	7749	460
1490	0.831	701.5	54	10416	471
1491	-0.088	634.5	92	1097	494
1492	-0.122	688	100	1065.5	446.5
1493	0.026	1254	151	3038	680.5
1494	0.103	1160	188	3017	577
1495	0.118	842	208	2107	708
1496	0.011	1412	134	3368	604
1497	0.123	1122.5	281	2721	611.5
1498	0.118	897.5	195	2239.5	620.5
1499	0.150	691	180	1795	675.5
1500	0.308	732	392	1620.5	688.5
1501	-0.134	996	172	1690	683.5
1502	-0.005	1036	290.5	1856.5	606
1503	-0.115	1849	310	3164	637
1504	-0.029	1230	318	2173	619
1505	-0.177	3736.5	363	6297.5	638
1506	-0.194	3972	338	6586	660.5
1507	-0.254	3882	336.5	5596	659
1508	-0.239	4008	316	6084	698.5
1509		1416	371.5	3536.5	680.5
1510		1568.5	198	3643	716
1511	-0.096	2193.5	423	3966	789.5
1512	-0.023	1502	377	2929	812
1513		652	313.5	1366	721
1514		506.5	406	1173	798
1515		947	456	1859.5	907
1516		725	357	1843.5	642
1517	0.149	1140	257	3233	806
1518	0.166	1098	365	2665	702
1519	-0.301	5055	358	6828	699
1520	-0.252	4062	497	5774	775.5
1521	-0.284	3263	351.5	4423.5	811.5
1522	-0.323	5395	415	7049	830
1523	0.860	1575	402.5	22838	889.5
1524	0.800	1662	393	21653	926
1525	0.071	979.5	450	1755.5	818
1526	-0.038	1303	347	2488	870
1527	-0.040	1501	509	2732	1038
1528	0.049	995	367.5	2025.5	890
1529	0.006	2624	418	6331.5	937.5
1530	0.075	1972	432	4997	854
1531	0.080	5444	412	17541	794
1532	0.085	5201	400	16886	774
1533		775	383.5	1962	768.5
1534		571.5	376	1724.5	749.5
1535		1020	338	2580	616.5
1536		1495	339	2950	686
1537	0.116	498.5	99.5	1078	401
1538	-0.025	665	65.5	1310	452
1539		337.5	108	606	449
1540		208	167.5	542	512.5
