875	-0.06	931.5	54.5	661	126
876	0.4	1888	66	3611	135
877	0.032	801	78	658	127
878		1103	86	615	137
879	-0.078	1490	85	997	123
880	0.184	1299	68.5	1540.5	117
881	-1.04	41877.5	72	2838	119
882	-0.022	1235	50	941	109
883	-0.012	44537	70	29389	116
884	0.166	19209	49	19626	106
885	0.595	2098	40	6183.5	111
886	-0.011	1424	74	1101	116
887	0.201	1297	51	1622	117
888	-0.053	2234	51	1599	115
889	0.184	3192	58	3713.5	121
890	0.231	2065	96	2680	123
891	-0.074	1264.5	68	857	115
892	-0.242	753	58	351	110
893	0.514	1841	80	4493	139
894	-0.233	1217	78	613	140
895	-0.092	2282	51	1503	119
896	-0.387	3299	88	1151	140.5
897	-0.139	1556	61.5	935	127
898	-0.049	590	34	425	124
899	-0.128	3013	27.5	1807	111
900	0.03	3046	59	2539	117
901	-0.08	3908	46	2521	101
902	0.177	1115	41	1302	95
903	-0.065	737	61	477	103
904	-0.027	1398	55	1053	111
905	0.023	1175	38	1001.5	115
906	0.088	770	47	727	111
907	-0.121	4230	93	2497	139
908	-0.156	1524.5	72	872	121
909	-0.834	18596.5	53.5	2103	111
910	0.025	876.5	58	733.5	122
911	-0.615	8269.5	64.5	1609	115
912	-0.062	1370	66	960	121
913	0.143	1568	65	1728	127
914	-0.081	701	65	457	127
915	0.097	976.5	58.5	956	119
916	-0.037	1782	69	1319	119
917		4976	66	815	123
918	-0.061	1226	65	863	123
919		91	51	204	140
920	-0.068	5650	55	3679	119
921	0.078	707	56	654	132
922	0.194	935.5	58	1119	111
923	0.516	1390	103.5	3401	165
924	0.203	2068	82	2556.5	133
925	0.172	1745	42	2053	112
926	0.251	2146	63	2947	123
927	0.046	1091.5	58	947	103
928	0.503	1451	80	3452	116
929	0.035	1144	106	977	151
930	-0.01	4917	93	3650.5	136.5
931	0.306	1010	100	1516.5	145
932	0.183	1945.5	84.5	2308	133
933	0.124	2506	91	2603	157
934	0.198	1341	99	1612	124
935	0.605	1931	58	5801	133
936	-0.536	6328	77	1501	127
937	0.383	2427	88	4374	123
938	0.663	782	82	2586	149.5
939	0.174	1698	51	2003.5	115.5
940	-0.129	10755	58	5861.5	105
941	1.524	1045.5	65	24360	119
942	0.02	1509	31	1278	106
943	0.373	1242	50	2268.5	111
944	0.378	2001.5	38	3677	121
945	0.027	2442	45.5	2047	95
946	0.137	1880.5	57	2045	127
947	0.259	2450	52	3435	143
948	0.855	2252	66.5	11713	143
949	0.199	2772	60	3359	125
950	0.286	1298.5	68.5	1937.5	122
951	0.173	1284	52	1502	115
952	0.599	2548	78	7453.5	148
953	0.432	2656	87	5333	126.5
954	0.122	1075	43.5	1119	108.5
955		944	49	1549	103
956	-0.269	3844.5	57	1663	111
957	0.056	1410	56	1266.5	106
958	0.031	854.5	64	719	125
959		1299.5	41	3103	121
960	-0.032	1723	52.5	1300.5	119
961	0.153	3713	63	4004	123
962	0.39	1304.5	66.5	2447	117
963	0.355	1606	41	2823	110
964	-0.568	8461	72	1818	121
965	0.017	2392	66	1970.5	120
966		1291	111.5	8360	150
967	0.461	1061	75	2298	122
968	-0.099	16330	68	9282	119
969	0.279	774	68	1095	122.5
970	0.07	3188	69	2879	111
971	0.526	1508	45	3857.5	109
972	0.105	3737	38	3623	95
973	-0.003	2170	77	1702	107
974	0.038	1324	67	1139	115
975	-0.224	2120	71	1048	119
976	-0.252	3031	71	1380	111
977	0.178	2011.5	39	2393	119
978	-0.008	1297	51	1019	111
979	0.427	1211	50	2502	118
980	-0.098	1103	58	715.5	115.5
981	-0.434	4810	81	1449	127
982	0.202	6803	82	7913	133
983	-0.057	3098	66.5	2147	123
984	0.189	1407	58	1717	126.5
985	0.427	1849	71	3731	122
986	0.15	1688	77	1866	120.5
987	0.323	1643	62.5	2670	125
988	0.02	1640	82	1366	124
989	-0.013	5842	64	4260.5	111
990	0.044	3310	86	2797	107
991	-0.113	1366	71	838	102
992	0.019	2818	43	2312	106
993	0.039	992	42	862.5	108
994	0.166	1505.5	87	1739.5	148
995	0.139	5575	46	5711.5	116
996	0.012	1187	78	974.5	135
997	0.315	1370	60	2199	124.5
998	0.536	3602	82	9034	133
999	0.069	1446	74	1343	127
1000	0.005	1704	110	1401	175
1001		2421	66	649	125
1002	0.073	2900	120	2667.5	175
1003	-0.035	1929.5	88	1419.5	119
1004	0.156	2945	106	3211	146
1005	-0.087	6193	80	3833	123.5
1006	0.257	5244	84	6967	127
1007	-0.139	3914	67	2217.5	109
1008	-0.117	2231	83	1379	121
1009	0.111	651	42	628	106
1010	0.038	1518	74.5	1311	118
1011	0.062	798.5	72	695	117
1012		1458	77.5	2167	117
1013	0.04	1242	101	1061	135
1014	0.106	582	46	591	156.5
1015	0.307	345	92	441	159
1016	0.025	1056.5	130.5	893	185
1017	0.152	1920	70.5	2167	154
1018	0.376	1082.5	59	1985	135
1019	-0.039	2573	54	1877	114.5
1020	0.107	2248	90	2239	127
1021	-0.457	3174	82	951.5	123
1022	0.149	1281	86	1405	139
1023	0.354	623	81	988	133
1024	0.194	1405	89	1700	131
1025	0.253	1502	62	2104.5	125
1026	-0.08	4430	81	2840.5	126
1027	0.176	2130	83	2467	123
1028	-0.034	1110	36	828	103
1029	0.138	899.5	55.5	953	111
1030	0.158	2374	69	2639	116
1031	0.506	1390	40	3423	114
1032	-0.034	922	70	690	139
1033	-0.821	3058	143	522.5	198
1034	0.019	2819	189	2311	217
1035	0.09	804	94	788	184
1036	0.22	1292	84	1663	143
1037	0.011	1148.5	38	951	113
1038	-0.183	4610	70	2341.5	100
1039	0.088	812	109.5	737	143
1040	0.068	3167	101	2849	142
1041	0.526	1318.5	87.5	3304.5	135
1042	0.168	596	86	636	156
1043	0.083	774	88	726	159
1044	0.013	1371	74	1126	129
1045	0.024	1017	52	852	111
1046		1542	70	4670.5	111
1047	0.104	4967.5	53	4746	116
1048	0.136	1089	82.5	1137	120
1049	0.05	1003	57	895	123
1050	-0.179	6721	116	3422	179
1051	0.071	854	87	774	139
1052	0.102	1450	89	1458.5	155
1053	0.388	2177	74	4019.5	141
1054	-0.117	3528.5	62	2125	117
1055	0.516	3918	46	9415	107
1056	-0.032	4156	69.5	2957	111
1057	0.135	1244	88	1320	139
1058	-0.046	2569.5	120	1837	150
1059	-0.118	2633	132	1636	175
1060	0.461	1494.5	117.5	3196.5	147.5
1061		1931	90	3109	153
1062	0.111	1004.5	64	1023	133
1063	0.073	1128	94	1017	117
1064	0.11	1623.5	54	1654	105
1065	0.729	1200	36.5	4860	109
1066	-0.201	2503	52	1295	111
1067		2104	58	2175	124
1068	-0.03	1297	49	997	134
1069	-1.228	14667	74	772.5	123
1070	-0.098	711	69	441	121
1071	-0.025	1920	84	1449	122
1072	-0.093	2324	70.5	1514	119
1073	-0.192	4104.5	88	2079	125
1074	0.195	854	59	1036.5	131
1075		138.5	97	169.5	166.5
1076	-0.346	2898	114.5	1132	168.5
1077	-1.525	50740	104.5	1239	143
1078	0.011	3061.5	92	2450	141
1079	0.738	4390	130	16987.5	184
1080	0.013	886	80	719	138
1081	0.028	988	53	856.5	135
1082	-0.174	5979	55	3082.5	123
1083	-0.457	18562	73	4738	109
1084		2030.5	162.5	1556	135
1085	-0.496	1882	66	541	118
1086	-0.017	1080	59	831	117
1087	0.036	1149	54	996	118
1088	-0.007	1897	100	1507	151
1089	0.01	1187	82	954	121
1090	-0.013	708	56	529	119
1091	0.075	1393.5	134	1271	147
1092	0.143	1591	77	1737.5	127
1093	-0.002	907	84	712.5	138
1094	-0.159	1853	145	1094	202
1095	0.145	1570	99	1725	153
1096	0.062	2005	88	1824.5	127
1097	0.046	952	78	824	126
1098	0.009	2089.5	83	1695	124
1099	-0.129	1363	81	809	109
1100	0.212	1182	40	1509	106
1101	0.003	1189	35	975	116
1102	0.065	1978.5	123	1813	159
1103		926	82	876	126.5
1104	0.022	1136	51	958.5	119
1105	-0.022	1273	66.5	981	132
1106	-0.014	2597.5	54	2017	135.5
1107	-0.009	1006	56	797	127
1108	0.022	1026	60	856.5	119
1109	-0.244	2080	132	986	147
1110	-0.261	7399.5	68.5	3111	127
1111	-0.051	1337	122	948	151
1112	0.183	1062.5	123	1209	151
1113	0.003	1220.5	114	962.5	143
1114		216	111	222.5	165
1115	0.061	2200	123.5	1984.5	154
1116	0.04	949	76	798	111
1117	-0.045	861.5	26	628	105
1118		859	29	1580.5	103
1119	-0.017	2261	41.5	1745	108
1120		2904	58	6335	117
1121	0.156	732	62	786	119
1122	0.072	861	73	775	116
1123		181	33	241	118
1124	-0.11	2411	77	1542.5	153.5
1125		986	56.5	1391	131
1126	0.1	958.5	54	938	109
1127	-0.013	996.5	62.5	762	111
1128	0.185	720	55	836	123
1129		210.5	61	263	117
1130	-0.037	886	74	651	137
1131	-1.363	8233.5	59	393	122
1132	-0.14	3931	78.5	2238	127
1133		259	31	255	105
1134	0.059	721	35	639	107
1135		1253	54	669	108
1136		671	47	364	106
1137		178	40	198	95
1138		117	43	199	101
1139		148	50	151	111
1140		122	44	201	108
1141		168	44	205	108
1142		2469.5	90	1341	131
1143	-0.142	567	63	335	125
1144	0.091	1816	84	1759.5	119
1145	-0.083	3527	128	2270	143
1146	-0.227	1451	103	719	135
1147	0.103	1462	101.5	1434	127
1148	0.006	1300	86	1045.5	133
1149	-0.118	5879	90	3407	127
1150	0.217	1244	76	1572.5	116
1151	0.058	952	97	823	122
1152	0.441	987	64	2040	109
1153		207	56	341	95
1154		284	42	453.5	99
1155		173.5	46	200	95
1156		238	50.5	365	103
1157		270	64	286	110
1158		126	44	204	105
1159		1122	34	655	109
1160		147.5	36	159	107
1161		317	58	339	111
1162		1035	56	719	111
1163		1017	71	647	111
1164		301	76	629.5	114
1165		407	66	505.5	123
1166		961	57	511	120
1167		2018	91	935	125.5
1168		261	55	377	110
1169		3022	62	841	109
1170		4523	73	2253	107
1171		33	20	91	94
1172		19	27	95	90
1173		37	34.5	89	95
1174		28	37	94	99.5
1175		62.5	46.5	97	99
1176		214	0	101	107
1177		95	44	109	109
1178		29	48	100	111
1179		70.5	48	95	109
1180		75	56	113	107
1181		110	56	107	107
1182		72	58	114	110
1183		330	86	319	111
1184		116.5	55	150	111
1185		265	38	369	115
1186		144	40.5	136	105
1187		204.5	50	297	99
1188		163	36	127	95
1189	-0.093	1344	42	871	95
1190	-0.088	5742.5	14	3585	110
1191	0.395	4664	32	8531	108
1192	-0.096	747.5	14	505.5	121.5
1193	-0.233	1088.5	44	559	135
1194	-0.014	1082	35	863	124
1195	0.182	1866.5	32.5	2252	116
1196	-0.068	1931	6	1360.5	99
1197	-0.039	2853	34	2065	101.5
1198	-0.176	2442	10	1332	89
1199		16	0	87	87
1200	0.398	304	0	551	105
1201	-0.066	572	7	395	101
1202	0.122	1082.5	21	1146	104
1203	-0.071	800	16	555	107
1204	-0.005	1347	18	1087	105
1205	-0.038	6641.5	24	4575	106
1206	-0.119	1277	18	812.5	109
1207	0.328	2606	39	4206	95
1208	0.247	2032	79	2787	151
1209	0.379	2444	28	4461	117
1210	0.193	1934	35	2393	127
1211	0.173	2362	113	2763	211
1212	-0.399	3588.5	48.5	1210	127
1213	0.204	1138	45	1436.5	123
1214	0.127	967	30	1043	122
1215	-0.446	5862	26	1687	111
1216	-0.116	1086.5	16	693.5	103
1217	0.227	994.5	19	1330	107
1218	0.093	1579	10	1595	107.5
1219	-0.151	2586	24	1497	109
1220	-0.138	2184	20.5	1318	111
1221	0.266	978	13	1437	107
1222	0.09	728	10	725	111
1223	0.284	1400.5	46	2119	120
1224	0.333	2422	49	3972	123
1225	0.097	1911.5	58.5	1892	115
1226		136	60	280	143
1227	0.183	2434	72	2899	163.5
1228	0.679	2114	61	7475.5	139
1229	0.302	767.5	42	1214	154
1230	-0.033	4781.5	51.5	3416.5	143
1231	-0.029	2291	64	1725	127
1232		80	73	209	179.5
1233	0.113	626	47	617.5	127
1234	0.098	3616.5	40	3467	107
1235	0.586	2332	52	6702	125
1236	0.652	3399.5	32	11173	111
1237	0.273	1688	19	2508	111
1238	-0.051	817	34	588	116
1239	0.149	4598	50.5	4870.5	115
1240	-0.143	1476.5	38	895	127
1241	0.096	1284	44	1295	134
1242	0.598	1122.5	86	3305	151
1243	0.253	2707	51.5	3691	111
1244	-0.52	5232	44.5	1315	125
1245	-0.12	1503	148.5	915	154.5
1246	0.039	1503.5	74	1327	145
1247	-0.076	2774	80	1895	164
1248	-0.009	1694.5	64	1370	155
1249	-0.035	1524	50	1151	127
1250	-0.974	28027	79	2271.5	123
1251	0.337	3286	36	5389.5	127
1252	-0.269	10188	50	4093	107
1253	0.103	4291	30	4135	111
1254		45	40	223	124
1255	0.137	886	21.5	982.5	119
1256	0.094	2854.5	8.5	2780	109
1257	0.112	2519	56	2530.5	107
1258	0.308	3077	28	4757	116
1259		136	26	261	127
1260	-0.228	6634.5	53.5	3022	127
1261	0.14	1950	31	2132	101
1262	0.425	8827	67.5	16628	111
1263	0.379	2049	108	3686.5	159
1264	0.031	1254	54	1085	127
1265	0.011	2199	55	1818	133
1266	-0.225	2804	63.5	1372	121
1267	-0.081	1349	52	917	120
1268	0.275	769	76.5	1106.5	166
1269	-0.148	1489	63	871.5	120.5
1270	0.03	872	32	754	115
1271	0.008	4738.5	48	3687.5	123
1272	0.435	2057	49	4242.5	111
1273	0.236	1306	40	1779	116
1274	0.104	817.5	35	819	111
1275	-0.288	3107	49.5	1324.5	116
1276	0.076	2721.5	37.5	2551	125
1277	0.535	1863.5	46.5	4820.5	124.5
1278	-0.038	574	43	430	139
1279	-0.041	1518.5	51	1127.5	125
1280	-0.112	2560	31	1607.5	108
1281	-0.11	2206.5	39.5	1417	126
1282	0.048	600	79	511	153
1283	-0.017	1673	48.5	1301.5	114
1284	0.009	1014	42	831	112
1285	0.116	1266.5	52	1307	117
1286	0.086	1254	46	1220	119
1287	0.381	929	30	1752	127
1288	-0.015	4856	85.5	3542.5	106
1289	-0.032	6301	35	4415	115
1290	0.011	1066	62.5	876	127
1291		235	0	95	93
1292	-0.229	1783	21	883	105
1293	-0.156	7192	50	3789	109
1294	-0.168	1320	36	750	111
1295	-0.241	2317	40	1111	110
1296	-0.034	2199	48	1645	118
1297	-0.002	1483	50	1183	109
1298	-0.027	797	27	599	106
1299	0.56	4567.5	19	12084	109
1300	0.104	1764	72	1757	106.5
1301	0.073	1042	37	980.5	107
1302	-0.1	1380.5	58.5	895.5	119
1303	0.074	2027	46	1940	137
1304	0.021	2116	61	1765	111
1305	0.038	1723	55	1507	115
1306	0.009	6554	29	4994	102
1307	0.103	1298	51	1303	114
1308	0.116	2154	76	2238	158
1309	-0.082	1707	32	1169.5	119
1310	0.149	285	0	333	116
1311	0.02	1667	71	1390.5	118
1312	0.066	812	46	744.5	119
1313	-0.047	1069	53	779	119
1314	-0.017	925	43.5	733	131.5
1315	0.459	3453	62.5	7327	103.5
1316	0.134	2984	52	3124.5	111
1317	0.048	3108	71	2680	113
1318	0.063	3398	62	3008.5	106
1319	-0.137	2392	58	1415	109
1320	0.022	1602	34	1365	111
1321	0.268	990	57	1405.5	119
1322	0.164	2013	58	2295	113
1323	0.537	2569	40	6621	115
1324	0.186	2489	57	2942	111
1325	0.238	2396	49.5	3188	110
1326		792.5	40.5	537.5	114.5
1327	0.219	987	33.5	1282.5	111
1328	-0.172	2032	56	1123	111
1329	0.413	941	36	1887	121
1330	-0.057	1960	40	1401	112
1331	0.086	1005	42	987	127
1332	0	1113	52	914	137
1333	0.103	1365	85	1343	121
1334	-0.019	2582.5	48	1965	108
1335	0.009	3446	56	2710.5	99.5
1336	0.164	1442.5	40	1667	104
1337	0.09	1547	34	1530	110
1338	0.475	2406	43.5	5392	105
1339	0.191	2180	46	2633	108
1340	0.083	3222	110	2974	135
1341	0.142	1596	77	1734	119
1342	0.049	2308.5	56	2045	114
1343	0.39	1704	40	3225	107
1344	0.72	3582	61	13597	138
1345	-0.237	3171	44	1505	119
1346	0.055	2400	58	2142	111
1347	-0.167	10835.5	37	5443.5	110
1348	0.242	2883	30	3855	114
1349	0.139	1043	42	1137	117
1350	-0.209	2916	47	1475.5	117
1351	0.221	539	40	655	117
1352	1.475	579	54	12031	103.5
1353	0.231	276	48	311.5	109
1354	0.169	5220	62.5	5706	103
1355	0.228	1620	57.5	2134	107.5
1356	0.515	2334	90	5623	117
1357	0.086	708	50.5	654	114
1358	0.074	2416	81	2243	125.5
1359	0.314	3352	60	5187	123
1360	1.002	820	87.5	5775	141
1361	0.08	1357	62	1293	122
1362	0.017	1300	38	1094	117
1363	0.199	1527	67	1897	125
1364	0.571	2168	61	6014	127
1365	0.201	3117	52	3774	115
1366	0.105	2258	73	2254	127
1367	0.497	1791.5	55	4253	121
1368	0.458	947	67	2064.5	155
1369	-0.024	858.5	45	627	93
1370	-0.064	1612.5	50.5	1112.5	95
1371	0.1	2317.5	53	2279	101
1372	0.119	1760	41	1835	101
1373	0.175	2696	123.5	3045	132.5
1374	0.308	721	28	1130	107
1375	-0.684	6567.5	56	1134	111
1376	-0.069	1325.5	48	918	111
1377	-0.583	7740	36	1613	102
1378	0.302	1157	39.5	1817	115
1379	0.748	966.5	55	4028	119
1380	0.325	2843	54	4536	115
1381	0.173	758	22	894.5	111
1382		994	23.5	4243	123
1383	0.095	1548	51	1550	127
1384	0.187	7514.5	36.5	8438	111
1385	0.012	740	32	600	111
1386	0.006	664	43	523	119
1387	-0.194	1667.5	61.5	860	95
1388	0.01	1316	74	1052	107
1389	-0.058	4554	64	3039	95
1390	0.535	773	52	1944.5	95
1391	0.482	1130	45	2628	101
1392	0.126	3323.5	66.5	3384	109.5
1393	0.166	7828	109	8347	173
1394	0.037	2350.5	51	2025	110
1395	0.135	1293	55	1385.5	111
1396	0.001	5980.5	63	4493	109
1397	0.027	3770.5	50	3083	110
1398	-0.14	3894	73.5	2201	111
1399	0.015	1820.5	43.5	1518	109
1400	-0.041	4327	49.5	3033.5	115
1401	1.262	1748.5	44	22905	116
1402	0.108	2016	38	2063	119
1403	-0.338	2841	46	1102	117
1404	0.034	2354	66	2014.5	122
1405	0.099	1279	54	1261	106
1406	0.289	1798	55.5	2693	99
1407	0.209	2846	40	3520	104
1408	0.098	1789	59	1770	106
1409	0.07	1118	54	1023	101
1410	0.12	1171	82	1193	125
1411	-0.025	1238	54	940.5	115
1412	0.065	1250	57	1141	108
1413	0.177	1594	46	1895	110
1414	0.109	4968	58	4786	114
1415	0.04	1049	26	933	111
1416	0.125	1170	58.5	1229	125.5
1417	0.327	1014	40	1672	114
1418	0.116	1194.5	38	1235.5	107
1419	0	2534	66.5	2015	127
1420	0.141	1708	49	1876	116
1421	-0.111	1258	45	806	117
1422	0.1	1490	47	1510	127
1423	0.091	528	42	461	95
1424	-0.032	734	82	509	119
1425	-0.163	1936	53	1075	94
1426	0.124	561	50	529.5	102
1427	-0.003	2000.5	82	1564	103
1428	-0.051	2796	67	1959	108
1429	0.176	1173	73	1360.5	127
1430	-0.081	2903	72	1899	105
1431	0.095	1024.5	24	1023	107
1432	0.003	1202	37.5	971	105
1433	0.192	2245	69	2706	125
1434		23	3	109	95
1435		14	1.5	103	100
1436		27	7.5	105	103
1437		0.5	19	95	102
1438	0.058	1655	66	1537.5	148.5
1439		205	0	115	109
1440		34.5	18	102.5	103
1441	-0.409	19374	110.5	5479	111
1442	0.176	2040	89.5	2342	105
1443	-0.128	1717	52	1032.5	99
1444	0.083	702	89	607	118
1445	0.064	1989	64	1818	107
1446	0.289	4252	72	6107	101
1447	-0.08	1134.5	62	758	111
1448	-0.194	29234	72	13089.5	108
1449	-0.043	1776.5	82.5	1279	111
1450	0.116	2381.5	54.5	2430	111
1451		256	59	294	151
1452	0	939	40	752	109
1453	0.204	919	72	1119	127
1454	-0.254	2418	86	1129.5	135
1455	-0.434	3414	45.5	1071	119
1456	0.346	656.5	51	1086.5	125
1457		60	62.5	171	147
1458	-0.007	1192	58	949	127
1459	0.491	1875.5	69	4341	103
1460	0.072	2977	71	2713	115
1461	0.211	16338.5	45	18601	106
1462	0.012	1290.5	35	1055	95
1463	0.055	2002	54	1806	109
1464	0.062	2096	70	1907.5	117
1465	0.098	2453	52	2403	109
1466	0.019	1486	69.5	1226	111
1467	-0.061	1900	37	1343	103
1468	-0.065	1398	28	981	103
1469	0.296	6820	46	9781	111
1470	0.415	1540	42	3085	103
1471		59.5	62	155	132
1472	-0.157	1186.5	33	707	125.5
1473	-0.27	14663	54	5765	125
1474	-0.313	5326.5	28	2064	126
1475	-0.014	1456.5	77.5	1125.5	124
1476	-0.148	5943	27	3259	125
1477	0.041	1852	84	1605	115
1478	-0.059	2266	93	1563	107
1479	0.111	928	58	917	102
1480	0.05	2341	81	2044.5	105
1481	0.064	1785.5	62	1636	105.5
1482	0.092	1801	139	1739	164
1483	0.252	1176	62	1631	127
1484	-0.194	5193	44.5	2577.5	106
1485	0.256	1865	55.5	2595	100
1486	0.07	1016	72	934	125
1487	0.141	1240	62	1326	102
1488	0.027	1162	44	983	104
1489	0.164	849	93	949.5	158
1490	0.069	1684.5	62	1574	117
1491	0.093	1096	82	1069	143
1492	0.077	1123	37	1087	127
1493	-0.034	3276	82	2363.5	127
1494	0.121	1117	139.5	1151	199
1495	-0.155	3164	116	1779	151
1496	0.022	1685	88	1389.5	109
1497	0.05	1247	99.5	1073	119
1498	0.078	1448	47	1355.5	83.5
1499	0.056	1166.5	69	1017	94
1500	-0.193	1345.5	103.5	705	127
1501	0.018	1087	52	901.5	111
1502	0.17	1703	45.5	1986	107
1503	0.122	1203.5	71	1225	105
1504	-0.021	3474	60	2580	126
1505	-0.077	13687.5	55	8247	111
1506	0.02	1592	66	1326.5	114
1507	0.154	1408	58	1599	135
1508	-0.757	15742.5	66	2135	119
1509	0.055	822	44	745	125
1510	0.217	696.5	67	851	127
1511	-0.078	1771	58	1213	127
1512	-0.503	1751	119.5	556.5	189
1513	0.027	854	64	698	111
1514		220	37	265.5	101
1515	0.32	1261	67.5	2009.5	103
1516	0.041	6667.5	48	5424.5	95
1517	-0.026	1650	83	1228	111
1518	0.11	1885.5	63	1913	111
1519	-0.018	1489	70	1129	106
1520	0.117	611.5	37.5	596.5	106
1521	0.072	855	45	791	111
1522	-0.123	663	30	396	103
1523	0.067	862	59	772	107
1524	0.116	908	48	923	108
1525	0.044	1089.5	42	975	122
1526	0.108	1738	66	1774	127
1527	-0.042	1566	47	1161	121
1528	0.108	1150	66	1158	127
1529	-0.103	2027	69	1301	119
1530	-0.007	1094	77	863	135
1531		1989	74	913	111
1532		2402	108.5	1988	126
1533		1928	99	1527	123
1534		1410.5	98	1234	119
1535		2013	109	1500.5	127
1536	-0.446	3330.5	74	1004.5	109
1537	-0.223	2018	56	999	111
1538	-0.02	1112	60	844	111
1539	0.02	850	51	695	110
1540	0.204	1194	68	1479.5	123
1541		423.5	32	302	116
1542	0.081	1063	45.5	1012.5	111
1543	0.255	1773	48	2496	121
1544	0.206	2045	22.5	2606	121
1545	0.02	523	37	427	124.5
1546	-0.065	1069	59.5	753	127
1547	0.055	766	60	684	137
1548	0.063	1515.5	97.5	1382	141
1549		1122	69	725	107
1550	-0.041	1637.5	52	1206	115
1551		2006.5	75	1150	109
1552		2478	59	1149	111
1553		2268.5	64	1293.5	111
1554		3807	99	1709	111
1555		1505	67	1814	111
1556	0.023	1470	60	1233	111
1557	-0.31	3429	58	1379	116
1558		1982	38	1123	116.5
1559		2259	61	1384.5	111
1560		3931	59	1636	117
1561		3400	55	1835	119
1562		3980	66	6651.5	127
1563		1353	30	5066	123
1564	1.016	1554	39	11837	121.5
1565	-0.73	4618	52	771	119
1566	-0.135	1225	31	771	134
1567		60	45	95	94
1568		61	19	101	100
1569		30	40	109	100
1570		31.5	31	99	95
1571		110	34	95	95
1572		65.5	30	84	99
1573		40	21	95	95
1574		74	36	99	101
1575		80	19	106	111
1576		68	42	111	111
1577		42	38	117	110
1578		53.5	37	127	111
1579		1972	56	994.5	121
1580		1674	26	911	119.5
1581		1872	60	980.5	126
1582		2329	63	1032	125
1583		1726.5	61	1364	138
1584	-0.084	1937	70	1310.5	135
1585	-0.048	1821.5	0	1325	77
1586	-0.123	1624.5	0	1005	84
1587	-0.086	2395	0	1596	89
1588	-0.231	1283	14	651	111
1589	-0.142	657	35	399	127
1590	-0.122	684	0	421.5	95
1591	-0.049	459	2	328	92
1592	0.012	3575.5	36	2834	95
1593	-0.124	1457.5	0	910	95
1594	-0.107	2420.5	35	1531	101
1595		35	0	85	94
1596	-0.328	1272	14	536	117
1597	0.046	898	6	821	107
1598	-0.179	940	9	526	104.5
1599	-0.163	894	80	527	159
1600	-0.013	1506.5	100.5	1199	175
1601	-0.325	1488.5	57.5	634.5	144
1602	-0.181	1944.5	56	1060	117
1603	-0.05	736	0	511	75
1604	-0.229	2728	0	1320.5	85
1605	-0.099	614	0	383	83
1606	-0.064	609.5	0	414	87
1607	-0.09	1447	0	980	103
1608		182.5	14	171.5	116
1609	-0.139	933.5	10	559	95
1610	-0.355	1393	3	534	93
1611	-0.222	654	11	334.5	105
1612	-0.161	595	9	342	103
1613	-0.119	862	67.5	556	155
1614	-0.15	757	20	441	107
1615	-0.066	1124.5	0	815	110
1616	0.011	3644.5	30	2902	111
1617	0.01	3411	12	2759.5	136.5
1618	-0.359	903.5	25	362	121
1619	-0.03	648	10	491.5	111
1620	0.044	669	18	572	95
1621	0.075	780	0	735	79
1622	-0.069	4394	0	2892	83
1623	0.127	1117	0	1205.5	89
1624	0.186	4650	3	5385	105
1625	0.059	627	2.5	573	103
1626	0.064	1429	0	1355	101
1627	0.021	761	4	663.5	116
1628	-0.114	858	4	543	95
1629	-0.048	958	6	712	103
1630	0.009	1441	4	1208	101
1631	0.047	1009.5	16	916	107
1632	-0.054	2391	38	1717	123
1633	-0.015	515	23	391	111
1634	-0.091	523	5	353.5	109
1635	-0.117	3851	33.5	2308	107
1636	0.078	4167	52	3795	117.5
1637	0.131	1110	60	1177	125
1638	-0.143	2480	64	1435	103
1639	0.114	3439	0	3441	83
1640	0.212	1555	0	2031	85.5
1641	0.02	2279	0	1913	85
1642	-0.129	1790	19	1092	95
1643	-0.109	1459.5	30	927	99
1644	0.026	6168	11	4919	100
1645	-0.152	4563	2	2519	102
1646	-0.126	3542	2	2106	100
1647		353	20.5	5995	119
1648	-0.116	737.5	26	449	100
1649	-0.012	1148.5	32	893.5	95
1650	-0.189	914.5	2	511	111
1651	-0.252	3355	16	1535	105
1652	0.011	2520	36	2058	111
1653	-0.042	671	47	463	105
1654	0.126	864	33.5	911	109
1655		1960	88	367	139
1656	-0.078	3256	55	2170	137.5
1657	-0.054	621.5	0	417.5	73
1658	-0.067	2024	7	1413	87
1659	0.184	1359	0	1674.5	88
1660	0.222	2990.5	45	3797	106
1661	-0.051	5312	22	3613	111
1662	0.098	1575	1	1607	95
1663	-0.166	2420	8	1359	95
1664	0.109	691.5	6	703	95
1665	-0.081	2602	0	1755.5	102
1666	-0.091	952	22	634	103
1667	-0.331	10316	32	3621	106
1668	-0.288	3767	60	1595	139
1669	0.123	681	9	722.5	108
1670	-0.134	980	45	589	111
1671	0.017	912.5	16.5	778.5	111
1672	-0.069	2601.5	36.5	1779	105
1673	-0.035	838	62	634	147
1674	-0.105	1239	63	790	115
1675	-0.062	1389	5	978.5	85
1676	0.012	1610	1	1345	86
1677	-0.002	3264.5	4	2545.5	95
1678		252	18.5	135	97
1679	0.014	6888	36	5330	138
1680	0.03	948	29	822	111
1681	-0.106	957	0	623	94
1682	-0.191	3816	24	1956	105
1683	0.277	1892	18	2815	106
1684	-0.151	4797	33.5	2635.5	111
