995	-0.174	1191.5	67.5	932.5	239.5
996	-0.155	1228	33	995	290.5
997		4196.5	3	1145.5	249
998		4159	13	924	210.5
999		484	11.5	357	204
1000		488	0	340	247
1001		17	0	265	203
1002		56.5	0	282	220
1003		274	62.5	248	266
1004		269.5	94.5	290.5	257.5
1005	-0.236	2327	65	1771.5	244
1006	-0.165	2577.5	27.5	1737	276
1007	0.291	1497.5	48	631	320
1008	0.136	1366	32.5	668	262
1009	0.128	65535	138	22251	240.5
1010	0.100	65535	221	23844	307.5
1011	0.055	1869	47.5	892	236
1012	0.144	1764	4	763.5	243.5
1013	0.003	1747	81	970	292
1014	-0.050	1579.5	98	957	273.5
1015	-0.223	44979.5	186.5	34273	328.5
1016	-0.278	48306	156	42039.5	364
1017	0.203	1379	17	622	265.5
1018	0.206	1366	0	622	267
1019	0.142	1334	10	658	260
1020	0.121	1336.5	3	663	243
1021		489.5	0	379.5	255
1022		471	8	425.5	218
1023		0	0	238	249
1024		10	16	307	269
1025	0.068	2946	24	1252.5	268
1026	0.144	2179	11	925.5	292
1027		0	0	234	234.5
1028		0	0	242	202
1029		368	8	436	273
1030		528	12	460	289.5
1031		511	47.5	412	277.5
1032		533	0	388	252
1033	0.017	715.5	18.5	508	213
1034	-0.021	708.5	5.5	507	184.5
1035		0	0	231	197
1036		0	0	266.5	243
1037	-0.237	1167	0	1033	204
1038	-0.197	1323.5	0	1101.5	249
1039		1	0	314	214
1040		3	0	290	218.5
1041	0.178	3440	28	1110.5	220
1042	0.132	3405	35.5	1210	233
1043	0.277	1697	25.5	614	247.5
1044	0.221	1629	42	592	196
1045		0	0.5	284	232
1046		0	0	300	168
1047	0.306	2342	22	732	262
1048	0.423	2335	50	587	231
1049		794	15	434.5	238
1050		806	21.5	443.5	272
1051	0.212	38344	84.5	10534	273
1052	0.239	38598	109	10002	302.5
1053		1051	34	873	275
1054		1420.5	0	731	285.5
1055	0.240	1869.5	0	697	253.5
1056	0.332	2111	0	661	255.5
1057	-0.012	695	0	565.5	252
1058	-0.066	681	26	535	200.5
1059		10	8	193	236
1060		0	19.5	270	209.5
1061	0.132	15775	46	5018.5	207.5
1062	0.202	18196	15.5	5056.5	308
1063	0.353	2605	100.5	730	275.5
1064	0.311	2685.5	58	769	247
1065		8274	0	1398	308.5
1066		5698	19.5	1247.5	256.5
1067	0.302	6164.5	67	1436	239
1068	0.303	6344	39	1499	263
1069	0.648	11429.5	72	1289.5	276
1070	0.629	14043	108	1577	268
1071	0.204	65535	190	18708	300
1072	0.252	65535	55	16711	276.5
1073		524.5	0	347	266
1074		435	0	327.5	279
1075	0.112	6598.5	39	2301	289
1076	0.112	6758	25	2339	270.5
1077		10734	51	1564	195.5
1078		10763	10	1493	328
1079	0.126	6129	9	2057	243
1080	0.139	6664	9	2178	257.5
1081		21	0	305	265.5
1082		19	9	271.5	293
1083		42	0	304	241
1084		27	20.5	240	292
1085	0.446	33818	152	5428	295
1086	0.475	34712	115	5180	255
1087		29.5	0	254	228
1088		102.5	7.5	307	235.5
1089		23.5	10	307	233
1090		0	0	283	249
1091		0	0	284	228
1092		31	0	277.5	260
1093		0	18.5	297.5	252
1094		0	13	257	259.5
1095	0.324	19694.5	79	4072	219
1096	0.263	18268.5	40	4371.5	250
1097		0	0	246	268
1098		0	3	324	287
1099		1258	51.5	492	212
1100		954	37	412	259
1101	0.361	1046	0	449	248.5
1102	0.244	1145.5	0	519	240
1103	0.352	9318	90	1884	252
1104	0.424	10386	82	1880	332
1105	0.072	3135	0	1336	292
1106	0.055	3682	30	1512	250
1107	-0.285	1050.5	26	1140.5	326
1108	-0.283	1000	18.5	1061.5	284
1109		18139	166	3863	289
1110		15613	83.5	4444	299
1111		77	6	440.5	260
1112		40	51	241	289.5
1113		38	0	283.5	243
1114		0	0	283	223
1115		11	0	308	252
1116		0	0	307.5	278
1117		19	2	276	248
1118		4	21.5	240	201.5
1119		6132.5	0	1468	279
1120		6226	15.5	2090	216
1121	-0.225	3122	44	2256.5	226
1122	-0.181	3623	72	2385.5	264
1123	0.248	30253.5	148.5	7580	279
1124	0.262	32653	164	7964	307
1125	0.321	2781	46	777	247
1126	0.309	3007.5	52.5	812	228
1127	0.290	12057	115	2812	342.5
1128	0.298	12388.5	130	2827	334
1129	0.063	65535	225	25964	277
1130	0.067	65535	133.5	25740	275.5
1131	0.221	7026	261	1895	284
1132	0.298	7328	578	1642	300
1133	-0.380	16259	196	17438	803
1134	-0.447	13662	30.5	16658	297.5
1135	0.207	3358	45	1084.5	272
1136	0.241	3214	31.5	978	252
1137	0.039	6420.5	30	2560	236
1138	0.034	6362	63	2575.5	258
1139	0.273	5771	42	1436	234
1140	0.270	5542	82	1404	252
1141		511	0	406.5	295
1142		371	25	474	296
1143	0.454	7722	40.5	1284	219
1144	0.475	7167	28	1190	249
1145		2919	2	976	268
1146		1654	18	835	234
1147	-0.516	1596.5	19.5	2308	274
1148	-0.523	1591	42	2299.5	267
1149	0.229	1559	37	642	268
1150	0.172	1263	25	632	282
1151	0.249	4256	8	1211	273
1152	0.284	3864	62	1067	289
1153		1102.5	59	376	269.5
1154		1106	0	375	304
1155	0.377	9715.5	58	1890	275
1156	0.410	10266	42.5	1834	247
1157	0.184	1799	46	699.5	226
1158	0.061	2048.5	35	963	252
1159	0.069	5016	215.5	1991.5	378
1160	0.077	5387	131	2060	321
1161		0	47.5	291	305
1162		29	0	282.5	250.5
1163		26	23	296.5	262.5
1164		7.5	7	312.5	261
1165		38	0	316	236
1166		7	37	298	259
1167	0.181	1097	20.5	576	273
1168	0.129	1316	4.5	706	300
1169		0	0	290.5	218.5
1170		4	0	286.5	312
1171		0	12.5	284	245.5
1172		6	35	279.5	316
1173		21	0	289	264
1174		0	1	244	242
1175		0	0	284	251.5
1176		0	0	269.5	232
1177		23	0	284	233
1178		42	0	233	247
1179	0.262	3640	52	1011	236
1180	0.258	4098	121	1122	261
1181	0.009	1106	16	708	262
1182	-0.000	1051	30	721	292.5
1183	0.317	1901	22	632	257
1184	0.302	1870	58.5	659	285
1185	0.136	1007	0	624	309
1186	0.248	1636.5	53	673.5	301.5
1187	0.164	3045.5	75.5	1081.5	273
1188	0.194	3234	48	1079	272
1189		4440	66.5	1312	291.5
1190		3629	5.5	1405	273.5
1191		105	2	351.5	316
1192		80	11	291	287
1193	0.306	1928.5	66	713	332
1194	0.224	1911	58.5	707.5	252
1195		947	12	446	294
1196		865	40	408.5	246.5
1197		3	3	260	252
1198		0	0	279	283
1199		8	0	279	283
1200		34	8	294	291
1201	0.037	3065	0	1298	193
1202	0.023	2886	0	1257	180
1203	0.148	1488	0	650.5	211.5
1204	0.087	1382	0	679	210
1205	0.239	1106	0	430	156
1206	0.243	1258	1	441	137.5
1207	0.227	2350.5	0	722	154.5
1208	0.273	2367	0	723	207.5
1209	0.164	7138.5	0	2154.5	210
1210	0.184	6832	0	1974	201
1211		725	32	312	261
1212		598	88.5	310	329
1213		782.5	0	340	252
1214		744.5	0	421	196
1215		856.5	21	378	260
1216		789	34.5	390	223.5
1217		28	0	300	202
1218		0	37	337	227
1219		331.5	72	380	316
1220		8	0	165	9
1221	0.288	4381	0	1113	228
1222	0.344	4520	26	1026	228
1223	0.153	938	0	489	203.5
1224	0.036	939	0	548	180
1225	0.316	18007.5	32	3830	250.5
1226	0.275	15881	0	3632	177
1227	0.493	6902.5	6.5	1084	212.5
1228	0.540	6946	0	951	164
1229	0.374	2981	0	666	156
1230	0.509	3234	8	611.5	204
1231		120	4	313	148
1232		0	0	206.5	136
1233		773	0	731	151.5
1234		973	12	719	256.5
1235	-0.094	1310	19	877	216
1236	-0.065	1104	10	827	298.5
1237		689	5	369	313
1238		471	42.5	404.5	279
1239		450.5	54	354	321
1240		222	0	209	26
1241	-0.027	1341	0	778.5	189.5
1242	-0.097	1186	0	753	140
1243		512.5	59	383.5	252
1244		598	5	452	212.5
1245	-0.740	1582	0	3613.5	202
1246	-0.753	1570	0	3702	213
1247		597	0	400	219
1248		707.5	15.5	377.5	217
1249	0.179	746	3	419	199
1250	0.006	609	0	470	201
1251		0	0	224	149
1252		3	0	238	208
1253		195	0	377	246.5
1254		171	0	313	213
1255		0	0	239.5	192
1256		0	11.5	235	242.5
1257		562	8	427.5	262
1258		706	85	476	348
1259		100	38	347.5	281
1260		32.5	0	308	87
1261	0.264	1040.5	2	438	192.5
1262	0.200	1154	0	507	198
1263		2488.5	161	537.5	420
1264		2651	187	521.5	359.5
1265	0.337	5605.5	29.5	1196	188
1266	0.313	5522	0	1222.5	168
1267	-0.055	38760	95	19841	213.5
1268	-0.083	37704	131	20620	276.5
1269	0.400	1351	34	429.5	204
1270	0.450	1383	0	459	248
1271	0.607	9084	54	1100	220
1272	0.633	8164	0	988	242
1273	-0.369	243	0	502	234
1274	-0.296	434	2	662.5	281
1275	0.291	5436	0	1340	247
1276	0.248	4646	5.5	1220	191
1277		0	46	295.5	240
1278		56.5	22	355	241
1279		950	88	446	391
1280		125.5	0	314.5	20
1281	0.901	28401.5	34.5	1670	220
1282	0.943	29871	0	1553.5	167
1283	0.109	2796	27	1038	183
1284	0.130	3313.5	0	1114	147.5
1285	0.241	1322	0	528	209
1286	0.246	1268.5	0	540	236
1287	0.369	5040	1.5	1058	214
1288	0.308	3952	12	960	197.5
1289	0.344	4425.5	6	916	130
1290	0.412	4253	6	828	179
1291	0.361	8888	31	1810	275.5
1292	0.379	8766.5	20	1666	216
1293		942	130.5	304	315
1294		802	106	355	428
1295	0.384	15807	7	2932	275.5
1296	0.426	16887	37.5	2802	228
1297	0.351	29788	52	5916	286
1298	0.364	30337.5	116	5906	343
1299		48.5	59	308	276
1300		0	0	209	31
1301	0.028	9554	27	3781	160
1302	-0.033	8904	19	4099	218
1303	-0.004	2435	0	1132	156
1304	0.014	2666	29	1180	171.5
1305	0.089	7220	17	2540	198.5
1306	0.101	7214.5	42	2454	186.5
1307	0.310	8850	11.5	1917.5	194
1308	0.336	9533	0	1960	204
1309	0.221	1363	22.5	604	266.5
1310	0.065	966	11.5	544.5	194
1311	0.298	1304	0	508	229.5
1312	0.265	974	0	475.5	244
1313	0.271	7550	36	1785.5	188
1314	0.299	7189	18.5	1662.5	236
1315	0.269	8844	59.5	2146	260
1316	0.209	9027	38	2504	278.5
1317	0.213	3577	69	1126	280
1318	0.240	3707	53	1172.5	345.5
1319		1827.5	678	348	1062
1320		968	0	231	116
1321	-0.138	1920	0	1291	236
1322	-0.162	1844	0	1244	172
1323	-0.739	2378	0	5324	146.5
1324	-0.692	2515	27.5	5142.5	284
1325	-0.148	1519	6	1084	217
1326	-0.155	1255	0	937	199
1327	0.107	763	0	466	203
1328	0.098	799	0	467	188
1329	-0.220	1558	0	1220.5	176
1330	-0.172	1580	0	1178	227
1331	-0.370	5449.5	0	5350.5	200
1332	-0.434	4974	0	5669.5	232.5
1333	0.273	989	0	487.5	257
1334	0.099	1179.5	0	551.5	158.5
1335	0.329	1794	28	604	260.5
1336	0.245	1514	38	650	300
1337	-0.062	526	33	586.5	327.5
1338	-0.273	392	25	611.5	295.5
1339		734	63	700.5	399
1340		203	0	410	4
1341		145.5	0	340	233
1342		207	0	316	208
1343	-0.572	636	0	1220.5	235.5
1344	-0.529	531	0	1024.5	268
1345		1579	0	851.5	251
1346		1414.5	24	930	178
1347	0.216	3791.5	0	1140	234
1348	0.204	3976	12	1244	273
1349	0.419	10214	0	1752	200
1350	0.441	11049	0	1828	230.5
1351		815	6	330.5	206
1352		877	0	395	217
1353	0.313	3283	7.5	871	235.5
1354	0.223	3413.5	0	1043.5	236.5
1355	0.020	1380	47.5	810	284
1356	0.027	1164	24	763.5	316
1357	0.038	11904	128	4760	339
1358	0.055	10945.5	164	4176.5	316
1359		1382	53	1690	412
1360		333	0	740	18
1361		8548	24	1564	196
1362		8807	0	1208	268
1363	0.515	65535	79	9011	156
1364	0.475	65535	83	9940	191
1365		0	0	190	152
1366		0	0	234	196.5
1367	-0.130	864	0	717.5	228
1368	-0.004	903	0	636	249
1369		0	0	267	186
1370		0	0	246	166
1371		172	0	283.5	220
1372		61	0	252	173.5
1373	0.069	775	0	427.5	138
1374	0.176	746	44	453	242
1375	0.020	774	0	580	259
1376	-0.116	740	0	649	235
1377		186	0	568	286
1378		348	3	646.5	244
1379		5	16	314	292
1380		0	0	418.5	68
1381	0.274	991	2.5	482	252
1382	0.265	1265	53.5	500	220
1383	0.739	3654	21	555.5	283
1384	0.601	3728.5	86	611	239.5
1385	0.490	8828	112	1367	252
1386	0.444	9020	103	1556.5	284
1387		1342.5	0	471.5	284
1388		2344	0	489	219
1389		571	3	337	176
1390		507	0	368	216
1391	0.356	1937.5	4	593	240
1392	0.248	1852	0	667.5	236
1393	0.307	2036	0	660.5	246.5
1394	0.367	2352	72	742	339
1395	0.474	17240	83	2641.5	300
1396	0.452	15674	41	2536	300
1397		500.5	22	471	307.5
1398		470	33	406	316
1399		3192	163	623	300
1400		1450	0	521.5	28
1401	0.131	19857	40	6390	224
1402	0.198	14565	21.5	4035	251.5
1403	0.311	3417	26	896	236
1404	0.309	3467.5	30	938	268
1405	0.000	1112	37	638.5	189.5
1406	0.027	956.5	30.5	556	186
1407	0.328	1784.5	11.5	588	242.5
1408	0.235	1807	0	635	201
1409	0.238	5170.5	18	1435	263.5
1410	0.219	4437	0	1228	177.5
1411		1328	216	316	604
1412		1440.5	316	353.5	653.5
1413	0.325	4145	29.5	986.5	220
1414	0.257	4361.5	22	1168	226.5
1415	0.486	16859	56	2468.5	244
1416	0.468	16544	85	2591	316
1417	0.224	5379	78	1644	399.5
1418	0.161	4499	43	1561	355
1419		661.5	96	559	346.5
1420		191	0	298	50.5
1421		423	13	373	265
1422		470	4	358	239
1423		0	0	186	201.5
1424		0	0	228	236
1425	0.100	946	0	517	195
1426	0.190	1097	2	525.5	224
1427	-0.001	1532	0	864	233
1428	-0.022	1138	0	744	246
1429	0.166	1474	0	644	226.5
1430	0.127	1500	0	727.5	264
1431	0.358	7529	0	1500	194.5
1432	0.336	6437	0	1420	250
1433		146	0	552.5	245
1434		208.5	0	553	232
1435		166	18	254	233.5
1436		202	94.5	324	268
1437		0	0	294	210
1438		20	0	289	268
1439		78.5	0	403	298
1440		724	0	1902	44
1441	0.238	10929	35	2771	236
1442	0.302	11247	23	2457.5	205.5
1443	0.028	672	16	497.5	224
1444	0.055	616	8	484.5	243
1445	0.435	1870	34	554.5	273
1446	0.334	1580	8	552.5	248
1447	0.394	32751	28	5868	228
1448	0.357	33443	70	6508	228
1449		0	0	252	241.5
1450		0	0	245.5	185
1451	0.200	1975	1	780	268
1452	0.074	1572	0	739	193
1453		673	12	397	238
1454		680	11.5	451.5	275
1455		0	0	299.5	251
1456		33	0	268	252
1457	-0.179	2515	0	1726	238
1458	-0.164	2280.5	2	1612	304
1459		529	21	487	328
1460		65	0	196.5	12
1461		286	0	311	252
1462		388.5	3	379.5	249
1463		5116.5	10	1615	239
1464		7021	23	1642	236
1465	0.275	3390.5	36	958.5	252
1466	0.205	3325	0	1071	251
1467	0.134	1985	0	848	252
1468	0.064	1754	0	850	230
1469	0.410	43267	1362.5	7700	636
1470	0.374	40674	396	7671.5	300
1471	0.176	2750	8	996	264
1472	0.057	2312	17	1084	276
1473	0.327	4531	16	1068	235
1474	0.375	3970	0	922	260
1475	0.126	1315	0	636	226
1476	0.074	1147.5	15.5	663	263
1477		842	21	548	251.5
1478		865	27	473	308
1479	0.279	8690	128	2047	251
1480	0.291	5374	0	1080.5	0
1481	-0.027	590	6.5	498	220
1482	0.060	772	0	463.5	169.5
1483		27	0	283	246
1484		28	5	226	201
1485		18014.5	30	4035.5	306
1486		3595	2	1398.5	252
1487	0.279	4700	0	1210	241
1488	0.264	4197	0	1124	228.5
1489	0.187	7803	10.5	2270.5	252
1490	0.146	6931	11	2202.5	239.5
1491	0.111	2630.5	2.5	1068	257
1492	0.154	2720	18	988	230
1493	0.303	27781	202	6104	270
1494	0.375	36756	339	7029	424
1495		1210	0	450.5	211
1496		1171	10	743	244
1497	0.079	8504	0	3157	308
1498	0.133	7457	55	2515	344
1499	-0.178	889	58	836	311
1500	-0.363	291	0	310	0
1501	0.265	974	18.5	463.5	236
1502	0.185	1290	47	591	249.5
1503		741	18	412	260
1504		563.5	44	424	305.5
1505	0.144	4189	42	1434	265.5
1506	0.157	4624.5	21	1495	236
1507	0.146	4063	0	1387	248
1508	0.112	3834	65	1367	227
1509	0.165	2637	29	952.5	236
1510	0.177	2689	16	978	265
1511		34	0	252	285
1512		33	0	227	211
1513		11	0	218	214
1514		0	0	241	234
1515		18	0	260	252
1516		8	0	316	218
1517		657	0	433	279.5
1518		98	10	350	288
1519		681	0	1334	336
1520		297	0	1048.5	0
1521	0.490	8868	35	1371	241.5
1522	0.533	9734	66	1340	219
1523	0.094	645	9	470.5	239.5
1524	0.104	675	0	469	231
1525	0.237	19459	179	5014	362
1526	0.195	19211	91	5410	308
1527	0.585	3090	48	598	273
1528	0.498	3310.5	0	687	260
1529	0.021	8883.5	206.5	3614.5	281
1530	0.050	9672.5	293	3717.5	340
1531	0.589	21254	32	2506	274
1532	0.579	19105	58.5	2272	231.5
1533	0.287	7404	24	1744	235.5
1534	0.362	7168	40	1472	249
1535	0.196	1679	0	685	243.5
1536	0.150	1555.5	0	719	263
1537	-0.076	3529.5	118	1915	318
1538	-0.053	3655	234	1897.5	380
1539	0.743	29472	136.5	2469	283
1540	0.774	21222	0	1442.5	0
1541	0.133	12784	28	4019	184
1542	0.181	10745	83	3109.5	273.5
1543		24	14	257.5	233.5
1544		19	0	330	228
1545		29776	41.5	2613	291
1546		25566	45.5	2691	198
1547	0.192	8720	0	2482	240.5
1548	0.245	9374	13.5	2350	220
1549	0.153	6468	7	2059	257
1550	0.152	6462	10.5	2080.5	278
1551		198	12	404	229
1552		263	1	426	250.5
1553	0.495	7603.5	297.5	1561	642
1554	0.501	7363	285.5	1302	425
1555	-0.227	3280.5	28.5	2416	257
1556	-0.174	3674	25	2387	244
1557	0.170	8502.5	56	2600	316
1558	0.123	7687.5	26.5	2588	284
1559		589	120	604	338
1560		199	0	191	0
1561		22.5	0	247.5	209
1562		9	0	272	236
1563		0	24	252	227
1564		0	0	246	284
1565		44	0	306	200
1566		0	0	282	289
1567		6	0	258	259
1568		9	0	249.5	278
1569		3.5	0	332	254
1570		0	0	246	249
1571		0	0	298	264
1572		0	0	264.5	236
1573		217	0	419.5	187
1574		13	1.5	268.5	232
1575		0	0	236	279
1576		24	0	251.5	247.5
1577		3158	295	724	507.5
1578		3018	208	811	502
1579		149	66	432.5	259
1580		0	0	45.5	0
1581	0.017	1138	19	722	273
1582	-0.095	724.5	8	635	250
1583	0.121	2333	29	944.5	240
1584	0.097	2455	11	1020	236
1585	0.152	1211	30	590	239.5
1586	0.112	1248	29	668	274
1587	0.503	8568	126	1329.5	282.5
1588	0.549	9264	59	1243	216
1589	-0.190	823	18	752	228
1590	-0.064	944	0	672	212.5
1591	0.168	900	9	516	252
1592	0.074	702.5	6	558	297
1593	0.256	2990	71	929	279.5
1594	0.173	2814.5	0	1034	280
1595	0.460	3672	6	728	217.5
1596	0.590	3503.5	32	654.5	290.5
1597		18	0	284	233
1598		0	32	327.5	306
1599		59	38	291	275
1600		0	0	114.5	0
1601		638	0	443	314
1602		730.5	0	502	270.5
1603	0.252	3651	10	1120	316
1604	0.202	3920	60	1227	276
1605		0	0	309.5	300
1606		0	0	380	303
1607	0.075	955.5	0	668	324.5
1608	-0.046	545	0	563	290
1609		11935	0	3452	366
1610		139	0	422	330
1611		536	0	532	323.5
1612		774	21.5	556	368
1613		0	6	380	321
1614		50	34	384	333
1615	0.395	65535	266	12121	359
1616	0.427	65535	162	11255	336
1617		15	38	330	321.5
1618		40	0	286	302
1619		63	19	343	338
1620		84.5	32	444.5	363
1621		256	0	386.5	292
1622		275.5	0	452	295
1623		17.5	0	328.5	211.5
1624		0	0	304	263.5
1625	0.300	2982.5	0	852	251
1626	0.329	2910.5	30	890.5	344
1627	0.141	4945	39	1748.5	355
1628	0.164	5163.5	15.5	1714	324
1629		0	0	331.5	284
1630		22	0	272	340.5
1631	0.059	992	15	653.5	291
1632	0.075	1065	30	703	335
1633	0.189	1342	28	682	326
1634	0.183	1574	21	719	297
1635		35	68	348	332.5
1636		41	4	354	294
1637		0	0	384	344
1638		96	20	428	348
1639	0.238	1195.5	8	583	291
1640	0.209	1091	32.5	645	364
1641		0	0	307.5	262
1642		0	0	350.5	278
1643		0	0	283	292
1644		0	0	284	300
1645		0	0	341	318
1646		0	0	316	273.5
1647	0.340	1354	2.5	569.5	307
1648	0.336	1489	58	529	250.5
1649		6	0	329	277
1650		0	8.5	284	304.5
1651		33	0	330.5	294
1652		66	0	372	311.5
1653		15	31	362	283
1654		24	27	340.5	284
1655		596	43	471	320
1656		522	62	502	292
1657		14.5	59	299.5	275
1658		42	0	324	341
1659		43	2	370	380
1660		23	7	378	332
1661		7	0	490	378.5
1662		0	0	343	314
1663		314	0	433	348
1664		268.5	0	419.5	296
1665		0	0	323	306.5
1666		25.5	0	299	341
1667		83	0	344	308
1668		82.5	0	373	313
1669	-0.046	1106	0	826	315
1670	0.050	1236	5	846	390
1671		0	0	371	278
1672		40	0	306	315
1673		771	113	360	321.5
1674		677.5	63.5	315.5	290
1675		53.5	20.5	372	341
1676		50	0	337	359
1677		446	29	515	362.5
1678		581	58	491.5	269.5
1679	0.351	1402	77	577	325
1680	0.359	1444.5	21	629	365.5
1681		0	0	316	258
1682		0	0	295	252
1683		0	0	300	316
1684		0	0	284	265
1685	0.073	2149	18	1039.5	311
1686	0.151	2756	6	1136	361
1687	0.402	3784	0	880	284
1688	0.358	4376	16	1035	284
1689		0	0	280	265.5
1690		0	0	307	315.5
1691		11	0	312	392.5
1692		0	11	357	366.5
1693		42	27.5	500.5	315
1694		19.5	24	338	323
1695		445	0	432	371
1696		408	2	508	356
1697		605.5	38	513	336
1698		505	2	520	353
1699		17	5	391	364
1700		62	25	386	394
1701		30	0	412	273
1702		69	4	507	375.5
1703	0.273	4857	20.5	1368	356
1704	0.277	5620	66	1548	394
1705		0	0	359	280
1706		0	0	365.5	355
1707		16	4	362	361
1708		0	11.5	361	353
1709		0	0	388	332
1710		11	0	321.5	311
1711		32	15	325	332
1712		0	0	346	316
1713		0	0	348	358
1714		23.5	17	380	357
1715		22	46	378	356.5
1716		24	10	405.5	339.5
1717		46	22	353.5	364
1718		42.5	1.5	373.5	332
1719		39	0	367	347
1720		112	38	426	360
1721		0	0	279	322
1722		0	0	299	292
1723		0	0	295.5	283
1724		0	0	279	331.5
1725		0	1	310	331
1726		0	0	360	258
1727	0.120	1951	0	913.5	308
1728	0.077	662	0	554	306
1729		0	0	336	283
1730		4.5	0	344	271
1731		617	58	406	311
1732		377	34	438	374
1733	-0.032	5936	75	2930	417
1734	0.063	5661	83	2331	423
1735		28	4	373	330
1736		29	9	392	324
1737		316	5.5	437	292
1738		275	11.5	485	350
1739		23	1.5	330	366
1740		43.5	32.5	337	370
1741		0	0	302	308.5
1742		0	0	346	311
1743		702	0	345.5	238
1744		747	0	407	251
1745	-0.057	665	8	618	289.5
1746	-0.074	780	4	677	282.5
1747		0	0	343	252
1748		4.5	0	316	294
1749		0.5	0	371.5	294.5
1750		24	3	334	311.5
1751		4	13	325	340
1752		0	18	332	321.5
1753		28	2	354.5	346
1754		32	12.5	339	348
1755		10	0	400	350.5
1756		16	0	364	347.5
1757		42	17.5	388	322
1758		55	4	425	348
1759		62	45	395	347
1760		42	8	412	407.5
1761		0	0	348	259
1762		0	0	315.5	316
1763	0.503	1588	22	563	353
1764	0.347	1948	12	692	332
1765		0	0	339.5	351.5
1766		1	0	351	308
1767		44	0	410	328
1768		100	26	416	321.5
1769		0	0	348	320
1770		8.5	0	374	332
1771	0.055	582	0	558.5	326
1772	0.014	728	44	580	288
1773		27.5	19	388.5	324.5
1774		25	20	436.5	300
1775		6	0	400	316
1776		10	0	410.5	324
1777		45	22.5	417	348
1778		4	44.5	361	380
1779		12.5	14	388	340
1780		26	33	425	386
1781	0.093	3400	0	1385.5	309
1782	0.028	3092	0	1396	259
1783		0	0	342	274
1784		5	0	316	338
1785		240.5	51.5	354	300
1786		309	12.5	341	273.5
1787	0.147	4318	0	1538.5	330
1788	0.080	3802	2	1551	313
1789	0.102	7208	0	2642	371
1790	0.161	7137.5	0	2260	301.5
1791		15024	0	2680	340
1792		14484	58	3244	364
1793	-0.056	1193	16	844	288.5
1794	-0.045	1086	34	880	393.5
1795		30	7	379.5	329
1796		28	2	368	341
1797	0.195	3042	44	1124	363
1798	0.146	2197.5	1.5	986.5	348
1799		27	0	391	431
1800		31	2	412	399.5
1801		643	0	478	284
1802		921.5	0	581.5	296
1803		0	0	342	292
1804		0	0	397.5	310.5
1805		12	1	362	340
1806		0	0	330	362
1807		0	0	380	323
1808		0	0	326	294
1809	0.152	1129	12	668	335
1810	0.098	1185.5	0	744	348
1811		17.5	22.5	356	380
1812		2	3	409	356
1813		7	0	377.5	348
1814		79	0	401	417
1815		64	37	449	334.5
1816		51	34	448	389
1817	0.082	924	81.5	656	353
1818	0.034	1144	127	803	407
1819		6618	108	1899	363
1820		7193.5	151	1692	412
1821		0	0	295	294
1822		0	0	284	271
1823		0	0	336	315
1824		0	0	283	316.5
1825		0	0	307	298.5
1826		0	0	348	322
1827		4	0	329	264
1828		0	0	308	284
1829		4	0	361	362
1830		0	0	364	316
1831		8	13	347	340
1832		0	18	372	316
1833		14	0	373	347
1834		61	0.5	375.5	339
1835		367	9	434	299.5
1836		242	5	376	379
1837	-0.290	1504	0	1548	369
1838	-0.291	1673	7.5	1671	374.5
1839		12	1	440	375
1840		46	16	437.5	370
1841		340	0	370	267
1842		435.5	0	371	252
1843	0.234	3842	0	1172	292
1844	0.175	3496	0	1260	340.5
1845		922.5	0	508	340.5
1846		926.5	0	495.5	332
1847		752	0	584.5	348
1848		504	0	657.5	347.5
1849		0	0	359	310.5
1850		1.5	22	339.5	304
1851	0.257	3205	0	1016	310
1852	0.263	3517	6	1085	327
1853		249	4	498	342.5
1854		189	13	468	337
1855		13	0	401.5	348
1856		60	18.5	374	458
1857		179	9	292	348
1858		163	22	406	306
1859	0.202	2158	50	927.5	385
1860	0.153	1074	44	780	470
1861	0.139	3794	0	1362	284
1862	0.192	4064	0	1317.5	294
1863		516	0	440	293.5
