967		0	0	402	407
968		0	0	392.5	363
969		0.5	0	395.5	415
970		23	0	468	427
971		0	0	489	452.5
972		5.5	0	462.5	421.5
973		0	0	391	367
974		0	0	370	368
975		40	0	442	356.5
976		0	0	420	450
977	0.157	1764	0	1071	431
978	0.136	1792	0	1104	423
979	-0.068	1922.5	8	1616	459
980	-0.043	2022	12	1564	418
981	0.002	1119	0	995.5	404
982	0.021	1338	0	1110	440
983	0.341	3086	0	1117	391
984	0.365	3070	0	1090	405
985		285.5	0	765.5	406.5
986		179	0	736	357
987		481	0	532	422
988		594.5	53	555	413
989	-0.392	910	0	1604	433
990	-0.476	743	0	1587	418
991	-0.170	580	0	942	477
992	-0.131	586	0	901	471
993	-0.004	583	0	645	319
994	0.069	465.5	0	565	331
995	-0.140	1435	9	1447	429
996	-0.194	1098	65.5	1377	528.5
997	0.044	1614	2	1124.5	367
998	0.050	1484	12	1103	417
999		508.5	0	577	415
1000		465.5	7	488.5	398
1001		0	0	431	374
1002		0	0	442	388.5
1003		36.5	0	452	375
1004		141	4.5	476	383
1005	-0.195	1073	0	1303	422
1006	-0.161	1028.5	0	1239	454
1007	0.070	1153	0	938	416
1008	0.058	883	0	849.5	434
1009	0.179	21853	0	9611	414
1010	0.164	24394	0	10754	438.5
1011	0.028	779	0	865	470.5
1012	0.054	1158.5	25.5	1009	477
1013	0.205	2154.5	89.5	1111	443
1014	0.155	1764	73	1045	427
1015	0.234	37183.5	14.5	14321	397
1016	0.185	31352	0	13431	444
1017	-0.625	912	0	2382.5	395
1018	-0.561	1062	2	2400.5	407
1019	0.095	867.5	43	776	418
1020	0.041	866	65.5	852.5	459
1021		284	0	726.5	375
1022		287.5	0	642.5	446.5
1023		0	0	377.5	406.5
1024		0	0	416	375
1025		1632	4	2209.5	433.5
1026		1776	17	1586	423
1027		0	0	423	395
1028		0	0	387	407
1029	-0.374	321	5.5	828	399
1030	-0.286	328	12	791	433
1031		507	0	643	451
1032		459	0	624	393.5
1033	-0.130	525.5	0	749	359
1034	-0.134	468	1.5	728.5	371
1035		12	0	399	334
1036		0	0	420.5	413
1037	-0.343	1280	44	1937	528.5
1038	-0.355	1243	80.5	1896	535
1039		2	0	402	308
1040		0	0	434	383
1041	-0.151	1668	0	1596	375
1042	-0.134	1423	0	1399	396
1043	-0.020	1025	0	955.5	384
1044	-0.052	647	0	823	427
1045		0	0	414.5	398.5
1046		0	0	423	417.5
1047	0.211	1635	0	976	447
1048	0.117	1451.5	0	990	406.5
1049		0	0	428	418
1050		0	0	423	404
1051	0.260	18423	0	6517.5	407
1052	0.218	15359	0	5867	400
1053		804	0	1546	428
1054		726	0	1143	454
1055	0.213	1960.5	0	992	368.5
1056	0.269	1771	0	914	413
1057	-0.147	560	0	831	403
1058	-0.191	444.5	0	742	355
1059		0	0	398.5	345
1060		0	0	445	355
1061	-0.402	5871	0	8739	440.5
1062	-0.412	5296	0	7909	405.5
1063	0.168	2162.5	0	1185.5	426
1064	0.246	2251	0	1105.5	444.5
1065	0.221	1070	1.5	775	429
1066	0.173	880	6	758	440
1067	-0.094	2560	10	2066.5	429.5
1068	-0.094	2305	0	1913	433
1069	0.471	9316.5	11	2037.5	415
1070	0.471	9180	0	2036	433
1071	0.587	65535	30	11530.5	428.5
1072	0.584	63733.5	42	11243.5	403.5
1073		0	0	419.5	399
1074		0	0	400	372
1075	-0.043	1693.5	1	1399	432
1076	-0.072	958.5	0	1022	419
1077	0.414	3846.5	14	1129.5	367
1078	0.476	3392	0	991	406
1079	-0.156	4036	0	3370	385
1080	-0.143	3635	0	3038.5	427
1081		0	0	399	359
1082		0	0	402	375
1083		0	0	392.5	367
1084		0	0	390	407
1085	0.691	15003.5	0	1985.5	375
1086	0.716	14542	8	1862.5	400
1087		0	0	423	423
1088		29.5	0	439	367
1089		0	0	426.5	386
1090		0	0	455	414.5
1091		0	0	423	416
1092		0	0	423	373.5
1093		0	0	375	340
1094		31.5	0	546.5	332.5
1095	0.342	11925.5	18	3354	420
1096	0.347	11548	4.5	3182	388
1097		0	0	412.5	402
1098		0	0	399	373
1099		360	0	551	375
1100		326.5	0	519	374
1101		453	70	583	409.5
1102		580	53	634	421
1103	0.091	4316	22	2252	447.5
1104	0.146	3614	0	1780	441
1105	-0.067	1562	0	1419.5	477
1106	-0.136	2631	0	2306	441
1107	-0.773	909	0	3227	441
1108	-0.755	645.5	0	2370	461
1109	0.173	11507	60	4779	478
1110	0.150	9756	13	4215	458
1111		3	0	425.5	415.5
1112		0	0	405.5	428.5
1113		0	0	443.5	421.5
1114		7	0	404	407
1115		0	0	412	418
1116		0	0	439.5	371
1117		0	0	405	370
1118		0	0	436	420.5
1119	0.298	31275	25	10218	410.5
1120	0.367	34622	0	9697.5	382
1121	-0.135	1648.5	0	1566	404
1122	-0.127	1610	0	1554	439
1123	0.029	8089.5	0	4487	407
1124	0.022	7579	0	4286	449.5
1125	-0.034	2169.5	162	1751	631
1126	-0.009	1448	16	1199	437
1127		6804	46	2082	497
1128		6522	44	2339	503
1129	-0.129	19899.5	0	17205	423
1130	-0.133	21233	0	18687	443
1131	-0.037	1539	0	1292.5	423
1132	-0.114	1815	0	1583	363
1133	-0.307	17199	82.5	22362.5	460.5
1134	-0.339	14391	0	19907	412.5
1135	0.037	2748	56	1791	514
1136	0.032	2915	44	1851	471
1137	-0.031	3835.5	0	2570	435.5
1138	-0.012	3124	0	2065.5	398
1139	-0.129	4844	83	3716.5	406.5
1140	-0.130	3046	0	2522	387
1141		0	0	428	391
1142		0	0	454	415
1143	0.219	3283	0	1442.5	417.5
1144	0.248	2528.5	0	1161.5	422.5
1145		0	0	428	424
1146		0	0	451.5	394
1147		0	0	453	407
1148		0	0	422	386.5
1149	0.063	795	94	791	460
1150	0.225	701.5	34	741	515
1151		2722	0	801	366
1152		2540	3	728.5	460
1153	0.219	760	0	652	398
1154	0.145	689	0	698.5	424.5
1155	0.323	4553.5	0	1552	430
1156	0.349	4427	3	1430	403
1157	-0.000	1163	0	1046	430
1158	0.018	1052	0	971.5	433.5
1159	0.291	3344	96	1302.5	443
1160	0.272	3317.5	61.5	1290	391
1161		0	0	455	386
1162		2	0	407	416
1163		0	0	434	474
1164		0	0	445.5	443
1165		1	0	495.5	389.5
1166		0	0	467	437.5
1167		0	0	438.5	372
1168		2.5	0	392.5	419
1169		0	0	415	447
1170		0	0	482.5	390.5
1171		0	0	479	404
1172		2	0	465.5	438
1173		0	0	463	389
1174		0	0	466.5	413
1175		0	0	417.5	381
1176		0	0	494	465
1177		0	0	385.5	366.5
1178		0	0	416	383
1179		0	0	375	350
1180		0	0	341	359
1181	-0.549	671.5	0	1619	368
1182	-0.537	694	0	1688	431
1183	0.058	1349.5	0	1055.5	433.5
1184	0.049	1218	0	997	420
1185	0.018	1205	64	1125.5	545
1186	-0.116	622	0	887	447
1187	-0.230	1107	16.5	1370	403.5
1188	-0.281	2266	96.5	2671	523.5
1189	0.145	4344	14	2078	468.5
1190	0.103	3987	46.5	2019.5	407
1191		0	0	435	382
1192		0	0	439.5	398
1193	-0.044	984	0	971.5	391
1194	0.023	782.5	0	839	438
1195	0.016	470	45	701	458
1196	-0.005	803	38	906	488.5
1197		0	0	460	371
1198		0	0	389.5	375
1199		0	0	413	406
1200		0	0	402	329
1201	-0.115	1051.5	0	1067.5	343
1202	-0.083	1295.5	0	1159	341
1203	-0.172	1438	45	1434	362
1204	-0.062	1320	0	1188.5	394
1205	0.042	868	0	795	371
1206	0.018	853	29	833	407
1207	0.023	1900	18.5	1314	391
1208	-0.046	1770	18.5	1428	422
1209	-0.036	6626	6	4181	383
1210	-0.045	5195	0	3345.5	366
1211	-0.124	773.5	100	819	335.5
1212	0.024	748.5	82	686	342
1213	0.117	722	0	631	329.5
1214	0.229	986	10.5	670	359
1215		0	11	318.5	309
1216		477	0	574	339
1217		0	0	361	314
1218		110	13.5	782	512.5
1219		226	0	617.5	356.5
1220		114	0	362.5	306
1221		0	3.5	438.5	327
1222		7	0	363	333
1223		832	2	816	380
1224		773	0	966.5	344.5
1225	-0.017	3288	10	2143	375
1226	-0.024	2866.5	11	1922.5	360
1227	0.072	2749	45	1575	391
1228	0.081	2259.5	31.5	1323.5	367.5
1229	0.250	2652	2	1091	322
1230	0.233	2776	0	1185	347
1231		0	0	337	349
1232		0	0	391	366
1233	-0.262	1047	12	1399	410
1234	-0.241	1059	8	1323	366.5
1235	-0.144	1139	0	1202.5	370.5
1236	-0.144	1090.5	2	1202	405
1237	-0.012	679.5	14	738	366
1238	-0.115	3487.5	92	2935	642.5
1239	0.021	1040	61	939	439.5
1240	0.091	985.5	14	694.5	271.5
1241		0	0	343	354
1242		0	0	367	356.5
1243		282	0	499.5	334.5
1244		332.5	0	586	353.5
1245		10	0	415	380.5
1246		0	0	390	380
1247	0.130	554	5	620	385
1248	-0.078	456	0	655	343
1249	-0.222	558	0	856	352
1250	-0.173	507	7	759	349.5
1251		0	0	407	345
1252		2	0	390.5	369
1253	-0.013	451	4	605.5	337
1254	-0.137	257	17.5	601	395
1255		0	0	345	342.5
1256		0	0	331	310
1257	-0.271	1312	13	1583	330
1258	-0.153	9780	30	8559	454
1259		0	0	361.5	343
1260		0	0	327	276
1261		0	0	400	340
1262		0	0	384.5	351
1263	-0.199	1835	20	1787	303.5
1264	-0.271	1772.5	8	2051	351
1265	-0.027	1670	18	1323.5	414
1266	-0.057	1551	26	1271	370
1267	-0.074	15038.5	39	11525.5	398
1268	-0.118	12938	52	10768	406.5
1269	0.077	1403	50	988.5	391
1270	0.165	1404	47	927	434
1271	0.390	4356	27.5	1357	445
1272	0.400	3972	18	1200	387
1273	0.336	1362	0	698	361.5
1274	0.268	1767	12	892	394
1275	0.035	4778	24	2653	389
1276	0.062	4231	0	2239.5	338
1277		134	0	461	337
1278		125.5	68	751	454.5
1279		875	39	563.5	459
1280		901	17.5	465.5	349.5
1281	0.501	5073.5	0	1172	343
1282	0.408	5730	34	1495	339
1283		2907	48.5	2637	412
1284		3197	57.5	2279	440
1285	-0.214	1133	19	1359	407
1286	-0.207	1063	11	1274	385
1287		5940	61	4725	375
1288		4280.5	19	4730.5	423
1289	-0.028	3326	98	2226	438
1290	0.010	2800	0	1799	383
1291	0.153	4201	34	1929	407
1292	0.153	4059	0	1875.5	393
1293	0.160	1046	100	671.5	319
1294	0.121	1046.5	170	679	321
1295	0.199	4085	7.5	1672.5	333
1296	0.196	3519	4	1492	335
1297	0.276	6529	10	2131	348.5
1298	0.182	3884	42	1738	428.5
1299		0	1	462.5	375
1300		0	0	352	311
1301	-0.406	5416	62	7980	482
1302	-0.388	5079	30	7127	461.5
1303	-0.057	3243	0	2303	385
1304	0.005	4400	0	2635	388.5
1305		3084	0	1668	375
1306		3802	0	2694	391
1307	0.046	5192	33	2807	413
1308	0.058	5319	30	2783.5	396
1309	-0.116	1177	2	1235	430
1310	-0.105	1289	45	1262	435
1311	0.058	2240	37.5	1390	394.5
1312	0.096	1940.5	0	1169	364.5
1313	0.171	3535	4.5	1591	358
1314	0.169	3638	6	1650	375
1315		6593.5	86.5	4453	414
1316		4119	17	2474.5	363.5
1317	0.035	2787	1	1700.5	370.5
1318	-0.038	2648	74	1957	503
1319	0.268	1943	10.5	926	382
1320	0.311	2117	31	860.5	329.5
1321	-0.469	1434	0	2563	381
1322	-0.497	1355	0	2574	373
1323	-0.694	1145	0	3346	423
1324	-0.655	1352	0	3535.5	374
1325	-0.191	1625	70	1746	500
1326	-0.278	1394	135	1726	491
1327	-0.065	936	11	944	370
1328	-0.044	767	0	837	380
1329	-0.016	1346.5	9	1195	469
1330	-0.040	1292	9.5	1109	372.5
1331	-0.046	3926	0	2642.5	382
1332	-0.028	2774	5	1934.5	407
1333		6.5	13.5	362	390
1334		5	0	388	372.5
1335		842	7	741	421
1336		827	0	892	389
1337		328	0	592	323
1338		665	62.5	1276	491
1339		616	24	807.5	486
1340		341	24	532	374.5
1341		309	0	469	371
1342		217.5	0	543.5	385
1343	-0.391	433.5	0	1063	484
1344	-0.353	549	18	1069.5	425
1345	-0.229	1098.5	0	1392.5	422
1346	-0.183	1111.5	0	1266	378.5
1347	-0.167	2550	36	2310	396.5
1348	-0.157	1844	1	1755	388
1349		5172	24	1889	404
1350		3593	0	1652	391
1351		742	17	422	437
1352		770	23	493.5	374
1353	-0.081	1988	20	1609	385
1354	-0.037	2732.5	0	1915	375
1355	-0.124	1803	23.5	1615	393
1356	-0.128	1530	6	1423.5	365
1357		4342	0	3854.5	339
1358		6724	21.5	4814	482
1359	-0.507	1766	30	3445	549
1360	-0.567	1536	27	3330	448
1361	0.302	4278.5	0	1522	416.5
1362	0.283	2973.5	0	1223	422.5
1363		27401.5	52	5085	404
1364		24157	48	3303	458.5
1365		32	0	443.5	388.5
1366		13	2	414	387
1367	-0.144	993.5	10.5	1190	465.5
1368	-0.057	1060	0	1079	438
1369		1.5	10	375	349
1370		0	0	393	410
1371		21.5	0	401	367.5
1372		2.5	0	444	397.5
1373		3.5	0	430	396
1374		66	8	527	342
1375		0	0	386	327
1376		6	9	390	378.5
1377		0	2	419	365.5
1378		123	24	773	511.5
1379		51.5	0	464.5	459.5
1380		29	27	431	342
1381	-0.088	817.5	0	925.5	388.5
1382	-0.019	946	20	939	421
1383	0.226	1395.5	2	823	382.5
1384	0.224	1790	80	951.5	415.5
1385	-0.041	5848	167.5	3651	406
1386	-0.057	5937	108	3892	418
1387	0.344	1475.5	0	809.5	452.5
1388	0.270	1028.5	0	660.5	362
1389	0.179	610	3	683	452.5
1390	0.017	526	20	663	384.5
1391	-0.185	1998.5	104.5	1941	442
1392	-0.219	1590	54	1741	427
1393	0.203	2211	19	1110	399
1394	0.225	2265	17.5	1059	366
1395	0.301	5402	4	1764.5	363
1396	0.312	4884	0	1625	389.5
1397		798	0	797	326.5
1398		4087.5	0	3879	497
1399	0.365	3037	8	1111	436
1400	0.354	2868	63.5	1014	373
1401		0	0	391	385.5
1402		138	27	514	419.5
1403		1463	131	1111	701
1404		1712	40.5	1366.5	463
1405	0.079	547	0	689	428
1406	0.116	555	0	663	418.5
1407	-0.050	1629.5	85	1348	451
1408	-0.054	1745	63	1405	421
1409	0.002	2935	22	1938	436
1410	-0.031	2750	1	1926	397
1411	0.015	1179.5	34	926.5	339
1412	0.085	1158.5	58.5	826.5	343
1413	-0.011	2649.5	26	1796	404.5
1414	-0.032	2406	33	1694	375
1415	0.208	12293.5	36	4666.5	387
1416	0.217	12139.5	11	4482	357
1417	-0.025	1746.5	0	1350	393
1418	-0.074	3667	25	2692	455
1419	0.057	607.5	9	772.5	479
1420	0.171	570	0	620	397.5
1421		258	0	542	371
1422		255.5	0	557	393
1423		175	25	762.5	471
1424		106	0	444	350.5
1425	-0.015	1048	0	997	419
1426	-0.081	941	0	1012	407
1427		1059	50	1468	480.5
1428		1436	25	1516.5	449.5
1429	-0.181	1094	26.5	1226	375
1430	-0.210	1056	0	1287	389
1431	0.128	6316	0	2852	424.5
1432	0.088	5718	0	2833	422
1433		0	0	375	401
1434		0	0	371	333
1435		107	0	414	386.5
1436		102	0	418	374
1437		0	0	404	351.5
1438		151	0	579	473
1439		47	0	421	438
1440		7.5	0	378	334
1441		195.5	0	463	365.5
1442		5741	0	2493	407
1443		3	0	413.5	374.5
1444		0	0	402	406.5
1445	-0.007	950	4	906	391
1446	-0.062	847	12	886	369
1447	0.432	20900	28	4966	381
1448	0.411	23594.5	18.5	5988	391
1449		0	0	416	380
1450		0	0	442	423
1451		584	0	653	372
1452		272	0	443	359
1453	-0.042	550	0	704	367
1454	0.028	530	0	717	434.5
1455		0	0	375	369
1456		0	0	399	332
1457	0.338	1622	0	787	391
1458	0.257	1838	50.5	1006	487
1459		14	0	459	375
1460		1	0	374	356.5
1461		3	0	383	412
1462		19.5	0	407	372
1463	0.046	3288.5	0	1964	430
1464	0.077	2961.5	0	1681.5	398
1465	-0.098	2282.5	0.5	1850	371
1466	-0.063	2424	4	1874	426
1467	-0.105	1376	10.5	1300.5	397
1468	-0.053	1853	9.5	1482	407
1469	0.286	7560	50	2476.5	471
1470	0.297	8016	4	2511.5	414
1471	0.064	2068	12	1312	396
1472	0.148	1605	17	992.5	400
1473		2739	27.5	1524.5	391
1474		3221.5	63	1427	438
1475	-0.075	1027	0	1054.5	407
1476	-0.071	1476.5	38	1310	430
1477		2270	17.5	1383	379
1478		3131.5	92	2359	608
1479	-0.007	8462.5	6	5250.5	527
1480	0.032	8562.5	12	4713.5	383
1481		0	0	371.5	377.5
1482		7	0	395	364
1483		0	0	375	407
1484		0	0	382	379
1485		13647.5	0	3943	375
1486		4454	1	1092	424.5
1487	0.020	2451	7.5	1632	426
1488	0.053	2460	0	1501	377
1489		15	0	383	359
1490		38.5	0	414	390.5
1491		0	0	405.5	391
1492		12	0	394	334.5
1493	0.424	3697.5	11	1108.5	391
1494	0.479	3801	0	1037	386
1495	-0.009	951	4	899	382
1496	0.015	959.5	0	871	375
1497	-0.182	4068.5	16	3617	438
1498	-0.140	5669.5	63	4580	512
1499		0	29	440	407
1500		3	0	386	311
1501	0.143	1992	0	1174	432.5
1502	0.045	1709	0	1224	424.5
1503	0.024	459.5	32	631	391
1504	0.058	498.5	8	636	386.5
1505	-0.061	2981	9	2209	435.5
1506	-0.087	3224	18	2403.5	367
1507	0.042	2567	10	1623	422.5
1508	0.054	2643.5	4	1666	461
1509		6499	23	3681	463
1510		7655.5	13	3659	406
1511		24	0	425	383.5
1512		0.5	0	422	372.5
1513		11	4	426	407
1514		0	0.5	439	383
1515		7.5	0	391	401
1516		9	0	422	354
1517		0	0	395	400
1518		71	6	657	438
1519		213.5	25.5	614.5	453.5
1520		139	18	578.5	387.5
1521	0.868	7158	0	872.5	371
1522	0.880	6929.5	13	841.5	370
1523	-0.074	523	0	783	437
1524	-0.037	609	0	718.5	355.5
1525	0.211	6772	33	2558.5	418
1526	0.177	6818	41.5	2707	378.5
1527	0.093	2112	0	1287	405.5
1528	0.101	2139	31	1246.5	383
1529	0.164	4327	29.5	1960.5	432
1530	0.137	4367	72	2119	491
1531	-0.419	16299	20	27575	399
1532	-0.412	15913	26.5	26413	400.5
1533	0.160	2566	0	1303	386.5
1534	0.216	2744	34	1236	385
1535		785	0	690	368
1536		574.5	0	566.5	407
1537		2832	1	1207	381
1538		3528	57	1842	437
1539		13348	31	15496.5	474
1540		9064	59	5963	423
1541		50	0	413.5	340.5
1542		54	0	433	394.5
1543		0	0	460.5	443
1544		10	0	409	369
1545		12118	11	631	435
1546		16509	0	606	417
1547		5921	10	1207	423
1548		6650	8.5	1830	413.5
1549	0.178	7150	19	2914	455
1550	0.199	6241	0	2481	447
1551		304.5	0	544	399
1552		174	0	518	416.5
1553	0.089	3552	24	1864.5	375
1554	0.096	3610	20	1943	448.5
1555	0.468	3458	6	1077	470.5
1556	0.465	3436	25	1044	440.5
1557		9247	70	3201	436
1558		8646	86	4973	558
1559		510	40	725	431
1560		482	0	598	407
1561		0	0	359	395.5
1562		0	0	418	363
1563		7	0	404	407
1564		0	0	426.5	416.5
1565		0	0	442	381
1566		0	0	434	385.5
1567		24	0	407	403
1568		15.5	2	432.5	399
1569		0	1	484	451
1570		0	0.5	465.5	418
1571		5	0	432	380.5
1572		9.5	10.5	440	365.5
1573		8.5	0	415.5	429
1574		0	11	431.5	394
1575		0	0	414	375
1576		0	0	357	397
1577		0	8	403	384
1578		41.5	3.5	551	474
1579		33.5	0	447	479
1580		0	0	357	375
1581		132.5	0	447	354
1582		240	0	485	390.5
1583	-0.079	1303	0	1235	420
1584	-0.093	1455.5	0	1357.5	423
1585	0.022	809.5	19.5	821	415.5
1586	0.047	1101	46	894	388
1587	0.026	1624	0	1132	338
1588	0.088	1960.5	1	1234	407
1589	-0.247	924	6	1311	454.5
1590	-0.143	922	22	1101	435
1591		0	0	445	388.5
1592		656.5	0	790	384
1593	0.063	1213.5	4	954.5	400
1594	0.071	1865.5	0	1217	397
1595	0.235	1811	2	957.5	407
1596	0.295	1838	0	912.5	423
1597		0	0	390	377.5
1598		17	0	627	440.5
1599		2.5	0	407	442.5
1600		0	0	367	347
1601	0.122	690	0	635	347.5
1602	0.089	676	0	662	359
1603	-0.102	2133	0	1759	364.5
1604	-0.134	2007	0	1731	319.5
1605		0	0	377.5	318
1606		0	0	308	279
1607	-0.137	352	0	581.5	295
1608	-0.061	363	0	594	343
1609		1.5	0	391	331.5
1610		9	0	431	381.5
1611	-0.184	513.5	0	789	360.5
1612	-0.245	409.5	0	780	375
1613		0	0	405	357.5
1614		0	0	359	341
1615		45	0	402.5	343
1616		134.5	0	406.5	366
1617		884	0	873.5	391
1618		0	0	398	372
1619		81	0	428	428
1620		21	0	461	391
1621		164.5	0	527	315
1622		390	0	498.5	325
1623		0	0	324	316
1624		0	0	322	321
1625	0.086	1866	0	1151	359
1626	0.096	1582	0	990	327
1627		0	0	364	300
1628		0	0	407	320
1629		0	0	373	387
1630		0	0	394.5	383
1631		0	0	398	354
1632		0	0	421	350
1633		0	0	398	340.5
1634		0	0	407	338
1635		0	0	390	368
1636		0	0	405	404.5
1637		0	0	415	350
1638		0	0	390.5	387
1639		0	0	409	366
1640		0	0	404	399
1641		0	0	340.5	320
1642		0	0	340	283
1643		0	0	310	300
1644		0	0	315	295
1645		0	0	308	311
1646		0	0	339.5	285
1647	-0.015	505	0	591	294
1648	0.013	540.5	0	599	303
1649		0	0	343	340
1650		0	0	375	335
1651		0	0	400.5	373
1652		0	0	427.5	369
1653		0	0	374	359
1654		0	0	386.5	364
1655		356	0	449	421.5
1656		380	0	447	369
1657		0	0	421.5	375
1658		0	0	370	385.5
1659		0	0	359.5	343
1660		0	0	420	367
1661		0	0	342	335
1662		0	0	343	368
1663		202.5	0	448.5	315
1664		190.5	0	465	290
1665		0	0	327	325
1666		0	0	339	350.5
1667		0	0	391	325
1668		0	0	375	374
1669	-0.113	758	0	967	439
1670	-0.112	757.5	0	915	388
1671		0	0	430	388.5
1672		0	0	429	403.5
1673		403.5	0	557	368
1674		351	0	597.5	375
1675		0	0	441.5	400
1676		0	0	388	387.5
1677		0	0	467	366.5
1678		0	0	435	357
1679		0	0	407	407
1680		0	0	445	375
1681		0	0	343	303
1682		0	0	341	327
1683		0	0	350.5	336.5
1684		0	0	293.5	293
1685	0.073	1887	0	1168	343
1686	0.063	2371	0	1335	275
1687	0.435	2393	0	756	298
1688	0.410	2545.5	0	843	329.5
1689		0	0	359	349
1690		0	0	345.5	321
1691		0	0	354.5	382
1692		0	0	479	373.5
1693		0	0	374	316.5
1694		8	0	363	357
1695		0	0	402	343
1696		0	0	375	351
1697		285.5	0	549	367
1698		382	0	583	382
1699		0	0	420	365.5
1700		0	0	432.5	360.5
1701		17	0	422.5	323
1702		60	0	469.5	351
1703	0.244	1697	75	870.5	382
1704	0.180	1232	2	807	373
1705		43	0	389.5	301.5
1706		75	0	406	334
1707		0	0	330.5	311
1708		0	0	359	339
1709		0	0	394.5	325
1710		0	0	354	399
1711		0	0	406	375
1712		0	0	407	374
1713		0	0	357.5	324
1714		0	0	429.5	349
1715		0	0	383	350
1716		0	0	396.5	404.5
1717		0	0	473.5	428
1718		0	0	442	362
1719		0	0	377	370
1720		0	0	418	394
1721		0	0	287	279
1722		0	0	335	299
1723		0	0	343	303
1724		0	0	341.5	291
1725		0	0	339	322
1726		0	0	327	311
1727		0	0	306.5	260.5
1728		0	0	406	343
1729		0	0	388	338.5
1730		0	0	391	366
1731		154	0	505.5	411
1732		158	0	542	359
1733		0	0	447.5	351
1734		0	0	391	369
1735		94	0	788.5	375
1736		0	0	413	340.5
1737	-0.182	298	0	642.5	370
1738	-0.155	317	0	671	397
1739		0	0	405	370.5
1740		0	0	396	340
1741		0	0	355.5	316.5
1742		0	0	331	306.5
1743		1234	0	469.5	313.5
1744		1269	0	510	276
1745	-0.142	731.5	0	853	308.5
1746	-0.074	900.5	0	890	319
1747		0	0	364	298.5
1748		0	0	363	311
1749		0	0	390.5	319
1750		0	0	368	299
1751		0	0	505	328
1752		0	0	399	417
1753		0	0	382	388
1754		0	0	377.5	354.5
1755		0	0	391	435
1756		0	0	375	359
1757		23	0	463	355
1758		11	0	429.5	408
1759		0	0	396	388
1760		6	0	445.5	407
1761		0	0	325	314
1762		0	0	319	359
1763	0.129	1408.5	0	854	301.5
1764	0.014	1066.5	0	860	310.5
1765		0	0	359	295
1766		0	0	341	306.5
1767		0	0	332.5	306
1768		0	0	366	359
1769		0	0	368.5	301
1770		0	0	412	309
1771		0	0	347.5	383
1772		0	0	407	359
1773		0	0	355	339
1774		0	0	407	366
1775		0	0	375	342
1776		0	0	411	405
1777		0	0	387.5	341
1778		0	0	387	370
1779		0	0	394	382
1780		0	0	383	359
1781		0	0	311	294
1782		0	0	307	270
1783		0	0	337	316.5
1784		0	0	286	306.5
1785		152	35	399	324
1786		130	6	352	335.5
1787		0	0	351	327.5
1788		0	0	343	331
1789	0.139	6386	0	2710	314.5
1790	0.181	5981	0	2416	384
1791		0	0	375	395.5
1792		0	0	415	352
1793		0	0	347	327
1794		0	0	343	330
1795		0	0	398	317
1796		0	0	335	348
1797	0.090	1903	0	1213	412.5
1798	0.138	1754	0	1069	405
1799		0	0	416	375
1800		0	0	371.5	381
1801	0.109	534	0	558.5	318
1802	0.115	654	0	619.5	340
1803		0	0	342.5	294
1804		0	0	317	254.5
1805		0	0	348	294
1806		0	0	323	355
1807		0	0	347.5	343
1808		0	0	375	322
1809		0	0	385	362
1810		0	0	382	318
1811		0	0	370	375
1812		0	0	437	400.5
1813		0	0	382	347.5
1814		0	0	391	374
1815		0	0	408.5	340.5
1816		0	0	407	394
1817		0	0	377.5	391
1818		0	0	421.5	404.5
1819		1711	0	1399	405
1820		2359	0	1399	453
1821		0	0	308.5	301
1822		0	0	332	302.5
1823		0	0	342	246
1824		0	0	300	291
1825		0	0	313.5	311
1826		0	0	306	320
1827		0	0	319	316.5
1828		0	0	356	323
1829		0	0	379	357
1830		0	0	343	355
1831		0	0	343	353
1832		0	0	372	359
1833		0	0	342.5	335
1834		0	0	405	338
1835		0	0	341	333.5
1836		0	0	382	406.5
1837	-0.320	952.5	0	1453	411
1838	-0.370	984	0	1555	354.5
1839		0	0	397	362
1840		0	0	373	387
1841		209	0	423	355.5
1842		200.5	0	460	337
1843		0	0	325	306
1844		0	0	368	309
1845		486	0	470	364.5
1846		520.5	0	493	331
1847		0	0	342	318
1848		0	0	354	300
1849		96	0	443	353
1850		7	0	470.5	336
1851	-0.025	1743	0	1312	358
1852	-0.062	1617	0	1311.5	346.5
1853		0	0	386.5	332
1854		0	0	407	397
1855		0	0	380	357
1856		0	0	387	334
1857		0	0	444	386
1858		0	0	369	390
1859		718	0	589	401
1860		636	4	606	412
1861		922	0	1262.5	327
1862		0	0	337	318
1863		346.5	0	423.5	294
1864		217	0	432	294
1865		29	0	374.5	327
1866		100	0	370	316
1867		0	0	343	323
1868		0	0	318.5	332
1869	0.062	548	0	622	351.5
1870	0.018	636.5	0	635.5	300.5
1871	-0.320	853	0	1310.5	371
1872	-0.344	1071.5	0	1597.5	370
1873		281	0	406.5	341
1874		149	0	307	403
1875		0	0	341	365.5
1876		0	0	399	399
1877		0	0	445	383
1878		0	0	397.5	349
1879		448	0	936	441.5
1880		0	0	447	391
1881		0	0	367	283
1882		0	0	357	272.5
1883		43	0	330.5	310.5
1884		31	0	302	285
1885		0	0	353	303
1886		0	0	307	326.5
1887		0	10	322	373
1888		0	0	375	339
1889		0	0	363	341
1890		0	0	380	324.5
1891	-0.316	485	0	887	343
1892	-0.326	529.5	0	967	362
1893	0.124	2810	0	1449	357
1894	0.161	2941.5	0	1391	343
1895		0	0	391	364
1896		0	0	394.5	326.5
1897	-0.153	1814	0	1740	406
1898	-0.154	1678.5	0	1584	349
