932	0.131	1197	0	1571	516
933	0.208	688.5	0	1003	506
934	0.171	714	0	1055	491
935	0.229	2121	0	1983.5	491
936	0.264	1896	0	1657	422
937		71	0	670.5	424
938		166	0	827	371
939		0	0	457.5	444.5
940		0	0	418.5	402
941		330	0	914	363
942		234.5	0	1146.5	458
943		8264	5.5	20834	516
944		5439	0	16856	423.5
945	0.108	3168	12	3347	513
946	0.140	2831	52.5	2803	458
947		0	0	516	594
948		0	0	474.5	467
949	0.299	3874	0	2805	565
950	0.250	4138	0	3115	458.5
951	0.008	380.5	0	842	410
952	0.179	378.5	0	742	453
953	0.203	1289	0	1419.5	458
954	0.087	881	0	1328	475
955	0.162	1587	0	1832.5	523
956	0.091	1443.5	6.5	1811	416
957	0.380	7408.5	0	3883	406.5
958	0.375	6785	0	3707	483
959	0.133	1388.5	0	1653.5	431.5
960	0.173	1392	0	1589	473
961	-0.124	3755.5	0	6113	491
962	-0.135	3624.5	26	6043	515
963		0	0	516	452.5
964		0	0	474.5	445
965	0.144	1873	0	2063.5	458
966	0.099	1617	3.5	2039	500.5
967		0	0	486.5	528
968		0	0	481	474.5
969		0	0	527	458
970		0	0	518	489
971		664	0	6782	461.5
972		604	0	4980	473
973	-0.659	11796	8	65535	517.5
974	-0.636	5570	0	29099.5	527
975		0	0	495	464.5
976		0	0	546	443
977	0.149	1568.5	1.5	1754	421.5
978	0.085	1490	0	1908	440
979		1868	1	2561	485
980		1802	0	3022	550
981	0.035	1634	0	2257	459
982	-0.030	1385	0	2257	482
983	0.221	4222.5	4	3388.5	503
984	0.246	3897.5	12	3049.5	521
985	-0.110	502	1.5	1204.5	450.5
986	-0.220	379	0	1217	485.5
987	0.231	597	0	1013.5	606
988	0.126	504	18	1018	597
989	-0.330	1346	0	3882	487
990	-0.344	1029	0	3183.5	469
991	-0.165	1476	0	3013	455
992	-0.150	988.5	0	2129	459
993	-0.058	606	0	1290	475
994	-0.096	584	0	1344	487
995	-0.086	1237	12	2309	523
996	-0.172	1019	0	2296	486
997	-0.069	2086	0	3321	462.5
998	-0.101	1815	0	3092.5	394
999	0.034	466	0	910	409.5
1000	-0.008	399	0	920	449
1001	-0.298	7388	0	17803	497.5
1002	-0.278	6853	0	15662	436
1003	-0.043	462.5	0	987	393.5
1004	-0.094	419	0	977	373
1005	-0.112	1608	8	3026.5	571
1006	-0.091	1405	0	2583	513
1007	-0.003	1152	0	1893	507
1008	0.030	1121.5	0	1795	546
1009	0.081	23617.5	88	24071	582
1010	0.025	21650	52	25043.5	560
1011		1538	0	1761	537
1012		1182	0	1785	537.5
1013	0.203	2208	24	2195	568
1014	0.141	2063	22	2267	512.5
1015	0.203	43130.5	0	33533.5	503
1016	0.221	40290.5	0	30020	555
1017	-0.475	917	0	3696.5	427
1018	-0.496	780	0	3351	424
1019	-0.017	900	24	1572.5	490
1020	-0.054	848	0	1577	437.5
1021		118	0	1044	456
1022		209	0	1130.5	411
1023		0	0	456	466
1024		0	0	462	419.5
1025	-0.446	2474	0	8204	421.5
1026	-0.385	2484.5	0	7279	483
1027		0	0	459	456
1028		0	0	485.5	450.5
1029		407	0	1227	506
1030		557	0	1179	475
1031	0.141	420	0	889	538.5
1032	-0.046	352	0	905	452
1033	-0.191	781	47	1915	562
1034	-0.100	778	0	1627	464
1035		0	0	458	431
1036		0	0	474	419
1037	-0.228	1334	7	3183	515
1038	-0.179	1290	0	2834	507.5
1039		0	0	465.5	419
1040		0	0	528	416.5
1041		1668	0	1948	459
1042		2298.5	26	3316	503
1043	-0.036	1078	0	1842	444
1044	-0.096	1180.5	31.5	2174.5	457
1045		0	0	473.5	427
1046		0	0	477.5	431
1047	0.210	1474	0	1520	434
1048	0.111	1238	0	1683	538.5
1049	0.003	331.5	0	889.5	509.5
1050	-0.042	323	10	872	474
1051	0.300	15809.5	1	9821.5	432.5
1052	0.231	13434	0	9822	518
1053		678	0	3669	585.5
1054		927	0	3391	520.5
1055		1640	0	1886.5	507
1056		2011	26	1665	457
1057	-0.169	754	0	1856	535
1058	-0.195	692	0	1775.5	489
1059		0	0	509.5	475
1060		0	0	456	487
1061	-0.386	5611.5	0	16411	503.5
1062	-0.383	4956	10	14273	494
1063	0.138	1056.5	35	1355.5	474
1064	0.244	1314	0	1380	487
1065		3609	0	2535	438
1066		1785	0	1218	538
1067	-0.093	1913	0	3312	529
1068	-0.051	1705	0	2808.5	537
1069	0.395	7259	10	3821	539
1070	0.407	6520	6	3374.5	497
1071	0.553	39902	0	13896.5	490.5
1072	0.554	36414	0	12729	539
1073		700.5	9.5	961	557
1074		630	0	790	554.5
1075	-0.239	6598	50	13877.5	665
1076	-0.248	6657.5	21.5	14279	575
1077	0.419	3165	0	1893	469
1078	0.516	2154	0	1283	499
1079	-0.090	3555	0	5369.5	441
1080	-0.087	3228	0	4963	502
1081		0	0	456.5	404.5
1082		0	0	533	447
1083		0	0	468.5	451
1084		0	0	456.5	439
1085		18103.5	0	3477	475
1086		15692	2	3700	502.5
1087		14	0	507	473
1088		14.5	0	531	487
1089		0	0	551	473
1090		0	0	548	496
1091		0	0	500.5	445
1092		0	0	485	454
1093		0	0	475	507
1094		0	0	518	434
1095		5964	0	2965	496.5
1096		6744	0	2682	440
1097		0	0	446	480
1098		0	0	457	445.5
1099	0.003	1508	0	2282.5	492.5
1100	0.001	1504	0	2299	503.5
1101	0.076	696	16	1160.5	491
1102	0.040	754.5	26	1291	507
1103		5637	0	3810	528
1104		6348	0	5424.5	523
1105	0.006	2336	0	3187	500
1106	-0.060	2085.5	0	3283	482
1107		870	13	3148	585
1108		713	0	4759.5	555
1109		3741	0	6244	539
1110		4936	0	9996	558
1111		0	0	539	475
1112		31	0	646.5	451
1113		0	0	507	530
1114		6.5	0	531	478.5
1115		8	7	495	528
1116		4.5	0	501.5	482
1117		0	0	464.5	420
1118		0	0	534	440
1119		27443	0	6068	521
1120		31428.5	0	13734	424
1121	-0.161	2315	0	4378	520
1122	-0.142	1989	0	3811	595.5
1123	0.482	13639.5	0	5720.5	518
1124	0.483	11013	18	4582	465
1125	0.036	1809	43	2463	529
1126	-0.010	1686	8	2566	523
1127	0.234	6839	0	5042	545
1128	0.186	5919	17	4874	547
1129	-0.103	27899	0	43578	555
1130	-0.121	25931.5	11	42122.5	494
1131	0.135	4115	16	3922	518
1132	0.112	3806	0	3873.5	533.5
1133		5231	0	22948	504.5
1134		2164	0	5714.5	550.5
1135	0.074	2974	3	3379	491
1136	0.083	3197	42	3507	515
1137	-0.224	5660.5	0	11390	469.5
1138	-0.241	5726	0	11963	467
1139	0.090	4752	0	4889	536
1140	0.112	4843	23.5	4727	536
1141		329.5	0	864	554
1142		162	0	862.5	474
1143	0.187	4827	59	3985.5	489.5
1144	0.160	4262	0	3813.5	474.5
1145	0.194	2067	0	2050	475
1146	0.151	1238	0	1558	515
1147	-0.297	940	0	2799	571
1148	-0.336	658	0	2228	532.5
1149	-0.016	1119	10	1946	571
1150	0.008	1180	51	1978	655.5
1151	0.576	2584	52	1365	560
1152	0.523	2757.5	46.5	1493	519.5
1153	0.240	1188.5	0	1335	523
1154	0.220	1069.5	0	1349	585
1155	0.654	6065	18	2119	577
1156	0.616	5649	0	2128	555
1157	-0.065	1549.5	15	2615	491
1158	-0.083	1270.5	0	2339	498.5
1159	0.282	2519	0	2060.5	502
1160	0.320	2728	0	2101.5	556
1161		0	0	475	438
1162		0	0	481	494
1163		0	0	472	424
1164		0	0	477	449
1165		0	0	489	437
1166		0	0	475	470
1167		6267	9	2915	505
1168		1262.5	0	1400	576
1169		0	0	554	469
1170		0	0	560	555
1171		0	0	440	512
1172		0	0	521	509
1173		0	0	492	522.5
1174		0	0	523	474
1175		0	0	493.5	469
1176		0	0	523	436
1177		0	0	475	434
1178		0	0	487.5	482
1179	-0.071	1808	0	3037	527
1180	-0.108	2399	65	3963	506
1181	-0.597	811	0	4310	488.5
1182	-0.580	793.5	0	4097	492.5
1183	-0.013	1500	0	2315	469
1184	-0.049	1092	0	1949	489
1185	-0.080	1603	16	2831	566
1186	-0.122	1410	18.5	2827	629
1187	-0.233	2671	0	5666	497
1188	-0.304	2891	0	7051	497
1189	0.223	3202	43	2770	571
1190	0.151	2945	0	2947	532.5
1191	-0.148	410.5	0	1163	493
1192	-0.065	498	0	1275	601
1193	-0.030	984	0	1773.5	518
1194	-0.050	1303	22.5	2247.5	528
1195		641	13	1435	547
1196		738	27	1390	588.5
1197		0	0	487	416
1198		0	0	468.5	447.5
1199		0	0	493	432.5
1200		0	0	491	451
1201	-0.137	2048	0	3642	371
1202	-0.054	1904	0	2961	420.5
1203	-0.265	1737	0	4130	400
1204	-0.202	1793	0	3763	427
1205	0.078	1154.5	0	1539	388
1206	0.074	1164	0	1602	430
1207		1830	0	3436.5	360.5
1208		2165	0	3247	353
1209		3950	0	6129	401
1210		4052.5	0	4935.5	407
1211	0.269	414	0	627	370
1212	0.141	376.5	0	629	315
1213	0.213	926.5	0	1093	424
1214	0.177	738	0	939	363
1215	0.118	946.5	0	1275	421
1216	0.138	877	0	1163	409.5
1217		0	0	393.5	328
1218		0	0	379	359
1219	-0.172	619	0	1445.5	359
1220	-0.232	498	0	1388	389
1221		0	0	444	363
1222		3339	0	3462	352.5
1223	-0.085	794.5	0	1547.5	402
1224	-0.025	1061.5	0	1734	391
1225	-0.044	12617	6	17173	425
1226	-0.055	12632.5	0	17603	379
1227		5534.5	0	9448	370
1228		3750	0	4923	401
1229	0.326	2724	0	1898.5	377
1230	0.343	2608.5	0	1794	389
1231		17	0	459	315
1232		0	0	454.5	394.5
1233	-0.366	880	0	2824	377.5
1234	-0.292	778	0	2225	408
1235		979	0	2069	349
1236		774	0	2162	377
1237	-0.017	602	0	1096	361.5
1238	-0.007	590.5	0	1076.5	374
1239	-0.019	652.5	0	1158.5	355
1240	0.077	667.5	0	1045	389
1241		1458	0	2859	434.5
1242		1309.5	0	3211	423
1243	-0.116	625	0	1374	411
1244	-0.063	688	2	1305	368
1245	-0.324	1557	0	4259	419
1246	-0.300	1153.5	0	3173	427
1247	-0.064	627	0	1259	402.5
1248	-0.088	695.5	0	1383	376
1249	-0.112	608	0	1319	391.5
1250	-0.134	582	0	1323	390
1251	-0.123	227.5	0	733.5	388
1252	0.068	363	0	731	373
1253	-0.035	427	0	942	404.5
1254	-0.033	391.5	0	864	375
1255		0	0	404.5	392
1256		35	24	750	710.5
1257		1792	18.5	3797	481
1258		1542	0	4197	434
1259		0	0	410	350.5
1260		0	0	430.5	361.5
1261	0.073	680	0	1109.5	435
1262	0.154	782	0	1104	459
1263	-0.200	2187.5	0	4447	451
1264	-0.199	2042	0	4155	411
1265	0.035	3413	0	4002	427
1266	0.011	2629	5.5	3387.5	428.5
1267	0.057	9391	0	10008.5	403
1268	0.064	14699	6	15655	441
1269	0.101	1208	0	1554	412
1270	0.098	1168	0	1547	435
1271	0.561	5011	26	2044.5	459
1272	0.526	4309.5	2.5	1926	432
1273		1733.5	6	1457	438
1274		1827	1.5	1803	406
1275	0.073	3920	24	4399	673
1276	0.149	3649	109	3929	1053.5
1277		45	47	745.5	655
1278		0	0	433	401
1279		295	0	890.5	457
1280		664	0	739	422
1281	0.234	3835.5	0	2977	411
1282	0.280	8424.5	0	5443	427
1283	-0.117	5269	0	8228.5	403
1284	-0.123	5244	0	8287	401.5
1285	-0.345	1566	0	4403	360.5
1286	-0.319	1400	0	3827	393
1287	-0.359	5383	0	14688.5	431.5
1288	-0.342	4993	0	13143	489.5
1289	-0.009	3554	10	4634	546
1290	0.049	3349	0	3819	410
1291		5062	0	4842	407
1292		4780	0	3763	379
1293	0.162	695	0	911	351.5
1294	0.134	505	0	784.5	354
1295		6570	61.5	10399	665
1296		13022	116	14125	878.5
1297	0.394	6405	35	3495.5	596
1298	0.355	8420	0	4558	363
1299		0	0	385	354
1300		0	0	377	379
1301	-0.262	10167	39	22826	584
1302	-0.339	5188.5	0	13518	443
1303	0.118	1323	0	1696	490
1304	0.203	1583.5	0	1677	491
1305	-0.093	6501	0	9743.5	483
1306	-0.087	5571.5	0	8140	400.5
1307	0.111	5515.5	17	5230	440
1308	0.080	4858	0	5002	454
1309	-0.091	1112	0	2053	411
1310	-0.082	1131	0	2067	431
1311	0.006	1417	0	2051	379
1312	-0.029	1500	8	2395	491
1313	-0.089	7278	0	10762.5	419
1314	-0.110	6096	0	9442.5	443
1315	0.011	5874.5	18	6901	442
1316	-0.034	5007.5	0	6599	505
1317	0.031	3913.5	0	4523	410.5
1318	-0.015	3809	0	4844.5	395
1319	0.138	1344	0	1622.5	455
1320	0.193	1189	0	1291	385
1321	-0.463	1310.5	0	4922	470
1322	-0.471	1105	4.5	4323.5	475
1323	-0.757	2304	0	15322.5	463
1324	-0.762	2142	0	14416.5	464
1325	-0.196	1326	0	2924.5	443
1326	-0.108	1584	0	2829	418.5
1327	-0.045	867	0	1543.5	400
1328	-0.095	798	0	1590.5	411
1329	-0.064	1354	0	2298	421
1330	-0.096	1489.5	0	2638	427
1331	-0.003	4520	0	5570	453
1332	0.018	4422	5	5128	360
1333		1511	0	2217	411
1334		1344	0	2431	423
1335	-0.008	1378	0	2107	427
1336	0.002	1308	0	1965	407
1337	0.165	1296	0	1462	405.5
1338	0.260	1314	0	1239	379
1339	-0.171	2544	4	4768	466.5
1340	-0.160	2400	0	4445	460.5
1341	0.091	3772	74	3894.5	487
1342	0.098	3766	19	3848	456.5
1343	-0.516	541	0	2604	491
1344	-0.458	594	0	2466	437
1345	-0.216	1774.5	0	3818.5	410
1346	-0.173	1571	0	3177	411
1347	-0.190	2516	0	4873	431
1348	-0.206	2395	0	4877.5	477.5
1349		5768	0	5672.5	448.5
1350		2258.5	0	1645.5	438.5
1351		1031	0	877	440
1352		962	0	731	440
1353	-0.178	3496	7	6360.5	446.5
1354	-0.202	3463	0	6629	425.5
1355	-0.146	1145.5	0	2391.5	472.5
1356	-0.136	1064	23	2184	483
1357	-0.209	6884	0	13447	459
1358	-0.239	6305	0	13056	379
1359	-0.521	1532	0	6351	504
1360	-0.537	1673	0	7043.5	474
1361	0.234	5418	0	4017	454.5
1362	0.209	5031.5	0	3922.5	418
1363		26550	0	14047	397
1364		12999.5	0	4714	410
1365		0	0	428.5	424
1366		0	0	422	406
1367	-0.238	1002	0	2485	408
1368	-0.241	951	0	2363	379
1369		0	0	470	369.5
1370		0	0	444	394
1371	0.315	1631.5	0	1332	389.5
1372	0.383	1338	0	1019	362
1373	-0.040	799	0	1444	407
1374	-0.003	747.5	0	1307	418
1375	-0.123	412	0	1057	422
1376	-0.088	370	0	898	373.5
1377		26.5	0	551	459
1378		0	0	451	320
1379		0	0	436	379
1380		0	0	405.5	356.5
1381	0.025	1237	0	1848	453
1382	-0.041	1187	0	2027.5	467.5
1383	0.064	2023	0	2547	480.5
1384	0.029	2170	0	2853.5	468
1385	-0.050	5945	0	8055	464.5
1386	-0.065	6361	0	8864.5	410
1387	0.333	886	0	882	400
1388	0.329	855	8	907	442
1389	-0.061	574	0	1238	463
1390	-0.112	471	0	1119	408.5
1391	-0.118	2146	0	3719	445
1392	-0.094	2055.5	0	3343.5	363
1393	0.194	1765.5	0	1811	459
1394	0.106	1613.5	11	1962	458.5
1395	0.235	7122.5	0	5078	399.5
1396	0.222	6957	0	5169	464
1397	-0.075	586.5	0	1272	453
1398	-0.013	682.5	0	1299.5	470.5
1399	0.214	2243	0	2038	412
1400	0.213	2764	64	2464.5	522
1401	0.300	16409	18	10204.5	459
1402	0.287	15765	0	10115	467
1403	0.051	3081	60	3606	517
1404	0.090	2637	48	2977.5	523
1405	0.071	1097	16	1663	570
1406	0.133	1171.5	7	1506.5	485
1407	0.036	1843	54	2513	553.5
1408	0.000	1593	0	2407	507
1409	-0.052	3896	8	5425	487
1410	0.009	3888	3.5	4800	509.5
1411	-0.014	942.5	0	1633	474
1412	-0.034	1050.5	0	1804	447.5
1413	-0.155	3767.5	0	6455	400
1414	-0.120	4232	12	6711	454.5
1415	-0.014	12744	0	16236.5	483
1416	-0.057	10086.5	0	14065	480
1417	0.104	3049	0	3267	499
1418	0.085	2791	0	3143	480.5
1419	-0.286	234	0	923	401
1420	-0.098	352	0	916	405
1421	-0.156	245	0	870	467
1422	0.083	360	0	815	472
1423		0	0	427	401.5
1424		0	0	445.5	422
1425	0.006	838	0	1410	432
1426	0.035	1032.5	0	1554.5	419
1427	-0.047	1040	0	1833	449
1428	-0.015	1381	0	2131	419.5
1429		1371	0	2768.5	469.5
1430		1435	0	2449.5	443
1431	0.020	5963	0	6847	402.5
1432	-0.002	6568.5	0	7967.5	442
1433	0.161	1807	0	1931	438
1434	0.208	1540	25	1530	408
1435		308	0	624	445
1436		174	0	588.5	441
1437		0	0	411	383
1438		0	0	429	400
1439		0	0	396.5	405.5
1440		0	0	374	366
1441	0.171	5053	7	4310.5	475
1442	0.234	5549.5	0	4179.5	530
1443	-0.193	772	22	1914.5	523
1444	-0.131	704.5	0	1630.5	503.5
1445	0.159	1129	0	1376	445
1446	0.121	1059	0	1372.5	421
1447	0.434	18535.5	0	8570	477.5
1448	0.360	16015	2	8754	516.5
1449		11.5	0	491.5	473
1450		0	0	485	482.5
1451	0.010	1161.5	0	1735	379
1452	-0.006	416	0	940.5	452
1453	-0.073	580	0	1227	421
1454	-0.155	544	0	1371	457
1455		0	0	472	408
1456		0	0	445.5	455.5
1457		4946	2	1889	457
1458		3957.5	0	1909	423
1459	-0.730	462	0	3398.5	441
1460	-0.743	376.5	0	2909	435
1461		165	0	651.5	468
1462		160	0	549.5	451
1463	0.107	5173	0	5055	506
1464	0.073	4410	12	4699	505.5
1465	0.021	2102	0	2789.5	433
1466	-0.034	1770	0	2698	432
1467	0.032	1379	10	2011	490
1468	0.086	1494	0	1941.5	474
1469	0.413	23990	18	11703	515
1470	0.412	29066	21	13877	438
1471	0.030	1268	0	1846	432
1472	-0.023	1250	0	2034	457
1473	0.244	3169	0	2609	507
1474	0.286	3129	0	2311.5	416
1475	0.049	1329	0	1851	430.5
1476	0.045	1209	8	1797	504.5
1477	-0.060	333	15	963	541.5
1478	-0.075	309.5	0	813	388
1479	-0.117	6034	0	9493	430
1480	-0.078	5467.5	0	7795	386
1481		0	0	475	419
1482		314	0	789	477.5
1483		0	0	518	431
1484		0	0	471	440
1485	0.436	25148	0	11609	440
1486	0.436	24506	0	11300	449.5
1487		1862.5	0	2658	490.5
1488		2687	0	2755	501
1489	0.287	3857	0	2747	454
1490	0.208	3274	0	2868.5	522
1491		1496	0	1761.5	462.5
1492		1418	0	2031.5	450
1493	0.443	4327	5	2292	487
1494	0.489	5427	0	2487	479
1495	-0.027	732	18.5	1435	539
1496	-0.073	632	0	1414	532.5
1497	-0.169	5490	7.5	9671	434
1498	-0.148	5515.5	0	9291	434.5
1499	-0.109	582	0	1376	495
1500	-0.093	638	0	1342	410.5
1501	0.107	1411	21	1819	520.5
1502	0.104	1476	37	1891	534
1503	0.021	431.5	0	951	474
1504	0.133	479	0	880.5	472
1505		4088.5	15	3782	522.5
1506		4542	27	3157	448
1507	0.150	2696.5	28	2664.5	454
1508	0.071	2420	0	2881	475
1509	0.230	1479	0	1522	481.5
1510	0.256	1606	0	1522	457.5
1511		58	0	512	449.5
1512		0	0	453	398
1513		0	0	487	437
1514		0	0	458	410
1515		0	0	569	512.5
1516		37	0	663	552
1517	-0.098	304	0	978	538.5
1518	-0.034	370	0	857.5	394
1519	0.167	418	0	723	394
1520	0.261	344	0	678.5	463
1521	1.005	11015	0	1697.5	465
1522	1.005	8739	0	1477.5	483
1523	0.019	588	0	1138	480
1524	0.005	608	0	1166.5	462
1525		25560	30	14200	487
1526		17690	0	7434	421.5
1527	0.070	2034	0	2497	451
1528	0.126	2131	2	2353	467
1529	0.089	4417	0	4568.5	507
1530	0.084	3791	0	4003	462
1531	-0.588	7489	0	35495	460.5
1532	-0.550	7856	0	34190.5	475
1533	0.350	6690	0	3851	491
1534	0.312	6261	0	3856	422.5
1535	0.218	3142	176	2747	651
1536	0.162	2886	34.5	2873	584.5
1537	0.388	2101	63.5	1713	714
1538	0.293	2275	0	1855	474
1539	-0.641	12291	0	65535	496.5
1540	-0.357	12510	0	34545	491
1541	0.188	8464.5	0	6779	499
1542	0.201	7112	0	5564	503
1543		3.5	0	492.5	509.5
1544		0	0	511	464
1545	1.417	15980	2	1193	495
1546	1.411	10878	5	962.5	467.5
1547		5847	0	2961	482
1548		6457.5	0	3961	459
1549	0.276	4575	0	3248	495
1550	0.245	4718	0	3529	494.5
1551		164.5	0	824	506
1552		132	0	844	467
1553	0.094	5322	94	5374	635
1554	0.130	4766	74.5	4680.5	759.5
1555	0.420	3267	0	1955.5	491
1556	0.450	2978	0	1771	518
1557	0.223	7502	0	5563.5	482.5
1558	0.223	6896	0	5147	499.5
1559	-0.101	657	0	1459	481
1560	-0.140	694.5	0	1555	421
1561		0	0	446	433
1562		0	0	481	462
1563		0	0	545.5	442
1564		0	0	459	421.5
1565		105	0	560	467
1566		0	0	510	503
1567		0	0	459	423
1568		0	0	506	447
1569		0	0	519	446
1570		0	0	438	482.5
1571		19	0	506	442
1572		12	0	491	463
1573		0	0	459	443
1574		57	0	457	447
1575		0	0	410	401
1576		6	0	480	439
1577	0.295	3632.5	45.5	2662	555
1578	0.268	3232	2.5	2545	513
1579		0	0	449	347
1580		0	0	419	379
1581	-0.225	954	0	2461	544
1582	-0.240	1063	0	2716.5	507
1583	-0.176	2693	0	5119	530
1584	-0.217	2386	2.5	4993	505
1585		1257.5	22	1859	474
1586		1379	0	1739	539
1587	0.115	6142	142	5788.5	600
1588	0.095	5683	75	5614	539
1589		1162	13	2328.5	448
1590		1115.5	0	1707	459
1591		812	0	1753	451
1592		984	0	1612	473
1593	-0.021	2025	0	3027	530.5
1594	0.036	2291	0	2935	468
1595	0.234	1894	0	1798	475
1596	0.164	1721	0	1857	445
1597		0	0	451	453
1598		0	0	437	369
1599		0	0	475	454
1600		0	0	434.5	410
1601	0.120	412	0	698	337
1602	0.095	479.5	0	792	345.5
1603	-0.106	1923	0	3218	339
1604	-0.106	2122.5	0	3515	363
1605		0	0	491	325
1606		0	0	329	303
1607		1462	0	2157	330
1608		1656.5	0	1719	337.5
1609	-0.140	5785	0	9574	429
1610	-0.121	6233	6	9985	523
1611		1563	46	2178	797
1612		1458	0	2548	441.5
1613		0	0	421	405.5
1614		0	0	421	407
1615	1.162	16280	0	1621	359
1616	1.086	19032	0	2185	424
1617		0	0	528	418
1618		0	0	467	421
1619		0	0	507	499
1620		0	0	549	462
1621		0	0	326	272.5
1622		0	0	347	331
1623		0	0	325	309
1624		0	0	374	337
1625	0.210	2221	0	1988	360
1626	0.135	2112.5	0	2231.5	395
1627	-0.103	2074	0	3469	401
1628	-0.050	2628	0	3801	409
1629		0	0	507	516
1630		603.5	466	3985.5	2478
1631		704	467	3829	2336
1632		544	22	1627	898
1633		676	0	1304.5	391
1634		931	0	1272.5	458
1635		0	0	454	360
1636		0	0	465.5	408.5
1637		0	0	550.5	434.5
1638		0	0	528	499
1639		1054	0	1395	507
1640		811	0	1338	439.5
1641		0	0	333.5	295
1642		0	0	317.5	304
1643		0	0	327	328
1644		0	0	415	387
1645		0	0	315	293.5
1646		0	0	357	363
1647	0.097	886	0	1267	428.5
1648	0.090	765.5	0	1202	468
1649		0	0	485.5	433
1650		168	151	1241	949.5
1651		229.5	75	1173	839.5
1652		2	0	603	425
1653		0	0	451	390.5
1654		0	0	415	384.5
1655	0.233	478	0	795	472
1656	0.173	427	0	774	443
1657		0	0	424	373.5
1658		0	0	475	451
1659		0	0	439	459
1660		0	0	447	398.5
1661		328.5	0	576	315
1662		175	0	584	323
1663		211	0	552	381
1664		139	0	731	591
1665		0	0	396.5	399.5
1666		0	0	388.5	342.5
1667	0.101	1703	0	2006	391
1668	0.035	3455.5	0	4038	414.5
1669	-0.006	908.5	0	1511	416
1670	0.020	948.5	0	1595	519.5
1671		473	0	1017	431
1672		294	0	1019	466
1673		293	0	742	431.5
1674		172	0	755	407
1675		0	0	467	393
1676		0	0	467	444.5
1677	0.087	304	0	758.5	473.5
1678	0.195	397	0	794.5	502
1679	0.230	1748.5	0	1771	537.5
1680	0.142	1597.5	0	1873	495
1681		0	0	367	284.5
1682		0	0	379	331
1683		0	0	352	346
1684		0	0	378.5	373
1685	0.229	2022	0	1819	395
1686	0.264	2339.5	0	1913	398.5
1687	0.438	3117	0	1753	407
1688	0.464	3394.5	0	1764.5	389
1689		0	0	420	414
1690		0	0	511	449.5
1691		0	0	497	378
1692		0	0	467	393
1693		0	0	390	315
1694		0	0	409.5	385
1695		60	0	641	428
1696		246	0	779	474.5
1697		153	0	646	453
1698		0	0	498	441
1699		2144	0	2756	505
1700		1849	0	3544	506
1701		0	0	458	369.5
1702		25	0	496	405.5
1703	0.344	2498.5	27	2176	844
1704	0.282	2616	0	2069	452
1705		0	0	367	344.5
1706		0	0	405	350
1707		0	0	395	347
1708		0	0	367	337
1709		0	0	399	342.5
1710		0	0	422.5	370
1711		0	0	399	367.5
1712		0	0	405	315
1713		0	0	411	358
1714		0	0	438.5	405
1715		0	0	454	403
1716		0	0	405	449
1717		0	0	512.5	441
1718		0	0	463	531.5
1719		0	0	475	427
1720		0	0	482	462
1721		0	0	357.5	295
1722		0	0	377	338
1723		0	0	347	347
1724		0	0	347	311
1725		0	0	394	354
1726		0	0	395	347
1727	0.222	1726	0	1713	474.5
1728	0.228	1747	0	1665	427
1729		0	0	466	405
1730		0	0	483	379
1731		194.5	0	747	407
1732		380	0	769.5	417
1733		1230.5	0	2156.5	413.5
1734		1555	0	3558	469
1735		0	0	497	423
1736		0	0	522	527
1737		188.5	0	795	452.5
1738		251	0	885	452
1739		0	0	537.5	435
1740		0	0	458.5	410.5
1741		0	0	326	275.5
1742		0	0	315	307
1743	0.623	1053	0	646	354
1744	0.614	933	0	603	339.5
1745		678	0	912	342
1746		549.5	0	1060.5	411
1747		0	0	362	313
1748		0	0	343	345
1749		0	0	370	368
1750		0	0	405	377
1751		0	0	340	373
1752		0	0	360	347
1753		0	0	388	393
1754		0	0	420.5	373
1755		0	0	419	395
1756		0	0	435	439.5
1757		0	0	431	374
1758		0	0	425	392
1759		0	0	437	439
1760		0	0	566.5	442
1761	0.080	414	0	723	324.5
1762	0.164	448	0	718	362.5
1763	-0.067	1321.5	0	2193	349
1764	-0.057	1409	0	2276	353.5
1765		0	0	370	327
1766		0	0	370	397.5
1767		0	0	427	352
1768		0	0	411	377
1769		0	0	417.5	399
1770		0	0	402.5	381.5
1771	-0.110	683	0	1471	431.5
1772	-0.093	791	0	1591.5	428
1773		0	0	426.5	388
1774		0	0	460	391
1775		0	0	448	477
1776		0	0	493.5	414
1777		0	0	481.5	458
1778		0	0	461.5	457.5
1779		0	0	528	475
1780		0	0	483	446
1781	0.159	1978	0	1950.5	315
1782	0.156	1816	0	1816	299
1783		0	0	326	294
1784		0	0	338	312.5
1785		132	0	599	330
1786		59	0	534	357.5
1787	0.113	1296	0	1530.5	337.5
1788	0.145	1248.5	0	1445	378.5
1789	0.192	5145	0	4104	379
1790	0.195	5462	0	4284.5	363
1791	0.083	7794	0	7777.5	392
1792	0.021	7951	0	9154	407.5
1793	-0.097	733	0	1498	413.5
1794	-0.097	819	0	1631	415
1795	-0.001	748	0	1397	512
1796	-0.003	720	0	1316.5	462
1797	0.202	1708	0	1765	481
1798	0.174	1594	0	1744.5	465
1799		0	0	485	424
1800		0	0	440	407
1801		195	0	785	296.5
1802		266	0	835.5	315
1803		0	0	315	294.5
1804		0	0	296	356.5
1805		0	0	314.5	293.5
1806		0	0	359	371
1807		0	0	373	337.5
1808		0	0	394.5	355.5
1809	0.083	803	0	1224	441
1810	0.105	879	0	1270	453
1811		0	0	420.5	347
1812		0	0	400.5	363
