899	-0.224	1824.5	174	1056	137.5
900	0	1761	164	1657.5	133
901	-0.128	3388	186	2540	157
902		883	144	1149	141
903	-0.077	609.5	130	421	145
904	0	794	169.5	665.5	164.5
905	0.022	873	147	821	171
906	0.032	576	121.5	502.5	155
907	-0.241	3963	241	2345	209
908	-0.115	963	160	661	145
909	-0.785	7495	170	1347	144
910	0.081	604	144	586	180
911	-0.353	2002	174	909	157
912	-0.126	914	190	614	179
913	0.102	1155	166	1309	163
914	-0.049	536	138	380.5	152
915	0.131	704	153	747	143
916	-0.082	1233	155.5	949.5	146.5
917	-0.537	2514	175	787.5	154.5
918	-0.003	1085.5	177.5	971	169
919		131.5	129	210	195
920	-0.169	4117.5	135.5	2872	167
921	0.022	655	146	587.5	189
922	0.211	821	168	1098	169
923		1002	176	4568	237
924	0.142	1443	156	1867.5	173
925	0.207	920	147	1269	148
926	0.118	1707.5	168	2100	147
927	-0.013	744.5	135	605	137
928		885	155.5	2857	151
929		951	157	1226.5	184
930	-0.046	2999.5	156.5	2697.5	147
931	0.114	732	157	779	168
932	0.146	1168	144	1483	155
933		2014	181	2427	193
934	0.144	860	128	1046.5	148
935	0.506	1286	121	3821	148
936	-0.571	4951.5	240	1405	148
937		2220	175	3905	188
938		844.5	140	2706	215
939	0.021	1652	127	1691	169
940	-0.181	8619.5	147	5615	170
941	1.114	1055	192	11443	194
942	-0.069	1130	146	902	155
943		755.5	128	1299	155
944		1660.5	146	3318.5	165
945	-0.043	1750	125	1522	123
946	0.219	997	120	1476	141
947	0.083	2289.5	136.5	2739	153
948		1160	148	8244	156
949	0.191	1720.5	176.5	2506	165
950	0.263	818	147.5	1245	152
951	0.156	909	138	1157	171
952	0.564	2006	160	6969	181
953	0.407	2043	154	4994.5	169
954	0.173	866.5	108	1141	132
955		699	124.5	1045	147
956		3166	186	1629	163
957		855.5	120	861	141
958		737.5	172.5	717	170
959		988	166.5	2549.5	167
960	-0.051	1200	142.5	1021	171
961	0.133	2279	172	3007	165
962		1043	128.5	1828	146
963	0.325	849	119	1538	132
964	-0.977	9880	142	1181	152
965	-0.14	2398	177.5	1715	149
966		908.5	156	6966	178.5
967	0.369	779	141.5	1499	156
968	0.112	5576	162	7005	153
969		804.5	170	1037	157
970	0.004	2234.5	150	2215	146
971	0.338	962	134.5	1811	137
972	0.008	3000	169	3014	131
973	0.058	2090	144	2341	152.5
974	-0.065	1137	145	932	170
975	-0.348	2181	159	1014.5	163
976	-0.355	1899	158	861	152
977		1123	143	1643.5	144
978	-0.015	903	153.5	765	151
979		875	151.5	1972.5	149
980	0.011	713	141	624	167
981	-0.407	2494.5	181	1029	173
982	-0.026	4738.5	149	4473.5	179
983		1523	156	1549	149
984		820	128.5	1087	165
985	0.321	1342	160	2534	149
986	0.17	1078.5	180	1380	164
987	0.251	1149.5	158.5	1800	148
988	-0.015	1365	153	1240	157
989	-0.158	5563	148	3866	133
990	0.051	2328	126	2577	125
991	-0.004	1009.5	145	909	153
992	-0.144	1938	164	1364	157
993	0.099	673	144	680	157
994	0.03	1620.5	175.5	1699.5	234
995	0.076	2393	156	2812	163
996	0.051	780.5	168.5	744.5	185
997		982.5	152	1498.5	167
998	0.347	2305	143.5	4980.5	157
999	0.106	846	178	901	172.5
1000	-0.032	1405	211	1266	245
1001	-0.518	1712	161	583	169
1002	0.031	1970	170	2100	219
1003	-0.119	1284.5	196	899	157
1004	0.138	2452	188	3305	201
1005	-0.212	2839	167	1769	154
1006	0.079	3499	205	4122.5	157
1007		3731.5	220	3352	164
1008	-0.022	1853	183	1697	176.5
1009		266	119	389	141
1010	0.024	928	150	869	156
1011	-0.078	702	140.5	503.5	157
1012		858.5	139	1573.5	157
1013	0.049	764	132.5	759	178
1014		172.5	109	237	205
1015		284	128	365	164
1016	0.043	624	145.5	563	177
1017	0.08	1146	144	1261	157
1018	0.213	1422	145	2141	146
1019	0.026	1511.5	118	1533	137
1020	0.073	1125.5	165	1205	173
1021	-0.457	1803.5	155	681	163
1022	0.059	890.5	142	902	157
1023	0.32	483	129	690	145
1024	0.214	785	133	1081	147
1025	0.25	964	139	1479	137
1026	-0.094	2126	155.5	1689.5	157
1027	0.12	2083	182	2685	213
1028	-0.006	832	134.5	722	150
1029	0.097	700.5	148.5	700	148
1030	-0.034	2152	160	1954	157
1031	0.444	836.5	132	1964	157
1032	0.061	706.5	147	695.5	187
1033	-0.957	3947	178	600	213
1034	0.054	1537	133.5	1671	165
1035	0.052	575	121	524	157
1036	0.179	1270	128.5	1803	180.5
1037	-0.052	880	121	707	140
1038	-0.169	3225	104	2241	133
1039	0.083	1012.5	178	1110.5	209
1040	0.029	1598	132	1641.5	155
1041	0.381	1179	156	2494	148
1042	-0.03	905	164.5	758	176.5
1043	-0.081	725	134	521	151
1044	-0.058	1265	152.5	1037	153
1045	0.084	967	175	1005	155
1046		1267.5	150	3153	152
1047	-0.001	2730	152	2717	155
1048	0.177	848	144.5	1114.5	181
1049	0.076	689	136	694	172
1050	-0.173	4580.5	238.5	3188	261
1051	0.081	779	155	813	189
1052	-0.013	1338	156	1229	171
1053		1381.5	174	3028	171
1054	-0.075	1770	159	1441	157
1055	0.364	2051.5	148	4535	137
1056	-0.045	1794	152	1567.5	157
1057	0.127	727	148	816	178
1058	0.08	1259.5	159	1383	157
1059	-0.006	1965.5	220	1863	205
1060	0.446	1025	164	2424	157
1061	0.268	1374	164	2321	170
1062	-0.071	973	123	765	141
1063	0.142	847	134	1039	172.5
1064	0.047	1051	128	1078	153
1065		692	123	5793	155
1066	-0.177	1199.5	152	781	168
1067	0.059	1117	158	1167	170
1068	-0.009	910	141.5	818.5	173
1069		3912	124	645	163
1070		558	127	402.5	168.5
1071		742	129	883	172
1072	-0.053	1323	133.5	1124	157
1073	-0.228	2216	163	1312	154
1074	0.049	721	128	683	149
1075		282	163	381	211
1076	-0.007	1729	191.5	1657	221
1077	-1.089	11041	135	1051	161
1078	-0.033	2135	151	1945	149.5
1079	0.627	3381.5	186	13459	233
1080	0.044	718	152	664.5	171
1081	-0.001	1883	293.5	1797.5	285
1082	-0.155	2896	165	2057.5	167
1083	-0.561	9275	164	2642	165
1084	0.289	1903	205	3495	221
1085		1174	145	476	167
1086	0.024	952	184	873	171
1087	0.049	1348.5	135.5	1436	169
1088	0.023	1600	172	1629	205
1089	0.039	1113.5	139	1131	165
1090	0.054	659	155	589	159
1091	0.078	1464.5	200	1621	199
1092	0.138	1402	161	1769	157
1093	0.011	986	167	916	181
1094	-0.337	1434.5	192	706	204
1095	0.084	1053	158	1149	171
1096	0.067	1117	158	1176	161
1097	0.065	786.5	133.5	786	150.5
1098	0.007	1188	134	1116	141
1099	-0.227	1446	128	849	141
1100		900.5	166.5	1169.5	153
1101	0.027	997	211.5	920	193
1102	-0.006	1546.5	194	1477.5	228
1103	0.095	540.5	122.5	541	173
1104	0.032	693	134	620.5	152
1105	0.028	659	128	588	157
1106	-0.041	1214	150.5	1034	157
1107	0.025	721	149	631	156
1108	-0.007	763	148	637	156
1109	0.052	1474.5	206	1578	238
1110	-0.22	4074	180.5	2515.5	167
1111	0.035	813	139	781	170
1112	0.177	932	148.5	1235	177
1113	0.046	762	158	700	157
1114	0.03	997.5	150	1005	201.5
1115		1588	155.5	1325	179
1116	0.07	998	132	1052	141
1117	-0.058	595	98	432	125
1118		586	107	1006	136
1119	-0.189	1457	132	926.5	144.5
1120	0.269	1445	161	2469.5	167
1121		584	131	656	157
1122		858	161.5	813	165
1123		215	106	298.5	148
1124	-0.124	2013.5	159.5	1487	157
1125	0.18	856	168	1077	161
1126	0.087	672	152	645	152
1127	0.01	786	158	688.5	169
1128		668	134	805.5	157
1129	0.066	453	112	405	153
1130	0.063	675	130.5	658	165
1131	-1.12	4922	150	487	148
1132	-0.163	2228	159.5	1524	157
1133		340	133	485	145
1134	0.069	491.5	82	461	129
1135		620	121	493	145
1136		624	139	436	148
1137		193	127	221	136
1138		219	119.5	265	141
1139		219	123.5	252	140
1140		180	100	196	149
1141		200.5	126	242	146
1142		1280	138	997	161
1143		290.5	134.5	318.5	154
1144	0.078	1624	171	1827	167
1145	-0.008	1970	168	1922.5	209
1146		972	180	1000	187
1147		941	144	1088.5	157
1148		176	130	260	149
1149	-0.179	3316	162	2238	157
1150	0.117	1129	161	1326.5	164
1151	0	735	134	620	145
1152	0.268	880	147	1373	145
1153		269	94	379	125
1154		978.5	130	844	133.5
1155		270	117	355.5	133
1156		247	123	311.5	140
1157		203	124	191.5	147
1158		203	112	186	149
1159		979.5	126	1043.5	148.5
1160		169	140	295	138
1161		312	127	509	149
1162		224	130	211.5	155
1163		1173	141	902	157
1164		1056.5	124	681	153
1165		824	127	496	149
1166		853	125	713	148
1167		1691.5	152	1260	152
1168		811	134	501	139
1169		1617	135	861	136
1170		2554.5	123.5	1782	125
1171		90.5	118	131.5	125
1172		134	106	139	134
1173		137	134.5	132	133
1174		136	120	141	138
1175		137	121	142	141
1176		111	123	157	147
1177		153	131	153	149
1178		185.5	129	152.5	155
1179		154	152	156	149
1180		133	130.5	151.5	140
1181		167	155	157	141
1182		148	128	151	153
1183		320	136	439	156
1184		217	146	203	149.5
1185		732	150	479	142.5
1186		181	111	157	134
1187		210.5	126	313	132
1188		271.5	115	253	125
1189	-0.098	1335	146	1003	139
1190	-0.259	2632	134	1476	137
1191	0.218	2287	144.5	3657	123
1192	-0.057	883	139	685	141
1193	-0.232	855	89	477	125
1194	-0.028	920	104.5	793	131
1195	-0.115	1979	119.5	1489	125
1196	-0.175	1765	90	1160	109
1197	-0.15	1941	87.5	1357	109
1198		1158.5	113.5	615.5	109
1199		95.5	64	99	101
1200		634	94	589	124
1201	-0.133	633	112	387	121
1202	0.158	772.5	100	963	122
1203	-0.191	835	108	489	123
1204	-0.11	832	108	584.5	130
1205	-0.151	6102	103	4291	115
1206		805	89	567	131
1207	0.34	1713.5	142	3540.5	135
1208	0.204	1665	152	2532.5	173
1209	0.23	2010	157.5	3263	140
1210	0.186	1601	146	2304.5	140
1211	0.124	2757	206	3629	233
1212	-0.393	3538	166	1485.5	141
1213	0.168	1027	117	1367.5	141
1214	0.075	803.5	116	837	139
1215	-0.289	2479	140	1293	139
1216	-0.106	850	105	617	139
1217	0.094	769.5	100	829	121
1218	0.105	1543.5	136	1867	157
1219	0.012	2116	157	2124.5	150
1220	-0.178	1441.5	146	931	149
1221		774	83	943	130.5
1222		570	72	429	131
1223	0.253	969	114	1539.5	131
1224	0.337	1538	113	3188	137
1225	0.053	1493	128	1607	151
1226		347	170	338	237
1227	-0.014	2831	171	2756	187
1228	0.406	1862	144	4498	132
1229	0.216	842	102	1221	131
1230	-0.322	3670	128	1803	125
1231	-0.033	2053	113.5	1897	147
1232		325	152	679.5	264.5
1233	0.016	605.5	106	522	141
1234	0.12	3272	149.5	4291.5	157
1235	0.483	1343	148.5	3730	157
1236	0.51	2008	126.5	6251	139
1237	0.172	1232	113	1703	141
1238	-0.153	667	93	427	138
1239	0.049	1693	100	1845	133
1240	-0.295	1484	125	763	144
1241	0.019	815	106	765	140
1242		792	126	2602	147
1243	-0.07	2077	174.5	1715	152
1244	-0.443	2031	176	758.5	145
1245	-0.154	1117	206.5	720	173
1246	-0.109	1115	134	829	155
1247	-0.137	4015	178	2971	167
1248	-0.097	1081	134	807	141
1249	0.025	1209	147	1181	151
1250	-0.838	7089	130	1164	157
1251	0.155	2808	134	3989	155
1252	-0.06	4407	120	3869.5	137
1253	0.403	4985	145	12045	173
1254		226.5	153	413	220
1255	0.001	984	112.5	909	137
1256	0.078	1881	114	2189	125
1257	0.034	1948.5	144.5	2032	135
1258	0.164	1762	126	2485	147
1259		351	229	463	331
1260	-0.264	4640	147	2608	156
1261	0.022	1447	130	1436	135
1262	0.377	6849	128	15513	133
1263	0.212	2070	202	3203	186
1264	0.047	688.5	130	637	149
1265	-0.072	987	138.5	754	133
1266	-0.052	1167	128	967	136
1267	-0.091	1139	145	868	152
1268	0.079	2002	273	2385	362
1269	-0.203	968	138	572	147
1270		837	99	557	130
1271	-0.305	3351	162	1713	151
1272	0.264	1505.5	134	2585.5	137
1273	0.165	818	106	1043	125
1274	0.134	511	88	550	133
1275	-0.347	1972	154	893	134
1276	0.027	1074	144	1021	133
1277	0.475	1095	110	2948	121
1278	-0.038	518	87	397	133
1279	-0.11	1361	141	1006	141
1280	-0.128	1882	135	1368	133
1281	-0.059	2117	130.5	1845	157
1282	0.061	792	132	807	170
1283	-0.053	1520	156	1276	150.5
1284	-0.012	910	138	792	149
1285	-0.06	1585	131	1336	149
1286	0.001	1275.5	160.5	1178	153.5
1287	0.425	859	124	1949	136.5
1288	-0.087	1893	122	1533	149
1289	-0.092	5654	154	4546.5	149
1290	-0.007	1122	136	1031.5	157
1291		119.5	72	139	115
1292	-0.148	793	120	509	140
1293	-0.267	4574	309	2522	212
1294	-0.099	743	105.5	541	149
1295	-0.212	1248	94	743.5	113
1296	-0.092	940	76	723	120
1297	-0.1	1900	199.5	1434.5	152
1298	0.053	679.5	120	637	139
1299	0.312	3984	144	7888	143
1300	0.302	1830	176	3450	167
1301	0.005	804	141	689	138
1302	0.019	1133	116.5	1102.5	139
1303	-0.098	1462	128.5	1129.5	145
1304	-0.022	1631.5	136	1484	141
1305	0.014	987	158.5	901	149
1306	-0.014	3110	131	3018.5	132
1307	0.021	1223	146	1191.5	155
1308	0.114	2095.5	244.5	2624.5	255.5
1309	-0.118	1000	113.5	720.5	139
1310	0.021	472	104	381	133
1311	0.064	916	139	928.5	139
1312	0.009	598	111.5	496.5	137
1313	0.062	592	98	557	130
1314	-0.044	581	91	450	137
1315	0.287	1801	118	3352.5	125
1316	0.103	2283	133.5	2846	141
1317	0.017	1745	148	1725.5	137
1318	-0.017	1988.5	154.5	1848	140
1319	-0.064	1518	166	1236	149
1320	0.107	1046	118.5	1212	133
1321	0.199	862	126	1187	147
1322	0.073	1450	120	1627	141
1323	0.47	1433	112	3987	133
1324	0.079	2065.5	122	2445.5	147
1325	0.162	1302	125	1751	141
1326	-0.33	1416	107	675	131
1327	0.046	915	120	904	129
1328	-0.094	2898.5	124	2351	131
1329	0.264	950	111	1559	141
1330	-0.02	1160	132	1033	146
1331	0.067	518	64	508.5	125
1332	0.063	749.5	109	753	138
1333	0.143	1385.5	160.5	1763	155
1334	0.201	1255.5	138.5	1797	125
1335	0.009	2802	153	2824	129
1336	0.054	2039	127.5	2264	141
1337	0.089	1212.5	128	1373	140
1338	0.37	1480	135	3224	125
1339	0.278	1688	108	3095	139
1340	0.158	1547.5	112	2131	140.5
1341	0	1153	137	1069	148
1342	-0.26	2139	141	1184	145
1343	0.175	747	102	976	141
1344	0.759	2783.5	171	14913	229
1345	-0.261	2494	137	1375	129
1346	0.093	1150	115	1307.5	125
1347	-0.31	5450.5	124.5	2755	137
1348		2374	149	3232.5	171
1349	0.198	549.5	84	699	125
1350	-0.065	1548.5	113	1296	138
1351	0.272	549	122	755.5	131
1352	1.286	736	126	11880.5	123
1353	0.11	1040	160	1180	155
1354		4642.5	109.5	3067.5	120
1355	0.257	1176	123	1914	123
1356	0.226	1392.5	138	2156.5	137
1357		813	145.5	2010	151
1358		1007	156	3586	154
1359	0.18	2585.5	124	3888.5	161
1360	0.657	1506	166.5	6260	184
1361	0.124	1472.5	167	1811	165
1362	0.045	1325.5	135	1393.5	164
1363		1177	107	1110	147
1364		1192.5	104	3413	141
1365		953.5	93.5	1419	125
1366	0.043	1226	143.5	1245	147
1367	0.489	1154	135	3171	132
1368	0.478	854	208	2033	249
1369	-0.143	1137	123	764	121
1370	-0.14	1553	156.5	1059	122
1371	-0.056	1903	138	1621	134
1372	-0.014	2024	145	1907	137
1373	0.123	4229	199	5480.5	178.5
1374	-0.022	1680	116.5	1552.5	141
1375	-0.604	4361	151	1176.5	146
1376	-0.031	1043	134	884	135
1377	-0.464	2288.5	114	829	133
1378	0.231	1197	104	1901	145
1379	0.599	881.5	106.5	3080	152
1380	0.076	2439	126	2865	125
1381	0.176	3097	106	4641	137.5
1382		1127	133.5	6664	141
1383	0.204	1539	177	2264	164.5
1384		5976	136	6275	139
1385	0.129	380.5	84	371	125
1386		275	92	285	123
1387	-0.175	1750	173	1125	141
1388	0.034	1042	137	1012	135
1389	-0.257	4001	157	2253	125
1390	0.209	694.5	114	919	120.5
1391	0.196	1153.5	142	1606.5	125
1392	0.08	2267	124	2677	125
1393	0.03	5155	218	5431	221
1394	-0.018	1884	142	1751	141
1395		684	129	644	141
1396		10492.5	203	12364	177
1397	-0.049	2440.5	138	2167	138
1398	-0.139	2425	150	1745	131.5
1399	-0.003	1042	129.5	945.5	139
1400	0.031	2615	131	2779.5	125
1401	0.964	1389	112	11891	125
1402	0.027	1186	130	1173.5	146.5
1403	-0.554	2233	149	675	142
1404	-0.055	1063	116	876.5	137
1405	0.109	1192	128	1399.5	132
1406	0.135	1221	148	1486.5	125
1407	0.055	2111	149	2333	139.5
1408	0.05	1204	127	1245	133
1409	-0.018	992.5	118.5	874	135
1410	0.072	945	136	1009	163
1411	-0.014	920	148.5	781	141
1412	0.067	949.5	138	970	132
1413	0.083	1116	122	1225.5	125
1414	0.014	3462	153	3577	149
1415	-0.097	982	119	733	140
1416	0.05	724	112	695	136
1417	0.257	628	117.5	889.5	123
1418	0.031	872	114	836	133
1419	0.028	1791	129	1834	125
1420	0.118	1371.5	130	1675	138
1421	-0.041	715	126	545	133
1422	0.082	860	92.5	949.5	135
1423	0.046	652	122	576.5	125
1424	-0.062	988	155	779	157
1425	-0.156	1542	138	1039.5	134
1426	0.011	737	124	637	134
1427		1239	150	1012	137
1428	-0.061	2428.5	160	2075	132
1429	0.049	1093.5	178.5	1085.5	165
1430	-0.125	1312	119	933	121
1431		847.5	105	725	132
1432	-0.055	938.5	108	765	134
1433	0.049	1742	145	1865	149
1434		105	88	118	109
1435		123.5	86	113	112
1436		73	92	117	119
1437		98	95.5	109	125
1438	-0.071	1245	210.5	1007	219
1439		152.5	97	113	125
1440		130	79.5	120	115
1441	-0.531	16246.5	137	4707.5	123.5
1442	0.141	1389.5	111	1803	125
1443	-0.121	1521	148	1093	132
1444	-0.005	1141.5	160	1053	179
1445	0.058	1534.5	117.5	1660	125
1446	0.264	1751	107	3109	125
1447		796.5	116	653	125
1448		17280.5	123.5	7649	120
1449	-0.056	1067.5	114.5	868	125
1450	0.122	1986	105	2589	131
1451		910	185.5	979	251
1452		1142.5	136	653	151
1453		738.5	115.5	617	138.5
1454	-0.367	2606	196	1144	157
1455	-0.455	2510	134	915	130
1456	0.293	597	118	919	145
1457		208.5	161	349	181
1458	-0.014	739	117	625.5	146.5
1459	0.572	1304	126	4475	125
1460	-0.03	2043.5	150	1863	147
1461	0.19	9737.5	107.5	14376	137
1462	0.053	1136	133.5	1168.5	137
1463	-0.007	1243	114.5	1144	124
1464	-0.02	1126	130	996	141
1465	-0.107	1846	138	1390.5	125
1466	0.053	1144.5	97	1215	129.5
1467	-0.084	1570.5	137.5	1237	132.5
1468	-0.036	934	114	785	133
1469	0.28	3732	157	6877	153
1470	0.214	1582.5	166	2397	147
1471		180	148	221	200.5
1472	-0.226	1102	132	643.5	152
1473	-0.363	8771.5	108.5	3820.5	131
1474	-0.36	4790.5	134	2189	151
1475	-0.118	1450.5	156.5	1064	157
1476	-0.151	5372	211	3805.5	179
1477	0.001	926	149	809	137
1478	-0.061	1315.5	152	1072	147
1479	0.067	780	123	782	139
1480	-0.017	1244	111	1119	120
1481	0.003	1165	139	1069	131
1482	0.111	1094	220.5	1282.5	264
1483	0.046	1210	186	1217.5	179
1484	-0.309	2594	130	1298	133
1485	0.274	1213	107	2093	122
1486	0.023	1023	170	968	173
1487	-0.111	1030.5	129	730	125
1488	-0.159	1076	202.5	669	157
1489	0.052	2072.5	218.5	2271.5	227
1490	-0.1	1085	158	784	141
1491	-0.116	885	156	605	154
1492	0.044	742	121	706	145
1493	-0.014	1529	172	1413	183
1494	0.109	970	196	1133	252
1495	-0.181	2078.5	178	1401	209
1496	-0.003	1049	146	948	151.5
1497	-0.078	1084	133	853	151
1498	0.007	1314	112	1234	101
1499	0.002	910	90.5	833.5	114
1500	-0.326	1530	142	771	183
1501	-0.039	738	120	569	125
1502	0.114	1113.5	138	1287	125
1503	0.014	836	125	755	135.5
1504	-0.111	3056	180	2372	157
1505	-0.182	7546	126	4917.5	137
1506	0.137	1103	119	1398.5	157
1507	0.053	856.5	120	865.5	147
1508	-1.163	16329	113.5	1247.5	137
1509	0.028	526	130	413	131
1510	0.129	401	94	390.5	132
1511	-0.009	1467.5	119.5	1387	150.5
1512	-0.411	3522	507	1455	317
1513	-0.021	604	114.5	480	147
1514		555	122.5	277	139
1515	0.117	1296.5	129.5	1562	130
1516	0.099	3208	124	4009	125
1517	0.002	968	154	850	137
1518	0.031	1214	149	1196	147
1519	-0.149	1318	150	884.5	137
1520		518	102.5	358	135
1521	-0.083	770.5	110.5	562	131.5
1522		552	125	311	135
1523	0.091	600	137	575	153
1524	-0.027	989.5	153	841.5	157
1525	-0.058	750	103	595	146
1526	-0.01	878	118	773.5	140
1527	-0.122	806	124.5	553.5	149
1528	0.037	675	134.5	597	144.5
1529	-0.179	1006	147	624	149
1530	-0.075	1004.5	165.5	762.5	155
1531		2203	157	1330.5	152.5
1532		1764	191	1454.5	173
1533		1188	156	969	164
1534		1402	162	1373	173
1535		129	100	152	125
1536	-0.59	2722	169	765	152
1537	-0.255	879.5	126	459	137
1538	-0.053	743	159	534.5	141
1539	-0.094	736	134.5	503	137
1540	0.175	859	124	1125	149
1541		282	105	296	131
1542	0.125	835.5	143	950	148
1543	0.142	1172	132	1471.5	131
1544	0.09	1292	136	1475	149
1545		295	190	351.5	163
1546	-0.026	628.5	139	475.5	147
1547	-0.029	536	116.5	410	149
1548	0.085	740	123	762	141
1549	-0.251	1616	126.5	909	143
1550		2279	138	863	145
1551		3202	165	1175.5	152
1552		3363	144	1295.5	163.5
1553		3472	151	1347	157
1554		3767	176	2732	157
1555		921	122	925	140
1556	-0.138	1089.5	140	742.5	141
1557	-0.22	3498	151	2146.5	139
1558	-0.251	3775.5	128	2189	146
1559		3858	151	1426	152
1560		3896	147	2323.5	155
1561		4523.5	140	2393	157
1562		5077	178	6968	170
1563		813	121	1714	141
1564	0.825	1403	142	8605	153
1565	-0.744	2875.5	129	605	148
1566	-0.294	1284	134	667	157
1567		111	105	139	131
1568		130	112	128	131
1569		151	96	136	151
1570		183	103	159	137
1571		139	110	140	138
1572		161.5	101.5	132	134
1573		126	104	133	133
1574		119.5	133	137	133
1575		139	118.5	138	132
1576		105.5	109	135	132
1577		147.5	105	139	138
1578		145	115	147.5	137
1579		1842	136	1189	149
1580		2432	128	1309	157
1581		1716	132	930	157
1582		2756	162.5	1066	165
1583		708	147	740	166
1584	0.007	974	150	900.5	167
1585	-0.05	2740.5	135	2424.5	115
1586	-0.021	881.5	131.5	758	153
1587	0.092	1630	94	1954	125
1588	-0.419	1495.5	64	628	145
1589	-0.07	607.5	128	489	207
1590	-0.012	864.5	120	795.5	181
1591	-0.006	417.5	74	345	137
1592	0.099	2400	113.5	3002.5	145
1593	-0.094	1212.5	137	941	163
1594	-0.156	1816	98	1272	139
1595		78	70	125	132
1596	-0.523	2202	96	739	157
1597	0.178	1005	105	1398	157
1598	-0.086	1235	114	973	141
1599	-0.111	970	102	726	149
1600	0.163	1033	129.5	1351	149
1601	-0.224	2029.5	174	1297	253
1602	-0.132	1016	140.5	724.5	173
1603	-0.063	1166.5	91	973	132
1604	-0.162	1252	106	855	147
1605	0.11	444	67.5	450	120
1606	0.014	586.5	79	527	139
1607	-0.004	1035.5	110	998	181
1608		750.5	106	509	197
1609	-0.168	918.5	108	610	157
1610	-0.408	3869	192	1611	188
1611	-0.563	1807.5	147.5	573	172.5
1612		542	81.5	333	151
1613	-0.266	1566	161	953	261
1614	-0.289	698.5	84	386	168
1615	0.187	1350	120	1949	151
1616	-0.023	13471	147	12197.5	177
1617	-0.006	14366	120	13754	156.5
1618	-0.387	1606	158	684	153
1619	0.202	628.5	150	806.5	203
1620	0.127	1289	170	1549	150
1621	0.258	626	73	969	115
1622	0.008	1965	82.5	1986	117
1623	0.273	1065.5	63	1890	123
1624	0.172	4502.5	82.5	6583	125
1625	0.174	483.5	68	596	141
1626	0.15	1325	101	1789	157
1627	0.023	770	94	765	170.5
1628	-0.211	617	70	360	131
1629	0.121	708	120	783	141
1630	0.15	1912.5	112	2663.5	155
1631	0.287	804	98	1387	156
1632	0.279	1228	138	2122.5	157
1633	0.312	302	97	401	157
1634		416	102	325.5	157
