955	0.063	1376.5	63	1457.5	602
956	0.020	1309	97.5	1531	660.5
957	0.478	9233	5	2819	547.5
958	0.417	4603	30.5	1873	561
959	0.059	1356	42	1426	562
960	0.053	1148	11	1351	593
961	-0.023	2037	0	2166	570
962	-0.111	2601	0	3122	597
963		0	0	622	584
964		0	0	643.5	566
965		0	0	587	582
966		6	0	609	570
967		11	0	646	553
968		0	0	556	585.5
969		0	0	598	583
970		14.5	0	651	592
971		0	0	596.5	571
972		3	0	561	601
973		0	0	610	619
974		0	0	575	555
975		0	0	625	535.5
976		2	0	607	583
977	0.136	1483.5	0	1403	586
978	0.140	1398	40	1295	554
979	0.021	1938.5	0	1849	475
980	-0.047	1623	0	1874	523
981	-0.107	1479	25	1952	560
982	-0.076	1956	70	2380	711
983	0.302	2983.5	0	1722	617
984	0.230	3388	0	2153	663
985	-0.264	373	0	1104	603
986	-0.035	325	0	859	602
987	0.070	545	9	949.5	615.5
988	0.096	672	17	1003	618
989	-0.393	634	0	1825.5	647
990	-0.441	575	0	1771	579
991	-0.214	1097.5	40	2021.5	720
992	-0.238	1076	59.5	1983	661.5
993	-0.039	819	0	1152	482
994	-0.123	683	0	1147	474
995	-0.228	1917	35	3066.5	691
996	-0.307	1901	60	3398	610.5
997	0.016	2621	102.5	2488	676
998	-0.001	2352.5	70	2299	595.5
999	0.162	434	0	789	571
1000	0.083	450	0	809	538
1001		0	0	557	537
1002		0	0	624	551.5
1003		209.5	0	631	436
1004		189.5	0	527	472
1005	-0.061	973	0	1435	592
1006	-0.177	672.5	0	1336	582
1007	0.067	1529	9.5	1645.5	665
1008	0.001	1473.5	38	1690	614
1009	0.082	14780	0	9382	576
1010	0.088	12164	28.5	7785	617
1011	-0.077	1124	6	1619	614
1012	-0.047	1016	1	1461	609.5
1013	0.156	1848	0	1539	571
1014	0.148	2022	0	1646	570.5
1015	0.217	25823	0	11656.5	537
1016	0.205	26809.5	47	12408	591.5
1017	-0.555	904	12.5	3010	618
1018	-0.456	838	0	2370	570
1019	-0.019	929.5	18	1311	596
1020	-0.027	971	85	1288	581
1021	-0.280	206.5	0	870	586
1022	-0.249	219.5	0	905	624
1023		0	0	667	590
1024		0	0	631.5	603
1025		2124	0	5182.5	591
1026		1760	0	2807	602
1027		0	0	598	610
1028		8	0	588.5	588.5
1029		456.5	28.5	1070	560
1030		292	18	1413	631
1031	-0.099	341	0	963	651
1032	-0.068	485.5	0	1016	600.5
1033		1054	54.5	1896	708
1034		985	63	1551	783
1035		8	10	527.5	516
1036		0	3.5	567.5	560
1037	-0.254	736	0	1611	617
1038	-0.304	1386.5	9	2650.5	591
1039		0	0	667	548.5
1040		22	6	646.5	546.5
1041	-0.129	1842	0	2494	653
1042	-0.100	1774	15.5	2211	568
1043	-0.058	1226	10	1728	683
1044	0.017	1019	15	1422.5	697
1045		0	0	606	554
1046		0	0	559.5	546
1047	0.213	1171	0	1125	587
1048	0.177	1255.5	0	1175	546
1049		0	0	583	600
1050		0	0	595.5	591
1051	0.194	11817	6	6095.5	598.5
1052	0.230	11851	2	5680.5	603
1053	-0.441	414.5	0	1493	649
1054	-0.321	396	0	1185	577
1055	0.203	1608	0	1322	564.5
1056	0.199	1726	0	1371	550
1057	-0.166	1045	0	1707	554
1058	-0.221	920	0	1752.5	600
1059		0	0	624.5	522.5
1060		7	0	603	503
1061	-0.343	3174.5	0	5820.5	627
1062	-0.346	3052	10	5587.5	563
1063	0.251	1367	0	1190.5	613
1064	0.224	1448	6	1235.5	586.5
1065	0.134	807	0	981	544
1066	0.177	818	0	1043	642
1067	-0.096	2434	10	2902.5	641
1068	-0.053	1664	0	2042	640
1069	0.477	7239.5	96	2395	611
1070	0.472	6218	25	2234.5	662.5
1071	0.484	40180.5	13.5	9907	587
1072	0.517	42777.5	98	9869.5	708
1073		15.5	4.5	658	603
1074		2	0	620.5	587
1075		1054	4	1506.5	585
1076		6123	102.5	7903	590
1077	0.538	2274	0	1130.5	634.5
1078	0.449	2488	4	1210	545.5
1079	-0.110	3258	0	3727	569
1080	-0.121	3033.5	31	3542.5	549.5
1081		0	0	594	551
1082		14	0	673.5	581
1083	0.517	2347.5	0	1122	585
1084	0.514	1094	0	880	634
1085	0.595	12799	17	3019	629
1086	0.518	13383.5	33	3565.5	600
1087		0	0	667	513
1088		27	0	648.5	624
1089		0	0	632	573
1090		48.5	24	852	760
1091		0	0	703	635
1092		0	0	634.5	600.5
1093		11	8.5	554.5	569
1094		0	0	613	572
1095	0.363	6573	29	2697	579
1096	0.360	6280	0	2603	551
1097		0	0	576	539
1098		3	0	588.5	563
1099		290	0	690	601
1100		242	10.5	740	571
1101		509	87	834	502.5
1102		383	0	676.5	539
1103	0.188	2975.5	0	2068	628
1104	0.176	2866	0	2042	616.5
1105	-0.151	4230	118	5030.5	715
1106	-0.092	2138	0	2641	673
1107		502	0	2554	594.5
1108		781	0	2459	588
1109	0.110	5604	21	3847	635
1110	0.045	6034.5	110.5	4601.5	662.5
1111		6.5	10	662	662
1112		10	18	694	586
1113		0	0	609	627.5
1114		6	0	550.5	588
1115		0	0	648	539
1116		0	0	568	555
1117		7	0	603	578
1118		0	0	577	538
1119	0.294	26590.5	41	10152	547
1120	0.345	26699	13.5	9090	495
1121	-0.138	1694	0	2338	611
1122	-0.142	1934.5	21.5	2594	620
1123	0.110	8289	16	5337	626
1124	0.162	6874	0	4102	609
1125	-0.026	1909.5	46	2098	628
1126	-0.018	1696	7	1995	681
1127	0.152	7650	78	4581	658
1128	0.198	8043	50	4443	715
1129	-0.117	13391	0	13194.5	617
1130	-0.158	12291.5	6	13319	629.5
1131	0.076	1416.5	88	1522	683
1132	0.167	1147	9.5	1269.5	688
1133	-0.427	15468	35	29713	665
1134	-0.383	14717.5	153	25495	627
1135	0.073	2926	139	2395	635
1136	0.107	2881.5	105	2332	713
1137		1272	0	1705	598.5
1138		4403	0	5731.5	589
1139	-0.020	4332	56	3944	601.5
1140	0.058	3448.5	0	2843	569
1141		0	0	614	554
1142		0	0	580	552.5
1143	0.305	2610	1	1599	637
1144	0.231	2102	0	1552.5	626.5
1145		0	0	584	553
1146		0	0	592	538.5
1147		0	0	582	526
1148		114	0	827	568
1149		494	10	809	614
1150		586	13.5	822	619
1151	0.476	1965	0	1083	588
1152	0.509	1970.5	0	1062.5	603
1153		426	8	700	621
1154		480	0	651	587
1155	0.497	3730	18	1475.5	597
1156	0.478	3721.5	0	1502	582
1157	-0.044	1705	83	2007	667
1158	0.001	1560	48.5	1743	610
1159	0.331	2916	0	1499	487.5
1160	0.279	2739	0	1595	524.5
1161		0	0	601.5	635
1162		0	0	646	624.5
1163		0	0	601	575
1164		0	0	667	584
1165		0	0	645	597.5
1166		27	0	602.5	578
1167		4.5	0	617.5	635
1168		17	0	648	587
1169		0	8	621	590
1170		13.5	1	637.5	613
1171		0	0	619	599.5
1172		143	0	1165.5	603
1173		8	0	647	612
1174		0	0	643	614
1175		0	0	665	514
1176		0	0	622	529
1177		0	0	686.5	563
1178		0	0	587	587
1179		0	0	579	570
1180		0	0	535.5	554.5
1181	-0.539	516	0	1974	631
1182	-0.539	559.5	29.5	2011	632
1183		935	0	1307	646
1184		742	0	1409	627
1185	-0.244	1360	42	2420.5	694
1186	-0.203	1852	11	2875	688
1187	-0.331	3775.5	130	6507	734.5
1188	-0.315	4222.5	161	6956.5	768
1189		4960	13.5	2563	619
1190		4433	42	3000	633
1191		0	0	593	569.5
1192		0	0	600.5	560
1193		924.5	28.5	1371	567
1194		1571	11.5	1625	622
1195	-0.126	378	0	971	602
1196	-0.081	546	0	1051	568
1197		0	0	594.5	539
1198		0	0	518	563
1199		0	0	516	557
1200		0	0	584	485
1201	-0.074	1591	0	1931	522
1202	-0.047	864	0	1168	447
1203	-0.285	1090	0	2054	476
1204	-0.205	1160	4	1840.5	448.5
1205		1164	0	1114	527
1206		1080	0	1400	499
1207		0	0	517	427
1208		0	0	456	455.5
1209		37	0	579.5	505
1210		79	8.5	603	671.5
1211		372.5	74	641.5	489.5
1212		312	45	442.5	395
1213	0.059	708	0	902	447
1214	0.056	536	0	749	404.5
1215	0.069	796	0	881.5	379
1216	0.029	841	0	951.5	365
1217		0	0	443	387
1218		0	0	441	399
1219	-0.262	676	0	1305	378
1220	-0.392	481	0	1277.5	399
1221		0	0	503	523
1222		10	0	551.5	495
1223	-0.125	1099.5	62	1603.5	561
1224	-0.126	1090	4.5	1612	519
1225		11596	101	12448	616
1226		226	18	646	531.5
1227	0.124	2144	0	1719	520.5
1228	0.125	1266.5	0	1190	474.5
1229	0.212	2454	9	1608.5	493.5
1230	0.321	2258.5	28	1435	635
1231		0	21	533	515
1232		2	19	555	523
1233		1350	82	2227	848
1234		1219.5	12.5	2341	451
1235	-0.227	993	0	1721	460
1236	-0.210	1243	27	1938	459
1237	0.061	673	0	886	456.5
1238	0.005	683	11	898	409
1239		145.5	0	553	487
1240		180.5	0	537	473
1241		62	0	707	551
1242		0	0	504.5	505
1243		206.5	0	638	475
1244		327.5	0	666	491
1245		0	0	523	456
1246		0	0	507	450.5
1247	-0.084	474	0	889	468
1248	-0.051	583.5	0	949.5	468
1249	-0.160	1045	0	1610	473.5
1250	-0.208	970	0	1616	436.5
1251		0	0	452	427
1252		0	0	459	389
1253	0.130	762.5	46	1022	632
1254	-0.027	581	11.5	999	554
1255		0	0	467	379
1256		0	0	426.5	393
1257		0	0	405	426
1258		0	0	409	370
1259		167.5	0	731	405
1260		0	0	431	409
1261		59	0	618	523
1262		11	0	546	501.5
1263		0	0	552	531.5
1264		0	0	553	464
1265	-0.042	2665.5	53	2689.5	531
1266	0.035	2783	15.5	2519	609.5
1267	-0.015	4612	0	4057	507
1268	0.043	9747.5	0	6859	435.5
1269	0.090	1253.5	0	1294.5	527.5
1270	0.031	1709	1	1693	502
1271	0.327	3702.5	6.5	1798	497.5
1272	0.334	3641	7	1739	482
1273	0.214	2075	10.5	1419	474.5
1274	0.263	1926	18.5	1535	752
1275	0.049	3374	17	2724	465
1276	0.055	4214.5	33	3327.5	562
1277		0	0	486	420
1278		0	0	475	415
1279	0.265	856	12	805	468
1280	0.138	699	21	805.5	444
1281	0.394	2063.5	9.5	1208	583.5
1282	0.380	1947	0	1129.5	519
1283	-0.235	3768	98	5312	634
1284	-0.264	3234	55	4958	599
1285	-0.131	1594	21	2092.5	507
1286	-0.131	1376	0	1923	528
1287		5039	27	6109	527
1288		3842	94	6215	570
1289	-0.052	3876	72.5	3800	592
1290	-0.068	3930.5	31	3955	547
1291	0.244	3108	0	1770.5	451
1292	0.210	2918	0	1871	530
1293	0.389	746	14	655.5	437
1294	0.197	852	26	768	381.5
1295	0.117	1711.5	0	1429	447
1296	0.217	1977.5	0	1383.5	483
1297	0.346	3376	0	1577	444
1298	0.440	5283	0	1915	470
1299		0	0	455	347
1300		7	0	439	407
1301	-0.381	5666	70	10322.5	520
1302	-0.318	6360	0	10168	553
1303	-0.149	7421	16	8217	608
1304	-0.143	6456	0	7057	488
1305	-0.151	8102	65	8846	579
1306	-0.203	7044.5	20.5	8623.5	457
1307	0.100	4955	15	3395	467
1308	0.108	4838.5	64	3330	544
1309	0.079	689.5	0	923	501
1310	0.061	615	0	898.5	507
1311		154	0	561	436
1312		235	0	574	465.5
1313		3203	0	2103.5	474
1314		3548	0	2932.5	427
1315	0.005	3212.5	0	2814	419
1316	-0.092	7133	6.5	6891	450
1317	-0.027	1603	0	1735	457
1318	-0.003	1961	0	1892.5	424
1319	0.314	2995	8	1541.5	463.5
1320	0.314	2961.5	0	1524.5	458
1321	-0.494	1296	34.5	3650	722
1322	-0.499	1486	16	4137.5	667
1323	-0.517	816	14.5	2520	538
1324	-0.674	547	4.5	2482	554
1325	-0.143	2170	68.5	2746	568
1326	-0.144	2110	71	2753.5	633
1327	-0.261	1577	0	2725.5	586
1328	-0.269	1287.5	0	2318.5	535
1329		1484	8.5	2017	440
1330		1754.5	0	1829	520.5
1331	0.084	4026	0	3001	503.5
1332	0.019	3696	32	3290	650.5
1333		0	0	491	502
1334		0	0	507	454
1335	0.115	489.5	0	767	493
1336	0.054	454	1.5	747	455
1337	-0.022	419.5	0	789	467
1338	0.051	451.5	0	745	452
1339	-0.198	792	0	1448	507
1340	-0.248	700.5	0	1378	448
1341	0.042	590	0	887	494.5
1342	-0.028	431	0	833	497
1343	-0.385	591	24	1603	572.5
1344	-0.418	489	0	1475	523
1345	-0.230	1585	0	2485	486
1346	-0.341	1445	11	2770	432.5
1347	-0.020	2166	6.5	2217	535
1348	-0.127	1819	0	2299	490
1349	0.217	2157	13.5	1454	481
1350	0.168	3379	19	2194	483
1351		743	0.5	730.5	498
1352		714	0	651	512.5
1353		2742	32	3859	497.5
1354		2238	2.5	2040	507
1355	-0.123	2761	27	3262.5	529
1356	-0.171	2217.5	0	2866	405
1357	-0.195	5934.5	88	7267	560
1358	-0.227	5690.5	121	7453	568.5
1359	-0.456	1342	0	3380	523
1360	-0.442	1352	12	3300.5	545
1361		3808	0	2136	467
1362		4495	0	2069	545.5
1363	0.491	34627.5	21	8481	536
1364	0.466	16881	11	4706	516
1365		0	0	546	506
1366		0	0	532	491
1367		906.5	0	2091	471
1368		1431	0	1800.5	473
1369		0	0	507	494.5
1370		0	7	531	468
1371		0	0	502	470
1372		0	0	516	475
1373		0	0	450	398.5
1374		0	0	500	435
1375		0	0	441	456.5
1376		9.5	10	562	422
1377		11	0	483	411
1378		0	0	468	400
1379		0	0	447	410
1380		0	0	470.5	422
1381	-0.146	1589.5	0	2258	605
1382	-0.102	1736.5	30	2222	617
1383	0.154	2416	161.5	1774.5	599
1384	0.116	2129	0	1792.5	579
1385	-0.114	5753.5	71	6033.5	604.5
1386	-0.095	5839.5	86	5838	571
1387	0.518	1176	0	675	412.5
1388	0.535	960	0	678.5	473.5
1389	-0.059	873	1	1269	519
1390	-0.172	748	2.5	1362.5	531.5
1391	-0.204	2223	80	3156	591
1392	-0.174	2142	0.5	2904	515
1393	0.208	1814	0	1245	399
1394	0.166	1496.5	0	1201.5	432.5
1395	0.252	3536	0	1892	413.5
1396	0.154	2157.5	0	1576.5	448
1397	-0.088	1102	0	1471	456
1398	-0.084	956	0	1307	433.5
1399	0.257	3695	31	1946	428.5
1400	0.224	3661	77	2059	457
1401		420.5	0	753	535
1402		40	0	559	483
1403		670	4	1029.5	507
1404		724	27	885.5	537.5
1405		629	11	978.5	517
1406		325.5	0	891	427
1407	-0.028	1767	0	1876	471
1408	0.035	1752.5	18	1704.5	507
1409	-0.062	3042	56	3132.5	534.5
1410	-0.061	3284	43	3302	490
1411	-0.045	291.5	0	700.5	467
1412	0.164	411	0	694	488.5
1413	-0.119	2682	0	3119	466
1414	-0.130	3530	0	4012	447
1415	0.057	9933	23	6833	504.5
1416	0.029	10094.5	11	7355	512.5
1417	0.023	2970	122	2651	627
1418	0.011	2833	68	2515	496
1419	-0.140	318	0	720	400
1420	-0.014	424.5	0	731	411
1421	-0.125	488	0	947	470
1422	-0.124	268	0	869.5	612
1423		29	0	578	472
1424		0	0	507	522
1425	0.064	1087.5	0	1225	518
1426	-0.000	868	0	1180.5	531
1427		774	0	1457	535
1428		627	10.5	1695.5	553.5
1429	-0.101	1739	42	2171	580
1430	-0.099	1353.5	4	1807	535
1431		5266	10.5	3227	475
1432		5049	46	4865	561.5
1433		85	0	489.5	486.5
1434		27	0	504	490
1435		0	0	465	390
1436		0	0	465	435
1437		0	0	475	379
1438		0	0	507	407
1439		0	0	444	463
1440		0	0	475	451.5
1441	0.218	6449	23	3436	555
1442	0.190	4058.5	0	2509.5	536
1443		0	0	507	498.5
1444		14	0	524	452
1445		577	3.5	912	504.5
1446		2	0	523	457
1447		18264	42	5926	566
1448		378	0	619	499
1449		0	0	502	503.5
1450		0	0	561.5	442
1451		0	0	499	488.5
1452		0	0	496	464
1453	0.035	543	0	935	568
1454	0.063	535.5	0	858	519
1455		0	0	423	427
1456		0	0	422	401
1457	0.336	1712	16.5	1040	450.5
1458	0.249	1481	0	1058	430
1459		336	0	1344.5	443.5
1460		0	0	500.5	410
1461		39.5	0	555	571
1462		0	0	543	561.5
1463		3587	50	2139	651
1464		1751.5	32	1709	542
1465	-0.009	1659	0	1855	589.5
1466	-0.010	1724.5	0	1879	563
1467		373	0	886	582
1468		0	0	570	523
1469	0.339	9008	5	3552	514
1470	0.361	10388	0	3861	537
1471	0.188	1035.5	0	1036	535
1472	0.139	1163.5	4.5	1188.5	555
1473	0.198	3271	28	2145	608
1474	0.171	2522	20.5	1779	526.5
1475	0.084	1412	5	1421.5	549
1476	0.049	1441	62	1561.5	635
1477		8	0	528	446.5
1478		0	0	483	432
1479	-0.117	8978	4	8982.5	472.5
1480	-0.134	7357	0	7747	451
1481		0	0	600	532.5
1482		0	0	570	562
1483		0	23	565	515
1484		2	0	584	491
1485	0.367	18074	0	6170	563.5
1486	0.372	24365	102	7970	586
1487		3006	53	1800	654.5
1488		2684	47.5	2093	551
1489		34	0	599	506.5
1490		0	0	497	436
1491		18.5	0	528	457
1492		0	0	503	465
1493	0.633	4325	0	1206	458.5
1494	0.581	4042	0	1261.5	474
1495	-0.021	797.5	0	1075	451
1496	-0.075	640.5	0	1051.5	490
1497	-0.058	2917	0	2948	438
1498	-0.005	2699	0	2473	427
1499		0	0	459	436
1500		0	0	425.5	417
1501	0.191	1506.5	18	1303.5	581
1502	0.176	1375	4	1232	544
1503	0.019	476.5	1.5	843	510.5
1504	0.099	389	0	752	526.5
1505	0.063	1706.5	0	1732	625
1506	0.059	2872	33	2413	561
1507	0.048	2494	0	2195	530
1508	0.132	2492	11.5	1916.5	557.5
1509		300	1.5	685	547.5
1510		232	2	673.5	501
1511		0	0	542.5	458
1512		0	0	517	470.5
1513		0	0	553	438
1514		0	0	535	475
1515		0	0	497	523
1516		2	0	543	471
1517		0	0	478	459
1518		0	0	454.5	423.5
1519		13	0	546.5	488.5
1520		0	0	496.5	472
1521	0.898	5927	0	1115	558.5
1522	0.836	5848	0	1211	577
1523	0.045	806	0	1094	555
1524	0.001	769	0	1127	558
1525	0.385	4234	0	1836.5	529.5
1526	0.343	2936	0	1517	527
1527	0.098	2338	63	1915	566
1528	0.101	1706	0	1528.5	513
1529	0.086	1151	0	1217.5	507
1530	0.151	1304	0	1248	555
1531	-0.484	14110	0	30874	545
1532	-0.477	11120	0	24174.5	488
1533	0.192	3555.5	0	2244	528.5
1534	0.199	3159	0	2025.5	533
1535		225	0	727	427
1536		335	0	671.5	502
1537	0.301	2732	162	1475	518.5
1538	0.352	1759.5	0	1033.5	444
1539	-0.338	11569	0	18463	484.5
1540	-0.404	11887	0	21942	495
1541		4174	0	2690	544
1542		108	0	606	599
1543		24	0	571	544
1544		0	0	587	546
1545		7324	0	741	554
1546		8586	0	865	499
1547	0.554	3318	11	1198	509.5
1548	0.432	5436	39.5	2026.5	523
1549	0.214	4650	4	2670	535
1550	0.272	6147	25	2971	531
1551		273.5	0	649	504
1552		178	0	655	520.5
1553	0.071	3988	176	3035	597
1554	0.092	3803.5	116	2851	599
1555		2282	0	1106.5	437
1556		2314.5	27	1025.5	520
1557	0.310	1726.5	0	1095.5	459
1558	0.372	1867	0	1023	427
1559	0.071	642.5	0	841.5	441
1560	0.006	606	0	870	431
1561		0	0	565	548
1562		0	0	577.5	549
1563		5	0	585	536
1564		31	0	597	576.5
1565		10	14	560	531
1566		0	0	658	571
1567		210	5	1419	571
1568		4	0	611	522
1569		30	0	539	482
1570		0	0	593.5	536
1571		0	0	546	567
1572		0	0	531	499
1573		15	0	597	473.5
1574		0	0	514.5	456
1575		27	0	675	506.5
1576		0	0	538	443
1577		0	0	530.5	482.5
1578		0	0	491	475
1579		0	0	455	405
1580		0	0	467	413.5
1581		92	0	651	458
1582		20	0	583	489
1583	-0.108	1455	0	1991	595.5
1584	-0.056	1678	0	1963	538.5
1585	0.164	1045	6	1103	570
1586	0.112	909	16	1035	523
1587	0.138	5231.5	10	3397	561.5
1588	0.120	5277.5	13	3461	486
1589	-0.036	1320.5	0	1649	570
1590	-0.174	1092	15	1795	585
1591		230	27.5	1058	674
1592		22	0	637	507
1593	0.024	1867	87.5	1817	560
1594	0.045	1639	75	1787.5	728.5
1595	0.225	1720	445.5	2182	1611
1596	0.208	1356	0	1143	510
1597		0	0	469	477
1598		0	0	471.5	419
1599		0	0	411	464
1600		0	0	449	373.5
1601		418	0	571	384
1602		426.5	0	632	395
1603	-0.126	2272	0	2667	395
1604	-0.145	2493	0	3076.5	460
1605		0	0	547	443
1606		0	0	526	493
1607		398	0	660.5	483
1608		269	0	682.5	475
1609		14	0	516	451
1610		0	0	559	484
1611		0	0	483	449.5
1612		0	0	497	439
1613		0	0	467	464
1614		0	0	549	465
1615		96	0	578.5	545
1616		51	0	548	554.5
1617		0	10	603	585
1618		0	0	597	554
1619		0	0	600	603
1620		0	0	593	631
1621		148.5	0	559	430.5
1622		118.5	0	548.5	363
1623		0	0	416.5	430
1624		0	0	470	427
1625		0	0	471	415
1626		0	0	424.5	417.5
1627		0	0	468	424.5
1628		0	0	507	427
1629		0	0	526	461
1630		0	0	495	490
1631		0	0	523	501
1632		0	0	577.5	493
1633		0	0	539	525
1634		0	0	562	505
1635		0	0	561	555
1636		26	0	585	516
1637		8	0	651	593
1638		0	0	660	563
1639		0	0	576.5	555
1640		0	0	612.5	561
1641		0	0	456.5	411
1642		0	0	466.5	375.5
1643		0	0	447.5	406
1644		0	0	487	410
1645		0	0	439	419
1646		0	0	434.5	425
1647	0.077	976	34.5	1106	516
1648	0.115	1036	59	1115	555
1649		0	0	470.5	464
1650		0	0	574.5	471
1651		19	0	612	556.5
1652		38	0	649	507
1653		0	0	550	518
1654		0	0	558	599
1655	0.174	437	0	701.5	488
1656	0.086	411	4.5	753	510
1657		0	0	630	664
1658		0	0	623	589.5
1659		0	0	570.5	600
1660		0	0	578	577
1661		0	0	416	336
1662		0	0	426	450
1663		0	0	426	411
1664		0	0	413	453
1665		0	0	444	427
1666		0	0	371	395
1667		0	0	502	431
1668		0	0	523	467
1669	-0.080	572	0	970	465
1670	-0.021	587	0	980	528
1671		0	0	539	528
1672		0	0	617	565
1673		26	0	553	526.5
1674		18	0	545	491
1675		0	0	622	549
1676		0	0	561	552
1677		0	0	597	561
1678		0	0	624.5	611
1679		0	0	664	569.5
1680		0	0	570	518
1681		0	0	523	427
1682		0	0	518	459
1683		0	0	510	423
1684		0	0	534.5	419.5
1685		192	0	691	399
1686		1648.5	0	1496	439
1687	0.474	1298	0	790	467
1688	0.507	999	0	699	471
1689		0	0	510	471
1690		0	0	546	495
1691		0	0	562.5	502
1692		0	0	619	497.5
1693		0	0	568	471
1694		0	0	497	507
1695		0	0	556.5	490
1696		0	0	631	491
1697		0	0	647	643
1698		0	0	631.5	597.5
1699		9	0	679.5	620.5
1700		0	0	613.5	566
1701		15	0	577	435
1702		67.5	0	592	489.5
1703		1461	2	936	488
1704		2769	0	1702	467
1705		51.5	0	483	452.5
1706		102	0	499	455
1707		0	0	410	424
1708		0	0	427	463
1709		0	0	500	507
1710		0	0	459	467
1711		0	0	471	480
1712		0	0	475	483.5
1713		0	0	474	473
1714		0	0	483	502
1715		0	0	519	473
1716		0	0	595	539
1717		0	19	619	610
1718		0.5	0	607	599
1719		8	0	607	576
1720		0	0	625.5	494
1721		0	0	448	490
1722		0	0	472	472
1723		0	0	463	374.5
1724		0	0	470	464.5
1725		0	0	475	411
1726		0	0	435	428
1727		0	0	437	443
1728		0	0	471	405
1729	-0.090	891	0	1363	539
1730	-0.024	969.5	0	1265.5	494
1731		264	0	800	521
1732		216	11	759	565
1733		0	0	522	486
1734		0	0	577	446
1735		0	0	647.5	587
1736		0	0	603	523
1737		96	0	746	560
1738		141	42	753	729.5
1739		23	0	651	571
1740		10	0	603	539
1741		0	0	457.5	443.5
1742		0	0	440	420.5
1743		1152.5	0	593	393
1744		1093	0	494.5	399
1745	0.063	949	0	1087	472
1746	0.168	990	0	936.5	436
1747		0	0	487	431
1748		0	0	469	411
1749		0	0	469.5	438.5
1750		0	0	516	483
1751		0	0	507	366
1752		0	0	378	309
1753		0	0	139	210
1754		0	0	273	326
1755		0	0	559	491
1756		0	0	562	504
1757		0	0	556	529
1758		0	0	679.5	627
1759		0	0	601	587
1760		8	0	635	624
1761		0	0	475	423.5
1762		0	0	491	438.5
1763		0	0	432	395
1764		0	0	451	403
1765		0	0	455	448
1766		0	0	453	475
1767		0	0	488	460
1768		0	0	483	481
1769		0	0	477.5	509.5
1770		0	0	405	343
1771		0	0	362	314.5
1772		0	0	504	411
1773		0	0	499	499.5
1774		0	0	538	439
1775		0	0	529.5	538
1776		0	0	547.5	494
1777		0	0	597	563
1778		0	6.5	599	565
1779		0	0	616.5	642
1780		18	0	698	588
1781	0.004	2523	0	2302	435
1782	0.111	2439	0	1878	475
1783		0	0	475	387.5
1784		0	0	475	406
1785		136	4	465.5	450
1786		94	17.5	484	447
1787		0	0	510	468.5
1788		0	0	491	486.5
1789	0.178	1936.5	0	1346	382
1790	0.233	4773.5	0	2498	400.5
1791		0	0	515	464
1792		0	0	565	456
1793		0	0	567	503.5
1794		0	0	523	447.5
1795		0	0	676	555
1796		0	0	569	505.5
1797		0	0	603	547
1798		0	0	611	549
1799		3	0	627	571
1800		5	0	673	578
1801		822.5	241.5	1274	1817.5
1802		463.5	0	687.5	442
1803		0	0	459	437
1804		0	0	432	411
1805		0	0	439	434
1806		0	0	443	444
1807		0	0	501	395
1808		0	0	401	376
1809		0	0	450	338
1810		0	0	448	442
1811		0	0	456.5	455
1812		0	0	548	506
1813		0	0	577	507
1814		0	0	584	517
1815		0	0	502	495.5
1816		0	0	521.5	516
1817		0	0	593	501
1818		0	0	553.5	528
1819	0.102	1993	7	1739	568
1820	0.010	1289.5	0	1533.5	585
1821		0	0	506	459.5
1822		0	0	525.5	468.5
1823		0	0	494	470.5
1824		0	0	492.5	470.5
1825		0	0	464.5	405.5
1826		0	0	493.5	436
1827		0	0	493	486
1828		0	0	461	437
1829		0	0	545	555
1830		0	0	596	529
1831		0	0	569	538
1832		0	0	555	509
1833		0	0	594	549
1834		0	0	534	489
1835		0	0	579	538.5
1836		0	0	555	524
1837	-0.268	1225	0	2265	566
1838	-0.265	1158	0	2181	582
1839		0	0	606.5	587
1840		7.5	1	678	610
1841		215	0	512.5	462.5
1842		192	0	564.5	427
1843		0	0	453	418
1844		0	0	435	411
1845		582	8.5	667	438
1846		544	0	625	438
1847		0	0	447	387
1848		0	0	463	425.5
1849		0	0	530	497.5
1850		0	0	529	502.5
1851		0	0	556	493
1852		37.5	0	635	490
1853		11	0	599.5	523
1854		0	0	535.5	507
1855		0	0	550	484
1856		0	0	598	545
1857		0	0	527.5	507
1858		0	0	651	568
1859		312.5	0	635	551
1860		326	0	576.5	628
1861	-0.245	2795.5	0	4143	451
1862	-0.274	2126	0	3469	468
1863		168.5	0	605	424
1864		3	0	507	436.5
1865		55	0	494	431.5
1866		75	0	489.5	466
1867		0	0	481	410
1868		0	0	467	419
1869	0.216	503	0	771	548
1870	0.068	552.5	0	842	496
1871	-0.188	721	0	1371	539
1872	-0.125	818	0	1419	599
1873		0	0	577	500
1874		0	0	506	535
1875		0	0	618	488.5
1876		0	0	605.5	569
1877		0	0	625	571
1878		0	0	646	635
1879		0	0	678	647
1880		0	0	571	650.5
1881		0	0	533	428.5
1882		0	0	555	487
1883		0	0	458	449
1884		0	0	421	410
1885		0	0	507	500.5
1886		0	0	459	458
1887		0	0	484	405.5
1888		0	0	475	421.5
1889		0	0	558	530
1890		0	0	507	486
1891	-0.401	391	0	1230.5	507
1892	-0.406	384	0	1235	517
1893	0.129	2247	0	1801	561
1894	0.219	1971	0	1379	486
1895		0	0	553	531
1896		0	0	571	529
1897		0	0	527	526.5
