111	92	64	75	52	17	12	90	60	78	57	15	8	null	null	23	21	23	23	null	null	null	null	29	23	1.417	.706	.533	null	null	null	109	851	-1	-1	120	4910	3100	304	316	485	497	null	64	52	12	.706	60	8	1.417	.533	-.503	-.907
112	100	71	77	60	23	11	98	67	80	64	21	7	null	null	29	23	20	25	null	null	null	null	34	28	2.091	.478	.333	null	null	null	109	819	-1	-1	120	5220	3110	305	317	516	528	null	71	60	11	.478	67	7	2.091	.333	-1.064	-1.585
113	166	155	74	53	92	102	175	129	76	57	101	76	null	null	110	81	27	20	null	null	null	null	194	177	.902	1.109	.752	null	null	null	109	859	-1	-1	120	1070	3410	335	347	101	113	null	155	53	102	1.109	129	76	.902	.752	.149	-.41
114	220	167	76	58	144	109	216	161	78	63	140	103	null	null	65	67	18	28	null	null	null	null	253	243	1.321	.757	.736	null	null	null	67	879	-1	-1	120	1380	3410	335	347	132	144	null	167	58	109	.757	161	103	1.321	.736	-.402	-.443
115	130	90	79	63	51	27	129	83	102	68	50	20	null	null	49	36	580	26	null	null	null	null	78	70	1.889	.529	.4	null	null	null	109	979	-1	-1	120	1710	3410	335	347	165	177	null	90	63	27	.529	83	20	1.889	.4	-.918	-1.322
116	135	98	83	67	52	31	128	95	86	73	45	28	null	null	46	36	22	33	null	null	null	null	83	73	1.677	.596	.622	null	null	null	109	883	-1	-1	120	2050	3420	336	348	199	211	null	98	67	31	.596	95	28	1.677	.622	-.746	-.684
117	779	747	82	68	697	679	868	892	88	75	786	824	null	null	265	334	47	44	null	null	null	null	1376	1610	1.027	.974	1.048	null	null	null	81	887	-1	-1	120	2340	3420	336	348	228	240	null	747	68	679	.974	892	824	1.027	1.048	-.038	.068
118	512	683	76	57	436	626	461	875	77	60	385	818	null	null	416	377	17	21	null	null	null	null	1062	1203	.696	1.436	2.125	null	null	null	109	906	-1	-1	120	2670	3420	336	348	261	273	null	683	57	626	1.436	875	818	.696	2.125	.522	1.087
119	1109	1641	81	63	1028	1578	643	2220	83	68	562	2157	null	null	1009	1078	23	26	null	null	null	null	2606	2719	.651	1.535	3.838	null	null	null	109	904	-1	-1	120	2970	3420	336	348	291	303	null	1641	63	1578	1.535	2220	2157	.651	3.838	.618	1.94
120	1555	1610	77	59	1478	1551	1981	2106	80	64	1904	2047	null	null	861	1070	28	27	null	null	null	null	3029	3951	.953	1.049	1.075	null	null	null	80	953	-1	-1	120	3310	3410	335	347	325	337	null	1610	59	1551	1.049	2106	2047	.953	1.075	.07	.104
121	402	529	84	65	318	464	493	600	85	70	409	535	null	null	254	247	21	27	null	null	null	null	782	944	.685	1.459	1.308	null	null	null	109	904	-1	-1	120	3630	3410	335	347	357	369	null	529	65	464	1.459	600	535	.685	1.308	.545	.387
122	400	519	80	62	320	457	480	579	81	66	400	517	null	null	244	255	20	24	null	null	null	null	777	917	.7	1.428	1.293	null	null	null	109	900	-1	-1	120	3940	3420	336	348	388	400	null	519	62	457	1.428	579	517	.7	1.293	.514	.37
123	95	67	79	63	16	4	93	63	81	66	14	0	null	null	22	26	29	23	null	null	null	null	20	14	4	.25	null	null	null	null	109	947	-1	-1	120	4270	3410	335	347	421	433	null	67	63	4	.25	63	0	4	null	-2	null
124	95	81	80	65	15	16	91	66	84	72	11	1	null	null	26	82	25	34	null	null	null	null	31	12	.938	1.067	.091	null	null	null	109	819	-1	-1	120	4590	3420	336	348	453	465	null	81	65	16	1.067	66	1	.938	.091	.093	-3.459
125	836	819	75	53	761	766	950	1037	77	57	875	984	null	null	308	467	25	22	null	null	null	null	1527	1859	.993	1.007	1.125	null	null	null	91	946	-1	-1	120	4900	3420	336	348	484	496	null	819	53	766	1.007	1037	984	.993	1.125	.009	.169
126	565	810	76	56	489	754	578	975	78	61	502	919	null	null	443	441	24	27	null	null	null	null	1243	1421	.649	1.542	1.831	null	null	null	109	907	-1	-1	120	5220	3410	335	347	516	528	null	810	56	754	1.542	975	919	.649	1.831	.625	.872
127	217	257	75	55	142	202	167	252	77	58	92	197	null	null	141	160	18	22	null	null	null	null	344	289	.703	1.423	2.141	null	null	null	109	982	-1	-1	120	1060	3720	366	378	100	112	null	257	55	202	1.423	252	197	.703	2.141	.508	1.098
128	202	176	78	59	124	117	112	128	80	63	34	69	null	null	145	166	18	27	null	null	null	null	241	103	1.06	.944	2.029	null	null	null	109	914	-1	-1	120	1390	3710	365	377	133	145	null	176	59	117	.944	128	69	1.06	2.029	-.084	1.021
129	611	525	79	62	532	463	695	608	82	66	616	546	null	null	238	226	27	23	null	null	null	null	995	1162	1.149	.87	.886	null	null	null	89	940	-1	-1	120	1710	3740	368	380	165	177	null	525	62	463	.87	608	546	1.149	.886	-.2	-.174
130	508	561	81	69	427	492	652	625	84	75	571	556	null	null	320	224	34	45	null	null	null	null	919	1127	.868	1.152	.974	null	null	null	109	874	-1	-1	120	2030	3740	368	380	197	209	null	561	69	492	1.152	625	556	.868	.974	.204	-.038
131	273	299	84	69	189	230	257	317	87	74	173	248	null	null	353	143	25	30	null	null	null	null	419	421	.822	1.217	1.434	null	null	null	109	916	-1	-1	120	2320	3710	365	377	226	238	null	299	69	230	1.217	317	248	.822	1.434	.283	.52
132	340	274	75	55	265	219	348	273	77	58	273	218	null	null	108	114	17	20	null	null	null	null	484	491	1.21	.826	.799	null	null	null	75	925	-1	-1	120	2650	3730	367	379	259	271	null	274	55	219	.826	273	218	1.21	.799	-.275	-.325
133	481	307	80	62	401	245	510	335	81	65	430	273	null	null	139	112	19	23	null	null	null	null	646	703	1.637	.611	.635	null	null	null	83	952	-1	-1	120	2950	3740	368	380	289	301	null	307	62	245	.611	335	273	1.637	.635	-.711	-.655
134	339	277	78	59	261	218	399	302	83	63	321	243	null	null	225	124	102	22	null	null	null	null	479	564	1.197	.835	.757	null	null	null	109	993	-1	-1	120	3300	3720	366	378	324	336	null	277	59	218	.835	302	243	1.197	.757	-.26	-.402
135	1451	2366	80	65	1371	2301	1810	2886	83	69	1730	2821	null	null	718	1516	33	29	null	null	null	null	3672	4551	.596	1.678	1.631	null	null	null	113	930	-1	-1	120	3610	3730	367	379	355	367	null	2366	65	2301	1.678	2886	2821	.596	1.631	.747	.705
136	1472	2319	80	61	1392	2258	1772	2871	82	66	1692	2810	null	null	713	1500	35	31	null	null	null	null	3650	4502	.616	1.622	1.661	null	null	null	108	897	-1	-1	120	3930	3720	366	378	387	399	null	2319	61	2258	1.622	2871	2810	.616	1.661	.698	.732
137	142	124	80	60	62	64	143	125	81	63	63	65	null	null	25	27	18	21	null	null	null	null	126	128	.969	1.032	1.032	null	null	null	70	1004	-1	-1	120	4260	3740	368	380	420	432	null	124	60	64	1.032	125	65	.969	1.032	.046	.045
138	138	117	77	60	61	57	135	115	80	64	58	55	null	null	27	34	18	25	null	null	null	null	118	113	1.07	.934	.948	null	null	null	69	884	-1	-1	120	4600	3700	364	376	454	466	null	117	60	57	.934	115	55	1.07	.948	-.098	-.077
139	421	339	75	53	346	286	482	360	76	56	407	307	null	null	155	128	17	21	null	null	null	null	632	714	1.21	.827	.754	null	null	null	79	864	-1	-1	120	4890	3730	367	379	483	495	null	339	53	286	.827	360	307	1.21	.754	-.275	-.407
140	409	326	77	58	332	268	442	345	80	63	365	287	null	null	151	127	26	26	null	null	null	null	600	652	1.239	.807	.786	null	null	null	76	915	-1	-1	120	5210	3720	366	378	515	527	null	326	58	268	.807	345	287	1.239	.786	-.309	-.347
141	1472	1645	80	59	1392	1586	1810	2116	82	65	1730	2057	null	null	725	1090	21	27	null	null	null	null	2978	3787	.878	1.139	1.189	null	null	null	94	978	-1	-1	120	1050	4020	396	408	99	111	null	1645	59	1586	1.139	2116	2057	.878	1.189	.188	.25
142	1432	1632	80	62	1352	1570	1798	1974	83	68	1718	1912	null	null	800	1091	33	44	null	null	null	null	2922	3630	.861	1.161	1.113	null	null	null	89	979	-1	-1	120	1380	4030	397	409	132	144	null	1632	62	1570	1.161	1974	1912	.861	1.113	.216	.154
143	7559	3937	84	66	7475	3871	10237	4988	87	69	10153	4922	null	null	4588	2524	36	27	null	null	null	null	11346	15075	1.931	.518	.485	null	null	null	102	897	-1	-1	120	1690	4030	397	409	163	175	null	3937	66	3871	.518	4988	4922	1.931	.485	-.949	-1.045
144	7642	3757	87	71	7555	3686	10367	4781	91	78	10280	4710	null	null	4261	2535	32	34	null	null	null	null	11241	14990	2.05	.488	.458	null	null	null	99	907	-1	-1	120	2030	4030	397	409	197	209	null	3757	71	3686	.488	4781	4710	2.05	.458	-1.035	-1.126
145	256	174	87	74	169	100	262	181	90	88	175	107	null	null	58	91	24	123	null	null	null	null	269	282	1.69	.592	.611	null	null	null	109	942	-1	-1	120	2330	4040	398	410	227	239	null	174	74	100	.592	181	107	1.69	.611	-.757	-.71
146	193	231	77	57	116	174	178	233	79	62	101	176	null	null	137	89	18	26	null	null	null	null	290	277	.667	1.5	1.743	null	null	null	109	905	-1	-1	120	2670	4030	397	409	261	273	null	231	57	174	1.5	233	176	.667	1.743	.585	.801
147	4106	2487	80	63	4026	2424	5179	3167	82	68	5099	3104	null	null	2197	1624	34	28	null	null	null	null	6450	8203	1.661	.602	.609	null	null	null	98	876	-1	-1	120	2980	4030	397	409	292	304	null	2487	63	2424	.602	3167	3104	1.661	.609	-.732	-.716
148	3889	2319	79	61	3810	2258	5060	2955	81	64	4981	2894	null	null	2190	1576	22	24	null	null	null	null	6068	7875	1.687	.593	.581	null	null	null	91	914	-1	-1	120	3300	4030	397	409	324	336	null	2319	61	2258	.593	2955	2894	1.687	.581	-.755	-.783
149	172	198	80	64	92	134	159	198	86	70	79	134	null	null	82	116	55	29	null	null	null	null	226	213	.687	1.457	1.696	null	null	null	109	945	-1	-1	120	3610	4040	398	410	355	367	null	198	64	134	1.457	198	134	.687	1.696	.543	.762
150	214	262	79	58	135	204	227	275	81	64	148	217	null	null	69	75	22	26	null	null	null	null	339	365	.662	1.511	1.466	null	null	null	73	947	-1	-1	120	3960	4010	395	407	390	402	null	262	58	204	1.511	275	217	.662	1.466	.596	.552
151	749	561	79	61	670	500	893	633	86	67	814	572	null	null	619	220	135	39	null	null	null	null	1170	1386	1.34	.746	.703	null	null	null	109	912	-1	-1	120	4250	4030	397	409	419	431	null	561	61	500	.746	633	572	1.34	.703	-.422	-.509
152	703	508	76	59	627	449	441	572	78	63	365	513	null	null	601	245	17	25	null	null	null	null	1076	878	1.396	.716	1.405	null	null	null	109	980	-1	-1	120	4590	4010	395	407	453	465	null	508	59	449	.716	572	513	1.396	1.405	-.482	.491
153	316	162	76	55	240	107	331	147	77	71	255	92	null	null	99	96	19	236	null	null	null	null	347	347	2.243	.446	.361	null	null	null	109	878	-1	-1	120	4900	4020	396	408	484	496	null	162	55	107	.446	147	92	2.243	.361	-1.165	-1.471
154	315	231	77	55	238	176	327	234	78	59	250	179	null	null	87	77	17	24	null	null	null	null	414	429	1.352	.739	.716	null	null	null	64	889	-1	-1	120	5210	4010	395	407	515	527	null	231	55	176	.739	234	179	1.352	.716	-.435	-.482
155	1745	1985	78	59	1667	1926	1996	2568	81	64	1918	2509	null	null	874	1171	26	26	null	null	null	null	3593	4427	.866	1.155	1.308	null	null	null	96	998	-1	-1	120	1070	4330	427	439	101	113	null	1985	59	1926	1.155	2568	2509	.866	1.308	.208	.388
156	1733	2093	81	67	1652	2026	2124	2673	86	72	2043	2606	null	null	769	1233	33	36	null	null	null	null	3678	4649	.815	1.226	1.276	null	null	null	102	904	-1	-1	120	1410	4340	428	440	135	147	null	2093	67	2026	1.226	2673	2606	.815	1.276	.294	.351
157	479	503	84	67	395	436	503	579	87	72	419	512	null	null	346	210	25	31	null	null	null	null	831	931	.906	1.104	1.222	null	null	null	109	913	-1	-1	120	1700	4320	426	438	164	176	null	503	67	436	1.104	579	512	.906	1.222	.142	.289
158	674	414	83	69	591	345	768	366	86	77	685	297	null	null	266	302	21	78	null	null	null	null	936	982	1.713	.584	.434	null	null	null	109	886	-1	-1	120	2040	4340	428	440	198	210	null	414	69	345	.584	366	297	1.713	.434	-.777	-1.206
159	373	308	85	71	288	237	422	312	89	75	337	241	null	null	224	104	28	29	null	null	null	null	525	578	1.215	.823	.715	null	null	null	109	900	-1	-1	120	2340	4330	427	439	228	240	null	308	71	237	.823	312	241	1.215	.715	-.281	-.484
160	485	308	76	55	409	253	537	327	78	59	461	272	null	null	168	117	25	22	null	null	null	null	662	733	1.617	.619	.59	null	null	null	74	884	-1	-1	120	2680	4330	427	439	262	274	null	308	55	253	.619	327	272	1.617	.59	-.693	-.761
161	163	225	78	58	85	167	190	230	82	60	112	172	null	null	76	76	55	22	null	null	null	null	252	284	.509	1.965	1.536	null	null	null	109	852	-1	-1	120	2990	4330	427	439	293	305	null	225	58	167	1.965	230	172	.509	1.536	.974	.619
162	154	213	79	59	75	154	157	227	81	63	78	168	null	null	73	72	22	24	null	null	null	null	229	246	.487	2.053	2.154	null	null	null	109	840	-1	-1	120	3290	4320	426	438	323	335	null	213	59	154	2.053	227	168	.487	2.154	1.038	1.107
163	543	337	79	60	464	277	600	361	81	64	521	301	null	null	193	129	19	25	null	null	null	null	741	822	1.675	.597	.578	null	null	null	87	903	-1	-1	120	3610	4330	427	439	355	367	null	337	60	277	.597	361	301	1.675	.578	-.744	-.792
164	397	318	80	59	317	259	471	324	82	64	391	265	null	null	260	138	25	29	null	null	null	null	576	656	1.224	.817	.678	null	null	null	109	998	-1	-1	120	3950	4330	427	439	389	401	null	318	59	259	.817	324	265	1.224	.678	-.292	-.561
165	954	906	78	58	876	848	1109	1067	79	61	1031	1009	null	null	376	421	17	21	null	null	null	null	1724	2040	1.033	.968	.979	null	null	null	90	938	-1	-1	120	4260	4340	428	440	420	432	null	906	58	848	.968	1067	1009	1.033	.979	-.047	-.031
166	936	810	78	59	858	751	1096	993	79	62	1018	934	null	null	392	419	17	22	null	null	null	null	1609	1952	1.142	.875	.917	null	null	null	93	974	-1	-1	120	4600	4320	426	438	454	466	null	810	59	751	.875	993	934	1.142	.917	-.192	-.124
167	290	356	75	60	215	296	309	382	77	63	234	322	null	null	102	147	18	23	null	null	null	null	511	556	.726	1.377	1.376	null	null	null	79	946	-1	-1	120	4900	4320	426	438	484	496	null	356	60	296	1.377	382	322	.726	1.376	.461	.461
168	284	386	79	60	205	326	288	396	82	64	209	336	null	null	101	126	22	26	null	null	null	null	531	545	.629	1.59	1.608	null	null	null	66	955	-1	-1	120	5230	4310	425	437	517	529	null	386	60	326	1.59	396	336	.629	1.608	.669	.685
169	95	68	76	57	19	11	87	63	79	63	11	6	null	null	29	22	21	40	null	null	null	null	30	17	1.727	.579	.545	null	null	null	144	935	-1	-1	140	1030	4640	457	471	96	110	null	68	57	11	.579	63	6	1.727	.545	-.788	-.874
170	99	68	83	65	16	3	97	64	88	70	14	-1	null	null	25	24	33	26	null	null	null	null	19	13	5.333	.188	null	null	null	null	109	938	-1	-1	120	1390	4630	457	469	133	145	null	68	65	3	.188	64	-1	5.333	null	-2.415	null
171	532	509	83	69	449	440	583	532	88	76	500	463	null	null	162	194	32	40	null	null	null	null	889	963	1.02	.98	.926	null	null	null	90	907	-1	-1	120	1700	4630	457	469	164	176	null	509	69	440	.98	532	463	1.02	.926	-.029	-.111
172	395	489	85	72	310	417	454	533	91	78	369	461	null	null	251	218	62	38	null	null	null	null	727	830	.743	1.345	1.249	null	null	null	109	839	-1	-1	120	2030	4620	456	468	197	209	null	489	72	417	1.345	533	461	.743	1.249	.428	.321
173	130	85	86	69	44	16	124	80	87	75	38	11	null	null	22	32	19	31	null	null	null	null	60	49	2.75	.364	.289	null	null	null	109	848	-1	-1	120	2330	4640	458	470	227	239	null	85	69	16	.364	80	11	2.75	.289	-1.459	-1.788
174	109	76	78	58	31	18	104	73	81	63	26	15	null	null	33	28	33	25	null	null	null	null	49	41	1.722	.581	.577	null	null	null	109	848	-1	-1	120	2670	4610	455	467	261	273	null	76	58	18	.581	73	15	1.722	.577	-.784	-.794
175	208	150	77	57	131	93	149	129	78	61	72	72	null	null	135	94	19	26	null	null	null	null	224	144	1.409	.71	1	null	null	null	109	881	-1	-1	120	2990	4630	457	469	293	305	null	150	57	93	.71	129	72	1.409	1	-.494	0
176	205	227	78	58	127	169	133	131	80	63	55	73	null	null	141	588	38	30	null	null	null	null	296	128	.751	1.331	1.327	null	null	null	109	915	-1	-1	120	3320	4610	455	467	326	338	null	227	58	169	1.331	131	73	.751	1.327	.412	.408
177	78	60	79	58	-1	2	76	56	80	63	-3	-2	null	null	17	31	16	25	null	null	null	null	1	-5	null	null	null	null	null	null	109	835	-1	-1	120	3620	4620	456	468	356	368	null	60	58	2	null	56	-2	null	null	null	null
178	95	91	79	60	16	31	88	76	81	65	9	16	null	null	27	55	19	24	null	null	null	null	47	25	.516	1.938	1.778	null	null	null	109	911	-1	-1	120	3930	4670	461	473	387	399	null	91	60	31	1.938	76	16	.516	1.778	.954	.83
179	78	61	77	58	1	3	77	57	78	61	0	-1	null	null	18	23	16	21	null	null	null	null	4	-1	.333	3	null	null	null	null	172	850	-1	-1	150	4275	4625	455	470	420	435	null	61	58	3	3	57	-1	.333	null	1.585	null
180	78	58	76	56	2	2	76	56	79	59	0	0	null	null	17	18	31	18	null	null	null	null	4	0	1	1	null	null	null	null	124	899	-1	-1	130	4575	4655	459	472	451	464	null	58	56	2	1	56	0	1	null	0	null
181	77	61	78	57	-1	4	78	58	79	61	0	1	null	null	17	20	16	20	null	null	null	null	3	1	null	null	null	null	null	null	193	859	-1	-1	160	4910	4650	457	473	483	499	null	61	57	4	null	58	1	null	null	null	null
182	79	62	78	59	1	3	77	57	80	62	-1	-2	null	null	18	24	19	20	null	null	null	null	4	-3	.333	3	null	null	null	null	192	830	-1	-1	160	5220	4610	453	469	514	530	null	62	59	3	3	57	-2	.333	null	1.585	null
183	81	73	77	57	4	16	78	59	95	62	1	2	null	null	21	120	410	23	null	null	null	null	20	3	.25	4	2	null	null	null	124	821	-1	-1	130	1045	4905	484	497	98	111	null	73	57	16	4	59	2	.25	2	2	1
184	91	69	82	65	9	4	82	65	88	71	0	0	null	null	64	24	73	33	null	null	null	null	13	0	2.25	.444	null	null	null	null	146	909	-1	-1	140	1390	4940	487	501	132	146	null	69	65	4	.444	65	0	2.25	null	-1.17	null
185	90	86	84	69	6	17	82	79	87	75	-2	10	null	null	45	41	24	36	null	null	null	null	23	8	.353	2.833	null	null	null	null	107	757	-1	-1	120	1690	4900	484	496	163	175	null	86	69	17	2.833	79	10	.353	null	1.503	null
186	90	78	88	73	2	5	85	73	90	78	-3	0	null	null	30	31	23	33	null	null	null	null	7	-3	.4	2.5	null	null	null	null	189	825	-1	-1	160	2000	4910	483	499	192	208	null	78	73	5	2.5	73	0	.4	null	1.322	null
187	87	71	85	71	2	0	80	65	88	77	-5	-6	null	null	31	34	21	32	null	null	null	null	2	-11	null	null	null	null	null	null	101	729	-1	-1	120	2350	4900	484	496	229	241	null	71	71	0	null	65	-6	null	null	null	null
188	80	65	80	62	0	3	77	62	83	68	-3	0	null	null	21	22	21	27	null	null	null	null	3	-3	null	null	null	null	null	null	192	737	-1	-1	160	2650	4910	483	499	257	273	null	65	62	3	null	62	0	null	null	null	null
189	80	57	78	57	2	0	77	56	81	59	-1	-1	null	null	24	17	27	17	null	null	null	null	2	-2	null	null	null	null	null	null	124	928	-1	-1	130	2955	4925	486	499	289	302	null	57	57	0	null	56	-1	null	null	null	null
190	80	59	77	56	3	3	76	55	78	59	-1	-1	null	null	20	21	18	21	null	null	null	null	6	-2	1	1	null	null	null	null	172	983	-1	-1	150	3325	4935	486	501	325	340	null	59	56	3	1	55	-1	1	null	0	null
191	79	60	77	57	2	3	78	55	78	60	1	-2	null	null	17	37	17	21	null	null	null	null	5	-1	.667	1.5	null	null	null	null	108	851	-1	-1	120	3640	4930	487	499	358	370	null	60	57	3	1.5	55	-2	.667	null	.585	null
192	96	65	79	61	17	4	84	58	81	63	5	-3	null	null	90	26	22	20	null	null	null	null	21	2	4.25	.235	null	null	null	null	108	749	-1	-1	120	3910	4920	486	498	385	397	null	65	61	4	.235	58	-3	4.25	null	-2.087	null
193	81	68	78	59	3	9	77	63	79	63	-1	4	null	null	30	27	19	24	null	null	null	null	12	3	.333	3	null	null	null	null	124	998	-1	-1	130	4275	4955	489	502	421	434	null	68	59	9	3	63	4	.333	null	1.585	null
194	80	63	76	60	4	3	77	58	81	63	1	-2	null	null	17	23	32	21	null	null	null	null	7	-1	1.333	.75	null	null	null	null	124	767	-1	-1	130	4575	4915	485	498	451	464	null	63	60	3	.75	58	-2	1.333	null	-.415	null
195	79	64	78	58	1	6	78	59	80	61	0	1	null	null	17	21	28	21	null	null	null	null	7	1	.167	6	null	null	null	null	193	766	-1	-1	160	4910	4950	487	503	483	499	null	64	58	6	6	59	1	.167	null	2.585	null
196	103	67	79	58	24	9	80	64	81	63	1	6	null	null	289	25	24	23	null	null	null	null	33	7	2.667	.375	6	null	null	null	192	828	-1	-1	160	5210	4950	487	503	513	529	null	67	58	9	.375	64	6	2.667	6	-1.415	2.585
197	2558	1709	82	66	2476	1643	2569	1703	84	71	2487	1637	null	null	1421	1095	21	28	null	null	null	null	4119	4124	1.507	.664	.658	null	null	null	146	956	-1	-1	120	5520	980	92	104	546	558	null	1709	66	1643	.664	1703	1637	1.507	.658	-.592	-.603
198	2763	1749	82	62	2681	1687	2807	1689	85	67	2725	1627	null	null	1400	1121	23	30	null	null	null	null	4368	4352	1.589	.629	.597	null	null	null	140	966	-1	-1	120	5850	980	92	104	579	591	null	1749	62	1687	.629	1689	1627	1.589	.597	-.668	-.744
199	230	179	85	70	145	109	238	173	88	74	153	103	null	null	60	45	21	27	null	null	null	null	254	256	1.33	.752	.673	null	null	null	84	870	-1	-1	120	6190	1000	94	106	613	625	null	179	70	109	.752	173	103	1.33	.673	-.412	-.571
200	222	163	81	67	141	96	227	149	84	70	146	82	null	null	62	54	20	25	null	null	null	null	237	228	1.469	.681	.562	null	null	null	87	876	-1	-1	120	6530	980	92	104	647	659	null	163	67	96	.681	149	82	1.469	.562	-.555	-.832
201	686	539	82	66	604	473	784	619	84	71	702	553	null	null	275	225	19	30	null	null	null	null	1077	1255	1.277	.783	.788	null	null	null	103	859	-1	-1	120	6820	980	92	104	676	688	null	539	66	473	.783	619	553	1.277	.788	-.353	-.344
202	663	500	83	64	580	436	786	564	86	67	703	500	null	null	275	221	24	22	null	null	null	null	1016	1203	1.33	.752	.711	null	null	null	103	794	-1	-1	120	7160	990	93	105	710	722	null	500	64	436	.752	564	500	1.33	.711	-.412	-.492
