110	1151	1124	129	64	1022	1060	1541	1309	182	71	1412	1245	null	null	743	545	1069	35	null	null	null	null	2082	2657	.964	1.037	.882	null	null	null	109	918	-1	-1	120	4550	3280	322	334	449	461	null	1124	64	1060	1.037	1309	1245	.964	.882	.053	-.182
111	152	76	128	64	24	12	147	73	134	69	19	9	null	null	38	29	44	31	null	null	null	null	36	28	2	.5	.474	null	null	null	192	858	-1	-1	160	4860	3310	323	339	478	494	null	76	64	12	.5	73	9	2	.474	-1	-1.078
112	151	75	133	66	18	9	145	70	151	70	12	4	null	null	43	36	319	27	null	null	null	null	27	16	2	.5	.333	null	null	null	172	975	-1	-1	150	5225	3275	320	335	515	530	null	75	66	9	.5	70	4	2	.333	-1	-1.585
113	227	187	123	79	104	108	222	164	140	92	99	85	null	null	154	264	171	70	null	null	null	null	212	184	.963	1.038	.859	null	null	null	136	936	-1	-1	140	1000	3610	354	368	93	107	null	187	79	108	1.038	164	85	.963	.859	.054	-.22
114	257	208	129	79	128	129	278	224	159	95	149	145	null	null	102	101	492	131	null	null	null	null	257	294	.992	1.008	.973	null	null	null	109	945	-1	-1	120	1350	3590	353	365	129	141	null	208	79	129	1.008	224	145	.992	.973	.011	-.039
115	163	96	115	69	48	27	164	96	124	75	49	27	null	null	63	34	71	38	null	null	null	null	75	76	1.778	.563	.551	null	null	null	109	914	-1	-1	120	1660	3580	352	364	160	172	null	96	69	27	.563	96	27	1.778	.551	-.83	-.86
116	166	97	122	69	44	28	166	95	130	75	44	26	null	null	49	38	53	37	null	null	null	null	72	70	1.571	.636	.591	null	null	null	109	883	-1	-1	120	2000	3580	352	364	194	206	null	97	69	28	.636	95	26	1.571	.591	-.652	-.759
117	639	541	123	71	516	470	821	658	146	82	698	587	null	null	384	323	207	103	null	null	null	null	986	1285	1.098	.911	.841	null	null	null	109	848	-1	-1	120	2290	3580	352	364	223	235	null	541	71	470	.911	658	587	1.098	.841	-.135	-.25
118	790	667	114	66	676	601	846	735	122	76	732	669	null	null	248	267	50	56	null	null	null	null	1277	1401	1.125	.889	.914	null	null	null	92	938	-1	-1	120	2610	3570	351	363	255	267	null	667	66	601	.889	735	669	1.125	.914	-.17	-.13
119	2310	2421	120	68	2190	2353	2526	3051	129	74	2406	2983	null	null	845	1431	58	47	null	null	null	null	4543	5389	.931	1.074	1.24	null	null	null	108	937	-1	-1	120	2940	3570	351	363	288	300	null	2421	68	2353	1.074	3051	2983	.931	1.24	.104	.31
120	1697	2492	121	66	1576	2426	2115	3032	131	73	1994	2966	null	null	1121	1381	76	36	null	null	null	null	4002	4960	.65	1.539	1.487	null	null	null	109	887	-1	-1	120	3260	3570	351	363	320	332	null	2492	66	2426	1.539	3032	2966	.65	1.487	.622	.573
121	218	332	122	64	96	268	232	334	129	71	110	270	null	null	82	94	48	38	null	null	null	null	364	380	.358	2.792	2.455	null	null	null	109	937	-1	-1	120	3580	3570	351	363	352	364	null	332	64	268	2.792	334	270	.358	2.455	1.481	1.295
122	219	328	136	70	83	258	221	328	217	74	85	258	null	null	73	107	1659	28	null	null	null	null	341	343	.322	3.108	3.035	null	null	null	109	927	-1	-1	120	3910	3570	351	363	385	397	null	328	70	258	3.108	328	258	.322	3.035	1.636	1.602
123	485	418	134	67	351	351	586	498	207	105	452	431	null	null	268	238	1657	596	null	null	null	null	702	883	1	1	.954	null	null	null	109	877	-1	-1	120	4220	3570	351	363	416	428	null	418	67	351	1	498	431	1	.954	0	-.069
124	467	503	127	65	340	438	563	528	145	73	436	463	null	null	247	178	151	36	null	null	null	null	778	899	.776	1.288	1.062	null	null	null	109	855	-1	-1	120	4550	3580	352	364	449	461	null	503	65	438	1.288	528	463	.776	1.062	.365	.087
125	1269	1706	130	64	1139	1642	1341	2060	136	71	1211	1996	null	null	319	832	40	34	null	null	null	null	2781	3207	.694	1.442	1.648	null	null	null	107	808	-1	-1	120	4850	3570	351	363	479	491	null	1706	64	1642	1.442	2060	1996	.694	1.648	.528	.721
126	1142	1697	130	65	1012	1632	1262	1905	137	70	1132	1840	null	null	400	753	70	30	null	null	null	null	2644	2972	.62	1.613	1.625	null	null	null	101	929	-1	-1	120	5180	3570	351	363	512	524	null	1697	65	1632	1.613	1905	1840	.62	1.625	.689	.701
127	593	443	126	83	467	360	640	454	135	90	514	371	null	null	164	132	49	47	null	null	null	null	827	885	1.297	.771	.722	null	null	null	75	959	-1	-1	120	1010	3870	381	393	95	107	null	443	83	360	.771	454	371	1.297	.722	-.375	-.47
128	565	437	124	76	441	361	608	464	132	87	484	388	null	null	141	140	50	47	null	null	null	null	802	872	1.222	.819	.802	null	null	null	74	929	-1	-1	120	1360	3880	382	394	130	142	null	437	76	361	.819	464	388	1.222	.802	-.289	-.319
129	463	332	119	68	344	264	532	344	128	74	413	276	null	null	215	101	68	36	null	null	null	null	608	689	1.303	.767	.668	null	null	null	109	867	-1	-1	120	1660	3890	383	395	160	172	null	332	68	264	.767	344	276	1.303	.668	-.382	-.581
130	524	342	119	70	405	272	546	349	124	77	427	279	null	null	127	82	36	35	null	null	null	null	677	706	1.489	.672	.653	null	null	null	88	875	-1	-1	120	1980	3890	383	395	192	204	null	342	70	272	.672	349	279	1.489	.653	-.574	-.614
131	362	202	119	69	243	133	365	211	126	80	246	142	null	null	73	95	41	83	null	null	null	null	376	388	1.827	.547	.577	null	null	null	109	864	-1	-1	120	2270	3890	383	395	221	233	null	202	69	133	.547	211	142	1.827	.577	-.87	-.793
132	350	253	115	65	235	188	344	248	118	70	229	183	null	null	82	74	34	30	null	null	null	null	423	412	1.25	.8	.799	null	null	null	87	930	-1	-1	120	2610	3890	383	395	255	267	null	253	65	188	.8	248	183	1.25	.799	-.322	-.324
133	429	428	115	62	314	366	500	441	154	68	385	379	null	null	200	126	650	35	null	null	null	null	680	764	.858	1.166	.984	null	null	null	109	914	-1	-1	120	2920	3890	383	395	286	298	null	428	62	366	1.166	441	379	.858	.984	.221	-.023
134	475	405	120	63	355	342	498	418	126	69	378	355	null	null	115	134	41	30	null	null	null	null	697	733	1.038	.963	.939	null	null	null	90	932	-1	-1	120	3250	3880	382	394	319	331	null	405	63	342	.963	418	355	1.038	.939	-.054	-.091
135	2559	4438	118	67	2441	4371	2939	5489	126	73	2821	5422	null	null	969	2309	57	37	null	null	null	null	6812	8243	.558	1.791	1.922	null	null	null	113	927	-1	-1	120	3560	3880	382	394	350	362	null	4438	67	4371	1.791	5489	5422	.558	1.922	.84	.943
136	2576	4204	121	65	2455	4139	2930	5292	127	72	2809	5227	null	null	900	2361	43	31	null	null	null	null	6594	8036	.593	1.686	1.861	null	null	null	118	928	-1	-1	120	3890	3880	382	394	383	395	null	4204	65	4139	1.686	5292	5227	.593	1.861	.754	.896
137	217	102	122	61	95	41	215	103	125	66	93	42	null	null	47	39	30	25	null	null	null	null	136	135	2.317	.432	.452	null	null	null	109	927	-1	-1	120	4200	3880	382	394	414	426	null	102	61	41	.432	103	42	2.317	.452	-1.212	-1.147
138	180	102	124	63	56	39	182	101	136	70	58	38	null	null	51	38	121	34	null	null	null	null	95	96	1.436	.696	.655	null	null	null	109	881	-1	-1	120	4540	3870	381	393	448	460	null	102	63	39	.696	101	38	1.436	.655	-.522	-.61
139	552	473	127	63	425	410	630	496	135	68	503	433	null	null	265	162	74	27	null	null	null	null	835	936	1.037	.965	.861	null	null	null	109	894	-1	-1	120	4850	3870	381	393	479	491	null	473	63	410	.965	496	433	1.037	.861	-.052	-.216
140	637	468	129	67	508	401	642	483	136	73	513	416	null	null	156	152	51	34	null	null	null	null	909	929	1.267	.789	.811	null	null	null	90	868	-1	-1	120	5170	3860	380	392	511	523	null	468	67	401	.789	483	416	1.267	.811	-.341	-.302
141	1711	1802	118	76	1593	1726	1940	2115	133	87	1822	2039	null	null	676	923	91	51	null	null	null	null	3319	3861	.923	1.083	1.119	null	null	null	102	965	-1	-1	120	1000	4180	412	424	94	106	null	1802	76	1726	1.083	2115	2039	.923	1.119	.116	.162
142	1305	1722	123	81	1182	1641	1440	1910	139	92	1317	1829	null	null	817	810	99	89	null	null	null	null	2823	3146	.72	1.388	1.389	null	null	null	109	895	-1	-1	120	1340	4190	413	425	128	140	null	1722	81	1641	1.388	1910	1829	.72	1.389	.473	.474
143	15163	4821	127	76	15036	4745	18648	6381	134	83	18521	6305	null	null	7472	2984	56	38	null	null	null	null	19781	24826	3.169	.316	.34	null	null	null	114	863	-1	-1	120	1640	4180	412	424	158	170	null	4821	76	4745	.316	6381	6305	3.169	.34	-1.664	-1.555
144	15587	4729	124	76	15463	4653	18288	6201	154	81	18164	6125	null	null	6395	2754	718	33	null	null	null	null	20116	24289	3.323	.301	.337	null	null	null	110	930	-1	-1	120	1980	4180	412	424	192	204	null	4729	76	4653	.301	6201	6125	3.323	.337	-1.733	-1.568
145	458	929	113	63	345	866	546	1054	119	70	433	991	null	null	248	379	38	36	null	null	null	null	1211	1424	.398	2.51	2.289	null	null	null	109	897	-1	-1	120	2290	4170	411	423	223	235	null	929	63	866	2.51	1054	991	.398	2.289	1.328	1.195
146	572	875	111	64	461	811	603	1014	117	70	492	950	null	null	141	376	44	41	null	null	null	null	1272	1442	.568	1.759	1.931	null	null	null	94	937	-1	-1	120	2620	4180	412	424	256	268	null	875	64	811	1.759	1014	950	.568	1.931	.815	.949
147	3560	1806	112	62	3448	1744	4176	2207	116	67	4064	2145	null	null	1504	932	44	27	null	null	null	null	5192	6209	1.977	.506	.528	null	null	null	107	927	-1	-1	120	2930	4180	412	424	287	299	null	1806	62	1744	.506	2207	2145	1.977	.528	-.983	-.922
148	3564	1748	113	63	3451	1685	4088	2145	119	67	3975	2082	null	null	1460	940	53	39	null	null	null	null	5136	6057	2.048	.488	.524	null	null	null	107	893	-1	-1	120	3260	4180	412	424	320	332	null	1748	63	1685	.488	2145	2082	2.048	.524	-1.034	-.933
149	337	665	120	64	217	601	395	772	125	68	275	708	null	null	150	266	51	29	null	null	null	null	818	983	.361	2.77	2.575	null	null	null	109	919	-1	-1	120	3570	4170	411	423	351	363	null	665	64	601	2.77	772	708	.361	2.575	1.47	1.364
150	323	664	124	62	199	602	378	727	127	68	254	665	null	null	153	409	35	58	null	null	null	null	801	919	.331	3.025	2.618	null	null	null	109	894	-1	-1	120	3900	4180	412	424	384	396	null	664	62	602	3.025	727	665	.331	2.618	1.597	1.389
151	784	372	121	61	663	311	832	391	124	65	711	330	null	null	209	128	30	27	null	null	null	null	974	1041	2.132	.469	.464	null	null	null	87	907	-1	-1	120	4210	4180	412	424	415	427	null	372	61	311	.469	391	330	2.132	.464	-1.092	-1.107
152	743	342	121	62	622	280	813	356	127	67	692	294	null	null	241	112	48	31	null	null	null	null	902	986	2.221	.45	.425	null	null	null	88	938	-1	-1	120	4540	4170	411	423	448	460	null	342	62	280	.45	356	294	2.221	.425	-1.151	-1.235
153	387	195	126	63	261	132	391	188	131	69	265	125	null	null	73	53	37	27	null	null	null	null	393	390	1.977	.506	.472	null	null	null	80	925	-1	-1	120	4850	4180	412	424	479	491	null	195	63	132	.506	188	125	1.977	.472	-.984	-1.084
154	295	195	129	63	166	132	335	192	136	67	206	129	null	null	130	54	62	24	null	null	null	null	298	335	1.258	.795	.626	null	null	null	109	975	-1	-1	120	5180	4160	410	422	512	524	null	195	63	132	.795	192	129	1.258	.626	-.331	-.675
155	4465	9140	122	81	4343	9059	5589	11664	135	91	5467	11583	null	null	2457	6298	100	48	null	null	null	null	13402	17050	.479	2.086	2.119	null	null	null	127	945	-1	-1	120	1010	4480	442	454	95	107	null	9140	81	9059	2.086	11664	11583	.479	2.119	1.061	1.083
156	4916	9749	122	80	4794	9669	5787	12905	130	91	5665	12825	null	null	2118	6077	56	58	null	null	null	null	14463	18490	.496	2.017	2.264	null	null	null	119	894	-1	-1	120	1350	4480	442	454	129	141	null	9749	80	9669	2.017	12905	12825	.496	2.264	1.012	1.179
157	878	965	114	69	764	896	1120	1152	126	74	1006	1083	null	null	497	477	127	29	null	null	null	null	1660	2089	.853	1.173	1.077	null	null	null	109	854	-1	-1	120	1650	4480	442	454	159	171	null	965	69	896	1.173	1152	1083	.853	1.077	.23	.106
158	1011	887	112	65	899	822	1094	1047	115	68	982	982	null	null	340	462	44	25	null	null	null	null	1721	1964	1.094	.914	1	null	null	null	103	934	-1	-1	120	1990	4490	443	455	193	205	null	887	65	822	.914	1047	982	1.094	1	-.129	0
159	516	307	109	60	407	247	533	322	114	65	424	262	null	null	112	102	42	27	null	null	null	null	654	686	1.648	.607	.618	null	null	null	90	882	-1	-1	120	2300	4490	443	455	224	236	null	307	60	247	.607	322	262	1.648	.618	-.721	-.694
160	505	322	104	56	401	266	527	333	109	61	423	277	null	null	126	118	38	33	null	null	null	null	667	700	1.508	.663	.655	null	null	null	88	870	-1	-1	120	2630	4490	443	455	257	269	null	322	56	266	.663	333	277	1.508	.655	-.592	-.611
161	236	401	108	59	128	342	242	436	118	65	134	377	null	null	97	166	101	32	null	null	null	null	470	511	.374	2.672	2.813	null	null	null	109	894	-1	-1	120	2940	4490	443	455	288	300	null	401	59	342	2.672	436	377	.374	2.813	1.418	1.492
162	233	419	114	61	119	358	255	445	121	65	141	384	null	null	99	157	57	26	null	null	null	null	477	525	.332	3.008	2.723	null	null	null	109	862	-1	-1	120	3270	4470	441	453	321	333	null	419	61	358	3.008	445	384	.332	2.723	1.589	1.445
163	606	374	116	62	490	312	655	405	121	69	539	343	null	null	170	139	38	34	null	null	null	null	802	882	1.571	.637	.636	null	null	null	94	925	-1	-1	120	3560	4480	442	454	350	362	null	374	62	312	.637	405	343	1.571	.636	-.651	-.652
164	541	398	127	63	414	335	641	410	130	68	514	347	null	null	269	147	32	27	null	null	null	null	749	861	1.236	.809	.675	null	null	null	109	896	-1	-1	120	3910	4470	441	453	385	397	null	398	63	335	.809	410	347	1.236	.675	-.305	-.567
165	608	469	120	61	488	408	629	499	122	64	509	438	null	null	151	175	27	22	null	null	null	null	896	947	1.196	.836	.861	null	null	null	97	876	-1	-1	120	4210	4480	442	454	415	427	null	469	61	408	.836	499	438	1.196	.861	-.258	-.217
166	584	482	121	62	463	420	597	525	123	67	476	463	null	null	132	171	31	28	null	null	null	null	883	939	1.102	.907	.973	null	null	null	96	938	-1	-1	120	4550	4480	442	454	449	461	null	482	62	420	.907	525	463	1.102	.973	-.141	-.04
167	415	373	127	64	288	309	431	390	130	68	304	326	null	null	101	129	31	26	null	null	null	null	597	630	.932	1.073	1.072	null	null	null	90	942	-1	-1	120	4860	4480	442	454	480	492	null	373	64	309	1.073	390	326	.932	1.072	.102	.101
168	334	297	126	64	208	233	389	338	132	69	263	274	null	null	163	169	37	28	null	null	null	null	441	537	.893	1.12	1.042	null	null	null	109	979	-1	-1	120	5190	4480	442	454	513	525	null	297	64	233	1.12	338	274	.893	1.042	.164	.059
169	136	79	114	72	22	7	133	74	125	81	19	2	null	null	36	36	66	50	null	null	null	null	29	21	3.143	.318	.105	null	null	null	124	989	-1	-1	130	1025	4795	473	486	96	109	null	79	72	7	.318	74	2	3.143	.105	-1.652	-3.248
170	130	71	112	67	18	4	128	67	125	72	16	0	null	null	34	26	143	35	null	null	null	null	22	16	4.5	.222	null	null	null	null	109	851	-1	-1	120	1370	4790	473	485	131	143	null	71	67	4	.222	67	0	4.5	null	-2.17	null
171	718	809	112	67	606	742	742	928	116	73	630	861	null	null	212	356	33	31	null	null	null	null	1348	1491	.817	1.224	1.367	null	null	null	104	834	-1	-1	120	1650	4780	472	484	159	171	null	809	67	742	1.224	928	861	.817	1.367	.292	.451
172	741	807	108	64	633	743	780	946	114	69	672	882	null	null	219	354	38	31	null	null	null	null	1376	1554	.852	1.174	1.313	null	null	null	94	940	-1	-1	120	1990	4780	472	484	193	205	null	807	64	743	1.174	946	882	.852	1.313	.231	.392
173	141	70	110	61	31	9	137	70	118	72	27	9	null	null	59	23	86	151	null	null	null	null	40	36	3.444	.29	.333	null	null	null	109	883	-1	-1	120	2300	4770	471	483	224	236	null	70	61	9	.29	70	9	3.444	.333	-1.784	-1.585
174	138	69	118	63	20	6	134	62	123	67	16	-1	null	null	36	28	51	27	null	null	null	null	26	15	3.333	.3	null	null	null	null	109	819	-1	-1	120	2620	4750	469	481	256	268	null	69	63	6	.3	62	-1	3.333	null	-1.737	null
175	299	193	113	60	186	133	300	192	116	65	187	132	null	null	57	59	33	26	null	null	null	null	319	319	1.398	.715	.706	null	null	null	74	836	-1	-1	120	2930	4770	471	483	287	299	null	193	60	133	.715	192	132	1.398	.706	-.484	-.503
176	237	151	116	62	121	89	267	151	123	67	151	89	null	null	109	77	43	28	null	null	null	null	210	240	1.36	.736	.589	null	null	null	109	883	-1	-1	120	3270	4770	471	483	321	333	null	151	62	89	.736	151	89	1.36	.589	-.443	-.763
177	178	71	128	69	50	2	131	63	136	74	3	-6	null	null	485	28	43	33	null	null	null	null	52	-3	25	.04	null	null	null	null	124	866	-1	-1	130	3555	4775	471	484	349	362	null	71	69	2	.04	63	-6	25	null	-4.644	null
178	144	76	127	67	17	9	142	67	133	72	15	0	null	null	33	46	61	60	null	null	null	null	26	15	1.889	.529	null	null	null	null	193	927	-1	-1	160	3920	4760	468	484	384	400	null	76	67	9	.529	67	0	1.889	null	-.918	null
179	124	62	122	62	2	0	121	59	123	64	-1	-3	null	null	28	20	28	20	null	null	null	null	2	-4	null	null	null	null	null	null	109	821	-1	-1	120	4230	4780	472	484	417	429	null	62	62	0	null	59	-3	null	null	null	null
180	118	58	117	61	1	-3	112	58	119	63	-5	-3	null	null	27	17	24	19	null	null	null	null	-2	-8	null	null	null	null	null	null	109	908	-1	-1	120	4530	4770	471	483	447	459	null	58	61	-3	null	58	-3	null	null	null	null
181	123	67	121	62	2	5	119	60	123	66	-2	-2	null	null	33	32	28	24	null	null	null	null	7	-4	.4	2.5	null	null	null	null	123	834	-1	-1	130	4875	4785	472	485	481	494	null	67	62	5	2.5	60	-2	.4	null	1.322	null
182	128	65	124	63	4	2	125	61	149	67	1	-2	null	null	27	25	368	24	null	null	null	null	6	-1	2	.5	null	null	null	null	109	727	-1	-1	120	5150	4790	473	485	509	521	null	65	63	2	.5	61	-2	2	null	-1	null
183	153	95	132	87	21	8	141	86	144	95	9	-1	null	null	64	46	66	39	null	null	null	null	29	8	2.625	.381	null	null	null	null	109	903	-1	-1	120	1000	5090	503	515	94	106	null	95	87	8	.381	86	-1	2.625	null	-1.392	null
184	123	71	115	71	8	0	117	67	123	75	2	-4	null	null	31	29	57	27	null	null	null	null	8	-2	null	null	null	null	null	null	123	816	-1	-1	130	1335	5055	499	512	127	140	null	71	71	0	null	67	-4	null	null	null	null
185	125	80	118	69	7	11	120	73	126	76	2	4	null	null	33	41	86	39	null	null	null	null	18	6	.636	1.571	2	null	null	null	109	845	-1	-1	120	1670	5070	501	513	161	173	null	80	69	11	1.571	73	4	.636	2	.652	1
186	118	68	118	66	0	2	116	62	119	70	-2	-4	null	null	24	21	26	23	null	null	null	null	2	-6	null	null	null	null	null	null	123	874	-1	-1	130	1965	5095	503	516	190	203	null	68	66	2	null	62	-4	null	null	null	null
187	134	74	119	64	15	10	129	65	126	70	10	1	null	null	42	29	59	35	null	null	null	null	25	11	1.5	.667	.1	null	null	null	109	1013	-1	-1	120	2260	5100	504	516	220	232	null	74	64	10	.667	65	1	1.5	.1	-.585	-3.322
188	128	70	114	62	14	8	118	65	120	66	4	3	null	null	43	25	53	26	null	null	null	null	22	7	1.75	.571	.75	null	null	null	122	952	-1	-1	130	2615	5055	499	512	255	268	null	70	62	8	.571	65	3	1.75	.75	-.807	-.415
189	129	63	114	60	15	3	122	57	122	64	8	-3	null	null	48	31	81	26	null	null	null	null	18	5	5	.2	null	null	null	null	109	787	-1	-1	120	2940	5050	499	511	288	300	null	63	60	3	.2	57	-3	5	null	-2.322	null
190	145	69	116	65	29	4	127	65	121	68	11	0	null	null	198	34	35	29	null	null	null	null	33	11	7.25	.138	null	null	null	null	172	820	-1	-1	150	3235	5075	500	515	316	331	null	69	65	4	.138	65	0	7.25	null	-2.858	null
191	128	80	122	62	6	18	118	61	128	67	-4	-1	null	null	52	116	39	31	null	null	null	null	24	-5	.333	3	null	null	null	null	109	941	-1	-1	120	3560	5060	500	512	350	362	null	80	62	18	3	61	-1	.333	null	1.585	null
192	147	73	116	61	31	12	118	60	125	67	2	-1	null	null	364	114	75	35	null	null	null	null	43	1	2.583	.387	null	null	null	null	192	997	-1	-1	160	3910	5090	501	517	383	399	null	73	61	12	.387	60	-1	2.583	null	-1.369	null
193	144	75	123	66	21	9	134	69	128	71	11	3	null	null	91	28	61	34	null	null	null	null	30	14	2.333	.429	.273	null	null	null	108	821	-1	-1	120	4240	5080	502	514	418	430	null	75	66	9	.429	69	3	2.333	.273	-1.222	-1.874
194	136	72	119	65	17	7	117	63	123	70	-2	-2	null	null	183	47	31	35	null	null	null	null	24	-4	2.429	.412	null	null	null	null	172	789	-1	-1	150	4505	5075	500	515	443	458	null	72	65	7	.412	63	-2	2.429	null	-1.28	null
195	125	63	120	62	5	1	123	61	121	64	3	-1	null	null	25	20	25	20	null	null	null	null	6	2	5	.2	null	null	null	null	193	797	-1	-1	160	4850	5070	499	515	477	493	null	63	62	1	.2	61	-1	5	null	-2.322	null
196	127	67	121	62	6	5	124	60	125	67	3	-2	null	null	26	33	32	26	null	null	null	null	11	1	1.2	.833	null	null	null	null	109	731	-1	-1	120	5150	5070	501	513	509	521	null	67	62	5	.833	60	-2	1.2	null	-.263	null
197	1682	2032	145	73	1537	1959	1781	2298	152	78	1636	2225	null	null	558	1022	46	32	null	null	null	null	3496	3861	.785	1.275	1.36	null	null	null	120	983	-1	-1	120	5450	1140	108	120	539	551	null	2032	73	1959	1.275	2298	2225	.785	1.36	.35	.444
198	1644	1955	143	71	1501	1884	1840	2199	157	77	1697	2128	null	null	633	1049	120	38	null	null	null	null	3385	3825	.797	1.255	1.254	null	null	null	128	901	-1	-1	120	5790	1140	108	120	573	585	null	1955	71	1884	1.255	2199	2128	.797	1.254	.328	.327
