111	152	86	109	65	43	21	148	84	114	68	39	19	null	null	47	27	37	22	null	null	null	null	64	58	2.048	.488	.487	null	null	null	109	883	-1	-1	120	4850	3230	317	329	479	491	null	86	65	21	.488	84	19	2.048	.487	-1.034	-1.037
112	153	86	118	70	35	16	142	82	124	74	24	12	null	null	40	24	71	32	null	null	null	null	51	36	2.188	.457	.5	null	null	null	109	911	-1	-1	120	5180	3230	317	329	512	524	null	86	70	16	.457	82	12	2.188	.5	-1.129	-1
113	251	192	114	54	137	138	248	194	120	58	134	140	null	null	55	51	33	20	null	null	null	null	275	274	.993	1.007	1.045	null	null	null	103	882	-1	-1	120	1020	3540	348	360	96	108	null	192	54	138	1.007	194	140	.993	1.045	.01	.063
114	235	180	99	53	136	127	226	185	104	56	127	132	null	null	53	47	32	19	null	null	null	null	263	259	1.071	.934	1.039	null	null	null	108	797	-1	-1	120	1340	3540	348	360	128	140	null	180	53	127	.934	185	132	1.071	1.039	-.099	.056
115	150	73	96	53	54	20	119	59	103	57	23	6	null	null	152	92	65	36	null	null	null	null	74	29	2.7	.37	.261	null	null	null	105	915	-1	-1	120	1620	3540	348	360	156	168	null	73	53	20	.37	59	6	2.7	.261	-1.433	-1.939
116	137	57	95	53	42	4	130	56	103	58	35	3	null	null	90	20	55	55	null	null	null	null	46	38	10.5	.095	.086	null	null	null	109	960	-1	-1	120	1970	3540	348	360	191	203	null	57	53	4	.095	56	3	10.5	.086	-3.392	-3.544
117	704	671	98	56	606	615	749	741	103	59	651	685	null	null	188	239	33	21	null	null	null	null	1221	1336	.985	1.015	1.052	null	null	null	118	915	-1	-1	120	2280	3530	347	359	222	234	null	671	56	615	1.015	741	685	.985	1.052	.021	.073
118	741	712	97	57	644	655	799	800	103	60	702	743	null	null	173	249	39	21	null	null	null	null	1299	1445	.983	1.017	1.058	null	null	null	118	885	-1	-1	120	2610	3530	347	359	255	267	null	712	57	655	1.017	800	743	.983	1.058	.024	.082
119	1599	1511	107	64	1492	1447	1796	1775	112	68	1689	1711	null	null	554	695	36	25	null	null	null	null	2939	3400	1.031	.97	1.013	null	null	null	122	885	-1	-1	120	2910	3530	347	359	285	297	null	1511	64	1447	.97	1775	1711	1.031	1.013	-.044	.019
120	1635	1417	110	65	1525	1352	1762	1702	121	70	1652	1637	null	null	519	752	91	34	null	null	null	null	2877	3289	1.128	.887	.991	null	null	null	128	919	-1	-1	120	3240	3530	347	359	318	330	null	1417	65	1352	.887	1702	1637	1.128	.991	-.174	-.013
121	367	340	106	63	261	277	370	344	112	67	264	281	null	null	65	96	36	26	null	null	null	null	538	545	.942	1.061	1.064	null	null	null	134	893	-1	-1	120	3560	3530	347	359	350	362	null	340	63	277	1.061	344	281	.942	1.064	.086	.09
122	363	340	108	65	255	275	366	350	114	68	258	285	null	null	72	95	38	22	null	null	null	null	530	543	.927	1.078	1.105	null	null	null	130	906	-1	-1	120	3890	3530	347	359	383	395	null	340	65	275	1.078	350	285	.927	1.105	.109	.144
123	642	473	112	68	530	405	661	511	119	71	549	443	null	null	156	158	56	26	null	null	null	null	935	992	1.309	.764	.807	null	null	null	125	849	-1	-1	120	4210	3530	347	359	415	427	null	473	68	405	.764	511	443	1.309	.807	-.388	-.309
124	643	498	107	65	536	433	665	512	113	69	558	447	null	null	182	132	36	25	null	null	null	null	969	1005	1.238	.808	.801	null	null	null	113	881	-1	-1	120	4530	3520	346	358	447	459	null	498	65	433	.808	512	447	1.238	.801	-.308	-.32
125	1605	1914	115	68	1490	1846	1717	2238	121	73	1602	2170	null	null	449	763	43	27	null	null	null	null	3336	3772	.807	1.239	1.355	null	null	null	130	907	-1	-1	120	4850	3520	346	358	479	491	null	1914	68	1846	1.239	2238	2170	.807	1.355	.309	.438
126	1648	1886	117	71	1531	1815	1790	2182	124	76	1673	2111	null	null	449	730	51	28	null	null	null	null	3346	3784	.844	1.185	1.262	null	null	null	129	937	-1	-1	120	5180	3520	346	358	512	524	null	1886	71	1815	1.185	2182	2111	.844	1.262	.245	.335
127	401	297	117	55	284	242	410	302	121	58	293	247	null	null	92	97	36	19	null	null	null	null	526	540	1.174	.852	.843	null	null	null	108	896	-1	-1	120	1030	3830	377	389	97	109	null	297	55	242	.852	302	247	1.174	.843	-.231	-.246
128	398	305	104	51	294	254	403	324	109	55	299	273	null	null	103	89	35	19	null	null	null	null	548	572	1.157	.864	.913	null	null	null	103	892	-1	-1	120	1340	3830	377	389	128	140	null	305	51	254	.864	324	273	1.157	.913	-.211	-.131
129	455	494	94	53	361	441	454	531	100	57	360	478	null	null	103	165	37	32	null	null	null	null	802	838	.819	1.222	1.328	null	null	null	124	879	-1	-1	120	1650	3850	379	391	159	171	null	494	53	441	1.222	531	478	.819	1.328	.289	.409
130	419	483	94	53	325	430	429	516	99	57	335	463	null	null	94	145	35	22	null	null	null	null	755	798	.756	1.323	1.382	null	null	null	122	880	-1	-1	120	1970	3850	379	391	191	203	null	483	53	430	1.323	516	463	.756	1.382	.404	.467
131	266	250	98	56	168	194	289	249	109	61	191	193	null	null	106	68	56	21	null	null	null	null	362	384	.866	1.155	1.01	null	null	null	109	911	-1	-1	120	2290	3840	378	390	223	235	null	250	56	194	1.155	249	193	.866	1.01	.208	.015
132	323	231	100	57	223	174	325	235	105	61	225	178	null	null	68	60	34	22	null	null	null	null	397	403	1.282	.78	.791	null	null	null	100	892	-1	-1	120	2630	3840	378	390	257	269	null	231	57	174	.78	235	178	1.282	.791	-.358	-.338
133	342	299	102	57	240	242	344	311	107	62	242	254	null	null	67	85	34	23	null	null	null	null	482	496	.992	1.008	1.05	null	null	null	115	889	-1	-1	120	2920	3850	379	391	286	298	null	299	57	242	1.008	311	254	.992	1.05	.012	.07
134	336	303	106	61	230	242	328	315	111	65	222	254	null	null	75	76	36	23	null	null	null	null	472	476	.95	1.052	1.144	null	null	null	117	907	-1	-1	120	3250	3840	378	390	319	331	null	303	61	242	1.052	315	254	.95	1.144	.073	.194
135	3397	3979	111	66	3286	3913	3653	4935	126	73	3542	4869	null	null	887	1899	113	41	null	null	null	null	7199	8411	.84	1.191	1.375	null	null	null	151	897	-1	-1	120	3560	3840	378	390	350	362	null	3979	66	3913	1.191	4935	4869	.84	1.375	.252	.459
136	3270	3974	111	66	3159	3908	3655	4878	118	71	3544	4812	null	null	1026	1802	42	29	null	null	null	null	7067	8356	.808	1.237	1.358	null	null	null	149	892	-1	-1	120	3890	3840	378	390	383	395	null	3974	66	3908	1.237	4878	4812	.808	1.358	.307	.441
137	188	127	113	70	75	57	184	126	119	73	71	56	null	null	36	43	36	26	null	null	null	null	132	127	1.316	.76	.789	null	null	null	109	856	-1	-1	120	4210	3830	377	389	415	427	null	127	70	57	.76	126	56	1.316	.789	-.396	-.342
138	178	127	108	63	70	64	177	125	112	66	69	62	null	null	32	29	32	22	null	null	null	null	134	131	1.094	.914	.899	null	null	null	104	885	-1	-1	120	4530	3840	378	390	447	459	null	127	63	64	.914	125	62	1.094	.899	-.129	-.154
139	698	555	110	67	588	488	730	590	115	71	620	523	null	null	164	142	37	30	null	null	null	null	1076	1143	1.205	.83	.844	null	null	null	110	873	-1	-1	120	4850	3830	377	389	479	491	null	555	67	488	.83	590	523	1.205	.844	-.269	-.245
140	657	549	112	68	545	481	673	574	119	72	561	506	null	null	168	133	45	30	null	null	null	null	1026	1067	1.133	.883	.902	null	null	null	120	875	-1	-1	120	5170	3830	377	389	511	523	null	549	68	481	.883	574	506	1.133	.902	-.18	-.149
141	1105	1318	116	54	989	1264	1213	1531	119	59	1097	1477	null	null	300	566	33	22	null	null	null	null	2253	2574	.782	1.278	1.346	null	null	null	125	882	-1	-1	120	1020	4140	408	420	96	108	null	1318	54	1264	1.278	1531	1477	.782	1.346	.354	.429
142	1045	1218	109	53	936	1165	1168	1461	114	57	1059	1408	null	null	360	578	36	19	null	null	null	null	2101	2467	.803	1.245	1.33	null	null	null	125	880	-1	-1	120	1340	4140	408	420	128	140	null	1218	53	1165	1.245	1461	1408	.803	1.33	.316	.411
143	6827	1932	103	58	6724	1874	7729	2319	110	63	7626	2261	null	null	2409	833	38	26	null	null	null	null	8598	9887	3.588	.279	.296	null	null	null	132	840	-1	-1	120	1650	4140	408	420	159	171	null	1932	58	1874	.279	2319	2261	3.588	.296	-1.843	-1.754
144	6551	1767	104	59	6447	1708	7355	2124	111	63	7251	2065	null	null	2356	794	52	25	null	null	null	null	8155	9316	3.775	.265	.285	null	null	null	133	841	-1	-1	120	1970	4140	408	420	191	203	null	1767	59	1708	.265	2124	2065	3.775	.285	-1.916	-1.812
145	354	294	102	56	252	238	356	303	107	61	254	247	null	null	73	73	37	24	null	null	null	null	490	501	1.059	.944	.972	null	null	null	110	884	-1	-1	120	2280	4140	408	420	222	234	null	294	56	238	.944	303	247	1.059	.972	-.082	-.04
146	365	299	103	61	262	238	363	315	112	66	260	254	null	null	91	80	46	24	null	null	null	null	500	514	1.101	.908	.977	null	null	null	108	876	-1	-1	120	2620	4130	407	419	256	268	null	299	61	238	.908	315	254	1.101	.977	-.139	-.034
147	2246	933	104	60	2142	873	2597	1072	113	66	2493	1012	null	null	767	380	70	34	null	null	null	null	3015	3505	2.454	.408	.406	null	null	null	122	815	-1	-1	120	2920	4140	408	420	286	298	null	933	60	873	.408	1072	1012	2.454	.406	-1.295	-1.301
148	2375	949	105	61	2270	888	2589	1074	114	66	2484	1013	null	null	599	358	42	27	null	null	null	null	3158	3497	2.556	.391	.408	null	null	null	126	847	-1	-1	120	3240	4140	408	420	318	330	null	949	61	888	.391	1074	1013	2.556	.408	-1.354	-1.294
149	371	552	106	64	265	488	373	575	113	67	267	511	null	null	65	146	36	23	null	null	null	null	753	778	.543	1.842	1.914	null	null	null	119	877	-1	-1	120	3560	4130	407	419	350	362	null	552	64	488	1.842	575	511	.543	1.914	.881	.936
150	372	553	105	63	267	490	380	573	110	67	275	510	null	null	91	170	35	25	null	null	null	null	757	785	.545	1.835	1.855	null	null	null	119	875	-1	-1	120	3890	4130	407	419	383	395	null	553	63	490	1.835	573	510	.545	1.855	.876	.891
151	643	543	111	67	532	476	658	591	118	70	547	524	null	null	142	185	42	25	null	null	null	null	1008	1071	1.118	.895	.958	null	null	null	116	859	-1	-1	120	4210	4130	407	419	415	427	null	543	67	476	.895	591	524	1.118	.958	-.16	-.062
152	603	556	107	63	496	493	640	608	112	66	533	545	null	null	162	176	36	23	null	null	null	null	989	1078	1.006	.994	1.023	null	null	null	110	855	-1	-1	120	4530	4130	407	419	447	459	null	556	63	493	.994	608	545	1.006	1.023	-.009	.032
153	910	389	114	68	796	321	956	402	121	72	842	334	null	null	215	114	46	30	null	null	null	null	1117	1176	2.48	.403	.397	null	null	null	118	847	-1	-1	120	4850	4130	407	419	479	491	null	389	68	321	.403	402	334	2.48	.397	-1.31	-1.334
154	867	373	115	69	752	304	922	376	120	73	807	307	null	null	241	105	38	28	null	null	null	null	1056	1114	2.474	.404	.38	null	null	null	115	841	-1	-1	120	5170	4130	407	419	511	523	null	373	69	304	.404	376	307	2.474	.38	-1.307	-1.394
155	1743	2573	107	51	1636	2522	1886	3137	113	56	1779	3086	null	null	501	1185	35	22	null	null	null	null	4158	4865	.649	1.542	1.735	null	null	null	144	837	-1	-1	120	1020	4440	438	450	96	108	null	2573	51	2522	1.542	3137	3086	.649	1.735	.624	.795
156	1687	2562	109	53	1578	2509	1940	3183	114	64	1831	3130	null	null	590	1232	73	106	null	null	null	null	4087	4961	.629	1.59	1.709	null	null	null	141	834	-1	-1	120	1340	4440	438	450	128	140	null	2562	53	2509	1.59	3183	3130	.629	1.709	.669	.774
157	529	466	96	51	433	415	550	501	101	54	454	450	null	null	124	144	32	18	null	null	null	null	848	904	1.043	.958	.991	null	null	null	110	885	-1	-1	120	1650	4440	438	450	159	171	null	466	51	415	.958	501	450	1.043	.991	-.061	-.013
158	504	428	93	53	411	375	540	457	97	56	447	404	null	null	140	150	31	18	null	null	null	null	786	851	1.096	.912	.904	null	null	null	117	880	-1	-1	120	1980	4440	438	450	192	204	null	428	53	375	.912	457	404	1.096	.904	-.132	-.146
159	344	306	93	54	251	252	347	318	98	57	254	264	null	null	81	98	30	23	null	null	null	null	503	518	.996	1.004	1.039	null	null	null	111	851	-1	-1	120	2290	4440	438	450	223	235	null	306	54	252	1.004	318	264	.996	1.039	.006	.056
160	339	295	99	55	240	240	329	294	105	59	230	239	null	null	98	88	37	20	null	null	null	null	480	469	1	1	1.039	null	null	null	117	880	-1	-1	120	2610	4440	438	450	255	267	null	295	55	240	1	294	239	1	1.039	0	.055
161	224	232	101	58	123	174	225	234	107	62	124	176	null	null	48	59	37	22	null	null	null	null	297	300	.707	1.415	1.419	null	null	null	112	881	-1	-1	120	2920	4440	438	450	286	298	null	232	58	174	1.415	234	176	.707	1.419	.5	.505
162	222	223	105	61	117	162	219	220	109	65	114	159	null	null	46	48	34	24	null	null	null	null	279	273	.722	1.385	1.395	null	null	null	118	878	-1	-1	120	3250	4430	437	449	319	331	null	223	61	162	1.385	220	159	.722	1.395	.469	.48
163	587	390	105	61	482	329	616	408	110	63	511	347	null	null	127	113	33	20	null	null	null	null	811	858	1.465	.683	.679	null	null	null	129	936	-1	-1	120	3560	4430	437	449	350	362	null	390	61	329	.683	408	347	1.465	.679	-.551	-.558
164	582	383	107	62	475	321	596	389	116	67	489	327	null	null	120	102	45	29	null	null	null	null	796	816	1.48	.676	.669	null	null	null	128	866	-1	-1	120	3890	4430	437	449	383	395	null	383	62	321	.676	389	327	1.48	.669	-.565	-.581
165	525	493	113	68	412	425	529	489	119	71	416	421	null	null	96	116	38	25	null	null	null	null	837	837	.969	1.032	1.012	null	null	null	121	809	-1	-1	120	4210	4430	437	449	415	427	null	493	68	425	1.032	489	421	.969	1.012	.045	.017
166	514	465	109	65	405	400	525	479	115	69	416	414	null	null	110	118	37	26	null	null	null	null	805	830	1.013	.988	.995	null	null	null	129	837	-1	-1	120	4530	4430	437	449	447	459	null	465	65	400	.988	479	414	1.013	.995	-.018	-.007
167	825	449	114	68	711	381	881	488	121	71	767	420	null	null	244	156	42	24	null	null	null	null	1092	1187	1.866	.536	.548	null	null	null	117	913	-1	-1	120	4850	4430	437	449	479	491	null	449	68	381	.536	488	420	1.866	.548	-.9	-.869
168	973	545	113	69	860	476	1018	607	121	74	905	538	null	null	270	189	52	31	null	null	null	null	1336	1443	1.807	.553	.594	null	null	null	118	841	-1	-1	120	5180	4430	437	449	512	524	null	545	69	476	.553	607	538	1.807	.594	-.853	-.75
169	150	61	110	50	40	11	148	60	113	54	38	10	null	null	36	15	36	22	null	null	null	null	51	48	3.636	.275	.263	null	null	null	109	819	-1	-1	120	1020	4740	468	480	96	108	null	61	50	11	.275	60	10	3.636	.263	-1.862	-1.926
170	150	60	110	52	40	8	150	58	115	55	40	6	null	null	30	18	31	20	null	null	null	null	48	46	5	.2	.15	null	null	null	109	787	-1	-1	120	1340	4740	468	480	128	140	null	60	52	8	.2	58	6	5	.15	-2.322	-2.737
171	521	494	99	52	422	442	535	522	104	57	436	470	null	null	121	137	31	22	null	null	null	null	864	906	.955	1.047	1.078	null	null	null	123	872	-1	-1	120	1650	4740	468	480	159	171	null	494	52	442	1.047	522	470	.955	1.078	.067	.108
172	557	489	94	53	463	436	563	510	98	57	469	457	null	null	104	164	29	20	null	null	null	null	899	926	1.062	.942	.974	null	null	null	123	850	-1	-1	120	1980	4740	468	480	192	204	null	489	53	436	.942	510	457	1.062	.974	-.087	-.037
173	123	68	94	53	29	15	120	66	99	56	26	13	null	null	26	20	38	20	null	null	null	null	44	39	1.933	.517	.5	null	null	null	109	909	-1	-1	120	2280	4730	467	479	222	234	null	68	53	15	.517	66	13	1.933	.5	-.951	-1
174	133	64	96	55	37	9	129	63	109	57	33	8	null	null	31	18	152	19	null	null	null	null	46	41	4.111	.243	.242	null	null	null	109	914	-1	-1	120	2610	4740	468	480	255	267	null	64	55	9	.243	63	8	4.111	.242	-2.04	-2.044
175	207	184	99	57	108	127	211	182	105	59	112	125	null	null	67	40	36	20	null	null	null	null	235	237	.85	1.176	1.116	null	null	null	109	896	-1	-1	120	2920	4730	467	479	286	298	null	184	57	127	1.176	182	125	.85	1.116	.234	.158
176	220	176	102	58	118	118	217	177	106	61	115	119	null	null	47	46	32	21	null	null	null	null	236	234	1	1	1.035	null	null	null	102	887	-1	-1	120	3250	4730	467	479	319	331	null	176	58	118	1	177	119	1	1.035	0	.049
177	121	72	105	61	16	11	107	63	113	64	2	2	null	null	60	32	53	25	null	null	null	null	27	4	1.455	.688	1	null	null	null	109	979	-1	-1	120	3560	4760	470	482	350	362	null	72	61	11	.688	63	2	1.455	1	-.541	0
178	116	71	111	64	5	7	108	69	118	67	-3	5	null	null	40	27	44	23	null	null	null	null	12	2	.714	1.4	null	null	null	null	109	979	-1	-1	120	3910	4720	466	478	385	397	null	71	64	7	1.4	69	5	.714	null	.485	null
179	116	71	113	64	3	7	113	63	119	69	0	-1	null	null	34	28	47	25	null	null	null	null	10	-1	.429	2.333	null	null	null	null	109	852	-1	-1	120	4230	4700	464	476	417	429	null	71	64	7	2.333	63	-1	.429	null	1.222	null
180	111	66	113	65	-2	1	104	57	117	69	-9	-8	null	null	39	30	33	25	null	null	null	null	-1	-17	null	null	null	null	null	null	109	874	-1	-1	120	4520	4720	466	478	446	458	null	66	65	1	null	57	-8	null	null	null	null
181	133	79	117	70	16	9	126	75	124	74	9	5	null	null	47	26	41	26	null	null	null	null	25	14	1.778	.563	.556	null	null	null	145	845	-1	-1	140	4840	4750	468	482	477	491	null	79	70	9	.563	75	5	1.778	.556	-.83	-.848
182	120	74	115	66	5	8	112	65	121	70	-3	-1	null	null	42	38	55	26	null	null	null	null	13	-4	.625	1.6	null	null	null	null	171	913	-1	-1	150	5175	4685	461	476	510	525	null	74	66	8	1.6	65	-1	.625	null	.678	null
183	120	54	113	53	7	1	116	53	118	54	3	0	null	null	39	16	36	15	null	null	null	null	8	3	7	.143	null	null	null	null	107	787	-1	-1	120	1030	5020	496	508	97	109	null	54	53	1	.143	53	0	7	null	-2.807	null
184	113	58	110	52	3	6	105	53	114	55	-5	1	null	null	40	23	33	20	null	null	null	null	9	-4	.5	2	null	null	null	null	109	697	-1	-1	120	1350	4990	493	505	129	141	null	58	52	6	2	53	1	.5	null	1	null
185	110	60	104	54	6	6	103	52	110	59	-1	-2	null	null	49	42	38	28	null	null	null	null	12	-3	1	1	null	null	null	null	185	829	-1	-1	160	1640	5030	495	511	156	172	null	60	54	6	1	52	-2	1	null	0	null
186	109	59	99	52	10	7	104	55	111	57	5	3	null	null	34	20	187	19	null	null	null	null	17	8	1.429	.7	.6	null	null	null	145	845	-1	-1	140	2010	5030	496	510	194	208	null	59	52	7	.7	55	3	1.429	.6	-.515	-.737
187	102	64	95	54	7	10	90	58	101	57	-5	4	null	null	44	29	31	22	null	null	null	null	17	-1	.7	1.429	null	null	null	null	109	911	-1	-1	120	2280	5060	500	512	222	234	null	64	54	10	1.429	58	4	.7	null	.515	null
188	101	56	95	54	6	2	94	53	100	57	-1	-1	null	null	37	17	33	17	null	null	null	null	8	-2	3	.333	null	null	null	null	109	979	-1	-1	120	2590	5050	499	511	253	265	null	56	54	2	.333	53	-1	3	null	-1.585	null
189	105	68	100	56	5	12	99	59	104	59	-1	3	null	null	37	32	31	21	null	null	null	null	17	2	.417	2.4	null	null	null	null	108	851	-1	-1	120	2950	5030	497	509	289	301	null	68	56	12	2.4	59	3	.417	null	1.263	null
190	148	62	100	55	48	7	112	57	104	58	12	2	null	null	371	25	34	19	null	null	null	null	55	14	6.857	.146	.167	null	null	null	105	821	-1	-1	120	3230	5030	497	509	317	329	null	62	55	7	.146	57	2	6.857	.167	-2.778	-2.585
191	113	69	102	56	11	13	108	64	105	60	6	8	null	null	45	31	30	21	null	null	null	null	24	14	.846	1.182	1.333	null	null	null	108	911	-1	-1	120	3570	5060	500	512	351	363	null	69	56	13	1.182	64	8	.846	1.333	.241	.415
192	125	75	112	64	13	11	115	72	122	67	3	8	null	null	50	24	126	23	null	null	null	null	24	11	1.182	.846	2.667	null	null	null	193	963	-1	-1	160	3900	5060	498	514	382	398	null	75	64	11	.846	72	8	1.182	2.667	-.241	1.415
193	124	69	110	62	14	7	118	66	114	66	8	4	null	null	37	22	32	24	null	null	null	null	21	12	2	.5	.5	null	null	null	193	861	-1	-1	160	4240	5040	496	512	416	432	null	69	62	7	.5	66	4	2	.5	-1	-1
194	133	77	117	66	16	11	124	72	124	70	7	6	null	null	47	26	51	26	null	null	null	null	27	13	1.455	.688	.857	null	null	null	187	893	-1	-1	160	4520	5050	497	513	444	460	null	77	66	11	.688	72	6	1.455	.857	-.541	-.222
195	136	83	123	72	13	11	134	79	131	77	11	7	null	null	39	25	55	37	null	null	null	null	24	18	1.182	.846	.636	null	null	null	109	787	-1	-1	120	4880	5030	497	509	482	494	null	83	72	11	.846	79	7	1.182	.636	-.241	-.652
196	113	64	117	65	-4	-1	110	60	119	67	-7	-5	null	null	33	21	33	21	null	null	null	null	-5	-12	null	null	null	null	null	null	124	890	-1	-1	130	5155	5035	497	510	509	522	null	64	65	-1	null	60	-5	null	null	null	null
197	3465	3528	125	73	3340	3455	3633	3897	141	83	3508	3824	null	null	1412	2131	97	59	null	null	null	null	6795	7332	.967	1.034	1.09	null	null	null	164	887	-1	-1	120	5490	1090	103	115	543	555	null	3528	73	3455	1.034	3897	3824	.967	1.09	.049	.124
198	3460	3537	131	80	3329	3457	3634	3944	151	89	3503	3864	null	null	1416	2061	108	47	null	null	null	null	6786	7367	.963	1.038	1.103	null	null	null	167	850	-1	-1	120	5810	1100	104	116	575	587	null	3537	80	3457	1.038	3944	3864	.963	1.103	.054	.142
199	218	185	129	78	89	107	214	181	141	83	85	103	null	null	71	46	62	30	null	null	null	null	196	188	.832	1.202	1.212	null	null	null	109	953	-1	-1	120	6150	1080	102	114	609	621	null	185	78	107	1.202	181	103	.832	1.212	.266	.277
