106	9644	3380	1467	412	8177	2968	9027	3041	1503	457	7560	2629	null	null	4099	1599	487	326	null	null	null	null	11145	10189	2.755	.363	.348	null	null	null	164	830	-1	-1	140	3000	2940	287	301	293	307	null	3380	412	2968	.363	3041	2629	2.755	.348	-1.462	-1.524
107	3997	3830	1431	436	2566	3394	3863	3749	1476	492	2432	3313	null	null	1112	1725	478	348	null	null	null	null	5960	5745	.756	1.323	1.362	null	null	null	133	831	-1	-1	120	3300	2940	288	300	324	336	null	3830	436	3394	1.323	3749	3313	.756	1.362	.403	.446
108	3979	4109	1546	468	2433	3641	3791	4128	1613	562	2245	3660	null	null	1054	1559	584	462	null	null	null	null	6074	5905	.668	1.497	1.63	null	null	null	140	882	-1	-1	120	3640	2930	287	299	358	370	null	4109	468	3641	1.497	4128	3660	.668	1.63	.582	.705
109	4328	1960	1557	407	2771	1553	4167	1770	1607	459	2610	1363	null	null	1248	816	523	329	null	null	null	null	4324	3973	1.784	.56	.522	null	null	null	131	866	-1	-1	120	3950	2940	288	300	389	401	null	1960	407	1553	.56	1770	1363	1.784	.522	-.835	-.937
110	4302	1921	1527	400	2775	1521	4096	1829	1575	444	2569	1429	null	null	1363	844	493	300	null	null	null	null	4296	3998	1.824	.548	.556	null	null	null	154	874	-1	-1	130	4275	2935	287	300	421	434	null	1921	400	1521	.548	1829	1429	1.824	.556	-.867	-.846
111	2285	500	1445	397	840	103	2284	409	1473	436	839	12	null	null	578	364	440	288	null	null	null	null	943	851	8.155	.123	.014	null	null	null	109	919	-1	-1	120	4590	2950	289	301	453	465	null	500	397	103	.123	409	12	8.155	.014	-3.028	-6.128
112	1802	474	1324	381	478	93	1735	431	1358	437	411	50	null	null	475	293	457	303	null	null	null	null	571	461	5.14	.195	.122	null	null	null	109	945	-1	-1	120	4920	2940	288	300	486	498	null	474	381	93	.195	431	50	5.14	.122	-2.362	-3.039
113	1706	676	1405	379	301	297	1623	606	1428	431	218	227	null	null	648	446	443	305	null	null	null	null	598	445	1.013	.987	1.041	null	null	null	109	971	-1	-1	120	730	3240	318	330	67	79	null	676	379	297	.987	606	227	1.013	1.041	-.019	.058
114	2171	636	1571	361	600	275	2059	579	1582	418	488	218	null	null	674	399	499	285	null	null	null	null	875	706	2.182	.458	.447	null	null	null	109	881	-1	-1	120	1090	3230	317	329	103	115	null	636	361	275	.458	579	218	2.182	.447	-1.126	-1.163
115	2101	463	1489	365	612	98	2012	419	1533	429	523	54	null	null	610	279	468	314	null	null	null	null	710	577	6.245	.16	.103	null	null	null	124	836	-1	-1	130	1375	3245	318	331	131	144	null	463	365	98	.16	419	54	6.245	.103	-2.643	-3.276
116	2008	474	1516	377	492	97	1991	437	1550	440	475	60	null	null	613	296	516	301	null	null	null	null	589	535	5.072	.197	.126	null	null	null	109	914	-1	-1	120	1720	3260	320	332	166	178	null	474	377	97	.197	437	60	5.072	.126	-2.343	-2.985
117	2741	1056	1532	407	1209	649	2543	979	1554	442	1011	572	null	null	1043	567	532	299	null	null	null	null	1858	1583	1.863	.537	.566	null	null	null	128	897	-1	-1	130	2015	3245	318	331	195	208	null	1056	407	649	.537	979	572	1.863	.566	-.898	-.822
118	2614	823	1577	407	1037	416	2483	787	1617	451	906	380	null	null	578	414	476	305	null	null	null	null	1453	1286	2.493	.401	.419	null	null	null	145	902	-1	-1	140	2360	3250	318	332	229	243	null	823	407	416	.401	787	380	2.493	.419	-1.318	-1.254
119	4223	3667	1558	392	2665	3275	3871	3310	1609	457	2313	2918	null	null	1341	1633	555	330	null	null	null	null	5940	5231	.814	1.229	1.262	null	null	null	147	859	-1	-1	120	2660	3250	319	331	260	272	null	3667	392	3275	1.229	3310	2918	.814	1.262	.297	.335
120	4212	3318	1404	384	2808	2934	3986	3089	1464	445	2582	2705	null	null	1399	1496	457	312	null	null	null	null	5742	5287	.957	1.045	1.048	null	null	null	155	850	-1	-1	120	3000	3240	318	330	294	306	null	3318	384	2934	1.045	3089	2705	.957	1.048	.063	.067
121	2955	2014	1478	399	1477	1615	2875	1853	1502	450	1397	1454	null	null	695	852	473	309	null	null	null	null	3092	2851	.915	1.093	1.041	null	null	null	144	898	-1	-1	130	3295	3235	317	330	323	336	null	2014	399	1615	1.093	1853	1454	.915	1.041	.129	.058
122	3171	1827	1611	390	1560	1437	3070	1614	1655	449	1459	1224	null	null	848	717	484	311	null	null	null	null	2997	2683	1.086	.921	.839	null	null	null	156	869	-1	-1	140	3630	3240	317	331	356	370	null	1827	390	1437	.921	1614	1224	1.086	.839	-.118	-.253
123	2815	1248	1567	418	1248	830	2869	1243	1597	465	1302	825	null	null	646	486	485	313	null	null	null	null	2078	2127	1.504	.665	.634	null	null	null	101	888	-1	-1	120	3940	3240	318	330	388	400	null	1248	418	830	.665	1243	825	1.504	.634	-.588	-.658
124	2604	1024	1472	410	1132	614	2513	1003	1515	466	1041	593	null	null	636	487	455	340	null	null	null	null	1746	1634	1.844	.542	.57	null	null	null	109	949	-1	-1	120	4270	3240	318	330	421	433	null	1024	410	614	.542	1003	593	1.844	.57	-.883	-.812
125	4167	5384	1326	379	2841	5005	4063	5186	1355	431	2737	4807	null	null	1325	2315	408	305	null	null	null	null	7846	7544	.568	1.762	1.756	null	null	null	158	849	-1	-1	130	4595	3235	317	330	453	466	null	5384	379	5005	1.762	5186	4807	.568	1.756	.817	.813
126	4358	5469	1328	373	3030	5096	4279	5355	1345	427	2951	4982	null	null	1212	2288	433	297	null	null	null	null	8126	7933	.595	1.682	1.688	null	null	null	158	886	-1	-1	120	4920	3240	318	330	486	498	null	5469	373	5096	1.682	5355	4982	.595	1.688	.75	.756
127	2916	1153	1559	375	1357	778	2846	1052	1605	433	1287	677	null	null	558	485	473	302	null	null	null	null	2135	1964	1.744	.573	.526	null	null	null	98	922	-1	-1	120	750	3540	348	360	69	81	null	1153	375	778	.573	1052	677	1.744	.526	-.803	-.927
128	2596	1266	1595	382	1001	884	2613	1194	1623	436	1018	812	null	null	590	538	469	298	null	null	null	null	1885	1830	1.132	.883	.798	null	null	null	94	937	-1	-1	120	1080	3550	349	361	102	114	null	1266	382	884	.883	1194	812	1.132	.798	-.179	-.326
129	1755	520	1537	364	218	156	1758	481	1595	428	221	117	null	null	591	321	553	311	null	null	null	null	374	338	1.397	.716	.529	null	null	null	109	914	-1	-1	120	1410	3530	347	359	135	147	null	520	364	156	.716	481	117	1.397	.529	-.483	-.918
130	1907	526	1457	385	450	141	1841	500	1490	429	384	115	null	null	668	305	530	296	null	null	null	null	591	499	3.191	.313	.299	null	null	null	109	851	-1	-1	120	1720	3550	349	361	166	178	null	526	385	141	.313	500	115	3.191	.299	-1.674	-1.739
131	1932	556	1507	372	425	184	1965	489	1553	425	458	117	null	null	513	334	571	304	null	null	null	null	609	575	2.31	.433	.255	null	null	null	109	914	-1	-1	120	2030	3550	349	361	197	209	null	556	372	184	.433	489	117	2.31	.255	-1.208	-1.969
132	2246	599	1650	375	596	224	2138	547	1679	437	488	172	null	null	631	364	476	336	null	null	null	null	820	660	2.661	.376	.352	null	null	null	109	851	-1	-1	120	2370	3550	349	361	231	243	null	599	375	224	.376	547	172	2.661	.352	-1.412	-1.504
133	2284	770	1645	386	639	384	2270	680	1666	436	625	294	null	null	563	422	560	284	null	null	null	null	1023	919	1.664	.601	.47	null	null	null	124	868	-1	-1	130	2665	3545	348	361	260	273	null	770	386	384	.601	680	294	1.664	.47	-.735	-1.088
134	2483	701	1478	372	1005	329	2416	629	1503	428	938	257	null	null	558	362	460	297	null	null	null	null	1334	1195	3.055	.327	.274	null	null	null	145	899	-1	-1	140	2990	3550	348	362	292	306	null	701	372	329	.327	629	257	3.055	.274	-1.611	-1.868
135	4958	9177	1461	396	3497	8781	4760	9337	1484	441	3299	8941	null	null	1400	4058	447	304	null	null	null	null	12278	12240	.398	2.511	2.71	null	null	null	190	851	-1	-1	140	3300	3540	347	361	323	337	null	9177	396	8781	2.511	9337	8941	.398	2.71	1.328	1.438
136	5154	8904	1521	397	3633	8507	4983	8658	1541	454	3462	8261	null	null	1513	4056	434	315	null	null	null	null	12140	11723	.427	2.342	2.386	null	null	null	191	823	-1	-1	140	3640	3540	347	361	357	371	null	8904	397	8507	2.342	8658	8261	.427	2.386	1.227	1.255
137	1986	648	1558	397	428	251	1924	610	1599	452	366	213	null	null	590	360	541	296	null	null	null	null	679	579	1.705	.586	.582	null	null	null	124	930	-1	-1	130	3955	3535	347	360	389	402	null	648	397	251	.586	610	213	1.705	.582	-.77	-.781
138	2392	640	1538	411	854	229	2368	554	1561	447	830	143	null	null	473	392	461	284	null	null	null	null	1083	973	3.729	.268	.172	null	null	null	109	864	-1	-1	120	4290	3540	348	360	423	435	null	640	411	229	.268	554	143	3.729	.172	-1.899	-2.537
139	2348	749	1378	427	970	322	2296	709	1417	505	918	282	null	null	521	391	435	823	null	null	null	null	1292	1200	3.012	.332	.307	null	null	null	124	868	-1	-1	130	4585	3545	348	361	452	465	null	749	427	322	.332	709	282	3.012	.307	-1.591	-1.703
140	2317	904	1247	368	1070	536	2301	866	1298	434	1054	498	null	null	524	464	421	315	null	null	null	null	1606	1552	1.996	.501	.472	null	null	null	124	900	-1	-1	130	4915	3535	347	360	485	498	null	904	368	536	.501	866	498	1.996	.472	-.997	-1.082
141	3047	1918	1550	377	1497	1541	2962	1839	1570	425	1412	1462	null	null	834	808	442	287	null	null	null	null	3038	2874	.971	1.029	1.035	null	null	null	145	926	-1	-1	140	740	3840	377	391	67	81	null	1918	377	1541	1.029	1839	1462	.971	1.035	.042	.05
142	3388	2093	1609	410	1779	1683	3271	1970	1652	452	1662	1560	null	null	881	853	494	311	null	null	null	null	3462	3222	1.057	.946	.939	null	null	null	123	903	-1	-1	120	1080	3840	378	390	102	114	null	2093	410	1683	.946	1970	1560	1.057	.939	-.08	-.091
143	48527	24900	1616	397	46911	24503	56367	19895	1701	452	54751	19498	null	null	19660	16686	1717	306	null	null	null	null	71414	74249	1.915	.522	.356	null	null	null	181	822	-1	-1	140	1400	3850	378	392	133	147	null	24900	397	24503	.522	19895	19498	1.915	.356	-.937	-1.49
144	51436	25967	1451	388	49985	25579	62321	22126	1498	438	60870	21738	null	null	17344	17451	523	298	null	null	null	null	75564	82608	1.954	.512	.357	null	null	null	198	747	-1	-1	140	1720	3850	378	392	165	179	null	25967	388	25579	.512	22126	21738	1.954	.357	-.967	-1.486
145	2800	1587	1429	395	1371	1192	2661	1443	1474	437	1232	1048	null	null	567	699	440	302	null	null	null	null	2563	2280	1.15	.869	.851	null	null	null	123	853	-1	-1	120	2020	3850	379	391	196	208	null	1587	395	1192	.869	1443	1048	1.15	.851	-.202	-.233
146	2677	1532	1508	381	1169	1151	2580	1430	1538	433	1072	1049	null	null	584	612	449	299	null	null	null	null	2320	2121	1.016	.985	.979	null	null	null	144	851	-1	-1	140	2350	3850	378	392	228	242	null	1532	381	1151	.985	1430	1049	1.016	.979	-.022	-.031
147	7124	2433	1562	397	5562	2036	6833	2319	1584	455	5271	1922	null	null	2275	1079	515	306	null	null	null	null	7598	7193	2.732	.366	.365	null	null	null	161	870	-1	-1	140	2660	3840	377	391	259	273	null	2433	397	2036	.366	2319	1922	2.732	.365	-1.45	-1.455
148	6919	2516	1464	400	5455	2116	6731	2372	1512	457	5267	1972	null	null	2234	996	482	315	null	null	null	null	7571	7239	2.578	.388	.374	null	null	null	162	837	-1	-1	140	3000	3840	377	391	293	307	null	2516	400	2116	.388	2372	1972	2.578	.374	-1.366	-1.417
149	1905	1019	1445	393	460	626	1937	987	1490	443	492	594	null	null	493	510	462	298	null	null	null	null	1086	1086	.735	1.361	1.207	null	null	null	109	851	-1	-1	120	3290	3840	378	390	323	335	null	1019	393	626	1.361	987	594	.735	1.207	.445	.272
150	1792	1011	1380	402	412	609	1678	936	1422	452	298	534	null	null	565	592	478	345	null	null	null	null	1021	832	.677	1.478	1.792	null	null	null	109	881	-1	-1	120	3630	3840	378	390	357	369	null	1011	402	609	1.478	936	534	.677	1.792	.564	.842
151	2715	852	1523	381	1192	471	2556	746	1563	436	1033	365	null	null	732	480	471	313	null	null	null	null	1663	1398	2.531	.395	.353	null	null	null	110	913	-1	-1	120	3950	3840	378	390	389	401	null	852	381	471	.395	746	365	2.531	.353	-1.34	-1.501
152	2422	796	1621	387	801	409	2284	731	1671	438	663	344	null	null	764	377	511	301	null	null	null	null	1210	1007	1.958	.511	.519	null	null	null	109	851	-1	-1	120	4290	3840	378	390	423	435	null	796	387	409	.511	731	344	1.958	.519	-.97	-.947
153	2452	713	1397	383	1055	330	2376	667	1426	430	979	284	null	null	566	376	435	295	null	null	null	null	1385	1263	3.197	.313	.29	null	null	null	145	888	-1	-1	140	4580	3840	377	391	451	465	null	713	383	330	.313	667	284	3.197	.29	-1.677	-1.785
154	2329	690	1308	374	1021	316	2198	622	1347	421	890	248	null	null	663	412	411	288	null	null	null	null	1337	1138	3.231	.31	.279	null	null	null	145	909	-1	-1	140	4920	3830	376	390	485	499	null	690	374	316	.31	622	248	3.231	.279	-1.692	-1.843
155	6894	18533	1593	397	5301	18136	6498	17622	1621	464	4905	17225	null	null	2232	9479	541	316	null	null	null	null	23437	22130	.292	3.421	3.512	null	null	null	190	807	-1	-1	130	755	4145	408	421	69	82	null	18533	397	18136	3.421	17622	17225	.292	3.512	1.775	1.812
156	7103	18315	1597	388	5506	17927	7179	18062	1645	445	5582	17674	null	null	2293	9497	494	310	null	null	null	null	23433	23256	.307	3.256	3.166	null	null	null	190	859	-1	-1	140	1080	4150	408	422	101	115	null	18315	388	17927	3.256	18062	17674	.307	3.166	1.703	1.663
157	3083	1512	1661	419	1422	1093	2965	1387	1673	470	1304	968	null	null	704	581	480	323	null	null	null	null	2515	2272	1.301	.769	.742	null	null	null	152	894	-1	-1	140	1390	4140	407	421	132	146	null	1512	419	1093	.769	1387	968	1.301	.742	-.38	-.43
158	3086	1587	1545	384	1541	1203	2983	1439	1576	443	1438	1055	null	null	746	599	465	328	null	null	null	null	2744	2493	1.281	.781	.734	null	null	null	161	872	-1	-1	140	1720	4140	407	421	165	179	null	1587	384	1203	.781	1439	1055	1.281	.734	-.357	-.447
159	2717	960	1530	376	1187	584	2619	844	1544	437	1089	468	null	null	628	541	449	302	null	null	null	null	1771	1557	2.033	.492	.43	null	null	null	110	815	-1	-1	120	2030	4150	409	421	197	209	null	960	376	584	.492	844	468	2.033	.43	-1.023	-1.218
160	2792	890	1447	382	1345	508	2686	858	1479	441	1239	476	null	null	761	432	440	313	null	null	null	null	1853	1715	2.648	.378	.384	null	null	null	109	865	-1	-1	120	2360	4150	409	421	230	242	null	890	382	508	.378	858	476	2.648	.384	-1.405	-1.38
161	1929	815	1495	391	434	424	1865	690	1547	438	370	299	null	null	522	497	588	345	null	null	null	null	858	669	1.024	.977	.808	null	null	null	109	883	-1	-1	120	2660	4150	409	421	260	272	null	815	391	424	.977	690	299	1.024	.808	-.034	-.307
162	1744	803	1443	393	301	410	1664	724	1466	429	221	331	null	null	545	452	432	287	null	null	null	null	711	552	.734	1.362	1.498	null	null	null	109	883	-1	-1	120	3000	4150	409	421	294	306	null	803	393	410	1.362	724	331	.734	1.498	.446	.583
163	2510	841	1417	389	1093	452	2463	805	1451	440	1046	416	null	null	627	429	446	295	null	null	null	null	1545	1462	2.418	.414	.398	null	null	null	109	864	-1	-1	120	3300	4140	408	420	324	336	null	841	389	452	.414	805	416	2.418	.398	-1.274	-1.33
164	2872	1048	1541	382	1331	666	2837	976	1573	430	1296	594	null	null	620	470	474	285	null	null	null	null	1997	1890	1.998	.5	.458	null	null	null	100	860	-1	-1	120	3640	4140	408	420	358	370	null	1048	382	666	.5	976	594	1.998	.458	-.999	-1.126
165	3096	1350	1634	378	1462	972	2961	1264	1677	439	1327	886	null	null	846	569	521	318	null	null	null	null	2434	2213	1.504	.665	.668	null	null	null	147	778	-1	-1	140	3940	4140	407	421	387	401	null	1350	378	972	.665	1264	886	1.504	.668	-.589	-.583
166	3163	1456	1574	398	1589	1058	3105	1386	1629	446	1531	988	null	null	702	586	523	299	null	null	null	null	2647	2519	1.502	.666	.645	null	null	null	142	917	-1	-1	140	4270	4140	407	421	420	434	null	1456	398	1058	.666	1386	988	1.502	.645	-.587	-.632
167	1429	496	1321	389	108	107	1386	453	1368	437	65	64	null	null	514	315	426	280	null	null	null	null	215	129	1.009	.991	.985	null	null	null	193	797	-1	-1	160	4610	4180	410	426	453	469	null	496	389	107	.991	453	64	1.009	.985	-.013	-.022
168	1478	548	1239	378	239	170	1493	449	1297	421	254	71	null	null	428	351	435	285	null	null	null	null	409	325	1.406	.711	.28	null	null	null	109	883	-1	-1	120	4920	4150	409	421	486	498	null	548	378	170	.711	449	71	1.406	.28	-.491	-1.839
169	1763	483	1564	377	199	106	1704	422	1597	440	140	45	null	null	540	314	501	345	null	null	null	null	305	185	1.877	.533	.321	null	null	null	109	1145	-1	-1	120	710	4430	437	449	65	77	null	483	377	106	.533	422	45	1.877	.321	-.909	-1.637
170	1729	436	1479	385	250	51	1677	347	1551	429	198	-38	null	null	428	326	1203	294	null	null	null	null	301	160	4.902	.204	null	null	null	null	109	911	-1	-1	120	1090	4450	439	451	103	115	null	436	385	51	.204	347	-38	4.902	null	-2.293	null
171	3239	2463	1510	362	1729	2101	3003	2380	1536	430	1493	2018	null	null	1169	969	451	306	null	null	null	null	3830	3511	.823	1.215	1.352	null	null	null	148	860	-1	-1	130	1385	4445	438	451	132	145	null	2463	362	2101	1.215	2380	2018	.823	1.352	.281	.435
172	3157	2446	1527	383	1630	2063	3101	2416	1541	446	1574	2033	null	null	858	856	469	315	null	null	null	null	3693	3607	.79	1.266	1.292	null	null	null	153	908	-1	-1	130	1705	4445	438	451	164	177	null	2446	383	2063	1.266	2416	2033	.79	1.292	.34	.369
173	39926	16556	1488	392	38438	16164	42319	6703	1520	443	40831	6311	null	null	25283	19311	467	301	null	null	null	null	54602	47142	2.378	.421	.155	null	null	null	77	893	-1	-1	120	2040	4410	435	447	198	210	null	16556	392	16164	.421	6703	6311	2.378	.155	-1.25	-2.694
174	2006	502	1439	369	567	133	1847	450	1471	421	408	81	null	null	570	350	458	288	null	null	null	null	700	489	4.263	.235	.199	null	null	null	109	787	-1	-1	120	2360	4450	439	451	230	242	null	502	369	133	.235	450	81	4.263	.199	-2.092	-2.333
175	2149	597	1545	417	604	180	2019	507	1593	474	474	90	null	null	1001	389	588	355	null	null	null	null	784	564	3.356	.298	.19	null	null	null	172	818	-1	-1	150	2665	4445	437	452	259	274	null	597	417	180	.298	507	90	3.356	.19	-1.747	-2.397
176	2045	585	1534	405	511	180	2004	559	1559	469	470	154	null	null	558	376	526	404	null	null	null	null	691	624	2.839	.352	.328	null	null	null	172	851	-1	-1	150	3005	4445	437	452	293	308	null	585	405	180	.352	559	154	2.839	.328	-1.505	-1.61
177	2076	501	1489	384	587	117	1981	482	1532	441	492	98	null	null	618	305	453	321	null	null	null	null	704	590	5.017	.199	.199	null	null	null	145	909	-1	-1	140	3300	4440	437	451	323	337	null	501	384	117	.199	482	98	5.017	.199	-2.327	-2.328
178	2230	483	1555	371	675	112	2196	439	1582	426	641	68	null	null	462	309	449	314	null	null	null	null	787	709	6.027	.166	.106	null	null	null	192	757	-1	-1	160	3670	4440	436	452	359	375	null	483	371	112	.166	439	68	6.027	.106	-2.591	-3.237
179	2553	611	1551	398	1002	213	2605	566	1599	463	1054	168	null	null	603	350	499	339	null	null	null	null	1215	1222	4.704	.213	.159	null	null	null	144	816	-1	-1	140	3940	4420	435	449	387	401	null	611	398	213	.213	566	168	4.704	.159	-2.234	-2.649
180	2210	544	1430	399	780	145	2126	507	1462	455	696	108	null	null	504	282	443	325	null	null	null	null	925	804	5.379	.186	.155	null	null	null	123	865	-1	-1	130	4275	4445	438	451	421	434	null	544	399	145	.186	507	108	5.379	.155	-2.427	-2.688
181	1927	480	1332	380	595	100	1863	433	1372	430	531	53	null	null	529	343	507	283	null	null	null	null	695	584	5.95	.168	.1	null	null	null	109	749	-1	-1	120	4580	4440	438	450	452	464	null	480	380	100	.168	433	53	5.95	.1	-2.573	-3.325
182	1824	427	1265	368	559	59	1732	394	1289	432	467	26	null	null	802	271	410	293	null	null	null	null	618	493	9.475	.106	.056	null	null	null	124	899	-1	-1	130	4905	4445	438	451	484	497	null	427	368	59	.106	394	26	9.475	.056	-3.244	-4.167
183	1628	440	1415	366	213	74	1593	366	1451	417	178	0	null	null	433	329	420	283	null	null	null	null	287	178	2.878	.347	null	null	null	null	145	1078	-1	-1	140	740	4780	471	485	67	81	null	440	366	74	.347	366	0	2.878	null	-1.525	null
184	1576	425	1459	378	117	47	1532	370	1495	417	73	-8	null	null	488	278	523	260	null	null	null	null	164	65	2.489	.402	null	null	null	null	109	881	-1	-1	120	1070	4740	468	480	101	113	null	425	378	47	.402	370	-8	2.489	null	-1.316	null
185	2804	813	1547	382	1257	431	2632	817	1548	462	1085	435	null	null	712	436	430	771	null	null	null	null	1688	1520	2.916	.343	.401	null	null	null	109	858	-1	-1	120	1390	4740	468	480	133	145	null	813	382	431	.343	817	435	2.916	.401	-1.544	-1.319
