111	110	80	88	66	22	14	108	78	90	70	20	12	null	null	28	26	21	27	null	null	null	null	36	32	1.571	.636	.6	null	null	null	109	945	-1	-1	120	4940	3170	311	323	488	500	null	80	66	14	.636	78	12	1.571	.6	-.652	-.737
112	105	79	86	63	19	16	105	75	90	68	19	12	null	null	25	28	38	34	null	null	null	null	35	31	1.188	.842	.632	null	null	null	109	1007	-1	-1	120	5290	3170	311	323	523	535	null	79	63	16	.842	75	12	1.188	.632	-.248	-.663
113	161	118	81	56	80	62	157	106	85	59	76	50	null	null	75	59	37	20	null	null	null	null	142	126	1.29	.775	.658	null	null	null	109	911	-1	-1	120	1100	3460	340	352	104	116	null	118	56	62	.775	106	50	1.29	.658	-.368	-.604
114	162	119	80	56	82	63	122	109	85	65	42	53	null	null	92	65	38	42	null	null	null	null	145	95	1.302	.768	1.262	null	null	null	124	893	-1	-1	130	1435	3465	340	353	137	150	null	119	56	63	.768	109	53	1.302	1.262	-.38	.336
115	192	117	80	56	112	61	194	107	82	59	114	51	null	null	41	57	19	19	null	null	null	null	173	165	1.836	.545	.447	null	null	null	109	886	-1	-1	120	1740	3450	339	351	168	180	null	117	56	61	.545	107	51	1.836	.447	-.877	-1.16
116	149	119	76	52	73	67	135	105	78	54	59	53	null	null	68	64	17	20	null	null	null	null	140	112	1.09	.918	.898	null	null	null	109	852	-1	-1	120	2040	3460	340	352	198	210	null	119	52	67	.918	105	53	1.09	.898	-.124	-.155
117	663	640	80	55	583	585	778	775	82	60	698	720	null	null	323	356	20	27	null	null	null	null	1168	1418	.997	1.003	1.032	null	null	null	81	915	-1	-1	120	2360	3460	340	352	230	242	null	640	55	585	1.003	775	720	.997	1.032	.005	.045
118	793	697	86	65	707	632	874	830	90	70	788	765	null	null	236	354	24	25	null	null	null	null	1339	1553	1.119	.894	.971	null	null	null	76	931	-1	-1	120	2680	3450	339	351	262	274	null	697	65	632	.894	830	765	1.119	.971	-.162	-.043
119	1493	1376	81	55	1412	1321	1828	1803	82	60	1747	1748	null	null	720	880	18	30	null	null	null	null	2733	3495	1.069	.936	1.001	null	null	null	83	955	-1	-1	120	3000	3450	339	351	294	306	null	1376	55	1321	.936	1803	1748	1.069	1.001	-.096	.001
120	937	1426	82	60	855	1366	447	1797	85	63	365	1737	null	null	909	939	29	21	null	null	null	null	2221	2102	.626	1.598	4.759	null	null	null	109	907	-1	-1	120	3330	3460	340	352	327	339	null	1426	60	1366	1.598	1797	1737	.626	4.759	.676	2.251
121	362	293	86	63	276	230	375	309	88	66	289	246	null	null	101	111	20	23	null	null	null	null	506	535	1.2	.833	.851	null	null	null	87	884	-1	-1	120	3650	3460	340	352	359	371	null	293	63	230	.833	309	246	1.2	.851	-.263	-.232
122	352	303	82	58	270	245	383	317	84	62	301	259	null	null	127	115	19	26	null	null	null	null	515	560	1.102	.907	.86	null	null	null	85	903	-1	-1	120	3970	3460	340	352	391	403	null	303	58	245	.907	317	259	1.102	.86	-.14	-.217
123	294	270	85	62	209	208	317	283	87	66	232	221	null	null	177	109	21	27	null	null	null	null	417	453	1.005	.995	.953	null	null	null	109	903	-1	-1	120	4290	3470	341	353	423	435	null	270	62	208	.995	283	221	1.005	.953	-.007	-.07
124	389	210	87	67	302	143	424	204	91	75	337	137	null	null	136	130	27	82	null	null	null	null	445	474	2.112	.474	.407	null	null	null	109	917	-1	-1	120	4610	3460	340	352	455	467	null	210	67	143	.474	204	137	2.112	.407	-1.079	-1.299
125	992	1372	89	71	903	1301	1217	1727	92	75	1128	1656	null	null	487	843	25	28	null	null	null	null	2204	2784	.694	1.441	1.468	null	null	null	96	939	-1	-1	120	4930	3460	340	352	487	499	null	1372	71	1301	1.441	1727	1656	.694	1.468	.527	.554
126	736	1310	94	73	642	1237	737	1607	99	79	643	1534	null	null	581	831	44	34	null	null	null	null	1879	2177	.519	1.927	2.386	null	null	null	109	928	-1	-1	120	5260	3460	340	352	520	532	null	1310	73	1237	1.927	1607	1534	.519	2.386	.946	1.254
127	249	230	84	57	165	173	154	170	86	63	70	113	null	null	175	167	21	56	null	null	null	null	338	183	.954	1.048	1.614	null	null	null	109	945	-1	-1	120	1100	3750	369	381	104	116	null	230	57	173	1.048	170	113	.954	1.614	.068	.691
128	230	218	86	68	144	150	225	217	90	73	139	149	null	null	93	94	25	31	null	null	null	null	294	288	.96	1.042	1.072	null	null	null	69	885	-1	-1	120	1440	3760	370	382	138	150	null	218	68	150	1.042	217	149	.96	1.072	.059	.1
129	846	895	81	58	765	837	935	1141	84	61	854	1083	null	null	332	502	22	23	null	null	null	null	1602	1937	.914	1.094	1.268	null	null	null	100	908	-1	-1	120	1740	3770	371	383	168	180	null	895	58	837	1.094	1141	1083	.914	1.268	.13	.343
130	818	905	80	53	738	852	935	1128	82	56	855	1075	null	null	338	510	22	25	null	null	null	null	1590	1930	.866	1.154	1.257	null	null	null	100	843	-1	-1	120	2070	3780	372	384	201	213	null	905	53	852	1.154	1128	1075	.866	1.257	.207	.33
131	215	185	78	52	137	133	151	198	79	55	73	146	null	null	138	128	19	18	null	null	null	null	270	219	1.03	.971	2	null	null	null	109	852	-1	-1	120	2350	3750	369	381	229	241	null	185	52	133	.971	198	146	1.03	2	-.043	1
132	233	200	94	73	139	127	212	203	96	78	118	130	null	null	136	120	25	37	null	null	null	null	266	248	1.094	.914	1.102	null	null	null	109	851	-1	-1	120	2690	3770	371	383	263	275	null	200	73	127	.914	203	130	1.094	1.102	-.13	.14
133	343	255	83	61	260	194	367	267	87	65	284	206	null	null	108	97	25	28	null	null	null	null	454	490	1.34	.746	.725	null	null	null	74	902	-1	-1	120	2990	3760	370	382	293	305	null	255	61	194	.746	267	206	1.34	.725	-.422	-.463
134	286	207	82	59	204	148	296	192	85	68	214	133	null	null	297	138	25	105	null	null	null	null	352	347	1.378	.725	.621	null	null	null	109	914	-1	-1	120	3320	3750	369	381	326	338	null	207	59	148	.725	192	133	1.378	.621	-.463	-.686
135	4308	7372	89	67	4219	7305	5726	9749	93	73	5637	9682	null	null	2460	5511	37	32	null	null	null	null	11524	15319	.578	1.731	1.718	null	null	null	120	862	-1	-1	120	3640	3760	370	382	358	370	null	7372	67	7305	1.731	9749	9682	.578	1.718	.792	.78
136	4537	7631	85	61	4452	7570	5835	9782	90	66	5750	9721	null	null	2396	5769	86	24	null	null	null	null	12022	15471	.588	1.7	1.691	null	null	null	115	897	-1	-1	120	3960	3760	370	382	390	402	null	7631	61	7570	1.7	9782	9721	.588	1.691	.766	.758
137	161	244	86	60	75	184	168	254	165	64	82	194	null	null	73	80	1602	22	null	null	null	null	259	276	.408	2.453	2.366	null	null	null	109	936	-1	-1	120	4290	3770	371	383	423	435	null	244	60	184	2.453	254	194	.408	2.366	1.295	1.242
138	168	263	88	64	80	199	165	286	92	70	77	222	null	null	75	86	29	25	null	null	null	null	279	299	.402	2.488	2.883	null	null	null	109	887	-1	-1	120	4620	3760	370	382	456	468	null	263	64	199	2.488	286	222	.402	2.883	1.315	1.528
139	461	373	89	69	372	304	489	411	95	74	400	342	null	null	135	117	32	32	null	null	null	null	676	742	1.224	.817	.855	null	null	null	75	885	-1	-1	120	4910	3770	371	383	485	497	null	373	69	304	.817	411	342	1.224	.855	-.291	-.226
140	528	308	97	82	431	226	546	329	103	90	449	247	null	null	120	206	33	42	null	null	null	null	657	696	1.907	.524	.55	null	null	null	109	939	-1	-1	120	5250	3760	370	382	519	531	null	308	82	226	.524	329	247	1.907	.55	-.931	-.862
141	1266	2136	81	57	1185	2079	1286	1993	83	62	1205	1936	null	null	1092	1630	21	34	null	null	null	null	3264	3141	.57	1.754	1.607	null	null	null	109	955	-1	-1	120	1080	4060	400	412	102	114	null	2136	57	2079	1.754	1993	1936	.57	1.607	.811	.684
142	1278	2301	82	59	1196	2242	1151	2803	85	65	1069	2744	null	null	1114	1635	32	43	null	null	null	null	3438	3813	.533	1.875	2.567	null	null	null	109	896	-1	-1	120	1420	4060	400	412	136	148	null	2301	59	2242	1.875	2803	2744	.533	2.567	.907	1.36
143	10918	4823	84	58	10834	4765	15985	5509	87	66	15901	5451	null	null	7213	3695	30	89	null	null	null	null	15599	21352	2.274	.44	.343	null	null	null	122	887	-1	-1	120	1720	4060	400	412	166	178	null	4823	58	4765	.44	5509	5451	2.274	.343	-1.185	-1.545
144	11382	4992	84	56	11298	4936	17023	4752	86	59	16939	4696	null	null	8276	4105	22	18	null	null	null	null	16234	21635	2.289	.437	.277	null	null	null	113	892	-1	-1	120	2050	4060	400	412	199	211	null	4992	56	4936	.437	4752	4696	2.289	.277	-1.195	-1.851
145	220	221	76	50	144	171	241	229	79	53	165	179	null	null	128	79	27	16	null	null	null	null	315	344	.842	1.188	1.085	null	null	null	109	901	-1	-1	120	2360	4070	401	413	230	242	null	221	50	171	1.188	229	179	.842	1.085	.248	.117
146	298	232	93	76	205	156	314	231	97	81	221	155	null	null	86	62	27	33	null	null	null	null	361	376	1.314	.761	.701	null	null	null	78	909	-1	-1	120	2690	4050	399	411	263	275	null	232	76	156	.761	231	155	1.314	.701	-.394	-.512
147	3429	2104	90	66	3339	2038	4612	2696	93	73	4522	2630	null	null	2160	1366	24	32	null	null	null	null	5377	7152	1.638	.61	.582	null	null	null	95	932	-1	-1	120	3000	4060	400	412	294	306	null	2104	66	2038	.61	2696	2630	1.638	.582	-.712	-.782
148	3970	2209	84	59	3886	2150	5082	3008	86	63	4998	2949	null	null	2030	1448	26	29	null	null	null	null	6036	7947	1.807	.553	.59	null	null	null	92	977	-1	-1	120	3330	4070	401	413	327	339	null	2209	59	2150	.553	3008	2949	1.807	.59	-.854	-.761
149	350	359	86	67	264	292	377	396	90	72	291	329	null	null	101	135	22	32	null	null	null	null	556	620	.904	1.106	1.131	null	null	null	76	923	-1	-1	120	3670	4060	400	412	361	373	null	359	67	292	1.106	396	329	.904	1.131	.145	.177
150	370	265	84	62	286	203	394	265	88	67	310	203	null	null	100	178	24	26	null	null	null	null	489	513	1.409	.71	.655	null	null	null	109	925	-1	-1	120	3960	4060	400	412	390	402	null	265	62	203	.71	265	203	1.409	.655	-.495	-.611
151	702	402	83	58	619	344	717	336	86	61	634	278	null	null	567	312	49	21	null	null	null	null	963	912	1.799	.556	.438	null	null	null	109	914	-1	-1	120	4300	4070	401	413	424	436	null	402	58	344	.556	336	278	1.799	.438	-.848	-1.189
152	1006	538	88	66	918	472	1226	615	91	70	1138	549	null	null	484	275	25	25	null	null	null	null	1390	1687	1.945	.514	.482	null	null	null	73	955	-1	-1	120	4620	4050	399	411	456	468	null	538	66	472	.514	615	549	1.945	.482	-.96	-1.052
153	267	157	88	68	179	89	271	144	92	73	183	76	null	null	77	89	24	37	null	null	null	null	268	259	2.011	.497	.415	null	null	null	108	922	-1	-1	120	4940	4050	399	411	488	500	null	157	68	89	.497	144	76	2.011	.415	-1.008	-1.268
154	212	191	87	66	125	125	200	183	91	69	113	117	null	null	116	61	27	24	null	null	null	null	250	230	1	1	1.035	null	null	null	109	908	-1	-1	120	5260	4060	400	412	520	532	null	191	66	125	1	183	117	1	1.035	0	.05
155	2070	2975	82	57	1988	2918	2534	3859	85	63	2452	3802	null	null	946	1906	26	61	null	null	null	null	4906	6254	.681	1.468	1.551	null	null	null	106	934	-1	-1	120	1090	4360	430	442	103	115	null	2975	57	2918	1.468	3859	3802	.681	1.551	.554	.633
156	2081	2963	81	58	2000	2905	2637	3861	84	62	2556	3803	null	null	1038	2026	24	25	null	null	null	null	4905	6359	.688	1.453	1.488	null	null	null	107	905	-1	-1	120	1430	4370	431	443	137	149	null	2963	58	2905	1.453	3861	3803	.688	1.488	.539	.573
157	429	443	81	55	348	388	529	507	89	60	448	452	null	null	303	197	100	32	null	null	null	null	736	900	.897	1.115	1.009	null	null	null	109	908	-1	-1	120	1730	4370	431	443	167	179	null	443	55	388	1.115	507	452	.897	1.009	.157	.013
158	606	431	79	54	527	377	682	511	80	57	603	457	null	null	235	188	19	19	null	null	null	null	904	1060	1.398	.715	.758	null	null	null	75	923	-1	-1	120	2070	4370	431	443	201	213	null	431	54	377	.715	511	457	1.398	.758	-.483	-.4
159	447	284	75	48	372	236	488	310	77	51	413	262	null	null	163	116	20	18	null	null	null	null	608	675	1.576	.634	.634	null	null	null	76	854	-1	-1	120	2360	4350	429	441	230	242	null	284	48	236	.634	310	262	1.576	.634	-.657	-.657
160	454	284	89	64	365	220	501	290	93	71	412	226	null	null	160	96	32	33	null	null	null	null	585	638	1.659	.603	.549	null	null	null	73	978	-1	-1	120	2693	4363	430	442	263	275	null	284	64	220	.603	290	226	1.659	.549	-.73	-.866
161	169	224	92	75	77	149	189	241	98	81	97	166	null	null	69	118	41	38	null	null	null	null	226	263	.517	1.935	1.711	null	null	null	109	945	-1	-1	120	3000	4370	431	443	294	306	null	224	75	149	1.935	241	166	.517	1.711	.952	.775
162	164	215	84	62	80	153	164	248	90	69	80	186	null	null	77	134	56	49	null	null	null	null	233	266	.523	1.913	2.325	null	null	null	109	881	-1	-1	120	3350	4360	430	442	329	341	null	215	62	153	1.913	248	186	.523	2.325	.935	1.217
163	323	218	88	68	235	150	410	247	93	73	322	179	null	null	185	108	49	28	null	null	null	null	385	501	1.567	.638	.556	null	null	null	109	914	-1	-1	120	3650	4370	431	443	359	371	null	218	68	150	.638	247	179	1.567	.556	-.648	-.847
164	443	207	84	63	359	144	482	217	87	68	398	154	null	null	150	121	24	37	null	null	null	null	503	552	2.493	.401	.387	null	null	null	109	920	-1	-1	120	3970	4370	431	443	391	403	null	207	63	144	.401	217	154	2.493	.387	-1.318	-1.37
165	90	66	81	58	9	8	89	65	84	61	8	7	null	null	23	22	21	24	null	null	null	null	17	15	1.125	.889	.875	null	null	null	109	911	-1	-1	120	4270	4380	432	444	421	433	null	66	58	8	.889	65	7	1.125	.875	-.17	-.193
166	99	73	88	68	11	5	98	68	93	71	10	0	null	null	25	29	45	24	null	null	null	null	16	10	2.2	.455	null	null	null	null	145	911	-1	-1	140	4640	4390	432	446	457	471	null	73	68	5	.455	68	0	2.2	null	-1.138	null
167	266	281	88	65	178	216	273	288	91	70	185	223	null	null	81	96	25	28	null	null	null	null	394	408	.824	1.213	1.205	null	null	null	70	954	-1	-1	120	4920	4380	432	444	486	498	null	281	65	216	1.213	288	223	.824	1.205	.279	.27
168	201	288	86	64	115	224	149	302	90	68	63	238	null	null	149	83	33	25	null	null	null	null	339	301	.513	1.948	3.778	null	null	null	109	947	-1	-1	120	5250	4380	432	444	519	531	null	288	64	224	1.948	302	238	.513	3.778	.962	1.918
169	134	80	82	55	52	25	101	67	84	61	19	12	null	null	278	89	25	43	null	null	null	null	77	31	2.08	.481	.632	null	null	null	109	1007	-1	-1	120	1090	4660	460	472	103	115	null	80	55	25	.481	67	12	2.08	.632	-1.057	-.663
170	105	72	80	56	25	16	103	67	85	64	23	11	null	null	34	25	29	86	null	null	null	null	41	34	1.563	.64	.478	null	null	null	109	914	-1	-1	120	1440	4660	460	472	138	150	null	72	56	16	.64	67	11	1.563	.478	-.644	-1.064
171	616	819	81	55	535	764	711	971	83	60	630	916	null	null	265	426	24	27	null	null	null	null	1299	1546	.7	1.428	1.454	null	null	null	109	859	-1	-1	120	1730	4670	461	473	167	179	null	819	55	764	1.428	971	916	.7	1.454	.514	.54
172	673	835	81	54	592	781	741	1010	84	57	660	956	null	null	220	433	20	19	null	null	null	null	1373	1616	.758	1.319	1.448	null	null	null	91	879	-1	-1	120	2060	4670	461	473	200	212	null	835	54	781	1.319	1010	956	.758	1.448	.4	.535
173	126	70	75	50	51	20	128	64	76	53	53	14	null	null	23	30	16	16	null	null	null	null	71	67	2.55	.392	.264	null	null	null	109	947	-1	-1	120	2380	4650	459	471	232	244	null	70	50	20	.392	64	14	2.55	.264	-1.35	-1.921
174	127	69	79	57	48	12	122	61	81	64	43	4	null	null	27	28	19	38	null	null	null	null	60	47	4	.25	.093	null	null	null	109	851	-1	-1	120	2680	4670	461	473	262	274	null	69	57	12	.25	61	4	4	.093	-2	-3.426
175	206	178	96	77	110	101	160	150	108	88	64	73	null	null	122	102	154	102	null	null	null	null	211	137	1.089	.918	1.141	null	null	null	109	947	-1	-1	120	3020	4670	461	473	296	308	null	178	77	101	.918	150	73	1.089	1.141	-.123	.19
176	212	181	87	65	125	116	119	150	90	72	32	85	null	null	142	123	27	41	null	null	null	null	241	117	1.078	.928	2.656	null	null	null	109	852	-1	-1	120	3340	4660	460	472	328	340	null	181	65	116	.928	150	85	1.078	2.656	-.108	1.409
177	106	81	87	67	19	14	100	74	92	72	13	7	null	null	38	27	40	31	null	null	null	null	33	20	1.357	.737	.538	null	null	null	108	946	-1	-1	120	3630	4700	464	476	357	369	null	81	67	14	.737	74	7	1.357	.538	-.441	-.893
178	91	66	83	63	8	3	85	64	86	70	2	1	null	null	28	20	30	79	null	null	null	null	11	3	2.667	.375	.5	null	null	null	171	849	-1	-1	150	4005	4675	460	475	393	408	null	66	63	3	.375	64	1	2.667	.5	-1.415	-1
179	84	56	80	57	4	-1	77	54	87	60	-3	-3	null	null	35	18	84	20	null	null	null	null	3	-6	null	null	null	null	null	null	123	835	-1	-1	130	4295	4645	458	471	423	436	null	56	57	-1	null	54	-3	null	null	null	null
180	96	73	86	64	10	9	90	67	90	70	4	3	null	null	30	38	27	41	null	null	null	null	19	7	1.111	.9	.75	null	null	null	109	815	-1	-1	120	4630	4690	463	475	457	469	null	73	64	9	.9	67	3	1.111	.75	-.152	-.415
181	94	73	88	66	6	7	87	67	91	70	-1	1	null	null	27	25	26	23	null	null	null	null	13	0	.857	1.167	null	null	null	null	124	961	-1	-1	130	4945	4685	462	475	488	501	null	73	66	7	1.167	67	1	.857	null	.222	null
182	94	69	85	64	9	5	90	66	89	69	5	2	null	null	24	22	35	25	null	null	null	null	14	7	1.8	.556	.4	null	null	null	109	993	-1	-1	120	5310	4650	459	471	525	537	null	69	64	5	.556	66	2	1.8	.4	-.848	-1.322
183	81	58	79	54	2	4	79	55	80	57	0	1	null	null	21	20	18	19	null	null	null	null	6	1	.5	2	null	null	null	null	144	943	-1	-1	140	1130	4980	491	505	106	120	null	58	54	4	2	55	1	.5	null	1	null
184	93	63	80	55	13	8	81	56	83	60	1	1	null	null	79	30	29	25	null	null	null	null	21	2	1.625	.615	1	null	null	null	109	915	-1	-1	120	1460	4970	491	503	140	152	null	63	55	8	.615	56	1	1.625	1	-.7	0
185	85	64	79	55	6	9	83	60	86	59	4	5	null	null	27	24	134	20	null	null	null	null	15	9	.667	1.5	1.25	null	null	null	109	791	-1	-1	120	1750	4970	491	503	169	181	null	64	55	9	1.5	60	5	.667	1.25	.585	.322
186	81	58	80	56	1	2	79	53	82	58	-1	-3	null	null	18	19	17	18	null	null	null	null	3	-4	.5	2	null	null	null	null	109	754	-1	-1	120	2050	4950	489	501	199	211	null	58	56	2	2	53	-3	.5	null	1	null
187	80	52	78	51	2	1	77	50	81	56	-1	-1	null	null	18	16	52	47	null	null	null	null	3	-2	2	.5	null	null	null	null	124	1134	-1	-1	130	2365	5005	494	507	230	243	null	52	51	1	.5	50	-1	2	null	-1	null
188	75	52	80	54	-5	-2	74	48	81	57	-6	-6	null	null	16	16	18	18	null	null	null	null	-7	-12	null	null	null	null	null	null	109	854	-1	-1	120	2700	4950	489	501	264	276	null	52	54	-2	null	48	-6	null	null	null	null
189	123	103	91	73	32	30	101	83	96	80	10	10	null	null	142	61	41	34	null	null	null	null	62	20	1.067	.938	1	null	null	null	93	1047	-1	-1	120	3050	5010	495	507	299	311	null	103	73	30	.938	83	10	1.067	1	-.093	0
190	102	73	86	65	16	8	87	66	90	70	1	1	null	null	108	43	27	27	null	null	null	null	24	2	2	.5	1	null	null	null	193	831	-1	-1	160	3370	4970	489	505	329	345	null	73	65	8	.5	66	1	2	1	-1	0
191	97	73	87	67	10	6	91	70	92	72	4	3	null	null	25	26	39	27	null	null	null	null	16	7	1.667	.6	.75	null	null	null	124	821	-1	-1	130	3685	4975	491	504	362	375	null	73	67	6	.6	70	3	1.667	.75	-.737	-.415
192	467	77	87	65	380	12	92	70	96	72	5	5	null	null	3844	36	97	42	null	null	null	null	392	10	31.667	.032	1	null	null	null	124	775	-1	-1	130	4005	4955	489	502	394	407	null	77	65	12	.032	70	5	31.667	1	-4.985	0
193	81	59	80	55	1	4	79	55	82	59	-1	0	null	null	17	20	40	30	null	null	null	null	5	-1	.25	4	null	null	null	null	193	895	-1	-1	160	4280	4970	489	505	420	436	null	59	55	4	4	55	0	.25	null	2	null
194	88	66	85	62	3	4	86	64	87	65	1	2	null	null	20	21	22	21	null	null	null	null	7	3	.75	1.333	2	null	null	null	109	749	-1	-1	120	4640	4950	489	501	458	470	null	66	62	4	1.333	64	2	.75	2	.415	1
195	100	82	88	71	12	11	91	78	92	77	3	7	null	null	48	37	30	39	null	null	null	null	23	10	1.091	.917	2.333	null	null	null	192	768	-1	-1	160	4930	4980	490	506	485	501	null	82	71	11	.917	78	7	1.091	2.333	-.126	1.222
196	93	77	88	68	5	9	90	71	94	76	2	3	null	null	29	28	33	90	null	null	null	null	14	5	.556	1.8	1.5	null	null	null	192	827	-1	-1	160	5260	4950	487	503	518	534	null	77	68	9	1.8	71	3	.556	1.5	.848	.585
197	2048	1777	80	55	1968	1722	2100	1893	82	59	2020	1838	null	null	1161	1198	29	54	null	null	null	null	3690	3858	1.143	.875	.91	null	null	null	135	903	-1	-1	120	5550	1030	97	109	549	561	null	1777	55	1722	.875	1893	1838	1.143	.91	-.193	-.136
198	2328	1922	80	53	2248	1869	2453	2033	83	56	2373	1980	null	null	1113	1214	51	17	null	null	null	null	4117	4353	1.203	.831	.834	null	null	null	124	983	-1	-1	120	5880	1020	96	108	582	594	null	1922	53	1869	.831	2033	1980	1.203	.834	-.266	-.261
199	220	134	81	53	139	81	224	129	81	55	143	76	null	null	56	43	15	16	null	null	null	null	220	219	1.716	.583	.531	null	null	null	88	937	-1	-1	120	6220	1020	96	108	616	628	null	134	53	81	.583	129	76	1.716	.531	-.779	-.912
200	185	137	80	54	105	83	194	135	82	56	114	81	null	null	73	46	25	16	null	null	null	null	188	195	1.265	.79	.711	null	null	null	109	893	-1	-1	120	6550	1020	96	108	649	661	null	137	54	83	.79	135	81	1.265	.711	-.339	-.493
201	611	468	83	57	528	411	704	533	85	60	621	476	null	null	233	214	19	21	null	null	null	null	939	1097	1.285	.778	.767	null	null	null	108	892	-1	-1	120	6860	1030	97	109	680	692	null	468	57	411	.778	533	476	1.285	.767	-.361	-.384
