110	1867	2207	89	76	1778	2131	2082	2687	93	81	1993	2611	null	null	658	1166	27	36	null	null	null	null	3909	4604	.834	1.199	1.31	null	null	null	109	868	-1	-1	120	4400	2880	282	294	434	446	null	2207	76	2131	1.199	2687	2611	.834	1.31	.261	.39
111	131	93	89	76	42	17	128	91	93	82	39	15	null	null	36	26	28	34	null	null	null	null	59	54	2.471	.405	.385	null	null	null	109	852	-1	-1	120	4700	2890	283	295	464	476	null	93	76	17	.405	91	15	2.471	.385	-1.305	-1.379
112	122	93	93	84	29	9	123	90	98	90	30	6	null	null	30	35	36	38	null	null	null	null	38	36	3.222	.31	.2	null	null	null	109	851	-1	-1	120	5020	2880	282	294	496	508	null	93	84	9	.31	90	6	3.222	.2	-1.688	-2.322
113	364	262	87	71	277	191	370	255	92	77	283	184	null	null	68	81	29	35	null	null	null	null	468	467	1.45	.69	.65	null	null	null	99	888	-1	-1	120	870	3190	313	325	81	93	null	262	71	191	.69	255	184	1.45	.65	-.536	-.621
114	337	252	83	65	254	187	345	252	88	71	262	187	null	null	75	70	28	32	null	null	null	null	441	449	1.358	.736	.714	null	null	null	94	835	-1	-1	120	1190	3180	312	324	113	125	null	252	65	187	.736	252	187	1.358	.714	-.442	-.487
115	168	121	79	63	89	58	160	114	83	67	81	51	null	null	34	32	24	27	null	null	null	null	147	132	1.534	.652	.63	null	null	null	94	892	-1	-1	120	1490	3190	313	325	143	155	null	121	63	58	.652	114	51	1.534	.63	-.618	-.667
116	170	118	80	62	90	56	169	114	84	67	89	52	null	null	33	32	25	26	null	null	null	null	146	141	1.607	.622	.584	null	null	null	97	927	-1	-1	120	1820	3180	312	324	176	188	null	118	62	56	.622	114	52	1.607	.584	-.684	-.775
117	674	586	81	65	593	521	694	655	87	71	613	590	null	null	190	218	40	39	null	null	null	null	1114	1203	1.138	.879	.962	null	null	null	109	895	-1	-1	120	2130	3180	312	324	207	219	null	586	65	521	.879	655	590	1.138	.962	-.187	-.055
118	656	625	81	64	575	561	676	664	84	69	595	600	null	null	199	213	24	28	null	null	null	null	1136	1195	1.025	.976	1.008	null	null	null	108	891	-1	-1	120	2450	3180	312	324	239	251	null	625	64	561	.976	664	600	1.025	1.008	-.036	.012
119	1976	2446	83	67	1893	2379	2377	2963	87	72	2294	2896	null	null	917	1264	31	30	null	null	null	null	4272	5190	.796	1.257	1.262	null	null	null	113	919	-1	-1	120	2770	3180	312	324	271	283	null	2446	67	2379	1.257	2963	2896	.796	1.262	.33	.336
120	2099	2375	82	65	2017	2310	2341	2971	86	70	2259	2906	null	null	791	1323	24	28	null	null	null	null	4327	5165	.873	1.145	1.286	null	null	null	118	923	-1	-1	120	3100	3180	312	324	304	316	null	2375	65	2310	1.145	2971	2906	.873	1.286	.196	.363
121	213	237	83	69	130	168	210	243	87	74	127	174	null	null	44	63	26	30	null	null	null	null	298	301	.774	1.292	1.37	null	null	null	104	922	-1	-1	120	3410	3180	312	324	335	347	null	237	69	168	1.292	243	174	.774	1.37	.37	.454
122	214	230	85	69	129	161	213	233	88	73	128	164	null	null	45	62	23	31	null	null	null	null	290	292	.801	1.248	1.281	null	null	null	102	922	-1	-1	120	3740	3180	312	324	368	380	null	230	69	161	1.248	233	164	.801	1.281	.32	.358
123	752	667	86	71	666	596	810	694	90	77	724	623	null	null	231	242	31	32	null	null	null	null	1262	1347	1.117	.895	.86	null	null	null	105	891	-1	-1	120	4050	3180	312	324	399	411	null	667	71	596	.895	694	623	1.117	.86	-.16	-.217
124	725	655	89	76	636	579	754	704	93	81	665	628	null	null	215	223	27	33	null	null	null	null	1215	1293	1.098	.91	.944	null	null	null	103	923	-1	-1	120	4380	3180	312	324	432	444	null	655	76	579	.91	704	628	1.098	.944	-.135	-.083
125	1280	1848	88	76	1192	1772	1369	2193	93	81	1281	2117	null	null	379	769	29	32	null	null	null	null	2964	3398	.673	1.487	1.653	null	null	null	121	882	-1	-1	120	4690	3180	312	324	463	475	null	1848	76	1772	1.487	2193	2117	.673	1.653	.572	.725
126	1348	1876	88	77	1260	1799	1411	2069	95	84	1323	1992	null	null	335	696	31	38	null	null	null	null	3059	3315	.7	1.428	1.506	null	null	null	116	949	-1	-1	120	5020	3170	311	323	496	508	null	1876	77	1799	1.428	2069	1992	.7	1.506	.514	.59
127	399	365	86	68	313	297	394	381	93	74	308	313	null	null	210	162	60	33	null	null	null	null	610	621	1.054	.949	1.016	null	null	null	94	868	-1	-1	120	870	3480	342	354	81	93	null	365	68	297	.949	381	313	1.054	1.016	-.076	.023
128	345	337	84	67	261	270	377	343	90	73	293	276	null	null	256	106	36	31	null	null	null	null	531	569	.967	1.034	.942	null	null	null	109	888	-1	-1	120	1180	3470	341	353	112	124	null	337	67	270	1.034	343	276	.967	.942	.049	-.086
129	955	982	82	67	873	915	1032	1102	84	72	950	1035	null	null	297	349	26	33	null	null	null	null	1788	1985	.954	1.048	1.089	null	null	null	111	854	-1	-1	120	1500	3490	343	355	144	156	null	982	67	915	1.048	1102	1035	.954	1.089	.068	.124
130	897	922	81	63	816	859	970	1032	85	70	889	969	null	null	291	306	28	30	null	null	null	null	1675	1858	.95	1.053	1.09	null	null	null	109	856	-1	-1	120	1820	3490	343	355	176	188	null	922	63	859	1.053	1032	969	.95	1.09	.074	.124
131	368	316	79	66	289	250	376	322	83	70	297	256	null	null	96	89	24	28	null	null	null	null	539	553	1.156	.865	.862	null	null	null	100	862	-1	-1	120	2120	3490	343	355	206	218	null	316	66	250	.865	322	256	1.156	.862	-.209	-.214
132	375	306	79	61	296	245	381	307	83	66	302	246	null	null	84	103	24	27	null	null	null	null	541	548	1.208	.828	.815	null	null	null	107	891	-1	-1	120	2440	3490	343	355	238	250	null	306	61	245	.828	307	246	1.208	.815	-.273	-.296
133	637	448	80	66	557	382	682	481	84	71	602	415	null	null	164	119	26	29	null	null	null	null	939	1017	1.458	.686	.689	null	null	null	105	886	-1	-1	120	2760	3490	343	355	270	282	null	448	66	382	.686	481	415	1.458	.689	-.544	-.537
134	628	446	81	67	547	379	654	468	86	74	573	401	null	null	156	139	27	32	null	null	null	null	926	974	1.443	.693	.7	null	null	null	111	913	-1	-1	120	3080	3490	343	355	302	314	null	446	67	379	.693	468	401	1.443	.7	-.529	-.515
135	2433	3662	85	71	2348	3591	2641	4445	89	77	2556	4374	null	null	677	1775	27	31	null	null	null	null	5939	6930	.654	1.529	1.711	null	null	null	137	909	-1	-1	120	3420	3490	343	355	336	348	null	3662	71	3591	1.529	4445	4374	.654	1.711	.613	.775
136	2309	3774	86	72	2223	3702	2567	4563	90	79	2481	4491	null	null	742	1631	26	34	null	null	null	null	5925	6972	.6	1.665	1.81	null	null	null	129	876	-1	-1	120	3730	3490	343	355	367	379	null	3774	72	3702	1.665	4563	4491	.6	1.81	.736	.856
137	217	212	84	68	133	144	225	209	87	73	141	141	null	null	49	56	25	29	null	null	null	null	277	282	.924	1.083	1	null	null	null	99	893	-1	-1	120	4050	3480	342	354	399	411	null	212	68	144	1.083	209	141	.924	1	.115	0
138	220	219	87	73	133	146	220	209	91	78	133	136	null	null	49	63	28	33	null	null	null	null	279	269	.911	1.098	1.023	null	null	null	99	894	-1	-1	120	4370	3490	343	355	431	443	null	219	73	146	1.098	209	136	.911	1.023	.135	.032
139	652	587	87	75	565	512	725	614	91	80	638	539	null	null	184	192	25	34	null	null	null	null	1077	1177	1.104	.906	.845	null	null	null	105	922	-1	-1	120	4680	3480	342	354	462	474	null	587	75	512	.906	614	539	1.104	.845	-.142	-.243
140	643	609	89	75	554	534	676	641	95	81	587	566	null	null	170	172	35	34	null	null	null	null	1088	1153	1.037	.964	.964	null	null	null	107	983	-1	-1	120	5010	3480	342	354	495	507	null	609	75	534	.964	641	566	1.037	.964	-.053	-.053
141	2606	2756	91	72	2515	2684	2953	3429	97	82	2862	3357	null	null	1026	1427	39	43	null	null	null	null	5199	6219	.937	1.067	1.173	null	null	null	123	876	-1	-1	120	860	3780	372	384	80	92	null	2756	72	2684	1.067	3429	3357	.937	1.173	.094	.23
142	2581	2745	89	74	2492	2671	2982	3554	93	78	2893	3480	null	null	1013	1500	29	33	null	null	null	null	5163	6373	.933	1.072	1.203	null	null	null	123	856	-1	-1	120	1180	3790	373	385	112	124	null	2745	74	2671	1.072	3554	3480	.933	1.203	.1	.267
143	4404	1848	85	71	4319	1777	5153	2190	89	76	5068	2119	null	null	1898	890	30	31	null	null	null	null	6096	7187	2.431	.411	.418	null	null	null	118	854	-1	-1	120	1480	3790	373	385	142	154	null	1848	71	1777	.411	2190	2119	2.431	.418	-1.281	-1.258
144	4461	1884	84	66	4377	1818	5154	2260	88	73	5070	2194	null	null	1877	932	37	32	null	null	null	null	6195	7264	2.408	.415	.433	null	null	null	118	883	-1	-1	120	1810	3790	373	385	175	187	null	1884	66	1818	.415	2260	2194	2.408	.433	-1.268	-1.208
145	307	230	80	62	227	168	305	225	83	66	225	163	null	null	66	72	23	26	null	null	null	null	395	388	1.351	.74	.724	null	null	null	99	899	-1	-1	120	2120	3790	373	385	206	218	null	230	62	168	.74	225	163	1.351	.724	-.434	-.465
146	313	242	79	65	234	177	319	233	84	70	240	168	null	null	84	63	27	28	null	null	null	null	411	408	1.322	.756	.7	null	null	null	97	868	-1	-1	120	2460	3790	373	385	240	252	null	242	65	177	.756	233	168	1.322	.7	-.403	-.515
147	3101	1809	82	67	3019	1742	3575	2157	88	72	3493	2090	null	null	1026	821	57	29	null	null	null	null	4761	5583	1.733	.577	.598	null	null	null	115	857	-1	-1	120	2760	3790	373	385	270	282	null	1809	67	1742	.577	2157	2090	1.733	.598	-.793	-.741
148	2922	1712	84	65	2838	1647	3410	2047	87	71	3326	1982	null	null	1214	865	30	30	null	null	null	null	4485	5308	1.723	.58	.596	null	null	null	117	883	-1	-1	120	3100	3790	373	385	304	316	null	1712	65	1647	.58	2047	1982	1.723	.596	-.785	-.747
149	735	972	84	67	651	905	781	1125	90	74	697	1058	null	null	204	437	36	32	null	null	null	null	1556	1755	.719	1.39	1.518	null	null	null	110	866	-1	-1	120	3420	3790	373	385	336	348	null	972	67	905	1.39	1125	1058	.719	1.518	.475	.602
150	602	996	85	71	517	925	738	1137	90	77	653	1066	null	null	299	389	27	36	null	null	null	null	1442	1719	.559	1.789	1.632	null	null	null	109	891	-1	-1	120	3740	3780	372	384	368	380	null	996	71	925	1.789	1137	1066	.559	1.632	.839	.707
151	856	627	87	69	769	558	973	717	91	77	886	648	null	null	308	257	32	37	null	null	null	null	1327	1534	1.378	.726	.731	null	null	null	104	926	-1	-1	120	4060	3790	373	385	400	412	null	627	69	558	.726	717	648	1.378	.731	-.463	-.451
152	861	639	87	73	774	566	965	710	92	79	878	637	null	null	297	220	43	35	null	null	null	null	1340	1515	1.367	.731	.726	null	null	null	96	865	-1	-1	120	4390	3790	373	385	433	445	null	639	73	566	.731	710	637	1.367	.726	-.452	-.463
153	287	205	90	73	197	132	282	203	94	78	192	130	null	null	62	55	27	31	null	null	null	null	329	322	1.492	.67	.677	null	null	null	94	898	-1	-1	120	4690	3790	373	385	463	475	null	205	73	132	.67	203	130	1.492	.677	-.578	-.563
154	276	184	92	79	184	105	279	191	96	86	187	112	null	null	57	68	29	37	null	null	null	null	289	299	1.752	.571	.599	null	null	null	109	960	-1	-1	120	5030	3790	373	385	497	509	null	184	79	105	.571	191	112	1.752	.599	-.809	-.74
155	3287	5011	88	70	3199	4941	3781	6467	93	77	3693	6397	null	null	1310	2881	28	35	null	null	null	null	8140	10090	.647	1.545	1.732	null	null	null	131	812	-1	-1	120	870	4090	403	415	81	93	null	5011	70	4941	1.545	6467	6397	.647	1.732	.627	.793
156	3261	4937	87	69	3174	4868	3833	6458	103	88	3746	6389	null	null	1423	3025	180	166	null	null	null	null	8042	10135	.652	1.534	1.706	null	null	null	137	844	-1	-1	120	1180	4090	403	415	112	124	null	4937	69	4868	1.534	6458	6389	.652	1.706	.617	.77
157	1106	1168	84	63	1022	1105	1215	1321	87	70	1131	1258	null	null	360	467	26	31	null	null	null	null	2127	2389	.925	1.081	1.112	null	null	null	105	864	-1	-1	120	1500	4090	403	415	144	156	null	1168	63	1105	1.081	1321	1258	.925	1.112	.113	.154
158	1064	1082	82	62	982	1020	1162	1283	85	69	1080	1221	null	null	363	514	24	32	null	null	null	null	2002	2301	.963	1.039	1.131	null	null	null	113	859	-1	-1	120	1820	4090	403	415	176	188	null	1082	62	1020	1.039	1283	1221	.963	1.131	.055	.177
159	533	388	83	65	450	323	549	405	85	71	466	340	null	null	128	123	24	30	null	null	null	null	773	806	1.393	.718	.73	null	null	null	99	867	-1	-1	120	2140	4090	403	415	208	220	null	388	65	323	.718	405	340	1.393	.73	-.478	-.455
160	478	353	82	65	396	288	489	370	88	73	407	305	null	null	143	102	31	34	null	null	null	null	684	712	1.375	.727	.749	null	null	null	97	855	-1	-1	120	2460	4090	403	415	240	252	null	353	65	288	.727	370	305	1.375	.749	-.459	-.416
161	331	443	83	69	248	374	337	460	88	76	254	391	null	null	80	128	28	35	null	null	null	null	622	645	.663	1.508	1.539	null	null	null	94	894	-1	-1	120	2770	4090	403	415	271	283	null	443	69	374	1.508	460	391	.663	1.539	.593	.622
162	325	428	81	66	244	362	337	452	86	72	256	386	null	null	79	120	26	35	null	null	null	null	606	642	.674	1.484	1.508	null	null	null	96	924	-1	-1	120	3100	4080	402	414	304	316	null	428	66	362	1.484	452	386	.674	1.508	.569	.592
163	577	364	85	68	492	296	588	373	88	73	503	305	null	null	135	110	27	30	null	null	null	null	788	808	1.662	.602	.606	null	null	null	99	887	-1	-1	120	3430	4090	403	415	337	349	null	364	68	296	.602	373	305	1.662	.606	-.733	-.722
164	562	363	85	68	477	295	591	367	89	74	506	299	null	null	159	106	25	31	null	null	null	null	772	805	1.617	.618	.591	null	null	null	100	891	-1	-1	120	3740	4090	403	415	368	380	null	363	68	295	.618	367	299	1.617	.591	-.693	-.759
165	740	708	84	70	656	638	785	750	88	76	701	680	null	null	201	212	25	34	null	null	null	null	1294	1381	1.028	.973	.97	null	null	null	103	923	-1	-1	120	4070	4090	403	415	401	413	null	708	70	638	.973	750	680	1.028	.97	-.04	-.044
166	764	728	88	74	676	654	819	822	91	79	731	748	null	null	184	245	27	33	null	null	null	null	1330	1479	1.034	.967	1.023	null	null	null	106	925	-1	-1	120	4390	4090	403	415	433	445	null	728	74	654	.967	822	748	1.034	1.023	-.048	.033
167	279	302	88	74	191	228	279	304	91	79	191	230	null	null	67	81	28	33	null	null	null	null	419	421	.838	1.194	1.204	null	null	null	85	939	-1	-1	120	4700	4080	402	414	464	476	null	302	74	228	1.194	304	230	.838	1.204	.255	.268
168	271	293	89	76	182	217	270	305	93	82	181	229	null	null	70	87	28	32	null	null	null	null	399	410	.839	1.192	1.265	null	null	null	90	965	-1	-1	120	5030	4090	403	415	497	509	null	293	76	217	1.192	305	229	.839	1.265	.254	.339
169	119	91	89	69	30	22	116	85	94	74	27	16	null	null	43	42	40	34	null	null	null	null	52	43	1.364	.733	.593	null	null	null	193	577	-1	-1	160	870	4350	427	443	79	95	null	91	69	22	.733	85	16	1.364	.593	-.447	-.755
170	119	95	89	69	30	26	112	84	95	74	23	15	null	null	46	55	30	33	null	null	null	null	56	38	1.154	.867	.652	null	null	null	190	760	-1	-1	160	1130	4390	431	447	105	121	null	95	69	26	.867	84	15	1.154	.652	-.206	-.617
171	629	720	83	67	546	653	650	782	89	72	567	715	null	null	172	250	43	34	null	null	null	null	1199	1282	.836	1.196	1.261	null	null	null	100	1019	-1	-1	120	1500	4380	432	444	144	156	null	720	67	653	1.196	782	715	.836	1.261	.258	.335
172	595	674	80	60	515	614	640	739	83	65	560	679	null	null	170	241	24	28	null	null	null	null	1129	1239	.839	1.192	1.213	null	null	null	103	892	-1	-1	120	1830	4380	432	444	177	189	null	674	60	614	1.192	739	679	.839	1.213	.254	.278
173	166	100	80	62	86	38	158	96	81	67	78	34	null	null	55	51	23	27	null	null	null	null	124	112	2.263	.442	.436	null	null	null	109	939	-1	-1	120	2130	4380	432	444	207	219	null	100	62	38	.442	96	34	2.263	.436	-1.178	-1.198
174	161	88	79	61	82	27	160	86	82	67	81	25	null	null	32	35	21	29	null	null	null	null	109	106	3.037	.329	.309	null	null	null	108	896	-1	-1	120	2460	4390	433	445	240	252	null	88	61	27	.329	86	25	3.037	.309	-1.603	-1.696
175	361	275	82	64	279	211	379	277	85	69	297	213	null	null	79	97	24	28	null	null	null	null	490	510	1.322	.756	.717	null	null	null	91	973	-1	-1	120	2780	4380	432	444	272	284	null	275	64	211	.756	277	213	1.322	.717	-.403	-.48
176	356	272	83	63	273	209	367	280	86	68	284	217	null	null	96	100	27	29	null	null	null	null	482	501	1.306	.766	.764	null	null	null	91	904	-1	-1	120	3110	4380	432	444	305	317	null	272	63	209	.766	280	217	1.306	.764	-.385	-.388
177	97	77	81	66	16	11	86	71	86	73	5	5	null	null	68	33	26	33	null	null	null	null	27	10	1.455	.688	1	null	null	null	109	883	-1	-1	120	3400	4390	433	445	334	346	null	77	66	11	.688	71	5	1.455	1	-.541	0
178	90	78	83	67	7	11	86	71	87	73	3	4	null	null	29	36	23	29	null	null	null	null	18	7	.636	1.571	1.333	null	null	null	109	941	-1	-1	120	3730	4360	430	442	367	379	null	78	67	11	1.571	71	4	.636	1.333	.652	.415
179	85	73	85	67	0	6	83	66	87	73	-2	-1	null	null	24	30	23	31	null	null	null	null	6	-3	null	null	null	null	null	null	109	947	-1	-1	120	4090	4400	434	446	403	415	null	73	67	6	null	66	-1	null	null	null	null
180	96	73	87	73	9	0	90	70	92	78	3	-3	null	null	39	28	32	30	null	null	null	null	9	0	null	null	null	null	null	null	109	820	-1	-1	120	4380	4420	436	448	432	444	null	73	73	0	null	70	-3	null	null	null	null
181	92	75	87	70	5	5	83	72	89	76	-4	2	null	null	29	30	23	30	null	null	null	null	10	-2	1	1	null	null	null	null	144	844	-1	-1	140	4680	4390	432	446	461	475	null	75	70	5	1	72	2	1	null	0	null
182	91	74	87	74	4	0	87	68	90	78	0	-6	null	null	31	30	23	29	null	null	null	null	4	-6	null	null	null	null	null	null	109	944	-1	-1	120	5000	4400	434	446	494	506	null	74	74	0	null	68	-6	null	null	null	null
183	103	77	91	71	12	6	91	74	103	80	0	3	null	null	38	32	72	66	null	null	null	null	18	3	2	.5	null	null	null	null	192	895	-1	-1	160	840	4680	460	476	76	92	null	77	71	6	.5	74	3	2	null	-1	null
184	90	71	85	66	5	5	86	71	90	70	1	5	null	null	26	25	27	26	null	null	null	null	10	6	1	1	5	null	null	null	108	833	-1	-1	120	1160	4690	463	475	110	122	null	71	66	5	1	71	5	1	5	0	2.322
185	93	76	87	67	6	9	84	69	91	72	-3	2	null	null	37	36	27	31	null	null	null	null	15	-1	.667	1.5	null	null	null	null	124	1027	-1	-1	130	1475	4695	463	476	141	154	null	76	67	9	1.5	69	2	.667	null	.585	null
186	83	65	79	59	4	6	80	63	82	64	1	4	null	null	22	25	23	29	null	null	null	null	10	5	.667	1.5	4	null	null	null	171	851	-1	-1	150	1835	4685	461	476	176	191	null	65	59	6	1.5	63	4	.667	4	.585	2
187	82	73	79	58	3	15	76	65	82	64	-3	7	null	null	25	57	26	26	null	null	null	null	18	4	.2	5	null	null	null	null	109	945	-1	-1	120	2110	4710	465	477	205	217	null	73	58	15	5	65	7	.2	null	2.322	null
188	91	68	81	64	10	4	80	62	85	68	-1	-2	null	null	38	31	32	27	null	null	null	null	14	-3	2.5	.4	null	null	null	null	109	941	-1	-1	120	2440	4680	462	474	238	250	null	68	64	4	.4	62	-2	2.5	null	-1.322	null
189	95	73	81	64	14	9	82	67	85	68	1	3	null	null	41	29	24	27	null	null	null	null	23	4	1.556	.643	3	null	null	null	109	1047	-1	-1	120	2800	4720	466	478	274	286	null	73	64	9	.643	67	3	1.556	3	-.637	1.585
190	91	69	83	67	8	2	82	63	87	71	-1	-4	null	null	40	31	25	30	null	null	null	null	10	-5	4	.25	null	null	null	null	123	806	-1	-1	130	3105	4685	462	475	304	317	null	69	67	2	.25	63	-4	4	null	-2	null
191	90	70	84	66	6	4	83	63	87	70	-1	-3	null	null	32	25	26	25	null	null	null	null	10	-4	1.5	.667	null	null	null	null	109	915	-1	-1	120	3390	4700	464	476	333	345	null	70	66	4	.667	63	-3	1.5	null	-.585	null
192	90	66	85	68	5	-2	82	63	87	72	-3	-5	null	null	36	24	23	25	null	null	null	null	3	-8	null	null	null	null	null	null	109	977	-1	-1	120	3730	4680	462	474	367	379	null	66	68	-2	null	63	-5	null	null	null	null
193	89	76	87	71	2	5	88	70	88	76	1	-1	null	null	20	30	20	30	null	null	null	null	7	0	.4	2.5	null	null	null	null	109	947	-1	-1	120	4070	4720	466	478	401	413	null	76	71	5	2.5	70	-1	.4	null	1.322	null
194	96	82	89	72	7	10	92	74	93	77	3	2	null	null	33	38	26	33	null	null	null	null	17	5	.7	1.429	.667	null	null	null	109	815	-1	-1	120	4390	4700	464	476	433	445	null	82	72	10	1.429	74	2	.7	.667	.515	-.585
195	91	82	85	68	6	14	87	82	89	73	2	14	null	null	26	32	25	31	null	null	null	null	20	16	.429	2.333	7	null	null	null	171	884	-1	-1	150	4725	4705	463	478	465	480	null	82	68	14	2.333	82	14	.429	7	1.222	2.807
196	91	78	87	70	4	8	88	73	92	74	1	3	null	null	25	33	39	29	null	null	null	null	12	4	.5	2	3	null	null	null	124	891	-1	-1	130	5015	4735	467	480	495	508	null	78	70	8	2	73	3	.5	3	1	1.585
197	3915	3455	94	80	3821	3375	4318	3901	98	88	4224	3821	null	null	1605	1769	31	42	null	null	null	null	7196	8045	1.132	.883	.905	null	null	null	141	900	-1	-1	120	5330	740	68	80	527	539	null	3455	80	3375	.883	3901	3821	1.132	.905	-.179	-.145
198	3582	3001	93	83	3489	2918	3900	3314	101	93	3807	3231	null	null	1533	1646	49	75	null	null	null	null	6407	7038	1.196	.836	.849	null	null	null	151	857	-1	-1	120	5640	750	69	81	558	570	null	3001	83	2918	.836	3314	3231	1.196	.849	-.258	-.237
199	222	180	91	76	131	104	217	170	96	82	126	94	null	null	58	49	29	33	null	null	null	null	235	220	1.26	.794	.746	null	null	null	104	884	-1	-1	120	5980	750	69	81	592	604	null	180	76	104	.794	170	94	1.26	.746	-.333	-.423
200	215	200	91	78	124	122	216	201	95	84	125	123	null	null	58	58	29	35	null	null	null	null	246	248	1.016	.984	.984	null	null	null	104	855	-1	-1	120	6300	750	69	81	624	636	null	200	78	122	.984	201	123	1.016	.984	-.023	-.023
