817	14260	3310	87	60	27	21	87	56	57	32	0	31	1.286	4562	203	168	43	32	46	23	0	199	167	31	1.061	10600	80	0.983	0.873	0.616	0.658	3.862	0.165	0.008	52	340	62	66	-0.025	31	35	0.000570119	0.000682777	0.835000867	-0.078313074	0
818	10050	3550	114	57	40	17	111	55	87	71	0	56	3.353	9200	243	172	48	33	77	55	0	244	170	73	2.088	19479	110	0.768	0.82	0.855	0.876	2.998	0.598	0.223	80	626	129	131	-0.382	59	72	0.001085066	0.00140457	0.772525443	-0.112087208	0
819	10270	3540	68	58	26	17	64	55	33	17	0	9	0.588	10736	201	171	41	32	44	19	0	196	169	26	0.909	31373	150	0.338	0.412	0.415	0.399	3.868	0.07	0.009	156	952	35	44	-1.564	13	31	0.000239082	0.000604745	0.395343803	-0.403025065	-50
820	10520	3550	103	58	37	17	97	55	80	61	0	42	2.647	12464	244	172	45	31	81	58	0	243	169	73	2.25	29262	120	0.576	0.649	0.661	0.609	2.526	0.384	0.147	120	737	115	122	-0.797	48	74	0.000882765	0.001443586	0.611508917	-0.213597206	0
821	10750	3550	89	59	32	18	85	56	63	37	0	29	1.667	7183	205	172	39	33	42	15	0	200	171	28	0.971	16473	100	1.014	0.985	0.775	0.9	3.606	0.263	0.04	80	560	57	66	0.021	33	33	0.000606901	0.000643761	0.942742914	-0.025606723	0
822	10990	3540	688	58	218	18	668	56	100	100	0	612	34.778	82662	823	172	222	33	99	99	0	800	170	629	19.265	98731	120	0.973	0.97	0.994	0.976	1.413	0.968	0.885	120	736	1241	1284	-0.04	632	652	0.011623078	0.012719159	0.91382442	-0.039137241	0
823	11220	3540	221	59	68	18	218	55	99	97	0	163	8.944	26551	315	172	59	33	99	90	0	312	169	142	4.235	37900	120	1.141	1.139	1.097	1.126	1.836	1.109	0.598	120	762	305	311	0.191	166	145	0.003052897	0.002828647	1.079278095	0.033133363	0
824	11460	3540	199	58	73	18	194	55	97	95	0	138	7.778	23928	292	171	61	32	92	81	0	298	172	126	3.697	35092	120	1.102	1.199	1.216	1.12	1.985	1.089	0.528	120	750	264	264	0.14	144	120	0.002648296	0.00234095	1.131291497	0.053574523	0
825	11690	3540	411	59	257	19	365	56	100	100	0	309	18.421	32991	491	171	243	31	98	96	0	432	170	262	10.063	39299	110	1.18	1.109	1.076	1.122	1.747	1.081	0.828	80	636	571	675	0.238	355	320	0.006528786	0.006242532	1.04585542	0.019471652	0
826	11920	3540	75	57	26	18	68	54	45	26	0	14	1	11844	187	171	34	33	29	8	0	184	170	13	0.471	29263	150	1.014	1.253	0.839	0.725	3.812	0.086	0.008	156	1004	27	37	0.021	21	16	0.00038621	0.000312127	1.237350075	0.092492589	-50
827	12160	3540	114	57	42	19	104	54	84	69	0	50	3	13760	236	171	46	33	75	46	0	233	168	64	1.912	28313	120	0.78	0.895	0.83	0.781	3.03	0.621	0.177	120	738	114	127	-0.358	60	67	0.001103457	0.00130703	0.844247386	-0.073530276	0
828	12390	3540	420	58	119	19	423	55	99	99	0	367	18.947	50496	470	169	120	32	96	94	0	481	166	314	9.182	56510	120	1.168	1.203	1.187	1.271	1.668	1.168	0.807	120	758	681	668	0.224	365	303	0.006712696	0.005910898	1.135647405	0.055243513	0
829	12630	3540	3540	57	886	18	3761	54	100	100	0	3707	192.111	424811	3019	170	855	32	100	98	0	3245	169	3075	86.939	362371	120	1.205	1.223	1.197	1.31	1.515	1.2	0.948	120	757	6782	6334	0.269	3485	2849	0.064092449	0.055578044	1.153197282	0.06190361	0
830	12860	3550	785	57	189	18	792	54	100	100	0	738	40.167	94231	1302	171	192	33	100	100	0	1323	168	1154	33.5	156373	120	0.639	0.645	0.641	0.62	1.419	0.646	0.91	120	737	1892	1864	-0.645	731	1133	0.013443782	0.022102465	0.608248076	-0.215919256	0
831	13100	3540	197	57	179	19	137	53	92	78	0	84	7.316	23660	297	172	163	34	79	50	0	239	168	70	3.6	35787	120	1.2	1.116	1.06	1.083	2.762	1.106	0.573	120	727	154	273	0.263	144	129	0.002648296	0.002516521	1.052364183	0.022166059	0
832	13330	3540	187	55	134	19	149	51	97	91	0	97	6.895	22472	279	169	124	32	85	64	0	253	167	85	3.364	33571	120	1.144	1.212	1.078	1.166	2.144	1.106	0.582	120	736	182	247	0.194	135	112	0.002482778	0.002184886	1.136341905	0.055509023	0
833	13570	3540	483	57	128	19	481	53	100	100	0	428	22.263	58009	533	169	125	31	97	95	0	553	169	383	11.438	64000	120	1.117	1.183	1.13	1.246	1.732	1.151	0.827	120	738	811	793	0.159	430	363	0.007908107	0.007081372	1.116747805	0.047955107	0
834	13800	3540	166	55	52	18	163	52	97	92	0	110	6.111	19945	269	168	59	38	90	67	0	265	166	98	2.59	32269	120	1.127	1.113	1.162	1.129	2.576	0.775	0.376	120	726	208	215	0.173	113	102	0.002078177	0.001989807	1.044411268	0.018871549	0
835	14030	3550	652	58	161	23	671	54	99	99	0	617	25.652	78335	754	166	143	33	100	100	0	745	165	579	17.412	90532	120	1.065	1.016	1.031	0.986	1.496	1.034	0.867	120	739	1196	1186	0.091	598	588	0.010997786	0.011470653	0.958775957	-0.018282865	0
836	14270	3540	1747	64	447	28	1754	58	100	100	0	1696	59.679	209689	864	169	262	33	98	97	0	879	166	712	20.588	103813	120	2.379	2.42	2.45	2.627	1.55	2.364	0.915	120	783	2408	2387	1.25	1689	698	0.031062309	0.013616523	2.28122175	0.358167504	0
837	10040	3780	315	58	102	18	317	56	98	98	0	260	14.167	37824	462	168	107	33	100	97	0	468	169	298	8.706	55537	120	0.873	0.884	0.842	0.862	1.769	0.861	0.78	120	764	558	550	-0.196	258	292	0.004744864	0.005696311	0.832971479	-0.079369869	0
838	10280	3780	284	58	151	18	253	55	100	98	0	198	12.444	34053	389	168	139	32	95	90	0	360	168	191	6.727	46716	120	1.035	1.037	1.041	1.052	2.02	1.023	0.692	120	726	389	448	0.05	228	220	0.004193136	0.004291741	0.977024475	-0.010094557	0
839	10510	3780	2941	58	859	18	3074	55	100	100	0	3019	159.056	353035	2644	167	643	31	100	100	0	2785	165	2619	77.938	317280	120	1.153	1.165	1.176	1.132	1.308	1.19	0.966	120	726	5638	5364	0.205	2886	2478	0.053076272	0.048340608	1.097964508	0.040588302	0
840	10750	3780	848	59	240	19	854	55	100	99	0	798	41.211	101734	851	170	176	32	100	100	0	893	168	724	20.788	102211	120	1.102	1.16	1.136	1.133	1.314	1.175	0.941	120	738	1522	1475	0.14	792	683	0.01456563	0.013323905	1.093195297	0.038697755	0
841	10980	3770	153	59	52	19	148	56	95	85	0	91	4.895	18412	264	171	49	30	90	74	0	261	170	90	3	31708	120	1.014	1.036	1.027	1.034	2.203	0.901	0.382	120	737	181	189	0.021	96	93	0.001765531	0.001814236	0.973153976	-0.011818439	0
842	11220	3780	1813	60	336	19	1820	57	100	100	0	1763	91.632	217644	2008	172	286	32	100	100	0	2008	170	1837	56.03	241008	130	0.96	0.956	0.961	0.939	1.251	0.974	0.947	120	798	3600	3593	-0.06	1756	1837	0.032294502	0.035836036	0.901173956	-0.045191368	0
843	11450	3770	295	60	79	18	277	58	100	100	0	219	12.944	23569	411	174	69	34	100	98	0	420	173	247	6.8	32858	110	0.888	0.997	0.9	0.994	1.603	0.969	0.683	80	644	466	473	-0.171	236	237	0.004340263	0.004623375	0.938765096	-0.027443066	0
844	11680	3770	257	59	87	19	249	57	100	100	0	192	10.368	20591	287	174	69	34	95	73	0	274	172	101	3.257	23040	110	1.899	1.74	1.674	1.865	2.081	1.653	0.513	80	656	293	315	0.926	200	115	0.003678189	0.00224341	1.639552894	0.214725432	0
845	11920	3770	185	57	66	18	177	53	100	97	0	123	7.056	22222	298	171	61	34	94	84	0	299	168	131	3.657	35853	120	0.945	1.014	0.986	1.013	2.183	0.952	0.479	120	761	254	261	-0.081	131	130	0.002409214	0.002536029	0.949994783	-0.02227878	0
846	12160	3780	233	56	177	18	206	53	99	95	0	153	9.778	27999	299	171	121	32	90	77	0	274	169	104	3.909	35930	120	1.468	1.386	1.488	1.485	2.416	1.467	0.589	120	763	257	310	0.554	180	130	0.00331037	0.002536029	1.305336343	0.11572243	0
847	12410	3780	193	59	65	19	186	56	100	96	0	129	7	15464	300	170	67	32	96	87	0	297	167	130	3.97	24095	110	0.999	1.03	1.064	1.027	2.023	0.975	0.51	80	645	259	269	-0.002	136	133	0.002501169	0.002594552	0.964007792	-0.015919456	0
848	12640	3780	472	56	133	18	466	53	100	100	0	412	22.944	56721	566	172	114	33	99	99	0	572	169	403	11.676	67977	120	1.024	1.055	1.046	1.052	1.467	1.077	0.828	120	751	815	815	0.035	418	397	0.007687416	0.007744641	0.992610927	-0.003220948	0
849	12870	3780	3022	57	478	18	3036	54	100	100	0	2982	163.556	362683	3720	170	481	33	100	100	0	3743	167	3575	105.147	446405	120	0.834	0.835	0.837	0.83	1.176	0.842	0.963	120	727	6557	6520	-0.262	2968	3552	0.05458433	0.069292107	0.78774239	-0.103615784	0
850	13100	3770	308	56	82	18	302	54	100	100	0	247	13.889	36944	393	170	92	32	97	94	0	399	169	229	6.788	47188	130	1.08	1.136	1.109	1.192	1.885	1.106	0.684	120	811	476	476	0.111	253	223	0.00465291	0.004350265	1.069569315	0.029208935	0
851	13330	3770	369	55	109	18	354	53	100	100	0	301	17.333	44395	572	167	120	32	98	98	0	562	167	395	12.364	68702	120	0.762	0.781	0.763	0.792	1.625	0.764	0.814	120	726	696	721	-0.392	316	405	0.005811539	0.007900705	0.735572249	-0.133374664	0
852	13560	3770	221	56	111	18	198	53	97	95	0	145	9.111	26587	323	167	111	31	99	83	0	291	166	125	4.906	38896	130	1.159	1.072	1.17	1.071	2.176	0.965	0.594	120	824	270	324	0.213	168	156	0.003089679	0.003043234	1.0152616	0.00657796	0
853	13800	3780	1707	54	333	18	1690	51	100	100	0	1638	91.167	204889	6727	165	1185	37	100	100	0	6874	162	6711	173.921	807386	120	0.244	0.252	0.251	0.251	1.267	0.248	0.956	120	737	8349	8220	-2.034	1655	6565	0.030437017	0.128069448	0.237660247	-0.624043456	0
854	14030	3780	1974	56	340	18	1987	53	100	100	0	1933	105.778	236928	1840	166	253	32	100	100	0	1846	163	1682	51.091	220949	120	1.149	1.145	1.16	1.138	1.246	1.162	0.94	120	736	3615	3596	0.2	1920	1676	0.035310618	0.032695262	1.079991882	0.033420491	0
855	14270	3780	2869	60	1031	27	3040	54	100	100	0	2986	103.296	344326	2800	168	1027	34	100	100	0	2978	166	2811	75.743	336062	130	1.062	1.069	1.063	1.098	1.336	1.058	0.95	120	862	5797	5449	0.087	2815	2634	0.051770515	0.051383843	1.007525172	0.003255905	0
856	10040	4010	327	56	84	18	323	54	100	99	0	268	14.944	39281	413	168	89	34	98	96	0	407	165	241	7.029	49536	120	1.115	1.104	1.136	1.142	1.623	1.07	0.745	120	752	509	519	0.156	272	247	0.005002337	0.004818454	1.038162237	0.016265228	0
857	10270	4010	980	58	199	20	991	55	100	100	0	935	45.8	117660	913	170	172	32	100	99	0	925	168	756	22.667	109613	120	1.237	1.243	1.268	1.253	1.265	1.235	0.93	120	736	1691	1669	0.306	925	744	0.017011626	0.014513887	1.172093005	0.068962074	0
858	10510	4010	1249	58	307	18	1262	56	100	100	0	1206	65.722	149999	1353	169	283	32	100	100	0	1380	167	1212	36.121	162354	120	0.995	1.007	0.987	1.006	1.27	1.009	0.936	120	746	2418	2378	-0.007	1193	1185	0.021940399	0.023116877	0.949107423	-0.02268463	0
859	10750	4010	1682	59	301	18	1652	56	100	100	0	1596	89.556	201980	1967	167	360	30	100	100	0	1917	166	1750	58.484	236187	120	0.912	0.903	0.899	0.906	1.18	0.897	0.962	120	726	3346	3427	-0.133	1626	1801	0.029903679	0.035133751	0.851138244	-0.069999895	0
860	10980	4010	1826	59	309	19	1805	55	100	100	0	1750	92.368	219265	2374	169	279	30	100	100	0	2326	168	2157	71.645	284973	120	0.811	0.803	0.802	0.796	1.218	0.805	0.956	120	726	3907	3977	-0.302	1771	2206	0.032570367	0.043034456	0.756843926	-0.12099367	0
861	11210	4000	77	60	27	19	71	57	41	22	0	14	0.895	12050	169	169	33	32	17	3	0	166	166	0	0	26433	150	101436.832	6.762	0.928	0.929	4.295	63.258	0	156	996	14	22	16.63	20	2	0.000367819	3.90158E-05	9.427429141	0.974393277	-50
862	11450	4010	115	60	38	19	109	58	85	65	0	51	2.895	9241	214	168	41	31	60	32	0	209	164	44	1.438	17195	100	1.15	1.156	1.426	1.263	4.045	0.742	0.092	80	560	95	106	0.201	57	49	0.001048284	0.000955888	1.096660125	0.040072052	0
863	11680	4010	389	59	125	19	389	56	100	100	0	333	17.263	46753	513	173	113	34	100	100	0	503	171	331	9.771	61649	120	1.005	0.976	0.965	0.947	1.529	0.968	0.804	120	780	664	674	0.008	333	341	0.006124185	0.006652198	0.920625778	-0.035916869	0
864	11920	4020	108	59	40	18	102	56	83	60	0	46	2.722	8707	247	169	57	34	73	53	0	247	167	79	2.229	19743	110	0.583	0.659	0.713	0.707	3.014	0.406	0.203	80	637	125	131	-0.778	52	79	0.000956329	0.001541125	0.62053964	-0.207230471	0
865	12150	4010	123	56	51	18	118	53	84	67	0	65	3.722	14835	227	167	42	31	75	45	0	226	166	59	1.875	27308	120	1.099	1.164	1.121	1.157	2.938	0.85	0.222	120	751	124	130	0.136	70	60	0.001287366	0.001170475	1.099866733	0.041340066	0
866	12390	4010	233	57	70	18	238	54	100	99	0	184	9.722	28071	335	168	67	32	98	94	0	332	166	165	5.091	40271	120	1.112	1.062	1.16	1.08	1.866	1.006	0.632	120	749	349	347	0.153	179	168	0.003291979	0.003277329	1.004470129	0.001937026	0
867	12620	4020	446	57	170	18	464	54	95	94	0	409	21.444	53545	521	171	140	33	97	95	0	532	167	364	10.353	62546	120	1.125	1.108	1.098	1.02	1.769	1.131	0.83	120	738	773	744	0.17	391	353	0.00719086	0.006886293	1.044227987	0.018795329	0
868	12860	4020	303	56	101	17	299	54	97	95	0	244	14.412	36404	393	174	83	34	99	95	0	393	170	222	6.286	47158	120	1.1	1.119	1.104	1.1	1.759	1.137	0.736	120	737	466	470	0.138	248	222	0.004560955	0.004330757	1.053154246	0.022491983	0
869	13090	4020	230	56	81	18	226	53	98	95	0	173	9.611	27700	337	174	50	34	100	97	0	337	173	163	4.686	40451	120	1.057	1.082	1.083	0.998	1.893	1.128	0.632	120	747	336	340	0.081	177	163	0.003255198	0.00317979	1.023714698	0.010178939	0
870	13330	4010	1037	56	250	19	1042	52	100	100	0	990	51.263	124521	1168	165	274	31	100	100	0	1206	163	1042	31.563	140294	120	0.95	0.98	0.974	0.997	1.29	0.965	0.939	120	749	2032	1989	-0.075	985	1004	0.018115082	0.019585945	0.924902162	-0.033904206	0
871	13550	4010	222	56	169	17	190	54	97	95	0	135	9.706	17809	334	165	154	32	95	86	0	298	164	134	5.152	26759	110	1.014	0.991	1.006	1.037	2.311	1.012	0.74	80	642	269	337	0.021	168	169	0.003089679	0.003296837	0.937164554	-0.028184146	0
872	13800	4010	368	55	122	16	348	52	99	99	0	296	19.438	44205	462	167	124	33	98	97	0	458	167	290	8.735	55502	120	1.018	1.072	1.056	1.063	1.726	1.033	0.776	120	762	586	610	0.025	316	294	0.005811539	0.005735326	1.013288302	0.005733029	0
873	14030	4020	152	55	52	17	151	52	95	88	0	98	5.647	18239	275	164	50	33	93	83	0	272	163	108	3.265	33020	120	0.912	0.897	0.867	0.856	2.061	0.788	0.476	120	736	206	210	-0.133	99	111	0.001820704	0.002165378	0.840824761	-0.075294507	0
874	14270	4020	375	55	123	18	381	51	98	98	0	330	17.667	45139	446	161	94	33	99	97	0	458	160	297	8.441	53643	120	1.109	1.134	1.163	1.094	1.643	1.156	0.776	120	762	627	609	0.149	324	285	0.005958667	0.005559755	1.071749839	0.030093427	0
875	10040	4250	682	58	150	23	685	54	99	99	0	631	26.957	81950	803	169	142	40	100	100	0	792	165	626	15.561	96386	130	1.008	0.986	1.003	0.985	1.338	0.999	0.88	120	838	1257	1265	0.011	628	637	0.011549514	0.012426541	0.929423155	-0.031786512	0
876	10270	4250	7098	58	1748	20	7577	54	100	100	0	7523	349.5	851835	7999	171	1653	36	100	100	0	8338	169	8168	213.081	959998	120	0.921	0.9	0.909	0.883	1.205	0.909	0.98	120	746	15691	14873	-0.119	7044	7829	0.129545828	0.15272745	0.848215747	-0.071493669	0
877	10510	4250	3598	57	771	18	3730	54	100	100	0	3676	195.333	431774	4739	170	830	32	100	100	0	4932	168	4763	139.424	568651	120	0.772	0.775	0.783	0.766	1.203	0.779	0.973	120	747	8439	8114	-0.374	3544	4570	0.065177515	0.089151162	0.73108991	-0.13602921	0
878	10750	4240	170	57	52	18	167	54	99	96	0	112	6.222	20465	270	168	48	31	90	79	0	268	166	101	3.188	32390	120	1.114	1.122	1.1	1.171	2.061	1.007	0.479	120	749	213	218	0.156	115	103	0.002114959	0.002009315	1.05257704	0.022253892	0
879	10980	4240	363	59	167	20	319	55	100	100	0	263	15.1	29099	442	173	168	79	97	88	0	411	167	243	3.388	35413	110	1.085	1.121	1.07	1.147	1.641	1.059	0.702	80	644	506	583	0.117	308	275	0.005664412	0.005364676	1.055872064	0.023611299	0
880	11220	4250	791	59	233	20	744	55	100	100	0	688	36.35	95036	1114	170	300	74	100	100	0	1082	164	917	12.667	133710	120	0.751	0.776	0.742	0.768	1.355	0.747	0.839	120	757	1605	1685	-0.413	736	949	0.013535737	0.018513009	0.731147297	-0.135995121	0
881	11450	4240	2220	59	481	19	2277	56	100	100	0	2220	112.947	266505	1946	170	316	31	100	100	0	1972	168	1804	55.875	233515	120	1.231	1.218	1.203	1.207	1.288	1.241	0.941	120	764	4024	3941	0.3	2164	1777	0.039798009	0.034665561	1.148056087	0.059963105	0
882	11750	4240	1052	63	279	26	1046	57	100	100	0	989	37.769	126267	1355	176	287	38	100	100	0	1385	172	1212	30.436	162651	120	0.816	0.841	0.801	0.827	1.373	0.843	0.929	120	724	2201	2177	-0.294	995	1182	0.018298992	0.023058353	0.793594923	-0.100401119	0
883	11940	4240	216	57	76	17	212	55	98	96	0	157	9.294	25957	324	166	81	32	95	88	0	316	163	152	4.818	38916	130	1.028	1.002	1.106	0.991	2.235	0.924	0.578	120	760	309	321	0.039	161	160	0.002960942	0.003121266	0.948635057	-0.02290083	0
884	12170	4240	148	56	46	18	146	52	96	92	0	93	5.056	11878	241	163	43	31	83	66	0	238	162	75	2.438	19284	110	1.241	1.22	1.32	1.335	2.27	0.993	0.284	80	631	168	173	0.312	95	78	0.00174714	0.001521617	1.148212524	0.060022279	0
885	12390	4250	574	57	181	19	608	54	100	100	0	553	27	68918	686	164	202	30	100	99	0	717	163	554	16.935	82300	120	1	0.995	0.994	1.014	1.544	0.972	0.88	120	749	1107	1041	0	519	522	0.009544901	0.010183131	0.937324851	-0.028109868	0
886	12630	4250	1115	58	231	19	1093	55	100	100	0	1038	55.263	133948	1133	168	217	30	100	100	0	1097	167	929	31.355	136102	120	1.117	1.098	1.087	1.099	1.259	1.096	0.915	120	726	1967	2026	0.16	1060	966	0.019494403	0.018844644	1.034479802	0.014722016	0
887	12860	4250	261	58	93	19	261	54	98	98	0	207	10.632	31431	379	175	106	33	96	92	0	371	172	198	6.029	45548	120	1.045	1.005	0.974	1.024	1.898	0.93	0.643	120	726	405	413	0.063	207	206	0.003806926	0.00401863	0.947319336	-0.023503598	0
888	13100	4250	919	56	234	18	958	53	99	99	0	905	47.611	110329	934	173	206	35	100	100	0	983	170	813	21.278	112145	120	1.113	1.134	1.106	1.141	1.368	1.143	0.925	120	726	1718	1629	0.155	866	763	0.01592656	0.014884538	1.07000703	0.029386631	0
889	13330	4250	1215	56	233	19	1220	53	100	100	0	1167	60.579	145878	1045	167	170	31	100	100	0	1079	165	913	27.625	125454	120	1.278	1.321	1.322	1.323	1.295	1.337	0.921	120	756	2080	2041	0.354	1162	879	0.02137028	0.017147455	1.246265377	0.09561053	0
890	13570	4260	234	55	90	18	226	53	98	97	0	173	9.889	18776	337	163	105	32	95	88	0	328	162	165	5.303	27044	110	1.045	1.037	1.032	1.118	2.034	0.925	0.655	80	644	338	355	0.063	181	174	0.003328761	0.003394377	0.980669353	-0.008477397	0
891	13790	4250	406	56	118	20	408	54	100	100	0	354	17.4	32556	475	164	120	31	100	98	0	465	163	301	9.781	38083	110	1.175	1.131	1.185	1.158	1.504	1.091	0.768	80	644	655	663	0.232	352	311	0.006473613	0.006066961	1.06702735	0.028175551	0
892	14030	4250	1378	55	267	18	1423	53	100	100	0	1369	73	165418	1501	163	338	31	99	99	0	1567	162	1404	42.094	180121	120	0.975	0.99	0.979	1.015	1.352	0.966	0.938	120	756	2773	2663	-0.037	1325	1338	0.024368004	0.026101587	0.93358323	-0.029846958	0
893	14270	4250	221	58	83	20	217	54	97	95	0	163	8.1	26599	311	161	80	32	93	86	0	303	160	142	4.576	37388	120	1.141	1.108	1.079	1.167	2.411	1.027	0.498	120	763	305	317	0.191	167	150	0.003071288	0.002926187	1.049587111	0.021018489	0
894	10040	4480	259	68	75	129	257	55	83	20	0	202	1.473	31152	361	171	70	83	95	63	0	358	163	194	2.274	43334	120	1.04	1.035	1.027	1.024	1.626	0.999	0.677	120	752	396	401	0.057	204	197	0.003751753	0.003843059	0.976241393	-0.010442782	0
895	10270	4490	480	57	145	18	482	54	98	98	0	428	23.333	57598	449	166	93	32	99	97	0	458	165	292	8.636	53986	130	1.461	1.5	1.54	1.469	1.664	1.509	0.839	120	816	720	709	0.547	426	283	0.007834543	0.005520739	1.419111242	0.15201644	0
896	10510	4480	5542	58	927	18	5611	56	100	100	0	5555	302.5	665063	4507	167	736	32	100	100	0	4646	165	4480	132.455	540873	120	1.24	1.263	1.274	1.268	1.147	1.263	0.979	120	726	10035	9826	0.31	5485	4341	0.100874342	0.08468385	1.191187488	0.075980123	0
897	10750	4480	173	57	58	17	175	54	96	92	0	120	6.765	20788	257	167	48	30	87	75	0	252	165	86	2.903	30823	130	1.399	1.301	1.255	1.368	2.335	1.152	0.416	120	812	206	209	0.485	118	91	0.002170132	0.00177522	1.222457845	0.087233892	0
898	10980	4480	597	58	134	18	588	55	100	100	0	532	29.722	71685	645	168	125	32	99	99	0	650	166	483	14.545	77408	130	1.102	1.132	1.137	1.137	1.376	1.119	0.867	120	811	1015	1019	0.14	541	478	0.009949502	0.009324782	1.066995641	0.028162645	0
899	11220	4490	176	59	57	18	168	56	99	97	0	111	6.444	21204	271	167	50	32	91	76	0	271	165	105	3.152	32563	120	1.062	1.139	1.062	1.186	2.252	1.07	0.471	120	726	216	224	0.087	119	105	0.002188523	0.002048331	1.068441969	0.028750939	0
900	11450	4480	2700	59	512	18	2800	57	100	100	0	2743	145.667	324048	2049	168	381	31	100	100	0	2120	165	1955	59.188	245878	130	1.403	1.403	1.419	1.413	1.181	1.399	0.972	120	824	4698	4525	0.489	2642	1883	0.048588881	0.0367334	1.322743908	0.12147577	0
901	11690	4480	112	57	36	17	111	55	87	72	0	56	3.235	9056	216	168	46	32	63	26	0	209	166	42	1.455	17321	100	1.321	1.156	1.051	1.097	2.879	0.614	0.143	80	560	98	106	0.402	57	49	0.001048284	0.000955888	1.096660125	0.040072052	0
902	11920	4480	778	56	172	17	761	54	100	100	0	707	42.176	93379	877	166	187	31	100	100	0	857	164	693	22.375	105316	130	1.02	1.016	1.047	1.029	1.324	0.997	0.908	120	840	1400	1436	0.029	724	712	0.013315045	0.013889634	0.95863184	-0.018348151	0
903	12160	4500	117	57	47	18	106	54	87	68	0	52	3.333	9386	231	165	55	32	76	41	0	221	162	58	2	18474	110	0.894	0.926	0.95	0.842	2.557	0.647	0.23	80	626	110	131	-0.162	63	68	0.00115863	0.001326538	0.873423582	-0.058775086	0
904	12390	4490	942	56	216	17	967	53	100	100	0	914	51.765	113143	817	167	130	31	100	100	0	835	165	669	20.438	97998	120	1.367	1.365	1.363	1.333	1.335	1.393	0.919	120	727	1583	1540	0.451	889	651	0.016349552	0.012699651	1.287401614	0.109714049	0
905	12620	4480	345	56	127	18	328	52	100	100	0	275	15.944	41450	396	166	84	32	99	99	0	383	165	217	7	47511	120	1.269	1.272	1.291	1.254	1.554	1.309	0.714	120	727	492	523	0.344	293	230	0.005388547	0.00448682	1.200972495	0.079533061	0
906	12860	4480	432	56	103	18	437	54	100	100	0	382	20.722	51900	568	166	113	32	98	98	0	589	164	424	12.273	68298	130	0.901	0.935	0.927	0.953	1.494	0.904	0.852	120	800	806	781	-0.151	377	404	0.006933387	0.007881197	0.879737818	-0.055646738	0
907	13090	4480	558	56	112	18	560	54	100	100	0	506	27.722	67020	525	166	93	32	100	100	0	525	164	360	10.939	63037	130	1.406	1.4	1.396	1.413	1.414	1.392	0.823	120	800	866	864	0.491	504	360	0.009269037	0.007022849	1.31984008	0.120521312	0
908	13330	4490	251	57	64	19	249	55	99	99	0	194	10.158	30270	357	166	66	32	99	95	0	362	166	195	5.818	42841	120	0.994	1.03	0.998	1.062	1.672	1.006	0.672	120	726	389	386	-0.009	196	190	0.003604626	0.003706503	0.972513743	-0.012104253	0
