1655	2640	28110	150	48	41	13	149	46	100	98	0	102	7.357	12039	225	102	46	20	100	100	0	221	102	118	6.05	17976	110	0.872	0.851	0.9	0.842	1.715	0.79	0.606	80	650	220	225	-0.198	103	122	0.002013039	0.002318849	0.868119773	-0.061420352	0
1656	2870	28110	622	48	205	13	622	45	98	98	0	577	41.429	74733	401	101	99	20	99	99	0	404	101	302	14.85	48226	120	1.906	1.925	1.958	1.888	1.436	2.026	0.87	120	758	879	876	0.93	577	299	0.011276925	0.005683081	1.984297928	0.297606879	0
1657	3110	28110	231	49	44	13	236	47	100	100	0	189	13.143	18530	312	101	54	21	100	98	0	313	100	212	9.905	24985	110	0.892	0.873	0.834	0.88	1.504	0.857	0.752	80	642	401	395	-0.165	184	211	0.003596108	0.004010468	0.896680286	-0.047362378	0
1658	3340	28110	80	52	25	15	79	49	63	45	0	29	1.75	6442	132	106	27	22	52	22	0	129	105	24	1.182	10569	100	1.226	1.126	1.06	0.982	3.404	0.62	0.095	80	560	53	57	0.294	30	27	0.000586322	0.000513188	1.142509302	0.057859745	0
1659	3570	28120	162	48	42	13	155	45	100	98	0	109	8.214	12970	205	104	40	21	100	95	0	198	101	96	4.81	16440	110	1.134	1.124	1.104	1.136	1.752	1.097	0.579	80	656	205	220	0.181	116	104	0.002267111	0.001976724	1.146903568	0.059526904	0
1660	3810	28120	1676	48	617	13	1848	46	99	99	0	1802	117.429	201144	1765	102	554	22	100	99	0	1943	100	1842	74.818	211798	120	0.978	0.98	0.984	0.917	1.466	0.999	0.94	120	788	3644	3294	-0.032	1630	1664	0.031856825	0.031627579	1.007248285	0.003136537	0
1661	4040	28110	141	48	50	13	136	45	100	94	0	91	6.714	7361	186	100	53	19	96	86	0	178	100	77	4.474	9731	90	1.172	1.119	1.151	1.213	1.864	1.004	0.525	52	420	168	181	0.229	96	85	0.00187623	0.001615591	1.161327102	0.064954561	0
1662	4280	28120	780	49	157	13	782	47	100	100	0	734	52.714	62437	985	101	130	24	100	100	0	981	100	880	36.458	78851	100	0.835	0.828	0.827	0.815	1.252	0.841	0.913	80	560	1614	1616	-0.261	732	884	0.014306255	0.016802151	0.851453765	-0.06983893	0
1663	4520	28120	90	49	31	13	87	48	80	65	0	38	2.929	10800	141	102	32	20	70	40	0	139	102	36	1.9	16955	120	1.062	1.084	1.023	1.002	2.786	0.842	0.234	120	780	74	79	0.087	41	38	0.000801307	0.000722264	1.109436664	0.045102514	0
1664	4750	28120	914	50	141	14	885	48	100	100	0	836	58.133	73121	709	101	91	20	100	100	0	708	101	606	30.1	56814	110	1.379	1.424	1.432	1.423	1.184	1.439	0.931	80	650	1442	1472	0.463	865	607	0.016905616	0.011537224	1.46531053	0.16592967	0
1665	4980	28130	80	51	24	14	79	49	71	48	0	29	1.933	6452	131	102	28	20	60	30	0	131	102	28	1.4	10478	100	1.051	1.086	0.905	1.006	3.708	0.736	0.064	80	560	57	58	0.071	30	28	0.000586322	0.000532195	1.101705398	0.042065477	0
1666	5220	28120	360	51	80	13	369	49	100	100	0	319	22.286	28826	377	104	58	19	100	100	0	367	102	264	14.263	30198	110	1.209	1.132	1.165	1.115	1.365	1.14	0.846	80	656	583	584	0.274	310	274	0.00605866	0.005207907	1.163358012	0.065713385	0
1667	5460	28120	164	52	48	14	162	50	100	98	0	111	7.533	13179	229	105	47	20	100	95	0	224	104	120	6.15	18322	100	0.931	0.91	0.931	0.906	1.816	0.905	0.581	80	560	231	238	-0.103	113	125	0.002208479	0.00237587	0.929545568	-0.031729315	0
1668	5690	28120	433	52	85	14	424	48	100	100	0	376	25.667	34668	427	104	70	20	100	100	0	438	101	336	16	34175	110	1.119	1.185	1.164	1.186	1.3	1.19	0.861	80	642	712	710	0.162	385	325	0.007524465	0.006177262	1.218090687	0.085679623	0
1669	5930	28120	308	52	81	14	307	50	100	100	0	257	17.267	24709	342	105	63	22	100	100	0	344	105	239	10.682	27410	110	1.076	1.089	1.107	1.069	1.384	1.09	0.798	80	642	496	495	0.106	258	237	0.005042369	0.004504649	1.119369873	0.048973614	0
1670	6160	28120	1675	53	272	16	1616	51	100	100	0	1564	96.353	134015	1502	108	193	23	100	100	0	1494	106	1388	60.043	120234	110	1.127	1.163	1.144	1.158	1.184	1.174	0.916	80	642	2952	3020	0.172	1624	1396	0.03173956	0.026533714	1.196197418	0.077802861	0
1671	6390	28130	505	53	105	28	497	49	100	100	0	447	15.724	40428	530	105	95	27	100	100	0	528	102	425	15.593	42427	110	1.053	1.066	1.065	1.068	1.256	1.072	0.874	80	656	872	882	0.074	455	427	0.008892549	0.008115971	1.09568515	0.039685776	0
1672	6630	28130	1464	53	210	18	1487	50	100	100	0	1436	75	117177	1111	105	128	21	100	100	0	1097	105	992	47.476	88926	110	1.448	1.405	1.406	1.4	1.129	1.411	0.948	80	656	2428	2420	0.534	1414	1006	0.027635307	0.019121	1.445285624	0.159953683	0
1673	2400	28350	320	47	125	13	309	45	100	100	0	264	19.714	25656	305	101	99	21	100	100	0	289	100	188	9.619	24449	100	1.4	1.343	1.312	1.375	1.352	1.328	0.845	80	560	452	479	0.486	275	204	0.005374618	0.00387742	1.386132609	0.14180478	0
1674	2630	28340	509	49	93	13	499	47	100	100	0	451	33.143	40725	617	100	97	20	100	100	0	615	99	516	25.6	49427	110	0.875	0.891	0.901	0.889	1.248	0.907	0.883	80	650	967	979	-0.192	461	518	0.009009814	0.009845605	0.91511025	-0.03852658	0
1675	2870	28350	372	48	114	12	380	47	99	99	0	332	25.154	44631	416	101	102	21	100	99	0	436	101	334	14.81	49883	120	0.996	1.034	1.041	0.99	1.629	1.036	0.885	120	722	666	638	-0.006	324	314	0.006332277	0.005968185	1.061005454	0.025717616	0
1676	3100	28340	63	48	23	13	58	46	44	27	0	11	1.071	9935	117	102	25	21	39	16	0	114	100	13	0.667	18350	150	0.905	1.042	0.86	0.937	3.799	0.203	0.015	156	1031	24	32	-0.144	16	16	0.000312705	0.000304111	1.028258372	0.012102254	-50
1677	3340	28350	8320	51	2497	15	9106	48	100	100	0	9058	521.875	998425	6506	104	1813	21	100	100	0	7298	102	7195	301.905	780750	120	1.259	1.292	1.293	1.284	1.24	1.304	0.975	120	768	16253	14675	0.332	8272	6403	0.1616685	0.121701556	1.328401257	0.123329278	0
1678	3570	28350	862	49	137	12	869	47	100	100	0	821	63.154	68971	761	101	111	20	100	100	0	761	100	660	32.65	60943	110	1.245	1.234	1.243	1.234	1.215	1.231	0.925	80	650	1481	1475	0.316	815	660	0.015928412	0.012544593	1.269743292	0.103715927	0
1679	3810	28350	278	49	60	12	271	48	100	100	0	222	17.769	22278	280	100	50	19	100	100	0	283	98	184	9.368	22445	110	1.206	1.264	1.253	1.276	1.434	1.29	0.773	80	650	406	410	0.27	229	181	0.004475591	0.00344026	1.300945675	0.114259162	0
1680	4050	28350	400	48	75	13	401	46	100	100	0	354	25.357	32033	498	101	86	19	100	100	0	491	100	390	20.684	39878	110	0.907	0.889	0.908	0.892	1.284	0.857	0.869	80	656	744	750	-0.14	353	397	0.006899055	0.007545763	0.914295227	-0.038913547	0
1681	4280	28350	1229	49	176	13	1228	47	100	100	0	1181	85.143	98402	1159	101	174	20	100	100	0	1189	101	1087	52.35	92746	110	1.086	1.118	1.116	1.123	1.213	1.107	0.933	80	656	2268	2239	0.119	1182	1057	0.023101084	0.020090355	1.149859409	0.060644743	0
1682	4510	28350	915	49	116	14	919	47	100	100	0	872	58.267	73192	895	100	108	19	100	100	0	905	99	805	41.421	71635	110	1.083	1.09	1.095	1.091	1.161	1.072	0.928	80	650	1677	1662	0.115	867	795	0.016944704	0.015110532	1.121383658	0.049754223	0
1683	4750	28360	106	50	31	14	102	49	93	81	0	53	3.8	8585	158	102	29	20	90	67	0	157	101	55	2.75	12667	110	0.963	1.016	1.004	1.035	2.266	0.948	0.243	80	650	108	113	-0.055	57	56	0.001114012	0.00106439	1.046620128	0.019789083	0
1684	4980	28360	1969	52	372	19	2002	50	100	100	0	1951	96.8	157560	2006	106	257	41	100	100	0	2044	104	1940	45.902	160506	110	1.006	1.009	1.025	0.998	1.139	1.013	0.961	80	656	3891	3821	0.008	1919	1902	0.037505059	0.036151235	1.037448904	0.015966716	0
1685	5220	28360	938	50	316	13	874	48	100	100	0	825	64.071	75072	363	108	102	43	100	98	0	341	106	235	5.884	29113	100	3.51	3.457	3.488	3.508	1.261	3.532	0.901	80	560	1060	1147	1.812	890	257	0.017394217	0.004884788	3.56089475	0.551559137	0
1686	5460	28360	86	52	23	14	84	50	85	55	0	33	2.267	6887	149	105	27	19	82	56	0	149	105	44	2.316	11949	100	0.758	0.802	0.687	0.76	2.911	0.574	0.171	80	548	77	79	-0.4	35	44	0.000684042	0.000836306	0.817932796	-0.087282378	0
1687	5690	28350	62	52	17	14	60	50	37	15	0	9	0.667	9687	111	104	22	20	26	7	0	109	102	6	0.35	17326	150	1.635	1.471	0.756	0.829	3.464	0.08	0.002	156	1006	15	19	0.709	11	8	0.000214985	0.000152056	1.413855261	0.150404952	-50
1688	5920	28350	60	52	16	15	60	50	35	11	0	9	0.5	9478	115	106	26	21	27	11	0	109	105	4	0.429	17892	150	2.452	0.981	0.817	0.919	3.422	0.152	0.01	156	982	13	19	1.294	9	10	0.000175897	0.00019007	0.925432535	-0.033655236	-50
1689	6160	28350	58	53	16	15	56	50	30	8	0	5	0.313	9133	107	107	20	21	15	1	0	107	105	2	0	16739	150	2.942	3.923	1.144	1.107	3.666	0.035	0	156	1036	7	9	1.557	7	2	0.000136808	3.80139E-05	3.598904301	0.556170298	-50
1690	6400	28360	326	54	67	56	332	50	100	100	0	282	4.825	26170	463	104	76	30	100	100	0	471	101	369	11.867	37083	100	0.764	0.764	0.774	0.762	1.376	0.745	0.839	80	560	651	637	-0.389	276	361	0.005394162	0.006861512	0.786147675	-0.104495866	0
1691	6630	28360	701	92	147	420	696	50	92	6	0	645	1.447	56102	584	139	140	403	81	0	0	600	104	496	1.103	46766	110	1.3	1.354	1.356	1.401	1.299	0.94	0.739	80	656	1141	1130	0.378	650	480	0.012703642	0.00912334	1.392433212	0.143774373	0
1692	2390	28580	344	46	84	12	336	44	100	100	0	292	23.154	27573	202	101	48	20	95	87	0	204	100	104	5	16232	110	2.809	2.942	3.036	3.205	1.804	3.091	0.639	80	650	396	401	1.49	300	101	0.005863219	0.001919703	3.054232787	0.484902135	0
1693	2630	28580	53	47	16	13	50	46	28	8	0	3	0.429	8341	102	102	22	21	20	3	0	99	100	-1	0	16058	150	-3.923	3.432	0.535	0.583	3.991	34.207	0	156	1020	2	8	Error	6	2	0.000117264	3.80139E-05	3.084775115	0.489223509	-50
1694	2860	28580	65	48	28	13	59	46	45	27	0	12	1.214	10136	110	100	25	20	30	12	0	107	99	7	0.45	17217	150	1.821	1.863	0.912	0.906	3.417	0.519	0.03	156	1011	19	28	0.865	18	10	0.000351793	0.00019007	1.850865069	0.267374759	-50
1695	3100	28580	98	48	33	13	94	45	90	73	0	48	3.571	5121	146	100	34	20	76	51	0	142	100	41	2.25	7625	90	1.172	1.155	1.194	1.068	3	1.016	0.237	52	420	89	97	0.229	52	45	0.001016291	0.000855313	1.188209674	0.074893084	0
1696	3330	28580	83	47	24	12	84	46	80	63	0	37	2.769	4335	134	101	27	19	67	42	0	130	99	30	1.684	7003	80	1.242	1.067	0.981	0.933	3.206	0.633	0.114	52	340	67	70	0.313	36	34	0.000703586	0.000646237	1.088744158	0.036925838	0
1697	3530	28660	55	51	14	15	56	49	17	5	0	6	0.25	2893	223	101	48	20	98	96	0	227	99	127	6	11582	90	0.054	0.048	0.089	0.113	3.755	0.012	0.002	52	403	133	128	-4.198	5	123	9.77203E-05	0.002337856	0.041799121	-1.378832853	0
1698	3810	28580	113	52	28	21	113	48	91	77	0	65	2.818	9141	154	104	32	26	80	47	0	153	100	52	1.923	12394	100	1.245	1.221	1.226	1.252	2.107	1.004	0.516	80	560	117	118	0.316	65	53	0.001270364	0.001007369	1.261071588	0.100739741	0
1699	4040	28590	200	48	56	14	193	47	100	100	0	145	10.2	15980	223	101	49	20	98	96	0	212	102	109	6	17837	110	1.335	1.269	1.181	1.308	1.645	1.251	0.674	80	650	254	272	0.417	152	120	0.002970698	0.002280835	1.302460604	0.114764596	0
1700	4280	28600	1722	50	301	14	1792	48	100	100	0	1743	112.533	137743	1177	100	149	21	100	100	0	1175	99	1075	50.762	94179	110	1.622	1.553	1.561	1.543	1.169	1.601	0.941	80	656	2818	2750	0.697	1673	1077	0.03269722	0.020470494	1.597285289	0.203382492	0
1701	4520	28600	311	50	73	13	315	47	100	100	0	268	18.857	24975	332	101	58	21	100	100	0	329	99	229	10.857	26541	100	1.171	1.138	1.166	1.13	1.355	1.175	0.827	80	560	497	496	0.228	264	232	0.005159633	0.004409614	1.170087113	0.068218196	0
1702	4750	28580	10813	55	1693	55	10845	50	100	100	0	10795	193.982	865085	9160	112	1770	78	100	100	0	9635	104	9531	114.885	732855	110	1.133	1.188	1.173	1.206	1.118	1.144	0.962	80	650	20326	19818	0.18	10762	9056	0.21033322	0.172127017	1.221965172	0.087058828	0
1703	4980	28590	166	50	42	12	162	48	100	98	0	113	9	13319	207	102	37	21	98	96	0	205	102	102	4.905	16577	110	1.106	1.133	1.107	1.144	1.813	1.1	0.606	80	656	215	221	0.145	117	104	0.002286656	0.001976724	1.156790668	0.063254777	0
1704	5220	28590	431	51	81	13	429	49	100	100	0	380	27.429	34515	420	128	68	497	2	0	0	415	105	310	0.586	33619	110	1.227	1.213	1.232	1.211	1.287	0.048	0.03	80	642	690	697	0.295	382	315	0.007465833	0.005987192	1.246967295	0.095855063	0
1705	5450	28590	64	53	21	23	59	50	26	8	0	8	0.458	10036	116	120	25	387	0	0	0	117	105	12	-0.01	18139	150	0.736	1.248	0.723	0.791	3.286	0.003	0.006	156	1060	20	24	-0.443	13	11	0.000254073	0.000209077	1.215214439	0.084652921	-50
1706	5690	28590	1038	54	184	14	1034	53	100	100	0	981	66.267	83135	843	106	155	21	100	100	0	865	105	760	34.762	67473	100	1.291	1.335	1.29	1.345	1.211	1.324	0.929	80	554	1741	1723	0.368	985	738	0.019250903	0.014027135	1.372404466	0.137482123	0
1707	5920	28590	546	54	100	15	542	52	100	100	0	490	31.063	43717	488	107	80	22	100	100	0	504	106	398	17.182	39101	110	1.229	1.291	1.28	1.298	1.283	1.277	0.876	80	636	888	876	0.297	494	382	0.009654768	0.007260658	1.329737266	0.12376584	0
1708	6160	28590	1738	54	229	16	1699	50	100	100	0	1648	100.059	139129	2059	107	225	21	100	100	0	2079	106	1973	92.095	164805	110	0.836	0.864	0.85	0.863	1.136	0.851	0.929	80	650	3621	3641	-0.259	1688	1953	0.032990381	0.03712059	0.888735346	-0.051227547	0
1709	6400	28600	174	50	42	13	174	48	100	100	0	125	8.929	13915	219	104	41	20	98	98	0	211	102	108	5.7	17533	110	1.164	1.083	1.106	1.055	1.608	1.057	0.606	80	656	233	241	0.219	125	116	0.002443008	0.002204807	1.108037039	0.044554278	0
1710	6630	28590	2385	52	333	14	2404	50	100	100	0	2353	157.067	190847	2626	106	462	22	100	100	0	2744	105	2639	113.455	210081	110	0.892	0.926	0.922	0.94	1.16	0.894	0.953	80	656	4992	4856	-0.165	2335	2521	0.04563539	0.047916543	0.952393216	-0.021183707	0
1711	2400	28810	1995	48	270	13	2016	45	100	100	0	1970	140.429	159642	2976	102	439	21	100	100	0	3051	101	2949	135.524	238115	110	0.668	0.678	0.674	0.681	1.112	0.667	0.969	80	656	4919	4823	-0.582	1949	2874	0.038091381	0.054625999	0.697312306	-0.156572671	0
1712	2630	28810	138	48	48	14	139	45	95	88	0	94	6.067	11100	213	101	52	19	98	93	0	213	100	112	5.789	17067	100	0.839	0.831	0.87	0.8	2.181	0.791	0.585	80	554	206	205	-0.253	93	112	0.001817598	0.002128779	0.853821684	-0.06863282	0
1713	2860	28820	79	47	24	12	74	46	78	51	0	27	2.462	6335	141	100	27	19	77	55	0	143	99	43	2.105	11327	110	0.639	0.789	0.834	0.775	3.257	0.478	0.098	80	650	70	73	-0.647	32	41	0.00062541	0.000779285	0.802543119	-0.095531624	0
1714	3100	28810	122	50	43	13	117	47	95	86	0	70	5.214	9807	190	101	44	20	95	88	0	189	99	89	4.4	15288	100	0.782	0.828	0.817	0.731	1.785	0.805	0.535	80	560	159	165	-0.354	75	90	0.001465805	0.001710626	0.856881976	-0.067078992	0
1715	3340	28820	246	48	75	13	233	46	100	100	0	187	14.286	19722	294	101	70	21	100	100	0	292	99	192	9.095	23619	100	0.97	1.026	1.054	1.017	1.448	1.001	0.765	80	554	379	394	-0.043	200	194	0.003908813	0.00368735	1.060060177	0.02533052	0
1716	3570	28820	85	48	28	13	80	47	75	57	0	32	2.643	4440	126	100	26	21	57	21	0	130	99	30	1.19	6572	80	1.079	1.433	1.07	1.275	2.765	1.044	0.164	52	331	62	63	0.109	37	26	0.00072313	0.000494181	1.46329076	0.16533063	0
1717	3810	28830	210	48	63	13	208	46	100	98	0	162	11.714	16887	257	101	68	20	100	95	0	255	100	154	7.7	20608	100	1.051	1.05	1.085	1.086	1.6	1.012	0.771	80	546	316	320	0.072	164	156	0.003205227	0.002965086	1.08098957	0.033821504	0
1718	4040	28820	2108	49	780	13	2430	47	100	100	0	2382	148.5	252947	1555	101	531	20	99	98	0	1777	100	1676	71.95	186639	120	1.421	1.417	1.444	1.42	1.41	1.431	0.971	120	754	4058	3514	0.507	2060	1454	0.040260773	0.027636118	1.456817225	0.163405068	0
1719	4280	28840	77	49	24	13	78	47	71	55	0	30	2	4036	123	99	26	19	59	26	0	126	98	27	1.211	6425	80	1.126	1.226	0.999	0.972	4.195	0.62	0.045	52	340	57	53	0.171	29	24	0.000566778	0.000456167	1.242478866	0.09428901	0
1720	4510	28820	122	49	35	12	121	47	98	95	0	74	5.692	9801	148	102	29	20	78	53	0	146	101	44	2.25	11901	110	1.672	1.62	1.582	1.783	2.633	1.399	0.287	80	650	118	121	0.741	75	46	0.001465805	0.00087432	1.676508215	0.224405686	0
1721	4740	28820	358	50	139	13	329	48	100	100	0	281	22.214	28714	188	101	49	20	95	85	0	179	100	78	4.3	15102	100	3.571	3.528	3.514	3.817	1.688	3.706	0.663	80	554	359	396	1.836	309	87	0.006039116	0.001653605	3.652090079	0.562541481	0
1722	4990	28830	96	50	24	14	94	48	92	72	0	45	3.067	7701	144	101	26	20	80	46	0	138	101	36	2.1	11527	100	1.253	1.121	1.231	1.167	2.629	0.924	0.217	80	546	81	89	0.326	47	42	0.000918571	0.000798292	1.150670083	0.060950822	0
1723	5220	28830	91	51	26	13	90	49	84	67	0	40	2.857	4756	146	104	26	20	78	48	0	143	102	40	2.1	7604	90	1.005	0.958	0.981	1.015	3.342	0.711	0.133	52	420	80	84	0.008	41	43	0.000801307	0.000817299	0.980432401	-0.008582345	0
1724	5450	28830	5143	54	1209	28	4988	50	100	100	0	4937	177.207	411508	4681	106	652	23	100	100	0	4672	105	4567	197	374469	110	1.081	1.113	1.098	1.093	1.164	1.142	0.956	80	622	9504	9669	0.113	5093	4576	0.09953792	0.086975843	1.144431794	0.058589914	0
1725	5680	28820	68	54	23	23	65	51	32	12	0	13	0.583	10687	114	106	25	23	28	7	0	112	105	7	0.348	17805	150	1.961	1.852	1.027	0.962	3.88	0.305	0.021	156	984	20	25	0.972	16	9	0.000312705	0.000171063	1.828014883	0.261979727	-50
1726	5920	28820	55	59	14	46	53	53	1	0	0	0	-0.085	8654	114	112	24	31	16	2	0	112	108	4	0.065	17731	150	0	0.327	0.572	0.69	3.283	0.178	0.019	156	1036	4	7	Error	1	6	1.95441E-05	0.000114042	0.171376395	-0.766048996	-50
1727	6160	28830	801	52	165	13	773	50	100	100	0	722	54	64063	777	104	100	20	100	100	0	782	102	679	33.35	62162	110	1.064	1.113	1.078	1.1	1.238	1.12	0.902	80	650	1401	1424	0.089	750	674	0.014658048	0.01281069	1.14420442	0.058503621	0
1728	6390	28830	1287	52	209	16	1281	50	100	100	0	1230	73.353	102959	1315	102	169	21	100	100	0	1323	101	1221	57.19	105244	110	1.007	1.019	1.026	1.014	1.155	1.008	0.948	80	642	2451	2449	0.011	1236	1213	0.024156464	0.023055441	1.047755439	0.020259924	0
1729	6630	28840	364	53	111	14	352	50	100	100	0	302	20.933	29181	536	108	156	21	100	100	0	516	107	408	20.19	42899	100	0.739	0.731	0.721	0.724	1.411	0.707	0.871	80	546	710	742	-0.437	313	429	0.006117292	0.008153985	0.750221143	-0.124810701	0
1730	2390	29050	4800	49	1220	15	4643	46	100	100	0	4597	299.813	383983	5501	100	1220	19	100	100	0	5401	100	5300	281.474	440108	100	0.867	0.88	0.878	0.875	1.107	0.886	0.972	80	560	9897	10153	-0.205	4753	5400	0.092892938	0.102637577	0.905057785	-0.043323691	0
1731	2630	29050	95	48	37	14	91	45	80	66	0	45	3.133	7640	142	101	33	19	71	46	0	137	100	36	2.105	11397	100	1.253	1.196	1.416	1.341	2.914	1.246	0.231	80	560	81	90	0.326	49	41	0.000957659	0.000779285	1.228894152	0.089514477	0
1732	2860	29050	370	47	89	12	366	45	100	100	0	320	25.077	29608	493	101	96	20	100	100	0	498	100	397	19.4	39516	110	0.806	0.827	0.815	0.823	1.33	0.817	0.875	80	642	717	716	-0.31	324	392	0.006332277	0.007450728	0.849887022	-0.070638803	0
1733	3100	29050	342	48	80	12	329	46	100	100	0	283	22.846	27450	343	100	59	21	100	100	0	331	100	230	11.429	27461	110	1.23	1.222	1.249	1.217	1.34	1.209	0.827	80	642	513	538	0.299	296	242	0.005785043	0.004599684	1.257704455	0.099578599	0
1734	3330	29050	49	49	12	13	48	46	18	2	0	1	0	7763	102	99	20	20	17	5	0	102	99	3	0.15	16024	150	0.654	0.981	0.785	0.663	3.158	79.856	0	156	1006	4	5	-0.613	2	3	3.90881E-05	5.70209E-05	0.685505581	-0.163989005	-50
1735	3560	29050	55	49	16	13	50	46	30	12	0	3	0.429	8689	105	100	19	20	20	5	0	106	98	7	0.2	16419	150	0.56	1.471	0.696	0.651	2.815	0.014	0	156	982	10	14	-0.835	8	6	0.000156353	0.000114042	1.371011162	0.137040991	-50
1736	3800	29050	55	48	16	12	54	46	37	14	0	7	0.538	8605	105	100	21	19	23	6	0	105	98	6	0.211	16328	150	1.308	1.471	0.981	0.937	3.311	0.029	0	156	968	13	14	0.387	8	6	0.000156353	0.000114042	1.371011162	0.137040991	-50
1737	4030	29050	53	48	15	12	51	47	28	5	0	3	0.385	8323	99	100	29	20	13	1	0	96	99	-3	-0.05	15654	150	-1.308	98071.143	0.604	0.732	3.565	0.092	0.007	156	999	0	5	Error	5	0	9.77203E-05	0		 	-50		-50	-50
1738	4270	29070	194	50	46	15	190	48	100	100	0	141	9.063	15488	248	101	46	22	100	98	0	249	99	149	6.591	19868	110	0.948	0.981	0.936	0.975	1.548	1.018	0.703	80	651	290	293	-0.078	145	148	0.002833889	0.00281303	1.007415297	0.003208541	0
1739	4510	29050	121	50	34	13	119	48	95	91	0	71	5.143	9763	159	101	29	20	88	72	0	160	101	58	2.85	12803	110	1.217	1.273	1.246	1.316	2.235	1.135	0.364	80	636	129	130	0.284	73	57	0.001426717	0.001083397	1.316892301	0.119550259	0
1740	4740	29050	60	50	19	14	58	48	37	13	0	9	0.667	9480	110	102	20	21	22	6	0	109	101	7	0.333	17217	150	1.401	1.471	1.042	1.075	3.977	0.072	0.001	156	1022	16	19	0.486	11	8	0.000214985	0.000152056	1.413855261	0.150404952	-50
1741	4980	29050	53	50	15	13	49	48	26	8	0	0	0.214	8272	101	102	20	20	16	2	0	100	101	-1	-0.05	15929	150	-0.981	98071.143	0.654	0.647	3.399	79.041	0	156	968	-1	4	Error	4	0	7.81763E-05	0		 	-50		-50	-50
1742	5210	29060	58	52	17	21	55	49	18	7	0	5	0.273	9091	112	106	25	22	25	11	0	107	104	3	0.273	17527	150	1.961	1.103	0.654	0.723	3.594	0.137	0.005	156	996	8	16	0.972	8	8	0.000156353	0.000152056	1.028258372	0.012102254	-50
1743	5450	29060	65	52	19	13	64	50	48	23	0	13	0.929	10123	118	107	24	21	32	10	0	115	105	10	0.524	18474	150	1.373	1.132	0.951	0.989	3.764	0.138	0.009	156	928	23	27	0.457	14	13	0.000273617	0.00024709	1.10735517	0.044286937	-50
1744	5680	29060	55	55	15	19	53	51	15	2	0	1	0	8696	107	110	24	33	8	0	0	106	107	-1	-0.091	16767	150	-1.961	98071.143	0.736	0.771	4.454	55.18	0	156	942	0	3	Error	3	0	5.86322E-05	0		 	-50		-50	-50
1745	5920	29060	8833	70	1259	89	8596	57	100	100	0	8539	98.322	706685	11657	134	1491	230	100	100	0	11388	113	11275	50.053	932605	110	0.757	0.76	0.743	0.759	1.127	0.756	0.945	80	630	19814	20320	-0.401	8776	11544	0.171518709	0.219416331	0.781704389	-0.106957449	0
1746	6160	29070	225	53	73	15	224	51	97	96	0	173	10.875	27119	293	105	66	20	98	96	0	295	104	191	9.35	35239	120	0.903	0.918	0.889	0.918	1.589	0.92	0.776	120	719	364	363	-0.147	174	189	0.003400667	0.003592315	0.946650564	-0.023810302	0
