1761248_s_at	3047.793905	630.0899718	8.89673671	189.8631391	7.63996916	123.7538899
1761249_s_at	3450.955907	693.6098178	9.16412031	209.5488323	8.002949	150.0536114
1761250_at	41.28904946	22.95469731	7.07391499	87.9554029	7.31099525	96.78509137
1761251_s_at	12.66160459	27.25184692	7.07220514	95.91313796	7.20133422	104.5853002
1761252_s_at	260.9245499	35.74281277	7.37061777	118.4283002	7.40380164	114.731609
1761253_s_at	120.5863765	21.8154073	6.96502639	98.46814923	7.1476413	110.8096451
1761254_s_at	114.8787716	24.84888371	7.13864245	94.10394467	7.24681925	97.76686345
1761255_s_at	868.7451998	175.4395825	7.9382832	134.3643768	7.78904767	127.7174071
1761256_at	28.92266295	26.74379399	7.02580273	96.76666258	7.157095	102.64615
1761257_s_at	116.1628503	35.74552559	7.29043327	106.3562297	7.59014453	124.2396377
1761258_at	745.8788127	134.5115395	7.81230502	130.9000031	7.62595066	125.6674709
1761259_s_at	72.97892995	30.02080755	7.18444598	98.70706972	7.40057508	106.992897
1761260_s_at	865.2496389	154.3353636	7.77270082	139.5951753	7.62687538	137.4111244
1761261_s_at	37.79300353	46.0463306	7.4988626	106.1650425	7.81508177	122.7808329
1761262_s_at	864.4464587	129.066332	8.01507718	132.5328754	7.73100313	123.8527784
1761263_s_at	7.24696398	19.48603528	6.90543095	92.49135944	7.11139859	103.6764287
1761264_s_at	41.22361529	29.14821097	7.17181836	99.65346631	7.48256135	115.0339692
1761265_s_at	1126.692929	179.8917074	8.27511867	148.7538476	7.87216119	125.189711
1761266_at	602.8076963	78.04277071	7.73732068	119.0784109	7.64249287	118.364425
1761267_at	433.0324275	52.83852992	7.46644318	112.3344744	7.3662741	103.0849583
1761268_s_at	253.8003383	49.31067945	7.60132184	128.4052601	7.62706856	121.0877546
1761269_s_at	18.52231124	20.93372026	6.96361293	98.64369782	7.28765881	114.5257147
1761270_s_at	123.5101633	47.64624798	7.36870968	108.3034013	7.75100167	128.3366204
1761271_at	146.1016947	38.11897341	7.30487258	113.3672366	7.46782539	131.8764062
1761272_s_at	97.753115	25.76974202	7.15634931	101.921187	7.17806279	98.64992364
1761273_at	67.00807522	43.5189397	7.49040576	110.6497853	7.86532856	132.2860991
1761274_at	53.94433723	25.76974202	7.07391499	105.6875038	7.28523667	120.9777587
1761275_at	24.95294101	29.72576538	7.2140157	94.34593529	7.43543973	105.6720182
1761276_s_at	361.4444875	37.30426134	7.45180771	107.9883379	7.61623033	116.8341223
1761277_s_at	356.9461836	62.86300592	7.61960644	109.667991	7.61653016	106.4995834
1761278_s_at	25.27815641	31.24423816	7.24871814	99.86896424	7.45601358	106.6829121
1761279_x_at	38.01051455	25.76974202	7.20508432	100.62228	7.43475418	110.921642
1761280_at	13.55718638	20.76430465	6.91664372	83.48506393	6.86477717	84.25606771
1761281_s_at	18.17841419	20.10850351	7.00684877	91.22952304	7.02669598	90.89951774
1761282_s_at	136.061941	23.15377111	6.95491953	104.2347823	6.96729208	103.7927687
1761283_s_at	32.64825862	28.58694556	7.19480706	106.539124	7.39754891	129.7115354
1761284_x_at	181.4063843	67.36245837	7.58556807	116.5354364	7.9043976	136.6958847
1761285_s_at	87.67913636	28.58694556	7.19480706	95.15023186	7.31238116	102.5114054
1761286_s_at	2910.059537	886.3981222	8.80727559	204.4165299	7.99848542	135.7472096
1761287_at	52.85157889	39.38513909	7.41945589	119.1530044	7.77970874	124.6758265
1761289_s_at	6.2155516	18.61032815	6.87946271	81.78539242	6.99546076	88.09898049
1761290_s_at	313.463224	49.88007289	7.44350578	117.9289162	7.44912857	107.4082808
1761291_s_at	823.1884295	120.4442022	8.11147349	141.171666	8.13079748	151.9935394
1761292_s_at	291.1422639	27.77451675	7.27679161	115.4134529	7.0851584	101.9675686
1761293_s_at	13.49703804	19.63864333	7.01240099	88.91829992	6.99921404	89.91108361
1761294_s_at	461.0943055	55.34147471	7.59235748	121.8928061	7.53392971	118.0121807
1761295_s_at	965.5944617	144.390121	8.03966036	130.7075314	7.52536425	111.3221244
1761296_s_at	56.84490168	30.62374072	7.09105835	97.78404049	7.3420664	112.3372238
1761297_s_at	587.2436635	129.066332	7.75791286	129.8774276	7.65989963	132.3906971
1761298_at	29.78494627	26.00813548	7.16303026	96.45147675	7.44565215	102.2213036
1761299_s_at	1806.329497	374.8962047	8.3715498	172.0858455	8.27852036	310.6893417
1761300_s_at	9066.418693	1712.15612	10.13311535	328.8711974	8.48733722	217.5140192
1761301_at	142.7784712	40.70593085	7.43215504	108.5992098	7.71408463	126.7094681
1761302_s_at	126.789071	29.14821097	7.12605673	106.6038342	7.35351384	125.7250837
1761303_at	974.1055868	199.940282	7.94780353	134.7040743	7.78142186	124.3192568
1761304_s_at	81.93854105	39.81923905	7.27208775	112.7407075	7.62819947	138.9126711
1761305_s_at	1463.334529	315.8338918	8.25930645	149.8925036	7.94784582	135.6520989
1761306_at	30.35260444	33.56199107	7.28929908	109.0283394	7.56302417	136.8600463
1761307_s_at	940.448027	186.5726627	8.06848645	144.2778964	7.78749625	128.1031027
1761308_at	9.92056395	22.37348736	6.86748564	93.46225746	7.03790148	102.6295675
1761309_s_at	121.866034	26.49510713	7.15478005	99.12829167	7.47642284	113.6031925
1761310_at	296.4310119	38.95710891	7.48370708	118.8384319	7.65471788	120.3203769
1761311_at	84.62679006	26.00813548	7.09726555	94.99599791	7.35233928	98.10772414
1761312_s_at	1243.977669	311.3763588	8.0949304	148.1131883	8.00931641	145.086523
1761313_at	631.7811915	64.33184693	7.55688787	130.9055433	7.17370914	118.6012812
1761314_at	185.6063596	32.87580829	7.2733865	105.1880451	7.47802469	117.0354307
1761315_s_at	2136.107337	589.9721744	8.99593444	220.5873316	8.06341261	147.0192054
1761316_at	135.9851156	23.76761919	7.10742231	102.5738	7.25129315	104.404342
1761317_s_at	273.8489032	30.32011119	7.25088337	124.0145262	7.13069	96.44993122
1761318_s_at	50.47024895	24.40736663	7.1352411	104.5507489	7.37388441	121.5795499
1761319_x_at	165.0767162	25.07429451	7.15490814	99.984053	7.34590126	111.5943456
1761320_s_at	153.2047333	51.63267563	7.44599219	111.6697261	7.93431056	138.2814445
1761321_at	113.246971	22.18494591	6.91997396	90.66407491	7.16751581	97.57380131
1761322_s_at	1738.653037	263.4578814	8.27385736	160.2790025	7.58121134	137.4630789
1761323_s_at	147.0271705	25.76974202	7.08848724	105.1464296	7.25683072	123.2869915
1761324_at	18.10900386	19.79323586	6.96691846	91.19136836	7.2387718	109.9703015
1761325_s_at	121.3361041	30.62374072	7.19480706	112.9492702	7.55045639	154.8780165
1761326_s_at	327.4803127	34.99492905	7.682767	128.5589334	7.65958776	136.6193646
1761327_s_at	1211.740054	134.5115395	7.92979229	151.5885167	8.28642925	307.6264612
1761328_at	11.76952281	16.23212917	6.70476709	81.27002556	6.83832799	86.35440765
1761329_at	1120.074731	179.8917074	8.35132799	148.5228727	7.99856685	139.5284664
1761330_s_at	1106.35028	275.7160951	8.32520876	151.8503903	8.09316302	139.2090242
1761331_s_at	271.3611251	49.31067945	7.34065551	110.4780313	7.50419054	117.6092166
1761332_at	153.2233901	28.86557313	7.43002366	120.7169742	7.66076133	149.5789163
1761333_s_at	340.6722333	62.14026176	7.5596098	124.6910919	7.46066205	125.5748745
1761334_s_at	2158.543651	523.1091786	8.67609472	178.8814384	8.01478161	141.7195958
1761335_at	538.2076338	49.88007289	7.51677232	116.1637942	7.57825222	105.7675036
1761336_s_at	57.27622141	26.74379399	7.15143753	95.60405875	7.44363343	103.9087982
1761337_s_at	1085.957035	149.9090294	7.97211474	147.4391161	7.45157532	123.8543429
1761338_s_at	5.77234628	19.03980461	6.92465895	84.27700657	7.12027603	90.69107404
1761339_s_at	426.5438232	60.01883301	7.51127915	116.0857471	7.31887319	110.900767
1761340_s_at	4.63602801	16.57212919	6.85700497	79.59400284	7.08121907	87.5093607
1761341_at	7.9087435	20.76430465	6.95551783	85.97629311	7.06829973	89.79601897
1761342_s_at	30.9472606	28.04147745	7.09549829	93.95028142	7.26170352	97.34264272
1761343_at	225.5002218	58.64356251	7.4627373	115.6724789	7.63126235	116.5601496
1761344_at	8.97852621	21.45566042	6.94574114	95.1411496	7.09030675	105.7543497
1761345_at	62.34007366	30.02080755	7.24841325	99.65417512	7.4536602	107.2096747
1761346_s_at	448.8873348	91.7986831	7.55407042	127.0225266	7.36539569	113.0970319
1761347_at	9.14145883	23.35558615	6.99793064	97.6125511	7.22877222	114.8210464
1761348_at	101.9193505	34.62894725	7.30124273	110.1021822	7.61932112	116.4757525
1761349_at	73.21040596	23.35558615	7.05386552	92.08084554	7.07176508	94.818125
1761350_at	520.4450325	76.31975198	7.64550236	121.9672413	7.71005662	134.5998576
1761351_at	750.3969016	93.73328093	7.73771243	130.3201826	7.68907307	109.4055006
1761352_s_at	391.6548715	60.01883301	7.60549381	127.0577564	7.6209919	133.0592103
1761353_at	1038.055838	183.2318417	7.79764911	145.8891931	7.60724385	133.2928248
1761354_s_at	294.2889725	30.32011119	7.41922681	112.3277636	7.59659728	125.3872674
1761355_s_at	956.3548019	143.2885983	7.73425843	132.8626489	7.3678253	125.0503241
1761356_at	9.23096261	19.48603528	6.89764928	91.07481537	6.92823393	98.1185326
1761357_s_at	407.6400192	62.86300592	7.62377577	118.4729737	7.68995612	119.7199441
1761358_s_at	64.19151333	32.54004432	7.02421392	99.22656408	7.33481928	115.0272712
1761359_s_at	4602.54325	973.3200166	9.61975621	237.7274826	8.03213562	133.4277767
1761360_s_at	2.96434558	16.12145762	6.84560235	81.02915084	6.81551301	93.00602556
1761361_s_at	1163.72143	411.6708524	8.47013507	150.0257832	8.0463263	140.269568
1761362_s_at	1636.322483	338.1215571	8.44718085	156.9678089	7.50790316	109.0596271
1761363_s_at	2613.304114	465.161249	8.83922517	189.8905365	7.85886827	130.0428276
1761364_s_at	110.439304	24.40736663	7.15144316	92.0196049	7.33836436	93.25276112
1761365_s_at	6.64175922	19.79323586	6.93944104	86.66788421	7.10561709	96.03296381
1761366_s_at	398.5386855	76.31975198	7.68701791	124.3995052	7.49323273	115.5777951
1761367_s_at	944.6035887	242.2846293	8.02856338	142.3916976	7.64378369	125.4006841
1761368_at	360.2631859	31.56123792	7.38338213	107.7266025	7.32939068	95.91807378
1761369_s_at	132.5857257	31.56123792	7.10429092	97.10741823	7.07210266	91.03646711
1761370_at	220.9034807	32.87580829	7.31811837	99.19765507	7.40986117	102.2870625
1761371_s_at	632.2996082	171.5596159	8.02689316	132.4378018	8.23203591	151.5297904
1761372_s_at	9.86284865	28.04147745	7.15013371	99.06776229	7.50954601	112.5671028
1761374_s_at	518.8983786	130.1523651	7.75192171	123.4320134	7.82964253	127.3728535
1761375_at	11.89606395	30.02080755	7.21300218	100.4832057	7.63680765	116.2578748
1761376_at	146.7556879	89.8858755	7.44373425	111.8053357	7.58652594	111.8419824
1761377_s_at	986.9473313	147.6993742	7.98749862	135.0078611	8.05577086	139.1001809
1761378_at	535.5901814	74.62503172	7.69937875	127.4977348	7.58903889	117.8325816
1761379_s_at	544.3660862	57.29945252	7.65522293	116.041718	7.53561485	111.2125604
1761380_s_at	733.6613148	196.5979175	8.09009329	137.4001696	8.08605403	148.4834756
1761381_s_at	650.0076204	87.99575226	7.66120784	132.7544531	7.66180582	126.8868908
1761382_at	12.54189134	21.8154073	7.01833124	89.01045576	7.30016588	97.65325664
1761383_at	412.9266445	83.3753199	7.61992005	116.8281371	7.85889649	136.4150694
1761384_at	149.2948411	43.5189397	7.36798535	109.5216296	7.3743598	119.0446869
1761385_s_at	1122.758807	205.5112993	7.90403538	151.0427859	7.81940085	177.96397
1761386_at	625.5155409	85.20499441	7.71400381	115.5658671	7.48867531	106.4613064
1761388_s_at	622.4688014	177.6654206	7.95244649	128.1161507	8.16581218	148.1674537
1761389_s_at	22.33775971	28.31226714	7.25499705	100.4202645	7.43857524	106.9084027
1761390_s_at	196.8883792	32.87580829	7.12753474	121.9125903	7.34630252	155.1513476
1761391_s_at	85.16801427	30.62374072	7.29121441	105.9761894	7.65548091	112.412991
1761392_s_at	253.1201032	43.03377648	7.38623601	114.4594935	7.35042868	103.6167977
1761393_s_at	122.1211469	25.30287368	7.09790864	96.9160493	7.27698702	105.4384138
1761394_s_at	732.7355703	181.0049988	7.96141267	136.8126589	7.98208159	147.975048
1761395_s_at	113.9228057	18.89482373	6.88904964	92.13354711	6.70806112	93.05876386
1761396_at	134.2538195	25.07429451	7.25453357	115.7769733	7.49930352	164.6353085
1761397_at	306.4406964	31.56123792	7.26351329	102.7500411	7.30935098	98.21515227
1761398_s_at	85.23311768	33.56199107	7.28929908	108.0502178	7.48529734	107.3803231
1761399_s_at	277.5938357	54.70425277	7.6346076	114.5032662	7.77750939	116.5710579
1761400_s_at	135.8425049	45.01480613	7.30555388	126.1763712	7.64287372	142.3454097
1761401_s_at	523.8925612	83.3753199	7.64055829	121.7563878	7.62060243	119.2744127
1761402_s_at	2935.304486	571.0276589	8.90862942	180.7184098	8.00037555	142.9010231
1761403_at	621.3569279	89.8858755	7.68305956	125.9031158	7.67701524	128.6489044
1761404_at	1488.313964	332.5496408	8.54421318	174.1122346	8.48572727	204.3051287
1761405_s_at	816.9683027	152.1211173	7.95147681	133.4239604	7.84477488	134.8622653
1761406_s_at	438.3228565	83.3753199	7.529518	122.7832511	7.72334583	141.8924916
1761407_s_at	1268.528748	212.196967	8.02846624	140.6860668	7.89842536	149.4344015
1761408_s_at	68.65854744	21.8154073	7.00839731	99.86806869	7.21350191	115.9090323
1761409_at	340.2481208	106.775189	7.71870381	118.8008913	7.95745768	134.7321492
1761410_s_at	407.9190294	72.1372026	7.62604739	131.868704	7.63692076	156.5095282
1761411_s_at	1229.152953	163.2093094	8.05165741	134.4572939	7.94777645	127.6664719
1761412_s_at	13.34745641	22.95469731	7.25993223	96.03193862	7.50593016	110.9567372
1761413_s_at	790.4212844	175.4395825	8.02816374	130.882838	7.97555504	125.1645835
1761414_s_at	753.1935375	62.86300592	7.62435774	145.3259782	7.3717905	151.8710128
1761415_at	705.9846814	179.8917074	8.02718256	125.0304194	7.80047236	147.4931091
1761416_s_at	120.0452371	21.10539346	7.00999774	102.1393079	6.92983236	116.0921218
1761417_s_at	53.8726364	25.07429451	6.91601171	90.94536699	6.9970615	91.43852623
1761418_s_at	398.8327752	87.05947005	7.68219657	122.9390091	7.81292621	132.1359169
1761419_s_at	834.2238803	215.5399185	7.56854459	138.7278593	7.58984385	145.5746448
1761420_s_at	2760.385134	528.681095	8.89937351	191.2055726	7.93922634	143.0517297
1761421_s_at	33.30513136	39.81923905	7.26020304	109.5117074	7.54707984	126.6979587
1761422_s_at	2949.229642	596.658474	8.94369964	183.388124	8.9738153	222.2044197
1761423_s_at	122.671448	22.95469731	7.05666417	95.64921482	7.29394152	104.0257169
1761424_s_at	3.78347093	14.42338158	6.66656723	75.04269732	6.4785559	77.71378175
1761425_s_at	19.65962993	21.63432962	6.99198908	86.99502532	7.17118709	91.88578697
1761426_at	241.9080064	36.12485736	7.40583273	113.9199238	7.66588968	113.6916038
1761427_at	45.49318216	26.99602187	7.15298015	103.1417044	7.46749571	120.0003084
1761428_s_at	2273.646394	436.1872842	8.76056347	189.9283914	8.08411053	164.3424792
1761429_at	18.77054138	29.4349209	7.1684765	98.74075419	7.42896011	108.8238899
1761430_at	180.7847184	25.30287368	7.10022141	102.5922452	7.11052331	103.2417108
1761431_s_at	52.91360819	19.94984502	6.97421902	91.18910353	7.12423867	100.1125642
1761432_s_at	342.0011317	63.59353853	7.67724313	120.1005913	7.5929019	119.6965732
1761433_s_at	1953.263049	403.8701696	8.56814989	170.4731676	8.09184994	158.9720975
1761434_s_at	425.7623801	113.0209351	7.76680033	128.5677942	7.9180018	152.1122409
1761435_s_at	24.85379344	23.35558615	7.02884139	91.9932808	7.33476293	101.1362172
1761436_s_at	546.9418582	146.5955521	7.91201552	130.5134683	7.93523513	141.0244342
1761437_s_at	292.5582356	28.86557313	7.1442415	100.0393221	7.11504862	93.72580268
1761438_s_at	262.2376862	40.70593085	7.43448495	111.7805124	7.42507686	109.8128079
1761439_x_at	32.49492747	56.63905252	7.54296116	111.4079487	7.94140394	130.3689667
1761440_s_at	733.4922869	121.5147577	7.85917972	131.1581158	7.9107996	139.1627056
1761441_s_at	749.8430496	81.57123379	7.63182078	130.9283894	7.69762859	140.2741256
1761442_s_at	130.5595999	50.45683968	7.48667128	109.3383945	7.86049635	128.1739645
1761443_at	13.17340318	30.02080755	7.32253513	101.36052	7.6059889	113.043235
1761444_at	480.9341136	36.90550991	7.49330454	112.2620149	7.25603323	97.3925203
1761445_s_at	13.33267843	24.19116189	7.08975138	92.94861634	7.33382038	100.4440024
1761446_s_at	78.96980036	18.75167457	6.76001227	84.91736295	6.91997133	89.25797443
1761447_s_at	8.71673436	19.33538011	6.92059495	83.66111787	7.17569065	92.32678895
1761448_s_at	995.9557047	123.6624845	7.83585955	138.3733734	7.72784697	124.252798
1761449_s_at	1934.890396	372.6674382	8.26225479	159.1598651	7.75407502	119.9833978
1761450_s_at	10.00444804	23.76761919	7.045251	92.12114172	7.16401382	96.66506351
1761451_s_at	4.42130568	17.28997895	6.79037448	84.55959364	7.04642798	92.09986883
1761452_s_at	129.2352441	32.87580829	7.18845723	103.9171421	7.36807505	117.4216625
1761453_s_at	316.8921356	55.34147471	7.32075081	114.7930362	7.33476293	119.2844009
1761454_s_at	7.56144632	23.15377111	6.97075946	96.380628	7.14958301	105.3119949
1761455_s_at	1054.457802	199.940282	8.06034165	156.607954	7.68380659	128.6629115
1761456_s_at	66.71727066	21.63432962	7.04711997	93.06107484	7.16597239	97.87376958
1761457_s_at	9.1923327	27.51132601	7.13115246	97.62085992	7.47706356	112.3817965
1761458_at	56.96500611	22.95469731	7.09678562	91.03778207	7.22327681	97.18904154
1761459_s_at	7.46337573	20.59711047	6.88803925	89.2914807	7.10002801	98.95464029
1761460_s_at	518.7597886	46.57256048	7.4410885	111.5070675	7.25850463	97.42963076
1761461_at	664.3745436	166.5423363	7.99768981	146.7056286	7.99305303	151.2731569
1761462_s_at	14.65203243	19.63864333	6.86326853	89.07382445	6.96729208	96.11591446
1761463_s_at	60.89972641	18.33292994	6.87027035	81.77217496	6.96729208	82.82943467
1761464_at	10.2979989	25.07429451	7.06721753	94.98061473	7.39017255	102.8416543
1761465_s_at	5906.094605	1032.38233	9.52586789	293.7417385	7.6288178	134.6211971
1761466_at	405.3601537	78.04277071	7.66467589	118.5861583	7.66907235	119.0262816
1761467_s_at	1262.550722	184.3453803	7.99768981	138.1132977	7.64926087	126.8728756
1761468_s_at	2866.06761	706.9824169	9.17554113	189.0243693	8.65551253	171.8526129
1761469_s_at	527.9721867	151.014787	7.94371251	129.0776973	8.17602585	149.5995054
1761470_at	595.0640328	54.70425277	7.44587175	103.4085555	7.23919669	90.22823596
1761471_s_at	183.7330708	32.54004432	7.27204683	104.4032	7.28561219	119.1448199
1761472_at	54.99530448	24.62659095	7.1773222	97.74923493	7.55959952	115.8690906
1761473_s_at	2603.363116	538.7105443	8.52940444	168.7518067	7.61528265	113.979288
1761474_s_at	401.1604447	43.03377648	7.45155575	126.9326798	7.38037761	126.5146255
1761475_s_at	415.4706882	45.52709912	7.41485878	132.7575024	7.36355724	147.3904446
1761476_s_at	273.6695224	45.01480613	7.63825316	109.2560379	7.76106577	116.5818527
