1759395_s_at	255.17753	51.06953007	7.8561461	134.965236	7.80434602	135.066285
1759396_at	752.770648	40.65447931	7.70026389	125.8329757	7.76820478	122.5209037
1759397_at	112.001373	23.87045718	7.10236678	97.1162829	7.18997781	99.71309676
1759398_s_at	53.51932085	28.4129704	7.26678621	109.6231918	7.2686371	112.9952208
1759399_s_at	631.1747787	36.59154897	7.55364608	169.1716855	7.60003876	168.4357731
1759400_s_at	314.0760392	28.4129704	7.32228121	114.6435432	7.40186684	122.7210229
1759401_at	789.8088141	46.60771747	7.94451527	129.547583	7.93914161	131.0758514
1759402_s_at	61.45468806	36.59154897	7.59872713	114.4257072	7.7325894	115.2466483
1759403_s_at	48.42363224	22.13540867	7.00328069	97.4291086	7.12750206	99.86110064
1759404_s_at	47.8224178	27.86825047	7.39252761	108.5590553	7.41868546	109.2877479
1759405_s_at	253.9545979	29.55708906	7.42445035	115.4623507	7.42917649	118.1308023
1759406_s_at	102.9262822	23.26648469	7.07759932	101.0481212	7.17226557	106.0890492
1759407_s_at	780.0290496	29.85506533	7.4765333	128.5198283	7.58717023	124.3799927
1759408_s_at	383.0338095	31.09778884	7.42799841	105.7611759	7.40834858	106.92087
1759409_s_at	41.6507331	20.77051196	6.84204218	82.38803417	6.87750692	81.9410188
1759410_s_at	838.1579452	44.86389774	7.77822135	137.9801581	7.96785484	141.6699544
1759411_at	31.64358643	26.82990486	7.32616242	104.3263407	7.37481135	103.9917451
1759412_at	662.9056209	24.50210786	7.17871987	114.460591	7.31492129	116.4916634
1759413_at	1754.186082	148.0071616	8.22999307	160.2240191	7.95225368	144.0382099
1759414_s_at	1299.359858	106.2740877	8.22723986	145.7977905	8.43808717	146.5083323
1759415_at	33.87671819	27.34079051	7.33136911	109.1707263	7.31828961	110.8331526
1759416_s_at	40.73196603	25.16311206	7.19004428	96.63530214	7.17394925	95.29259383
1759417_at	44.105153	19.69400627	6.77018934	80.26025933	6.66271162	82.42891271
1759418_at	38.1859388	26.09322619	7.25105533	110.8507616	7.20375652	106.4572959
1759419_at	214.1652531	25.39027594	7.29614326	130.1209993	7.46001829	139.3775327
1759420_s_at	151.6702436	27.34079051	7.22226117	107.2192005	7.22315054	104.9873754
1759421_s_at	2949.898286	265.9364259	8.61514493	201.8168151	8.48490968	164.7827542
1759422_at	436.1361296	27.60240656	7.57867634	109.8352082	7.61801867	113.9805266
1759423_x_at	885.2376146	127.7925961	8.30039689	173.0470879	8.35597769	178.8821178
1759424_at	385.1231632	34.2216213	7.56454189	118.3554617	7.5016253	122.5431705
1759425_s_at	554.920545	50.39655224	7.89884356	136.2208397	8.02977393	141.2349686
1759426_at	79.71417541	24.07785162	7.18574873	102.5879919	7.13582017	102.8722804
1759427_s_at	335.4600967	34.59953658	7.62558598	125.062609	7.80324725	125.5149434
1759428_s_at	1336.538837	50.39655224	7.79905354	129.5846396	7.92421766	130.4668771
1759429_s_at	1160.608475	74.65840271	7.94835708	146.7479488	7.90427432	136.6830467
1759430_s_at	104.1568654	28.97566697	7.39470752	124.0920156	7.50439159	118.5070741
1759431_s_at	922.158841	40.65447931	7.63229321	121.7213626	7.6654805	119.3296864
1759432_s_at	815.5734602	42.16172039	7.74129455	135.6079437	7.72249345	132.5192997
1759433_s_at	862.4318248	42.68264551	7.89987384	144.7672215	7.5362475	134.8218696
1759434_s_at	573.7723864	30.46605352	7.67996335	135.1518267	7.80388087	134.2734932
1759435_at	51.41477314	31.09778884	7.4658571	107.987662	7.57892818	109.2967558
1759436_at	680.0475951	36.17901375	7.46522271	126.8743205	7.33010343	129.6750987
1759437_s_at	1249.181541	41.14781972	7.65949125	136.1277409	7.63013546	131.4126412
1759438_s_at	1285.26887	70.4262355	8.06906343	128.0110512	7.85625047	120.9677573
1759439_at	748.952019	53.8879889	7.79126777	130.7892284	7.78933739	130.4517305
1759440_at	147.8344673	28.97566697	7.42811184	114.8744338	7.5685042	118.0666464
1759441_s_at	150.7260546	27.34079051	7.29792861	108.4825288	7.22209253	101.5429844
1759442_at	673.678883	34.2216213	7.55628367	113.055508	7.56617548	116.8894789
1759443_s_at	67.61194354	24.07785162	7.1497461	100.8059145	7.20932453	101.4987405
1759444_at	63.72461123	23.46483236	7.28445135	135.1624318	7.23005991	141.9483332
1759445_s_at	953.6423845	35.37543136	7.75183669	165.4106936	7.8089667	118.405275
1759446_s_at	52.67843302	44.86389774	7.6547842	137.8268431	7.87117313	149.9400859
1759447_s_at	472.8675747	25.39027594	7.34566155	103.4734659	7.27922748	99.08390073
1759448_at	682.0390614	30.46605352	7.70289891	124.4343383	7.7042532	122.2534661
1759449_at	1175.427895	43.21313508	7.77858806	139.9485559	7.80158708	129.8491435
1759450_s_at	312.4395347	27.60240656	7.34430142	111.2118585	7.37682658	108.4136489
1759451_s_at	45.02255129	23.07103746	7.14293886	93.19383572	7.24778381	98.20733409
1759452_at	1283.628763	79.17772725	7.96442374	149.7155785	7.83988101	142.1000652
1759453_at	634.3621857	32.08620992	7.53183799	129.3095073	7.74058917	129.3594018
1759454_s_at	500.9118772	33.48517739	7.44610914	105.6668942	7.36861266	100.5231831
1759455_at	52.97730816	29.26398922	7.46521238	113.9050808	7.62036406	115.0238117
1759456_at	29.53506198	21.95624103	7.02620691	92.57536544	6.99598404	96.51254122
1759457_at	154.9559212	20.29658887	6.83471619	85.90823633	6.84098874	85.83233548
1759458_s_at	64.55748046	27.34079051	7.20498914	109.9346313	7.33238059	111.0731207
1759459_s_at	627.9889914	42.16172039	7.72357078	130.4508984	7.75167573	130.9242912
1759460_s_at	34.71991407	23.66613719	7.18261076	95.02130603	7.16337978	96.62964072
1759461_s_at	438.47198	24.50210786	7.17620073	131.2388887	7.21443584	142.8127326
1759462_s_at	84.60247656	46.01577149	7.75745906	121.1636878	7.84238753	124.2434934
1759463_at	152.7111604	26.82990486	7.31668587	104.5334071	7.27003863	104.3447794
1759464_x_at	349.4662794	28.13840889	7.41408349	108.828026	7.34844047	107.0078592
1759465_at	474.990569	34.2216213	7.55111333	124.5092608	7.63478755	128.5653578
1759466_at	469.7595834	29.85506533	7.44358413	105.8374969	7.60631347	110.3473737
1759467_s_at	544.0866068	25.39027594	7.28036735	101.8587122	7.05606436	96.72139126
1759468_at	51.50208787	22.50154979	6.99875079	96.81947628	6.98952455	97.69270045
1759469_s_at	36.37540003	21.09752155	6.90055202	90.49178952	7.01437994	93.12409225
1759470_s_at	243.2141235	29.26398922	7.43984492	110.5153571	7.44154577	104.332379
1759471_s_at	37.27125112	23.87045718	7.07288157	99.61877239	7.07294877	96.4823927
1759472_s_at	244.7747308	28.13840889	7.16662486	105.3754054	7.22305546	103.8339332
1759473_s_at	1589.449522	70.4262355	8.06125942	146.8760473	8.24276513	145.6817559
1759474_at	600.0443606	28.97566697	7.420561	127.7078387	7.550701	122.5905722
1759475_at	20.2174603	19.40461011	6.87243273	83.49016329	6.88383179	84.03532221
1759476_at	64.52988445	24.07785162	7.10753794	94.00103191	6.95705469	92.40781808
1759477_s_at	1084.414283	32.42702571	7.68287898	128.5640077	7.61191137	126.9085137
1759478_at	14.28288682	18.58071381	6.62410287	79.05037892	6.64116644	78.80980623
1759479_s_at	329.9225467	28.4129704	7.3834255	135.9179871	7.43702653	151.447279
1759480_s_at	1094.646178	41.14781972	7.61103854	169.6070958	7.67200973	160.3117659
1759481_at	545.0748286	32.08620992	7.57337876	115.5014088	7.70495798	117.2921455
1759482_at	47.40987125	26.58047129	7.13648161	103.9293721	7.20869781	104.3521416
1759483_at	159.7056952	29.85506533	7.32256968	107.1948938	7.40069015	112.9130435
1759484_at	154.9803566	18.31999841	6.62963877	81.20577537	6.58408794	80.35777774
1759485_s_at	518.9933558	49.73579115	7.7105747	123.9931429	7.69329858	117.540015
1759486_s_at	319.6662887	25.85526128	7.17620073	106.5082382	7.2303242	112.6091955
1759487_at	66.19258608	30.77927418	7.41661392	105.0576342	7.5340398	106.9695071
1759488_at	37.31689512	25.16311206	7.2774197	112.4263958	7.31279508	114.8860713
1759489_s_at	313.6156692	26.09322619	7.25311281	106.309239	7.28127029	106.9074424
1759490_s_at	5348.176925	542.8609324	9.23993286	334.8085137	8.9078202	300.0306871
1759491_s_at	528.1925584	36.59154897	7.62340659	134.9102087	7.53990881	133.6410288
1759492_s_at	124.8261435	34.59953658	7.47988543	111.3383803	7.36085283	110.1255337
1759493_s_at	84.75535406	33.85021251	7.44943191	133.5823019	7.40186684	127.2061931
1759494_s_at	573.5977199	79.17772725	7.8156212	181.6520181	7.85071172	132.6947079
1759495_s_at	58.61188367	22.31716171	6.83767629	92.45109804	7.02764718	95.33863762
1759496_s_at	1615.020155	43.75337847	8.09354356	126.2640964	7.97683245	122.623828
1759497_s_at	70.98425215	21.26446945	6.8723354	94.34745664	6.9635226	96.35616612
1759498_s_at	501.9799528	43.75337847	7.77248752	124.1286039	7.98740483	127.5434952
1759499_at	40.50638628	31.42170761	7.42191134	122.3949844	7.54993266	123.6385371
1759500_s_at	835.5362842	49.08703022	7.85380074	145.912487	8.04645119	147.2664827
1759501_s_at	1683.996863	44.86389774	7.68879855	135.0492174	7.58764765	118.9809504
1759502_s_at	312.0785111	25.62096871	7.22860817	111.5157123	7.26191729	111.7021326
1759503_at	1283.177559	47.82465094	7.72623352	152.0371479	7.78700779	151.3478783
1759504_s_at	551.6905731	23.46483236	7.10913174	98.83768867	7.0337005	91.98961094
1759505_at	551.9389196	45.43456569	7.74207783	128.8812526	7.74848118	127.9652823
1759506_s_at	80.39442475	33.85021251	7.57452098	110.8082206	7.63333519	113.7418197
1759507_at	371.7662971	25.62096871	7.2273092	99.96922608	7.15936832	104.1658583
1759508_at	947.0107749	30.46605352	7.35200915	105.6940428	7.30620956	100.7698479
1759509_s_at	392.1403198	41.14781972	7.7082791	116.8178383	7.70352155	117.1742306
1759510_s_at	4024.434211	285.0946224	8.72327779	236.7476253	8.67998974	209.5760499
1759511_s_at	962.3287697	61.03039128	7.98997599	135.5873893	7.94268511	130.5871685
1759512_s_at	33.34203612	23.66613719	6.92483791	94.08159601	6.84419938	90.56432143
1759513_s_at	110.7555685	24.07785162	7.03104547	100.8809434	7.0401391	102.3126055
1759514_s_at	56.8341956	29.26398922	7.36536808	111.8759472	7.37786726	111.9038209
1759515_s_at	1852.830903	115.8503172	8.51249009	170.6036363	8.21681318	155.6344626
1759516_at	1460.787053	119.1810445	8.15075648	155.197353	8.18786227	157.1362692
1759517_at	104.349165	27.86825047	7.29143045	146.652877	7.39998891	149.2940204
1759518_s_at	30.42251247	19.54834655	6.81945419	104.5037814	6.92222657	108.4818265
1759519_s_at	52.91566682	28.69202557	7.38339863	112.8975521	7.35275537	112.7820003
1759520_s_at	1239.390697	58.51970642	7.8602691	138.0509878	7.72030585	134.6803793
1759521_at	15.98283684	20.14287863	6.71424431	94.37420972	6.94257781	103.5383667
1759522_s_at	541.3757203	32.77371021	7.52603661	156.2994198	7.67762373	160.5679394
1759523_at	799.2510572	35.77369007	7.73421575	127.0641762	8.04513583	128.452609
1759524_s_at	120.9203285	33.85021251	7.5544933	126.6728229	7.73659012	135.4156681
1759525_at	79.75800101	26.09322619	7.20127675	94.58107781	7.04048759	105.2493307
1759526_at	175.0176885	33.1263858	7.47914507	156.928133	7.48674737	181.3527221
1759527_s_at	57.91177749	23.87045718	7.11736685	94.18871693	7.13951192	95.32622574
1759528_s_at	1074.818916	28.69202557	7.38812134	120.4058406	7.24303393	113.7860683
1759529_s_at	1150.535029	48.45005452	8.00682166	173.198835	8.20574911	168.585225
1759530_at	171.8378619	26.09322619	7.22553482	95.72901108	7.22272987	95.75724619
1759531_s_at	2074.822627	100.2516425	8.08623459	149.1224342	8.09629433	142.0333899
1759532_s_at	217.7132415	21.09752155	6.87910691	107.944653	6.90173485	108.4694757
1759533_at	43.53622849	26.09322619	7.34343541	111.3733823	7.4421038	118.7840249
1759534_s_at	202.4131681	18.84822349	6.70442593	86.38260413	6.70883902	85.78445006
1759535_at	486.0903345	26.33493758	7.29175271	109.2365314	7.31109571	110.5069477
1759536_at	29.60451189	22.31716171	6.93071172	89.18308074	7.03501008	90.16472593
1759537_s_at	245.3756397	23.66613719	7.20310341	99.22868231	7.17885311	97.88732075
1759538_s_at	1148.733986	51.75494269	7.85184443	141.5277185	7.82401677	137.3116776
1759539_at	214.7436274	30.77927418	7.46076019	125.8552073	7.64537661	134.5154027
1759540_s_at	17.88393997	19.54834655	6.7198645	79.53965509	6.94257781	83.31174014
1759541_s_at	78.06924906	31.75114301	7.46020051	112.7205303	7.41973356	112.2401036
1759542_s_at	2885.18496	194.1367595	8.50474717	171.9438473	8.47484509	174.1639555
1759543_s_at	415.3589508	27.08331758	7.34322504	106.8538753	7.5823492	110.3153366
1759544_s_at	256.9833056	22.68862365	7.34663107	100.5182912	7.22684637	93.6793917
1759545_at	547.0218596	47.82465094	7.89838553	138.8547061	7.86297384	130.5992687
1759546_s_at	938.5045476	53.16395108	7.7255296	145.9994136	7.66936495	141.9009264
1759547_at	207.8417387	23.07103746	7.08248805	105.9544249	7.13624943	108.1925236
1759548_s_at	997.549692	64.59331154	7.81030012	122.2056025	7.64607604	118.4037704
1759549_s_at	445.1762534	38.7677266	7.64770815	118.6958032	7.68462743	116.2011892
1759550_at	32.31429326	23.46483236	7.12169758	115.4881479	7.10264027	105.0787238
1759551_s_at	133.4981959	24.28838118	7.18693654	117.41115	7.28127029	125.4828192
1759552_s_at	1087.416934	44.30356778	7.70723305	154.3450546	7.754714	144.3401789
1759553_s_at	1097.519692	46.60771747	7.7346186	124.9606551	7.82822119	126.7957356
1759554_s_at	60.49287266	25.62096871	7.19374144	115.9552374	7.28028869	115.8532268
1759555_at	141.6445643	22.68862365	7.06423014	160.0173413	7.0318826	164.4778721
1759556_at	297.7520989	68.41466842	7.95407204	143.4003606	7.95605388	139.7926041
1759557_at	121.3375518	28.97566697	7.42476924	109.8310209	7.40132968	102.4764688
1759558_s_at	452.7320645	24.93940772	7.4206602	141.1178462	7.59639139	140.2928726
1759559_s_at	56.44254362	26.33493758	7.19791088	99.63951428	7.21017696	97.1259674
1759560_at	546.0825272	39.69412747	7.9258377	129.3933783	7.97079227	130.402958
1759561_s_at	646.3870574	32.42702571	7.47148082	182.4749098	7.4822268	248.3631808
1759562_s_at	66.32504295	21.77961026	6.98739704	93.1934187	7.1018812	95.71012986
1759563_s_at	1023.446962	63.67886745	8.00017288	142.7133606	7.99325203	137.9531901
1759564_s_at	33.62957447	23.87045718	7.08219545	98.72997787	7.3931109	104.5436076
1759565_s_at	885.8472591	43.75337847	7.79913901	138.0573942	7.77551064	130.1971177
1759566_s_at	37.1179129	25.39027594	7.19443469	104.4690436	7.14966578	98.44171369
1759567_at	621.8896183	32.77371021	7.50409751	111.8680694	7.38884979	111.2279396
1759568_s_at	22.23724976	20.61036614	6.92699974	92.93290247	7.15478957	93.96578478
1759569_s_at	1011.011957	29.26398922	7.98544979	140.9155924	7.85134322	133.640288
1759570_s_at	394.9106174	24.07785162	7.05706672	104.0090408	7.11869325	103.0821332
1759571_s_at	849.0832705	37.01144511	7.8201698	138.1536038	7.84199536	143.6315875
1759572_s_at	438.9720584	27.08331758	7.4394698	114.0734867	7.57970819	123.7770872
1759573_s_at	2168.613207	97.35225765	8.32148938	195.767092	8.08506176	172.946479
1759574_s_at	2400.889037	153.7772353	8.35609433	185.1574922	8.07350515	162.3299945
1759575_at	63.08157257	23.26648469	7.0953355	126.1611101	7.28305966	132.1709381
1759576_s_at	86.72206039	28.97566697	7.26423901	104.3842209	7.36102874	103.8966151
1759577_s_at	151.966518	31.75114301	7.28120179	107.5619622	7.43882882	111.3002222
1759578_s_at	83.87531925	32.42702571	7.51358404	108.1065034	7.55887507	109.1278777
1759579_s_at	1190.982184	65.52391241	7.9033843	143.7215041	7.89486307	134.2515332
1759580_at	786.6854922	38.31683574	7.75068418	117.1216256	7.76921656	116.9578943
1759581_at	563.3073031	51.06953007	7.8720518	154.8018495	7.92186612	155.4596397
1759582_at	149.6339754	27.34079051	7.22309882	122.2741459	7.17762291	112.4511305
1759583_s_at	44.84185208	24.07785162	7.03039915	112.6711011	7.01999457	114.4236266
1759584_s_at	59.07569596	18.58071381	6.66438172	82.07353563	6.84383671	83.87614248
1759585_s_at	217.1987925	27.08331758	7.31361795	105.5630943	7.43058363	107.1341688
1759586_at	252.3858677	24.93940772	7.25926291	106.0967484	7.3035495	106.8419337
1759587_s_at	31.60962147	21.95624103	7.11487268	96.90380324	7.25589231	101.8552025
1759588_s_at	1182.682258	38.31683574	7.87580629	135.7199666	7.75877088	130.9856286
1759589_s_at	94.71052956	26.33493758	7.15300209	106.089646	7.145924	101.4396302
1759590_s_at	343.9746626	21.77961026	6.86816349	97.73675359	6.6670421	91.81017962
1759591_s_at	242.7314682	23.66613719	7.18451405	92.73318408	7.08581844	91.37367879
1759592_s_at	33.89428411	19.54834655	6.73442017	85.69484813	6.7740854	86.19336846
1759593_s_at	279.0068585	30.15801907	7.42852446	113.173653	7.49820234	117.5964333
1759594_at	810.492016	34.59953658	7.67035612	123.7054763	7.61830267	117.7847556
1759595_at	206.739531	23.46483236	6.90515708	89.19904079	6.7276637	87.27672482
1759596_s_at	24.34098378	22.87843519	6.91918256	89.45069318	7.24565382	95.01501926
1759597_s_at	243.5083613	25.62096871	7.22106526	101.234454	7.30066916	101.8558772
1759598_s_at	1014.072103	37.87393196	7.59664326	127.17974	7.56854832	126.1517349
1759599_s_at	145.6353189	34.59953658	7.62802969	132.8209282	7.91994083	139.6569551
1759600_s_at	364.1297723	35.37543136	7.63336124	133.3177474	7.68401739	131.3431037
1759601_s_at	974.6590288	28.69202557	7.43685283	120.6002979	7.41548336	115.7634902
1759602_at	72.24975583	19.99123619	6.80900921	81.56021706	6.912483	86.1193592
1759603_at	61.94476746	27.86825047	7.43588917	116.0802789	7.53744032	116.0285882
1759604_at	67.21832332	28.4129704	7.41668225	114.266816	7.51808725	120.0030829
1759606_s_at	654.9143338	34.59953658	7.64069328	144.6926802	7.59689876	145.1543683
1759607_at	393.3330711	42.16172039	7.7333138	122.9318895	7.77605369	120.4059603
1759608_s_at	1246.006147	59.34165336	7.91921288	143.6876942	7.87603148	130.5858801
1759609_s_at	1177.660751	41.14781972	7.96892326	131.6346723	7.97713002	135.7918853
1759610_s_at	117.0923198	26.58047129	7.13843689	105.8551806	7.12786166	104.55924
1759611_s_at	567.0507176	33.85021251	7.54817469	141.0248812	7.58366512	140.4804517
1759612_s_at	86.04997299	24.50210786	7.22908842	96.64992465	7.24386021	96.46498417
1759613_s_at	178.7534245	25.62096871	7.07736698	102.3024632	7.28613153	110.2356901
1759614_at	475.7574141	21.77961026	6.9028339	108.4468758	7.09327289	113.8236088
1759615_s_at	411.7120379	37.43885441	7.78683076	130.4227596	7.67516297	123.286575
1759616_s_at	28.07021793	20.93288323	6.80125161	86.6760093	6.97710381	89.42454588
1759617_at	150.4558672	25.39027594	7.10913174	103.6341989	7.19512369	110.338628
1759618_s_at	179.5279264	23.07103746	6.99688836	126.1295459	7.14378033	125.1357195
1759619_s_at	297.7611092	24.50210786	7.27156879	105.5632021	7.39367817	103.7599841
1759620_s_at	30.28914261	30.46605352	7.32928291	212.7445252	7.48544941	273.7813811
1759621_s_at	843.9045978	44.30356778	7.91762934	114.2444301	7.71639642	109.1340583
