1759394_s_at	68.96804434	33.29287789	7.4619757	103.4191208	7.7064551	116.9445414
1759395_s_at	471.8399247	135.3316624	7.92934685	137.6316834	7.88774457	140.5301497
1759396_at	681.3726661	128.0423982	7.78409137	132.3463428	7.83829889	121.4484402
1759397_at	168.5621879	19.26088861	6.94349104	93.84870164	7.1491313	94.49538037
1759398_s_at	45.55812923	21.28299591	7.03963052	97.3921285	7.30328659	111.6976783
1759399_s_at	1045.755449	101.5034939	7.98536138	163.3845716	7.66910461	179.8066357
1759400_s_at	246.967472	27.59682054	7.3185271	111.3828795	7.40349788	114.4180698
1759401_at	421.32326	76.1347784	7.82511735	123.0482463	8.01167949	129.9746811
1759402_s_at	19.77717544	36.52341643	7.47431921	103.4513607	7.75289773	114.7399088
1759403_s_at	45.50704627	17.10316106	7.00706006	94.54318554	7.33263565	107.0710522
1759404_s_at	56.35175461	19.43180967	7.06740483	93.78080793	7.48786047	107.7688935
1759405_s_at	82.51215107	23.19673765	7.23850513	102.6726271	7.37556926	115.0759826
1759406_s_at	94.5418514	19.78104356	6.99336596	96.6010989	7.23235183	105.5285047
1759407_s_at	284.6495223	38.28813099	7.60030338	120.6333095	7.5010199	118.3706482
1759408_s_at	204.7123724	26.45746676	7.30946529	102.517809	7.25837531	98.48193912
1759409_s_at	54.60385303	16.29777742	6.80835159	78.92441622	7.01913068	82.93164056
1759410_s_at	418.3188701	51.23483627	7.79075583	133.015044	7.85718697	136.0447333
1759411_at	14.55895525	21.89288699	7.22630684	94.92474707	7.51004103	106.9412489
1759412_at	275.8035955	24.37594877	7.27570392	113.3505177	6.99124585	110.1692352
1759413_at	1641.663155	238.2279561	8.61979037	171.7146818	8.09334875	151.0478861
1759414_s_at	1775.140233	347.5203598	8.89260017	182.3229017	8.34766789	144.8583186
1759415_at	11.340728	21.48331859	7.14425219	99.46347574	7.38869575	109.8385249
1759416_s_at	8.14158713	17.24384509	6.94740069	87.71851554	7.23780301	96.07897832
1759417_at	67.49234214	14.86630356	6.79305282	78.0436235	6.91364363	83.89977601
1759418_at	19.01623651	19.78104356	7.07426267	95.34193755	7.10043351	103.4970625
1759419_at	430.2392648	41.13494546	7.54147968	121.4734921	7.33314346	127.7013526
1759420_s_at	8.17186217	17.10316106	6.91255014	93.05827918	7.21647129	106.1896283
1759421_s_at	5352.969641	1219.757824	9.85908304	238.2915778	8.57227259	160.8317161
1759422_at	438.3181527	55.15126937	7.55420797	113.2128474	7.58518221	113.5144665
1759423_x_at	241.5116346	75.26710243	7.81665497	132.3710187	8.31390225	177.1165758
1759424_at	676.425361	86.06073497	7.84542753	130.9416631	7.58715196	112.87256
1759425_s_at	342.2750629	54.47904218	7.63091768	117.8720993	7.97399438	136.5690347
1759426_at	17.54199949	17.10316106	7.05115367	92.53981126	6.9258108	92.66149198
1759427_s_at	155.3529459	34.06464087	7.37860301	107.749317	7.58518221	113.6867691
1759428_s_at	555.7833252	72.7020761	7.72165489	125.6651617	7.83227224	125.7351538
1759429_s_at	675.3635334	90.77674276	7.89192406	130.3889344	7.98410865	140.134583
1759430_s_at	540.98727	77.00861298	7.76639772	131.9780339	7.75024546	138.0001695
1759431_s_at	726.0883288	79.665969	7.90696663	132.5586059	7.64651639	118.5242462
1759432_s_at	597.0937602	71.86007064	7.72989714	130.7596859	7.75735835	133.8768344
1759433_s_at	6631.559704	923.4072641	9.56344234	233.8112525	7.94013324	149.3597044
1759434_s_at	723.0549909	79.665969	7.69983971	127.241271	7.73410218	130.6829058
1759435_at	47.54837546	27.89265872	7.32721489	99.41736464	7.63315007	112.6817097
1759436_at	256.4045389	36.09823607	7.36220136	111.5724299	7.48066379	126.0014766
1759437_s_at	520.9143748	51.86810242	7.61178084	124.1478804	7.59138633	129.4081133
1759438_s_at	2562.674146	376.9452381	8.85671476	172.3766215	8.0546686	124.4563992
1759439_at	573.0029849	44.2340343	7.74309295	122.7895313	7.88796599	130.2387795
1759440_at	298.6257979	33.29287789	7.35523949	108.7829447	7.42072525	108.9223547
1759441_s_at	19.62979646	20.32402044	7.15736457	99.39620658	7.26173908	105.9844886
1759442_at	556.0435655	48.77923276	7.59682343	118.9330261	7.55423152	110.3044135
1759443_s_at	44.88249653	22.97128735	7.10304783	92.5121748	7.14886703	96.73858605
1759444_at	95.20787796	20.32402044	7.1114867	112.4849994	7.24776199	132.9915502
1759445_s_at	1611.080231	286.5688261	8.57112997	175.6148276	8.14807746	135.8297685
1759446_s_at	32.17337093	27.30545154	7.38527459	111.1171199	7.72455099	135.152766
1759447_s_at	76.255696	19.60518053	7.18582086	94.39579917	7.37556926	102.6055738
1759448_at	397.524584	40.15864679	7.47273565	116.4041223	7.82978033	124.287513
1759449_at	897.3412529	146.8364683	7.95418031	138.1933931	8.00910115	138.1376374
1759450_s_at	20.04111763	25.91323133	7.1341851	101.6283724	7.6236889	122.5152191
1759451_s_at	39.88741123	19.95944186	7.12244597	89.53225452	7.3082798	96.88898199
1759452_at	811.4759538	99.5223234	7.91571031	143.6862975	7.84146138	140.9477398
1759453_at	428.3735852	37.83720896	7.59456282	121.4524488	7.66497826	128.1093644
1759454_s_at	273.0372306	25.91323133	7.42154254	99.75966933	7.49719819	101.1566046
1759455_at	38.82536052	25.91323133	7.27575183	103.8863623	7.55878328	115.3883662
1759456_at	7.80698063	16.82744919	6.93733278	87.12369623	7.16050791	96.76784756
1759457_at	64.37902371	15.55412455	6.82962565	79.62988902	6.85396917	81.38385603
1759458_s_at	23.26255893	19.60518053	7.03578412	94.68321693	7.22659186	102.906691
1759459_s_at	1239.287605	184.633643	8.27289436	158.2247207	7.83018464	134.3924915
1759460_s_at	13.27725415	17.67760093	7.05981756	88.90650013	7.33263565	98.27946279
1759461_s_at	41.88289312	19.95944186	7.01306066	101.4266373	7.32407597	130.6121191
1759462_s_at	32.98885377	32.91562404	7.45545739	107.4329882	7.85119953	124.5954101
1759463_at	79.75799721	20.32402044	7.12554011	95.5900152	7.48773785	108.7128755
1759464_x_at	333.2122268	32.54402065	7.44504774	111.6032515	7.20905294	103.7782689
1759465_at	94.78388612	24.37594877	7.22797746	106.5216879	7.6310556	123.2837501
1759466_at	344.8586995	35.67930883	7.47994334	112.5246333	7.58422239	113.5010217
1759467_s_at	375.3598222	26.45746676	7.2051671	115.8492696	7.10714966	96.56801221
1759468_at	41.4777518	17.53103165	6.87435626	89.66196295	7.09137687	99.35062813
1759469_s_at	51.73829063	16.5590692	7.04897302	90.18313863	7.0888239	96.52730222
1759470_s_at	435.8539967	51.23483627	7.70644155	122.066928	7.57454339	110.1863927
1759471_s_at	68.4847786	17.97686287	6.99560204	93.37992232	7.23124795	102.8312129
1759472_s_at	82.44287193	19.95944186	7.07840276	96.71827778	7.26143237	100.7872045
1759473_s_at	1276.532736	275.0090525	8.214184	153.0016444	8.14104097	149.2932995
1759474_at	204.2670458	25.38524416	7.27200967	111.4002755	7.57405719	128.4737147
1759475_at	100.4643943	15.7955274	6.92998595	86.17170455	6.88166934	83.0232063
1759476_at	9.8861379	15.7955274	6.89267757	85.06022628	7.084719	92.14136339
1759477_s_at	644.9506835	48.77923276	7.58796783	122.1389928	7.60953807	126.9146076
1759478_at	6.07105827	14.54165803	6.74762291	76.20151555	6.759181	79.1026129
1759479_s_at	15.49983764	21.68659867	7.15972732	107.4794777	7.53448575	134.8038614
1759480_s_at	1496.734371	338.0623632	8.15822747	223.5052977	7.72078485	176.3648369
1759481_at	19.06920322	28.19303636	7.35880035	105.1936386	7.57770519	116.2868091
1759482_at	102.5227423	25.91323133	7.26611759	108.7303848	7.38960115	110.286302
1759483_at	83.05297608	20.32402044	7.24629378	101.8710853	7.39783434	109.2710048
1759484_at	3.95984823	13.44989549	6.58654258	73.0218604	6.6086047	78.02825625
1759485_s_at	396.0104831	63.05615355	7.72493086	120.2999194	7.53788654	114.7928523
1759486_s_at	97.71810024	20.32402044	7.12561271	102.7541849	7.26797118	106.2656038
1759487_at	139.3988782	31.46235367	7.41625252	104.7306036	7.5207481	106.031125
1759488_at	25.85559501	20.69927603	7.07443343	101.2164983	7.20883483	111.7252168
1759489_s_at	47.41245108	20.32402044	7.18887393	98.18078382	7.40375909	109.204033
1759490_s_at	10251.09096	1892.326472	10.53796827	334.0921163	8.70221033	295.4933952
1759491_s_at	14.18344642	23.42557464	7.33120281	110.7257636	7.61441183	130.5657368
1759492_s_at	47.81672785	23.19673765	7.18356846	102.7762293	7.40138128	108.2590931
1759493_s_at	61.0216258	23.65785569	7.21744333	107.7154875	7.58390671	130.8958866
1759494_s_at	443.81109	78.77432048	7.67369603	130.8744688	7.57429587	111.5983732
1759495_s_at	147.9028608	18.12962598	6.99652344	90.95456339	7.0617831	95.352924
1759496_s_at	939.5625221	172.0255934	8.16911333	141.234957	8.13351567	122.1728917
1759497_s_at	102.448725	22.53032163	6.97416398	95.95857993	6.99707225	100.8654454
1759498_s_at	356.3890328	67.75176064	7.72815112	116.9110015	8.04268496	127.8627447
1759499_at	596.3306786	45.32530729	7.62521227	118.9756031	7.45213436	126.7602998
1759500_s_at	1063.779361	133.2457404	8.09551749	139.3755941	7.7799635	131.6719573
1759501_s_at	675.5087313	63.82041702	7.78545125	137.0927842	7.67818789	123.3924969
1759502_s_at	91.23237047	20.51029065	7.05138572	104.9428772	7.27152538	107.740673
1759503_at	302.9371998	77.00861298	7.56182896	132.0711647	7.7536268	156.4915762
1759504_s_at	195.619263	17.24384509	7.04061301	92.53782524	7.0617831	95.4156663
1759505_at	149.2633318	32.17799172	7.42420497	111.4913805	7.81857781	130.4422046
1759506_s_at	152.8367842	33.67585818	7.51174509	112.0034834	7.68196363	116.6461045
1759507_at	435.8602631	43.17216983	7.55928375	119.3002467	7.31210979	101.1712566
1759508_at	273.1455513	24.87298569	7.3335914	103.3566382	7.21569828	98.86901924
1759509_s_at	297.7670906	32.17799172	7.60454326	109.6567014	7.65654888	114.1003488
1759510_s_at	4235.953255	612.3442647	9.06648881	203.9381671	8.69688761	233.0686764
1759511_s_at	1225.03884	203.5487572	8.31024201	150.5089989	7.87741066	128.6860762
1759512_s_at	260.2198833	22.31469562	7.17437423	103.8920618	6.97087683	96.95593074
1759513_s_at	66.78586746	17.53103165	7.03437654	96.76069257	7.10593417	95.30405899
1759514_s_at	59.085894	25.91323133	7.23741464	104.6832712	7.47288244	120.3383578
1759515_s_at	2395.118125	361.1819104	9.02266174	178.305255	8.48924987	160.0182209
1759516_at	789.5705451	177.2785629	8.22072465	144.7593927	8.13291983	148.1696633
1759517_at	439.9069863	41.63358178	7.44730444	132.4631751	7.35767728	152.5501458
1759518_s_at	149.1897285	19.43180967	7.0178293	96.97070313	7.29000758	117.144814
1759519_s_at	11.43465535	22.10223516	7.17026469	101.9589109	7.45624759	113.7773682
1759520_s_at	1044.020404	183.5828715	8.20482939	152.4007497	7.89271277	134.7548992
1759521_at	55.62395843	18.12962598	6.90940654	94.49256829	6.92883648	98.14209668
1759522_s_at	274.0967431	42.65213521	7.53123191	121.5349741	7.75852884	152.8428084
1759523_at	2079.336364	635.4638119	8.86303021	177.5283159	8.16873349	159.254441
1759524_s_at	134.7586911	26.18328506	7.32925978	109.1418157	7.699694	127.372227
1759525_at	11.03365173	19.0923757	7.08320956	90.25533346	7.296699	112.4767386
1759526_at	23.12423027	23.89363894	7.29733543	109.2087663	7.51278091	165.7368266
1759527_s_at	7.06139705	17.3864576	6.99759038	87.37120124	7.19674059	96.55640157
1759528_s_at	480.0075714	38.28813099	7.50181989	117.3933065	7.52805177	119.4618577
1759529_s_at	2737.86264	559.7998391	8.65997091	189.0676662	8.15871557	185.5097671
1759530_at	262.7958689	31.46235367	7.36338639	104.9008028	7.30188305	102.0165635
1759531_s_at	2137.729892	399.0138968	8.48347555	167.196111	7.95904463	134.6465337
1759532_s_at	125.5929406	16.04333896	6.96135	100.5301801	6.85851977	105.3965472
1759533_at	103.0814547	20.89102346	7.07639818	95.97230185	7.40594412	106.6086542
1759534_s_at	16.27119595	15.31892014	6.77281569	82.93354612	6.94800691	91.33677096
1759535_at	305.8368263	36.09823607	7.45377408	115.4559288	7.23353219	99.95650301
1759536_at	350.5685849	27.59682054	7.33858583	105.4747884	7.21213044	92.83369611
1759537_s_at	23.83620817	20.69927603	7.1023349	93.15326037	7.2564302	95.55420326
1759538_s_at	696.1354017	75.26710243	7.83738177	133.5504752	7.91096852	141.5388644
1759539_at	48.60578927	21.89288699	7.16706937	103.530397	7.57568981	123.2745102
1759540_s_at	51.46737056	14.97729441	6.78335856	77.27045197	6.83531631	81.80568939
1759541_s_at	24.75818147	22.53032163	7.16177142	100.178163	7.54778066	120.2877868
1759542_s_at	3048.172456	517.7642986	9.08767185	193.5489996	8.34760965	152.0816121
1759543_s_at	174.0680884	25.38524416	7.21833426	98.84424381	7.46931514	108.588325
1759544_s_at	219.1290626	24.13298337	7.22647838	96.88516026	7.26639727	96.52055258
1759545_at	365.2307431	124.9300131	7.95454559	127.8102017	7.93163638	134.1268346
1759546_s_at	881.2464364	102.4985233	7.88523147	134.6123461	7.86507724	140.9368449
1759547_at	117.5430485	22.10223516	7.1847249	105.8638927	7.31233385	112.0418232
1759548_s_at	1311.511501	312.8410389	8.23476214	163.512702	7.97628213	124.8358432
1759549_s_at	560.6394323	66.9510356	7.88150276	126.6147945	7.68932784	116.5841646
1759550_at	147.1831169	22.53032163	7.08102565	115.1081804	7.10449889	105.813105
1759551_s_at	141.9451619	22.53032163	7.06071641	103.1955828	7.35130572	120.7229957
1759552_s_at	2031.875307	318.0954814	8.48195375	194.3899448	7.80133547	178.4331284
1759553_s_at	160.8690235	25.38524416	7.28873647	104.4210461	7.50945329	115.4032218
1759554_s_at	88.57497853	21.28299591	7.02445007	102.7397547	7.30328659	118.1941122
1759555_at	131.8222683	19.43180967	6.98254615	115.0536359	7.11387904	156.8282624
1759556_at	630.0289252	71.02472751	7.92547874	132.7968987	7.81060909	130.5211988
1759557_at	352.030528	40.15864679	7.52801401	114.7990639	7.43838517	101.34543
1759558_s_at	426.0670724	50.60933531	7.53461234	122.7530749	7.57895371	131.9460922
1759559_s_at	22.78836064	18.44159741	7.02074962	90.54536444	7.33921066	101.417485
1759560_at	1034.462927	156.2744639	8.07680015	144.4870677	8.03693521	132.2912639
1759561_s_at	282.3512995	21.68659867	7.14349121	113.5443411	7.37772284	197.0335727
1759562_s_at	14.2665496	16.69235815	6.89459946	88.24285123	7.05897902	95.73548232
1759563_s_at	2120.956137	374.8434611	8.52424222	165.653037	8.17389802	144.7211918
1759564_s_at	8.83690137	20.51029065	7.05902322	95.15246106	7.31706082	99.91832967
1759565_s_at	1110.882624	124.9300131	8.07835547	150.7091842	7.66242621	133.7930412
1759566_s_at	11.5226672	18.7624113	6.99622706	92.55885	7.23031808	101.8238624
1759567_at	240.0997086	27.01848209	7.35084878	114.0593879	7.51921592	112.1094537
1759568_s_at	18.65696237	15.55412455	7.05281113	88.42881717	7.09641655	98.61276768
1759569_s_at	1058.640489	148.9324275	8.09390404	146.2450841	7.91614205	155.6916238
1759570_s_at	209.3597178	20.51029065	7.11487268	107.92574	7.16619665	101.6993517
1759571_s_at	715.2400501	118.7335454	7.99634077	143.029794	7.74647685	130.543578
1759572_s_at	150.7877237	23.89363894	7.22170366	103.0998266	7.38273739	109.1277457
1759573_s_at	3363.101785	616.5478187	8.75934568	193.7748649	8.30834603	191.7360243
1759574_s_at	3350.27311	682.753795	9.04008102	203.1167441	8.37803321	190.6312401
1759575_at	324.6561352	30.09464143	7.20322935	122.4258178	7.34844959	136.7046809
1759576_s_at	41.97870767	22.10223516	7.16801768	97.26902841	7.54229426	107.658343
1759577_s_at	229.677823	29.7655182	7.35869231	108.849573	7.41969397	104.6545223
1759578_s_at	356.7952019	62.29936084	7.71994742	123.3111868	7.78727004	117.8862368
1759579_s_at	488.5994593	153.1268695	8.07258058	135.565085	7.93053499	133.5639631
1759580_at	549.3698788	43.17216983	7.7431987	114.7016094	7.8444363	116.5697161
1759581_at	263.7825559	54.47904218	7.48089567	124.7821032	7.75116207	152.8045492
1759582_at	594.5731527	86.99470927	7.65104571	133.2010679	7.42631504	119.3877819
1759583_s_at	119.01174	15.55412455	6.90691596	92.24809515	6.98091831	108.0130324
1759584_s_at	136.592614	15.91861864	6.98008329	94.24818346	6.84607784	84.67333915
1759585_s_at	170.1132448	25.12718083	7.26611759	100.6800575	7.40003811	105.1911036
1759586_at	299.9142099	26.73584326	7.26877991	108.1071862	7.20626929	108.5788086
1759587_s_at	16.88106588	20.51029065	7.0693484	92.95429684	7.18499142	97.76549999
1759588_s_at	1305.241818	168.8742244	8.38384867	162.4080696	7.83466133	139.1672044
1759589_s_at	61.01788249	20.69927603	7.14749228	99.18811199	7.2450815	104.8742132
1759590_s_at	511.3615312	32.17799172	7.39504835	140.4489171	6.99642328	106.3055473
1759591_s_at	293.6360315	23.65785569	7.2592661	99.931238	6.8633543	83.94506102
1759592_s_at	91.13041032	16.29777742	6.77262955	85.61828206	6.83262967	87.21021161
1759593_s_at	296.8837443	56.51909384	7.62865567	121.4119104	7.66052715	115.1347427
1759594_at	321.7650808	44.2340343	7.46267144	110.504292	7.71859126	117.3699829
1759595_at	247.344076	18.12962598	7.2641874	115.0076836	7.06526026	90.40854134
1759596_s_at	72.09528971	19.78104356	7.1150907	93.44602551	7.26832015	92.81049361
1759597_s_at	88.45748575	17.8261997	6.98795936	89.79573894	7.14628814	93.52977071
1759598_s_at	548.6782608	52.50914766	7.65678272	129.5567568	7.71343757	129.3013177
1759599_s_at	260.9083096	57.91799957	7.596956	124.8590862	7.85006188	128.818908
1759600_s_at	1175.54837	152.0779812	8.27956809	152.2728964	7.88024531	153.3348447
1759601_s_at	365.7059065	34.85991654	7.43685283	115.6150792	7.47606962	115.7587354
1759602_at	8.43062993	14.75671572	6.78222369	78.70126631	6.79283462	78.27163477
1759603_at	98.7884217	24.62259574	7.25668264	104.6446363	7.53701462	119.1179589
1759604_at	12.21793229	21.89288699	7.14587664	102.332497	7.43459009	111.6568381
1759606_s_at	460.1650624	50.60933531	7.56635003	126.8951424	7.56930873	141.1167204
1759607_at	201.6737737	46.4463746	7.60571691	112.4717531	7.89531355	124.9698083
1759608_s_at	471.284611	54.47904218	7.69741587	125.9229039	7.94578813	140.6956948
1759609_s_at	1096.717279	175.1772897	8.18526923	141.9319148	8.10338233	145.1629245
1759610_s_at	121.3581133	17.97686287	7.15972732	105.5197482	7.08052225	98.04394576
1759611_s_at	700.4124999	77.00861298	7.8106487	135.5226513	7.5885288	140.982894
1759612_s_at	13.72755494	17.53103165	7.10469389	87.34056588	7.39113819	98.59508109
1759613_s_at	252.7392152	26.73584326	7.26450257	112.0779893	7.2582066	106.5502187
1759614_at	360.2946876	21.89288699	7.09384339	108.0054371	6.94229279	105.3035745
1759615_s_at	955.6193106	145.7888622	8.10781441	145.1007994	7.856868	136.8654699
1759616_s_at	39.4483956	14.97729441	6.87738557	82.4547023	6.93298577	85.44443622
1759617_at	46.40735028	18.12962598	6.96710261	93.7801212	7.12596422	101.7232421
1759618_s_at	618.0769302	47.01819089	7.57759673	139.2990358	7.10732052	125.5674546
1759619_s_at	135.8591159	25.64723947	7.27972814	99.67811745	7.31352236	101.3451895
1759620_s_at	222.6507126	22.31469562	7.13346592	114.8828376	7.34486902	204.1349632
1759621_s_at	1829.266079	231.9226271	8.40492233	149.0340783	7.82894023	109.3326896
1759622_s_at	13.31537861	17.10316106	6.80302785	83.76057639	7.07320483	94.62813882
