1759397_at	215.2375836	26.4871139	7.116935	98.0960672	7.0340816	93.7660267
1759398_s_at	30.1421329	21.8707983	7.1245936	98.6270808	7.0876496	98.9850491
1759399_s_at	1068.726367	187.5687277	8.0373605	169.8088486	8.084537	179.0246001
1759400_s_at	206.375973	35.3714556	7.3240243	112.4449768	7.3342243	111.5798103
1759401_at	384.0744905	135.6409845	7.8918631	124.4879784	8.1239272	129.179898
1759402_s_at	11.3472218	36.1747034	7.3698537	100.2179919	7.4567559	101.7631739
1759403_s_at	11.3354314	18.6254536	7.1092355	92.5307696	7.0164057	93.1495721
1759404_s_at	27.9279651	23.285748	7.2265459	97.9622342	7.2830886	101.0245088
1759405_s_at	11.1837042	20.9905846	7.124477	99.7658059	7.1337125	100.1606511
1759406_s_at	62.2293765	16.9347122	7.0274613	94.3015861	7.1260489	99.0490986
1759407_s_at	337.0097282	65.1066026	7.5512777	121.6465024	7.6592587	123.6315202
1759408_s_at	291.7865045	23.783886	7.4451824	104.028818	7.4330635	104.2089721
1759409_s_at	9.7331319	12.8429212	6.947774	79.6146666	6.8847185	80.3895983
1759410_s_at	361.1161737	71.2295945	7.6786083	130.8018499	7.8961342	134.9982784
1759411_at	25.7074291	21.4245918	7.2242319	97.1143587	7.2600144	95.1816361
1759412_at	300.4593367	33.8176746	7.3149919	111.085275	7.448945	114.4122194
1759413_at	461.4402895	94.1432572	7.6549513	125.0443737	7.8837726	129.4698017
1759414_s_at	1917.775695	439.4188393	8.9713452	185.2205183	8.9555732	181.5696131
1759415_at	5.7245808	21.8707983	7.0921949	97.9542917	7.0879059	99.049679
1759416_s_at	5.7040894	16.9347122	7.0650364	88.6373502	7.0268403	91.1139992
1759417_at	7.2346293	12.8429212	6.9708081	76.0055813	6.7878129	77.5393557
1759418_at	4.3518942	16.0269152	7.1111635	93.8612736	7.0800415	95.9931916
1759419_at	533.5610315	85.1348302	7.5096518	125.7582165	7.6015548	125.4917805
1759420_s_at	4.888511	17.254378	7.032913	95.3201526	6.9608782	96.3470426
1759421_s_at	5321.611522	1184.583603	9.1386807	196.338803	9.0748993	174.6623693
1759422_at	719.9292768	117.4681535	7.9121083	133.3493046	8.0153544	129.0866812
1759423_x_at	288.6868652	101.9049687	7.7025988	127.176769	7.8873956	131.5606505
1759424_at	524.409728	83.8547949	7.682164	125.3398695	7.7640305	122.6686149
1759425_s_at	104.709419	55.7515364	7.4573635	113.288492	7.7351927	119.7249607
1759426_at	4.963861	14.4197331	7.0439029	89.325668	7.0800415	95.417029
1759427_s_at	142.851753	44.1896687	7.3890579	108.5542726	7.5042789	110.8724961
1759428_s_at	510.2647997	162.9029958	7.825804	129.3782804	7.9531644	127.1851052
1759429_s_at	930.0709165	245.987568	8.1896909	144.867484	8.3558685	146.2965655
1759430_s_at	833.7315286	201.8488886	8.0069281	143.3857628	7.9416008	141.2920909
1759431_s_at	535.8161644	109.6830852	7.746621	126.6401783	7.9726171	134.3532271
1759432_s_at	597.034961	142.1318891	7.7376039	132.6663965	7.7681498	132.3021959
1759433_s_at	4959.746816	948.3118483	9.4148524	229.8646166	9.0782352	227.857943
1759434_s_at	651.7071081	139.5355177	7.6680925	127.5136995	7.9330543	133.0037996
1759435_at	6.3572457	23.285748	7.2459971	97.2765279	7.3041905	98.5508649
1759436_at	167.0709617	43.2306068	7.3826848	110.8463427	7.3599423	111.6201925
1759437_s_at	577.0821701	103.200528	7.580123	126.1085432	7.7394953	129.7401819
1759438_s_at	4669.89422	1065.149529	9.4169105	211.7927296	9.2039987	192.7947
1759439_at	633.3717103	159.0084073	7.7843694	122.1552215	7.920556	128.1588212
1759440_at	245.5542936	51.3466503	7.2764561	109.0367351	7.2830814	105.9322368
1759441_s_at	105.6441944	37.8340347	7.3231275	103.7824278	7.3221445	106.8331206
1759442_at	528.7682923	108.3860777	7.6407231	121.7266574	7.6379599	119.0321345
1759443_s_at	15.7267959	14.669836	7.1435598	90.9409133	7.054736	92.2443327
1759444_at	23.5655412	20.1579237	7.1278501	111.2918049	7.0642978	107.7057167
1759445_s_at	4254.936854	1018.414457	9.4564018	252.3324802	9.4129206	206.7394131
1759446_s_at	24.4000096	33.8176746	7.3569075	110.0727589	7.4984836	112.6116713
1759447_s_at	32.0863965	17.254378	7.1426065	92.1153719	7.111455	94.2636915
1759448_at	210.8883476	54.6310199	7.4916947	113.9613353	7.6711697	115.8494383
1759449_at	936.6043795	226.5146212	7.9687716	139.2689685	8.2336824	144.154
1759450_s_at	12.9243609	23.783886	7.1754208	99.4754052	7.1414144	99.5264295
1759451_s_at	42.2073504	16.6237508	7.1457027	89.691136	7.078215	89.8875235
1759452_at	721.4726836	164.2011921	7.9282078	141.7180436	8.1316583	145.7940303
1759453_at	621.6739508	123.9578657	7.6452295	125.9441405	7.8080753	128.2807133
1759454_s_at	198.9207397	33.0670108	7.4267158	102.7556499	7.3403853	99.2708218
1759455_at	49.7995652	31.6176193	7.2903741	101.6678436	7.1980105	100.0170348
1759456_at	9.4102341	14.9267503	7.0084143	88.7559211	6.9059003	87.4947765
1759457_at	7.3510421	11.879542	6.8931037	76.1566584	6.8226339	80.5921086
1759458_s_at	4.2794775	15.4618795	7.0666148	94.4117425	7.1077243	97.8866142
1759459_s_at	1489.634462	262.8641219	8.3474234	167.5929027	8.3917211	165.490189
1759460_s_at	10.20154	15.7405431	7.0731107	88.6740616	7.0796279	91.1845888
1759461_s_at	44.4419785	16.6237508	7.1114896	102.6111798	7.0601445	106.3291858
1759462_s_at	52.1866335	44.1896687	7.4006238	105.0850648	7.5770383	110.3201296
1759463_at	123.0129076	22.8010627	7.2258059	96.7616486	7.2671372	96.7794715
1759464_x_at	344.9458917	52.4281013	7.4366709	114.1878355	7.4135949	113.7335467
1759465_at	78.879147	32.3337015	7.2036855	105.7430368	7.2726054	108.6013742
1759466_at	341.4968111	68.7603021	7.4555413	116.9221997	7.5839065	115.2078612
1759467_s_at	361.6832591	38.6900802	7.365609	114.4100606	7.2316023	106.2731619
1759468_at	11.2168116	16.3212359	6.9285359	90.0006835	6.8971928	91.2086631
1759469_s_at	7.3942156	16.3212359	7.054157	86.0257195	7.0363309	88.6371623
1759470_s_at	459.2931492	98.021161	7.6812035	121.3445848	7.901161	125.7124124
1759471_s_at	9.7688041	19.7586536	7.1322117	92.2457849	7.0047719	93.264622
1759472_s_at	16.0613017	17.9208852	7.0896743	92.1721947	7.0223617	93.3833515
1759473_s_at	1313.431081	313.4937835	8.2706911	149.3804933	8.3749635	150.377257
1759474_at	251.5008372	28.9222552	7.3453663	115.2746554	7.4567895	117.188545
1759475_at	39.4436581	12.2502533	6.9549224	84.4243335	6.9264681	84.3817892
1759476_at	6.4822631	15.4618795	7.0270608	84.8315673	6.9403513	87.0620669
1759477_s_at	613.6335714	121.3618463	7.5655062	122.4073594	7.7784912	125.2256773
1759478_at	3.7535778	11.7010612	6.8570842	74.9181971	6.7449667	76.9215822
1759479_s_at	21.3478039	18.268272	7.1014947	107.0615071	7.2666511	112.3863562
1759480_s_at	1785.459438	449.8044109	8.2346048	235.2077783	8.3334679	223.7457032
1759481_at	109.2645747	28.9222552	7.2511458	101.81951	7.4177922	106.4653227
1759482_at	21.1962665	28.2896614	7.1683111	102.1719209	7.2060572	104.1649256
1759483_at	97.5438395	19.370351	7.1486944	99.3125776	7.258715	101.1054085
1759484_at	1.1225725	11.7010612	6.8899427	76.4049228	6.7365266	79.4486678
1759485_s_at	579.8598473	130.4483561	7.8611468	129.1487738	8.0726098	131.5711019
1759486_s_at	76.5206921	18.6254536	7.0858874	98.4275483	7.0732878	99.2299972
1759487_at	58.4246712	20.5684651	7.376301	105.2802092	7.3625568	104.9470605
1759488_at	109.8889201	22.8010627	7.1448948	100.5162676	7.0886462	100.1953546
1759489_s_at	14.0278207	16.6237508	7.0703752	93.9130878	7.1380782	96.8893316
1759490_s_at	8113.694794	1810.314292	10.1444466	289.1411312	9.7873736	321.4326425
1759491_s_at	57.4700378	24.8217598	7.2825457	108.8566148	7.3162996	112.9815229
1759492_s_at	16.8491242	28.2896614	7.159131	98.584035	7.1930999	101.2977978
1759493_s_at	11.8375344	19.370351	7.1245936	104.0428951	7.1991792	108.4901199
1759494_s_at	422.9219895	81.3019637	7.5840782	124.8250918	7.4966045	114.8814434
1759495_s_at	123.038402	17.5830124	7.0312445	92.9447276	7.0039699	91.7474634
1759496_s_at	1146.62788	279.7406757	8.3061955	149.0561379	8.4038664	153.9921828
1759497_s_at	98.5781065	16.3212359	7.0664159	95.5409414	6.9011311	86.5306746
1759498_s_at	394.0245925	110.9802747	7.7320833	118.8909216	7.8115154	117.5459877
1759499_at	503.3526045	68.7603021	7.6350147	120.2287161	7.580827	119.8455674
1759500_s_at	951.6356362	204.4452815	8.0167141	137.322992	8.126102	140.7732095
1759501_s_at	672.1152341	120.0638959	7.8270105	141.8587129	7.9079363	130.0988809
1759502_s_at	110.6646496	23.783886	7.1770947	106.2097346	7.1351448	107.0360138
1759503_at	580.4443465	210.9362638	7.7412426	138.4353148	7.9556335	143.4150873
1759504_s_at	218.9002051	21.4245918	7.1145406	96.8805682	7.1060358	95.7132991
1759505_at	24.8747494	38.6900802	7.2765755	106.1367162	7.467307	109.8009098
1759506_s_at	191.9492597	36.9955645	7.3994074	106.981054	7.5354655	111.3395151
1759507_at	421.7091036	77.4947954	7.5482102	119.198015	7.5783978	119.6132313
1759508_at	369.159367	47.1645369	7.4189523	109.235083	7.4479628	106.4383773
1759509_s_at	292.0762697	77.4947954	7.6117942	110.6583725	7.649771	110.8388171
1759510_s_at	5757.02235	1043.080189	9.3708832	223.9409616	9.4827137	235.3154923
1759511_s_at	1533.106445	329.0721409	8.5010627	158.4896377	8.4451522	150.0617178
1759512_s_at	213.7410529	17.254378	7.234257	105.0321232	7.0727072	103.9874353
1759513_s_at	92.8634347	15.7405431	7.0343765	98.8275403	7.054352	99.3331649
1759514_s_at	8.7303864	17.5830124	7.0857833	96.6747544	7.171999	99.9742172
1759515_s_at	3679.414834	889.893008	9.3477289	196.3888351	9.2341591	191.1542826
1759516_at	1025.431158	290.1262473	8.2563519	149.3108093	8.4040125	151.7651975
1759517_at	548.3377049	110.9802747	7.3890579	133.7718849	7.4116174	133.9729506
1759518_s_at	6.4788574	14.669836	7.0052132	92.1421812	6.9435248	94.7592587
1759519_s_at	29.1303582	23.783886	7.1942669	101.4685107	7.1785823	100.7149853
1759520_s_at	1576.739746	334.2649267	8.5682496	168.2929691	8.5743884	165.6813463
1759521_at	70.5957898	14.9267503	6.9666324	92.2038128	6.9219041	93.2239738
1759522_s_at	388.7491524	82.5770905	7.5849771	121.3377165	7.6276453	126.7166499
1759523_at	2326.470899	587.4132348	8.4815932	167.4252436	8.4556129	163.9176627
1759524_s_at	33.4395076	33.8176746	7.2198358	104.9699003	7.3533589	110.6321967
1759525_at	25.1430911	17.5830124	7.0858874	90.2889199	6.937381	92.85676
1759526_at	101.4399653	27.0723497	7.2490967	112.1199941	7.2950591	115.6657726
1759527_s_at	4.1433107	15.4618795	6.9868975	87.8943379	6.9884889	86.9503913
1759528_s_at	316.1371886	65.1066026	7.4754444	116.7806659	7.3307373	110.4678502
1759529_s_at	1741.373384	353.7378735	8.272571	164.9193143	8.3979858	167.9853474
1759530_at	147.2761566	28.2896614	7.4582684	101.7698886	7.4504649	103.1651183
1759531_s_at	1404.395484	252.4785502	8.1733634	145.1262689	8.1796306	140.0460581
1759532_s_at	174.861722	19.370351	7.120561	104.5862261	6.9824103	103.8476343
1759533_at	43.1354587	20.1579237	7.1346094	95.5434983	7.2958882	102.5205652
1759534_s_at	14.5559873	11.7010612	6.8898174	81.4086476	6.8092919	81.9318968
1759535_at	397.5019575	66.3171802	7.5196596	119.9999689	7.4441838	121.6959144
1759536_at	112.4668985	21.4245918	7.1622883	94.9017622	7.0940572	91.4422055
1759537_s_at	89.3945007	20.5684651	7.1197159	94.7357932	7.0392873	92.827893
1759538_s_at	911.8698437	223.9182283	7.8386552	134.2434921	7.9213614	135.0295225
1759539_at	137.2162773	30.9186141	7.2835489	105.0222136	7.2757322	108.9653238
1759540_s_at	2.9976065	13.4833447	6.9410079	79.3281601	6.835405	82.0815585
1759541_s_at	12.9417238	25.9171278	7.1481778	98.4481006	7.2055563	101.285835
1759542_s_at	3291.66457	719.8292728	9.1195654	197.6433451	9.0229047	192.8650398
1759543_s_at	128.3973073	22.3295174	7.2434179	98.0730192	7.2941005	100.3723498
1759544_s_at	176.7853461	33.8176746	7.2979349	102.0144578	7.1742491	96.4351917
1759545_at	417.2887094	204.4452815	7.9654347	127.9117331	8.0698954	131.4763785
1759546_s_at	743.642923	135.6409845	7.7255296	131.2846674	8.0022598	137.2358214
1759547_at	48.9106633	20.5684651	7.1566354	102.3635686	7.1005461	100.7540382
1759548_s_at	2401.342613	403.0693386	8.5427378	162.5849083	8.3867595	155.5064429
1759549_s_at	701.1988052	135.6409845	7.8847017	125.8677396	7.8284949	123.9628739
1759550_at	210.3414146	20.1579237	7.1448219	119.2357634	7.1122015	103.9784332
1759551_s_at	15.3688776	18.268272	7.0599329	101.4303608	7.061083	105.531475
1759552_s_at	1759.010083	432.927857	8.4036275	185.7996448	8.4330199	192.3466161
1759553_s_at	189.6620953	28.9222552	7.2634772	105.5995175	7.4185054	108.7798745
1759554_s_at	5.5697836	16.3212359	7.0192917	98.498099	6.9123472	98.6529569
1759555_at	69.5134561	15.1906911	6.976652	110.7010825	6.8744653	114.0648936
1759556_at	520.821443	120.0638959	7.8388445	131.5537475	8.0453307	135.5219049
1759557_at	376.8400706	87.7009973	7.5383731	114.0600143	7.5595096	111.7656076
1759558_s_at	356.1012772	50.2791463	7.4216754	122.1170688	7.5445528	121.6326186
1759559_s_at	15.1360597	17.5830124	7.075941	90.3411448	7.0956491	91.6535782
1759560_at	944.384943	171.9903703	8.0652103	140.2525643	8.1897212	140.0186995
1759561_s_at	112.7309519	21.8707983	7.199911	112.1427342	7.2696713	118.6736706
1759562_s_at	49.6137216	15.1906911	6.9862994	88.1030529	6.9467187	90.0930107
1759563_s_at	2633.423199	674.392397	8.7793777	184.8130921	8.7757358	181.8973464
1759564_s_at	6.9618159	17.5830124	7.0298926	93.8717267	7.1248372	93.519881
1759565_s_at	1359.197283	282.3370686	8.1899453	161.3242182	8.2481995	157.4364708
1759566_s_at	5.951069	17.5830124	7.0581414	94.6846631	7.1189276	97.1347699
1759567_at	197.7738043	39.5636369	7.305524	112.705425	7.480487	116.0021069
1759568_s_at	43.6330056	16.9347122	7.0790613	87.742373	7.0304248	88.1194018
1759569_s_at	941.4112736	201.8488886	8.2505873	159.8001849	8.269013	158.2568267
1759570_s_at	265.8532932	24.8217598	7.2879666	113.3181985	7.091734	103.7577086
1759571_s_at	526.2523847	127.8521049	7.8485241	136.7024859	7.9188783	137.8135676
1759572_s_at	47.9301933	18.9927163	7.1616973	99.5583031	7.3884646	108.1622838
1759573_s_at	4375.619276	1053.465761	9.0050121	215.6712128	9.0894008	223.3934523
1759574_s_at	3929.552439	804.2120422	9.2498692	208.6405964	8.9985487	201.6544405
1759575_at	195.1032452	46.156929	7.2687302	116.1590915	7.3219149	111.9532519
1759576_s_at	4.4354803	16.3212359	7.1063377	93.4091135	7.1368706	93.8956235
1759577_s_at	172.9235433	37.8340347	7.3552039	109.4576745	7.3981746	109.2108659
1759578_s_at	531.5891295	157.7102113	7.8756176	130.0868324	7.874952	125.6127063
1759579_s_at	807.963252	299.2136225	8.202597	149.1268722	8.3034188	145.9111173
1759580_at	627.672049	146.0264597	7.7995426	118.624206	7.8888188	121.0548553
1759581_at	313.7505912	95.4350862	7.472848	124.5163569	7.6884685	125.6808085
1759582_at	469.8254962	108.3860777	7.5050847	128.7347316	7.5771208	130.8313849
1759583_s_at	65.4939486	13.4833447	6.9121118	90.4557652	6.8917701	93.489544
1759584_s_at	208.9970688	16.6237508	7.1108487	101.2400672	6.901125	93.5005067
1759585_s_at	153.0034108	33.8176746	7.3106583	103.056583	7.345004	103.4958121
1759586_at	249.1299088	27.0723497	7.317752	110.0618961	7.3116845	105.3961515
1759587_s_at	4.5707933	13.7082325	6.977874	87.2278918	7.0745892	93.5226419
1759588_s_at	1375.505306	344.6504983	8.2625546	162.4058864	8.3274872	156.6820475
1759589_s_at	72.4041817	14.9267503	7.1474923	96.7382408	7.0462543	95.8251861
1759590_s_at	499.947389	44.1896687	7.479061	142.0801235	7.2092748	125.3231229
1759591_s_at	198.0502361	24.8217598	7.2433655	98.9340332	7.3689252	103.426123
1759592_s_at	78.1498671	15.7405431	6.9216954	89.3778815	6.8543001	90.0910956
1759593_s_at	296.3364413	71.2295945	7.5398674	117.1994934	7.6324387	116.5353425
1759594_at	266.3914865	63.9039959	7.5167723	112.4221711	7.6556421	114.9848151
1759595_at	191.1290128	23.783886	7.3443114	121.6479474	7.2715846	113.3048091
1759596_s_at	106.6883065	20.1579237	7.116935	91.7882911	7.1029932	92.0413795
1759597_s_at	43.679549	16.6237508	7.0223144	89.3483505	7.1104056	94.8632904
1759598_s_at	324.8845807	54.6310199	7.5091802	120.390746	7.6732763	125.5455604
1759599_s_at	619.490441	161.6047996	7.700592	133.3033357	7.9371052	132.4523424
1759600_s_at	2201.444361	493.9430903	8.736189	184.1531116	8.9605874	197.3816562
1759601_s_at	247.0169201	41.3628728	7.4131419	116.2327811	7.4509873	115.9206264
1759602_at	4.4581807	12.2502533	6.897446	78.776236	6.7845207	79.7386622
1759603_at	9.5901479	23.285748	7.1963919	101.7443375	7.2989548	100.6897675
1759604_at	11.6481829	20.9905846	7.1341905	99.3410653	7.2636912	101.9572882
1759606_s_at	387.1102772	81.3019637	7.553546	129.8812362	7.6499589	131.8919072
1759607_at	17.0547558	58.0282138	7.481753	110.1936622	7.6998567	113.430039
1759608_s_at	431.0039319	125.2559223	7.7797578	127.971253	7.9046399	130.3102989
1759609_s_at	1202.935808	248.5839609	8.2445306	144.2333153	8.3475796	142.0194484
1759610_s_at	116.1817715	17.5830124	7.2960168	106.9694341	7.1339961	104.8994467
1759611_s_at	755.5351263	142.1318891	7.6688881	133.5824782	7.6652542	133.529387
1759612_s_at	51.5803183	20.5684651	7.2333401	92.1104911	7.1305932	89.307846
1759613_s_at	282.1272682	30.9186141	7.3042028	115.2661147	7.2901975	113.6170685
1759614_at	442.7202253	40.4546098	7.2050187	113.6798439	7.1209412	109.8440434
1759615_s_at	1111.066045	316.0901764	8.2304326	150.9122308	8.2919207	145.6420144
1759616_s_at	4.2307777	13.2642825	6.9669684	82.9104074	6.8447822	83.1850093
1759617_at	48.7941755	16.9347122	7.0944858	93.987689	6.9973354	94.3019741
1759618_s_at	764.5167976	58.0282138	7.6455122	149.1120425	7.5542401	144.1083568
1759619_s_at	144.8509386	29.5711314	7.3261495	101.0740514	7.3433457	99.7894568
1759620_s_at	60.0800518	26.4871139	7.1107061	115.7000331	7.1503697	120.4914625
1759621_s_at	655.9142278	100.609844	7.8478297	118.6355113	7.7038057	108.3474938
1759622_s_at	37.7972656	15.7405431	7.0588278	89.8888252	6.9588296	88.3518525
1759623_s_at	152.8117942	23.285748	7.1642951	107.4666953	7.0962298	97.0023342
1759624_s_at	376.028733	43.2306068	7.3173568	114.8820296	7.2481805	107.7209632
1759625_s_at	401.6613027	72.4729397	7.509376	118.3439113	7.5531605	116.5022798
1759626_s_at	18.2421199	21.4245918	7.3190223	103.0480022	7.3514374	105.0358787
1759627_s_at	676.5971238	136.9391581	7.6751755	127.5179347	7.7611097	133.2048228
1759628_s_at	1371.730791	220.023639	7.920064	143.6440817	8.0905873	143.8004544
1759629_s_at	48.0926367	18.9927163	7.1956426	99.6645441	7.1695886	98.0419379
1759630_s_at	685.8723172	113.575099	7.7376039	136.2283571	8.0232053	152.9685809
1759631_at	81.7229355	14.4197331	6.996892	90.561372	7.0824289	93.7563923
1759632_s_at	351.1394621	63.9039959	7.5352059	133.0793284	7.6409272	136.8551344
1759633_at	95.1304157	27.0723497	7.2425677	101.6701197	7.2242139	102.5254862
1759634_s_at	1515.878941	343.3523019	8.2990202	154.6078645	8.2965141	149.8440467
1759635_s_at	122.480932	16.6237508	7.0769172	94.4071167	6.8153215	85.0934795
1759636_at	542.682829	146.0264597	7.829699	119.6024942	7.9611306	122.9780645
1759637_at	30.768381	24.2957873	7.2658228	99.3743999	7.2646769	100.5118535
1759638_s_at	177.1940945	33.8176746	7.3923403	108.5844149	7.4548992	110.0470005
1759639_s_at	7.1921986	13.9391314	6.9047971	100.3271967	6.9285867	97.5347703
1759640_s_at	106.4078166	49.2260219	7.365689	113.0664341	7.5923281	114.492576
1759641_s_at	600.1796658	216.1290496	7.9394171	134.2885671	8.0078098	137.0291629
1759642_s_at	1009.597406	278.4424793	8.052518	145.4919183	8.3204727	141.826189
1759643_s_at	100.2385133	27.0723497	7.2595826	100.4031507	7.3588511	103.7535895
1759644_at	139.9442573	23.783886	7.1700001	113.5237029	7.1115968	113.8133874
1759645_s_at	504.5338257	100.609844	7.7702173	125.9150619	7.8976018	129.4004906
1759646_at	101.1684973	20.5684651	7.1473284	103.530181	7.2710656	106.7773519
1759647_s_at	32.6143725	23.285748	7.2563831	103.379439	7.2869635	104.6409784
1759648_s_at	6527.064081	1355.945534	9.7249982	237.9299649	9.4422663	227.9091266
