1759394_s_at	31.96959575	30.30244774	7.42955143	101.9777799	7.45949672	101.998526
1759395_s_at	1783.230499	355.3094369	8.46512745	169.7905078	8.52715811	169.8212392
1759396_at	736.498069	121.4105741	7.92542166	131.7168591	8.13111534	131.7439855
1759397_at	238.6361147	25.21981064	7.1506383	101.3237175	7.1759822	101.313456
1759398_s_at	7.78462961	20.63639531	7.02536917	97.93538639	7.04869391	97.94151265
1759399_s_at	662.7820922	102.7414118	7.75628223	154.7494698	7.82234	154.7457281
1759400_s_at	341.5295079	36.37239781	7.34942066	110.5703168	7.39256333	110.5733197
1759401_at	684.4746796	138.3318758	7.92109489	127.5524625	8.04599054	127.5524625
1759402_s_at	102.4955031	22.16860257	7.3689406	100.1138017	7.42672457	100.1061583
1759403_s_at	22.12306503	18.89425687	7.02055745	91.4017034	7.02582898	91.40640406
1759404_s_at	7.98220811	20.43075977	7.11345443	93.76910963	7.08047764	93.77889159
1759405_s_at	62.13218199	24.67031851	7.14271303	102.3803998	7.17604994	102.3860147
1759406_s_at	88.21827629	19.07625195	6.96951351	94.88457662	7.00181577	94.88186157
1759407_s_at	351.9331146	76.69575224	7.69045554	130.1306358	7.75689225	130.1462242
1759408_s_at	569.954705	58.15064959	7.58720985	117.6646452	7.61621921	117.6552337
1759409_s_at	6.60515309	14.74769182	6.81154722	76.13035694	6.82860862	76.13499661
1759410_s_at	473.8782059	100.805742	7.84980468	137.9562106	8.00471271	137.972117
1759411_at	16.70199623	21.49148085	7.22091318	94.39274022	7.27595321	94.38856581
1759412_at	409.6047192	36.37239781	7.49494141	122.3840139	7.57803612	122.3775311
1759413_at	450.6496628	78.45614457	7.8044219	125.6906623	7.76632052	125.6731087
1759414_s_at	1920.845909	386.3094369	8.98386492	197.5605459	9.22218185	197.5829988
1759415_at	6.6944264	22.16860257	7.0148005	95.37827204	6.99607722	95.38483466
1759416_s_at	87.36210484	19.2610218	7.03481576	89.46953319	7.02728739	89.46444147
1759417_at	8.73026284	16.04091058	6.88546431	77.81150651	6.85059209	77.80264625
1759418_at	120.2292108	23.87799623	7.10761647	96.65800771	7.14799234	96.6515241
1759419_at	763.4300722	104.6844267	7.71279792	130.6931803	7.80436608	130.6892437
1759420_s_at	4.93421583	17.69397589	6.91093975	92.08388848	6.88765028	92.05743057
1759421_s_at	4824.862452	918.3094369	9.50165617	221.6758008	9.56308718	197.15135
1759422_at	435.1112281	61.12359177	7.63195357	117.5981316	7.73132402	117.6497638
1759423_x_at	289.3192257	74.09376214	7.67688211	127.2111553	7.74483219	127.1458541
1759424_at	762.4269035	136.3364988	7.96270807	132.3204703	8.02228092	132.3360631
1759425_s_at	261.0148275	43.95851229	7.5307318	113.7024191	7.56641649	113.7204104
1759426_at	10.37634506	18.71498762	6.96426384	89.43025935	6.96963675	89.42758304
1759427_s_at	70.29784813	44.52310917	7.37291449	107.2388805	7.37840723	107.2449504
1759428_s_at	515.8024859	96.00362763	7.81959689	127.0753991	7.8911613	121.6301261
1759429_s_at	699.3489148	145.3208378	8.17715325	139.0886082	8.28989324	139.0729904
1759430_s_at	550.3710323	99.84088931	7.74240215	129.2141466	7.84662792	129.245007
1759431_s_at	900.2523928	150.3163237	8.10604903	136.7321069	8.18675935	136.7246151
1759432_s_at	768.1743177	110.5508547	7.75736451	133.9824621	7.8377745	134.01438
1759433_s_at	3226.629246	541.3094369	8.86223419	203.5472268	9.02382075	203.5668054
1759434_s_at	783.5911666	134.3419856	7.74027336	128.4096591	7.86176749	128.3920404
1759435_at	13.11733262	25.50115275	7.28579763	97.71402308	7.28487039	97.71612588
1759436_at	138.5902277	22.16860257	7.29208572	107.9493554	7.28400023	107.9330562
1759437_s_at	634.017711	90.32576884	7.70542849	132.6680652	7.78277564	132.6711008
1759438_s_at	3148.078902	579.3094369	8.92660949	184.1313875	9.05959353	184.1730855
1759439_at	575.6748514	112.5167835	7.68288095	123.0436547	7.76785115	123.0106399
1759440_at	241.1820238	37.76120559	7.20208427	109.0467035	7.25417179	109.0984275
1759441_s_at	131.6297714	25.7869885	7.25479872	103.3757084	7.26840507	103.3792369
1759442_at	635.858544	100.805742	7.75145589	124.4996354	7.80823679	124.4961691
1759443_s_at	22.10852128	20.84522805	7.07989231	92.90353112	7.08726707	92.90219182
1759444_at	82.75551902	19.8324823	7.03481576	105.6324116	7.01313764	105.5546983
1759445_s_at	4278.551503	869.3094369	9.51219195	334.9946011	9.65177866	224.2682003
1759446_s_at	17.54191785	35.48046218	7.36865793	108.7842447	7.42019415	108.7556127
1759447_s_at	81.24613001	20.63639531	7.07676421	92.15306617	7.08811831	92.14919696
1759448_at	272.2122494	46.8577248	7.55972055	116.2670539	7.67417403	116.2773823
1759449_at	1101.572192	213.3094396	7.95593985	141.4588401	8.12353821	141.5615457
1759450_s_at	12.0408094	23.37024845	7.13546346	100.0135046	7.18122045	99.99735226
1759451_s_at	15.21463891	19.6390859	7.03537836	87.65606885	7.03933038	87.65028646
1759452_at	838.9632557	144.3220214	8.06353843	147.8690162	8.145232	147.8681086
1759453_at	559.7725422	95.05036112	7.72353694	127.4579648	7.80244547	127.466738
1759454_s_at	256.7422689	33.36530599	7.49093866	103.1696722	7.51095859	103.1697615
1759455_at	18.3634433	25.50115275	7.2423447	102.8802467	7.25045966	102.8963608
1759456_at	5.88140687	16.32222309	6.88081355	85.20502562	6.84824358	85.21330744
1759457_at	13.08759416	13.41298674	6.81088246	79.50932746	6.80963402	79.5170338
1759458_s_at	19.84537453	21.27271279	7.0572796	96.4129132	7.05714917	96.40528105
1759459_s_at	1432.469996	260.3094369	8.32718968	164.8862364	8.52531956	164.8963863
1759460_s_at	7.40293376	18.71498762	7.04031757	89.35666384	7.06737482	89.36267923
1759461_s_at	12.18963525	19.2610218	6.99512906	99.84719058	6.98327628	99.78683117
1759462_s_at	81.36261456	40.72843588	7.45940483	107.0835061	7.51526603	107.0702707
1759463_at	127.1415053	25.21981064	7.20545854	96.71065262	7.22696302	96.70257963
1759464_x_at	465.2536541	54.60034214	7.51032009	119.3143692	7.5357497	119.3363536
1759465_at	113.8897618	29.9457873	7.21393655	105.8610772	7.24621474	105.8524718
1759466_at	348.0475356	46.26258638	7.38610537	115.1503981	7.44559026	115.2288614
1759467_s_at	140.0008744	21.05731468	7.09068816	96.82764976	7.09200086	96.83712712
1759468_at	10.1318467	15.11685163	6.8172252	86.12240093	6.83282136	86.12512669
1759469_s_at	55.05916596	17.85787252	6.97682583	87.75998094	6.97102451	87.75881032
1759470_s_at	783.6880732	112.5167835	7.88590586	128.4273434	7.99775349	128.4435668
1759471_s_at	6.74394383	18.1930575	7.04018944	90.70357355	7.01676029	90.7113757
1759472_s_at	67.24541597	20.22826558	7.00970908	94.31684464	7.00449712	94.29877496
1759473_s_at	1122.977076	196.3094668	8.13087874	144.9651373	8.22765539	144.0731555
1759474_at	393.0352266	30.66474767	7.27787032	116.612343	7.34701193	116.6459451
1759475_at	79.50496962	15.7675112	6.94943344	85.38366364	6.93298912	85.39022264
1759476_at	9.73228388	17.53248514	6.99923398	87.31087329	6.94685425	87.32768545
1759477_s_at	612.9680257	64.99880607	7.6259909	122.7836188	7.6875765	122.8066533
1759478_at	15.03768626	14.05341003	6.74606239	75.49944298	6.74601355	75.5027449
1759479_s_at	11.64048396	20.63639531	7.11081296	106.2617434	7.17791439	106.1940809
1759480_s_at	3053.933919	772.3094369	9.00634962	314.3054614	9.30190069	314.3054614
1759481_at	78.92270449	31.03276537	7.281243	103.6721718	7.31698634	103.6684916
1759482_at	106.1614525	28.90885998	7.20031415	108.8872355	7.20879908	108.9458227
1759483_at	14.47112223	22.87824277	7.18128916	98.52853016	7.13504992	98.52845998
1759484_at	2.72853928	13.72680982	6.61855344	74.04685913	6.58965679	74.04926839
1759485_s_at	607.8912473	130.3561393	7.96487424	131.1340605	8.07025328	131.1601046
1759486_s_at	82.48524848	19.8324823	7.17924733	101.6245142	7.19989217	101.6386051
1759487_at	29.47343669	25.21981064	7.35181262	99.74755198	7.33281173	99.75079762
1759488_at	14.87693638	22.63797815	7.03305112	96.94000689	7.03099376	96.92792191
1759489_s_at	125.6278871	20.84522805	7.09113898	95.63293588	7.16954818	95.64291992
1759490_s_at	9541.618414	1961.309437	10.47436329	494.7519884	10.47010509	496.7664007
1759491_s_at	88.52729035	34.19207117	7.3060959	110.6220423	7.27456486	110.5630693
1759492_s_at	40.23519556	24.67031851	7.08195504	98.83979502	7.07471455	98.81991569
1759493_s_at	25.68093544	27.91987429	7.123213	105.8483175	7.16860882	105.8408268
1759494_s_at	99.88755652	36.82847892	7.30765426	111.4620551	7.34287781	107.3664622
1759495_s_at	15.55743987	18.53839604	6.9537935	93.05378954	6.94087084	93.04048374
1759496_s_at	1487.723055	338.3094369	8.42176571	166.5115218	8.58835203	166.5716309
1759497_s_at	179.5280511	20.63639531	7.0715221	97.42154448	7.09102928	97.41987935
1759498_s_at	504.7537997	84.76355811	7.7589824	119.5891538	7.9044712	119.5957614
1759499_at	1133.908082	167.3105291	8.05359033	147.5690282	8.15240422	147.5891638
1759500_s_at	1341.308293	240.3094369	8.31922779	145.0951417	8.40278391	145.1438824
1759501_s_at	766.9205073	89.39000303	7.86847099	146.4528003	7.89437098	130.7616732
1759502_s_at	243.2514507	24.40202585	7.18939374	108.8305913	7.20959589	108.8240854
1759503_at	747.3803938	169.3103051	7.91903181	144.6054005	8.03119763	144.5720048
1759504_s_at	154.1186183	19.07625195	7.01228997	93.47774672	7.01280739	93.47448579
1759505_at	60.10836335	28.57397502	7.39551587	109.0937216	7.45210826	109.0759573
1759506_s_at	346.2868101	56.70809102	7.63537837	116.4192723	7.70564998	116.4379947
1759507_at	539.5086007	73.23722409	7.51634082	120.6337196	7.53221713	120.6146295
1759508_at	314.5530254	34.61502886	7.4557071	113.3424803	7.51213118	113.3570096
1759509_s_at	337.8864133	45.09530196	7.6048293	109.7883067	7.6697282	109.7959862
1759510_s_at	2747.360868	499.3094369	8.8999394	188.0499718	8.95456615	187.9256084
1759511_s_at	1341.174468	214.3094393	8.21351444	146.5035374	8.30585122	146.521464
1759512_s_at	195.3280857	23.12231107	7.12863254	104.6158484	7.17392448	104.6078378
1759513_s_at	136.1172759	18.89425687	6.97031258	97.38452293	6.92641729	97.44325006
1759514_s_at	38.0974785	23.87799623	7.09659476	99.83102284	7.16559118	99.82495366
1759515_s_at	3075.7711	519.3094369	9.43876531	203.0941598	9.47378583	203.0923993
1759516_at	1122.973683	293.3094369	8.48704977	159.7743841	8.5529828	159.7734933
1759517_at	182.9215686	36.37239781	7.17075907	121.0208736	7.19705866	120.9890514
1759518_s_at	99.60351853	17.2165519	6.96207182	93.07210723	6.91353565	93.02957826
1759519_s_at	15.86462973	22.87824277	7.21269734	103.2606724	7.2605972	103.228076
1759520_s_at	2422.804311	537.3094369	8.74489496	188.5343425	8.833537	188.5237494
1759521_at	88.22245627	18.71498762	6.96432222	94.73142174	7.01411677	94.73816234
1759522_s_at	357.3908562	61.12359177	7.64108035	125.9421077	7.71706338	125.9027588
1759523_at	590.8388824	145.3208378	7.84474152	120.665836	7.9895723	120.668294
1759524_s_at	146.927704	24.94288979	7.26768439	107.0845211	7.29382871	107.0835293
1759525_at	7.22195689	18.1930575	6.99636325	87.27184036	6.9819136	92.52605846
1759526_at	87.2561923	25.7869885	7.20281084	111.5765722	7.22840582	111.4236858
1759527_s_at	5.62517335	16.90974149	6.97827086	84.66150098	6.92822209	84.66901461
1759528_s_at	456.1666385	68.21970176	7.49362885	116.9144751	7.54777639	116.938269
1759529_s_at	1962.544106	413.3094369	8.22288532	161.3340926	8.31564733	161.4054251
1759530_at	285.0734967	61.12359177	7.46557915	113.5583092	7.50024299	113.6345317
1759531_s_at	1925.292864	372.3094369	8.55147752	164.8988635	8.69126164	164.9416465
1759532_s_at	166.2151326	18.1930575	6.99161099	109.7870547	6.99364588	109.8185998
1759533_at	87.28840319	19.2610218	7.11081296	93.95498979	7.1257262	93.979987
1759534_s_at	3.83724168	16.32222309	6.72765113	80.33724464	6.70819479	80.32580933
1759535_at	1051.159994	159.3120995	8.02995865	146.6210454	8.01756649	146.5853642
1759536_at	332.7024088	26.07739096	7.26904597	100.799801	7.33926891	100.8184344
1759537_s_at	110.2165376	20.84522805	7.09048029	94.30889915	7.10327931	94.3013098
1759538_s_at	703.3198116	114.4870434	7.86019689	132.1994985	7.92307679	132.2206268
1759539_at	137.4833205	26.3724338	7.19694072	103.0868268	7.16260475	103.0719437
1759540_s_at	20.28617116	14.2785748	6.81579835	78.47546148	6.80017565	78.46785746
1759541_s_at	17.09801948	23.87799623	7.17659059	100.7405954	7.19310808	100.7362963
1759542_s_at	2174.934734	320.3094369	8.71666977	177.8337407	8.92615291	177.89307
1759543_s_at	84.60410029	25.21981064	7.21487079	98.62000872	7.23300287	98.62303805
1759544_s_at	260.0554622	31.78626659	7.34432256	101.689892	7.40191793	101.6832275
1759545_at	729.0230969	227.3094372	8.18029285	138.4154155	8.33703214	138.3499781
1759546_s_at	973.656865	206.3094444	7.88447374	141.6105583	7.98295086	141.6552808
1759547_at	119.0154405	25.21981064	7.15559425	104.1013352	7.15344968	104.1135353
1759548_s_at	1257.031871	239.3094369	8.21632499	145.0913522	8.28790351	145.1334961
1759549_s_at	509.8845507	116.4611602	7.95434711	129.1527027	8.0019831	129.1514561
1759550_at	57.93629844	18.89425687	6.94458573	100.1322065	6.90125137	93.42504264
1759551_s_at	102.6747444	20.84522805	7.04445994	99.37109654	7.04700614	99.35754793
1759552_s_at	964.3638483	214.3094393	7.89615767	155.88669	8.04963134	155.9772904
1759553_s_at	262.7622337	31.78626659	7.33961193	106.8223388	7.35279902	106.8193209
1759554_s_at	11.40354788	21.05731468	6.93461998	98.999178	6.9534962	98.9918172
1759555_at	61.7093611	19.8324823	6.98316159	111.2874911	6.98548666	111.1983208
1759556_at	646.3736942	119.4286289	7.99576532	139.9550214	8.07390561	139.9702918
1759557_at	3575.073004	697.3094369	9.23629938	202.2244936	9.43530823	231.3551071
1759558_s_at	476.2981142	70.7016849	7.56418869	124.0101201	7.61829111	124.0238657
1759559_s_at	104.9076584	19.6390859	7.08221513	93.05607395	7.11964402	93.06237431
1759560_at	934.6388597	139.3298486	8.25843956	144.8013204	8.33496681	144.8386893
1759561_s_at	122.0370197	21.05731468	7.17242021	115.3842236	7.21093018	115.0802401
1759562_s_at	24.19256411	18.02421836	6.92159957	87.07208324	6.9009792	87.06521112
1759563_s_at	1384.112762	362.3094369	8.37474788	159.9440229	8.44880809	160.0143341
1759564_s_at	56.082714	22.40145265	7.1008179	95.8405781	7.15345093	95.85492754
1759565_s_at	1062.224242	244.3094369	8.09244574	156.3610151	8.159058	156.3911676
1759566_s_at	13.4968807	20.63639531	7.03515737	92.77574983	7.05976474	92.77485002
1759567_at	308.5655164	30.30244774	7.41396574	117.5103113	7.4135219	117.5400638
1759568_s_at	12.15139655	16.46593566	6.9078223	84.43164145	6.89266116	84.4448335
1759569_s_at	560.9472976	102.7414118	8.08517572	143.1001552	8.11839888	143.0128928
1759570_s_at	285.9555326	24.94288979	7.15776689	116.9635573	7.18575596	116.956781
1759571_s_at	614.3199371	149.3170646	7.92612891	143.2666316	7.88960959	143.2702539
1759572_s_at	113.5133559	21.49148085	7.13903039	98.94586167	7.1818083	98.91457958
1759573_s_at	2120.013095	594.3094369	8.40764333	176.4111419	8.51348864	176.4688819
1759574_s_at	2517.259854	439.3094369	8.69637288	183.750331	8.77123522	183.7594666
1759575_at	320.0032625	46.26258638	7.23333064	128.2377858	7.37257039	128.4453609
1759576_s_at	46.96294428	21.71367821	7.17116903	94.4773718	7.19298225	94.48142374
1759577_s_at	284.6196051	39.21267237	7.40294605	112.6573928	7.45035719	112.6983077
1759578_s_at	355.9655261	61.88475008	7.68547752	119.9353767	7.77502433	119.9535826
1759579_s_at	936.5119175	246.3094369	8.31571328	150.6701822	8.44676724	150.6376759
1759580_at	470.8485299	114.4870434	8.015652	121.2865071	8.09830018	121.2953741
1759581_at	622.66105	176.3098173	7.74340426	137.7400434	7.84835616	137.6933911
1759582_at	231.6729525	40.72843588	7.36048054	113.0151794	7.43276467	112.9575297
1759583_s_at	5.08972011	15.24336117	6.86858698	89.78415258	6.833273	89.74482413
1759584_s_at	219.1102291	16.32222309	7.07676469	97.8324786	7.11672288	97.83441072
1759585_s_at	211.7586261	31.40657901	7.27343329	100.8638597	7.3056361	100.8771551
1759586_at	499.2514507	45.6751193	7.44818753	114.2072008	7.47101641	114.2278668
1759587_s_at	9.58141541	18.53839604	7.05839061	89.82483597	7.05783503	89.82406787
1759588_s_at	908.7712748	115.4736477	7.99468813	142.0880257	8.07443358	142.0609165
1759589_s_at	98.50075572	16.32222309	7.15560691	101.2617683	7.1528562	101.294954
1759590_s_at	561.4897109	51.23951336	7.44631385	143.6710469	7.53986696	143.770849
1759591_s_at	242.0549502	24.94288979	7.23622983	98.8005184	7.26140139	98.82492524
1759592_s_at	114.2222871	15.63369252	6.86166571	89.58794244	6.84824358	89.60198276
1759593_s_at	411.0007965	74.09376214	7.70002719	125.4982451	7.75534729	125.5091518
1759594_at	371.0086713	56.70809102	7.57050619	113.6714	7.6320296	113.657865
1759595_at	251.9596835	18.36443483	7.33342901	124.2089132	7.34898712	124.3540114
1759596_s_at	162.6802072	21.05731468	7.1169027	91.95003391	7.13880433	91.94531936
1759597_s_at	72.22348128	19.44861623	6.9494957	88.7475388	6.93724669	88.73405802
1759598_s_at	547.0107443	69.86825521	7.71948809	123.5526077	7.76307219	123.4917889
1759599_s_at	448.7767021	111.5332465	7.64675025	127.2583076	7.86608219	127.261837
1759600_s_at	525.4430249	66.59627748	7.62127416	120.1786693	7.69748877	120.0933047
1759601_s_at	393.5946458	52.56085902	7.51240589	123.7602069	7.59648556	123.8381886
1759602_at	12.02954159	14.39346478	6.76834683	77.87843169	6.71593648	77.86771881
1759603_at	39.93048835	23.12231107	7.16225446	99.86724511	7.21547132	99.86025753
1759604_at	13.79229877	22.16860257	7.13006434	99.07549961	7.16385999	99.06180676
1759606_s_at	581.0667233	81.13279	7.73260471	136.7200794	7.85177472	136.7533036
1759607_at	255.2093744	76.69575224	7.55288578	110.9414637	7.642491	110.9351217
1759608_s_at	631.1372284	99.84088931	7.74143799	125.3057459	7.81144864	125.3289046
1759609_s_at	1041.131678	199.3094568	8.25062992	140.9949108	8.31574477	141.0296496
1759610_s_at	70.8399761	16.61173451	7.11157842	105.9001057	7.09321058	105.9346911
1759611_s_at	563.9736229	66.59627748	7.56136814	129.9780793	7.62694674	129.942381
1759612_s_at	134.8412571	21.27271279	7.25413704	93.98624389	7.26540151	93.9864944
1759613_s_at	216.2079614	23.37024845	7.19165706	109.1760902	7.24521279	109.1794891
1759614_at	3798.653702	477.3094369	8.72725485	248.232743	8.83009851	247.665102
1759615_s_at	625.4079125	161.3115765	8.0130605	135.9502222	8.12082408	135.9684029
1759616_s_at	12.69732146	17.37335774	6.99570745	84.99763127	7.0038315	85.01724028
1759617_at	116.3350528	19.8324823	6.93417788	92.68673735	6.91849649	92.68749014
1759618_s_at	421.3161516	37.29139283	7.40231629	137.7228982	7.4598586	137.7719251
1759619_s_at	78.91948891	31.03276537	7.27156879	98.9438183	7.26988842	98.92948428
1759620_s_at	15.72696184	20.84522805	7.15885008	122.302169	7.14331854	121.9189535
1759621_s_at	899.6501379	115.4736477	7.99569248	122.3329193	8.09311894	122.3450882
1759622_s_at	7.51914333	16.75965708	6.95751492	86.72597535	6.92405358	86.71900431
