1759394_s_at	24.3631068	32.88114415	7.46347361	104.9509959	7.60920728	99.76368655
1759395_s_at	702.5360606	151.4276801	8.02243321	138.4136942	8.04441318	139.7199755
1759396_at	438.4294928	92.42021711	7.7259926	125.4076275	7.96732859	132.0461658
1759397_at	208.4576329	21.95743991	7.08266871	97.20843993	7.192399	98.09901489
1759398_s_at	73.86694557	21.18670141	7.09582945	99.65396422	7.19371482	98.65248861
1759399_s_at	886.765359	83.98329231	7.9503141	172.8288458	8.0792966	169.8118309
1759400_s_at	257.9967058	28.86685097	7.30314198	112.6575337	7.43558168	112.4404712
1759401_at	584.1015187	122.6714237	7.89186308	124.0506739	8.05398335	124.4879784
1759402_s_at	20.5188887	30.44749255	7.44429095	104.0076908	7.43201926	100.2179077
1759403_s_at	7.76535413	19.77222298	6.98111834	93.19031776	7.19122292	92.53580972
1759404_s_at	63.50270616	23.86698917	7.22742489	100.1537916	7.26710119	97.96145376
1759405_s_at	126.4889115	26.05362521	7.22973033	105.9378282	7.21231591	99.76283553
1759406_s_at	50.7867691	23.20185245	6.99005927	96.46980251	7.11611209	94.28991534
1759407_s_at	231.2279668	43.60096163	7.51171942	120.626248	7.56657102	121.6429979
1759408_s_at	260.8700325	27.68873483	7.36338082	101.5750931	7.47439495	104.0399893
1759409_s_at	4.89992212	17.24198288	6.86419751	80.96045301	7.07282501	79.61798639
1759410_s_at	600.5216152	71.45295841	7.82454931	134.097794	7.79247677	130.8145238
1759411_at	15.12255085	24.56285632	7.22538763	95.05761131	7.32692426	97.13116856
1759412_at	277.2259329	31.80501389	7.24584704	112.0108336	7.42815482	111.0917861
1759413_at	537.3875679	51.94340777	7.79451836	124.8075449	7.67316135	125.0474059
1759414_s_at	1634.316055	369.217385	8.81396628	175.6871163	9.10089447	185.2527166
1759415_at	10.9182687	25.29114275	7.14895414	101.0410435	7.1116162	97.94065585
1759416_s_at	43.11786257	22.15726399	7.05721057	92.74945503	7.14403158	88.65146793
1759417_at	5.45917819	17.24198288	6.77191897	80.080817	7.00016918	75.99432895
1759418_at	115.8011588	23.86698917	7.1240129	100.7159784	7.15230927	93.83873709
1759419_at	398.7612509	35.60065792	7.45676128	122.9346226	7.69678372	125.7468538
1759420_s_at	25.68160172	22.56584282	7.08215478	98.23888625	7.10209741	95.32439453
1759421_s_at	3328.198683	462.8107797	9.07838401	185.9107164	9.20856657	181.6661474
1759422_at	719.2248019	72.36091454	7.93523931	127.6979659	7.92385892	133.4486654
1759423_x_at	305.8689922	87.08711222	7.86412487	135.354203	7.72542202	127.1234759
1759424_at	560.9039074	59.77123761	7.67167729	123.2283539	7.71414092	125.3587685
1759425_s_at	372.0994505	57.51992959	7.76550939	123.2246298	7.50942781	113.2864936
1759426_at	17.27093019	22.15726399	7.05121895	94.25863523	7.13341905	89.31194121
1759427_s_at	47.9617619	39.57062282	7.47377407	112.9119625	7.44988979	108.5462619
1759428_s_at	607.8934025	87.08711222	7.81959689	129.656942	7.85385711	125.7905078
1759429_s_at	892.1364145	120.2317065	8.06825896	142.7443451	8.26343478	144.8470304
1759430_s_at	507.4067066	80.95583499	7.85766963	135.9742721	8.07811432	143.4272442
1759431_s_at	679.1360667	74.20556633	7.82891661	128.5092629	7.77041974	126.630562
1759432_s_at	443.7696392	52.60707115	7.6498805	127.7031647	7.77690691	132.699293
1759433_s_at	3616.223717	580.7640991	9.2902323	229.4511542	9.39854321	229.8371536
1759434_s_at	534.2130519	69.66607108	7.66856613	127.9302986	7.81102806	127.5142762
1759435_at	28.02222236	27.97639009	7.37997604	100.8697719	7.28401939	97.26745197
1759436_at	168.4336073	26.05362521	7.2820145	110.2184528	7.44395751	110.8421615
1759437_s_at	743.6539746	75.14213067	7.61823892	127.1525239	7.62503737	126.0999058
1759438_s_at	4087.857129	520.5053381	9.07053112	191.1412958	9.32220745	211.9124703
1759439_at	785.0051242	72.36091454	7.78144318	124.3795689	7.9119653	122.136771
1759440_at	128.2916808	35.19341701	7.27173065	107.4270698	7.34414252	109.0875723
1759441_s_at	126.4947014	24.09544878	7.25479872	104.0020183	7.37876337	103.7786223
1759442_at	469.1473908	51.94340777	7.59678866	117.0349023	7.70236659	121.7296079
1759443_s_at	136.5539526	22.36004719	7.12815531	94.31248831	7.24679973	90.94449888
1759444_at	38.51656192	25.29114275	7.15759496	116.2343389	7.18009958	111.2836817
1759445_s_at	4081.680851	747.4372678	9.36017445	245.7473126	9.49351192	213.6497969
1759446_s_at	35.44568899	34.00975462	7.46780774	116.1666057	7.42100034	110.0377845
1759447_s_at	91.90332438	22.56584282	7.10153096	94.51244557	7.21132413	92.11510546
1759448_at	264.0493125	40.04743496	7.50351473	114.1214231	7.61234071	113.9683977
1759449_at	1448.775248	184.611087	7.97544995	141.6281961	8.04911462	139.3625845
1759450_s_at	71.71168616	28.56536833	7.23533116	103.5039039	7.25820212	99.4812319
1759451_s_at	16.41656663	21.0009061	7.06011327	89.76340123	7.217941	89.65758625
1759452_at	834.5062066	114.1971398	7.95255962	143.7780697	7.96499997	141.7012486
1759453_at	578.6335427	56.78909757	7.66979936	124.9749109	7.6982582	125.9526094
1759454_s_at	219.4110789	26.58186259	7.35784565	99.89188251	7.42807691	102.7533119
1759455_at	20.59814872	30.44749255	7.33324129	104.7556959	7.3582377	101.6697119
1759456_at	21.26789349	18.96595527	6.97508661	89.33548584	7.06515143	88.75904684
1759457_at	22.87036979	16.85245505	6.83471619	83.29824511	6.99421475	76.22029635
1759458_s_at	68.47944911	25.29114275	7.12509962	101.0898506	7.07746894	94.40684059
1759459_s_at	1349.090936	167.9828128	8.27307722	164.1219015	8.41335389	167.5607751
1759460_s_at	20.26814585	21.56646053	7.08790484	92.13741875	7.14701171	88.66950342
1759461_s_at	20.66072826	18.8113089	7.03288197	105.796103	7.19060415	102.5495443
1759462_s_at	50.04974181	38.18423926	7.64897085	112.4593319	7.48720842	105.0791222
1759463_at	67.66509785	21.18670141	7.20194141	95.75648314	7.24862043	96.7596023
1759464_x_at	230.9545686	27.4055309	7.28903856	106.8706617	7.46423375	114.1986325
1759465_at	129.9008551	33.62756254	7.34814882	110.6660589	7.30564301	105.7339566
1759466_at	393.5417268	43.60096163	7.47856296	113.0303445	7.53022029	117.0034026
1759467_s_at	191.3491391	21.18670141	7.11595546	96.10684146	7.54499411	114.4509784
1759468_at	7.54036611	19.44295287	6.85457838	89.74309388	7.0263305	90.01408264
1759469_s_at	54.83519017	19.28173885	6.90003962	87.69038109	7.14077247	86.02481883
1759470_s_at	568.4229055	50.00833404	7.70318545	121.9572438	7.77564943	121.3685061
1759471_s_at	9.82536233	19.60643415	6.91709894	92.05953909	7.20723724	92.25308261
1759472_s_at	77.73218171	20.81776967	7.13216354	97.64200084	7.05286511	92.17135112
1759473_s_at	1134.278768	171.8159413	8.12324804	146.1332195	8.33253024	148.9695843
1759474_at	186.6866456	32.15804889	7.37235775	116.1791834	7.44921837	115.3028897
1759475_at	15.95376228	17.11043211	6.83415442	82.51919984	7.0624892	84.44314439
1759476_at	81.06775855	23.86698917	6.92583421	88.75895085	7.10073062	84.83473029
1759477_s_at	839.7452889	51.94340777	7.59678866	123.3709914	7.60911218	122.4295604
1759478_at	10.59153023	17.78596477	6.74762291	79.40587317	6.92637949	74.91122446
1759479_s_at	12.89158413	26.05362521	7.18597731	113.4963427	7.18412283	107.0268113
1759480_s_at	1790.325523	135.0452153	8.19144452	205.2141403	8.2635187	235.2077783
1759481_at	106.6902377	32.88114415	7.45680296	109.4755723	7.33018699	101.8116283
1759482_at	75.64266968	28.86685097	7.26611759	103.8729915	7.26593841	102.203372
1759483_at	97.22944251	24.56285632	7.27709975	103.8983028	7.22851257	99.29230249
1759484_at	59.1623554	15.1148295	6.6589882	77.82050064	7.01061688	76.40005559
1759485_s_at	573.0102341	80.95583499	7.74214141	124.5164794	7.94836963	129.1812056
1759486_s_at	193.5810085	22.15726399	7.11060617	100.7791818	7.1282485	98.44175758
1759487_at	96.67140918	30.44749255	7.33166717	104.8494232	7.47064099	105.3333721
1759488_at	28.71359942	24.32738365	7.12508253	101.9915547	7.1777538	100.5122835
1759489_s_at	94.26952369	22.36004719	7.17507323	99.43343546	7.15427371	93.90718006
1759490_s_at	9948.500718	1779.528812	10.25952055	326.9846825	9.95342711	288.5997852
1759491_s_at	76.32888913	30.12131964	7.31289183	111.085545	7.26593109	108.8070779
1759492_s_at	49.05203831	26.8521701	7.28269904	104.4760031	7.2262135	98.5985061
1759493_s_at	29.99324918	25.79555148	7.22973033	112.569158	7.20531912	104.0407221
1759494_s_at	204.600652	32.51672806	7.43932841	119.3340003	7.60853209	121.6724427
1759495_s_at	226.0477172	21.0009061	6.99703518	91.19908716	7.08819905	92.94638212
1759496_s_at	1455.455949	208.9569383	8.36599277	154.0304909	8.36011924	149.121168
1759497_s_at	53.66479388	20.28384928	6.90456782	94.72420197	7.14589799	95.55018236
1759498_s_at	632.1172266	83.98329231	7.74229231	120.507538	7.83110624	118.9108122
1759499_at	531.3582511	33.62756254	7.59344817	122.7910315	7.68449111	120.3496067
1759500_s_at	975.5811513	131.3063953	8.03228244	136.4578053	8.12936876	137.3555836
1759501_s_at	696.3402397	53.96274853	7.78740538	135.1967967	7.82366082	128.3861322
1759502_s_at	108.4968076	23.4202509	7.10042689	104.8247954	7.18359769	106.2021952
1759503_at	600.2834186	105.934148	7.7021092	137.4733507	7.849002	138.4064739
1759504_s_at	183.0299591	21.18670141	7.02702723	92.58296462	7.18885446	96.87667717
1759505_at	31.77615505	45.80974421	7.42253943	112.9226262	7.36075393	106.1143684
1759506_s_at	35.13912442	35.60065792	7.5318467	110.2970867	7.46302054	107.0010496
1759507_at	491.6541678	44.14062401	7.45267568	125.3558229	7.61210181	119.1901829
1759508_at	356.4201142	34.79258475	7.32386688	104.6502468	7.48218621	109.2476841
1759509_s_at	325.8502269	51.28910952	7.61179415	108.894914	7.65672707	110.6699274
1759510_s_at	6703.131524	917.9567403	9.44219668	233.1976589	9.3513651	223.7858076
1759511_s_at	1341.667697	215.3664872	8.33452112	150.1912968	8.52320189	158.5273819
1759512_s_at	304.646991	23.20185245	7.16064054	104.147468	7.28978125	105.0420712
1759513_s_at	69.41958212	19.77222298	6.97809909	96.34097379	7.13276122	98.87388191
1759514_s_at	100.3315575	23.4202509	7.2011262	103.6195026	7.21705784	96.67212139
1759515_s_at	3223.067654	547.4294653	8.98310231	178.6685405	9.31537429	196.4198893
1759516_at	939.8504129	178.2107207	8.28021297	149.1398659	8.25852684	149.294247
1759517_at	389.2958272	38.18423926	7.28811736	133.6903772	7.40968988	133.7490105
1759518_s_at	95.69015362	16.98059918	6.80209521	93.40628094	7.09607904	92.11691383
1759519_s_at	13.15931605	22.98668966	7.15093938	101.880802	7.30973494	101.4466992
1759520_s_at	1565.1226	230.7507464	8.36241563	160.4858243	8.52968592	168.2822583
1759521_at	82.61787656	18.21349728	6.86840509	92.23469976	7.04751371	92.20161781
1759522_s_at	147.6340347	36.8618212	7.34154835	118.6671547	7.63311019	121.2617907
1759523_at	1669.26912	403.83412	8.40215582	161.6536081	8.7142963	167.4576461
1759524_s_at	93.02307537	34.3980631	7.42875554	113.828108	7.31463546	104.9752226
1759525_at	10.15258101	21.18670141	7.02944661	88.749255	7.16906664	95.7058826
1759526_at	123.3078983	26.58186259	7.36051138	119.6077752	7.31335833	111.9683664
1759527_s_at	7.6569917	18.65877617	7.00875801	87.90414864	7.08292776	87.88603587
1759528_s_at	273.889943	27.12670129	7.2701374	108.3627066	7.5304779	116.7937708
1759529_s_at	2478.620481	355.1142707	8.41849286	172.397669	8.32190062	164.974404
1759530_at	115.4621141	24.09544878	7.18196289	100.1297875	7.47878365	101.7913886
1759531_s_at	1059.992857	142.5755234	8.07054765	135.9306965	8.19230504	145.2195245
1759532_s_at	11.39323836	19.60643415	6.79077582	98.11948402	7.0919061	104.5927056
1759533_at	77.1184853	24.80193041	7.24892967	102.6553235	7.25138518	95.54368839
1759534_s_at	13.80144814	16.47787361	6.74568938	83.813004	6.99652451	81.43463708
1759535_at	439.0895131	32.15804889	7.51499559	120.7983227	7.50642205	120.0306117
1759536_at	158.8397235	21.0009061	7.0491846	90.32214099	7.2673002	94.91228205
1759537_s_at	69.7117214	24.32738365	7.10039146	95.47553789	7.17453434	94.74795829
1759538_s_at	837.2800693	86.0442294	7.86271556	136.4295893	7.91396597	134.2705503
1759539_at	50.15851663	24.56285632	7.28584862	111.4574451	7.35191547	105.0086205
1759540_s_at	9.79782147	16.47787361	6.81345842	79.13200881	7.0502474	79.32885556
1759541_s_at	12.95911748	25.54141371	7.19416345	101.1327485	7.2262085	98.45072152
1759542_s_at	2486.806276	419.2193356	8.97713035	192.4648772	9.12175801	197.6766365
1759543_s_at	154.3424501	30.77885997	7.30537132	103.2396074	7.30697147	98.06485045
1759544_s_at	235.8986125	24.56285632	7.16917928	96.5111442	7.38233114	102.0259515
1759545_at	535.2406529	91.33824623	7.96069018	130.1642538	8.04813715	127.8808053
1759546_s_at	617.4826993	78.98151583	7.7255296	130.597319	7.81575581	131.3203287
1759547_at	122.1202973	22.98668966	7.07831154	101.2004782	7.22919427	102.3685339
1759548_s_at	1652.513443	260.2387895	8.26758583	151.3069949	8.55469122	162.6618148
1759549_s_at	713.7601232	81.95630157	7.78683076	124.8577961	7.97068597	125.8610038
1759550_at	213.1118751	23.20185245	7.07878095	124.9185492	7.29516346	104.4906359
1759551_s_at	17.50174905	24.32738365	7.09341494	106.2324114	7.13436358	101.4271551
1759552_s_at	1835.269769	296.1376112	8.30310241	187.5056223	8.49646573	185.8527888
1759553_s_at	305.3691336	32.51672806	7.41114764	109.8648519	7.31888994	105.6092565
1759554_s_at	30.50659315	27.12670129	6.97214613	103.0759344	7.03795854	98.50953254
1759555_at	96.10821918	19.60643415	6.96017689	118.0816369	7.06613289	110.627632
1759556_at	449.7463816	69.66607108	7.91245431	132.5646235	7.8717892	131.5579138
1759557_at	193.9424093	31.80501389	7.51627885	110.9382671	7.64406967	115.6263162
1759558_s_at	488.1609187	34.00975462	7.51476484	122.030253	7.50033094	122.1063827
1759559_s_at	31.09841848	20.81776967	7.04829673	91.54094681	7.19783052	90.35772756
1759560_at	697.4900462	87.08711222	8.05992458	133.5550913	8.10638427	140.276088
1759561_s_at	126.9629537	27.68873483	7.31618899	123.5867446	7.2928625	111.8255617
1759562_s_at	125.0593812	21.0009061	6.89279413	88.90131118	7.03812057	88.1032277
1759563_s_at	3019.029624	541.0189588	8.96972852	188.9551852	8.82689903	184.8832318
1759564_s_at	10.37038008	21.18670141	7.10571022	95.96852156	7.16240545	93.86109239
1759565_s_at	1260.111689	230.7507464	8.07227625	152.3786729	8.21645613	161.3779905
1759566_s_at	10.46165276	22.56584282	7.00354479	95.14932013	7.14895727	94.68987098
1759567_at	294.9909512	27.4055309	7.27808476	112.6607318	7.42313897	112.7276691
1759568_s_at	11.50110337	18.06906002	7.05281113	88.54659716	7.18069186	87.77044763
1759569_s_at	714.0758191	182.0504043	8.22165952	160.2674638	8.27749158	159.7227537
1759570_s_at	95.32863594	21.76052256	6.95251791	97.91667239	7.33881188	113.3319558
1759571_s_at	774.8302719	93.50956634	7.91994679	139.8123907	7.78794409	136.7174837
1759572_s_at	170.4829888	28.86685097	7.31717784	106.2975812	7.28943159	99.54697551
1759573_s_at	3251.994612	547.4294653	9.10163073	220.3500988	9.00165063	215.734838
1759574_s_at	3013.24955	444.8613615	8.81877032	190.550884	9.16630927	208.6420576
1759575_at	33.71004734	24.09544878	7.08666029	110.4080823	7.43806486	116.2550714
1759576_s_at	70.9994474	23.86698917	7.19678769	97.24361097	7.16761816	93.41225238
1759577_s_at	243.3700671	28.56536833	7.36939463	106.9699243	7.416176	109.4715607
1759578_s_at	306.2179059	62.11132417	7.65677772	120.0922433	7.92798008	130.110086
1759579_s_at	1162.389081	223.0584606	8.31800572	153.0871759	8.25951152	149.0911914
1759580_at	638.1673485	53.96274853	7.81180583	117.3013126	7.92007119	118.6489134
1759581_at	377.8548197	45.80974421	7.59678866	127.1646439	7.60458659	124.4681478
1759582_at	299.6112214	32.88114415	7.39962637	126.7794483	7.55820217	128.739688
1759583_s_at	33.01359694	20.11088829	6.95191255	95.68089045	6.96785951	90.41734804
1759584_s_at	223.668341	19.12275257	6.96742935	93.88978658	7.22714001	101.2720196
1759585_s_at	234.0674392	28.56536833	7.30428618	101.6945154	7.37480781	103.0550046
1759586_at	103.9893983	28.56536833	7.28290037	102.3946786	7.3860391	110.0834416
1759587_s_at	12.14622652	19.28173885	6.97002253	90.85789164	7.06549521	87.23492597
1759588_s_at	1455.496484	174.3730338	8.2213804	159.0040755	8.35337924	162.3624529
1759589_s_at	77.74518787	26.31570512	7.07315968	98.5404997	7.17109456	96.78026967
1759590_s_at	316.6919234	23.20185245	7.18466513	124.6608608	7.55450803	142.1304245
1759591_s_at	309.4874691	25.04467062	7.24787253	98.45661486	7.31338897	98.95306352
1759592_s_at	154.3048382	18.21349728	6.89964884	90.56941083	7.00231096	89.42808498
1759593_s_at	413.4570847	47.5559874	7.5784172	117.456906	7.59078299	117.2032412
1759594_at	460.5606448	40.04743496	7.54587715	113.7075741	7.5691444	112.4079424
1759595_at	146.6599845	20.45928683	7.12474413	109.1341721	7.47526011	121.763503
1759596_s_at	34.02613711	19.44295287	7.0008454	89.27380257	7.19828824	91.75917671
1759597_s_at	54.72295361	22.56584282	7.09853639	95.29177791	7.06556428	89.33363023
1759598_s_at	560.5878315	51.28910952	7.59664326	121.7289085	7.52781593	120.3491609
1759599_s_at	913.7865844	135.0452153	7.87909703	137.6152295	7.9151292	133.3194877
1759600_s_at	2697.430557	438.450855	9.0033417	191.2846842	8.71244898	184.2358198
1759601_s_at	363.4159239	32.51672806	7.41516447	114.7159035	7.45684573	116.2611526
1759602_at	46.62870883	16.60111992	6.73184086	79.00503919	7.01709453	78.8027283
1759603_at	21.25887057	29.17310427	7.27319756	103.8960754	7.31188958	101.7378157
1759604_at	13.36433982	25.54141371	7.23303366	104.5500265	7.25698914	99.3239416
1759606_s_at	409.2499898	45.80974421	7.53127332	126.4649641	7.63760724	129.911638
1759607_at	313.0302857	45.24492222	7.56077056	111.7811028	7.56509021	110.1885618
1759608_s_at	634.3849503	78.00787086	7.84167103	128.3029454	7.81408006	127.9954737
1759609_s_at	1098.773593	175.6520105	8.17956407	139.9041531	8.28836573	144.2920313
1759610_s_at	209.2060309	25.54141371	7.10264197	106.4095888	7.29824468	107.0022311
1759611_s_at	442.3497738	51.94340777	7.57248033	130.0427214	7.70557949	133.5252785
1759612_s_at	56.69565414	20.63724525	7.12252772	88.80843304	7.33638651	92.11284592
1759613_s_at	268.7433271	22.77470521	7.14099446	109.828491	7.42691038	115.2965626
1759614_at	339.4728037	23.86698917	7.10723616	109.6615707	7.27157894	113.8463044
1759615_s_at	1291.099164	182.0504043	8.13299821	147.6626186	8.29673695	150.9202538
1759616_s_at	7.54345126	18.8113089	6.91317073	85.6695529	7.06284798	82.92064022
1759617_at	131.3797208	22.36004719	7.02071058	96.75198614	7.13188127	93.99372591
1759618_s_at	539.9210239	35.60065792	7.51777922	145.1987994	7.68618268	149.1539413
1759619_s_at	22.5502668	25.54141371	7.19624458	99.1243472	7.41975797	101.0607998
1759620_s_at	261.4729045	27.4055309	7.22315306	128.5003972	7.16270828	115.3058996
1759621_s_at	298.8883187	34.3980631	7.5649165	103.8463078	7.94931918	118.6550117
