1762125_s_at	542.3066885	94.0634009	7.8182275	141.0190692	7.7963646	142.4932017
1762126_s_at	110.3661921	25.2882203	6.9862048	89.7812848	6.7925184	79.6345481
1762127_s_at	245.7432261	30.4756576	7.277909	100.7115483	7.2137257	102.8844197
1762128_s_at	30.8257488	21.1108888	7.1094685	87.3307608	7.1409367	90.4037195
1762129_s_at	38.9205064	22.01442	6.954434	83.7148177	6.8313073	84.6355268
1762130_s_at	2901.887688	608.1041609	9.110435	191.8282269	8.674184	162.7998128
1762131_s_at	76.0582454	37.5260143	7.4663529	103.3860789	7.4277517	100.2202681
1762132_s_at	1719.60482	270.9470081	8.4606107	157.5983071	8.6726116	161.6386505
1762133_s_at	756.3046004	104.0805244	8.0620316	132.0239399	8.1139116	133.1587003
1762134_s_at	248.9115676	44.3356443	7.498532	115.8357097	7.5247482	115.4676866
1762135_s_at	881.2519784	117.9321761	8.1563336	144.7180782	8.1964995	139.9318069
1762136_at	198.1635319	38.0140574	7.44347	111.651928	7.4832778	115.1344342
1762137_at	6.7795448	23.2111989	7.0570756	88.3090103	6.9695562	84.6916795
1762138_at	936.9302493	149.8255972	8.1031362	143.3919051	8.0565462	136.7392356
1762139_at	100.8968272	40.0602079	7.479103	115.287127	7.4823631	117.1259608
1762140_s_at	2406.843574	374.8274285	8.4663152	168.6535469	8.4047509	153.8276415
1762141_s_at	1872.655366	441.3477467	8.5056367	161.9058351	8.3807775	138.2373788
1762142_at	15.7995919	26.5149692	7.2536596	97.0901187	7.1757255	95.434714
1762143_s_at	1708.206189	298.2835676	8.6559125	181.8193412	10.0743975	283.9792925
1762144_s_at	35.2491189	32.1330261	7.2747693	101.7301956	7.1355127	96.200844
1762145_s_at	10023.75391	2757.7128	10.3552089	636.5333708	10.8466999	536.2850141
1762146_s_at	570.8196673	77.4825241	7.9170702	136.6647003	8.1674706	139.8423525
1762147_x_at	111.0283986	42.5531118	7.4541639	111.2769039	7.5133609	112.054034
1762148_s_at	4040.406932	1058.255355	9.2953384	256.2972384	8.1958327	156.0537112
1762149_s_at	723.7215891	92.0121017	7.7958442	124.4275764	7.8473328	125.2739507
1762150_s_at	6.5287212	21.1108888	6.9177561	82.3830305	6.7913187	84.0828286
1762151_s_at	1713.225658	331.0880446	8.4154551	181.7915915	9.072891	199.1724376
1762152_at	60.4663258	20.3597018	6.8533951	78.0338302	6.631546	72.2087713
1762153_at	76.3884515	26.234096	7.1613521	94.4789068	7.2356821	100.0157223
1762154_at	444.5335458	69.7068873	7.4428454	112.7357303	7.7070676	117.9445354
1762155_s_at	210.2789474	36.810839	7.3898524	108.5519889	7.3801008	106.6854416
1762156_s_at	107.3756918	24.521153	7.0715229	97.9239196	7.0838462	98.5801773
1762157_s_at	43.3341929	30.4756576	7.2761195	101.0584169	7.1607392	97.154938
1762158_s_at	1341.119846	209.0268641	8.157974	146.1141956	8.1013496	136.0026385
1762159_at	383.1206451	96.8519656	7.8502998	128.1136892	7.8346024	127.4455386
1762160_s_at	371.9537585	42.2656297	7.54922	115.3125394	7.832585	124.105608
1762161_s_at	1196.705662	186.3638492	8.1539363	144.7956829	8.0919462	137.2018017
1762163_at	45.451412	28.6244767	7.2126381	98.0482592	7.0518779	104.3662305
1762164_s_at	18.6478036	25.6866618	7.180737	98.2678215	7.1825192	102.9422067
1762165_s_at	14.4335598	25.9580269	7.0666017	90.9546783	7.0355439	91.467693
1762166_s_at	720.7189546	116.3447264	7.9116732	132.3214358	7.9563548	136.3832607
1762167_s_at	224.468548	24.521153	7.2013379	102.3459593	7.3579429	104.6026748
1762168_s_at	234.8931226	37.7688951	7.4171868	110.7524468	7.3896825	107.4054395
1762170_at	89.5149058	23.0979175	7.1095731	91.6002886	7.0430997	91.3747356
1762171_s_at	917.8585245	203.5764996	7.9879071	139.0527869	8.0065071	132.6633353
1762172_at	41.5420841	38.0140574	7.5166371	108.8143215	7.5831561	113.1646344
1762173_s_at	689.595882	162.1542768	8.041459	134.4581239	7.975751	130.8533676
1762174_s_at	13.7298652	34.353044	7.3024935	100.5156142	7.2172892	99.5168883
1762175_s_at	85.9706182	32.3257066	7.4552156	105.0774096	7.2914632	97.2020005
1762176_s_at	68.2154705	45.8992823	7.4103406	108.9347933	7.4364464	108.2697329
1762177_s_at	433.8295083	72.3905944	7.7966195	137.9863707	8.6488593	179.7049332
1762178_s_at	2649.160525	558.8973501	8.9332811	186.8950003	9.0995857	188.0164057
1762179_at	64.5998053	28.785349	7.1703023	95.8930788	7.0252704	91.4138083
1762180_s_at	559.7164922	74.050495	7.7706124	120.5349447	8.0170842	123.1592337
1762181_s_at	158.4785087	23.2111989	7.3092366	95.6907992	7.2342176	97.8222823
1762182_s_at	13233.38378	2732.198158	10.5628895	554.3440522	11.1453947	474.7715513
1762183_s_at	464.3310452	63.2068358	7.6004848	121.5188524	7.8730039	130.4634678
1762184_s_at	366.6687972	57.7994082	7.5367383	118.5017997	7.3929624	112.9730939
1762185_at	528.6601862	92.6920006	7.8113649	127.6372054	8.029531	132.5054997
1762186_s_at	12.3759838	27.8411456	7.2132606	94.9395112	7.2505046	94.9987823
1762187_s_at	527.1632038	51.7907547	7.6285808	119.8384734	7.6864931	118.945064
1762188_s_at	36.1840083	29.4433588	7.2519673	109.829712	7.2559137	117.7436255
1762189_s_at	40.2746627	30.2997138	7.3238651	108.6658677	7.3536536	114.4765806
1762190_at	434.8980976	40.8679278	7.5153871	119.9508629	7.6221671	124.2391642
1762191_s_at	96.595628	29.952548	7.2384235	102.8216054	7.3274116	109.3748452
1762192_s_at	143.9205134	37.7688951	7.4115169	101.7663646	7.4087384	102.7805439
1762193_s_at	18.1719322	31.0131328	7.0377824	97.0459597	7.1171822	92.8132433
1762194_s_at	1822.728338	458.6612542	8.6996959	178.4813588	8.5154741	160.0046874
1762195_s_at	25.6059511	22.3303108	6.993289	85.5725024	6.8443621	79.9638734
1762196_s_at	1052.182093	121.1399248	7.9869887	139.5375765	8.1551593	144.1961718
1762197_s_at	77.2248653	30.8323502	7.2564656	98.5107796	7.2105874	99.7488898
1762198_s_at	444.2423213	68.6622314	7.7353863	121.2579517	7.7311624	117.2477354
1762199_at	329.3631776	94.7548574	7.7941719	126.9500406	7.8882868	127.7518988
1762201_s_at	27.7657009	31.0131328	7.3829654	100.6638288	7.4877974	104.1902664
1762202_s_at	17.808144	27.5373552	7.1730625	97.5516235	7.125573	97.8305799
1762203_s_at	190.1892758	29.1114191	7.3131769	124.254278	7.3163228	124.4876662
1762204_s_at	104.4707099	29.952548	7.2651087	101.9237179	7.3732449	106.4941695
1762205_s_at	1243.99524	238.1487078	8.3185097	141.720389	8.610206	153.1004736
1762206_at	18.018863	30.1253494	7.2277567	97.8319829	7.2249601	98.4404807
1762207_s_at	362.3819543	41.9808271	7.3779983	115.7208676	7.4297648	115.4597028
1762208_s_at	165.306893	26.234096	7.0867779	96.6106689	7.0758354	96.0646732
1762209_s_at	123.4594089	25.8217625	7.1238604	96.1975298	7.1374795	101.9965269
1762210_at	368.6885127	35.6624612	7.3326658	111.122295	7.144038	102.1002012
1762211_at	37.9008393	20.3597018	6.9754635	83.7240752	6.9354892	87.7593679
1762212_at	370.74369	32.3257066	7.587124	123.8565466	7.5139189	118.5565254
1762213_s_at	189.7711858	24.8998211	7.0944086	99.2985666	7.0176702	97.5830977
1762214_s_at	9977.378323	2251.064897	10.2785962	355.6383049	10.4546004	303.5905503
1762215_s_at	34.7597631	20.0011869	6.8881072	83.1967064	6.7899874	84.3638798
1762216_at	46.9761418	47.8741286	7.3589408	109.55465	7.2540476	108.4364612
1762217_s_at	19.9676211	32.3257066	7.2776519	103.4234187	7.3377944	104.7727313
1762218_s_at	168.7317093	38.5113164	7.4259167	108.511013	7.440431	107.7409661
1762219_s_at	534.7905935	54.4949692	7.5672585	139.290287	7.7535987	131.4769331
1762220_at	15.2827807	24.0308806	6.9668494	90.8316122	7.0088706	93.6358605
1762221_s_at	352.4797761	47.5373192	7.6098057	118.9021298	7.7045584	120.7975382
1762222_s_at	154.9258186	37.5260143	7.3538375	112.3302158	7.4335681	114.5553233
1762223_s_at	125.1000027	23.910851	7.0612626	87.7880609	7.0517369	88.5013378
1762224_s_at	2579.647922	530.6489958	8.8655604	188.8036045	8.7767568	184.4016528
1762225_s_at	560.577007	98.9826449	7.8681349	126.5571358	7.8438206	122.7144143
1762226_at	114.8202247	34.353044	7.4108566	112.862407	7.4810539	113.3342571
1762227_at	9.4610122	19.4835162	6.7524277	75.4164535	6.7517264	74.2398805
1762228_at	22.8986389	39.5342075	7.3650195	103.3000355	7.4709577	104.9626039
1762229_at	653.6256306	119.5306832	7.9982358	140.0376438	7.9743803	131.1298796
1762230_at	551.7766923	79.8536956	7.6561028	122.545434	7.7152801	119.848995
1762231_s_at	1290.83162	244.5249163	8.409286	146.0151641	8.4057393	140.5977454
1762232_at	27.8274518	24.3970404	7.0641388	93.7206751	7.0552223	94.9112902
1762233_s_at	21.3839713	29.1114191	7.2741865	101.1127077	7.1803755	100.366422
1762234_s_at	196.4112575	28.1503309	6.9424996	112.4144154	7.4216861	138.7441115
1762235_at	484.3814011	62.2668778	7.6396124	120.0370068	7.5626438	113.6197433
1762236_s_at	796.0357246	151.573392	8.044671	141.4481548	8.1818718	142.8610096
1762237_s_at	21.823598	39.7959754	7.3816855	108.2438799	7.4745819	107.9729223
1762238_s_at	894.0321378	180.0499746	8.1230396	144.8967729	8.2364966	143.1786995
1762239_at	107.0255736	41.1422542	7.0423011	130.8663034	7.1667041	139.3943152
1762240_s_at	4971.827529	927.9484306	9.4264148	244.5453682	10.3123953	299.2497766
1762241_s_at	309.3493635	26.0954673	7.1953937	116.2991943	6.9900645	112.6792288
1762242_s_at	869.8006475	145.4792486	8.0149985	134.0033476	8.1469112	135.2149704
1762243_s_at	19.4837515	21.9108026	6.9488792	82.3281675	6.7634947	75.1635286
1762244_s_at	1528.560829	362.9813446	8.4052763	149.8124288	8.1979819	132.9347324
1762245_s_at	511.7484218	53.3151303	7.6119821	122.3253619	7.6301809	120.8349882
1762247_at	487.4630706	55.2992832	7.5573606	121.960706	7.5540923	121.3238514
1762248_s_at	1255.912212	215.39116	8.249709	151.9907254	8.4093732	151.6895023
1762249_s_at	51.7167048	32.914451	7.3361704	105.5917667	7.3921758	105.2564702
1762250_s_at	325.7754492	47.2036103	7.5475541	114.7651903	7.6167896	118.0165932
1762251_at	89.0248867	39.017972	7.4030573	109.1213595	7.4644853	113.8154229
1762252_s_at	29.8810677	24.7725322	7.0431754	87.5845522	7.1863961	92.8028981
1762253_s_at	1028.848051	229.0421183	8.1017868	151.6787426	8.1053283	144.3202337
1762254_s_at	12.4094904	24.151915	7.036861	88.8007079	6.7967033	81.666983
1762255_s_at	3146.079993	641.8199386	8.6353621	256.4073501	8.7967422	217.6493759
1762256_s_at	214.2716632	31.0131328	7.4333069	109.6511228	7.4667196	111.9310828
1762257_s_at	12.1631316	20.5431429	6.9559765	88.1222612	6.8732112	87.0183405
1762258_s_at	7552.813445	1466.489637	9.7127784	352.7473929	10.1407094	256.6404887
1762259_s_at	18.6148744	28.947658	7.2769189	98.7945948	7.3513099	103.8684811
1762260_s_at	18.1754819	23.6737647	7.1199218	93.3066684	7.1382181	94.469458
1762261_s_at	11.376593	34.1417981	7.2895283	102.3373417	7.2295646	99.1130697
1762262_at	176.070026	23.3254145	6.9613027	94.0085049	6.9093555	98.274721
1762263_at	398.0311742	67.1259177	7.5151751	118.567342	7.6413899	119.8459766
1762264_at	425.9515523	45.8992823	7.4387349	116.5674985	7.5008962	116.703337
1762265_s_at	998.352501	139.4567245	7.9591585	149.1027947	7.9288921	140.632274
1762266_s_at	1733.592071	229.0421183	8.337203	150.0663786	8.4103028	145.6910131
1762267_at	1087.262063	163.93126	8.1863982	144.469196	8.3309382	144.1407216
1762268_s_at	156.255649	28.4650262	7.3176514	97.3879042	7.2862117	97.8100786
1762269_s_at	19.0904269	34.5662533	7.2439142	104.4641196	7.2381426	103.7698448
1762270_s_at	403.7944585	38.0140574	7.4417874	110.1421944	7.2661551	100.3598898
1762271_s_at	1165.286611	163.0423454	8.0097506	136.9961461	8.0880928	133.7478262
1762272_s_at	1217.332051	87.3629954	7.9108375	141.0028227	8.0492196	142.7552179
1762273_at	176.0083026	37.5260143	7.4641338	112.8908307	7.483762	115.4281307
1762274_s_at	813.2902053	78.6598048	7.7317401	148.6429206	8.6203718	189.6624901
1762275_s_at	829.1001739	118.7300676	7.9362095	160.5606655	8.1042055	158.1228867
1762276_s_at	58.517443	33.3160532	7.2836631	103.7707102	7.1957159	98.0875572
1762277_s_at	313.1846306	27.2388472	7.0772974	105.0575555	7.0657859	104.7784137
1762278_at	117.9383409	33.3160532	7.4804588	103.1883938	7.5172919	108.7158509
1762279_s_at	96.4728563	24.6463133	7.0263202	95.0940074	6.9209371	91.5761148
1762280_at	70.0352089	28.3069825	7.1651224	98.4123622	7.0871561	98.9174951
1762281_s_at	425.295122	52.1666965	7.6222606	111.849478	7.6111486	111.2379124
1762282_s_at	21.0390679	54.4949692	7.5366485	124.8376244	7.6726038	129.3949751
1762283_at	534.8624266	38.5113164	7.4235824	126.3689867	7.4611977	123.7982838
1762284_s_at	217.493771	37.5260143	7.4469048	105.1101345	7.4197251	105.7776813
1762285_s_at	64.6834328	21.9651008	6.9333883	85.5639276	6.8476701	81.1313822
1762286_s_at	486.9918735	68.1460474	7.649041	134.8509849	7.63106	124.844536
1762287_s_at	1498.390929	260.0129738	8.2177627	163.8066832	8.0675496	143.8616892
1762288_s_at	463.6553109	52.9288607	7.596966	121.2938544	8.3197928	153.2123611
1762289_at	22.8634371	30.1253494	7.2244896	103.5297211	7.3361541	107.6703555
1762290_at	97.5503182	24.6463133	7.1675605	100.1014064	7.1087423	99.2024449
1762291_s_at	168.3695891	33.9324958	7.3411718	105.0735442	7.3623029	103.6124253
1762292_s_at	332.2184559	36.1154046	7.3551177	105.8869679	9.196359	187.0618221
1762293_at	203.5543877	28.4650262	7.3027353	102.1189952	7.3119345	105.1731276
1762294_s_at	492.5812819	94.0634009	7.7060369	130.2960277	7.8305494	131.9469812
1762295_s_at	3.0458421	19.3994988	6.6925981	77.3044611	6.6429297	79.8456736
1762296_at	192.7436052	24.521153	7.122274	103.8461948	7.0568226	106.6769405
1762297_at	1126.461052	78.6598048	7.629357	134.7908546	8.0182889	147.7563077
1762298_s_at	464.6057831	58.2290356	7.7633111	121.8321393	7.8062468	120.4222491
1762299_s_at	43.7009871	40.0602079	7.344733	104.9891679	7.2570503	103.3428777
1762300_s_at	2486.645826	563.4535363	8.6346907	199.5116848	8.8427793	187.9898031
1762301_at	208.7764273	56.5328355	7.6492595	118.833593	9.1699184	203.4478473
1762302_s_at	249.3528199	30.4756576	7.3756211	108.2193852	7.3794129	107.7345622
1762303_s_at	288.3418129	47.8741286	7.636096	116.7234537	7.73811	116.0913685
1762304_at	126.9645676	28.4650262	7.207995	108.1636252	7.1926316	105.0221985
1762305_s_at	7616.843449	1698.855132	9.7957953	272.1606785	9.5026321	223.2923711
1762306_s_at	997.007945	136.0522518	8.0541564	152.7190905	8.2051697	153.4251851
1762307_s_at	239.1628684	43.730324	7.5203871	123.3136352	7.5612868	121.9859568
1762308_s_at	16.5815248	31.1955624	7.1891068	99.1615948	7.2692418	99.0905926
1762309_s_at	907.6941353	186.3638492	8.0904293	138.6531329	8.035137	130.5592509
1762310_s_at	30.8975902	33.9324958	7.2916095	102.0677456	7.3115262	102.9810083
1762311_at	3614.867122	993.5575116	9.44381	220.4154249	8.9283262	174.7718662
1762312_s_at	727.8783201	106.3174558	7.9646481	141.7869951	7.9169274	132.2930802
1762313_s_at	2062.924863	343.8453635	8.5604159	182.6293624	8.8202084	182.483354
1762314_s_at	3352.824177	557.9861129	8.9743965	234.0107135	9.0113733	205.5662051
1762315_s_at	1253.470568	224.4902991	8.1161226	164.8219148	8.383116	166.5064623
1762316_at	64.4665627	60.4338569	7.5146548	115.0477827	7.675425	116.1594377
1762317_at	417.0734784	80.4568595	7.596966	121.8229534	7.5606987	116.6640982
1762318_s_at	111.1804413	26.234096	7.0441715	97.5937058	7.0605627	98.5695908
1762319_at	48.6671154	33.5196429	7.345406	107.1167058	7.1809612	106.2914435
1762320_s_at	538.5090854	69.1825083	7.7194694	151.1495416	7.7359205	142.7576821
1762321_s_at	25.6453241	27.3874478	7.1872464	96.6143116	7.057039	95.0681764
1762322_x_at	6.5695534	19.2333451	6.7247642	76.2892249	6.4826499	68.4227409
1762323_s_at	597.6056874	74.6121019	7.75173	122.837869	8.4482206	159.8099896
1762324_s_at	48.9865234	37.0470083	7.1269073	102.9673774	7.2495812	104.6336637
1762325_s_at	315.7306298	38.7634582	7.4974673	114.0900809	7.5660196	112.6766748
1762326_at	25.6945816	29.7812932	7.1728421	93.3506898	7.1380614	90.3211303
1762327_s_at	384.6535277	56.951329	7.620651	128.2406014	7.7827899	132.7719392
1762328_s_at	1581.430409	227.2212472	8.2910197	163.6807379	8.4069269	163.6036163
1762329_s_at	248.3018384	36.1154046	7.4319564	102.7124789	7.3729061	99.701236
1762330_s_at	1428.606958	226.3108809	8.2144093	141.851694	8.4202384	142.1260395
1762331_s_at	420.7311082	65.6261516	7.6214468	117.5670186	7.5492945	113.8996009
1762332_s_at	471.1232282	70.2353771	7.7816926	130.4186854	7.8253465	129.1412553
1762333_s_at	124.390621	22.5451908	6.9573521	86.1906624	6.9233291	86.1493337
1762334_s_at	9770.400416	2287.514386	10.4739513	335.1930835	10.8877004	286.4934918
1762335_s_at	21.2898535	39.017972	7.3598284	115.7671427	7.4046972	118.2959772
1762336_at	119.1780515	28.3069825	7.1068702	98.5698251	7.1664435	101.8133742
1762337_s_at	15.064186	34.353044	7.3482464	107.7113378	7.426744	108.9742033
1762338_s_at	294.5244483	43.4318794	7.4980486	123.9050257	7.5154825	123.2488685
1762339_s_at	1205.98737	218.1201402	8.1990081	149.3910301	8.5771542	163.5885827
1762340_at	45.7971569	21.1108888	7.0661042	95.5738085	7.1395522	99.0895031
1762341_s_at	614.5489899	72.3905944	7.6073447	125.0752165	7.4890268	115.9702242
1762342_at	21.6451431	26.6572393	7.0936618	93.7188197	6.9360966	89.5160168
1762343_s_at	46.0519181	23.7918158	7.0085289	90.7852635	6.8908232	87.7187428
1762344_s_at	7.2497992	25.5527125	7.0780815	89.4337973	6.9803982	84.706106
1762345_s_at	482.3364423	52.1666965	7.6259361	127.9192311	8.4832988	167.1447831
1762346_s_at	5.1380542	20.2690376	6.8775732	81.5275887	6.6664691	77.2325177
1762347_s_at	469.7005206	81.064162	7.6706318	126.6004794	7.6868101	126.9454608
1762348_at	375.7947471	45.2650737	7.4236063	110.0081141	7.5727221	116.5557073
1762349_at	672.5950537	61.3425971	7.6115922	126.8978441	7.5646413	124.7786735
1762350_at	46.4436567	27.5373552	7.1124188	96.2352278	7.1260102	101.6252189
1762351_at	517.4612326	40.8679278	7.5616462	121.7609911	7.6625819	123.0932231
1762352_s_at	335.9807843	44.3356443	7.5053282	120.6860075	7.4333127	120.6045735
1762353_at	20.3928404	31.1955624	7.3576662	102.0069905	7.2805747	98.7171926
1762354_s_at	34.5543302	26.9455112	7.1122832	98.9082009	6.9872385	95.8579303
1762355_s_at	250.6106921	40.0602079	7.3111787	109.4628318	7.4595072	111.5618493
1762356_at	565.5418986	109.3465031	7.9584104	125.1920839	7.9770073	123.8945964
1762357_s_at	212.1728435	51.7907547	7.5615971	115.202229	7.555047	116.7627526
1762358_at	198.8795025	26.3739258	7.1685549	100.1482068	7.1339153	100.2070282
1762359_s_at	429.1513254	37.5260143	7.3099212	108.0180135	7.1443974	105.6256281
1762360_s_at	550.6758981	50.6832031	7.6236666	120.9193915	7.7243167	122.2333763
1762361_at	172.4568894	36.5768631	7.2478454	103.0134494	7.4563121	107.5417467
1762362_s_at	436.0861583	42.2656297	7.4512589	125.4142555	7.3356455	122.1729068
1762363_at	20.2820901	26.6572393	7.1510801	91.0857477	7.0883322	89.7545951
1762364_s_at	544.6404975	56.1180112	7.4740643	127.8405703	7.4954188	122.8896984
1762365_s_at	6.6604478	19.568169	6.8325391	80.0102679	6.6673569	78.0421588
1762366_s_at	67.1592179	19.568169	6.8025657	82.0056157	6.8213817	86.090079
1762367_s_at	8057.30129	1332.537763	9.6434412	518.1753574	10.3307492	481.4615487
1762368_s_at	99.1471497	34.7814462	7.2574331	113.9937941	7.4265375	121.0719695
1762369_at	1145.688458	131.0025075	8.1174664	149.6421369	7.9217534	135.4715797
1762370_s_at	1751.350831	416.7443414	8.4213209	165.1841828	9.265113	182.3615093
1762371_s_at	937.6910409	105.5684349	7.9170798	138.2591489	7.8458474	123.8425072
1762372_s_at	23.9796981	27.9950567	7.2716766	100.9835715	7.2376424	103.8286066
1762373_at	18.2623492	28.785349	7.26722	103.4131473	7.2664088	109.6249289
1762374_s_at	936.9665409	207.2095217	8.2013529	141.7485812	8.2287284	132.6541034
1762375_s_at	19.9313817	22.4373162	7.0969045	92.2861873	7.080196	92.4747295
1762376_at	349.7355247	41.6986798	7.4305911	117.1904269	7.405629	119.3753191
1762377_s_at	496.8105761	58.2290356	7.6424124	125.4868868	7.7655091	127.4300428
1762378_s_at	63.9455731	22.2241654	7.090692	86.7989351	7.1372889	91.2823653
1762379_at	69.8675131	37.2853928	7.200648	98.5406061	7.2590455	99.5003774
