1759394_s_at	457.0492959	33.65650272	7.80438946	129.701613	7.72595471	122.4430913
1759395_s_at	172.738211	31.01802056	7.72948652	134.219126	7.81710878	134.1040468
1759396_at	1199.670828	26.23530931	7.59181161	123.1124957	7.64077966	123.4541271
1759397_at	195.1106544	20.76067068	7.08918978	96.46663883	7.0279195	95.11583052
1759398_s_at	303.2347845	24.71510935	7.37453117	113.5916102	7.29956658	108.6051983
1759399_s_at	1247.926194	30.11893802	7.5296035	160.4809633	7.65611721	173.0318791
1759400_s_at	103.0079985	24.40980156	7.29745023	111.4155983	7.39590874	112.91878
1759401_at	118.6697277	28.85260084	7.78510776	121.812245	7.97389274	126.8721744
1759402_s_at	123.9705176	27.93066717	7.6425389	117.0226022	7.71776707	115.5808005
1759403_s_at	55.14203524	21.94260674	7.22333038	101.2430968	7.23694125	102.8643977
1759404_s_at	44.85540885	22.62469159	7.35735344	102.9725244	7.34289078	106.9650276
1759405_s_at	57.95248718	24.92249398	7.40177129	115.6121139	7.5494293	121.4809534
1759406_s_at	343.965536	22.80129624	7.22065501	106.2412638	7.17795383	101.9768993
1759407_s_at	197.7654745	26.70068808	7.34771889	116.1587687	7.56971155	116.0715796
1759408_s_at	284.7351492	22.98043014	7.37866775	98.7902682	7.37190201	101.079144
1759409_s_at	134.39416	19.62346416	6.93657223	82.39192096	6.94517281	79.81034059
1759410_s_at	602.1894673	29.54437515	7.72214961	130.6691225	7.88306764	141.3311243
1759411_at	352.6120924	24.61257867	7.46449845	106.3104791	7.61088522	110.2893306
1759412_at	150.1361391	21.69645258	7.17998802	112.6025979	7.19721573	113.8967423
1759413_at	1070.592214	34.5605811	7.8884323	140.0079856	8.02060563	143.524622
1759414_s_at	1335.929101	37.11297877	8.22230021	148.2322328	8.42832262	153.9938898
1759415_at	73.19364506	23.07096113	7.33028058	110.4275844	7.33174538	107.8172004
1759416_s_at	105.885457	22.53732245	7.22449176	97.04682029	7.16414714	94.22584361
1759417_at	103.5862813	18.59684377	6.83397963	81.09414562	6.95858546	83.06765694
1759418_at	302.8421371	24.3095398	7.37702644	114.608415	7.30472788	109.7327596
1759419_at	74.84299278	22.36442057	7.343096	126.5296558	7.5300286	134.5864959
1759420_s_at	38.56996104	21.69645258	7.20819928	105.6914939	7.08041545	102.0775033
1759421_s_at	2791.131697	120.5731531	8.59730787	211.8227967	8.46046934	173.201575
1759422_at	545.8907105	24.40980156	7.4883342	109.2870116	7.57632433	107.0994134
1759423_x_at	1508.509491	51.19966244	8.24431671	187.0848047	8.19383416	179.7662448
1759424_at	377.0826518	27.42686242	7.60582238	119.7777575	7.67814839	120.8700177
1759425_s_at	615.0660851	39.52754505	7.94676951	142.2764291	7.95877572	139.479963
1759426_at	130.3823746	23.34648679	7.26398976	103.8977537	7.19056259	101.8902882
1759427_s_at	68.10766928	24.3095398	7.5300782	117.1686114	7.61966718	116.343935
1759428_s_at	850.1928125	28.05917731	7.74103921	122.9861322	7.80934532	128.3416325
1759429_s_at	1051.02702	36.49656598	7.92518408	135.1554424	7.88951249	133.6031187
1759430_s_at	501.198813	27.05945467	7.7514229	130.1838366	7.61541514	129.1908055
1759431_s_at	858.8623555	31.96452517	7.55353874	121.9339746	7.6134868	121.1512417
1759432_s_at	88.50536314	28.45102776	7.42580134	124.8548034	7.63627319	128.0604183
1759433_s_at	1444.875401	36.09503946	7.96265908	158.1093201	8.00805573	161.872878
1759434_s_at	479.7489751	24.71510935	7.53887136	132.6521013	7.60452993	126.8943545
1759435_at	85.04997773	24.81841182	7.48228089	107.0219873	7.59853545	109.678791
1759436_at	278.8364319	26.00800855	7.4299335	128.821116	7.35715866	122.1227416
1759437_s_at	916.70669	25.67358511	7.49041459	127.2971869	7.65952017	134.1547887
1759438_s_at	1140.755152	29.12587615	7.76485868	124.5521111	7.97236576	129.4905639
1759439_at	1035.262957	25.56381548	7.67826462	125.8431733	7.67151258	121.7946554
1759440_at	146.9779649	24.51081198	7.48691811	114.1254462	7.50999055	114.4843791
1759441_s_at	132.6229784	22.27887606	7.1573253	99.53097378	7.2649373	104.3633247
1759442_at	441.1569208	25.56381548	7.4245968	109.0941916	7.47660865	110.0085476
1759443_s_at	110.3752412	20.3924291	7.19410657	99.92705006	7.24899603	101.0190488
1759444_at	263.8044912	24.01317167	7.40747214	141.3635979	7.35691031	139.4308949
1759445_s_at	1424.434882	29.97348323	7.9415842	202.3907812	8.08789503	132.7041642
1759446_s_at	61.20738759	27.42686242	7.66409735	141.7648168	7.70186814	138.8011239
1759447_s_at	258.3861202	22.53732245	7.37113955	104.1622356	7.35972411	103.0881971
1759448_at	415.5227015	25.13302949	7.52930199	119.9483589	7.71768242	124.031764
1759449_at	1305.917226	30.56274821	7.81793786	133.4852623	7.77325873	131.6048743
1759450_s_at	290.104876	24.61257867	7.449504	117.3446154	7.49146134	114.1537527
1759451_s_at	39.05028781	23.16214327	7.27043173	100.9407029	7.23221835	97.03767992
1759452_at	787.4988768	34.01327247	7.79003439	142.3083098	7.80993815	136.9617005
1759453_at	861.7431904	27.42686242	7.61474561	128.8141773	7.60698575	129.1252042
1759454_s_at	260.3360024	24.40980156	7.41878918	101.0219139	7.53414641	103.4011809
1759455_at	152.9669117	26.12121768	7.59364038	122.3426463	7.60895459	117.97285
1759456_at	238.915355	21.85998851	7.10396801	96.40072945	7.12880895	94.48939041
1759457_at	34.19919452	19.42302198	6.96288453	88.6153759	6.87387595	84.52876225
1759458_s_at	298.7936578	23.91583019	7.30300491	109.1008426	7.33925743	111.1608908
1759459_s_at	826.6267832	40.47010019	7.76700751	136.5871254	7.9050014	140.8489049
1759460_s_at	44.45941263	21.69645258	7.23854242	96.72733248	7.25026048	97.60773584
1759461_s_at	129.0543804	21.45532007	7.24281382	125.4032376	7.24338486	128.9112823
1759462_s_at	176.4010987	31.32809509	7.81277446	125.5115584	7.88216822	125.0430129
1759463_at	399.1987121	24.92249398	7.47358064	107.3050598	7.42000637	107.7191297
1759464_x_at	71.25080856	24.40980156	7.31064198	108.0041075	7.25430087	102.5021941
1759465_at	50.68041849	24.71510935	7.39993621	122.0283768	7.62786008	129.1925973
1759466_at	815.516727	24.81841182	7.46982452	107.5539254	7.57180771	107.6624024
1759467_s_at	441.833798	21.21906865	7.0951175	92.47871892	6.95138504	87.34438055
1759468_at	52.41908013	20.10643428	7.05246508	97.64045574	7.1244879	97.88549206
1759469_s_at	281.7869198	20.9114256	7.13984422	98.30163029	7.06742647	99.90957733
1759470_s_at	148.1241387	25.56381548	7.47009113	109.7599867	7.55733466	109.2855781
1759471_s_at	114.7182974	21.69645258	7.07821088	98.0193819	7.21616498	100.2735263
1759472_s_at	128.8522103	23.53351312	7.29747662	105.9238482	7.27844261	106.933361
1759473_s_at	966.5568801	35.12292852	7.88273182	152.8570053	8.1620106	141.696368
1759474_at	436.2543207	24.81841182	7.47901837	123.140997	7.46917215	124.2150728
1759475_at	36.30928042	18.7196437	6.83266321	80.12044379	6.92571113	83.97777285
1759476_at	56.88645406	19.75924131	7.07587928	91.69100455	7.17472485	94.0492804
1759477_s_at	1029.756618	25.78420125	7.51497421	132.4869945	7.60634496	132.8732396
1759478_at	57.5845296	18.843968	6.77646959	79.02334166	6.7380656	78.70035894
1759479_s_at	146.1146599	22.98043014	7.33939135	137.8689093	7.31972822	127.0532473
1759480_s_at	678.3376657	26.46617728	7.55047079	166.9350042	7.76460995	159.43879
1759481_at	511.6174234	27.80319159	7.67109083	119.2595615	7.73953797	120.8951218
1759482_at	99.97875318	25.78420125	7.48760643	112.9726023	7.38829221	114.1033087
1759483_at	283.3406875	23.43966128	7.36584815	110.9161041	7.40404481	110.7475576
1759484_at	32.93884961	17.94755142	6.666761	78.23710539	6.63612444	77.81055749
1759485_s_at	200.2859792	24.11123225	7.53558146	111.2430886	7.70611018	113.5513748
1759486_s_at	290.6764888	23.43966128	7.33818826	112.5810121	7.37728544	110.9666045
1759487_at	81.52855338	23.91583019	7.55352908	106.7263607	7.47972869	108.0363005
1759488_at	107.4364095	22.53732245	7.28190205	113.6260413	7.3080025	116.2866766
1759489_s_at	469.98812	25.45488367	7.3275151	110.3721007	7.54551893	114.8652741
1759490_s_at	3113.618382	60.66810236	8.72525307	277.815906	8.7107435	329.1851229
1759491_s_at	122.5643518	26.58297253	7.5528636	132.1192079	7.53205723	134.1070905
1759492_s_at	222.8110592	25.13302949	7.48786893	117.8741574	7.42834179	110.7021575
1759493_s_at	343.5089294	26.23530931	7.46893016	137.5996615	7.53143114	136.3970622
1759494_s_at	55.34265743	23.91583019	7.40822123	114.9008745	7.49270299	109.700172
1759495_s_at	94.74294824	21.37603405	7.13866356	97.96315525	7.03115415	94.1599066
1759496_s_at	1245.097759	23.62804905	8.04827471	121.9675292	8.01674905	124.0480956
1759497_s_at	97.9490647	20.10643428	6.96190505	95.7260761	7.05542473	98.85588595
1759498_s_at	1048.512852	35.50644203	7.7627445	131.3951273	8.0398877	131.8936855
1759499_at	137.0478153	26.00800855	7.55334862	124.6355261	7.53645164	129.3909213
1759500_s_at	285.3269817	28.18873321	7.66178313	130.9763681	7.97711832	138.4730805
1759501_s_at	1231.381854	29.40371391	7.74533952	121.9168857	7.70546647	122.0593469
1759502_s_at	177.2776769	23.91583019	7.21476545	110.2339009	7.22721107	110.2327696
1759503_at	706.6028138	28.3193462	7.73956037	157.0632434	7.73811047	153.5029636
1759504_s_at	22.30715229	19.42302198	6.91410203	86.20852513	6.93906994	88.89722824
1759505_at	426.5792591	30.71321316	7.81060296	139.8739843	7.80949672	136.6728887
1759506_s_at	90.17856842	27.18095017	7.62597374	114.5027725	7.57394573	109.8422638
1759507_at	420.2907181	22.45056742	7.33907315	103.071779	7.20995728	102.9690943
1759508_at	461.7486855	23.91583019	7.39127011	102.4481667	7.2883833	99.92538693
1759509_s_at	283.8776557	26.35029271	7.63514858	114.5098835	7.74614978	111.0778721
1759510_s_at	2041.40316	58.49584549	8.38114216	223.7187683	8.48564675	219.3119126
1759511_s_at	750.2482343	32.29112833	7.72212184	124.7200848	7.97093321	135.7011393
1759512_s_at	48.44621256	20.24849659	6.94363873	93.18874642	7.01300604	92.75927144
1759513_s_at	69.4452168	21.69645258	7.00882719	97.44745582	6.99044583	97.08479039
1759514_s_at	411.0736341	23.16214327	7.39515072	123.2014468	7.58329416	123.0630489
1759515_s_at	2141.490125	36.7001319	8.2048599	151.8897432	8.2217338	146.1254484
1759516_at	940.2897786	34.01327247	7.93370182	143.3915688	7.98757072	146.4142937
1759517_at	41.3760187	22.80129624	7.31272806	147.1166031	7.38908427	152.941594
1759518_s_at	203.9334331	22.02579906	7.07909257	112.3590771	7.16243557	112.6914998
1759519_s_at	47.52688208	24.40980156	7.46106675	119.9702659	7.4514541	121.3287292
1759520_s_at	1578.464002	35.31381045	7.66029826	132.7322145	7.59781427	124.7606979
1759521_at	170.6574041	19.75924131	6.79956379	97.47864167	7.00629163	97.74660017
1759522_s_at	290.0222974	25.34678105	7.47520472	145.5249631	7.65032323	154.204861
1759523_at	1689.138392	38.62034321	7.8873381	151.1548185	8.08668802	145.0395959
1759524_s_at	705.4529621	28.05917731	7.62346951	126.8014779	7.67761818	133.8467819
1759525_at	165.1169734	22.45056742	7.29131368	97.39044955	7.29297752	117.2318329
1759526_at	113.7107166	25.45488367	7.47768528	167.6381029	7.59340694	175.3761014
1759527_s_at	48.65717346	22.10957099	7.24030919	94.73626051	7.1293082	94.69710196
1759528_s_at	423.2774048	22.19392811	7.25632362	108.9007014	7.39586737	113.0086772
1759529_s_at	1498.002441	39.29749489	8.05332537	191.9533303	8.14955003	195.0778483
1759530_at	529.9563101	21.53514839	7.23729694	98.17906771	7.25721241	98.105839
1759531_s_at	1100.866289	31.96452517	7.83019242	133.0520852	7.84651239	133.9941472
1759532_s_at	17.19672984	20.24849659	6.78794601	99.28016328	6.78001037	101.5023725
1759533_at	553.9689497	23.91583019	7.40197372	111.6155004	7.31628937	105.6525748
1759534_s_at	311.4990437	19.89677393	6.89212879	89.82903784	6.86389422	85.98364222
1759535_at	365.5891447	21.53514839	7.34727654	106.0878225	7.24205264	105.3381005
1759536_at	163.360327	21.53514839	7.14507216	93.22720966	7.02360456	90.2823636
1759537_s_at	33.21333017	21.94260674	7.19693248	98.34307675	7.22689291	96.43959774
1759538_s_at	1472.971253	32.96175413	7.6701381	140.5516634	7.91108358	148.0816523
1759539_at	810.1897887	26.81933369	7.44660603	130.1244714	7.56892748	129.988279
1759540_s_at	194.7915853	19.22635734	6.88072699	81.2512235	6.97760914	83.90641406
1759541_s_at	93.44464157	24.81841182	7.43443586	114.3132006	7.53323209	114.3070019
1759542_s_at	1577.284371	44.62917198	8.10344554	157.6068265	8.29185545	159.5294219
1759543_s_at	654.4736296	26.58297253	7.50342828	111.5869217	7.5479795	110.2339427
1759544_s_at	38.59464187	21.29728525	7.29049034	96.08251143	7.36220768	98.83940289
1759545_at	774.8555231	29.12587615	7.79850979	137.0816133	8.05553602	140.0035726
1759546_s_at	550.1876379	26.81933369	7.6929518	135.8551276	7.7855297	136.4311257
1759547_at	82.51594997	21.85998851	7.15498189	107.916075	7.08435601	108.5649947
1759548_s_at	1191.746888	33.30604408	7.84759587	125.5583202	7.58453667	123.1429729
1759549_s_at	711.2645871	25.67358511	7.71640319	119.4540086	7.88755363	124.5897124
1759550_at	61.25215877	22.62469159	7.18049018	105.8637851	7.08393493	103.2852933
1759551_s_at	44.35011968	23.43966128	7.20573512	118.1146671	7.24690231	117.3566346
1759552_s_at	904.4855711	29.26421847	7.60755952	174.4754433	7.8298714	187.8448134
1759553_s_at	853.6825563	27.93066717	7.64912464	124.2031557	7.69094484	118.2837794
1759554_s_at	52.50211614	22.98043014	7.24994139	119.8641013	7.29941728	118.8030854
1759555_at	694.3782922	22.27887606	7.25542051	172.4333051	7.17341694	160.6280404
1759556_at	786.9303906	34.01327247	7.8886164	139.4493232	7.97255987	140.2257522
1759557_at	106.0293809	22.71268083	7.37705954	104.6399308	7.49482251	106.0814117
1759558_s_at	405.5221281	27.55130006	7.52924798	130.784898	7.59462657	137.1835101
1759559_s_at	80.51794907	22.62469159	7.20862096	99.93495016	7.28678324	97.78596187
1759560_at	1052.798219	30.26562462	7.91929705	129.8829599	7.91668516	126.9906353
1759561_s_at	1027.562075	26.12121768	7.51806934	204.6059123	7.40591863	200.7428375
1759562_s_at	288.0614022	20.10643428	7.04840713	93.42129284	7.00134919	89.95290905
1759563_s_at	931.079427	36.49656598	8.01839441	146.6988928	8.04871377	149.3175438
1759564_s_at	57.86405947	22.71268083	7.19525515	99.72712792	7.18685986	97.41654581
1759565_s_at	751.5139684	27.42686242	7.70661514	135.3666455	7.66122209	132.7620393
1759566_s_at	44.39483403	22.53732245	7.20860932	102.9233027	7.34424981	105.6140528
1759567_at	561.1275487	24.3095398	7.29240791	110.0663985	7.40648252	111.302105
1759568_s_at	108.501392	21.14137926	7.185281	97.69783894	7.11605752	92.29162049
1759569_s_at	607.388333	26.00800855	7.88660528	151.4045297	7.93378067	159.8571863
1759570_s_at	53.24585688	20.3924291	6.83386706	92.40318732	7.14182004	94.84605483
1759571_s_at	156.3326772	25.89567276	7.80710192	132.2645505	7.79198787	132.8558899
1759572_s_at	517.0895613	24.51081198	7.45223442	119.3244408	7.48103316	114.9816261
1759573_s_at	1380.585892	35.31381045	8.07232747	187.8989661	8.11199609	180.0733589
1759574_s_at	2314.3122	43.79870892	8.12164748	182.5032839	8.20009207	174.6990443
1759575_at	45.30598024	22.62469159	7.29007864	138.1364511	7.48628841	140.630176
1759576_s_at	508.1789339	23.53351312	7.38987499	106.1596761	7.31849622	102.0702991
1759577_s_at	430.390079	22.98043014	7.37640885	106.6434354	7.42915398	109.3148757
1759578_s_at	168.3919969	23.62804905	7.31965207	101.7571244	7.61939762	110.3371697
1759579_s_at	596.3816661	28.45102776	7.6942692	125.848052	7.86970625	137.5907149
1759580_at	235.1361957	28.3193462	7.64357831	110.7952264	7.65902692	110.3537692
1759581_at	264.3504358	30.71321316	7.73150107	155.6608782	7.83158361	154.8410026
1759582_at	423.3089743	26.23530931	7.36939256	120.3147296	7.3619805	119.7230132
1759583_s_at	432.6214732	22.45056742	7.16951162	116.1381255	6.89740152	105.8279531
1759584_s_at	233.0953084	19.16162471	6.78755558	83.45899575	6.76469074	85.65717557
1759585_s_at	394.7342991	22.36442057	7.23184476	99.52588342	7.44121405	102.2193976
1759586_at	151.9847192	21.37603405	7.23236155	102.3123006	7.28260741	105.6177163
1759587_s_at	37.07874772	21.29728525	7.2477979	99.89370464	7.15752372	98.23843073
1759588_s_at	602.088002	30.71321316	7.7888208	134.5399153	7.88719361	137.6611911
1759589_s_at	252.2387009	22.10957099	7.14749228	100.4203369	7.15216422	98.67207927
1759590_s_at	228.8098388	22.89054394	6.93831301	97.62612939	7.02547193	103.4666371
1759591_s_at	384.3558564	21.21906865	7.08745687	89.88276796	7.10698919	88.16836308
1759592_s_at	176.020814	20.32022693	6.98223324	91.12134858	6.85250156	86.1329793
1759593_s_at	68.53801623	26.35029271	7.61783686	115.7639253	7.6181341	115.0634035
1759594_at	542.3601821	26.93891922	7.57292675	118.3206293	7.7026985	120.4769037
1759595_at	65.75883429	20.76067068	7.02217419	84.97999105	6.7541356	84.60473964
1759596_s_at	114.0427761	22.19392811	7.23184476	94.927066	7.14386496	91.13435323
1759597_s_at	367.2382087	23.81920063	7.34323904	102.5586032	7.34070265	100.5328277
1759598_s_at	742.2925923	27.93066717	7.53911453	125.1145916	7.48255751	124.0726265
1759599_s_at	468.1634996	28.45102776	7.64675025	134.7845445	7.82980557	131.9846905
1759600_s_at	1328.114099	30.56274821	7.74216234	145.0231681	7.88116462	144.2119573
1759601_s_at	700.7003251	25.78420125	7.41905147	116.7820727	7.50190754	116.8951966
1759602_at	330.7443949	19.09729721	6.88235336	82.14715748	6.8493804	83.05569444
1759603_at	338.2335717	24.51081198	7.40747214	114.0366662	7.59863107	120.8016617
1759604_at	66.33011031	25.89567276	7.53294232	122.0791285	7.58638423	122.0778861
1759606_s_at	581.1912675	26.35029271	7.60822124	141.5590431	7.72935423	150.1718366
1759607_at	125.0884884	25.89567276	7.6427535	111.5921281	7.8655422	120.8238538
1759608_s_at	1663.638461	33.13313679	7.86509856	135.2836743	7.79934295	127.2856654
1759609_s_at	1106.619667	30.11893802	7.98919498	133.0153897	8.09366566	136.1973028
1759610_s_at	356.289756	21.61552415	7.23926584	102.767451	7.16414714	106.0691266
1759611_s_at	986.8428648	25.78420125	7.57152884	146.9896072	7.65724759	143.3883676
1759612_s_at	69.6196245	21.94260674	7.21476545	93.90988238	7.28258539	95.02844327
1759613_s_at	394.9488173	23.62804905	7.19335891	106.4966466	7.2295305	105.2461968
1759614_at	687.7326633	19.69113526	6.87783949	105.4943913	6.95840774	107.8946735
1759615_s_at	229.2261288	25.78420125	7.74637422	130.8011337	7.82677027	134.3026004
1759616_s_at	22.26394411	19.55622413	6.93903253	85.46498018	6.889939	83.44661307
1759617_at	292.882669	20.98756257	7.24869657	106.9941515	7.21015554	106.7621597
1759618_s_at	686.6463895	22.53732245	7.22096034	137.0226545	7.20554504	135.0659736
1759619_s_at	64.79064976	21.53514839	7.24872288	101.0625416	7.21340665	100.1744654
1759620_s_at	499.2755954	27.42686242	7.36939256	209.9915405	7.42077911	242.5189901
1759621_s_at	1780.126244	29.26421847	7.82971737	120.8049116	7.72135546	109.572414
