1761083_at	489.3383647	27.2179536	7.4769693	120.4755811	7.4605024	119.4515793
1761084_s_at	334.126089	27.6506295	7.5817162	113.8997119	7.4645574	105.4637918
1761085_at	67.4578936	23.4626929	7.1312717	95.832825	7.1606311	93.3662466
1761086_at	21.3888339	17.3079772	6.5976367	75.1412653	6.6152219	77.4172561
1761087_s_at	433.3953398	27.6506295	7.3987203	113.5217327	7.5095193	113.0887038
1761088_s_at	455.0314951	29.751027	7.7035292	128.1184216	7.7755655	126.2338543
1761089_at	550.7282186	22.3570656	7.2302738	122.7932406	7.363233	122.138091
1761090_s_at	81.8304303	24.8497806	7.4210676	112.9625721	7.3542456	115.9265396
1761091_s_at	294.2117326	22.5092985	7.2581137	116.8965695	7.0988551	110.3211344
1761092_at	205.0682168	21.4809555	7.2229125	100.9878639	7.2624671	105.4109762
1761093_s_at	809.0684846	36.5222231	7.8145101	141.7803581	7.9653896	140.1462164
1761094_s_at	440.8665409	31.3054631	7.6778651	125.5911316	7.9089856	131.8748798
1761095_s_at	28.9433203	18.1005231	6.9500506	88.5657023	6.8406886	90.8875426
1761096_s_at	1315.103426	42.8245365	8.5880907	158.8141133	8.6430603	172.8516986
1761097_s_at	1644.747852	36.5222231	7.856395	133.3290598	7.9783499	130.6018037
1761098_s_at	196.2317338	22.5092985	7.2842196	104.7438589	7.239359	103.2668276
1761099_s_at	1013.087254	39.0885898	7.895813	141.9145776	7.9641358	141.5491656
1761100_at	1237.576063	31.0370959	7.671775	119.1176021	7.7631192	116.8217081
1761101_at	47.5635022	27.4328316	7.4223507	115.4221205	7.497651	115.7623407
1761102_s_at	275.6566338	25.0332814	7.4243532	116.8596593	7.2976677	107.6311284
1761103_s_at	767.0758215	34.2143126	7.7343606	124.9296124	8.0813006	135.594383
1761104_s_at	114.8882267	29.751027	7.7088406	120.3229123	7.7897805	117.7806462
1761105_s_at	593.232798	29.2614177	7.7837345	110.7894557	7.8798393	113.1802149
1761106_s_at	354.4278703	22.9772373	7.2318826	96.4731347	6.9710793	93.5165295
1761107_s_at	53.7510184	17.5000391	6.7427483	80.3827797	6.7515639	79.4165111
1761108_s_at	619.7630611	27.0059452	7.5860393	108.4845744	7.5550655	108.4137465
1761109_at	422.8217832	36.8722561	7.6310789	121.0294884	7.7684438	124.7792378
1761110_s_at	462.0051242	29.751027	7.4182482	119.8408462	7.5273621	120.2132266
1761111_s_at	423.5428351	22.6633843	7.3359005	113.8444769	7.6119948	117.827784
1761112_at	413.1169213	26.3866482	7.4886314	141.9955544	7.6094805	138.5139223
1761113_s_at	6316.83439	281.078458	8.8164497	216.374292	9.4249777	252.6397942
1761114_s_at	1876.765205	48.1740378	8.0079986	167.5069641	8.2799535	249.5200416
1761115_s_at	36.185732	20.1507036	7.003171	88.1954919	6.94964	89.7629241
1761116_at	602.6744757	29.5045121	7.5803887	119.9010902	7.7428927	124.0150283
1761117_at	48.3196431	22.6633843	7.4659446	179.4016214	7.4999679	157.2055458
1761118_s_at	549.6721541	27.0059452	7.5172626	136.4620176	7.6222956	138.6863617
1761119_s_at	83.9528439	20.6645202	7.154408	98.3735927	7.210266	98.7648821
1761120_s_at	561.7338951	25.7914557	7.478692	125.3317039	7.5701847	129.7954612
1761121_at	117.5059816	17.7956158	6.8170065	84.6647545	6.735126	81.3357365
1761122_s_at	62.0961751	26.796757	7.5465662	132.7684829	7.609091	130.0840757
1761123_s_at	1290.340165	39.4782901	7.8152366	134.7351626	8.0938468	148.224878
1761124_s_at	473.9295556	21.3408916	7.279046	98.3597942	7.2037373	96.9401369
1761125_at	749.1572081	25.5982037	7.7437832	130.5014365	7.8124257	128.5731057
1761126_s_at	1361.444641	34.8492093	7.9096069	131.3562707	8.1141634	136.0293923
1761127_at	497.8885933	28.3220614	7.6694094	127.4124123	7.7631192	126.2159277
1761128_at	45.894226	22.2066562	7.3370976	101.3076934	7.310167	100.8157018
1761129_s_at	40.4204915	23.6285556	7.2762519	102.674303	7.2762809	97.4526018
1761130_s_at	538.2631113	26.1856336	7.6621779	137.1755601	7.7907313	152.9667864
1761131_at	113.7712854	17.5000391	6.6883045	89.7459706	6.5976997	88.6428858
1761132_at	619.8054783	23.9665506	7.4007754	111.6206782	7.3703302	110.3522657
1761133_at	449.5171716	31.8538939	7.4563225	119.9625775	7.5995416	117.5215081
1761134_s_at	739.24862	32.134099	7.7050706	141.4683419	7.8969141	152.3016794
1761135_s_at	157.2031406	22.3570656	7.3113636	112.4267238	7.4779071	116.7540708
1761136_s_at	552.3650898	29.0216838	7.7443189	122.710918	7.967144	123.4952638
1761137_s_at	866.4028436	28.3220614	7.5638764	135.4209795	7.7653764	137.2888478
1761139_s_at	620.9241374	33.9038676	7.8937565	142.2586524	7.9506682	139.3284426
1761140_s_at	1370.263884	30.2545646	7.7117112	132.7873056	7.7254613	126.1349929
1761141_s_at	69.608998	32.9995522	7.6912161	123.5902654	7.7381206	121.1455187
1761142_s_at	1046.102701	31.8538939	7.5543627	132.8719825	7.6337923	131.6527548
1761143_s_at	1197.942173	36.5222231	7.7361005	156.0688832	7.9755908	177.9358272
1761144_s_at	146.7010272	19.540156	7.0029081	88.4011119	7.0415255	90.7142049
1761145_s_at	1040.089449	35.173832	7.7835031	144.075167	7.6670647	130.0339419
1761146_s_at	386.1044056	26.5903405	7.4356	100.8448952	7.4731579	100.8403013
1761147_s_at	476.2583503	30.7725351	7.7756461	141.2819281	7.8578766	142.5525809
1761148_at	336.959595	31.8538939	7.6629091	158.7981195	7.8279349	156.8649343
1761149_s_at	63.4326787	19.6595593	7.252255	92.1374692	7.2087126	94.9722803
1761150_s_at	729.7416706	30.0010237	7.5809905	120.5197489	7.4951553	113.7434669
1761151_at	641.7899211	27.4328316	7.4480843	108.4564391	7.3997923	104.4909458
1761152_s_at	613.6127599	26.3866482	7.4245182	117.2985322	7.6916112	122.3380035
1761153_s_at	1392.899664	42.3829436	7.8780082	135.6453755	7.949658	139.3459325
1761154_s_at	841.2536279	61.4184974	8.135636	148.5338065	8.1913112	142.7605573
1761155_at	357.9958955	32.134099	7.6426101	120.6636982	7.6588917	116.8710999
1761156_s_at	747.3055308	34.2143126	7.7203673	140.0842209	7.6090974	143.8159065
1761157_s_at	346.3800675	25.7914557	7.5221629	106.8123214	7.4162608	100.1203496
1761158_s_at	308.7647485	21.4809555	7.320017	102.5547257	7.1982885	98.9228655
1761159_s_at	527.1500844	25.038034	7.4622631	113.8420148	7.3837394	113.8639577
1761160_s_at	345.1499867	22.9772373	7.3632843	115.377381	7.3949978	112.3261326
1761161_s_at	249.627419	23.2988745	7.6010689	105.9462595	7.5175487	104.8243117
1761162_s_at	729.5951127	23.7964966	7.4545729	126.1607714	7.6699921	128.147379
1761163_s_at	2059.869538	38.3270172	8.1612329	149.6100972	8.3768649	156.2608398
1761164_s_at	408.3484784	25.987251	7.4472299	122.4102388	7.5277936	119.8595122
1761165_s_at	1190.203109	26.796757	7.5175193	123.1575774	7.8011206	140.8161455
1761166_s_at	35.3392706	20.930379	7.0707607	91.56656	7.2138483	93.7602162
1761167_at	1482.100957	36.1774579	7.7029082	131.1433654	7.846123	131.8305245
1761168_s_at	98.4844515	25.0332814	7.5378369	131.8225471	7.7060415	131.0077947
1761169_s_at	401.1669702	36.8722561	7.7543223	134.8156243	8.0148665	139.1705183
1761170_at	796.096036	29.0216838	7.8425118	136.2106238	7.9742187	134.8537747
1761171_s_at	83.3685414	27.0059452	7.5092126	114.9268814	7.602274	111.8534972
1761172_s_at	64.5432922	24.1387531	7.4933903	115.2618616	7.3607717	109.2481756
1761173_s_at	552.0679695	36.8722561	7.6572354	136.1573508	7.8566917	141.1739337
1761174_s_at	86.7695319	30.5117134	7.4319523	109.9681972	7.4267745	104.8797486
1761175_s_at	497.5814621	24.8497806	7.5227708	111.6958292	7.5107965	110.8934345
1761176_s_at	158.5834764	23.2988745	7.3715287	114.5720022	7.3457595	109.0180196
1761177_s_at	411.7317159	36.5222231	7.5195946	124.5709496	7.8009939	132.820902
1761178_s_at	352.1168718	31.5777058	7.6574452	121.5908687	7.7283238	126.187689
1761179_at	427.5171179	27.6506295	7.6104196	131.100303	7.8590887	136.8946807
1761180_at	593.1195373	26.3866482	7.5250915	145.3450028	7.5643171	131.1069344
1761181_at	182.775598	35.5033544	7.8448646	146.6123874	7.8937212	142.9997337
1761182_s_at	1060.773778	23.2988745	7.2523774	107.0756024	7.2723279	108.7382895
1761183_s_at	61.4451903	19.9023838	7.009992	91.1436821	7.1713387	97.3196526
1761184_at	786.6067619	21.4809555	7.3018537	108.013305	7.3123706	105.6447245
1761185_at	319.9536284	27.8713986	7.1452541	119.8067641	7.1343361	118.9885128
1761186_s_at	163.831346	29.5045121	7.5216747	114.2036527	7.5872032	114.4703196
1761187_s_at	1371.891921	41.9482499	7.994523	202.957828	8.1039684	198.1400586
1761188_s_at	246.0850194	29.2614177	7.5655376	117.6736255	7.717643	124.7191975
1761189_s_at	800.6460786	33.2965683	7.8297671	146.6361686	8.0569298	154.4802015
1761190_s_at	90.5909652	19.0754722	6.9190759	83.0395709	6.8102827	81.9413989
1761191_s_at	791.9756424	25.5982037	7.4302805	122.9837484	7.6863379	132.7942275
1761192_at	917.1450628	28.3220614	7.5729718	134.4209482	7.7411346	137.1495524
1761193_at	282.0601252	24.8497806	7.3208971	109.8861171	7.4093762	112.4684624
1761194_s_at	1308.518614	33.9038676	8.0122392	150.9668365	7.9831046	145.4453285
1761195_at	99.1636414	19.540156	7.0858086	98.2890107	7.2074283	100.5190533
1761196_s_at	224.5856361	19.3052671	7.0123689	93.1787232	7.0121525	94.5677038
1761198_s_at	1267.907492	37.9549332	7.7579311	141.1056272	7.8931247	151.0296892
1761199_s_at	86.6135569	21.7660783	7.282699	108.5440519	7.3060357	108.8539907
1761200_at	338.6742781	23.7964966	7.3293043	108.8291527	7.4549694	110.2554617
1761201_at	198.5917198	30.7725351	7.6774073	124.0780428	7.4417739	112.69158
1761202_at	461.5336367	19.6595593	7.0375527	112.0665441	7.1606311	111.7794025
1761203_at	662.9257479	25.0332814	7.3385636	111.2938432	7.4986919	114.062324
1761204_at	615.3580527	26.3866482	7.4873036	109.2382893	7.5448259	109.5043185
1761205_s_at	376.1613041	23.6285556	7.5009214	122.1405409	7.5050459	122.006735
1761206_s_at	1047.061991	34.8492093	8.1065018	139.9213247	8.2263153	139.6131413
1761207_s_at	265.5722004	27.4328316	7.9711516	122.9397959	8.0141859	118.0765838
1761208_at	1376.412246	39.0885898	7.8959049	178.0888429	7.9873405	175.9875029
1761209_at	1310.233816	26.1856336	7.4944227	122.045542	7.5747833	122.8752693
1761210_s_at	65.9112629	28.5520629	7.3791862	115.0690519	7.4399544	113.9222609
1761211_s_at	66.1498763	27.4328316	7.6646889	122.1297365	7.7217724	123.2685092
1761212_s_at	48.9273063	24.8497806	7.3687786	106.6370497	7.3113457	102.2515949
1761214_s_at	931.2796177	41.0990753	7.7262574	141.5492184	7.9319284	144.4692497
1761215_s_at	85.3791336	24.8497806	7.4569271	106.6802722	7.5353303	107.1392557
1761216_s_at	75.1806458	21.2024579	7.1552719	107.0308139	7.3152826	108.2100483
1761217_s_at	30.2627654	19.4220652	7.0240688	97.5498803	7.1419561	99.3208712
1761218_at	370.1707752	35.8378659	7.7975332	140.981062	7.8705316	135.6311079
1761219_s_at	517.9844579	24.8497806	7.1476689	112.7019748	7.2896062	114.6053784
1761220_s_at	673.1453835	26.5903405	7.4990108	128.9876825	7.6582172	127.6746821
1761221_s_at	33.085485	20.1507036	7.0621286	92.0669335	6.9178369	87.5277036
1761222_s_at	253.8651173	24.1387531	7.520073	116.1299606	7.4761934	114.0534358
1761223_at	182.7371348	19.540156	6.9837596	102.0991605	6.8607728	95.0935224
1761224_at	37.5352496	20.930379	7.1308436	105.0432114	6.996532	101.3299537
1761225_s_at	397.2047022	24.1387531	7.2795778	100.8838209	7.3689263	101.2385148
1761226_s_at	300.0683977	30.5117134	7.6046897	117.9559127	7.6229595	118.9359581
1761227_s_at	351.5593708	27.6506295	7.5227065	115.2629215	7.6063267	114.7861321
1761228_at	264.1535677	22.8193537	7.3240553	99.6601543	7.1886768	94.8563477
1761229_s_at	710.1294963	29.0216838	7.6456236	123.9525493	7.7535666	127.3105611
1761230_s_at	60.8680372	18.4151737	6.7314182	91.2384691	6.8870282	91.9437926
1761231_s_at	46.5248895	20.930379	7.1756577	96.4464169	7.0509867	95.0513333
1761232_s_at	306.1640766	25.2191584	7.3567744	110.5483304	7.4196389	109.9931281
1761233_s_at	110.2393248	24.668616	7.3035672	102.625363	7.3457595	104.1936166
1761234_at	792.616714	25.0332814	7.6004188	119.5069664	7.8379895	124.2154882
1761235_at	109.8757764	26.1856336	7.4137523	104.4523572	7.418213	103.539671
1761236_s_at	1497.857573	49.2517654	8.0213496	183.6963979	8.2753972	178.9356139
1761237_at	371.7935345	19.540156	7.1283067	149.4811591	7.1209995	140.374591
1761238_s_at	148.9937954	27.4328316	7.6148051	135.4690044	7.7403344	136.5274332
1761239_s_at	60.7612216	21.7660783	7.3827187	118.974363	7.3540299	120.9063629
1761240_s_at	233.1148883	21.7660783	7.2164068	104.5590028	7.2511501	102.3524257
1761241_s_at	244.4054819	16.9353304	6.6043627	83.5217959	6.4485469	80.1909379
1761242_s_at	74.5546915	22.9772373	7.2953301	101.1866291	7.264201	98.9550795
1761243_s_at	329.9767499	29.2614177	7.3936384	115.334188	7.5394898	120.3730097
1761244_s_at	1138.456234	46.6208551	7.9872798	143.3421034	8.3607846	157.5951414
1761245_s_at	654.8660237	30.5117134	7.8373356	128.360328	8.0837153	136.2844263
1761246_s_at	624.384823	22.3570656	7.4224876	101.5999695	7.5902722	108.6200872
1761247_at	1159.798294	27.4328316	7.3878721	136.6384053	7.4761934	141.4227078
1761248_s_at	627.9158689	25.0332814	7.5209901	123.7666932	7.6411739	123.0452371
1761249_s_at	1076.052481	31.0370959	8.0877509	163.9865623	8.3130819	155.1962679
1761250_at	40.8309767	22.5092985	7.2758911	96.7590156	7.1954482	92.6950589
1761251_s_at	70.7441494	21.3408916	7.1431094	104.5623315	7.3453488	108.6988358
1761252_s_at	353.9749879	26.796757	7.3399357	122.5985995	7.4307985	112.221735
1761253_s_at	720.8754227	21.2024579	7.0662567	110.8165014	6.9233997	110.2855131
1761254_s_at	269.0862288	21.2024579	7.2254538	97.7696592	7.1128074	89.6130167
1761255_s_at	628.427238	25.5982037	7.6133646	127.7655656	7.9722907	133.7330619
1761256_at	66.6981637	20.6645202	7.126303	102.6658794	7.1652509	103.5428747
1761257_s_at	128.6194835	29.1448818	7.5268318	124.2245306	7.7075006	122.8274081
1761258_at	388.8696899	27.6506295	7.5551039	125.6551968	7.766795	131.005337
1761259_s_at	45.9784362	25.407452	7.3766874	106.9827552	7.4384721	107.904852
1761260_s_at	1139.288473	35.5033544	7.598547	137.3861929	7.8805125	139.7994967
1761261_s_at	153.1863624	30.0010237	7.7502878	122.7598229	7.846464	119.9400174
1761262_s_at	1226.86098	32.418394	7.7194155	123.8487983	7.91042	131.5563937
1761263_s_at	156.5529717	20.7966842	7.0814051	103.6749031	6.9739681	97.4829405
1761264_s_at	612.3596795	25.2191584	7.4200817	115.0073628	7.2674135	110.47178
1761265_s_at	573.3791945	32.7068532	7.8633182	125.2294633	7.8553401	128.0810262
1761266_at	64.701476	29.0216838	7.6176077	118.3713157	7.6844685	114.3012536
1761267_at	294.7053182	25.2191584	7.3174458	103.1083317	7.4054979	107.4422411
1761268_s_at	914.2943727	29.751027	7.5513005	140.048493	7.6724325	123.3954086
1761269_s_at	120.0824338	24.4897486	7.2283975	114.5006949	7.1580766	114.7153253
1761270_s_at	633.8353941	31.3054631	7.6917806	128.3206621	7.7262397	120.7239151
1761271_at	334.0848169	28.3220614	7.3920737	131.8722232	7.5446752	129.8719623
1761272_s_at	379.3669039	22.3570656	7.1658971	98.6755983	7.0991951	97.7178523
1761273_at	118.6320282	42.3829436	7.8133883	132.2594678	7.8791318	127.9165691
1761274_at	393.3361094	24.1387531	7.2172579	120.9605701	7.3007916	119.6446321
1761275_at	386.1327192	23.4626929	7.3895193	105.6807444	7.4372028	103.5559866
1761276_s_at	578.541438	26.796757	7.5594058	116.8118762	7.6267776	115.4834178
1761277_s_at	62.0838815	26.796757	7.567521	106.5141794	7.5189506	103.2177376
1761278_s_at	62.4610603	23.7964966	7.4160943	106.6814283	7.5092544	107.081592
1761279_x_at	52.2488765	25.2191584	7.3849419	110.8715221	7.3945653	108.97789
1761280_at	25.2232638	19.0754722	6.8618426	84.2633766	6.819419	84.7568704
1761281_s_at	48.6405516	19.7802951	7.0449362	90.9394021	7.0501186	92.2121915
1761282_s_at	480.4995448	21.7660783	6.9471802	103.7768612	6.9076233	103.2676822
1761283_s_at	485.0346682	24.3131401	7.3426547	129.7405681	7.533752	125.4588097
1761284_x_at	593.2550443	41.0990753	7.8262981	136.6732584	7.8356085	132.0400266
1761285_s_at	394.6070735	23.9665506	7.290296	102.5079936	7.4195368	105.1125836
1761286_s_at	1067.552298	41.5203337	7.8893544	135.8614465	8.102817	144.0601168
1761287_at	127.6797124	38.3270172	7.732939	176.2087234	7.6896382	117.4453479
1761289_s_at	29.1833703	19.9023838	7.0146331	88.1053732	6.915129	86.8161243
1761290_s_at	574.7470739	27.2179536	7.4233131	106.8046972	7.3682597	110.8439048
1761291_s_at	1366.417814	54.5542461	8.0718052	152.0196206	8.2842472	153.3676898
1761292_s_at	96.1009503	21.0656287	7.095969	101.9680344	7.1329013	108.067316
1761293_s_at	35.2165647	19.540156	7.0154895	89.9185047	7.0392808	92.0131302
1761294_s_at	1041.64848	28.5520629	7.4771258	118.0156981	7.6520078	134.5139479
1761295_s_at	806.5683543	25.7914557	7.5858428	111.3163021	7.7000752	115.9006922
1761296_s_at	110.6790243	25.2191584	7.261051	112.3222532	7.2932396	106.6118647
1761297_s_at	801.9990352	28.3220614	7.608596	132.3618895	7.7631192	130.2794943
1761298_at	285.6643389	23.7964966	7.3631397	102.2295589	7.2923332	101.0751366
1761299_s_at	2535.45039	78.8453336	8.202219	310.0281181	8.4297446	280.355524
1761300_s_at	3384.530412	104.7955496	8.3837428	217.8565362	8.9429694	275.7366395
1761301_at	580.7437656	36.5222231	7.6226618	126.7237236	7.705604	121.8176154
1761302_s_at	202.6679117	23.9665506	7.2880983	125.7093889	7.2922319	118.9745548
1761303_at	668.0780226	28.3220614	7.7584351	124.3470379	7.9649118	132.4821881
1761304_s_at	60.4702339	24.3131401	7.554668	138.8729929	7.6573231	137.1332819
1761305_s_at	1413.316109	45.6260203	7.8099121	135.4243814	8.0422965	136.0889967
1761306_at	113.3986897	27.4328316	7.5362413	136.8116394	7.6459145	134.5323302
1761307_s_at	161.3339534	35.173832	7.575298	128.1427628	7.9526362	128.3685769
1761308_at	109.2701702	19.6595593	7.0081263	102.6147891	7.0611715	100.904549
1761309_s_at	91.8057385	24.8497806	7.4319823	113.5998418	7.4130135	108.8167984
1761310_at	537.9909485	28.0951915	7.5999187	120.3400533	7.6816799	125.2839986
1761311_at	301.7432566	23.2988745	7.3155837	98.1355813	7.3166414	100.1875764
1761312_s_at	1245.618217	41.5203337	7.7497043	145.1931682	8.1145388	145.6220426
1761313_at	742.456526	23.6285556	7.2080017	118.6220468	7.266762	119.8664647
1761314_at	274.5179478	27.4328316	7.4251099	117.0120712	7.4245125	116.6085874
1761315_s_at	848.7117753	37.2276532	7.9498052	147.168626	8.107967	159.9465832
1761316_at	68.9563397	21.9111909	7.2145919	104.4106156	7.1232286	101.0316666
1761317_s_at	34.0720432	20.4046898	7.1012761	96.1228586	7.2911537	103.6257391
1761318_s_at	214.3854423	24.1387531	7.3353258	121.5763745	7.490924	123.513922
1761319_x_at	370.1818147	22.3570656	7.2624627	111.6110824	7.3893477	109.9000989
1761320_s_at	375.2531432	40.2760623	7.8228472	138.2727493	7.8873743	132.5654366
1761321_at	89.3699966	21.7660783	7.1532404	97.5509404	7.1732755	100.4964648
1761322_s_at	1238.603561	36.1774579	7.5636714	137.399098	7.9570636	143.6391202
1761323_s_at	508.3656878	21.7660783	7.2425723	123.2966909	7.2338587	116.3164357
1761324_at	221.7271914	22.6633843	7.2130443	109.9727865	6.8918249	97.5501128
1761325_s_at	186.8823446	25.7914557	7.4670541	154.8401278	7.4687318	143.7228717
1761326_s_at	922.1903509	27.6506295	7.6125388	136.606552	7.6394864	130.018267
1761327_s_at	4244.066087	222.6162685	8.1935738	307.129007	8.1447393	280.7185934
1761328_at	397.0974713	17.9978256	6.780212	86.3699235	6.6963253	83.9199504
1761329_at	861.4614622	39.8740775	7.8955555	139.5300661	8.2794732	149.3253895
1761330_s_at	1160.904822	36.5222231	8.0021517	139.2212523	8.1114459	145.5307135
1761331_s_at	896.1472841	27.2179536	7.4573191	117.6345128	7.4747127	113.5021854
1761332_at	303.7129941	32.134099	7.6598887	149.5367292	7.7092243	140.386156
1761333_s_at	268.1187535	22.5092985	7.3391175	125.5709783	7.5131383	127.9095363
1761334_s_at	2069.326245	42.3829436	7.8470722	141.8122111	8.2135456	149.6207503
1761335_at	696.7697207	26.796757	7.5259947	105.766704	7.4780191	108.5161464
