1759443_s_at	106.072446	25.176873	7.234556	101.022367	7.347328	101.492975
1759444_at	112.529643	28.269225	7.329468	139.416079	7.250619	138.648373
1759445_s_at	1609.714835	35.389878	7.965415	216.515391	8.217938	149.10111
1759446_s_at	122.906833	30.49732	7.621014	138.772354	7.637096	136.677184
1759447_s_at	398.537469	23.157415	7.320588	103.081986	7.448595	105.006299
1759448_at	592.342239	26.645389	7.610656	124.049775	7.6809	121.872815
1759449_at	1076.262407	30.714605	7.673647	131.657042	7.753137	133.773362
1759450_s_at	106.75459	27.168388	7.447318	114.137531	7.427864	110.648566
1759451_s_at	49.124681	23.157415	7.221168	97.020194	7.37291	100.891816
1759452_at	797.586076	39.962385	7.767767	136.982695	7.863087	146.205268
1759453_at	652.079564	28.653324	7.541715	129.129295	7.6836	131.544968
1759454_s_at	551.759351	26.645389	7.487897	103.396803	7.495079	102.968747
1759455_at	63.776418	29.046434	7.56866	117.974302	7.612423	115.72366
1759456_at	41.53373	21.178987	7.131659	94.489411	7.090896	91.79348
1759457_at	35.175353	19.388649	6.857897	84.516626	6.928076	84.245096
1759458_s_at	106.990544	23.565491	7.301448	111.151685	7.258067	103.471166
1759459_s_at	954.171047	41.340971	7.758659	140.806462	7.862323	133.436382
1759460_s_at	35.783139	20.622108	7.20093	97.591143	7.180872	93.600521
1759461_s_at	68.966675	24.421047	7.21203	128.887239	7.256067	127.441831
1759462_s_at	71.245326	33.792965	7.809243	125.033058	7.816837	124.303188
1759463_at	248.229975	27.527009	7.383383	107.725075	7.44884	104.648076
1759464_x_at	54.956561	23.565491	7.222244	102.500782	7.257049	103.468965
1759465_at	460.305887	28.269225	7.577738	129.189224	7.579365	129.722028
1759466_at	622.395272	27.168388	7.507571	107.725674	7.57267	108.992123
1759467_s_at	141.296952	20.091244	6.954556	87.373416	6.994361	95.729765
1759468_at	62.866836	22.378022	7.06175	97.91303	7.214319	100.723149
1759469_s_at	222.390894	20.513908	7.04438	99.910234	7.087772	92.003431
1759470_s_at	119.313637	25.974734	7.454512	109.285901	7.562905	108.923639
1759471_s_at	70.859421	22.632547	7.197761	100.274469	7.170415	97.016465
1759472_s_at	240.896321	24.274668	7.257761	106.933497	7.248502	103.242045
1759473_s_at	1316.378896	40.642545	8.066108	157.200934	8.038565	141.985724
1759474_at	630.626261	28.080472	7.381777	124.233321	7.47861	124.712686
1759475_at	203.816947	19.885812	6.933058	83.984995	6.750013	79.129759
1759476_at	240.943722	20.406735	7.167299	94.049023	7.222898	95.856438
1759477_s_at	1059.449722	26.474922	7.541254	132.909148	7.580858	124.35945
1759478_at	14.318089	18.459847	6.747623	78.699262	6.816582	81.279305
1759479_s_at	61.797189	24.129832	7.2793	127.042374	7.452469	134.9026
1759480_s_at	1252.250153	29.653596	7.750357	159.43879	7.766194	171.401528
1759481_at	678.572352	30.49732	7.675141	120.888372	7.59519	119.016931
1759482_at	246.302733	24.718523	7.370672	114.135923	7.26204	102.965397
1759483_at	540.76685	26.645389	7.397342	110.750087	7.49659	112.889967
1759484_at	40.407684	17.774001	6.661732	77.810823	6.855117	82.646621
1759485_s_at	239.252926	26.645389	7.617189	113.584098	7.649807	113.903032
1759486_s_at	197.65319	24.129832	7.349394	110.990024	7.284023	107.44048
1759487_at	130.741822	26.992093	7.460371	108.048177	7.445964	104.612657
1759488_at	67.841708	23.157415	7.297507	116.271153	7.203837	111.373915
1759489_s_at	247.494605	27.527009	7.491081	114.846834	7.273224	106.971644
1759490_s_at	3366.194656	205.061964	8.779646	328.706874	8.430638	292.147607
1759491_s_at	730.321416	30.070452	7.562404	134.048816	7.547974	136.863823
1759492_s_at	47.48533	26.139622	7.40456	110.714948	7.497305	113.603587
1759493_s_at	458.950402	30.070452	7.478778	136.378178	7.533392	135.468274
1759494_s_at	68.94335	26.306342	7.456297	120.606449	7.360156	107.71254
1759495_s_at	99.368587	20.091244	7.010526	94.135527	7.072781	95.375127
1759496_s_at	1077.421729	37.413526	7.943385	124.119063	7.9924	121.477734
1759497_s_at	38.860555	20.513908	7.037942	98.871482	7.001376	93.922679
1759498_s_at	667.671893	40.300217	7.880714	131.914345	7.818895	125.485711
1759499_at	110.680623	26.306342	7.472309	129.463538	7.538034	131.077659
1759500_s_at	620.991316	33.286778	7.934979	138.506619	7.837679	130.445993
1759501_s_at	1099.99726	36.816673	7.721743	122.074294	7.581085	121.244208
1759502_s_at	315.810339	26.474922	7.191384	110.215197	7.316334	110.834756
1759503_at	505.016281	26.645389	7.657265	153.467175	7.714985	151.457031
1759504_s_at	364.420701	19.58476	6.942434	88.904446	7.152589	95.996813
1759505_at	101.560067	37.413526	7.724272	136.639628	7.90716	139.53717
1759506_s_at	59.617785	24.568992	7.531847	109.884819	7.549865	106.315176
1759507_at	356.787118	22.76176	7.182431	102.937491	7.185794	94.910727
1759508_at	433.118399	22.12858	7.231649	99.918727	7.372296	100.595264
1759509_s_at	359.598336	27.168388	7.678066	111.083842	7.635248	114.125305
1759510_s_at	2305.544699	71.835919	8.375118	219.185766	8.39082	225.143049
1759511_s_at	1224.941453	46.791589	7.890377	135.723815	7.885773	132.147125
1759512_s_at	123.653228	20.731348	6.972452	92.761957	7.193029	99.179224
1759513_s_at	257.658015	23.428054	7.004197	97.15078	7.010023	95.275536
1759514_s_at	134.379973	29.246453	7.476151	123.068125	7.52196	122.235161
1759515_s_at	1468.467674	33.286778	8.200715	146.096804	8.342578	167.817187
1759516_at	792.771332	41.697212	7.943273	146.378591	8.056837	145.49138
1759517_at	68.686733	23.844702	7.320588	152.916422	7.290683	148.639718
1759518_s_at	428.190124	20.195416	7.141514	112.661348	7.152826	116.426189
1759519_s_at	53.988567	25.332985	7.394705	121.290831	7.497393	118.83563
1759520_s_at	623.865022	35.389878	7.528118	124.727568	7.729282	136.815902
1759521_at	307.769006	21.065447	6.990927	97.741071	7.084831	100.237437
1759522_s_at	579.275267	27.168388	7.579355	154.184589	7.564811	159.426644
1759523_at	936.196098	32.792992	7.931904	145.057295	8.165697	156.571294
1759524_s_at	299.440173	29.860792	7.659966	133.861659	7.557307	125.959562
1759525_at	34.352728	23.157415	7.273956	96.74091	7.299468	114.045036
1759526_at	370.889422	28.460165	7.550229	175.276472	7.567768	155.36609
1759527_s_at	38.750198	23.157415	7.11803	94.676497	7.111622	93.027594
1759528_s_at	966.659722	23.292035	7.324914	113.014067	7.26204	109.578478
1759529_s_at	1963.785561	54.974214	8.113217	195.137453	7.989113	182.623052
1759530_at	40.34392	23.986517	7.327741	98.132996	7.331469	94.719203
1759531_s_at	1229.325374	43.937723	7.776542	134.069675	8.025209	143.885309
1759532_s_at	206.676562	18.459847	6.792312	101.511553	6.853674	108.187782
1759533_at	246.205862	25.332985	7.24893	105.672453	7.337699	107.004855
1759534_s_at	57.788296	19.101141	6.85583	85.97711	6.999296	91.735666
1759535_at	196.399734	23.024175	7.346099	105.38203	7.27662	114.181843
1759536_at	171.530269	20.300576	7.017214	90.314068	7.182368	88.312718
1759537_s_at	88.996672	21.884086	7.197036	96.459109	7.273521	98.253057
1759538_s_at	1067.983277	37.113174	7.837116	148.097864	7.777317	145.432623
1759539_at	908.206145	25.490803	7.477014	129.943251	7.39443	121.512402
1759540_s_at	319.145137	19.486253	6.974301	83.917127	6.869753	83.12063
1759541_s_at	56.51317	26.306342	7.467824	114.307244	7.516472	114.845751
1759542_s_at	1960.813351	75.811071	8.259225	159.556296	8.213412	164.185776
1759543_s_at	386.238411	26.474922	7.473774	110.220681	7.448113	111.36956
1759544_s_at	55.057817	22.378022	7.310933	98.828289	7.305213	95.188035
1759545_at	683.668379	45.53524	7.94095	139.891561	8.016131	142.61737
1759546_s_at	688.632219	35.667999	7.650516	136.445182	7.676581	137.044284
1759547_at	255.867207	20.731348	7.149478	108.552148	6.994029	105.611824
1759548_s_at	1183.410544	34.05083	7.772934	123.215354	7.709205	125.98727
1759549_s_at	882.954806	30.714605	7.836753	124.590935	7.798094	121.401705
1759550_at	86.491182	22.632547	7.063575	109.491537	7.104636	99.49869
1759551_s_at	165.215609	23.986517	7.244272	117.354635	7.331815	120.65552
1759552_s_at	1089.876553	41.340971	7.682636	187.946314	7.885909	191.958276
1759553_s_at	666.482518	30.934508	7.631856	118.296216	7.66905	121.974869
1759554_s_at	82.174845	23.024175	7.262389	118.800509	7.242793	116.919693
1759555_at	385.407695	22.632547	7.140733	160.581381	7.127799	169.326129
1759556_at	298.371228	40.642545	7.899978	140.233572	7.931654	138.120954
1759557_at	57.552531	25.332985	7.423694	110.503827	7.500042	104.34853
1759558_s_at	787.573797	30.934508	7.540595	137.189477	7.620789	141.975773
1759559_s_at	80.42928	23.428054	7.18804	97.772973	7.267918	96.923545
1759560_at	590.473062	35.115266	7.841938	127.010344	7.843377	124.81484
1759561_s_at	968.149615	26.474922	7.374291	200.656994	7.565604	221.494804
1759562_s_at	46.283306	20.622108	6.951101	89.945554	7.124302	91.093665
1759563_s_at	2010.759751	41.340971	7.997738	149.420893	8.184223	149.646229
1759564_s_at	29.048286	21.763653	7.10571	97.418096	7.272238	97.776408
1759565_s_at	896.065252	29.448829	7.604457	132.744637	7.715992	139.110046
1759566_s_at	101.299369	25.176873	7.303276	105.620657	7.403948	106.538106
1759567_at	346.421071	27.893872	7.339477	111.316585	7.472373	113.10029
1759568_s_at	52.962368	20.841642	7.07117	92.296642	7.238926	99.566719
1759569_s_at	982.316318	32.074743	7.948288	159.847409	7.835128	149.776115
1759570_s_at	168.886416	21.409415	7.116702	94.832162	7.053695	95.002576
1759571_s_at	873.399906	29.653596	7.836711	132.845342	7.680568	129.638328
1759572_s_at	298.389733	27.527009	7.393592	114.977671	7.500206	119.705351
1759573_s_at	1150.910296	51.865456	8.043484	180.134029	7.99706	195.806759
1759574_s_at	1487.615913	51.865456	8.143909	174.715075	8.219459	184.292423
1759575_at	325.360699	25.811652	7.326411	140.728555	7.420078	137.394793
1759576_s_at	43.322623	23.704367	7.282872	102.076991	7.505645	105.545401
1759577_s_at	439.794299	25.176873	7.37277	109.323436	7.392844	108.867861
1759578_s_at	97.593919	30.714605	7.551061	110.345657	7.536373	107.135275
1759579_s_at	333.216388	35.949683	7.80124	137.534966	7.781801	127.993067
1759580_at	495.393946	28.080472	7.640535	110.35748	7.690081	111.142851
1759581_at	177.734749	32.074743	7.70465	154.775707	7.748281	152.176171
1759582_at	729.917519	27.346683	7.328029	119.723163	7.322507	113.666988
1759583_s_at	213.216756	19.291937	6.977104	105.80782	7.12275	113.748611
1759584_s_at	260.080212	18.549021	6.772025	85.644626	6.854264	79.650786
1759585_s_at	246.440675	24.129832	7.394454	102.238864	7.356098	104.528262
1759586_at	144.842574	23.565491	7.277178	105.633756	7.384702	114.303137
1759587_s_at	46.722169	21.644407	7.149183	98.248784	7.322834	103.885649
1759588_s_at	533.599456	40.642545	7.796868	137.646882	7.890906	141.664056
1759589_s_at	59.961276	21.526333	7.138437	98.700703	7.238313	102.913884
1759590_s_at	271.090906	23.428054	7.003709	103.537803	7.083051	99.117859
1759591_s_at	291.112372	21.178987	7.083473	88.184185	7.200411	91.970838
1759592_s_at	36.106394	20.091244	6.865647	86.157849	6.876834	85.521832
1759593_s_at	411.533949	24.869666	7.576303	115.080844	7.711424	119.536643
1759594_at	803.057431	31.157071	7.648917	120.457261	7.624664	117.311429
1759595_at	301.0142	20.406735	6.794533	84.718391	7.117456	85.951894
1759596_s_at	34.730946	21.409415	7.096244	91.142488	7.174465	92.776263
1759597_s_at	134.624955	22.632547	7.29451	100.535945	7.267552	100.628527
1759598_s_at	951.564555	32.311229	7.423047	124.047461	7.534906	132.47919
1759599_s_at	454.405916	28.848736	7.637994	131.978322	7.758466	130.109755
1759600_s_at	947.774077	38.026023	7.776246	144.241117	7.664787	139.618882
1759601_s_at	989.047319	31.610339	7.439166	116.913367	7.438925	114.804932
1759602_at	229.696749	18.459847	6.861622	83.079193	6.97591	84.73175
1759603_at	442.982291	29.246453	7.505026	120.783704	7.527034	116.929831
1759604_at	100.954281	29.046434	7.532783	122.066621	7.536633	124.479846
1759606_s_at	519.778371	28.848736	7.643346	150.185093	7.617404	143.641091
1759607_at	310.867694	35.115266	7.792292	120.823237	7.688042	114.071859
1759608_s_at	1082.648061	33.286778	7.731448	127.301437	7.888116	141.146623
1759609_s_at	1137.489175	33.286778	8.023949	136.277568	7.862459	134.037635
1759610_s_at	377.115711	25.022441	7.138437	106.088641	7.264138	101.181875
1759611_s_at	758.475371	27.709395	7.57248	143.324094	7.633236	148.633691
1759612_s_at	69.789114	23.428054	7.258121	95.017986	7.40623	96.800727
1759613_s_at	257.754092	23.157415	7.172456	105.268762	7.087936	105.709413
1759614_at	587.364937	20.953004	6.91987	107.570505	6.925964	99.742288
1759615_s_at	527.230958	26.817769	7.787752	134.312553	7.838681	132.024308
1759616_s_at	50.604175	19.101141	6.833073	83.457243	7.024629	85.962674
1759617_at	394.523626	22.76176	7.189808	106.77329	7.30403	109.644344
1759618_s_at	299.788469	22.005723	7.180949	135.088621	7.196672	135.589947
1759619_s_at	138.206075	21.763653	7.174126	100.163565	7.446946	101.595945
1759620_s_at	655.408613	25.490803	7.432549	242.247654	7.396408	241.698558
1759621_s_at	692.304964	28.460165	7.614158	109.593756	7.848973	111.186913
1759622_s_at	119.109359	19.486253	7.067976	92.479958	7.139512	93.229222
1759623_s_at	38.006963	21.293638	7.040278	103.08422	7.026839	97.782692
1759624_s_at	408.72802	21.178987	7.144274	103.480731	7.116946	102.993033
1759625_s_at	528.649388	25.974734	7.443736	104.790058	7.38817	99.472753
1759626_s_at	57.090614	27.709395	7.509485	118.067518	7.624135	118.530443
1759627_s_at	679.089119	30.934508	7.644917	137.94528	7.737856	144.932491
1759628_s_at	963.339021	34.57635	7.831547	149.83293	7.773064	145.634764
1759629_s_at	43.622389	22.252674	7.252797	98.636849	7.294508	95.757612
1759630_s_at	828.463622	31.157071	7.403289	125.53309	7.65739	121.400179
1759631_at	68.174528	22.892296	7.103783	105.052893	7.174229	103.75257
1759632_s_at	598.523481	25.811652	7.270635	124.282344	7.440227	128.748299
1759633_at	221.977865	22.632547	7.21828	106.380177	7.225655	106.594165
1759634_s_at	174.444159	36.523962	7.875968	133.884315	8.109011	147.816932
1759635_s_at	276.715051	19.784527	7.022507	103.618414	7.034507	89.195657
1759636_at	866.631942	38.026023	7.827809	122.374826	7.875757	120.530044
1759637_at	114.501449	28.080472	7.457579	112.642148	7.463179	109.012587
1759638_s_at	282.60533	28.269225	7.663047	118.221099	7.74085	122.789494
1759639_s_at	80.038441	21.409415	7.12761	131.949286	7.128201	126.53195
1759640_s_at	586.611534	35.667999	7.751003	141.667242	7.785063	129.427245
1759641_s_at	698.840031	33.792965	7.872104	143.881959	7.798773	136.338751
1759642_s_at	459.143806	25.022441	7.48145	117.390783	7.728012	123.360078
1759643_s_at	718.908373	32.074743	7.639022	121.308972	7.645772	118.717504
1759644_at	105.656008	27.346683	7.470576	158.44755	7.425006	149.618851
1759645_s_at	590.905193	29.046434	7.670758	129.437743	7.710326	132.772922
1759646_at	567.854781	26.992093	7.433682	121.855238	7.519203	124.367188
1759647_s_at	481.107299	28.269225	7.544799	128.152382	7.609277	128.545556
1759648_s_at	2407.911234	83.645894	8.302627	176.949186	8.339336	175.507669
1759649_at	64.136025	28.460165	7.503118	127.466838	7.515377	128.426054
1759650_s_at	654.964298	30.282616	7.781071	144.959381	7.855744	155.019785
1759651_s_at	942.610286	36.816673	7.821535	124.456499	7.801395	124.042913
1759652_at	595.240777	31.841128	7.665644	141.215869	7.514603	132.519308
1759653_s_at	34.269675	21.293638	7.108287	96.379213	7.211353	94.716328
1759654_s_at	112.557582	24.568992	7.341619	116.627931	7.403948	113.856788
1759655_s_at	49.770053	20.195416	7.002825	87.60839	7.128201	89.794626
1759656_s_at	90.880074	23.844702	7.303648	99.272616	7.327449	100.408169
1759657_s_at	297.563255	29.448829	7.519243	117.053997	7.671061	119.21762
1759658_s_at	145.55622	20.731348	7.035025	102.617532	7.034317	102.115067
1759659_at	16.337301	18.729767	6.776831	78.899501	6.753689	74.881696
1759660_s_at	146.603272	26.992093	7.532982	123.285586	7.508798	121.80809
1759661_at	1836.25144	49.931215	7.975923	174.62257	8.351615	174.46422
1759662_s_at	340.526053	23.565491	7.188263	114.559417	7.35702	110.282658
1759663_at	284.929406	21.178987	7.12761	100.225321	7.132193	98.521852
1759664_s_at	656.319993	32.074743	7.752561	120.643909	7.763143	126.987198
1759665_at	732.9809	26.474922	7.460775	103.972848	7.419536	108.021314
1759666_s_at	649.795805	34.57635	7.696223	124.654689	7.634848	114.265725
1759667_s_at	476.225436	20.300576	6.921642	85.719065	7.006326	84.259234
1759668_at	297.909026	31.382334	7.590135	121.818107	7.635906	115.956037
1759669_s_at	306.132813	23.428054	7.371793	107.89623	7.288147	106.471846
1759670_s_at	58.061533	21.409415	7.190638	95.299545	7.138517	93.42987
1759671_at	876.931504	34.05083	7.748893	123.555284	7.763053	124.40175
1759672_at	825.279536	33.538298	7.738581	132.579822	7.996769	134.607978
1759673_s_at	132.145786	20.195416	7.002436	108.126631	7.293305	111.94613
1759674_s_at	539.163718	28.080472	7.656143	122.631615	7.797988	125.148445
1759675_s_at	1545.326016	38.654656	8.027564	141.795131	8.058485	134.638675
1759676_at	107.569153	36.523962	7.814802	122.021938	7.841884	122.337099
1759677_at	655.65633	25.176873	7.422042	115.518895	7.401719	112.329469
1759678_s_at	1086.476555	26.817769	7.580839	124.84292	7.735532	128.251743
1759679_s_at	239.570926	21.409415	7.232385	92.529912	7.216637	90.383078
1759680_s_at	66.164998	21.178987	7.012288	95.332967	7.18082	96.282767
1759681_s_at	291.175194	19.784527	6.954633	103.577498	7.107478	99.851782
1759682_at	61.324725	25.811652	7.443887	108.467388	7.455815	108.711416
1759683_s_at	1516.489582	40.989439	7.843525	144.30044	7.826917	141.358126
1759684_at	870.836189	39.962385	7.745852	200.313011	7.778418	207.054591
1759685_s_at	146.815708	27.168388	7.507571	133.100863	7.600145	134.544227
1759686_s_at	52.311734	25.022441	7.369318	107.008456	7.416184	106.848841
1759687_at	355.996327	26.992093	7.560731	133.765865	7.535228	132.430908
1759688_s_at	337.421597	24.129832	7.151662	98.674091	7.097616	95.232746
1759689_at	46.486084	24.421047	7.358122	101.96139	7.294954	99.101059
1759690_s_at	169.474924	63.309777	8.18278	150.961059	8.176469	145.914581
1759691_s_at	1000.614611	38.026023	7.767769	127.818328	7.784728	129.844544
1759692_at	539.355864	36.523962	7.66731	132.760603	7.571772	137.522715
1759693_s_at	46.346459	18.549021	6.860696	108.58718	6.863455	101.680219
