1759397_at	77.8544206	23.7454978	7.085539	94.5334572	7.1277708	96.4774365
1759398_s_at	356.4301054	26.1869924	7.256104	111.6714409	7.4081468	113.6145048
1759399_s_at	901.9510498	41.5420271	7.6700748	179.7731844	7.5744133	160.4558303
1759400_s_at	424.2855002	25.9472615	7.3240243	114.4250216	7.3670307	111.4195767
1759401_at	133.1106618	45.3953263	7.9301317	129.9746811	7.8779993	121.812245
1759402_s_at	41.8508379	34.4286466	7.6586528	114.7359946	7.6857483	117.0148092
1759403_s_at	365.5613506	24.8037426	7.2851871	107.0565098	7.2541649	101.2460034
1759404_s_at	138.9644269	28.5282848	7.4522249	107.7608993	7.3702278	102.968975
1759405_s_at	47.4324715	25.2504238	7.3277412	115.0593986	7.4309805	115.5975359
1759406_s_at	189.2040824	24.3706937	7.1648816	105.5485355	7.2411839	106.2354404
1759407_s_at	236.2001381	26.678105	7.4599058	118.3500493	7.3969008	116.1307394
1759408_s_at	310.0348045	22.0299046	7.2603878	98.4804617	7.3919658	98.7833319
1759409_s_at	174.8409689	21.1695553	6.9477319	82.9426624	6.9360725	82.3933916
1759410_s_at	961.8854794	36.4300597	7.7782213	136.0484953	7.7752368	130.6072987
1759411_at	44.7928649	28.2507505	7.4238806	106.9360098	7.5417481	106.3133015
1759412_at	296.6117638	24.5855487	6.9031111	110.1575434	7.2074579	112.5881145
1759413_at	1329.191798	47.2125262	8.1146192	151.033805	7.9001344	139.9904594
1759414_s_at	1181.792188	79.6353872	8.2049319	144.9085255	8.3319978	148.1975743
1759415_at	39.3828491	27.7092775	7.3968312	109.8601673	7.3581477	110.436441
1759416_s_at	39.3805872	23.3442042	7.1839572	96.069086	7.2467143	97.0663417
1759417_at	29.1683459	19.1937537	6.8501238	83.9022343	6.8395564	81.0985538
1759418_at	125.6959943	21.852875	7.0169744	103.5221721	7.4534197	114.6370571
1759419_at	341.7938266	25.4790537	7.2668043	127.6752581	7.4124937	126.5311387
1759420_s_at	40.8215172	24.5855487	7.1793466	106.1710431	7.223382	105.6894714
1759421_s_at	2062.083232	164.6982029	8.5137719	182.8734286	8.6045237	178.2674396
1759422_at	157.4607572	26.9296512	7.5356541	113.5706309	7.5503482	109.2060972
1759423_x_at	1289.764374	77.2021138	8.2684052	177.0931105	8.3159712	187.1240943
1759424_at	456.0246988	26.678105	7.4686277	112.898585	7.64186	119.7539999
1759425_s_at	809.9903185	49.8060534	7.9448582	136.5870763	8.0183165	142.288413
1759426_at	26.5388195	19.6192673	6.8813541	92.6377706	7.2874875	103.8960411
1759427_s_at	113.1775095	28.2507505	7.5356541	113.6979384	7.5515558	117.184237
1759428_s_at	962.5120372	35.6075749	7.7799814	123.1781826	7.7977383	123.4339322
1759429_s_at	600.887266	62.4594861	7.9272007	140.1074099	8.0079273	135.1672074
1759430_s_at	442.8715045	27.97778	7.6855693	138.0612652	7.8086581	130.2004519
1759431_s_at	914.6431366	36.4300597	7.5830024	118.5463605	7.6264035	121.9535489
1759432_s_at	639.9125793	33.6774024	7.7157252	133.9012848	7.5177656	124.819157
1759433_s_at	1184.998319	47.8421234	8.0151385	149.3086001	7.9420482	158.2006084
1759434_s_at	1003.555944	30.6073716	7.653972	130.6547454	7.6525555	132.6899409
1759435_at	72.6305799	30.9251594	7.5977715	112.6813597	7.5310642	107.0221599
1759436_at	437.350789	28.5282848	7.4933374	125.9871075	7.4435592	128.8166327
1759437_s_at	1365.707581	35.2074521	7.5477052	129.407226	7.5343999	127.2880323
1759438_s_at	1299.477872	45.9893754	8.0078815	124.5128687	7.8396155	124.5468009
1759439_at	970.1459509	35.6075749	7.8568195	130.19066	7.7517147	125.8487009
1759440_at	309.532781	28.2507505	7.3764319	108.9482329	7.572143	114.09831
1759441_s_at	134.8544582	24.1591104	7.2413396	105.9766914	7.1462393	99.5316576
1759442_at	777.8174862	27.7092775	7.5275576	110.3020457	7.4801424	109.0870077
1759443_s_at	45.9593776	22.7643102	7.1197415	96.7327572	7.1952157	99.9340975
1759444_at	57.8096005	23.3442042	7.2434194	132.9810183	7.4535566	141.36148
1759445_s_at	1203.06736	40.041716	8.0516835	207.2467685	7.9980064	127.2218818
1759446_s_at	113.0609889	33.6774024	7.6625269	135.1365713	7.8056506	141.7901674
1759447_s_at	456.9818735	25.4790537	7.3277412	102.6149913	7.402329	104.1691916
1759448_at	453.2517471	32.9525366	7.6809452	124.2877108	7.6403001	119.9471288
1759449_at	1456.466571	43.1303738	7.8928547	138.2215816	7.9404628	133.3922672
1759450_s_at	354.2593862	31.2484851	7.534683	122.4975211	7.5161359	117.3587431
1759451_s_at	78.4850376	22.3917468	7.2937897	96.906219	7.324445	100.9513223
1759452_at	941.2024655	40.5323876	7.7901617	140.9007632	7.8341438	142.3063403
1759453_at	593.5606212	29.6860617	7.5960874	128.1175637	7.721252	128.8014435
1759454_s_at	201.4038263	27.7092775	7.4672069	101.1654026	7.445437	101.0204772
1759455_at	45.5946133	29.6860617	7.5208728	115.3695752	7.6413262	122.3168026
1759456_at	30.5117512	24.3706937	7.1453065	96.749372	7.1020593	96.391558
1759457_at	290.9961793	18.6519791	6.7824395	81.37602	7.0042565	88.6438602
1759458_s_at	323.6372938	25.0253442	7.1972719	102.8916959	7.3502475	109.1024089
1759459_s_at	699.4690383	37.2833049	7.6654157	134.3626761	7.8842817	136.6410509
1759460_s_at	53.5136164	23.3442042	7.2851871	98.2365764	7.2911563	96.7335918
1759461_s_at	422.5321803	22.3917468	7.2502367	130.5771412	7.2345494	125.4434594
1759462_s_at	399.4220908	38.1686916	7.7901617	124.5667871	7.8933156	125.5051161
1759463_at	566.8651459	30.9251594	7.4496721	108.7081665	7.5246471	107.3072203
1759464_x_at	244.3107409	26.678105	7.1733564	103.7889763	7.3422269	108.020845
1759465_at	187.7641095	33.311744	7.597136	123.2898132	7.4528783	122.0558624
1759466_at	693.4127732	31.2484851	7.515399	113.5551194	7.5363198	107.4960881
1759467_s_at	50.80948	20.5237053	7.1443515	96.5851055	7.1007754	92.4519083
1759468_at	67.4514319	23.148025	7.0618412	99.3609202	7.075162	97.6291227
1759469_s_at	156.3850616	21.5063505	7.0467582	96.5183602	7.1689185	98.3090396
1759470_s_at	200.7272199	26.9296512	7.5199045	110.1987543	7.5556835	109.7453551
1759471_s_at	28.3422137	23.148025	7.2274161	102.8464926	7.0866418	98.0114365
1759472_s_at	42.3843226	21.6783731	7.2208042	100.7763171	7.2634319	105.9161089
1759473_s_at	1280.85055	67.2862995	8.0661083	160.5064701	7.9676658	140.1855587
1759474_at	542.2739316	29.0974405	7.5112455	128.4737847	7.5728192	123.1060423
1759475_at	37.9621026	20.213967	6.8651871	83.0246439	6.8215444	80.1197063
1759476_at	92.3262053	21.1695553	7.055015	92.1382298	7.0612641	91.7007101
1759477_s_at	971.9120536	29.6860617	7.5356541	126.9361223	7.5731903	132.448409
1759478_at	22.6485146	19.0556357	6.7434539	79.1033148	6.7798605	79.0217667
1759479_s_at	523.7989886	26.678105	7.516525	134.8110162	7.4424069	137.9108258
1759480_s_at	803.8114509	31.2484851	7.5672663	176.3648369	7.6971799	166.9350042
1759481_at	552.3306745	29.0974405	7.520175	116.2739018	7.7416908	119.2551576
1759482_at	81.2301424	26.9296512	7.3581992	110.3530496	7.5733007	112.9205413
1759483_at	256.7172902	25.4790537	7.3192418	109.2223348	7.4290594	110.9428116
1759484_at	10.822143	19.1937537	6.5974943	78.0510263	6.6121756	78.2375687
1759485_s_at	274.9198705	28.5282848	7.4521368	114.8137761	7.6342223	111.2080033
1759486_s_at	176.1993789	24.8037426	7.2851871	106.229334	7.3790449	112.5817076
1759487_at	182.3789753	25.7113077	7.4919537	106.0475431	7.5926419	106.6997187
1759488_at	27.3639264	24.1591104	7.1809534	111.7269815	7.3400949	113.6350745
1759489_s_at	203.3203066	24.3706937	7.2946451	109.1835532	7.379027	110.3622892
1759490_s_at	3638.919243	223.4654063	8.8808809	294.9783127	8.6750768	277.7231755
1759491_s_at	130.2563837	26.1869924	7.5635788	130.5289078	7.5389315	132.1578641
1759492_s_at	42.0032233	27.7092775	7.379205	108.2297914	7.5253011	117.8614275
1759493_s_at	276.6111237	27.7092775	7.455554	130.9035257	7.5399942	137.6054634
1759494_s_at	48.9222852	30.6073716	7.5407634	125.9601194	7.434467	102.0066511
1759495_s_at	391.5283398	20.6818088	7.0170046	95.3213929	7.1691223	97.9738986
1759496_s_at	1119.174571	36.4300597	8.0197864	122.2682816	8.1318934	121.9376604
1759497_s_at	43.5899093	21.5063505	6.974164	100.8742258	6.9670959	95.7335185
1759498_s_at	697.1175684	34.8145282	7.8889199	127.8866221	7.925947	131.3966992
1759499_at	66.9327709	25.9472615	7.4047468	126.8202397	7.6140116	124.6256327
1759500_s_at	474.3205818	35.6075749	7.7199857	131.6815399	7.7449556	130.9657713
1759501_s_at	1295.353628	34.4286466	7.6404431	124.321118	7.7461445	123.1472715
1759502_s_at	538.5190458	25.9472615	7.2757432	107.7507856	7.249827	110.2504458
1759503_at	734.3230847	33.311744	7.6893851	156.4656885	7.8258191	157.1274206
1759504_s_at	589.4740951	22.3917468	7.0170046	95.3715807	6.9159319	86.226083
1759505_at	196.8757267	31.2484851	7.7349718	130.420385	7.9093346	139.8909709
1759506_s_at	67.8787062	33.6774024	7.6434524	116.6662804	7.673601	114.4850149
1759507_at	474.6359455	26.1869924	7.2637152	101.1151297	7.3332235	103.1154948
1759508_at	380.7287686	25.0253442	7.1733325	98.8656449	7.445437	102.4392123
1759509_s_at	305.9702707	31.5774702	7.6064956	114.1087241	7.6746113	114.5125514
1759510_s_at	2625.61232	189.9492725	8.6572313	232.8694474	8.4809023	223.9078375
1759511_s_at	529.5559519	51.8882014	7.7835336	128.7268541	7.7472106	124.7125508
1759512_s_at	307.950148	24.5855487	7.0045786	96.9467883	6.9455745	93.1954133
1759513_s_at	253.91801	22.954746	7.0755647	95.3308852	6.9591827	97.4140295
1759514_s_at	123.7930408	29.6860617	7.4088575	120.3754185	7.4622618	123.2183311
1759515_s_at	1388.045672	51.8882014	8.4406226	160.0543705	8.2587151	151.8894069
1759516_at	1147.472211	58.9181566	8.097263	148.1458107	7.9858475	143.3966755
1759517_at	31.4368809	25.7113077	7.2910479	152.513568	7.3664192	147.1520281
1759518_s_at	600.0293485	23.148025	7.2200424	117.1218867	7.0535637	112.3971285
1759519_s_at	54.8908294	25.2504238	7.3997846	113.7687881	7.5335181	120.0044345
1759520_s_at	1103.089476	41.0324227	7.8541393	134.7461725	7.6791279	132.726325
1759521_at	110.0542944	22.0299046	6.9073746	98.1509559	6.78799	97.4625955
1759522_s_at	415.8359152	31.9122391	7.652192	152.8205011	7.534812	145.5362926
1759523_at	1742.09306	52.6097771	8.0237922	159.2859485	8.0406702	151.1487421
1759524_s_at	452.8049551	31.9122391	7.6530734	127.3814862	7.684965	126.7796466
1759525_at	76.9359777	23.9507331	7.2681753	98.0187607	7.3542579	116.174987
1759526_at	59.3305785	31.2484851	7.4727453	165.7038671	7.5449228	167.73109
1759527_s_at	31.2807046	23.7454978	7.1940646	96.5524164	7.2734626	94.7390215
1759528_s_at	741.8521413	26.4305798	7.4652775	119.4711879	7.3111564	108.8865326
1759529_s_at	1458.487459	43.6803932	8.1905555	185.5196778	8.0706595	191.9986574
1759530_at	80.2352156	27.1853035	7.3277412	102.0537826	7.2545093	98.1469664
1759531_s_at	1157.331639	44.2410712	7.9070311	134.6854174	7.9148856	133.0151156
1759532_s_at	54.4988243	19.7649399	6.8795002	105.3813897	6.7075627	99.2702663
1759533_at	376.0926591	23.5433419	7.3415365	106.6016034	7.4334735	111.6223806
1759534_s_at	49.8016102	21.5063505	6.9090424	91.3466384	6.8788407	89.8382785
1759535_at	307.1531957	22.954746	7.2755348	99.9879497	7.3046188	106.1577134
1759536_at	209.9975101	20.3677714	7.1504628	92.8558864	7.1712992	93.2142674
1759537_s_at	317.2266426	24.1591104	7.1959193	95.5061585	7.2272117	98.3269417
1759538_s_at	1045.776445	30.9251594	7.8448528	141.5762739	7.7442356	140.5363419
1759539_at	432.0245608	29.9879373	7.5080213	123.2906423	7.499017	130.1469684
1759540_s_at	97.5229986	19.4755354	6.8124601	81.7663129	6.9007614	81.263602
1759541_s_at	299.453728	32.5996404	7.5172957	120.2613121	7.449529	114.3122279
1759542_s_at	1818.702722	88.8514388	8.2979778	152.0794754	8.1987761	157.5818321
1759543_s_at	417.1678834	28.2507505	7.4151645	108.5912051	7.5923985	111.5799092
1759544_s_at	61.8005243	21.5063505	7.2264784	96.5115187	7.3464561	96.0848809
1759545_at	585.3868603	38.6238859	7.8532519	134.0013757	7.9146898	137.2398529
1759546_s_at	672.063969	36.0150562	7.7376193	140.9784825	7.7938164	135.8230041
1759547_at	67.7407869	24.5855487	7.2714872	112.0165275	7.0998337	107.9172648
1759548_s_at	1245.221064	38.1686916	7.9011225	124.9337669	7.6897458	125.4547973
1759549_s_at	904.3313706	27.97778	7.6325035	116.598046	7.7912988	119.4490985
1759550_at	187.8923643	26.9296512	7.0995787	109.8601527	7.17648	104.6584314
1759551_s_at	439.8265513	30.2950028	7.2952107	120.6672875	7.2679711	118.1033996
1759552_s_at	1262.614589	43.6803932	7.8155142	178.4770168	7.7592566	174.4323401
1759553_s_at	127.6469459	31.2484851	7.4796269	115.4134001	7.736028	124.2064161
1759554_s_at	33.0481357	26.1869924	7.2185672	118.1987563	7.3636093	119.8538853
1759555_at	332.9938297	21.6783731	7.0240039	156.7765372	7.2817893	172.4865514
1759556_at	674.675892	36.8527523	7.7634434	130.5054677	7.9787506	139.4433684
1759557_at	45.4251531	26.678105	7.3489052	105.2224751	7.4237125	99.6971305
1759558_s_at	357.9947407	36.8527523	7.5379555	131.9381686	7.5960272	130.7828338
1759559_s_at	416.0374826	25.0253442	7.2739713	101.4042744	7.2623989	99.9167117
1759560_at	736.8830558	32.9525366	7.9875563	132.314213	8.001958	129.8552448
1759561_s_at	527.1553615	27.1853035	7.333441	196.9158849	7.6029031	204.6997866
1759562_s_at	84.4795878	23.7454978	7.0113718	95.7506927	7.0922432	93.4237521
1759563_s_at	989.3333056	53.345575	8.1536302	144.8157361	8.1219431	146.60765
1759564_s_at	25.2181666	23.5433419	7.2042588	99.9364243	7.2635422	99.7358185
1759565_s_at	730.5086749	43.6803932	7.6213124	133.8461002	7.8020194	135.3499848
1759566_s_at	72.9850696	24.5855487	7.1784324	101.8403327	7.2528747	102.9317688
1759567_at	404.0390947	29.6860617	7.448354	112.1258158	7.2807429	110.0471187
1759568_s_at	257.7170417	24.1591104	7.0512684	98.6080304	7.2121636	97.6795189
1759569_s_at	849.4203522	26.1869924	7.8706845	155.6624537	7.87071	151.4283065
1759570_s_at	275.4713847	25.0253442	7.095236	101.6817276	6.829261	92.4083136
1759571_s_at	939.5488955	36.8527523	7.7792886	130.5023822	7.725772	132.244939
1759572_s_at	647.2170636	28.2507505	7.310047	109.1249932	7.5410435	119.3423489
1759573_s_at	1514.940252	65.3001857	8.2545231	191.8167501	8.1352316	187.8325364
1759574_s_at	2171.380193	96.1224568	8.3809614	190.6307496	8.2734543	182.5346602
1759575_at	172.6800337	27.4451491	7.200563	136.7928725	7.4389443	138.0063383
1759576_s_at	330.8412788	28.5282848	7.4582094	107.6688904	7.4427974	106.1358841
1759577_s_at	262.274957	27.1853035	7.3755555	104.6745647	7.4208275	106.6099111
1759578_s_at	185.0725897	33.311744	7.7287152	117.8696928	7.3732634	101.7552631
1759579_s_at	849.649797	43.6803932	7.8786892	133.5533188	7.7960146	125.8867891
1759580_at	486.3315266	36.4300597	7.8000452	116.5901347	7.7073438	110.783679
1759581_at	502.3980646	39.5602064	7.6514267	152.7418437	7.8723672	155.7101806
1759582_at	386.0727391	25.4790537	7.361322	119.3842329	7.4124937	120.2994625
1759583_s_at	57.7743636	20.0622525	6.9473283	107.9624376	7.2058644	116.1696612
1759584_s_at	60.3625726	19.7649399	6.7717383	84.680077	6.8142732	83.4263819
1759585_s_at	330.4667901	31.2484851	7.3256281	105.1790364	7.2634319	99.5164274
1759586_at	368.0078086	25.2504238	7.217354	108.5635133	7.2586687	102.2932966
1759587_s_at	49.7421337	23.148025	7.1438104	97.7581448	7.2434749	99.8793958
1759588_s_at	706.1496366	35.2074521	7.757007	139.1122109	7.8828222	134.5873173
1759589_s_at	60.4728261	23.148025	7.2453137	104.8696352	7.1523829	100.386062
1759590_s_at	306.1629273	23.7454978	7.0475895	106.3817779	6.9207027	97.581785
1759591_s_at	50.4764098	19.6192673	6.8456027	83.9518994	7.0778116	89.873379
1759592_s_at	315.8729503	20.5237053	6.8560113	87.1997601	6.9896067	91.1094293
1759593_s_at	255.3666794	29.3892655	7.5931247	115.1031596	7.6704384	115.7465721
1759594_at	532.1672436	26.9296512	7.629357	117.3447141	7.6644789	118.3383149
1759595_at	233.6892102	21.6783731	7.1240569	90.5325899	6.9610137	84.8887365
1759596_s_at	149.9660803	22.576662	7.2110956	92.8061452	7.2740484	94.9356679
1759597_s_at	88.2439627	22.576662	7.124263	93.5105238	7.387325	102.5367292
1759598_s_at	1041.430111	32.5996404	7.6629838	129.2801452	7.5816074	125.150351
1759599_s_at	513.4808109	35.2074521	7.6467502	128.8453572	7.8624332	134.7820218
1759600_s_at	1144.840578	40.041716	7.8501772	153.244339	7.8578832	145.0241727
1759601_s_at	963.715411	29.9879373	7.4232223	115.8126034	7.4794452	116.7245761
1759602_at	42.1584791	19.333709	6.7512464	78.2669992	6.8666809	82.1665133
1759603_at	31.0050384	26.4305798	7.4571864	119.1242541	7.4683295	114.0342786
1759604_at	53.7906455	25.7113077	7.366023	111.6668396	7.5978108	122.1231711
1759606_s_at	128.0542041	30.9251594	7.4644421	141.0924621	7.689028	141.5209167
1759607_at	620.3064726	41.5420271	7.8248839	124.9345526	7.7055087	111.6092936
1759608_s_at	828.6460289	43.1303738	7.8881985	140.721932	7.931606	135.261228
1759609_s_at	1484.420923	47.2125262	8.0436739	145.1872887	7.9717343	132.9831219
1759610_s_at	122.7736578	22.954746	7.1102564	98.0845868	7.2539987	102.7116542
1759611_s_at	388.9513417	30.2950028	7.5200011	140.9356949	7.5850258	147.0469843
1759612_s_at	285.1562102	24.3706937	7.328604	98.5866066	7.2323544	93.8960966
1759613_s_at	358.8483251	29.6860617	7.2145919	106.5370172	7.2547999	106.468779
1759614_at	568.0703891	21.0046912	6.9159841	105.1151048	6.9384159	105.8289284
1759615_s_at	496.9244449	31.2484851	7.8752339	136.8673294	7.8078741	130.7892742
1759616_s_at	98.4239838	19.6192673	6.8688568	85.397684	6.9440814	85.4514436
1759617_at	283.078614	21.852875	7.1010735	101.7106362	7.3054204	106.985618
1759618_s_at	190.0467924	21.5063505	7.1405096	125.6022272	7.1364742	137.006953
1759619_s_at	181.5636124	25.9472615	7.2363312	101.3370041	7.2940176	101.074374
1759620_s_at	41.2911286	29.9879373	7.3303327	204.0769514	7.4223468	210.0256331
1759621_s_at	805.4571278	30.2950028	7.7242851	109.350563	7.9250098	120.7876368
1759622_s_at	33.8415771	22.576662	7.0106933	94.614049	6.9797267	94.427399
1759623_s_at	33.0823737	21.852875	7.2014964	116.2138028	7.0463653	97.9991271
1759624_s_at	336.6134021	23.7454978	7.0436695	101.9323095	7.1343866	101.5450406
1759625_s_at	404.3860871	26.4305798	7.4266912	108.4959475	7.4413631	102.3402202
1759626_s_at	365.0619812	30.6073716	7.5272215	119.2484398	7.6067872	119.7303313
1759627_s_at	1035.847408	41.0324227	7.7623177	148.4678544	7.7493816	140.7000927
1759628_s_at	916.0646653	39.5602064	7.8497795	151.4988324	7.882485	150.3794262
1759629_s_at	24.9119359	22.576662	7.1969379	99.9119224	7.2579956	99.1707204
1759630_s_at	1281.346018	46.5950268	7.6432196	139.5832598	7.5771336	129.1940689
1759631_at	84.4458345	23.7454978	7.0648379	104.315037	7.1883588	101.0676233
1759632_s_at	474.1278071	23.9507331	7.3229719	118.3626646	7.3651248	126.1467037
1759633_at	31.1132894	23.9507331	7.2510025	105.5680475	7.2766261	108.916552
1759634_s_at	933.3819933	47.8421234	8.1852484	148.1073268	8.034497	142.2394201
1759635_s_at	21.6144986	20.8421234	6.9995627	104.2759821	6.8976182	84.6212289
1759636_at	546.1297211	34.4286466	7.7851104	121.487483	7.7495734	117.7102082
1759637_at	53.9482325	29.0974405	7.4949266	108.9982613	7.6142932	115.5393645
1759638_s_at	100.3795327	32.5996404	7.7115509	122.4442628	7.6842861	119.7648583
1759639_s_at	94.3917166	22.3917468	7.1527576	125.2554163	7.1190475	125.901594
1759640_s_at	658.0624227	54.860958	7.8090385	139.6903555	7.8343717	130.8357363
1759641_s_at	466.816668	34.0496545	7.9288282	146.0570395	7.8499559	136.8777668
1759642_s_at	669.4817027	31.5774702	7.6977194	124.3569641	7.663004	118.7463926
1759643_s_at	480.2767626	32.5996404	7.6106374	118.346242	7.65213	119.7383171
1759644_at	327.2508035	30.6073716	7.472256	151.8865845	7.5722565	157.9255365
1759645_s_at	516.1444363	30.2950028	7.6528926	126.3057568	7.7931471	129.4097913
1759646_at	739.4403045	24.8037426	7.3995095	117.8881331	7.42646	116.1522566
1759647_s_at	435.0858772	27.97778	7.6478759	128.4689291	7.6288311	128.5748375
