1759397_at	196.3936647	19.5923037	7.1363467	99.9190809	7.2362456	102.3639505
1759398_s_at	386.9706749	22.0930438	7.365851	108.7143632	7.0832479	93.3638436
1759399_s_at	1290.934388	26.3129849	7.5996408	173.9837522	8.0573525	175.7942048
1759400_s_at	27.5129518	20.0506572	7.241915	110.1186589	7.5055091	113.4451513
1759401_at	108.2651666	31.6066184	7.7961202	125.7135069	8.1012035	131.0384085
1759402_s_at	58.8786697	27.4887035	7.6463622	116.099258	7.3695971	96.4528625
1759403_s_at	42.460086	18.9393358	7.1518597	99.8563868	7.0529096	86.8097651
1759404_s_at	31.534701	20.7754684	7.2418461	99.1512611	7.1157622	92.9203019
1759405_s_at	526.1555697	23.8818805	7.4368528	114.0074853	7.1483002	97.3039273
1759406_s_at	304.6359175	21.5486025	7.193719	103.4341081	7.0231497	90.3015905
1759407_s_at	359.439617	24.2048506	7.3644922	119.3984591	7.7614493	130.2169368
1759408_s_at	561.7261593	23.2580874	7.4675413	109.6232895	7.6380833	108.7124061
1759409_s_at	108.9415727	16.8522647	6.8357961	84.0795146	7.0743254	80.1713401
1759410_s_at	700.9975381	31.6066184	7.7623404	137.5180707	8.0071207	140.0493997
1759411_at	102.800216	22.9568211	7.3515853	107.1343023	7.2505804	91.5222571
1759412_at	864.430108	24.2048506	7.2158434	118.0663779	7.5561204	119.6279991
1759413_at	721.7965351	32.6617457	7.8260949	134.898853	8.2748916	156.7609647
1759414_s_at	1724.846819	53.4621179	8.210567	154.7399878	8.947489	189.1981449
1759415_at	34.9451149	20.5287016	7.2889385	108.6841307	7.0007483	93.1513857
1759416_s_at	334.2780556	18.7303931	7.0634134	94.9566245	7.0348818	86.4015967
1759417_at	75.6081198	16.3550066	6.8469019	82.4847774	6.9950036	79.2224107
1759418_at	99.3640652	23.5663679	7.3805941	114.1724996	7.0567004	91.2810823
1759419_at	389.903536	23.8818805	7.5148609	136.4474419	7.9224897	132.344729
1759420_s_at	47.7410815	24.5355121	7.257228	106.0252172	6.9804163	89.2390449
1759421_s_at	1921.586984	140.0808176	8.6168426	194.0986114	9.3139194	196.7202944
1759422_at	404.7357224	22.6623591	7.509512	110.6124526	7.9606295	125.3099983
1759423_x_at	873.5691706	49.1600369	8.2244432	186.7364466	7.6030297	121.2612698
1759424_at	121.5973402	22.9568211	7.4573458	110.7996798	7.9666953	134.5989656
1759425_s_at	575.922649	30.6063157	7.8512828	133.9898112	7.4318047	108.2024248
1759426_at	216.7924932	22.9568211	7.319798	105.2964605	7.0592464	87.3192731
1759427_s_at	98.9211074	25.9400511	7.5417284	121.3844019	7.4323894	106.9807295
1759428_s_at	1111.717898	28.7564597	7.7046772	121.5109938	7.8825664	125.4551614
1759429_s_at	1225.664875	50.1885931	7.8989248	142.4024157	8.3054997	142.4482969
1759430_s_at	60.8055444	26.3129849	7.6290592	136.009066	8.0194851	140.3266537
1759431_s_at	707.014514	30.6063157	7.6763854	124.2973305	8.0791277	137.8064363
1759432_s_at	696.2395469	25.2208869	7.6034282	128.9610419	7.836511	135.0266825
1759433_s_at	1115.047445	31.6066184	7.8977525	150.1098761	9.100793	222.2323522
1759434_s_at	445.9904215	27.4887035	7.653972	134.4297169	7.9085509	133.8781296
1759435_at	420.775353	27.4887035	7.5859332	113.3871683	7.1925514	93.562422
1759436_at	180.8351007	21.0276009	7.252054	120.0939408	7.2674099	108.6119588
1759437_s_at	1120.421831	33.7754376	7.6478142	136.2264037	7.7172099	131.898165
1759438_s_at	1086.055013	33.7754376	7.9150851	125.95051	8.5885508	172.3195888
1759439_at	769.7745245	26.6952028	7.6191058	127.7545431	7.9759681	132.9066651
1759440_at	543.1979073	23.8818805	7.4016889	110.3770263	7.3182974	108.828179
1759441_s_at	39.6602246	21.5486025	7.306693	107.3026904	7.452573	108.5401663
1759442_at	317.1017718	23.2580874	7.4304742	111.8351014	7.8057224	126.432216
1759443_s_at	34.3607415	21.8178059	7.3362958	101.5029986	7.1192759	90.7870536
1759444_at	167.7128949	21.0276009	7.2332378	138.6308376	7.0487214	98.5835329
1759445_s_at	1682.579839	32.6617457	8.1918526	263.7304751	9.1380762	189.024102
1759446_s_at	82.0869691	34.355486	7.5973722	136.6735068	7.2966233	101.4418398
1759447_s_at	366.0275102	21.2852575	7.374674	105.005508	7.2350412	92.5337214
1759448_at	460.5712832	25.9400511	7.5444568	121.8654397	7.8808146	119.7237673
1759449_at	576.3477388	34.355486	7.6860144	133.8358796	8.2992564	145.0381199
1759450_s_at	177.3416541	21.8178059	7.3596313	110.6292641	7.1412341	96.1628922
1759451_s_at	65.6329454	21.2852575	7.3495378	100.8659031	7.0973723	87.9963643
1759452_at	676.3304048	33.2110272	7.8408519	146.1702439	8.0789773	151.1794395
1759453_at	694.1252531	28.7564597	7.66853	131.5617354	7.8098478	131.6844793
1759454_s_at	523.5670408	26.6952028	7.4358466	102.9613671	7.6275777	109.0697032
1759455_at	129.2755955	25.5761117	7.6018823	115.7386479	7.212874	98.6625961
1759456_at	62.436191	18.1280714	7.0626258	91.7895788	6.94949	84.0560405
1759457_at	28.7728008	17.3781822	6.8347162	84.2481781	6.9954677	79.5769903
1759458_s_at	33.3410454	21.8178059	7.2157999	103.469086	7.0919888	93.810428
1759459_s_at	1082.506704	33.2110272	7.746212	133.4270586	8.5148764	165.2406439
1759460_s_at	20.8168469	19.3701685	7.1223237	93.5915872	7.0825109	88.8330397
1759461_s_at	34.4158612	20.5287016	7.2282012	127.4087224	7.1462723	95.0544489
1759462_s_at	298.821328	31.6066184	7.774426	124.2969795	7.369668	101.7236605
1759463_at	604.39993	22.9568211	7.3717437	104.6386611	7.1592751	91.8421388
1759464_x_at	49.2591696	21.0276009	7.2350829	103.4760963	7.6307777	122.7002382
1759465_at	53.7124615	25.5761117	7.5712332	129.7104307	7.2453266	101.0249275
1759466_at	280.3135251	24.8741072	7.4966105	109.0954769	7.558381	119.3542673
1759467_s_at	246.4316677	19.1525541	7.0745287	95.7206789	7.6914914	122.8621307
1759468_at	664.9294348	21.8178059	7.1122657	100.6666692	7.0179185	87.534695
1759469_s_at	152.0323437	19.1525541	7.016034	92.0126335	7.0400253	86.6815872
1759470_s_at	95.4047135	22.0930438	7.4351605	108.9635162	8.0232143	134.3176666
1759471_s_at	55.5793696	20.7754684	7.0865058	97.0093223	7.0703551	90.1710969
1759472_s_at	41.9611608	20.5287016	7.1734374	103.2339403	7.0641105	91.1829669
1759473_s_at	1072.181105	37.509346	7.9686221	156.7088326	8.4016605	149.380393
1759474_at	611.9306459	24.8741072	7.3817773	124.7172513	7.4776418	120.3194446
1759475_at	23.9005977	17.0242751	6.7110055	79.1539187	7.1195183	89.3072761
1759476_at	349.5040679	19.8190888	7.1900385	95.8525375	7.0540493	84.5610584
1759477_s_at	1113.832976	26.6952028	7.5182546	124.3616417	7.639435	124.3087813
1759478_at	307.8647275	16.6834369	6.7254938	81.2746659	6.9770278	73.7257752
1759479_s_at	57.0091652	25.5761117	7.4338933	134.8827662	7.2042265	102.4339862
1759480_s_at	925.3601243	28.7564597	7.7964355	171.4015283	8.4218326	212.6113044
1759481_at	459.6594914	25.9400511	7.5653417	118.9874942	7.2481885	99.4271112
1759482_at	34.3798708	20.7754684	7.1848064	102.9874147	7.2755506	105.3390406
1759483_at	564.209852	23.8818805	7.4751919	112.8842205	7.1612975	96.8785071
1759484_at	35.738119	17.0242751	6.8304345	82.6110759	6.9431782	74.8598764
1759485_s_at	114.2839239	27.4887035	7.5532756	113.9106978	8.0971874	134.5585714
1759486_s_at	250.4135623	22.0930438	7.3521307	107.4639558	7.1793328	98.2304954
1759487_at	51.990624	21.8178059	7.4282177	104.6055843	7.4705453	104.9848319
1759488_at	73.7044005	19.5923037	7.1823664	111.371876	7.0927803	94.2187258
1759489_s_at	121.522068	20.7754684	7.2173816	107.016999	7.1389345	93.0333761
1759490_s_at	2376.452209	78.4563473	8.8021248	291.7862112	9.9245353	327.7930552
1759491_s_at	359.2854117	28.3230902	7.5879862	136.8350199	7.3488897	111.8354537
1759492_s_at	155.5734684	23.8818805	7.4784968	113.5790279	7.1592751	97.014801
1759493_s_at	730.9126031	26.3129849	7.5106075	135.4599217	7.19109	101.3007973
1759494_s_at	106.9360064	25.9400511	7.2934798	113.6011227	7.620845	124.7308519
1759495_s_at	381.0389567	18.9393358	7.035327	95.3725243	7.0138427	90.5930223
1759496_s_at	967.5468534	30.1256235	7.9275663	121.5571606	8.3041476	146.2175533
1759497_s_at	72.663108	19.1525541	6.974164	93.929342	7.0253251	94.2174172
1759498_s_at	351.921675	36.1948107	7.7022677	125.4638116	7.786388	115.4472025
1759499_at	271.751225	21.2852575	7.3898756	131.1860243	7.7292429	121.1529885
1759500_s_at	479.7641358	32.1271012	7.875168	130.4484349	8.3286267	146.0693019
1759501_s_at	1413.411186	32.6617457	7.5556724	126.6419066	7.9651663	131.6689669
1759502_s_at	829.8606455	26.3129849	7.2395973	110.8284476	7.2812579	108.3108671
1759503_at	769.9147379	30.6063157	7.7313044	151.4032832	7.9679572	142.3621006
1759504_s_at	985.8527498	20.0506572	7.1180487	95.9920807	7.2511339	100.9069896
1759505_at	186.1613445	44.4466624	7.8775992	139.4909834	7.3600733	104.8586059
1759506_s_at	43.7947918	22.6623591	7.4736156	106.3245014	7.5391079	114.6287761
1759507_at	108.6799765	20.2871472	7.0538694	94.8410686	7.6754043	119.7025072
1759508_at	238.60342	24.8741072	7.3262861	100.5989404	7.5020468	111.384756
1759509_s_at	416.5350588	26.3129849	7.5590609	114.1182175	7.6699016	112.4829137
1759510_s_at	2497.696675	58.3001137	8.4218827	224.9805536	9.1381044	219.0671764
1759511_s_at	850.0783095	36.1948107	7.8321614	132.1723621	8.5070862	153.5707919
1759512_s_at	121.8918018	22.6623591	7.1195664	99.1874033	7.3200426	108.4200289
1759513_s_at	72.3861457	17.7458635	6.9608614	95.2905524	7.2559399	102.0484617
1759514_s_at	150.7398817	22.6623591	7.4607053	122.2208296	7.1779289	95.0964496
1759515_s_at	2930.535484	58.3001137	8.3619217	167.8429298	9.2211516	200.5297452
1759516_at	972.6849077	35.5646194	7.9771946	145.5018329	8.5316338	160.7909449
1759517_at	55.7240384	25.9400511	7.339561	148.6296019	7.3756173	127.4015506
1759518_s_at	187.7249718	19.1525541	7.1730068	116.4020383	7.1043831	90.0048504
1759519_s_at	583.9326837	23.5663679	7.4081675	118.8226125	7.165992	98.4576151
1759520_s_at	1365.480876	27.0870052	7.7186835	136.7706748	8.523124	169.1336581
1759521_at	60.9019935	18.9393358	6.983966	100.2396889	7.0761334	94.8641706
1759522_s_at	826.5785514	25.2208869	7.4731609	159.362796	7.8101071	126.313983
1759523_at	920.660977	27.9006204	8.0713787	156.5856546	8.7801648	168.1504315
1759524_s_at	333.9291634	25.9400511	7.5571282	125.9382495	7.3404915	103.41115
1759525_at	29.2513624	20.7754684	7.2504777	94.3752353	7.0447387	90.6654487
1759526_at	523.0601659	24.5355121	7.5646041	155.374961	7.1940685	101.9909341
1759527_s_at	31.3680283	19.1525541	7.0914663	93.0106564	7.0854596	85.6238455
1759528_s_at	741.2354178	20.2871472	7.2160771	109.595168	7.6397891	121.6285758
1759529_s_at	2206.56173	57.0370467	8.0656977	182.6169425	8.4494386	173.91371
1759530_at	75.2177987	18.9393358	7.2773599	94.7939949	7.6604755	114.0832662
1759531_s_at	2180.590103	50.1885931	8.02357	143.9734252	8.4381591	153.4706906
1759532_s_at	381.4691337	18.1280714	6.9091184	108.2047158	7.1852916	109.6485344
1759533_at	322.4084166	23.2580874	7.293477	106.9946321	7.1205761	90.5508351
1759534_s_at	110.504531	18.5256093	6.8733613	91.7386272	6.9416825	81.9322908
1759535_at	559.6657622	19.3701685	7.4751919	114.1523922	7.4982098	125.6839086
1759536_at	213.5672741	18.7303931	7.1267547	88.3037278	7.3899233	102.5567641
1759537_s_at	31.2886688	19.8190888	7.2003589	98.2285244	7.1681001	95.7145439
1759538_s_at	1287.913273	33.2110272	7.7445545	145.4502417	7.9301045	131.473385
1759539_at	114.7970708	20.2871472	7.3528966	121.5317584	7.2084289	99.734034
1759540_s_at	327.0217411	17.0242751	6.7846094	83.1090233	7.0473196	83.3123163
1759541_s_at	113.3071866	22.6623591	7.5131452	114.8499462	7.133955	96.6869159
1759542_s_at	2461.847002	58.3001137	8.2202121	164.1929964	9.0044011	187.3018876
1759543_s_at	524.5248394	21.0276009	7.387231	111.3593033	7.1617939	94.4764265
1759544_s_at	54.7077917	20.2871472	7.2351607	95.1705186	7.3003715	102.8882432
1759545_at	725.5043021	41.1409134	7.8875335	142.5327785	8.2902098	133.747961
1759546_s_at	487.5972243	27.0870052	7.6269429	137.0842461	7.9036087	134.7425375
1759547_at	245.9682754	19.3701685	7.0558359	105.6356855	7.2710521	107.2671772
1759548_s_at	1051.2351	33.7754376	7.8195364	126.0565598	8.3472992	154.462652
1759549_s_at	1005.73041	22.9568211	7.7835778	121.4036237	7.8805776	125.6137251
1759550_at	34.9567758	19.5923037	7.0364032	104.7418216	7.1475061	100.8072946
1759551_s_at	56.6654657	20.2871472	7.2743635	120.6379663	7.0029902	96.3953916
1759552_s_at	1422.666637	30.6063157	7.7655094	192.1034159	8.6364024	196.0181582
1759553_s_at	396.2832136	28.3230902	7.6586906	122.0013774	7.2019229	100.6899897
1759554_s_at	51.1209152	20.2871472	7.211283	116.9423066	6.9514754	92.0894819
1759555_at	428.2905126	19.1525541	7.1105357	169.2567504	7.045149	104.7817934
1759556_at	922.5680565	34.9516986	7.9124543	138.138643	8.0871619	138.8866556
1759557_at	52.4419073	23.5663679	7.421396	105.5876257	7.7506165	122.5131511
1759558_s_at	979.5354185	29.6573475	7.5844507	141.969394	7.6169589	124.1590151
1759559_s_at	46.6827764	20.0506572	7.1860719	96.9320323	7.0562448	88.8180879
1759560_at	339.7367629	23.5663679	7.7688751	124.859525	8.299165	146.2566814
1759561_s_at	704.4924062	22.0930438	7.4054147	221.260783	7.1646362	106.0707458
1759562_s_at	96.819523	18.9393358	7.0679519	91.0932085	7.0400253	87.5152604
1759563_s_at	1242.280439	44.4466624	8.1797236	149.7217775	8.7932957	177.8016372
1759564_s_at	493.3280343	20.5287016	7.1411986	97.7872328	7.1166991	90.8245399
1759565_s_at	638.8007039	36.1948107	7.6761691	139.1865584	8.2251905	159.2672637
1759566_s_at	39.5533097	22.0930438	7.3569757	106.5347278	7.0838483	93.6488534
1759567_at	836.936967	26.3129849	7.45494	113.1313984	7.4079773	116.4952391
1759568_s_at	20.4301623	18.5256093	7.2079594	99.5983281	7.1320901	82.4625435
1759569_s_at	867.4215172	24.8741072	7.8688658	149.7147561	8.2052896	153.4864329
1759570_s_at	388.1832316	19.3701685	6.9897555	94.9935051	7.3310446	115.1698851
1759571_s_at	605.7545812	27.9006204	7.7676928	129.659309	7.938026	144.6895041
1759572_s_at	746.8942887	24.8741072	7.4561772	119.7013639	7.1496775	95.1189735
1759573_s_at	1279.411479	29.6573475	8.0192802	195.8971589	8.8343432	205.0338009
1759574_s_at	2244.822616	52.3387104	8.2263566	184.2949402	9.0934185	209.4466422
1759575_at	82.3793703	21.2852575	7.286129	137.455535	7.4286266	113.7501804
1759576_s_at	82.2125293	23.2580874	7.4502962	105.5611021	7.1991155	92.8080965
1759577_s_at	55.0967692	21.8178059	7.3476556	108.8740108	7.431256	113.1488558
1759578_s_at	107.6080278	23.2580874	7.3871652	107.2103083	7.8374454	124.2519628
1759579_s_at	873.364935	27.0870052	7.7502122	127.9626811	8.2519408	145.7666779
1759580_at	732.5053948	23.8818805	7.7441313	111.1666328	8.002618	125.1250279
1759581_at	414.8766473	28.3230902	7.6810454	152.0963647	7.5832568	125.1763508
1759582_at	31.5953576	21.2852575	7.2641842	113.6847031	7.7521262	135.3134388
1759583_s_at	73.2516905	19.3701685	7.141767	113.7251841	7.0179185	85.760519
1759584_s_at	28.1203826	17.0242751	6.703209	79.689078	7.2938353	103.4847299
1759585_s_at	89.1258942	22.3744986	7.3376133	104.548765	7.3666061	106.1406259
1759586_at	111.2166631	27.0870052	7.3123048	114.3178704	7.5086682	112.540065
1759587_s_at	69.2206796	20.5287016	7.323256	103.889481	7.0973723	89.1243826
1759588_s_at	765.6650963	33.2110272	7.8699207	141.6150947	8.217211	155.318747
1759589_s_at	61.4069451	21.2852575	7.2272744	102.9230262	7.3041888	100.9760453
1759590_s_at	144.7211974	18.1280714	6.9841867	99.233012	7.6104465	139.4408596
1759591_s_at	444.5458194	19.1525541	7.1035517	91.9431128	7.3241292	104.8761362
1759592_s_at	388.9223718	18.1280714	6.7849339	85.5518183	7.0685322	90.2226868
1759593_s_at	332.3358687	27.4887035	7.6860144	119.5747464	7.709122	125.4470022
1759594_at	532.5002836	26.3129849	7.5729268	117.3009754	7.7631227	116.9102253
1759595_at	248.8901365	18.5256093	7.0618194	86.0832605	7.4888627	126.1351798
1759596_s_at	61.9778725	20.2871472	7.1150907	92.7593449	7.2215616	95.8681122
1759597_s_at	546.3021751	21.0276009	7.2303788	100.6026679	7.0594511	89.2665957
1759598_s_at	703.2847337	26.3129849	7.5006915	132.3895567	7.8211781	130.2376909
1759599_s_at	127.5866013	27.9006204	7.6319203	130.0873919	7.8305066	127.1002975
1759600_s_at	1057.125465	28.7564597	7.7261161	139.5882314	8.413304	157.7066156
1759601_s_at	770.0568413	25.5761117	7.4257536	114.8053832	7.4693523	116.1136005
1759602_at	135.7234344	18.1280714	6.9425785	84.7289791	6.980304	76.237446
1759603_at	366.3698139	26.3129849	7.4606243	116.9193602	7.2131952	97.7885762
1759604_at	80.6390636	24.2048506	7.5426072	124.4385579	7.1264081	96.6069509
1759606_s_at	1005.2135	27.0870052	7.4845955	143.6557049	7.7457384	134.4661949
1759607_at	494.121284	26.3129849	7.6688781	114.1023958	7.6210405	112.9113667
1759608_s_at	1996.698909	38.1949085	7.8725224	141.178994	7.8874632	130.0111884
1759609_s_at	1131.683372	31.6066184	7.8713926	134.0908875	8.2654038	140.3949309
1759610_s_at	119.9937766	19.5923037	7.1318433	101.2374491	7.3313662	108.2295812
1759611_s_at	1001.094821	25.9400511	7.5718688	148.5296757	7.767435	131.38145
1759612_s_at	278.0282304	21.2852575	7.3089319	96.7897923	7.3108205	90.9887803
1759613_s_at	220.4964689	21.0276009	7.0559499	105.731494	7.4059124	121.1161106
1759614_at	596.4190988	17.9351026	6.8632882	99.5458986	7.3496325	112.5510123
1759615_s_at	555.5967879	25.2208869	7.8699207	132.0399801	8.2414405	147.7223539
1759616_s_at	234.8405654	18.1280714	6.9348209	85.9673262	7.0723639	84.1359226
1759617_at	293.6890459	21.0276009	7.2603791	109.639191	7.0557755	90.135362
1759618_s_at	419.210727	19.5923037	7.1354871	135.608721	7.6856698	151.5153241
1759619_s_at	481.7877088	19.8190888	7.3101946	101.5855204	7.5374218	101.8952095
1759620_s_at	623.8577996	23.5663679	7.3830179	241.4293402	7.1817283	112.7512395
1759621_s_at	1571.705182	25.9400511	7.7884122	111.2079916	8.2001544	132.9056796
1759622_s_at	50.5618168	19.5923037	7.0138865	93.2338342	7.1389345	87.7090418
1759623_s_at	233.8573348	20.2871472	7.0756895	115.810049	7.1859573	98.4064668
1759624_s_at	273.9808474	19.1525541	7.0825813	102.9769947	7.3718862	114.6330148
1759625_s_at	81.3456929	21.2852575	7.2721473	99.4635357	7.7228997	122.7548164
1759626_s_at	121.6682518	22.6623591	7.5737194	118.5575718	7.3088286	103.4202251
1759627_s_at	806.7387943	27.4887035	7.6589749	144.9258804	7.8660999	133.7131006
1759628_s_at	1100.821627	29.2010881	7.7911272	145.6431603	8.1019134	144.056364
1759629_s_at	39.6695691	17.9351026	7.1692225	95.7545917	7.3911588	103.9620074
1759630_s_at	697.1504633	28.7564597	7.5058561	121.2690413	8.1984303	151.0007751
1759631_at	171.7236831	19.8190888	7.138248	103.7499537	7.0849615	90.0623755
1759632_s_at	487.9861434	26.3129849	7.4200493	128.7391208	7.6143929	139.4107072
1759633_at	46.3535739	22.9568211	7.187935	106.5932184	7.1983049	96.3481995
1759634_s_at	1383.546744	43.5838991	8.1369389	147.8345878	8.6068874	172.9681747
1759635_s_at	73.6371054	18.5256093	7.0326091	104.631932	7.1132383	93.3989976
1759636_at	961.5165296	30.1256235	7.8414752	120.5391488	7.9807731	127.6182633
1759637_at	74.2715292	23.8818805	7.369681	108.9721086	7.2040828	96.0002439
1759638_s_at	79.283558	28.7564597	7.7133296	122.8124514	7.3576551	103.5038915
1759639_s_at	438.6702907	18.9393358	7.035076	126.5784206	7.00137	93.3903464
1759640_s_at	775.3630829	31.0998378	7.7690851	141.3010735	7.2697759	103.9177886
1759641_s_at	679.4617671	29.2010881	7.7278345	136.3459748	8.1483785	138.0121808
1759642_s_at	355.645059	24.8741072	7.4886908	120.7115686	8.2241617	136.054143
1759643_s_at	676.2443129	27.0870052	7.6180393	118.6856451	7.2961817	97.6352299
1759644_at	309.4899944	24.5355121	7.4141796	149.5944934	7.1347327	107.5707856
1759645_s_at	620.4516009	28.7564597	7.7022677	132.788239	7.802773	126.0503818
1759646_at	619.7612568	25.5761117	7.5200377	124.3633374	7.0889624	98.2022842
1759647_s_at	687.9241505	23.8818805	7.6115366	128.531365	7.2246025	101.5242412
1759648_s_at	1989.380894	59.600498	8.2904468	175.6770188	9.3391352	218.0862861
