1759397_at	223.0927909	29.3835226	7.163908	102.3680161	7.1374718	97.2224532
1759398_s_at	4.962939	17.9311443	7.0430128	93.3517413	7.1153483	99.6502431
1759399_s_at	1109.29207	246.3530134	8.0255981	175.7763407	8.0399532	172.8448371
1759400_s_at	280.2396852	37.3250164	7.420297	113.4547266	7.3557087	112.6750131
1759401_at	920.1809683	230.4043045	7.9600122	131.0384085	7.9949823	124.0506739
1759402_s_at	14.2780889	26.1507272	7.3496289	96.4486977	7.4696784	104.0092457
1759403_s_at	5.1794365	14.607239	7.0131021	86.8084173	7.0061832	93.1884973
1759404_s_at	6.5715629	19.1855227	7.0773701	92.9212817	7.2303642	100.1661831
1759405_s_at	82.4700983	19.1855227	7.117547	97.3023	7.2611785	105.9335788
1759406_s_at	26.9628156	16.7945922	6.9496553	90.3029857	7.0190642	96.461357
1759407_s_at	482.1537901	119.9940203	7.7153377	130.2143971	7.5653449	120.6264809
1759408_s_at	307.7687011	36.5835156	7.6132951	108.7137325	7.3370852	101.5810428
1759409_s_at	2.755021	13.9762707	6.9822017	80.1737095	6.8936875	80.9666682
1759410_s_at	528.5084832	112.6392503	7.9231633	140.0154269	7.922672	134.107871
1759411_at	9.5258011	19.5190423	7.1728095	91.5260169	7.2789425	95.0481277
1759412_at	338.1791179	38.8525757	7.503459	119.6224249	7.3161526	112.0253798
1759413_at	1071.330981	264.7553698	8.2689135	156.6489044	7.784571	124.7582663
1759414_s_at	1683.93642	403.386455	8.772111	189.1765692	9.0365399	175.7082527
1759415_at	15.173948	16.2666815	7.002266	93.1607675	7.1504183	101.0264421
1759416_s_at	20.7188437	14.39196	7.0282165	86.3952641	7.0834927	92.7451591
1759417_at	31.9449048	12.4927183	7.0173381	79.2221557	6.7778998	80.086456
1759418_at	4.3673277	17.3489202	7.0004159	91.2791698	7.1807939	100.7022866
1759419_at	816.5042009	131.0323999	7.850794	132.3454723	7.5040737	122.9139419
1759420_s_at	3.83314	14.8276623	6.9644171	89.2465269	7.1244679	98.2416665
1759421_s_at	5169.693164	1040.107988	9.2758668	218.0910758	9.1253139	171.8650286
1759422_at	593.2890797	94.3109075	7.8756669	125.2316247	7.9152044	127.7520752
1759423_x_at	240.5816045	76.3090902	7.5770082	121.3277345	7.9152172	135.3213325
1759424_at	667.1746056	160.4753568	7.9503936	134.5676047	7.716832	123.227521
1759425_s_at	106.3021998	37.3250164	7.4164723	108.1996995	7.8146129	123.2327034
1759426_at	11.6379833	14.607239	7.015032	87.3132727	7.0631233	94.2513105
1759427_s_at	134.2515836	47.3729541	7.380443	106.975281	7.5273008	112.9005
1759428_s_at	672.9571308	176.4240592	7.8244713	129.9314891	7.8801802	126.0024237
1759429_s_at	989.597481	240.2188946	8.2150275	142.4716443	8.1679087	142.7365952
1759430_s_at	630.9195683	135.9392694	7.9568185	140.3235707	7.925741	135.970607
1759431_s_at	899.8268691	214.4555956	8.0798117	137.8106331	7.8361747	128.5184285
1759432_s_at	713.5252023	196.0532391	7.7786848	135.0051871	7.6911302	127.7032774
1759433_s_at	3598.444883	853.6307759	9.0653157	222.1977633	9.2609463	229.360178
1759434_s_at	907.9152161	227.9506569	7.7661018	133.8808404	7.7826597	127.9197316
1759435_at	13.7291196	22.5079958	7.1817657	93.5581629	7.4100945	100.8738696
1759436_at	147.4865816	46.4562869	7.2645792	108.6246412	7.2710282	110.2160796
1759437_s_at	804.7924681	150.6607973	7.689653	131.9086197	7.6987588	127.1452108
1759438_s_at	2466.507025	584.9563719	8.6213457	172.2467898	9.1816271	191.1505267
1759439_at	753.5533406	204.6410055	7.8867922	132.958043	7.8493891	124.3788474
1759440_at	139.2038349	49.2473605	7.2788156	108.7944257	7.3493133	107.4496309
1759441_s_at	267.1035157	65.9472173	7.4180581	108.5462472	7.2924829	104.0022282
1759442_at	589.1198597	134.7125261	7.7582854	126.4259809	7.6520507	117.0387043
1759443_s_at	12.3279006	15.7637757	7.1081918	90.777872	7.1288005	94.3124602
1759444_at	9.9495824	17.3489202	7.0514037	98.6332181	7.1338714	116.1999984
1759445_s_at	2677.325915	753.0312274	9.0360873	216.3759835	9.5036021	205.6308239
1759446_s_at	13.6883313	26.6580167	7.2606112	101.483532	7.5282232	116.1420037
1759447_s_at	56.639568	19.5190423	7.1758742	92.5377903	7.1121084	94.5134363
1759448_at	318.5162351	101.625375	7.7729994	119.6972984	7.6449552	114.1363395
1759449_at	1283.29521	275.7967837	8.1404772	144.9582197	8.1107282	141.7108163
1759450_s_at	9.4105578	18.8601817	7.0598099	96.1620306	7.2798989	103.5052134
1759451_s_at	4.1280684	15.5212766	7.056854	88.0087421	7.0837654	89.7826915
1759452_at	1041.870468	213.2287718	8.0320582	151.1819807	8.0154533	143.7608734
1759453_at	805.761152	145.7535492	7.7475207	131.6826558	7.7407593	124.9805184
1759454_s_at	318.5868771	42.9310477	7.6105674	109.0585543	7.3824279	99.8741892
1759455_at	7.2664168	20.9392415	7.1757895	98.6455459	7.3517575	104.7701441
1759456_at	7.7826341	15.0533758	6.9648366	84.0649195	6.9701363	89.3296806
1759457_at	29.7106416	12.8386744	6.9834858	79.5852401	6.8295597	83.2908727
1759458_s_at	15.8212763	17.9311443	7.0552936	93.8324141	7.1544462	101.0828122
1759459_s_at	1654.246879	343.2720906	8.3419922	165.2613119	8.4396789	164.0843608
1759460_s_at	20.2175703	17.3489202	7.0408234	88.8652347	7.1246014	92.138142
1759461_s_at	105.3574095	18.8601817	7.0975984	95.1678766	7.0266864	105.7827641
1759462_s_at	42.9623673	35.1448705	7.3205026	101.7249536	7.7121359	112.4646207
1759463_at	81.3583557	18.8601817	7.117547	91.8472901	7.2095969	95.7424177
1759464_x_at	526.78512	75.1352319	7.5967614	122.6999282	7.3178487	106.8759503
1759465_at	37.2121202	23.352698	7.161494	101.0372276	7.3554034	110.6671875
1759466_at	293.2213869	73.9662067	7.4966105	119.2575182	7.5268994	113.0576063
1759467_s_at	433.8041812	77.4874641	7.6018835	122.8474988	7.0651382	96.0913344
1759468_at	8.6300251	13.7755879	6.9790294	87.5211253	6.9082174	89.7398987
1759469_s_at	31.079557	14.39196	7.016034	86.695672	6.9133668	87.6751895
1759470_s_at	792.4549124	171.5167647	7.9567111	134.2815172	7.8173053	121.9628008
1759471_s_at	44.6298826	16.2666815	7.0307148	90.1711659	6.9026798	92.0510089
1759472_s_at	14.5292994	17.9311443	7.0361913	91.1948863	7.0745555	97.6359266
1759473_s_at	1548.171538	377.623156	8.3100669	149.2219345	8.2618034	142.787213
1759474_at	257.1641279	28.2546463	7.3712773	120.2900023	7.4565519	116.1926473
1759475_at	58.279904	13.9762707	7.0948148	89.2814623	6.8487617	82.5242012
1759476_at	7.5006585	13.9762707	7.054356	84.5564875	6.916321	88.759144
1759477_s_at	838.6992402	143.2999426	7.5967887	124.2634764	7.6796376	123.3956836
1759478_at	4.7855922	10.578643	6.9196707	73.7208624	6.7209832	79.4075387
1759479_s_at	6.5924359	22.9251241	7.1543081	102.5271874	7.1925851	113.4756473
1759480_s_at	1799.868575	389.8913936	8.3298725	212.6113044	8.2070845	205.2141403
1759481_at	87.711638	24.2401285	7.1921971	99.4285023	7.5083984	109.4744706
1759482_at	71.9379143	24.7004583	7.2133512	105.2889089	7.2688741	103.8928457
1759483_at	60.7715052	18.5428089	7.1287132	96.9074055	7.2749221	103.8912022
1759484_at	33.5324611	12.1618948	6.8826469	74.8568556	6.6411263	77.8093185
1759485_s_at	744.2401086	159.2485347	7.9948216	134.5285644	7.8602223	124.5351692
1759486_s_at	59.1928507	19.8609549	7.1555769	98.2071223	7.1188979	100.7787803
1759487_at	108.6455915	23.7909539	7.4075036	104.9451109	7.3652338	104.8707658
1759488_at	55.5578766	19.8609549	7.0705637	94.2354172	7.1076899	101.9924761
1759489_s_at	18.5781135	17.9311443	7.0975984	93.0439017	7.1980029	99.4414963
1759490_s_at	7770.802693	2028.927941	10.0796119	327.7186844	10.1998954	326.3679722
1759491_s_at	115.1602651	27.7097566	7.3826703	111.8870441	7.2534884	111.0582603
1759492_s_at	33.1827451	21.3169324	7.1132341	97.0099757	7.289321	104.4612856
1759493_s_at	99.8147584	26.6580167	7.1566354	101.3072725	7.2683139	112.5629197
1759494_s_at	419.3563869	115.0902106	7.5426651	126.797062	7.4739953	115.0967202
1759495_s_at	56.3167598	15.5212766	6.9970352	90.6089309	6.9929461	91.1886878
1759496_s_at	945.0810901	285.6113738	8.186198	146.1312955	8.4626947	154.1022418
1759497_s_at	128.7557692	18.5428089	7.0011205	94.2150369	6.9253077	94.7264843
1759498_s_at	322.2623285	111.4140896	7.642455	115.4311321	7.8579253	120.5194512
1759499_at	471.864942	54.1612157	7.6618796	121.0641359	7.6730685	122.8463623
1759500_s_at	1280.176958	278.2504312	8.2381947	146.0252548	8.1735777	136.4694888
1759501_s_at	806.4864386	146.9803576	7.9636465	143.4876625	7.8112715	129.7748098
1759502_s_at	164.165294	21.3169324	7.2448005	108.3292826	7.1381312	104.8307214
1759503_at	649.994419	321.1892629	7.8990885	142.3886545	7.8073099	137.4501303
1759504_s_at	218.8727813	20.9392415	7.2144989	100.8924687	7.0158712	92.5572308
1759505_at	74.4244905	34.4475924	7.2987384	104.8940054	7.512065	112.9131649
1759506_s_at	316.2146462	46.4562869	7.4838886	114.5886081	7.5593051	110.3128174
1759507_at	336.0209042	107.740268	7.5791417	119.7063194	7.5041102	125.2845352
1759508_at	314.8140749	35.8568198	7.4226767	111.3797094	7.3755003	104.6584376
1759509_s_at	367.9992002	93.0955945	7.6199214	112.4702336	7.6586226	108.9040074
1759510_s_at	4555.573683	945.6425581	9.0715964	219.1851774	9.552857	233.0742117
1759511_s_at	1463.100577	329.7770293	8.3989253	153.5508679	8.4333497	150.2088184
1759512_s_at	215.9728118	36.5835156	7.2768197	108.4169848	7.1623798	104.140521
1759513_s_at	79.5085688	18.2331975	7.2166631	101.9972975	6.9529121	96.3667232
1759514_s_at	8.0730638	16.7945922	7.0866824	95.1043382	7.2593545	103.6338166
1759515_s_at	3156.831261	811.918768	9.2076659	200.4840746	9.0162711	178.677482
1759516_at	1384.393031	387.4377461	8.4208175	160.7970195	8.3566223	149.1274337
1759517_at	343.3450265	90.6692993	7.3181386	127.4375883	7.3529522	133.6632482
1759518_s_at	9.6103211	13.3878929	7.0637252	90.0738349	6.7755601	93.3976591
1759519_s_at	9.1362612	19.1855227	7.1291019	98.4929209	7.2134601	101.8615725
1759520_s_at	1701.501643	389.8913936	8.4853898	169.1455162	8.4435741	160.4850818
1759521_at	70.4568562	15.7637757	7.0395557	94.8629649	6.8783797	92.2643561
1759522_s_at	609.1250085	176.4240592	7.7403148	126.3665112	7.3927525	118.6311633
1759523_at	2059.46446	689.2363917	8.5865898	168.1336389	8.6212365	161.6817108
1759524_s_at	111.8726788	32.4427929	7.2912687	103.4070102	7.4657151	113.8199762
1759525_at	11.147844	14.8276623	7.0395298	86.2040008	6.9729103	96.0994966
1759526_at	12.2428245	24.2401285	7.1583126	102.1613832	7.4123547	119.4670911
1759527_s_at	5.4688978	14.39196	7.0579948	85.6063153	7.0289513	87.8807576
1759528_s_at	408.3561235	121.2202571	7.6019712	121.5899383	7.3077306	108.3697023
1759529_s_at	1996.999171	543.244364	8.4785539	173.9025962	8.4771407	172.3766808
1759530_at	296.8364155	64.8294815	7.5708486	114.0204322	7.2086029	100.1724296
1759531_s_at	1364.159462	338.3647956	8.3740071	153.4101795	8.1556968	135.9754431
1759532_s_at	123.0038728	15.5212766	7.1883677	109.614118	6.7682979	98.0955168
1759533_at	52.9845906	14.607239	7.064462	90.5321507	7.2749943	102.6703535
1759534_s_at	4.927224	13.3878929	6.9044414	81.9593425	6.7464601	83.8098897
1759535_at	527.6693033	73.9662067	7.5218098	125.6340385	7.4801263	120.8108911
1759536_at	147.4986724	23.352698	7.3388789	102.5417984	7.0778508	90.3185258
1759537_s_at	86.6816502	19.1855227	7.1330388	95.715677	7.0864926	95.4546533
1759538_s_at	760.7135546	183.7850016	7.8678036	131.4339592	7.953178	136.4665149
1759539_at	80.0393661	27.1776192	7.1662626	99.7646486	7.3339962	111.4614167
1759540_s_at	46.8177312	14.607239	6.9967937	83.301406	6.7844691	79.1261401
1759541_s_at	7.0750519	21.3169324	7.096212	96.6965662	7.2356929	101.1355811
1759542_s_at	2720.824936	548.151659	8.8606138	187.2952497	9.0796835	192.4826815
1759543_s_at	37.9596469	19.1855227	7.1249894	94.4761768	7.3452298	103.2455234
1759544_s_at	174.5465116	29.9679122	7.2426357	102.879793	7.2177265	96.5154871
1759545_at	483.1894961	223.0433619	8.224926	133.8590273	8.0299064	130.0801777
1759546_s_at	769.3039394	156.7948918	7.8080913	134.696059	7.8524169	130.621619
1759547_at	132.4612384	26.1507272	7.2482105	107.2691503	7.0802006	101.2017456
1759548_s_at	1584.30184	389.8913936	8.2417072	154.412649	8.3166602	151.3527549
1759549_s_at	503.7004422	111.4140896	7.8279473	125.611322	7.909509	124.8759595
1759550_at	141.726696	17.9311443	7.0975984	116.2649075	7.080245	106.1201106
1759551_s_at	4.633412	20.9392415	6.9644171	96.3974498	7.0877464	106.215949
1759552_s_at	1681.25942	312.6014966	8.4984787	196.044905	8.4824361	187.5395722
1759553_s_at	89.5378881	27.1776192	7.1699458	100.6883028	7.4286738	109.8727221
1759554_s_at	5.660288	19.5190423	6.9120761	92.0886285	7.0035591	103.0774274
1759555_at	41.3807166	17.0683632	6.9893765	104.8855544	6.9738765	118.0245117
1759556_at	571.9770863	181.3313541	8.0350579	138.8748001	7.9835749	132.5643772
1759557_at	401.1166161	83.4368082	7.658203	119.3559657	7.5848713	110.0053449
1759558_s_at	450.6445209	88.249788	7.5695427	124.1538515	7.5540433	122.0286038
1759559_s_at	11.0080455	16.2666815	7.0078174	88.8053215	7.092153	91.5460242
1759560_at	916.7415781	185.0118253	8.2151194	146.2153394	8.119766	133.5643193
1759561_s_at	68.0540102	19.1855227	7.1241358	106.3634589	7.3684933	123.2884342
1759562_s_at	43.901379	16.0121886	7.000674	87.5165079	6.9360665	88.9048141
1759563_s_at	2231.946394	630.3488511	8.7262546	177.7257843	9.0832605	189.0416805
1759564_s_at	3.5044506	15.5212766	7.0199675	90.8245116	7.1568743	95.9668424
1759565_s_at	1318.835934	372.7158609	8.1744634	159.2476923	8.1674826	152.4082144
1759566_s_at	5.9854106	17.9311443	7.0572974	93.6482639	7.0093888	95.1462152
1759567_at	253.0154589	29.3835226	7.3550694	116.4556726	7.3405677	112.6655169
1759568_s_at	7.9553765	13.3878929	7.0908871	82.4389262	7.0712544	88.5446424
1759569_s_at	725.6454168	186.2386491	8.137906	153.5384727	8.2443949	160.221856
1759570_s_at	174.1627623	28.8124999	7.2637543	115.1750516	6.974492	97.9140003
1759571_s_at	818.9192514	181.3313541	7.9709275	144.6582813	7.8965273	139.8297992
1759572_s_at	78.9493852	19.1855227	7.0865755	95.1274605	7.3557087	106.3033479
1759573_s_at	2993.067641	702.7314531	8.7735291	204.9897348	9.1945905	220.4136929
1759574_s_at	3258.4217	730.9483997	9.0924116	209.424643	8.8710608	190.5303744
1759575_at	229.399742	42.9310477	7.2665706	113.6235585	7.2291572	110.4212514
1759576_s_at	34.9173735	19.8609549	7.1566354	92.7934201	7.1915446	97.250512
1759577_s_at	259.4887387	43.790817	7.387844	113.1177491	7.3420694	106.9752112
1759578_s_at	375.4456646	113.8646331	7.7515733	124.2427537	7.6879514	120.1222274
1759579_s_at	814.3968206	261.0748985	8.182426	145.7875892	8.4065416	153.0699397
1759580_at	643.4508439	166.609471	7.922718	125.1028448	7.8781649	117.317726
1759581_at	431.747629	124.8994314	7.5173572	125.2294042	7.6830683	127.1258205
1759582_at	554.0815514	135.9392694	7.7044476	135.299465	7.446003	126.8211281
1759583_s_at	12.0828879	13.7755879	6.9790294	85.8290937	6.9135958	95.6348025
1759584_s_at	129.8801707	17.9311443	7.2239316	103.4813458	7.0000503	93.893793
1759585_s_at	280.9699157	43.790817	7.3343494	106.1256559	7.3452808	101.6946643
1759586_at	399.568745	62.6186976	7.4617171	112.4982835	7.3126652	102.3873096
1759587_s_at	7.1499598	16.2666815	7.056854	89.1163938	6.9823099	90.8631967
1759588_s_at	1099.392279	240.2188946	8.1354651	155.3609786	8.303718	158.9678971
1759589_s_at	80.0229214	16.5274245	7.2641686	100.93302	7.0829129	98.5418693
1759590_s_at	466.0883781	58.3067542	7.5112008	139.3938419	7.2040228	124.7248824
1759591_s_at	297.9998736	34.4475924	7.2775604	104.8490329	7.2831015	98.447872
1759592_s_at	34.3754193	12.6637518	7.0301865	90.1946606	6.8924833	90.5692263
1759593_s_at	435.0457782	113.8646331	7.6547082	125.4372544	7.6189024	117.4644752
1759594_at	457.6588726	126.1259439	7.6501368	116.9479711	7.6317129	113.6897721
1759595_at	228.2460951	20.9392415	7.4648054	125.9743668	7.0548004	109.1848581
1759596_s_at	96.0018024	24.2401285	7.1633449	95.8632886	7.0198629	89.289847
1759597_s_at	59.1917068	15.0533758	7.0183754	89.2593971	7.1251159	95.3009034
1759598_s_at	585.3202108	129.8057366	7.7771518	130.2712253	7.6538487	121.6944339
1759599_s_at	572.3255213	188.6922966	7.5940837	127.1018049	8.1183236	137.6199192
1759600_s_at	1228.705859	285.6113738	8.3844584	157.7088088	9.1495511	191.3593893
1759601_s_at	331.905992	62.6186976	7.4253429	116.0889395	7.463864	114.7173405
1759602_at	13.6445112	12.4927183	6.9422174	76.2275611	6.7009812	78.9969389
1759603_at	16.409178	22.1010773	7.1333027	97.793184	7.3143987	103.8970583
1759604_at	6.197748	17.6364502	7.0876947	96.6389277	7.2723166	104.5464071
1759606_s_at	561.2952823	144.5267439	7.6826343	134.4366861	7.608886	126.4663028
1759607_at	224.2073283	30.5658585	7.5528647	112.9043398	7.6180545	111.7628294
1759608_s_at	559.323393	129.8057366	7.8337036	129.9932476	7.9204712	128.3251935
1759609_s_at	994.2034785	198.5068866	8.2088182	140.3558362	8.2478735	139.9468129
1759610_s_at	104.4207473	21.3169324	7.332248	108.1903539	7.115612	106.4306358
1759611_s_at	736.0167092	200.9605342	7.6978547	131.4466413	7.6494945	129.9943286
1759612_s_at	70.6757106	20.9392415	7.2797729	90.9830564	7.1385635	88.7997092
1759613_s_at	211.3633451	33.7648939	7.3311642	121.0818975	7.1937598	109.8252865
1759614_at	338.9025084	31.8031336	7.3128999	112.4067506	7.1201464	109.90439
1759615_s_at	999.3495189	382.530451	8.1651361	147.7096686	8.2508076	147.6584629
1759616_s_at	9.4006873	14.39196	7.0356413	84.1166366	6.9245665	85.6407635
1759617_at	61.575867	17.3489202	7.0149255	90.1360206	7.0562419	96.7585579
1759618_s_at	685.8529272	95.5274842	7.6912723	151.4763838	7.5411489	145.2001286
1759619_s_at	169.9438856	26.1507272	7.4588348	101.9125324	7.2143529	99.1437256
1759620_s_at	19.4513808	20.5708322	7.1619291	113.1483861	7.2064096	128.1269974
1759621_s_at	934.959905	170.2899412	8.0229877	132.8597656	7.6916844	103.8174594
1759622_s_at	11.327554	14.1816832	7.0975984	87.7056625	6.9628773	88.8561678
1759623_s_at	172.2593436	20.211478	7.1437233	111.435786	7.0629012	99.5644358
1759624_s_at	418.7729703	41.2553477	7.3671803	114.6163085	7.2577223	109.5662143
1759625_s_at	490.9962076	94.3109075	7.6573147	122.7476026	7.5116978	109.9776149
1759626_s_at	94.8419032	19.5190423	7.267606	103.4433241	7.3499125	107.5718631
1759627_s_at	997.1397573	194.8264154	7.8047005	133.6941733	7.6106473	125.6214403
1759628_s_at	1235.17137	235.3115995	8.0457548	144.0190766	8.0055696	137.5337732
1759629_s_at	61.6478184	20.9392415	7.2456537	103.9582324	7.2735216	100.5141724
1759630_s_at	1072.367453	219.3628906	8.0855686	151.0060945	8.1278965	159.3997249
1759631_at	80.4875416	16.0121886	7.0080585	90.0783447	7.0844746	97.9131327
1759632_s_at	687.7194077	116.3159585	7.6594166	139.4211985	7.5515406	131.9899666
1759633_at	5.723327	17.3489202	7.1380653	96.3337671	7.1849581	102.1840656
1759634_s_at	1951.553719	458.5935243	8.5674869	172.9331917	7.9241895	126.7319885
1759635_s_at	135.983744	19.5190423	7.1372236	97.6521003	6.8930512	88.1616972
1759636_at	998.7247538	226.7238332	7.9287491	127.5924328	7.938333	121.7308733
1759637_at	43.8430592	17.0683632	7.1650408	96.013746	7.3972658	105.4230262
1759638_s_at	112.7817205	33.0966679	7.33394	103.5055397	7.5720181	111.3001095
1759639_s_at	7.9249828	14.1816832	6.9500936	93.4060067	7.0050963	103.0891605
1759640_s_at	117.0388551	25.6555244	7.2321117	106.9705561	7.6185068	115.2375586
1759641_s_at	784.3372477	212.001948	8.0726347	137.9955341	7.9808007	134.3757291
1759642_s_at	1085.555791	243.8993659	8.0070728	142.1324781	8.2025601	138.2897007
1759643_s_at	73.2937914	21.3169324	7.2465075	97.6164763	7.3901831	106.5962973
1759644_at	62.4388584	27.7097566	7.0821279	107.6108031	7.2478762	119.2710005
1759645_s_at	724.8351494	142.0731459	7.793707	126.046549	7.9008755	128.3729429
1759646_at	98.8906443	22.1010773	7.0269742	98.2104728	7.2864206	109.7318818
1759647_s_at	52.4363905	22.5079958	7.2407963	101.5590728	7.2798099	108.0090405
1759648_s_at	4376.767177	1054.829873	9.256688	217.9827838	9.7766788	240.3096899
