1759395_s_at	309.4024172	44.82297631	7.81068603	135.0909679	7.80434602	135.066285
1759396_at	971.97842	34.89391879	7.71130189	122.5564784	7.76820478	122.5209037
1759397_at	633.9956787	23.60116187	7.14118633	99.69209725	7.18997781	99.71309676
1759398_s_at	86.17278364	23.76969065	7.22838515	113.0136278	7.2686371	112.9952208
1759399_s_at	1568.625131	27.64141151	7.53871482	168.4442015	7.60003876	168.4357731
1759400_s_at	620.0705269	25.77276971	7.35674115	122.7188592	7.40186684	122.7210229
1759401_at	1062.437688	41.21218786	7.85259549	131.0758514	7.93914161	131.0758514
1759402_s_at	59.14812311	28.54809789	7.64483836	115.2513613	7.7325894	115.2466483
1759403_s_at	25.28719116	22.32569973	7.06739683	99.87118127	7.12750206	99.86110064
1759404_s_at	69.89816344	26.99323581	7.39711601	109.296416	7.41868546	109.2877479
1759405_s_at	139.4757013	29.26189045	7.40869239	118.1351386	7.42917649	118.1308023
1759406_s_at	77.52578942	21.44734006	7.13269311	106.0474384	7.17226557	106.0890492
1759407_s_at	329.6352374	30.00640797	7.52142845	124.3279536	7.58717023	124.3799927
1759408_s_at	610.2070466	24.11319093	7.38985237	106.9129137	7.40834858	106.92087
1759409_s_at	123.923766	19.86570197	6.85433061	81.9370179	6.87750692	81.9410188
1759410_s_at	655.8771056	37.66080679	7.82629259	141.664402	7.96785484	141.6699544
1759411_at	106.6583445	24.28823541	7.32616242	103.9927727	7.37481135	103.9917451
1759412_at	347.1500142	22.9477036	7.2182799	116.4924859	7.31492129	116.4916634
1759413_at	1290.327508	56.85735476	7.94804124	144.0882682	7.95225368	144.0382099
1759414_s_at	1232.175658	70.0966316	8.26740533	146.5171524	8.43808717	146.5083323
1759415_at	35.04104394	24.28823541	7.29698899	110.8217781	7.31828961	110.8331526
1759416_s_at	31.94971556	23.43473318	7.13231787	95.2909862	7.17394925	95.29259383
1759417_at	34.29649915	17.75676148	6.74621071	82.39660676	6.66271162	82.42891271
1759418_at	52.26740915	22.9477036	7.16603947	106.4429419	7.20375652	106.4572959
1759419_at	137.1085993	25.96947553	7.44258884	139.3707388	7.46001829	139.3775327
1759420_s_at	34.3140742	23.76969065	7.18837809	104.9674334	7.22315054	104.9873754
1759421_s_at	1676.961609	140.8495015	8.47122903	186.2114837	8.48490968	164.7827542
1759422_at	431.9463198	30.52065837	7.61577538	114.0384289	7.61801867	113.9805266
1759423_x_at	1184.5296	94.5160434	8.3107253	178.8261919	8.35597769	178.8821178
1759424_at	233.2140271	29.02062684	7.52629278	122.5670315	7.5016253	122.5431705
1759425_s_at	671.2844418	52.98921631	7.97829838	141.2340393	8.02977393	141.2349686
1759426_at	37.87402161	22.02586266	7.10087737	102.8666447	7.13582017	102.8722804
1759427_s_at	150.0386919	32.73266973	7.74071224	125.5112585	7.80324725	125.5149434
1759428_s_at	1712.326354	38.40739503	7.86834394	131.0707787	7.92421766	130.4668771
1759429_s_at	681.8286431	42.07213302	7.77014201	136.6547752	7.90427432	136.6830467
1759430_s_at	281.192538	29.75471864	7.42768182	118.4506394	7.50439159	118.5070741
1759431_s_at	493.4197675	31.32021603	7.61190296	119.3278633	7.6654805	119.3296864
1759432_s_at	824.1358135	34.57113666	7.65773535	132.511009	7.72249345	132.5192997
1759433_s_at	497.4293991	31.59452722	7.58998459	134.7076093	7.5362475	134.8218696
1759434_s_at	1079.060818	29.75471864	7.70183951	134.2780249	7.80388087	134.2734932
1759435_at	68.90240058	30.26169937	7.55132344	109.2990171	7.57892818	109.2967558
1759436_at	67.15176089	25.578639	7.3067495	129.6597617	7.33010343	129.6750987
1759437_s_at	1009.454866	36.93697125	7.57333597	131.4206842	7.63013546	131.4126412
1759438_s_at	1226.649456	43.41452046	7.88362185	121.0041635	7.85625047	120.9677573
1759439_at	896.2835372	31.87285373	7.71457762	130.4332392	7.78933739	130.4517305
1759440_at	246.2427959	29.75471864	7.5249447	118.1038017	7.5685042	118.0666464
1759441_s_at	52.94548485	23.10803778	7.19266887	101.5466428	7.22209253	101.5429844
1759442_at	659.3813621	29.50656713	7.53286958	116.8973636	7.56617548	116.8894789
1759443_s_at	78.73165298	20.89555109	7.16770607	101.5013137	7.20932453	101.4987405
1759444_at	137.2467097	23.27036984	7.19130196	141.8755749	7.23005991	141.9483332
1759445_s_at	1081.261634	31.04984786	7.72277257	147.6167405	7.8089667	118.405275
1759446_s_at	134.9827764	36.23506767	7.75015386	149.8633992	7.87117313	149.9400859
1759447_s_at	450.4145222	22.63289842	7.23820014	99.07349817	7.27922748	99.08390073
1759448_at	436.2745251	25.38703939	7.59338906	122.2693903	7.7042532	122.2534661
1759449_at	1125.406705	33.02780942	7.69824698	129.9132517	7.80158708	129.8491435
1759450_s_at	285.7069625	25.578639	7.3181946	108.4103322	7.37682658	108.4136489
1759451_s_at	414.9464302	23.76969065	7.20450913	98.17869607	7.24778381	98.20733409
1759452_at	975.4661878	50.04292973	7.84019155	142.1235493	7.83988101	142.1000652
1759453_at	701.1509332	33.93994717	7.68486514	129.3481291	7.74058917	129.3594018
1759454_s_at	397.3686502	27.86342718	7.34610967	100.5314852	7.36861266	100.5231831
1759455_at	371.568499	31.04984786	7.57288141	115.015808	7.62036406	115.0238117
1759456_at	45.54681699	21.58939725	6.99007993	96.51657167	6.99598404	96.51254122
1759457_at	169.0452563	20.49825717	6.83471619	85.81592202	6.84098874	85.83233548
1759458_s_at	103.7101253	24.28823541	7.26453898	111.061111	7.33238059	111.0731207
1759459_s_at	622.4491239	36.23506767	7.68385968	130.8961052	7.75167573	130.9242912
1759460_s_at	41.67287671	22.47836379	7.12729643	96.63156925	7.16337978	96.62964072
1759461_s_at	270.0422709	24.11319093	7.21537171	142.713348	7.21443584	142.8127326
1759462_s_at	127.4546644	45.30776816	7.78264325	124.2444762	7.84238753	124.2434934
1759463_at	60.43648624	24.11319093	7.24283111	104.3139317	7.27003863	104.3447794
1759464_x_at	114.0887795	26.37079317	7.3150728	106.9875052	7.34844047	107.0078592
1759465_at	233.50158	29.75471864	7.6040697	128.5584983	7.63478755	128.5653578
1759466_at	741.0479727	30.52065837	7.53117135	110.3846711	7.60631347	110.3473737
1759467_s_at	714.7370526	24.465526	7.04565896	96.74472684	7.05606436	96.72139126
1759468_at	26.38995853	20.76158509	6.96099802	97.67956826	6.98952455	97.69270045
1759469_s_at	62.3510371	20.62916181	6.97459728	93.11629748	7.01437994	93.12409225
1759470_s_at	263.9145058	23.60116187	7.3461872	104.3478794	7.44154577	104.332379
1759471_s_at	113.4769563	21.87863077	7.06716563	96.48625369	7.07294877	96.4823927
1759472_s_at	369.4318132	23.76969065	7.19764267	103.8161836	7.22305546	103.8339332
1759473_s_at	1871.290567	58.93801189	8.13158409	155.3783272	8.24276513	145.6817559
1759474_at	691.5159225	28.08851007	7.47722457	122.6008931	7.550701	122.5905722
1759475_at	190.4925979	19.86570197	6.8964562	84.03813732	6.88383179	84.03532221
1759476_at	18.64160572	21.30695309	6.96914627	92.40876824	6.95705469	92.40781808
1759477_s_at	1132.136872	29.26189045	7.56565899	126.9270141	7.61191137	126.9085137
1759478_at	13.27605587	18.48394987	6.61679364	78.80569612	6.64116644	78.80980623
1759479_s_at	176.9168538	25.0112616	7.38154024	151.3008518	7.43702653	151.447279
1759480_s_at	985.1634994	30.78335181	7.56438909	160.3117659	7.67200973	160.3117659
1759481_at	616.8142428	31.87285373	7.64462115	117.3031247	7.70495798	117.2921455
1759482_at	85.63382439	22.32569973	7.18922359	104.3527849	7.20869781	104.3521416
1759483_at	222.4945749	28.08851007	7.34549234	112.9058379	7.40069015	112.9130435
1759484_at	24.74144231	18.27065912	6.56893015	80.34237846	6.58408794	80.35777774
1759485_s_at	828.6489444	31.87285373	7.59972064	117.559654	7.69329858	117.540015
1759486_s_at	50.42908011	25.77276971	7.19130196	112.6355619	7.2303242	112.6091955
1759487_at	74.51542882	29.02062684	7.495716	106.9982939	7.5340398	106.9695071
1759488_at	80.99801505	23.27036984	7.27788397	114.8739969	7.31279508	114.8860713
1759489_s_at	32.52786774	23.94035496	7.24053737	106.8965267	7.28127029	106.9074424
1759490_s_at	4310.161371	292.0110605	8.93909906	299.7935429	8.9078202	300.0306871
1759491_s_at	512.0698501	31.04984786	7.54387584	133.5798754	7.53990881	133.6410288
1759492_s_at	128.1908135	25.96947553	7.31714624	110.1356139	7.36085283	110.1255337
1759493_s_at	627.8062869	26.7829622	7.35093917	127.2070799	7.40186684	127.2061931
1759494_s_at	529.5119815	46.81000694	7.80866076	180.2548921	7.85071172	132.6947079
1759495_s_at	345.8334701	20.89555109	6.99703518	95.33555707	7.02764718	95.33863762
1759496_s_at	1442.547149	37.66080679	7.94164803	122.6333917	7.97683245	122.623828
1759497_s_at	187.4849506	20.49825717	6.94357672	96.35409739	6.9635226	96.35616612
1759498_s_at	1097.104973	37.66080679	7.82829539	127.5744045	7.98740483	127.5434952
1759499_at	424.165227	30.78335181	7.46208674	123.6419418	7.54993266	123.6385371
1759500_s_at	857.3396071	51.19267873	8.00284046	147.3102168	8.04645119	147.2664827
1759501_s_at	1196.321106	34.89391879	7.60158869	131.6929349	7.58764765	118.9809504
1759502_s_at	107.0392996	24.64510104	7.20266497	111.7028799	7.26191729	111.7021326
1759503_at	404.7901219	29.75471864	7.72204294	151.3061288	7.78700779	151.3478783
1759504_s_at	269.3411074	21.30695309	6.99644065	92.00400388	7.0337005	91.98961094
1759505_at	511.4505201	32.44184907	7.66354017	127.9524615	7.74848118	127.9652823
1759506_s_at	183.430487	27.20636799	7.58285688	113.7573959	7.63333519	113.7418197
1759507_at	195.754944	23.43473318	7.13719694	104.1150999	7.15936832	104.1658583
1759508_at	510.0512191	24.28823541	7.26453898	100.7687961	7.30620956	100.7698479
1759509_s_at	655.4829345	30.26169937	7.62801936	117.1972239	7.70352155	117.1742306
1759510_s_at	2785.453592	169.9801697	8.63303417	209.5253583	8.67998974	209.5760499
1759511_s_at	1091.688872	41.21218786	7.92178245	130.5968749	7.94268511	130.5871685
1759512_s_at	56.51169947	20.62916181	6.83863405	90.54047175	6.84419938	90.56432143
1759513_s_at	375.1908996	21.73315165	7.03437654	102.3469005	7.0401391	102.3126055
1759514_s_at	72.92777542	25.38703939	7.28024664	111.881775	7.37786726	111.9038209
1759515_s_at	1384.891069	49.48196126	8.13884201	155.648317	8.21681318	155.6344626
1759516_at	740.8043385	65.82197558	8.13014343	157.1243111	8.18786227	157.1362692
1759517_at	164.3049506	26.37079317	7.35555408	149.274815	7.39998891	149.2940204
1759518_s_at	52.23971802	18.81258565	6.89000569	108.4252465	6.92222657	108.4818265
1759519_s_at	49.30065	25.578639	7.34077661	112.7652352	7.35275537	112.7820003
1759520_s_at	974.7934776	51.19267873	7.66499374	134.649637	7.72030585	134.6803793
1759521_at	118.2524331	20.36884755	6.91624551	103.5144157	6.94257781	103.5383667
1759522_s_at	563.1646985	30.26169937	7.56391625	160.5016197	7.67762373	160.5679394
1759523_at	1131.865547	35.22161106	7.90797671	128.4814254	8.04513583	128.452609
1759524_s_at	587.8739764	33.02780942	7.68277322	135.4087591	7.73659012	135.4156681
1759525_at	26.6764089	21.87863077	7.04055439	90.85228911	7.04048759	105.2493307
1759526_at	223.3947211	26.99323581	7.46501818	181.1689899	7.48674737	181.3527221
1759527_s_at	31.22390625	22.9477036	7.11888539	95.33378261	7.13951192	95.32622574
1759528_s_at	406.6689088	23.43473318	7.208293	113.8417681	7.24303393	113.7860683
1759529_s_at	1190.405911	52.98921631	8.13890394	168.5365427	8.20574911	168.585225
1759530_at	223.7061593	23.60116187	7.21597084	95.8013181	7.22272987	95.75724619
1759531_s_at	1301.714324	68.34614193	8.01246204	142.0429882	8.09629433	142.0333899
1759532_s_at	570.784332	19.98935908	6.90565115	108.47854	6.90173485	108.4694757
1759533_at	383.862557	23.76969065	7.38918884	118.8111348	7.4421038	118.7840249
1759534_s_at	35.51693685	18.92452073	6.68417423	85.7667203	6.70883902	85.78445006
1759535_at	320.1470619	25.77276971	7.41449662	110.4809791	7.31109571	110.5069477
1759536_at	197.1983265	21.16820983	6.99136567	90.17172057	7.03501008	90.16472593
1759537_s_at	25.66569025	22.63289842	7.17576715	97.887704	7.17885311	97.88732075
1759538_s_at	1477.982922	36.23506767	7.7546923	137.2996361	7.82401677	137.3116776
1759539_at	504.5430644	35.22161106	7.58509768	134.4964421	7.64537661	134.5154027
1759540_s_at	117.8667166	20.36884755	6.87961455	83.32844228	6.94257781	83.31174014
1759541_s_at	41.48269881	27.20636799	7.36007962	112.2473059	7.41973356	112.2401036
1759542_s_at	2564.896908	129.0946427	8.37596146	174.2118387	8.47484509	174.1639555
1759543_s_at	614.4268252	27.20636799	7.54044773	110.3171614	7.5823492	110.3153366
1759544_s_at	29.41790518	21.30695309	7.18478966	93.68473979	7.22684637	93.6793917
1759545_at	350.1279364	35.55430451	7.82925474	130.4329322	7.86297384	130.5992687
1759546_s_at	587.3452901	36.93697125	7.56192444	141.9171377	7.66936495	141.9009264
1759547_at	122.7198184	23.10803778	7.14963301	108.1968956	7.13624943	108.1925236
1759548_s_at	818.3128679	31.04984786	7.70051295	118.4236743	7.64607604	118.4037704
1759549_s_at	426.8575695	28.316715	7.63049235	116.1892526	7.68462743	116.2011892
1759550_at	187.0787839	24.64510104	7.05185916	111.6466434	7.10264027	105.0787238
1759551_s_at	170.1947085	23.94035496	7.24053737	125.482895	7.28127029	125.4828192
1759552_s_at	504.2696829	41.21218786	7.60314182	144.2465444	7.754714	144.3401789
1759553_s_at	801.1004204	38.03120436	7.77722542	126.7621435	7.82822119	126.7957356
1759554_s_at	76.7164865	23.43473318	7.24935365	115.8480639	7.28028869	115.8532268
1759555_at	290.6706157	20.76158509	7.02400387	164.4119523	7.0318826	164.4778721
1759556_at	1089.421748	45.30776816	7.90814121	139.7769342	7.95605388	139.7926041
1759557_at	68.08683578	26.7829622	7.28166048	110.4257689	7.40132968	102.4764688
1759558_s_at	900.216407	29.75471864	7.54488644	140.286436	7.59639139	140.2928726
1759559_s_at	289.211293	23.43473318	7.15294557	97.15000903	7.21017696	97.1259674
1759560_at	756.2211794	38.78948605	7.9052333	130.4210956	7.97079227	130.402958
1759561_s_at	694.7068918	26.37079317	7.42005278	248.0075971	7.4822268	248.3631808
1759562_s_at	198.7132085	23.10803778	7.03078736	95.70322066	7.1018812	95.71012986
1759563_s_at	1144.108055	37.29609692	7.94960042	137.983379	7.99325203	137.9531901
1759564_s_at	154.290371	25.96947553	7.26879073	104.5319403	7.3931109	104.5436076
1759565_s_at	681.8200613	37.29609692	7.68809091	130.210514	7.77551064	130.1971177
1759566_s_at	22.67027862	22.32569973	7.1047592	98.44780607	7.14966578	98.44171369
1759567_at	613.2530498	27.86342718	7.35084878	111.238576	7.38884979	111.2279396
1759568_s_at	34.44692449	20.89555109	7.11419016	93.96576716	7.15478957	93.96578478
1759569_s_at	131.8458437	25.96947553	7.82507221	133.4579162	7.85134322	133.640288
1759570_s_at	239.8800568	21.87863077	7.06717001	103.1061695	7.11869325	103.0821332
1759571_s_at	1070.798878	35.55430451	7.88974111	143.6451695	7.84199536	143.6315875
1759572_s_at	592.9164472	30.52065837	7.53794432	123.7586288	7.57970819	123.7770872
1759573_s_at	2280.458272	56.18608523	8.05881491	172.9653409	8.08506176	172.946479
1759574_s_at	1331.118771	45.30776816	8.04371893	162.3236788	8.07350515	162.3299945
1759575_at	104.8040603	23.10803778	7.15114459	132.2221232	7.28305966	132.1709381
1759576_s_at	61.96139497	25.77276971	7.30903991	103.8844347	7.36102874	103.8966151
1759577_s_at	505.6450393	26.37079317	7.38985237	111.3174072	7.43882882	111.3002222
1759578_s_at	95.06995053	32.73266973	7.49819945	109.1073987	7.55887507	109.1278777
1759579_s_at	429.2225925	34.25317534	7.79441253	134.1754061	7.89486307	134.2515332
1759580_at	773.7108944	30.78335181	7.71277026	116.9672768	7.76921656	116.9578943
1759581_at	669.9822545	43.41452046	7.80012165	155.4394937	7.92186612	155.4596397
1759582_at	80.28656931	22.47836379	7.16764716	112.4610881	7.17762291	112.4511305
1759583_s_at	307.7241908	21.30695309	7.01485971	114.3859557	7.01999457	114.4236266
1759584_s_at	99.17432417	19.62251668	6.76227838	83.89342404	6.84383671	83.87614248
1759585_s_at	235.708949	27.20636799	7.33547745	107.1189622	7.43058363	107.1341688
1759586_at	123.3351058	27.64141151	7.29229836	106.8536743	7.3035495	106.8419337
1759587_s_at	34.20208649	23.60116187	7.21612969	101.8512566	7.25589231	101.8552025
1759588_s_at	997.5445636	31.04984786	7.70254336	130.9173404	7.75877088	130.9856286
1759589_s_at	45.57468077	25.578639	7.12677349	101.423472	7.145924	101.4396302
1759590_s_at	69.58992873	19.74342821	6.66414523	91.86832068	6.6670421	91.81017962
1759591_s_at	314.4492311	21.73315165	7.06158615	91.4105128	7.08581844	91.37367879
1759592_s_at	240.0372616	19.03768077	6.80916436	86.19694072	6.7740854	86.19336846
1759593_s_at	385.5069057	27.42240934	7.51460036	117.5724445	7.49820234	117.5964333
1759594_at	490.4889674	29.26189045	7.56183155	117.7658364	7.61830267	117.7847556
1759595_at	141.1537545	22.02586266	6.80660611	87.32566099	6.7276637	87.27672482
1759596_s_at	31.28421282	22.9477036	7.13607035	94.98505483	7.24565382	95.01501926
1759597_s_at	303.9493974	25.38703939	7.25638352	101.8281374	7.30066916	101.8558772
1759598_s_at	536.0366972	31.32021603	7.55224575	126.120668	7.56854832	126.1517349
1759599_s_at	615.754608	39.17758659	7.68290342	139.6735403	7.91994083	139.6569551
1759600_s_at	1031.330892	31.32021603	7.66892536	131.4147421	7.68401739	131.3431037
1759601_s_at	400.1895856	25.38703939	7.32321306	115.7965942	7.41548336	115.7634902
1759602_at	121.6573641	20.62916181	6.94996854	86.12678887	6.912483	86.1193592
1759603_at	49.75952072	28.316715	7.48485688	116.0168302	7.53744032	116.0285882
1759604_at	53.97525663	27.20636799	7.47753257	119.9698685	7.51808725	120.0030829
1759606_s_at	531.7964353	27.64141151	7.52005097	145.1864425	7.59689876	145.1543683
1759607_at	836.6659257	31.32021603	7.72202649	120.4155577	7.77605369	120.4059603
1759608_s_at	1132.077118	39.97226247	7.81245543	130.5758009	7.87603148	130.5858801
1759609_s_at	1282.444919	38.03120436	7.8892767	135.8099904	7.97713002	135.7918853
1759610_s_at	310.2771313	22.02586266	7.11519879	104.541308	7.12786166	104.55924
1759611_s_at	710.0282129	29.02062684	7.54677051	140.4727571	7.58366512	140.4804517
1759612_s_at	79.28659578	23.76969065	7.19855717	96.43414327	7.24386021	96.46498417
1759613_s_at	584.8186486	24.64510104	7.22248478	110.2593815	7.28613153	110.2356901
1759614_at	750.964311	22.17487593	7.07440075	113.5195515	7.09327289	113.8236088
1759615_s_at	415.8209705	28.08851007	7.64024139	123.2872081	7.67516297	123.286575
1759616_s_at	95.73860504	20.24090975	6.93482089	89.42783005	6.97710381	89.42454588
1759617_at	68.21327674	25.0112616	7.1498779	110.3586807	7.19512369	110.338628
1759618_s_at	408.3067837	22.32569973	7.13504189	125.1747189	7.14378033	125.1357195
1759619_s_at	382.009294	23.76969065	7.29913729	103.7647674	7.39367817	103.7599841
1759620_s_at	338.6128423	25.0112616	7.44254386	273.2331707	7.48544941	273.7813811
1759621_s_at	1295.766284	33.63136612	7.64032268	109.1529046	7.71639642	109.1340583
1759622_s_at	70.63083075	22.63289842	7.04110782	94.42345643	7.07557252	94.43945526
