198	3183	2675	364	1371	2819	1304	431	1401	90	64	.483	177	1080	.469	.915	286	301	255	270	0	5944	3046	2898	1.028	.973	.04
199	2042	2440	368	1371	1674	1069	460	1407	88	56	.624	177	1136	.665	.91	286	301	275	290	0	5422	3046	2375	1.419	.705	.505
200	1935	2401	494	1417	1441	984	533	1446	77	56	.622	208	1135	.726	.887	285	301	299	315	0	5335	3149	2187	1.517	.659	.602
201	2172	2851	673	1471	1499	1380	707	1493	85	71	.904	177	1150	.901	.908	286	301	322	337	0	6335	3269	3066	2.046	.489	1.033
202	1865	2408	772	1509	1093	899	804	1520	64	53	.861	177	1168	.764	.933	289	304	345	360	0	5351	3353	1998	1.828	.547	.87
203	2621	3343	795	1527	1826	1816	809	1544	88	78	.964	177	1162	.93	.904	289	304	367	382	0	7428	3393	4035	2.21	.453	1.144
204	2254	2500	788	1554	1466	946	820	1575	72	48	.648	208	1165	.678	.894	285	301	389	405	0	5555	3453	2102	1.434	.697	.52
205	3349	3332	812	1565	2537	1767	828	1586	85	70	.69	177	1155	.695	.936	287	302	412	427	0	7404	3478	3926	1.548	.646	.63
206	4312	6266	870	1587	3442	4679	890	1607	80	74	1.292	208	1151	1.299	.918	288	304	434	450	0	13924	3526	10397	3.021	.331	1.595
207	3561	3379	954	1627	2607	1752	983	1649	76	67	.693	177	1138	.632	.944	287	302	457	472	0	7508	3615	3893	1.493	.67	.579
208	1983	2223	1059	1643	924	580	1082	1661	71	25	.631	177	1176	.547	.831	287	302	478	493	0	4940	3651	1289	1.395	.717	.48
209	1618	2153	1056	1560	562	593	1073	1577	40	29	1.017	177	1331	.805	.788	287	302	502	517	0	4784	3466	1318	2.345	.427	1.229
210	3496	2178	243	1212	3253	966	262	1218	97	70	.299	177	1287	.282	.878	310	325	97	112	0	4840	2693	2147	.66	1.515	-.6
211	3504	3436	272	1283	3232	2153	308	1303	97	77	.686	177	1148	.641	.909	310	325	119	134	0	7635	2851	4784	1.48	.676	.566
212	2481	2320	284	1313	2197	1007	344	1341	85	60	.457	177	1160	.49	.923	308	323	142	157	0	5155	2918	2238	1.019	.982	.026
213	1827	2244	307	1361	1520	883	357	1381	93	59	.578	177	1177	.59	.89	310	325	164	179	0	4986	3024	1962	1.291	.775	.368
214	2361	2592	366	1434	1995	1158	417	1452	91	62	.526	177	1248	.636	.885	308	323	187	202	0	5760	3186	2573	1.29	.775	.367
215	2499	2000	398	1428	2101	572	447	1462	80	38	.277	177	1173	.261	.892	310	325	211	226	0	4444	3173	1271	.605	1.653	-.725
216	2981	3624	396	1416	2585	2208	422	1456	81	68	.865	208	995	.811	.921	309	325	233	249	0	8053	3146	4906	1.898	.527	.924
217	1583	2085	337	1366	1246	719	418	1404	92	41	.625	177	1058	.499	.893	310	325	254	269	0	4633	3035	1598	1.282	.78	.359
218	6111	5113	311	1287	5800	3826	378	1324	80	66	.699	177	1219	.636	.953	308	323	277	292	0	11362	2860	8502	1.466	.682	.552
219	2254	2244	413	1331	1841	913	447	1356	76	42	.473	177	1207	.406	.838	306	321	301	316	0	4986	2958	2029	1.102	.907	.14
220	1972	2011	641	1410	1331	601	638	1434	60	34	.501	177	1149	.418	.872	308	323	322	337	0	4469	3133	1335	1.003	.997	.005
221	2040	1981	797	1488	1243	493	804	1493	60	32	.462	177	1137	.343	.858	308	323	344	359	0	4402	3306	1095	.881	1.135	-.182
222	1737	1951	840	1534	897	417	855	1550	50	27	.471	177	1127	.423	.894	309	324	367	382	0	4335	3409	927	1.033	.968	.047
223	1997	3006	848	1567	1149	1439	868	1597	75	61	1.194	177	1189	1.144	.937	309	324	389	404	0	6680	3482	3198	2.783	.359	1.477
224	2210	6454	864	1595	1346	4859	877	1623	66	68	3.429	177	1181	3.371	.95	309	324	412	427	0	14341	3544	10797	8.022	.125	3.004
225	2190	3680	874	1609	1316	2071	893	1629	67	66	1.595	177	1159	1.48	.941	309	324	434	449	0	8177	3575	4602	3.497	.286	1.806
226	2852	2625	921	1641	1931	984	945	1664	62	51	.577	177	1193	.446	.916	309	324	456	471	0	5833	3646	2187	1.132	.883	.179
227	2084	2655	1017	1719	1067	936	1028	1736	61	48	.877	177	1218	.81	.904	309	324	479	494	0	5900	3820	2080	1.949	.513	.963
228	2985	3170	1021	1688	1964	1482	1035	1702	71	61	.79	177	1307	.738	.928	311	326	501	516	0	7044	3751	3293	1.677	.596	.746
229	1388	1943	240	1236	1148	707	271	1340	67	45	.637	177	1264	.596	.843	332	347	96	111	0	4318	2747	1571	1.368	.731	.453
230	2147	3236	273	1320	1874	1916	335	1355	73	66	1.079	177	1146	.973	.927	332	347	118	133	0	7191	2933	4258	2.272	.44	1.184
231	2115	1981	278	1332	1837	649	371	1380	83	42	.361	177	1194	.339	.898	332	347	139	154	0	4402	2960	1442	.785	1.274	-.349
232	1851	2130	281	1328	1570	802	352	1358	79	53	.509	177	1247	.487	.929	330	345	163	178	0	4733	2951	1782	1.135	.881	.183
233	5281	3080	336	1405	4945	1675	416	1448	75	63	.363	177	1308	.326	.953	332	347	188	203	0	6844	3122	3722	.753	1.329	-.41
234	1934	2496	377	1427	1557	1069	411	1455	73	58	.643	177	1214	.641	.932	332	347	211	226	0	5546	3171	2375	1.526	.655	.609
235	2775	2122	362	1406	2413	716	404	1439	92	52	.303	177	1122	.271	.877	330	345	233	248	0	4715	3124	1591	.659	1.517	-.601
236	2001	2142	322	1372	1679	770	393	1401	81	53	.512	177	1158	.433	.907	330	345	253	268	0	4760	3049	1711	1.019	.981	.027
237	1297	1559	314	1312	983	247	357	1328	67	7	.293	177	1292	.231	.784	330	345	276	291	0	3464	2915	549	.558	1.791	-.841
238	2498	2193	390	1339	2108	854	420	1366	75	40	.308	177	1264	.254	.389	333	348	301	316	0	4873	2975	1898	.9	1.111	-.152
239	1633	2000	599	1408	1034	592	596	1440	63	34	.471	177	1172	.437	.568	331	346	321	336	0	4444	3129	1315	1.272	.786	.347
240	3224	2218	773	1488	2451	730	797	1507	78	46	.32	177	1210	.262	.863	331	346	343	358	0	4929	3306	1622	.662	1.511	-.595
241	2489	3598	848	1554	1641	2044	873	1572	67	64	1.331	208	1181	1.114	.928	330	346	367	383	0	7995	3453	4542	2.768	.361	1.469
242	2015	2432	887	1616	1128	816	906	1629	71	53	.756	177	1193	.647	.897	333	348	390	405	0	5404	3591	1813	1.607	.622	.685
243	2355	2834	907	1645	1448	1189	920	1654	77	68	.773	208	1168	.779	.912	332	348	412	428	0	6297	3655	2642	1.825	.548	.868
244	2983	2432	911	1650	2072	782	939	1675	76	38	.39	177	1199	.34	.871	333	348	433	448	0	5404	3666	1738	.839	1.192	-.254
245	2798	4032	932	1703	1866	2329	955	1736	75	72	1.235	177	1208	1.14	.945	333	348	458	473	0	8959	3784	5175	2.773	.361	1.472
246	1784	2484	978	1760	806	724	989	1798	70	34	.806	177	1203	.938	.83	333	348	478	493	0	5520	3911	1609	1.996	.501	.997
247	2024	4739	970	1752	1054	2987	987	1838	62	65	3.078	177	1343	2.558	.834	333	348	503	518	0	10530	3893	6637	6.297	.159	2.655
248	2443	2249	287	1321	2156	928	421	1599	73	35	.3	177	1237	.488	.727	354	369	97	112	0	4997	2935	2062	.956	1.046	-.064
249	2335	2098	267	1307	2068	791	410	1411	92	50	.389	177	1144	.4	.847	354	369	118	133	0	4662	2904	1758	.85	1.177	-.235
250	2718	2532	267	1322	2451	1210	332	1345	82	63	.507	177	1180	.478	.93	354	369	142	157	0	5626	2938	2689	1.097	.912	.134
251	2028	1977	271	1315	1757	662	303	1342	87	42	.384	177	1241	.362	.93	354	369	163	178	0	4393	2922	1471	.837	1.194	-.256
252	1309	3329	331	1387	978	1942	382	1425	63	60	1.955	177	1275	1.832	.95	357	372	187	202	0	7397	3082	4315	4.412	.227	2.142
253	2127	4074	368	1420	1759	2654	394	1433	77	75	1.531	177	1159	1.395	.943	355	370	210	225	0	9053	3155	5897	3.353	.298	1.745
254	2016	3287	339	1391	1677	1896	383	1415	85	72	1.118	177	1139	1.053	.928	355	370	232	247	0	7304	3091	4213	2.512	.398	1.329
255	2095	3239	320	1378	1775	1861	393	1413	86	72	1.024	208	1201	.982	.945	356	372	254	270	0	7197	3062	4135	2.33	.429	1.22
256	2171	2745	340	1365	1831	1380	376	1380	88	74	.721	177	1297	.727	.909	355	370	277	292	0	6100	3033	3066	1.675	.597	.744
257	1904	2272	430	1410	1474	862	460	1418	85	55	.602	177	1228	.575	.912	355	370	302	317	0	5049	3133	1915	1.299	.77	.378
258	1942	2125	629	1485	1313	640	657	1495	76	44	.472	177	1183	.508	.883	353	368	325	340	0	4722	3300	1422	1.083	.923	.115
259	1639	2220	763	1511	876	709	793	1522	66	44	.769	177	1170	.749	.871	355	370	347	362	0	4933	3358	1575	1.798	.556	.847
260	2699	2773	848	1571	1851	1202	884	1579	87	69	.639	177	1184	.625	.905	353	368	367	382	0	6162	3491	2671	1.443	.693	.529
261	4041	2146	931	1628	3110	518	964	1632	81	17	.165	177	1220	.136	.868	355	370	390	405	0	4769	3618	1151	.37	2.702	-1.434
262	2789	2314	947	1649	1842	665	966	1657	79	39	.36	177	1186	.325	.886	355	370	414	429	0	5142	3664	1478	.802	1.247	-.318
263	2549	2255	941	1670	1608	585	957	1778	77	28	.382	177	1176	.317	.26	355	370	437	452	0	5011	3711	1300	.808	1.237	-.307
264	1877	8368	943	1769	934	6599	958	1920	72	86	6.846	177	1161	6.034	.87	355	370	459	474	0	18594	3931	14664	15.7	.064	3.973
265	3551	4623	971	1880	2580	2743	983	1940	63	60	1.156	177	1106	.905	.953	356	371	480	495	0	10273	4178	6095	2.362	.423	1.24
266	2729	2117	1002	1820	1727	297	1015	1922	63	2	.191	177	1213	.068	.084	356	371	500	515	0	4704	4044	660	.382	2.617	-1.388
267	2574	2537	360	1499	2214	1038	470	1660	79	57	.527	177	1192	.358	.84	376	391	99	114	0	5637	3331	2307	1.042	.96	.059
268	3205	2450	280	1342	2925	1108	457	1610	90	56	.349	177	1144	.291	.755	376	391	119	134	0	5444	2982	2462	.842	1.188	-.249
269	2368	5661	246	1286	2122	4375	315	1364	78	71	2.064	177	1147	2.009	.955	376	391	142	157	0	12579	2858	9722	4.581	.218	2.196
270	2372	6832	260	1293	2112	5539	277	1300	77	67	2.54	208	1115	2.593	.969	378	394	161	177	0	15181	2873	12308	5.828	.172	2.543
271	1285	1803	323	1365	962	438	352	1371	92	18	.479	177	1238	.467	.889	377	392	186	201	0	4006	3033	973	1.012	.988	.017
272	2977	2661	358	1366	2619	1295	376	1374	76	52	.532	177	1161	.469	.943	374	389	214	229	0	5913	3035	2878	1.099	.91	.136
273	1366	1534	313	1307	1053	227	327	1320	68	7	.252	177	1134	.177	.837	377	392	231	246	0	3409	2904	504	.479	2.088	-1.062
274	3553	1751	290	1305	3263	446	307	1319	80	23	.164	177	1124	.116	.903	377	392	254	269	0	3891	2900	991	.304	3.292	-1.719
275	4797	3282	304	1303	4493	1979	316	1309	79	63	.457	177	1175	.423	.94	379	394	276	291	0	7293	2895	4398	.979	1.022	-.031
276	2414	1967	408	1382	2006	585	430	1388	74	32	.314	177	1178	.256	.93	377	392	301	316	0	4371	3071	1300	.648	1.543	-.626
277	3621	2374	625	1502	2996	872	638	1516	72	42	.291	177	1136	.292	.918	377	392	321	336	0	5275	3338	1938	.647	1.546	-.629
278	3237	2282	741	1509	2496	773	769	2186	68	40	.312	177	1221	.326	.164	377	392	344	359	0	5071	3353	1718	.688	1.453	-.539
279	3959	2307	851	1519	3108	788	906	2192	58	34	.25	177	1230	.254	.181	377	392	366	381	0	5126	3375	1751	.563	1.775	-.828
280	2261	2020	964	1592	1297	428	1014	1615	54	21	.343	177	1278	.279	.885	377	392	389	404	0	4489	3538	951	.733	1.364	-.448
281	3574	2133	977	1620	2597	513	1001	1642	64	28	.212	177	1202	.184	.919	377	392	414	429	0	4740	3600	1140	.439	2.278	-1.188
282	2685	2598	970	1632	1715	966	976	1716	69	40	.584	177	1149	.501	.481	378	393	434	449	0	5773	3626	2147	1.252	.799	.324
283	1725	3085	945	1726	780	1359	954	1904	56	62	1.756	177	1200	1.312	.443	378	393	456	471	0	6855	3835	3020	3.872	.258	1.953
284	1505	2410	959	1956	546	454	964	1989	34	12	1.241	177	1135	.53	.68	378	393	479	494	0	5355	4346	1009	1.848	.541	.886
285	1900	2320	1014	2029	886	291	1028	2027	45	0	.704	177	1204	.13	.364	376	391	499	514	0	5155	4509	647	.73	1.37	-.454
286	3212	2339	347	1335	2865	1004	363	1433	77	51	.367	177	1253	.297	.899	398	413	98	113	0	5197	2966	2231	.779	1.284	-.361
287	1606	2485	402	1599	1204	886	479	1747	70	41	.902	177	1195	.645	.834	398	413	118	133	0	5522	3553	1969	1.635	.612	.709
288	1457	1418	272	1319	1185	99	420	1557	71	1	.114	177	1185	.121	.271	399	414	143	158	0	3151	2931	220	.186	5.387	-2.429
289	1682	3930	261	1280	1421	2650	312	1302	77	70	1.945	177	1118	1.698	.928	399	414	165	180	0	8733	2844	5889	4.144	.241	2.051
290	1456	1757	326	1374	1130	383	376	1379	66	18	.385	177	1196	.257	.837	399	414	186	201	0	3904	3053	851	.753	1.328	-.409
291	1066	1724	347	1367	719	357	384	1394	58	20	.545	177	1311	.433	.81	401	416	210	225	0	3831	3038	793	1.103	.906	.142
292	1434	1971	320	1314	1114	657	389	1359	82	38	.64	177	1311	.574	.895	401	416	231	246	0	4380	2920	1460	1.311	.763	.39
293	3140	1873	280	1275	2860	598	320	1291	81	45	.218	177	1121	.191	.911	399	414	258	273	0	4162	2833	1329	.465	2.152	-1.106
294	1747	3287	285	1258	1462	2029	298	1267	75	63	1.406	177	1119	1.362	.941	399	414	273	288	0	7304	2795	4509	3.084	.324	1.625
295	2218	1902	392	1337	1826	565	409	1346	85	32	.344	177	1175	.246	.837	397	412	303	318	0	4226	2971	1255	.688	1.454	-.54
296	1886	2063	603	1479	1283	584	610	1488	69	29	.464	177	1115	.41	.891	399	414	323	338	0	4584	3286	1298	1.011	.989	.016
297	6228	2534	753	1518	5475	1016	766	1938	80	52	.207	177	1138	.152	.182	402	417	345	360	0	5631	3373	2258	.412	2.425	-1.278
298	3321	3000	881	1529	2440	1471	894	1953	75	60	.593	177	1127	.568	.298	402	417	365	380	0	6666	3398	3269	1.34	.746	.422
299	3361	5527	992	1603	2369	3924	1015	1662	79	82	1.617	177	1227	1.51	.942	400	415	386	401	0	12282	3562	8719	3.681	.272	1.88
300	2224	2505	1009	1636	1215	869	1024	1691	59	51	.746	177	1204	.548	.888	400	415	413	428	0	5566	3635	1931	1.589	.629	.668
301	2311	3000	986	1624	1325	1376	987	1707	66	62	.968	177	1134	.907	.536	400	415	433	448	0	6666	3609	3058	2.308	.433	1.206
302	1866	1870	978	1699	888	171	980	1791	57	1	.232	177	1165	.091	.048	400	415	458	473	0	4155	3775	380	.428	2.337	-1.225
303	2730	2360	1012	1894	1718	466	1020	1928	60	11	.283	177	1136	.243	.742	402	417	480	495	0	5244	4209	1035	.603	1.659	-.73
304	1888	2794	1006	2029	882	765	1016	2047	58	24	1.039	177	1244	.621	.844	400	415	500	515	0	6209	4509	1700	1.927	.519	.947
305	1746	1828	332	1269	1414	559	362	1303	73	33	.417	177	1244	.386	.714	421	436	99	114	0	4062	2820	1242	.878	1.138	-.187
306	1943	2107	403	1518	1540	589	454	1589	64	33	.484	177	1184	.312	.806	423	438	120	135	0	4682	3373	1309	.85	1.177	-.235
307	2167	3010	406	1555	1761	1455	522	1773	73	53	.828	177	1156	.824	.83	421	436	142	157	0	6688	3455	3233	1.836	.545	.877
308	1737	1691	273	1280	1464	411	416	1499	81	22	.288	177	1137	.309	.528	423	438	162	177	0	3758	2844	913	.624	1.603	-.681
309	1352	1894	318	1338	1034	556	357	1348	67	35	.616	177	1180	.424	.89	419	434	187	202	0	4209	2973	1235	1.195	.837	.257
310	1610	2073	333	1359	1277	714	363	1379	76	42	.513	177	1158	.53	.917	428	443	207	222	0	4606	3020	1587	1.242	.805	.313
311	2310	5235	309	1322	2001	3913	365	1369	73	71	1.928	177	1131	1.785	.947	426	441	234	249	0	11633	2938	8695	4.345	.23	2.119
312	1709	2121	285	1278	1424	843	335	1304	77	57	.622	177	1107	.541	.942	423	438	252	267	0	4713	2840	1873	1.315	.76	.396
313	1454	1664	290	1224	1164	440	301	1233	66	31	.435	177	1227	.333	.925	421	436	277	292	0	3698	2720	978	.84	1.191	-.252
314	2241	2077	385	1280	1856	797	393	1293	68	38	.543	177	1269	.358	.927	421	436	300	315	0	4615	2844	1771	.954	1.048	-.068
315	2970	2381	552	1391	2418	990	565	1401	76	45	.426	177	1174	.39	.945	421	436	322	337	0	5291	3091	2200	.91	1.099	-.136
316	2558	2306	734	1463	1824	843	744	1473	62	33	.485	177	1116	.448	.919	422	437	344	359	0	5124	3251	1873	1.027	.974	.038
317	2086	3376	892	1500	1194	1876	906	1513	54	54	1.518	177	1105	1.428	.95	422	437	367	382	0	7502	3333	4169	3.491	.286	1.804
318	3614	1949	997	1574	2617	375	1013	1596	72	15	.156	177	1180	.125	.853	422	437	389	404	0	4331	3498	833	.318	3.141	-1.651
319	1936	1442	1036	1631	900	-189	1045	1652	40	0	.233	177	1176	.058	.179	422	437	412	427	0	3204	3624	-420	null	null	null
320	1362	7064	1003	1675	359	5389	1004	1764	27	64	12.79	177	1110	12.36	.863	422	437	434	449	0	15697	3722	11975	33.356	.03	5.06
321	1682	4226	1013	1815	669	2411	1025	1936	28	68	3.451	177	1141	2.908	.919	420	435	455	470	0	9391	4033	5357	8.008	.125	3.001
322	2364	2349	1066	1856	1298	493	1097	1910	44	16	.426	177	1131	.289	.807	422	437	479	494	0	5220	4124	1095	.844	1.185	-.245
323	2228	2161	1026	1847	1202	314	1085	1874	50	2	.382	177	1286	.156	.663	422	437	502	517	0	4802	4104	698	.58	1.723	-.785
324	1425	1387	324	1219	1101	168	352	1239	57	3	.2	177	1159	.114	.669	443	458	99	114	0	3082	2709	373	.339	2.949	-1.56
325	2556	2569	370	1358	2186	1211	398	1749	67	53	.575	177	1084	.507	.353	445	460	117	132	0	5709	3018	2691	1.231	.812	.3
326	1773	2782	415	1459	1358	1323	498	1988	68	51	.993	177	1129	.965	.42	443	458	144	159	0	6182	3242	2940	2.165	.462	1.114
327	1636	4102	327	1301	1309	2801	451	1588	76	71	2.078	177	1101	2.094	.95	443	458	164	179	0	9115	2891	6224	4.755	.21	2.249
328	2427	1729	303	1289	2124	440	357	1381	70	27	.243	177	1120	.183	.705	445	460	186	201	0	3842	2864	978	.46	2.172	-1.119
329	1843	2286	307	1291	1536	995	314	1292	71	46	.703	177	1077	.611	.944	445	460	206	221	0	5080	2869	2211	1.439	.695	.526
330	1133	1719	284	1263	849	456	294	1270	71	27	.592	177	1081	.429	.904	443	458	231	246	0	3820	2807	1013	1.193	.838	.255
331	2128	3978	277	1233	1851	2745	297	1251	75	64	1.546	177	1130	1.378	.953	443	458	254	269	0	8839	2740	6100	3.295	.303	1.72
332	1136	1597	290	1185	846	412	313	1199	57	28	.525	177	1219	.42	.922	443	458	276	291	0	3549	2633	916	1.082	.924	.114
333	1369	2104	369	1224	1000	880	384	1233	64	46	.96	177	1201	.777	.951	446	461	299	314	0	4675	2720	1955	1.955	.511	.967
334	2240	1996	522	1324	1718	672	537	1323	67	33	.465	177	1203	.322	.923	444	459	321	336	0	4435	2942	1493	.869	1.151	-.202
335	2048	2583	682	1395	1366	1188	704	1405	62	38	.947	177	1164	.816	.95	444	459	344	359	0	5740	3100	2640	1.933	.517	.95
336	10131	4180	850	1442	9281	2738	872	1452	79	60	.291	177	1154	.282	.96	444	459	366	381	0	9288	3204	6084	.656	1.525	-.609
337	1197	1520	984	1489	213	31	993	1503	10	0	.439	177	1145	.203	.348	444	459	389	404	0	3378	3309	69	.323	3.092	-1.629
338	1735	2098	1032	1581	703	517	1043	1590	63	17	.768	208	1144	.56	.779	445	461	410	426	0	4662	3513	1149	1.634	.612	.709
339	2403	2630	1007	1686	1396	944	1013	1756	76	53	.714	208	1108	.546	.834	443	459	433	449	0	5844	3746	2098	1.503	.666	.587
340	3220	3158	994	1819	2226	1339	1014	1941	85	63	.653	208	1110	.497	.886	443	459	455	471	0	7017	4042	2975	1.337	.748	.419
341	3747	3436	1013	1810	2734	1626	1050	1880	86	73	.628	208	1110	.515	.888	443	459	478	494	0	7635	4022	3613	1.322	.757	.402
342	4266	3853	970	1733	3296	2120	1040	1761	78	77	.676	208	1206	.559	.942	446	462	500	516	0	8562	3851	4711	1.429	.7	.515
343	4103	3728	302	1181	3801	2547	324	1288	89	85	.695	208	1267	.593	.818	466	482	97	113	0	8284	2624	5660	1.489	.672	.574
344	431	1289	328	1228	103	61	349	1604	24	1	.768	177	1153	12.93	.655	465	480	116	131	0	2864	2729	136	1.316	.76	.396
345	462	2635	390	1325	72	1310	405	1667	8	5	1.301	177	1273	22.15	.717	465	480	138	153	0	5855	2944	2911	40.43	.025	5.337
346	462	1339	413	1360	49	-21	493	1569	5	0	.635	177	1254	1.62	.77	465	480	161	176	0	2975	3022	-47	null	null	null
347	322	1203	317	1276	5	-73	426	1493	10	0	.254	177	1267	1.595	.739	465	480	183	198	0	2673	2835	-162	null	null	null
348	330	1155	281	1174	49	-19	288	1207	13	0	1.347	177	1232	.328	.087	465	480	210	225	0	2567	2609	-42	null	null	null
349	641	1483	262	1150	379	333	270	1163	75	19	.887	208	1235	.784	.847	464	480	229	245	0	3295	2555	740	1.952	.512	.965
350	1246	2047	264	1187	982	860	284	1205	84	66	.945	208	1334	.716	.877	467	483	254	270	0	4549	2638	1911	1.946	.514	.961
351	1450	2207	285	1187	1165	1020	305	1204	81	70	.906	208	1271	.716	.874	467	483	277	293	0	4904	2638	2267	1.946	.514	.96
352	636	1502	342	1200	294	302	357	1212	68	9	1.1	208	1243	.681	.714	467	483	299	315	0	3338	2667	671	2.283	.438	1.191
353	886	1668	474	1326	412	342	604	1644	66	10	.784	208	1261	1.143	.642	467	483	322	338	0	3706	2946	760	1.845	.542	.883
354	1982	2562	662	1475	1320	1087	904	2131	78	65	.887	208	1214	.615	.655	467	483	344	360	0	5693	3278	2415	1.83	.546	.872
355	742	1500	759	1486	-17	14	982	1968	5	0	.905	177	1205	1.321	.733	466	481	363	378	0	3333	3302	31	null	null	null
356	820	1465	856	1508	-36	-43	943	1693	5	0	.578	177	1264	1.011	.659	466	481	386	401	0	3255	3351	-96	null	null	null
357	1004	1500	945	1565	59	-65	950	1578	3	0	.422	177	1279	.087	.118	466	481	408	423	0	3333	3478	-144	null	null	null
358	1070	1686	980	1652	90	34	986	1661	5	1	.581	177	1274	.242	.241	466	481	435	450	0	3746	3671	76	.839	1.191	-.252
359	1054	1806	950	1733	104	73	960	1769	2	2	.961	177	1207	.405	.219	464	479	455	470	0	4013	3851	162	1.56	.641	.641
360	1028	1848	937	1812	91	36	945	1859	2	2	.97	177	1208	.497	.181	466	481	480	495	0	4106	4026	80	.879	1.138	-.186
362	3796	3348	530	1250	3266	2098	559	1266	85	75	.687	208	1310	.559	.846	61	77	547	563	0	7440	2778	4662	1.427	.701	.513
363	3133	2856	494	1242	2639	1614	518	1248	85	72	.615	208	1242	.552	.9	61	77	569	585	0	6346	2760	3586	1.359	.736	.443
364	2805	2697	455	1213	2350	1484	479	1253	77	71	.687	208	1195	.551	.836	62	78	592	608	0	5993	2695	3298	1.403	.713	.489
365	2600	2591	443	1197	2157	1394	480	1246	88	77	.65	177	1336	.574	.814	60	75	613	628	0	5757	2660	3098	1.436	.696	.522
366	2289	2426	473	1247	1816	1179	518	1279	77	68	.739	177	1298	.507	.831	63	78	638	653	0	5391	2771	2620	1.443	.693	.529
367	1744	2149	545	1330	1199	819	558	1346	79	53	.705	177	1237	.532	.784	63	78	660	675	0	4775	2955	1820	1.518	.659	.602
368	753	1385	561	1323	192	62	583	1341	33	1	.497	177	1219	.259	.252	63	78	683	698	0	3078	2940	138	.718	1.394	-.479
369	752	1339	548	1268	204	71	585	1380	27	0	.52	177	1227	.017	.004	63	78	705	720	0	2975	2818	158	.773	1.293	-.371
370	799	1375	597	1274	202	101	635	1390	22	1	.58	177	1204	-.033	-.007	63	78	728	743	0	3055	2831	224	1.111	.9	.152
371	740	3593	616	1297	124	2296	671	1316	8	68	16.2	208	1187	3.554	.334	62	78	749	765	0	7984	2882	5102	41.145	.024	5.363
372	778	5278	666	1393	112	3885	712	1401	11	71	25.08	208	1234	5.799	.377	62	78	772	788	0	11728	3095	8633	77.079	.013	6.268
373	821	2212	669	1420	152	792	708	1430	12	58	5.153	177	1246	1.472	.492	63	78	795	810	0	4915	3155	1760	11.578	.086	3.533
374	853	1465	661	1381	192	84	681	1390	25	0	.731	177	1221	.173	.244	63	78	817	832	0	3255	3069	187	.972	1.029	-.041
375	874	1420	663	1382	211	38	719	1420	27	0	.339	177	1207	.307	.159	64	79	840	855	0	3155	3071	84	.4	2.499	-1.321
376	848	1395	666	1374	182	21	769	1428	21	0	.506	177	1253	.317	.21	64	79	862	877	0	3100	3053	47	.256	3.9	-1.964
377	877	1399	671	1356	206	43	774	1383	21	0	.415	177	1239	.303	.657	64	79	885	900	0	3109	3013	96	.464	2.156	-1.108
378	775	1512	692	1372	83	140	789	1400	6	6	.899	177	1253	.262	.417	64	79	907	922	0	3360	3049	311	3.748	.267	1.906
