205	2256	2035	1039	946	1217	1089	1027	979	68	71	.949	177	1152	.775	.916	263	278	416	431	0	4357	2026	2332	1.916	.522	.938
206	3181	7081	996	819	2185	6262	991	847	75	76	2.777	177	1104	2.774	.924	261	276	441	456	0	15162	1754	13409	6.137	.163	2.617
207	2388	2293	903	772	1485	1521	938	791	73	71	1.025	177	1167	.968	.899	263	278	461	476	0	4910	1653	3257	2.193	.456	1.133
208	1363	897	868	741	495	156	910	765	46	16	.344	177	1136	.337	.755	261	276	485	500	0	1921	1587	334	.675	1.482	-.567
209	1337	767	839	714	498	53	863	727	50	1	.197	177	1208	.12	.38	263	278	505	520	0	1642	1529	113	.228	4.388	-2.134
210	1683	799	391	418	1292	381	420	427	82	56	.303	177	1240	.265	.896	287	302	101	116	0	1711	895	816	.631	1.584	-.663
211	1921	1748	438	458	1483	1290	486	491	76	71	.866	177	1198	.844	.92	285	300	123	138	0	3743	981	2762	1.863	.537	.897
212	1587	977	580	584	1007	393	632	650	82	65	.377	177	1187	.343	.747	285	300	148	163	0	2092	1250	842	.836	1.197	-.259
213	1286	922	577	576	709	346	599	620	80	55	.472	177	1095	.435	.785	286	301	170	185	0	1974	1233	741	1.045	.957	.063
214	1696	789	568	576	1128	213	598	609	89	24	.186	177	1105	.16	.677	284	299	192	207	0	1689	1233	456	.404	2.473	-1.306
215	1866	1420	647	637	1219	783	693	681	81	66	.629	177	1186	.655	.925	284	299	212	227	0	3041	1364	1677	1.375	.727	.46
216	2674	2492	759	702	1915	1790	793	761	93	88	.899	208	1186	.869	.875	285	301	238	254	0	5336	1503	3833	2.001	.5	1.001
217	1665	1861	791	757	874	1104	826	807	72	73	1.131	177	1160	1.244	.884	284	299	259	274	0	3985	1621	2364	2.705	.37	1.435
218	4299	4612	800	841	3499	3771	844	864	71	62	1.011	177	1223	1.108	.957	284	299	281	296	0	9875	1801	8075	2.308	.433	1.206
219	1873	1473	832	943	1041	530	871	959	47	34	.539	177	1130	.534	.883	284	299	306	321	0	3154	2019	1135	1.09	.917	.125
220	1831	1666	870	1066	961	600	893	1092	48	38	.748	177	1125	.587	.818	284	299	324	339	0	3567	2283	1285	1.337	.748	.419
221	1749	1668	874	1174	875	494	903	1198	54	49	.681	177	1238	.457	.632	284	299	348	363	0	3572	2514	1058	1.209	.827	.274
222	1642	2315	842	1115	800	1200	879	1236	47	69	1.526	177	1188	.974	.731	285	300	371	386	0	4957	2387	2570	3.212	.311	1.683
223	1507	2999	825	1054	682	1945	868	1210	57	95	3.161	177	1188	1.931	.832	285	300	393	408	0	6422	2257	4165	6.107	.164	2.61
224	1562	6792	825	977	737	5815	853	1079	55	90	7.187	177	1186	6.91	.923	285	300	415	430	0	14543	2092	12451	16.895	.059	4.078
225	1442	3234	825	905	617	2329	836	928	49	80	3.701	177	1209	3.197	.922	285	300	438	453	0	6925	1938	4987	8.083	.124	3.015
226	1857	2352	829	867	1028	1485	848	888	59	70	1.49	177	1241	1.301	.942	285	300	462	477	0	5036	1856	3180	3.093	.323	1.629
227	1439	2079	822	817	617	1262	841	859	50	82	2.085	177	1191	1.585	.89	285	300	484	499	0	4452	1749	2702	4.38	.228	2.131
228	1940	2227	818	754	1122	1473	833	791	65	69	1.364	177	1230	1.19	.927	285	300	504	519	0	4769	1615	3154	2.811	.356	1.491
229	919	779	367	388	552	391	395	400	53	50	.703	177	1206	.637	.925	305	320	102	117	0	1668	831	837	1.517	.659	.601
230	1327	1628	415	419	912	1209	460	440	62	64	1.263	177	1130	1.197	.935	307	322	124	139	0	3486	897	2589	2.839	.352	1.505
231	1389	914	518	502	871	412	564	523	71	55	.488	177	1147	.407	.911	307	322	147	162	0	1957	1075	882	1.013	.987	.018
232	1250	972	502	502	748	470	523	513	59	51	.626	177	1147	.631	.944	305	320	169	184	0	2081	1075	1006	1.345	.743	.428
233	3376	1834	464	496	2912	1338	499	515	75	65	.464	177	1232	.455	.945	306	321	191	206	0	3927	1062	2865	.984	1.016	-.023
234	1161	969	524	562	637	407	570	600	46	47	.644	177	1235	.583	.942	310	325	216	231	0	2075	1203	871	1.368	.731	.452
235	2113	1263	699	712	1414	551	722	741	74	60	.384	177	1140	.333	.859	308	323	238	253	0	2704	1525	1180	.834	1.198	-.261
236	1460	1131	744	784	716	347	786	818	55	38	.506	177	1167	.434	.756	308	323	258	273	0	2422	1679	743	1.038	.964	.053
237	1294	854	735	810	559	44	787	837	50	0	.206	177	1245	.022	.046	308	323	283	298	0	1829	1734	94	.169	5.933	-2.569
238	1927	1190	777	873	1150	317	808	891	64	32	.281	177	1151	.267	.8	308	323	305	320	0	2548	1869	679	.59	1.694	-.761
239	1510	1124	821	1060	689	64	842	1042	64	0	.175	177	1162	.096	.194	309	324	327	342	0	2407	2270	137	.199	5.028	-2.33
240	2329	1594	854	1214	1475	380	879	1191	70	23	.288	177	1201	.277	.728	309	324	350	365	0	3413	2599	814	.552	1.813	-.858
241	2018	2897	859	1101	1159	1796	875	1236	75	74	1.591	177	1145	1.414	.865	307	322	372	387	0	6203	2358	3846	3.318	.301	1.73
242	1515	1110	886	1063	629	47	918	1163	56	0	.172	177	1203	.004	.006	309	324	392	407	0	2377	2276	101	.16	6.25	-2.644
243	1821	1353	914	1103	907	250	941	1147	76	13	.3	208	1223	.253	.569	308	324	416	432	0	2897	2362	535	.59	1.694	-.761
244	2239	1363	896	1158	1343	205	922	1174	80	5	.193	177	1225	.149	.509	307	322	439	454	0	2919	2480	439	.327	3.06	-1.613
245	2027	3139	893	1119	1134	2020	922	1160	67	72	1.754	177	1192	1.613	.934	309	324	463	478	0	6721	2396	4325	3.814	.262	1.931
246	1260	1085	882	994	378	91	910	1086	42	12	3.077	177	1206	-.234	-.227	310	325	483	498	0	2323	2128	195	.515	1.94	-.956
247	1540	4195	877	865	663	3330	892	947	51	80	4.829	177	1344	4.505	.924	307	322	508	523	0	8983	1852	7130	10.755	.093	3.427
248	1329	542	330	376	999	166	341	383	76	42	.166	177	1346	.164	.786	329	344	101	116	0	1161	805	355	.356	2.811	-1.491
249	1265	599	365	433	900	166	428	487	80	39	.204	177	1169	.202	.666	327	342	124	139	0	1283	927	355	.395	2.532	-1.34
250	1659	1305	489	588	1170	717	556	657	73	59	.602	177	1177	.648	.916	327	342	146	161	0	2794	1259	1535	1.312	.762	.392
251	1524	1282	436	543	1088	739	466	609	72	72	.73	177	1251	.585	.845	330	345	171	186	0	2745	1163	1582	1.454	.688	.54
252	996	1813	400	495	596	1318	411	524	72	88	2.148	177	1172	1.977	.922	332	347	193	208	0	3882	1060	2822	4.735	.211	2.243
253	1461	3052	481	547	980	2505	501	571	75	79	2.471	177	1143	2.457	.932	330	345	215	230	0	6535	1171	5364	5.473	.183	2.452
254	1467	1671	646	629	821	1042	669	654	82	85	1.197	177	1017	1.197	.916	332	347	237	252	0	3578	1347	2231	2.718	.368	1.442
255	1596	1657	728	637	868	1020	762	663	72	68	1.136	208	990	1.04	.887	334	350	254	270	0	3548	1364	2184	2.516	.397	1.331
256	1447	982	729	632	718	350	781	650	56	41	.492	177	1182	.462	.861	330	345	282	297	0	2103	1353	749	1.044	.958	.062
257	1449	874	777	659	672	215	805	673	60	30	.32	177	1151	.31	.747	330	345	307	322	0	1871	1411	460	.685	1.46	-.546
258	1462	733	806	713	656	20	814	730	60	1	.136	177	1126	.03	.113	331	346	327	342	0	1570	1527	43	.065	15.318	-3.937
259	1285	842	874	836	411	6	898	859	41	1	.197	177	1117	.124	.263	331	346	349	364	0	1803	1790	13	.031	31.991	-5
260	1927	1423	955	975	972	448	989	996	63	46	.474	177	1160	.474	.857	329	344	369	384	0	3047	2088	959	.987	1.013	-.019
261	2477	1104	949	1101	1528	3	979	1144	67	0	.108	177	1238	.008	.045	331	346	393	408	0	2364	2358	6	.004	237.867	-7.894
262	1936	1500	981	1311	955	189	993	1394	66	13	.408	177	1189	-.024	-.044	331	346	418	433	0	3212	2807	405	.424	2.36	-1.239
263	1764	1371	951	1377	813	-6	968	1505	79	18	1.489	177	1148	-.347	-.319	331	346	440	455	0	2936	2949	-13	null	null	null
264	1600	4434	911	1273	689	3161	935	1326	70	93	4.444	177	1136	4.12	.914	331	346	460	475	0	9494	2726	6768	9.824	.102	3.296
265	2547	4226	884	893	1663	3333	914	1008	68	73	1.773	177	1113	1.909	.938	332	347	483	498	0	9049	1912	7137	4.292	.233	2.101
266	1867	828	880	803	987	25	905	839	55	0	.129	177	1214	.029	.147	332	347	505	520	0	1773	1719	54	.054	18.438	-4.205
267	1298	818	310	431	988	387	339	480	69	55	.437	177	1302	.302	.703	353	368	101	116	0	1752	923	829	.839	1.192	-.254
268	1953	1479	333	502	1620	977	422	620	68	67	.685	177	1199	.543	.887	351	366	125	140	0	3167	1075	2092	1.291	.774	.369
269	1736	4382	451	666	1285	3716	514	774	88	94	2.599	177	1216	2.644	.914	349	364	145	160	0	9383	1426	7957	6.192	.161	2.63
270	1593	6636	374	526	1219	6110	424	621	60	70	5.175	177	1229	4.506	.948	352	367	170	185	0	14209	1126	13083	10.733	.093	3.424
271	846	733	349	448	497	285	369	476	73	51	.567	177	1156	.497	.833	352	367	192	207	0	1570	959	610	1.228	.814	.296
272	2034	2229	422	473	1612	1756	437	495	66	64	1.105	177	1189	1.034	.937	352	367	214	229	0	4773	1013	3760	2.333	.429	1.222
273	1389	748	569	544	820	204	580	563	75	29	.25	177	1083	.201	.737	352	367	237	252	0	1602	1165	437	.533	1.877	-.909
274	2337	967	630	556	1707	411	649	583	68	40	.233	177	1072	.241	.893	352	367	259	274	0	2071	1191	880	.516	1.94	-.956
275	3158	2155	667	559	2491	1596	688	577	77	66	.598	177	1174	.617	.942	350	365	281	296	0	4614	1197	3417	1.372	.729	.456
276	1886	1035	708	594	1178	441	735	607	60	50	.426	177	1210	.34	.899	352	367	303	318	0	2216	1272	944	.802	1.247	-.319
277	2386	1226	789	681	1597	545	818	693	59	40	.362	177	1148	.325	.883	353	368	328	343	0	2625	1458	1167	.731	1.368	-.453
278	2222	1150	873	811	1349	339	903	832	57	32	.258	177	1102	.227	.843	353	368	348	363	0	2462	1737	726	.538	1.858	-.894
279	2673	1458	915	983	1758	475	943	1016	58	33	.305	177	1219	.254	.852	353	368	370	385	0	3122	2105	1017	.579	1.728	-.789
280	1653	1328	895	1112	758	216	910	1165	44	16	.366	177	1230	.263	.616	353	368	395	410	0	2844	2381	463	.61	1.639	-.713
281	2372	1509	902	1275	1470	234	915	1330	66	12	.224	177	1136	.158	.527	353	368	417	432	0	3231	2730	501	.341	2.934	-1.553
282	2159	2586	852	1180	1307	1406	853	1344	57	61	1.197	177	1095	.922	.901	353	368	437	452	0	5537	2527	3011	2.303	.434	1.204
283	1235	1688	761	851	474	837	783	1031	47	58	1.659	177	1138	1.22	.82	353	368	460	475	0	3614	1822	1792	3.781	.264	1.919
284	1103	912	744	737	359	175	787	795	28	21	.609	177	1141	.525	.767	351	366	484	499	0	1953	1578	375	1.044	.958	.062
285	1269	923	760	742	509	181	802	763	41	18	.357	177	1265	.351	.653	352	367	506	521	0	1976	1589	388	.761	1.313	-.393
286	1545	933	285	423	1260	510	340	502	67	57	.434	177	1217	.361	.79	373	388	102	117	0	1998	906	1092	.867	1.154	-.206
287	872	717	295	442	577	275	359	551	60	54	.477	177	1178	.484	.664	373	388	124	139	0	1535	946	589	1.021	.98	.029
288	1243	849	336	478	907	371	393	573	82	55	.361	177	1215	.197	.347	374	389	147	162	0	1818	1024	794	.876	1.142	-.191
289	1006	3143	307	395	699	2748	359	448	67	79	4.016	177	1178	3.091	.84	376	391	171	186	0	6730	846	5884	8.418	.119	3.073
290	1063	618	301	379	762	239	368	431	82	54	.31	177	1169	.296	.696	376	391	191	206	0	1323	812	512	.672	1.489	-.574
291	816	542	368	435	448	107	447	518	59	23	.296	177	1269	.323	.53	376	391	213	228	0	1161	931	229	.511	1.955	-.967
292	1135	837	554	565	581	272	581	605	73	46	.459	177	1208	.413	.658	374	389	238	253	0	1792	1210	582	1.002	.998	.004
293	1910	759	610	606	1300	153	653	663	77	17	.102	177	1104	.048	.186	379	394	258	273	0	1625	1298	328	.252	3.968	-1.988
294	1267	2319	711	601	556	1718	751	653	54	76	3.03	177	1193	2.417	.847	374	389	283	298	0	4966	1287	3679	6.616	.151	2.726
295	1753	884	832	665	921	219	882	714	72	28	.28	177	1181	.225	.677	375	390	305	320	0	1893	1424	469	.509	1.964	-.974
296	1564	1087	965	826	599	261	1000	945	55	20	.484	177	1124	.363	.503	377	392	327	342	0	2328	1769	559	.933	1.072	-.1
297	4181	1418	997	1034	3184	384	1024	1253	77	37	.145	177	1133	.115	.524	373	388	347	362	0	3036	2214	822	.258	3.872	-1.953
298	2278	2158	994	1436	1284	722	1008	1664	60	49	.43	177	1197	.216	.267	375	390	372	387	0	4621	3075	1546	1.204	.831	.268
299	2265	6761	974	1113	1291	5648	983	1391	69	99	4.479	177	1208	3.624	.933	375	390	394	409	0	14477	2383	12094	9.368	.107	3.228
300	1467	1394	889	1001	578	393	911	1021	48	30	.715	177	1144	.633	.885	375	390	419	434	0	2985	2143	842	1.456	.687	.542
301	1561	1794	821	859	740	935	810	886	54	62	1.225	177	1122	1.08	.872	375	390	439	454	0	3841	1839	2002	2.705	.37	1.436
302	1211	701	794	732	417	-31	784	760	41	0	.131	177	1177	-.016	-.03	373	388	461	476	0	1501	1567	-66	null	null	null
303	1820	1241	784	730	1036	511	800	734	60	40	.486	177	1200	.483	.93	376	391	483	498	0	2657	1563	1094	1.056	.947	.079
304	1234	1019	744	732	490	287	768	749	46	33	.592	177	1326	.535	.755	376	391	506	521	0	2182	1567	615	1.254	.797	.327
305	834	539	296	376	538	163	371	437	51	32	.283	177	1196	.346	.659	393	408	104	119	0	1154	805	349	.649	1.541	-.624
306	1117	562	301	391	816	171	376	457	71	42	.233	177	1170	.232	.64	398	413	123	138	0	1203	837	366	.449	2.229	-1.156
307	1253	870	350	446	903	424	424	501	76	59	.467	177	1197	.454	.86	393	408	148	163	0	1863	955	908	1.005	.995	.008
308	1151	617	292	380	859	237	361	439	73	53	.3	177	1147	.233	.643	398	413	170	185	0	1321	814	507	.591	1.693	-.759
309	993	859	302	400	691	459	376	482	71	74	.672	177	1092	.5	.691	398	413	193	208	0	1839	857	983	1.422	.703	.508
310	1062	941	396	527	666	414	475	633	68	60	.609	177	1097	.515	.666	400	415	213	228	0	2015	1128	886	1.331	.751	.413
311	1660	4967	500	601	1160	4366	573	710	75	85	3.687	177	1057	3.351	.882	398	413	239	254	0	10636	1287	9349	8.059	.124	3.011
312	1232	988	595	625	637	363	659	704	67	47	.569	177	1083	.558	.711	398	413	257	272	0	2116	1338	777	1.22	.82	.287
313	1420	993	750	703	670	290	810	764	52	34	.466	177	1202	.391	.678	396	411	282	297	0	2126	1505	621	.927	1.079	-.11
314	1983	1731	946	908	1037	823	1009	1032	57	55	.777	177	1160	.692	.868	397	412	304	319	0	3707	1944	1762	1.699	.588	.765
315	2243	1792	1113	1455	1130	337	1142	1505	60	15	.352	177	1157	.226	.408	397	412	326	341	0	3837	3116	722	.639	1.566	-.647
316	2164	2963	1146	1853	1018	1110	1153	1889	43	59	1.589	177	1209	.621	.736	397	412	349	364	0	6345	3968	2377	2.335	.428	1.223
317	1712	2781	1093	1788	619	993	1100	1932	37	53	1.633	177	1182	1.24	.728	397	412	371	386	0	5955	3829	2126	3.435	.291	1.78
318	2282	1274	1029	1406	1253	-132	1039	1571	60	0	.291	177	1180	-.072	-.155	397	412	393	408	0	2728	3011	-283	null	null	null
319	1583	1204	963	1278	620	-74	975	1368	41	14	2.371	177	1175	-.416	-.435	397	412	416	431	0	2578	2737	-158	null	null	null
320	1376	5736	905	951	471	4785	924	1107	33	85	5.454	177	1146	11.21	.817	397	412	438	453	0	12282	2036	10246	21.753	.046	4.443
321	1328	1467	901	763	427	704	926	816	27	49	1.478	177	1163	1.495	.902	398	413	462	477	0	3141	1634	1507	3.53	.283	1.82
322	1485	1020	879	732	606	288	904	764	36	29	.569	177	1165	.409	.827	398	413	482	497	0	2184	1567	617	1.018	.983	.025
323	1425	788	809	721	616	67	826	727	47	1	.188	177	1252	.086	.417	398	413	505	520	0	1687	1544	143	.233	4.294	-2.102
324	791	431	266	338	525	93	310	373	54	23	.206	177	1338	.144	.521	417	432	100	115	0	923	724	199	.379	2.636	-1.399
325	1200	1189	268	362	932	827	334	419	67	59	.866	177	1171	.815	.929	418	433	125	140	0	2546	775	1771	1.9	.526	.926
326	1045	1114	326	429	719	685	403	503	81	71	.935	177	1182	.816	.865	418	433	147	162	0	2385	919	1467	2.04	.49	1.029
327	973	2404	258	365	715	2039	320	434	67	69	2.708	177	1143	2.625	.917	420	435	169	184	0	5148	782	4366	6.106	.164	2.61
328	1381	1337	255	363	1126	974	314	441	76	73	.857	177	1110	.769	.881	418	433	192	207	0	2863	777	2086	1.852	.54	.889
329	1178	1148	350	496	828	652	389	556	80	67	.826	177	1040	.719	.881	420	435	214	229	0	2458	1062	1396	1.686	.593	.754
330	951	760	403	533	548	227	464	628	60	29	.305	177	1027	.364	.464	418	433	236	251	0	1627	1141	486	.887	1.127	-.173
331	1296	3052	497	615	799	2437	554	686	59	64	2.626	177	1133	2.812	.906	421	436	259	274	0	6535	1317	5218	6.531	.153	2.707
332	792	892	673	815	119	77	729	900	18	11	.795	177	1231	.417	.238	418	433	281	296	0	1910	1745	165	1.386	.722	.47
333	1434	1855	847	1136	587	719	905	1251	48	50	1.329	177	1209	.886	.747	419	434	306	321	0	3972	2432	1540	2.623	.381	1.391
334	1886	2053	963	1473	923	580	972	1497	48	32	.764	177	1126	.522	.771	421	436	328	343	0	4396	3154	1242	1.346	.743	.428
335	1751	2190	965	1315	786	875	950	1466	48	45	1.074	177	1097	1.078	.9	421	436	348	363	0	4689	2816	1874	2.384	.42	1.253
336	5177	3053	889	1202	4288	1851	886	1277	71	54	.425	177	1142	.403	.929	419	434	370	385	0	6537	2574	3963	.924	1.082	-.114
337	850	1238	801	1216	49	22	819	1198	1	1	1.763	177	1145	1.328	.735	419	434	393	408	0	2651	2604	47	.961	1.04	-.057
338	1142	1598	775	1120	367	478	789	1207	50	40	1.311	208	1166	1.251	.732	420	436	414	430	0	3422	2398	1024	2.789	.359	1.48
339	1289	1816	787	882	502	934	812	1055	61	75	1.835	208	1085	1.392	.767	418	434	438	454	0	3889	1889	2000	3.984	.251	1.994
340	1496	1996	781	770	715	1226	809	824	69	72	1.703	208	1052	1.452	.887	419	435	458	474	0	4274	1649	2625	3.672	.272	1.876
341	1714	2333	795	701	919	1632	816	759	65	80	1.842	208	1096	1.455	.916	421	437	483	499	0	4996	1501	3495	3.803	.263	1.927
342	2398	2965	757	662	1641	2303	773	687	78	86	1.413	208	1238	1.237	.901	419	435	505	521	0	6349	1418	4931	3.005	.333	1.587
343	1852	2120	211	299	1641	1821	218	310	90	88	1.107	208	1337	1.014	.924	441	457	101	117	0	4539	640	3899	2.376	.421	1.249
344	249	327	223	311	26	16	236	333	7	1	.826	177	1235	.403	.329	440	455	122	137	0	700	666	34	1.318	.759	.398
345	325	378	264	351	61	27	296	399	20	10	1.036	177	1265	.752	.625	440	455	144	159	0	809	752	58	.948	1.055	-.077
346	294	371	219	302	75	69	270	363	22	12	.898	177	1247	.69	.576	440	455	167	182	0	794	647	148	1.97	.508	.978
347	278	333	209	291	69	42	271	365	12	7	1.16	177	1301	.741	.671	440	455	189	204	0	713	623	90	1.303	.767	.382
348	427	546	311	426	116	120	365	499	27	18	1.219	177	1234	.844	.651	440	455	216	231	0	1169	912	257	2.215	.451	1.147
349	523	796	354	493	169	303	402	561	42	53	1.935	208	1186	1.036	.632	439	455	235	251	0	1704	1056	649	3.839	.26	1.941
350	731	1261	379	527	352	734	436	602	66	78	2.158	208	1263	1.468	.787	442	458	259	275	0	2700	1128	1572	4.465	.224	2.159
351	910	1593	468	651	442	942	530	752	72	82	2.149	208	1280	1.614	.836	442	458	281	297	0	3411	1394	2017	4.563	.219	2.19
352	611	1122	493	686	118	436	571	828	15	57	3.385	208	1270	1.564	.744	442	458	304	320	0	2402	1469	934	7.912	.126	2.984
353	620	957	517	654	103	303	572	781	20	48	2.509	208	1200	1.406	.792	442	458	326	342	0	2049	1400	649	6.299	.159	2.655
354	923	1427	508	630	415	797	557	723	68	83	1.936	208	1162	1.474	.832	442	458	348	364	0	3056	1349	1707	4.112	.243	2.04
355	522	655	499	621	23	34	562	746	1	1	1.345	177	1172	1.262	.79	441	456	367	382	0	1403	1330	73	3.165	.316	1.662
356	527	599	506	597	21	2	555	714	0	1	1.118	177	1265	1.295	.759	441	456	389	404	0	1283	1278	4	.204	4.904	-2.294
357	575	616	523	600	52	16	558	659	1	1	.663	177	1298	.864	.664	441	456	412	427	0	1319	1285	34	.659	1.518	-.602
358	588	613	534	621	54	-8	562	647	1	0	.544	177	1259	.602	.565	441	456	439	454	0	1313	1330	-17	null	null	null
359	588	626	556	639	32	-13	590	668	1	1	.77	177	1165	.614	.541	439	454	459	474	0	1340	1368	-28	null	null	null
360	577	666	554	649	23	17	595	694	0	11	2	177	1199	.804	.515	442	457	483	498	0	1426	1390	36	1.583	.632	.662
362	2350	2618	317	429	2033	2189	340	469	91	83	1.132	208	1354	.963	.875	34	50	550	566	0	5606	919	4687	2.306	.434	1.205
363	1896	2336	291	412	1605	1924	311	443	86	80	1.261	208	1284	1.11	.886	34	50	573	589	0	5002	882	4120	2.567	.39	1.36
364	1779	2110	298	418	1481	1692	310	442	83	77	1.143	208	1329	1.067	.905	34	50	595	611	0	4518	895	3623	2.446	.409	1.291
365	1615	1979	302	417	1313	1562	308	432	89	85	1.238	177	1358	1.039	.877	35	50	619	634	0	4238	893	3345	2.547	.393	1.349
366	1424	1877	317	429	1107	1448	335	453	86	79	1.254	177	1344	1.135	.875	35	50	641	656	0	4019	919	3101	2.801	.357	1.486
367	757	1124	364	474	393	650	431	518	49	57	1.732	177	1211	1.25	.836	40	55	664	679	0	2407	1015	1392	3.542	.282	1.824
368	382	539	351	474	31	65	420	487	5	6	1.802	177	1190	.392	.492	40	55	686	701	0	1154	1015	139	4.49	.223	2.167
369	330	568	318	470	12	98	406	476	3	19	2.426	177	1194	.158	.216	40	55	709	724	0	1216	1006	210	17.487	.057	4.128
370	308	584	310	470	-2	114	390	495	1	22	4.375	177	1161	.104	.111	40	55	731	746	0	1250	1006	244	null	null	null
371	286	4346	294	444	-8	3902	344	479	0	72	103.2	208	1148	-2.245	-.083	37	53	755	771	0	9306	951	8355	null	null	null
372	279	5316	283	412	-4	4904	374	466	1	70	153	208	1138	-1.888	-.084	37	53	777	793	0	11383	882	10501	null	null	null
373	342	1291	292	398	50	893	413	487	5	52	14.68	177	1151	.01	.003	40	55	798	813	0	2764	852	1912	38.243	.026	5.257
374	338	401	307	398	31	3	411	466	1	0	.7	177	1169	.472	.485	40	55	821	836	0	859	852	6	.207	4.826	-2.271
375	318	413	332	412	-14	1	448	471	0	1	1.244	177	1171	.56	.893	40	55	843	858	0	884	882	2	null	null	null
376	359	426	350	434	9	-8	479	496	2	1	1.085	177	1190	.504	.824	40	55	866	881	0	912	929	-17	null	null	null
377	388	473	384	465	4	8	480	510	1	0	1.211	177	1160	.451	.759	40	55	888	903	0	1013	996	17	4.283	.234	2.098
378	421	567	393	502	28	65	456	523	1	5	1.534	177	1102	.41	.607	40	55	911	926	0	1214	1075	139	4.971	.201	2.313
379	446	588	438	569	8	19	490	583	2	6	1.446	177	1152	.517	.613	40	55	933	948	0	1259	1218	41	5.085	.197	2.346
380	504	673	483	626	21	47	514	649	8	6	1.427	177	1313	.616	.642	40	55	956	971	0	1441	1340	101	4.792	.209	2.261
381	338	393	369	463	-31	-70	412	500	0	0	.938	177	1220	.682	.727	62	77	551	566	0	842	991	-150	null	null	null
382	355	394	369	457	-14	-63	431	512	1	0	1.509	177	1121	.745	.765	62	77	575	590	0	844	979	-135	null	null	null
383	376	413	380	460	-4	-47	449	518	0	0	.692	177	1146	.746	.718	62	77	596	611	0	884	985	-101	null	null	null
384	448	447	402	465	46	-18	494	499	6	0	.353	177	1205	.375	.567	62	77	618	633	0	957	996	-39	null	null	null
385	589	531	503	497	86	34	578	514	5	0	.531	177	1194	.252	.562	62	77	641	656	0	1137	1064	73	.847	1.181	-.24
386	2305	867	611	528	1694	339	634	545	91	64	.294	177	1094	.12	.77	60	75	665	680	0	1856	1131	726	.429	2.334	-1.223
387	4034	3719	665	544	3369	3175	681	558	94	67	.626	177	1056	.987	.948	60	75	686	701	0	7963	1165	6798	2.018	.496	1.013
388	2152	923	704	559	1448	364	701	569	86	33	.248	177	1060	.266	.921	60	75	708	723	0	1976	1197	779	.538	1.858	-.894
