208	1675	804	449	508	1226	296	469	517	85	55	.251	177	1251	.206	.833	374	389	452	467	0	2481	1567	913	.745	1.342	-.425
209	1374	656	369	472	1005	184	394	480	84	33	.191	177	1314	.166	.79	374	389	474	489	0	2024	1456	568	.565	1.77	-.824
210	2053	729	398	433	1655	296	438	446	81	57	.175	177	1136	.167	.843	405	420	70	85	0	2249	1336	913	.552	1.812	-.858
211	2898	1927	532	487	2366	1440	553	505	92	80	.567	177	1175	.605	.895	398	413	92	107	0	5946	1503	4443	1.878	.533	.909
212	1560	794	563	518	997	276	590	543	78	41	.264	177	1197	.263	.7	398	413	112	127	0	2450	1598	852	.854	1.171	-.227
213	1285	1042	568	532	717	510	600	551	79	71	.672	177	1109	.615	.818	398	413	137	152	0	3215	1641	1574	2.195	.456	1.134
214	1828	1110	638	591	1190	519	689	621	76	61	.435	177	1160	.453	.904	396	411	160	175	0	3425	1823	1601	1.346	.743	.428
215	2316	921	658	623	1658	298	698	637	80	46	.192	177	1087	.152	.77	398	413	184	199	0	2842	1922	919	.555	1.803	-.851
216	3475	2075	606	566	2869	1509	631	579	89	76	.51	208	1047	.486	.862	397	413	203	219	0	6402	1746	4656	1.623	.616	.699
217	1241	856	555	524	686	332	595	540	58	43	.511	177	1164	.454	.91	396	411	225	240	0	2641	1617	1024	1.493	.67	.578
218	3212	3573	496	499	2716	3074	523	510	88	74	1.014	177	1208	1.122	.941	396	411	249	264	0	11024	1540	9485	3.492	.286	1.804
219	1432	1004	415	466	1017	538	437	479	68	54	.512	177	1139	.505	.923	398	413	271	286	0	3098	1438	1660	1.632	.613	.707
220	1173	904	394	483	779	421	414	491	57	48	.533	177	1149	.521	.916	398	413	292	307	0	2789	1490	1299	1.667	.6	.738
221	1129	796	422	502	707	294	445	516	68	44	.431	177	1190	.404	.903	396	411	316	331	0	2456	1549	907	1.283	.779	.36
222	1099	822	438	519	661	303	482	567	59	32	.429	177	1180	.488	.853	396	411	339	354	0	2536	1601	935	1.414	.707	.5
223	1005	1907	438	561	567	1346	493	612	58	71	2.36	177	1167	2.03	.921	396	411	361	376	0	5884	1731	4153	7.324	.137	2.873
224	1334	3581	459	583	875	2998	478	595	69	73	3.421	177	1130	3.223	.929	400	415	381	396	0	11049	1799	9250	10.571	.095	3.402
225	1294	2404	472	556	822	1848	484	582	67	67	2.257	177	1156	2.15	.955	396	411	406	421	0	7417	1715	5702	6.937	.144	2.794
226	1755	1690	463	546	1292	1144	473	555	68	66	.853	177	1198	.841	.963	396	411	431	446	0	5214	1685	3530	2.732	.366	1.45
227	1317	1622	441	524	876	1098	461	531	62	65	1.22	177	1182	1.123	.947	398	413	453	468	0	5005	1617	3388	3.867	.259	1.951
228	1794	1837	382	490	1412	1347	402	499	73	70	.951	177	1253	.908	.953	398	413	473	488	0	5668	1512	4156	2.943	.34	1.557
229	798	743	377	426	421	317	408	439	55	51	.778	177	1158	.654	.896	421	436	69	84	0	2292	1314	978	2.323	.43	1.216
230	1075	1702	473	463	602	1239	497	485	63	69	2.07	177	1081	1.816	.937	421	436	91	106	0	5251	1429	3823	6.35	.157	2.667
231	1096	633	479	465	617	168	501	484	58	32	.317	177	1168	.298	.79	421	436	114	129	0	1953	1435	518	.84	1.19	-.251
232	1235	1031	514	492	721	539	543	504	63	57	.787	177	1233	.743	.937	418	433	136	151	0	3181	1518	1663	2.307	.434	1.206
233	3018	1301	563	536	2455	765	616	566	74	63	.326	177	1192	.318	.94	418	433	161	176	0	4014	1654	2360	.961	1.04	-.057
234	1441	1402	589	575	852	827	633	621	64	68	.971	177	1155	.892	.932	420	435	181	196	0	4326	1774	2552	2.995	.334	1.582
235	1727	724	550	560	1177	164	573	587	70	28	.151	177	1130	.139	.686	418	433	204	219	0	2234	1728	506	.43	2.326	-1.218
236	1313	927	509	534	804	393	537	566	62	54	.496	177	1112	.434	.898	423	438	226	241	0	2860	1648	1213	1.508	.663	.593
237	1033	508	481	507	552	1	504	520	62	1	.147	177	1214	.011	.055	420	435	250	265	0	1567	1564	3	.006	178.907	-7.483
238	1439	676	391	449	1048	227	406	460	68	41	.23	177	1211	.203	.846	420	435	271	286	0	2086	1385	700	.668	1.496	-.581
239	1038	688	347	437	691	251	360	446	67	55	.368	177	1175	.321	.86	420	435	295	310	0	2123	1348	774	1.121	.892	.164
240	1931	696	390	483	1541	213	404	491	77	41	.149	177	1200	.126	.79	418	433	316	331	0	2147	1490	657	.426	2.345	-1.229
241	2168	2214	438	537	1730	1677	458	548	85	82	1.035	177	1240	.895	.923	418	433	340	355	0	6831	1657	5174	2.991	.334	1.581
242	1480	1027	477	581	1003	446	489	595	75	63	.436	177	1121	.426	.873	420	435	363	378	0	3169	1793	1376	1.372	.729	.456
243	1638	1429	482	590	1156	839	490	605	73	68	.699	208	1095	.7	.936	419	435	384	400	0	4409	1820	2589	2.239	.447	1.163
244	2103	1012	485	606	1618	406	497	623	81	62	.264	177	1221	.25	.857	418	433	407	422	0	3122	1870	1253	.774	1.292	-.369
245	1834	2534	494	625	1340	1909	507	669	77	79	1.366	177	1212	1.373	.935	420	435	430	445	0	7818	1928	5890	4.396	.228	2.136
246	1596	888	465	613	1131	275	479	649	84	46	.244	177	1184	.233	.668	420	435	452	467	0	2740	1891	848	.75	1.333	-.415
247	1367	3516	358	505	1009	3011	375	527	76	74	2.901	177	1316	2.864	.923	420	435	477	492	0	10848	1558	9290	9.207	.109	3.203
248	1589	568	397	410	1192	158	417	418	74	38	.141	177	1237	.138	.805	443	458	70	85	0	1753	1265	487	.409	2.445	-1.29
249	1519	539	457	439	1062	100	486	445	84	12	.102	177	1144	.092	.657	441	456	91	106	0	1663	1354	309	.291	3.442	-1.783
250	1404	895	474	471	930	424	515	496	60	51	.514	177	1212	.489	.889	441	456	113	128	0	2761	1453	1308	1.407	.711	.492
251	1441	823	508	528	933	295	546	565	75	46	.322	177	1296	.32	.778	443	458	138	153	0	2539	1629	910	.976	1.025	-.036
252	1111	2035	521	574	590	1461	539	588	66	72	2.377	177	1098	2.234	.912	445	460	162	177	0	6279	1771	4508	7.64	.131	2.934
253	1341	3984	561	608	780	3376	579	663	67	83	4.231	177	1120	3.898	.935	443	458	180	195	0	12292	1876	10416	13.354	.075	3.739
254	1438	4377	565	606	873	3771	588	660	69	83	3.821	177	1202	3.869	.901	443	458	205	220	0	13505	1870	11635	13.328	.075	3.736
255	1847	1793	537	570	1310	1223	583	593	83	78	.902	208	1152	.887	.916	439	455	226	242	0	5532	1759	3773	2.88	.347	1.526
256	1641	972	484	513	1157	459	536	537	77	61	.406	177	1205	.387	.881	443	458	250	265	0	2999	1583	1416	1.224	.817	.292
257	1346	713	384	437	962	276	408	454	73	54	.267	177	1142	.249	.767	445	460	276	291	0	2200	1348	852	.885	1.13	-.176
258	1220	505	374	436	846	69	406	448	73	7	.11	177	1096	.087	.496	445	460	297	312	0	1558	1345	213	.252	3.974	-1.991
259	1206	722	436	493	770	229	463	498	79	47	.306	177	1185	.275	.824	442	457	317	332	0	2228	1521	707	.918	1.09	-.124
260	1989	991	466	532	1523	459	483	539	84	71	.291	177	1240	.284	.857	442	457	341	356	0	3058	1641	1416	.93	1.075	-.105
261	2237	843	484	572	1753	271	498	579	85	44	.146	177	1146	.131	.762	442	457	362	377	0	2601	1765	836	.477	2.097	-1.068
262	1639	945	498	629	1141	316	504	646	74	45	.285	177	1122	.264	.813	442	457	382	397	0	2916	1941	975	.855	1.17	-.227
263	1646	875	499	699	1147	176	524	758	70	18	.159	177	1177	.136	.515	442	457	406	421	0	2700	2157	543	.473	2.112	-1.079
264	1780	8318	493	706	1287	7612	518	816	90	97	5.829	177	1161	5.515	.934	442	457	427	442	0	25664	2178	23486	18.249	.055	4.19
265	2309	2343	436	633	1873	1710	451	706	73	78	.926	177	1165	.814	.955	442	457	451	466	0	7229	1953	5276	2.817	.355	1.494
266	1845	645	344	496	1501	149	357	522	72	24	.117	177	1250	.084	.637	442	457	474	489	0	1990	1530	460	.306	3.265	-1.707
267	1423	837	363	398	1060	439	383	406	72	59	.421	177	1328	.405	.926	465	480	67	82	0	2582	1228	1354	1.278	.783	.354
268	1523	833	427	450	1096	383	450	460	63	41	.317	177	1208	.346	.908	465	480	92	107	0	2570	1388	1182	1.078	.927	.109
269	1404	3564	452	504	952	3060	486	551	63	71	3.066	177	1231	3.033	.936	465	480	114	129	0	10996	1555	9441	9.917	.101	3.31
270	1586	5095	474	555	1112	4540	493	592	60	69	3.639	177	1225	3.96	.956	467	482	137	152	0	15720	1712	14008	12.597	.079	3.655
271	869	633	505	601	364	32	515	612	48	1	.256	177	1141	.17	.434	465	480	159	174	0	1953	1854	99	.271	3.687	-1.882
272	2028	1677	531	614	1497	1063	546	634	67	62	.725	177	1152	.684	.933	463	478	182	197	0	5174	1894	3280	2.191	.456	1.132
273	1273	659	523	557	750	102	542	568	65	11	.183	177	1195	.121	.588	465	480	204	219	0	2033	1719	315	.42	2.383	-1.253
274	2533	671	487	495	2046	176	538	508	63	29	.093	177	1223	.103	.82	467	482	226	241	0	2070	1527	543	.265	3.768	-1.914
275	2507	1359	425	445	2082	914	458	465	65	66	.456	177	1180	.41	.948	465	480	251	266	0	4193	1373	2820	1.354	.738	.438
276	1445	778	360	423	1085	355	374	435	79	64	.338	177	1079	.291	.879	465	480	271	286	0	2400	1305	1095	1.01	.991	.014
277	1998	731	349	424	1649	307	379	434	69	48	.172	177	1073	.189	.862	465	480	294	309	0	2255	1308	947	.574	1.741	-.8
278	1983	709	399	460	1584	249	431	465	57	37	.164	177	1185	.149	.917	465	480	316	331	0	2188	1419	768	.485	2.062	-1.044
279	1976	897	425	499	1551	398	441	503	67	42	.259	177	1238	.267	.936	465	480	338	353	0	2768	1540	1228	.792	1.263	-.337
280	1167	839	452	574	715	265	462	587	50	33	.395	177	1173	.309	.863	465	480	363	378	0	2589	1771	818	1.144	.874	.194
281	1860	818	474	693	1386	125	485	709	68	10	.115	177	1124	.083	.572	464	479	385	400	0	2524	2138	386	.278	3.594	-1.845
282	1664	1686	458	734	1206	952	482	765	67	61	.933	177	1170	.686	.931	464	479	406	421	0	5202	2265	2937	2.436	.411	1.284
283	1337	2643	417	614	920	2029	453	685	66	70	2.185	177	1186	1.934	.94	464	479	430	445	0	8155	1894	6260	6.805	.147	2.767
284	799	793	378	517	421	276	412	562	41	34	.657	177	1181	.573	.808	464	479	450	465	0	2447	1595	852	2.023	.494	1.016
285	1076	664	329	453	747	211	343	460	66	37	.302	177	1272	.252	.846	462	477	473	488	0	2049	1398	651	.872	1.147	-.198
286	1462	779	327	387	1135	392	335	392	68	50	.364	177	1228	.354	.944	487	502	69	84	0	2404	1194	1209	1.066	.938	.092
287	935	643	381	445	554	198	386	451	67	40	.374	177	1138	.342	.829	487	502	91	106	0	1984	1373	611	1.103	.907	.141
288	1064	536	415	518	649	18	423	534	60	1	.154	177	1169	.026	.145	487	502	111	126	0	1654	1598	56	.086	11.686	-3.547
289	982	1961	453	543	529	1418	461	552	57	67	2.482	177	1153	2.243	.924	491	506	136	151	0	6050	1675	4375	8.27	.121	3.048
290	955	569	506	569	449	0	520	580	50	1	.644	177	1162	-.043	-.148	487	502	158	173	0	1756	1756	0	null	null	null
291	899	618	519	561	380	57	528	573	46	4	.238	177	1273	.148	.429	489	504	181	196	0	1907	1731	176	.463	2.161	-1.112
292	1171	721	490	519	681	202	516	529	58	34	.326	177	1235	.273	.818	487	502	205	220	0	2225	1601	623	.915	1.093	-.128
293	1779	621	457	485	1322	136	491	500	72	18	.119	177	1175	.081	.667	487	502	228	243	0	1916	1496	420	.317	3.151	-1.656
294	1069	1871	380	433	689	1438	388	444	70	74	2.098	177	1174	1.924	.937	487	502	250	265	0	5773	1336	4437	6.439	.155	2.687
295	1433	498	330	413	1103	85	345	424	77	7	.098	177	1114	.054	.38	487	502	273	288	0	1537	1274	262	.238	4.206	-2.072
296	1078	521	328	412	750	109	348	424	66	21	.182	177	1110	.122	.559	485	500	293	308	0	1607	1271	336	.448	2.23	-1.157
297	3794	882	369	433	3425	449	397	443	78	59	.135	177	1173	.125	.939	491	506	315	330	0	2721	1336	1385	.404	2.472	-1.306
298	1955	776	407	488	1548	288	417	500	69	49	.2	177	1169	.176	.882	487	502	342	357	0	2394	1506	889	.574	1.742	-.801
299	2228	2661	421	551	1807	2110	439	572	82	78	1.133	177	1138	1.155	.948	487	502	362	377	0	8210	1700	6510	3.603	.278	1.849
300	1419	1006	427	600	992	406	455	628	58	40	.507	177	1194	.364	.852	484	499	385	400	0	3104	1851	1253	1.263	.792	.337
301	1824	1310	383	551	1441	759	405	577	75	63	.533	177	1189	.498	.944	487	502	409	424	0	4042	1700	2342	1.625	.615	.701
302	1140	552	345	478	795	74	373	491	58	5	.123	177	1156	.058	.407	489	504	429	444	0	1703	1475	228	.287	3.482	-1.8
303	1604	762	319	436	1285	326	352	445	67	54	.272	177	1181	.232	.858	487	502	452	467	0	2351	1345	1006	.783	1.278	-.353
304	1024	905	283	407	741	498	300	413	68	54	.662	177	1323	.609	.935	486	501	474	489	0	2792	1256	1537	2.074	.482	1.052
305	724	505	309	369	415	136	323	374	43	30	.39	177	1303	.33	.874	507	522	68	83	0	1558	1139	420	1.011	.989	.016
306	990	554	372	427	618	127	385	448	63	29	.236	177	1212	.211	.304	509	524	90	105	0	1709	1317	392	.634	1.577	-.657
307	1100	679	407	482	693	197	415	492	63	34	.333	177	1200	.282	.861	509	524	115	130	0	2095	1487	608	.877	1.14	-.189
308	1220	569	460	513	760	56	468	522	64	5	.127	177	1092	.068	.411	511	526	140	155	0	1756	1583	173	.227	4.399	-2.137
309	987	687	500	534	487	153	514	543	60	19	.343	177	1084	.248	.694	509	524	160	175	0	2120	1648	472	.969	1.032	-.045
310	875	539	496	554	379	-15	506	569	50	0	.094	177	1140	.01	.035	513	528	180	195	0	1663	1709	-46	null	null	null
311	1546	3925	466	527	1080	3398	494	552	67	79	3.056	177	1146	2.754	.922	511	526	207	222	0	12110	1626	10484	9.708	.103	3.279
312	858	705	429	477	429	228	455	495	41	41	.531	177	1147	.47	.858	511	526	225	240	0	2175	1472	703	1.64	.61	.714
313	993	633	355	421	638	212	367	435	62	42	.373	177	1232	.298	.843	509	524	249	264	0	1953	1299	654	1.025	.975	.036
314	1301	929	317	391	984	538	326	403	64	58	.588	177	1159	.494	.932	509	524	274	289	0	2866	1206	1660	1.687	.593	.754
315	1566	799	310	392	1256	407	328	405	77	58	.332	177	1111	.313	.916	509	524	294	309	0	2465	1209	1256	1	1	0
316	1387	929	331	413	1056	516	351	423	82	58	.528	177	1138	.441	.931	509	524	317	332	0	2866	1274	1592	1.508	.663	.592
317	1155	1920	347	450	808	1470	363	463	78	72	1.624	177	1140	1.746	.955	509	524	339	354	0	5924	1388	4536	5.613	.178	2.489
318	2317	668	348	467	1969	201	368	481	80	33	.109	177	1150	.078	.758	509	524	361	376	0	2061	1441	620	.315	3.175	-1.667
319	1118	466	344	449	774	17	365	470	61	1	.11	177	1232	.018	.129	509	524	384	399	0	1438	1385	52	.068	14.756	-3.883
320	873	872	319	426	554	446	328	442	61	45	.805	177	1170	.778	.898	509	524	406	421	0	2690	1314	1376	2.484	.403	1.313
321	917	735	282	401	635	334	302	410	59	45	.57	177	1094	.466	.908	509	524	431	446	0	2268	1237	1031	1.623	.616	.699
322	1059	641	268	384	791	257	287	393	66	41	.358	177	1120	.291	.907	509	524	451	466	0	1978	1185	793	1.002	.998	.004
323	1061	469	257	381	804	88	268	385	72	15	.157	177	1278	.083	.697	509	524	473	488	0	1447	1176	272	.338	2.961	-1.566
324	776	389	301	364	475	25	316	372	53	3	.147	177	1339	.035	.198	534	549	67	82	0	1200	1123	77	.162	6.158	-2.622
325	1338	1110	365	419	973	691	377	439	60	54	.804	177	1226	.678	.857	531	546	92	107	0	3425	1293	2132	2.191	.456	1.132
326	888	663	393	442	495	221	399	444	53	31	.5	177	1148	.437	.895	531	546	116	131	0	2046	1364	682	1.378	.726	.462
327	1111	1706	432	464	679	1242	439	468	58	64	1.682	177	1097	1.708	.949	533	548	136	151	0	5264	1432	3832	5.644	.177	2.497
328	1631	697	463	487	1168	210	469	492	62	30	.239	177	1120	.138	.824	531	546	159	174	0	2151	1503	648	.555	1.803	-.85
329	1244	904	446	500	798	404	452	521	64	52	.49	177	1088	.465	.893	533	548	181	196	0	2789	1543	1247	1.562	.64	.643
330	680	501	424	489	256	12	430	516	37	2	.283	177	1081	.172	.188	531	546	204	219	0	1546	1509	37	.145	6.914	-2.79
331	1380	2738	376	432	1004	2306	382	445	59	66	2.178	177	1130	2.07	.952	533	548	228	243	0	8448	1333	7115	7.087	.141	2.825
332	911	720	326	394	585	326	340	407	78	42	.546	177	1198	.57	.923	531	546	249	264	0	2221	1216	1006	1.719	.582	.782
333	874	841	305	380	569	461	317	389	73	59	.801	177	1169	.783	.931	531	546	273	288	0	2595	1172	1422	2.5	.4	1.322
334	1404	710	295	382	1109	328	306	392	80	53	.297	177	1144	.265	.901	531	546	293	308	0	2191	1179	1012	.913	1.096	-.132
335	1323	982	286	387	1037	595	296	396	79	61	.602	177	1158	.553	.931	531	546	316	331	0	3030	1194	1836	1.77	.565	.824
336	4480	1694	286	392	4194	1302	301	404	85	68	.327	177	1142	.298	.96	531	546	338	353	0	5227	1209	4017	.958	1.044	-.062
337	407	438	288	387	119	51	299	400	34	4	.524	177	1145	.346	.394	531	546	361	376	0	1351	1194	157	1.322	.756	.403
338	721	712	265	377	456	335	278	385	78	64	.739	208	1180	.643	.869	532	548	382	398	0	2197	1163	1034	2.267	.441	1.181
339	1034	939	242	371	792	568	259	380	77	74	.723	208	1102	.618	.916	530	546	407	423	0	2897	1145	1753	2.213	.452	1.146
340	1477	1236	240	370	1237	866	257	378	85	78	.752	208	1066	.621	.904	530	546	427	443	0	3814	1142	2672	2.16	.463	1.111
341	1751	1408	248	370	1503	1038	268	377	82	82	.742	208	1048	.596	.908	532	548	451	467	0	4344	1142	3203	2.131	.469	1.091
342	2282	1684	266	379	2016	1305	279	389	81	75	.638	208	1166	.59	.933	532	548	471	487	0	5196	1169	4026	1.997	.501	.998
343	1484	1187	283	349	1201	838	297	360	80	79	.675	208	1270	.618	.917	555	571	70	86	0	3662	1077	2586	2.153	.465	1.106
344	334	365	327	369	7	-4	333	378	1	0	.744	177	1193	.374	.344	553	568	89	104	0	1126	1139	-12	null	null	null
345	379	379	357	392	22	-13	366	397	2	1	.807	177	1250	.355	.345	553	568	111	126	0	1169	1209	-40	null	null	null
346	399	392	397	417	2	-25	405	426	3	0	.622	177	1234	.37	.415	553	568	133	148	0	1209	1287	-77	null	null	null
347	378	381	426	441	-48	-60	433	449	2	0	.417	177	1316	.463	.523	553	568	156	171	0	1176	1361	-185	null	null	null
348	433	446	417	451	16	-5	423	458	3	1	.531	177	1240	.269	.301	553	568	183	198	0	1376	1392	-15	null	null	null
349	491	547	397	452	94	95	398	458	19	15	1.055	208	1205	.547	.516	552	568	202	218	0	1688	1395	293	3.118	.321	1.641
350	651	686	325	399	326	287	336	418	61	62	.863	208	1271	.63	.749	554	570	226	242	0	2117	1231	886	2.716	.368	1.442
351	873	968	313	384	560	584	325	394	73	75	.91	208	1258	.682	.447	554	570	249	265	0	2987	1185	1802	3.218	.311	1.686
352	378	499	308	380	70	119	321	387	17	23	1.477	208	1265	.649	.492	554	570	271	287	0	1540	1172	367	5.245	.191	2.391
353	480	554	280	370	200	184	286	380	47	39	.919	208	1261	.626	.693	554	570	294	310	0	1709	1142	568	2.839	.352	1.505
354	815	818	259	358	556	460	264	368	77	73	.819	208	1214	.646	.817	554	570	316	332	0	2524	1105	1419	2.553	.392	1.352
355	324	400	263	357	61	43	268	365	15	3	.711	177	1190	.503	.431	553	568	335	350	0	1234	1101	133	2.175	.46	1.121
356	283	372	260	357	23	15	264	361	2	1	1.067	177	1265	.415	.328	553	568	357	372	0	1148	1101	46	2.012	.497	1.009
357	271	351	244	357	27	-6	250	361	5	0	.906	177	1301	.143	.137	553	568	380	395	0	1083	1101	-19	null	null	null
358	256	354	231	361	25	-7	235	365	5	1	1	177	1274	.165	.14	553	568	407	422	0	1092	1114	-22	null	null	null
359	283	404	226	360	57	44	229	363	23	2	.803	177	1190	.362	.382	551	566	427	442	0	1247	1111	136	2.382	.42	1.252
360	263	367	233	365	30	2	237	370	6	0	.64	177	1163	.183	.167	553	568	452	467	0	1132	1126	6	.206	4.862	-2.281
362	1582	1333	235	412	1347	921	254	418	72	71	.73	208	1296	.616	.923	149	165	519	535	0	4113	1271	2842	2.11	.474	1.077
363	1386	1179	232	420	1154	759	249	426	75	74	.714	208	1189	.588	.886	149	165	542	558	0	3638	1296	2342	2.029	.493	1.021
364	1163	1044	236	422	927	622	244	432	70	61	.685	208	1322	.665	.894	144	160	564	580	0	3221	1302	1919	2.07	.483	1.05
365	1006	928	241	423	765	505	253	432	85	76	.664	177	1323	.627	.884	147	162	588	603	0	2863	1305	1558	2.037	.491	1.026
366	818	854	254	430	564	424	278	442	68	62	.75	177	1252	.651	.843	150	165	610	625	0	2635	1327	1308	2.32	.431	1.214
367	621	685	259	435	362	250	280	443	65	44	.709	177	1211	.605	.812	149	164	633	648	0	2113	1342	771	2.131	.469	1.091
368	289	410	259	435	30	-25	275	442	3	0	.784	177	1178	.258	.233	149	164	655	670	0	1265	1342	-77	null	null	null
369	280	412	256	431	24	-19	273	439	3	0	1.074	177	1184	.249	.226	149	164	678	693	0	1271	1330	-59	null	null	null
370	318	432	258	438	60	-6	279	443	17	0	.809	177	1208	.103	.107	149	164	700	715	0	1333	1351	-19	null	null	null
371	292	2227	262	443	30	1784	279	447	2	67	38.08	208	1230	6.71	.274	146	162	724	740	0	6871	1367	5504	183.478	.005	7.519
372	275	3053	259	438	16	2615	273	447	3	71	61	208	1168	7.211	.206	146	162	746	762	0	9420	1351	8068	504.27	.002	8.978
373	332	1046	266	442	66	604	280	463	19	64	7.936	177	1174	3.582	.514	149	164	767	782	0	3227	1364	1864	28.236	.035	4.819
374	326	450	268	438	58	12	282	449	15	1	.777	177	1198	.223	.153	149	164	790	805	0	1388	1351	37	.638	1.567	-.648
375	251	422	257	423	-6	-1	272	427	2	1	1.825	177	1188	.27	.257	149	164	812	827	0	1302	1305	-3	null	null	null
376	283	403	240	413	43	-10	253	416	11	0	.757	177	1173	.187	.187	149	164	835	850	0	1243	1274	-31	null	null	null
377	270	401	229	412	41	-11	241	412	12	0	.946	177	1171	.003	.003	149	164	857	872	0	1237	1271	-34	null	null	null
378	239	397	224	406	15	-9	235	408	2	1	1.829	177	1189	.2	.158	149	164	880	895	0	1225	1253	-28	null	null	null
379	227	373	222	404	5	-31	236	409	0	0	1.615	177	1170	.252	.213	149	164	902	917	0	1151	1247	-96	null	null	null
380	201	373	213	403	-12	-30	222	407	1	0	1.31	177	1278	.257	.197	149	164	925	940	0	1151	1243	-93	null	null	null
381	287	406	241	412	46	-6	247	414	18	0	.681	177	1215	-.034	-.036	172	187	520	535	0	1253	1271	-19	null	null	null
382	287	381	237	412	50	-31	250	421	14	0	.833	177	1115	.013	.012	172	187	544	559	0	1176	1271	-96	null	null	null
383	281	366	238	417	43	-51	262	430	11	0	3.2	177	1099	.261	.244	172	187	564	579	0	1129	1287	-157	null	null	null
384	270	416	253	428	17	-12	278	440	6	0	1	177	1127	.334	.352	172	187	587	602	0	1284	1321	-37	null	null	null
385	274	436	286	450	-12	-14	312	459	3	1	1.258	177	1174	.287	.319	172	187	609	624	0	1345	1388	-43	null	null	null
386	1603	586	326	460	1277	126	340	466	71	18	.13	177	1115	.072	.768	169	184	634	649	0	1808	1419	389	.304	3.285	-1.716
387	2747	2547	360	476	2387	2071	376	485	73	58	.797	177	1070	.842	.942	169	184	654	669	0	7859	1469	6390	2.677	.374	1.421
388	1633	764	379	484	1254	280	393	494	70	40	.24	177	1091	.229	.907	169	184	677	692	0	2357	1493	864	.689	1.452	-.538
389	1855	675	388	492	1467	183	391	500	67	31	.147	177	1114	.109	.849	169	184	699	714	0	2083	1518	565	.385	2.598	-1.377
390	1822	1299	382	488	1440	811	384	494	70	53	.549	177	1129	.565	.955	171	186	722	737	0	4008	1506	2502	1.738	.575	.797
