207	1496	1970	592	1244	904	726	613	1264	66	50	.808	177	1141	.733	.893	286	301	444	459	0	3513	2218	1295	1.432	.698	.518
208	1066	1236	553	1092	513	144	574	1111	63	4	.329	177	1186	.294	.643	286	301	464	479	0	2204	1947	257	.501	1.998	-.998
209	957	1258	495	983	462	275	509	995	61	26	.672	177	1364	.582	.807	286	301	489	504	0	2243	1753	490	1.061	.942	.086
210	991	817	300	577	691	240	327	870	76	37	.33	177	1329	.961	.223	310	325	83	98	0	1457	1029	428	.619	1.615	-.691
211	1033	1702	320	593	713	1109	361	901	72	64	.925	177	1249	1.774	.239	308	323	106	121	0	3035	1057	1977	2.773	.361	1.472
212	896	966	331	625	565	341	359	700	76	52	.586	177	1256	.486	.391	310	325	128	143	0	1722	1114	608	1.076	.929	.106
213	742	897	353	668	389	229	366	742	64	32	.605	177	1186	.513	.272	310	325	151	166	0	1599	1191	408	1.05	.953	.07
214	964	1007	374	701	590	306	417	764	75	38	.512	177	1191	.432	.358	310	325	173	188	0	1796	1250	546	.925	1.081	-.113
215	897	932	408	744	489	188	456	796	59	18	.381	177	1158	.278	.44	310	325	198	213	0	1662	1327	335	.686	1.459	-.545
216	1113	1491	438	803	675	688	455	859	71	62	.962	208	1084	.916	.795	309	325	219	235	0	2659	1432	1227	1.817	.55	.862
217	733	1085	472	851	261	234	488	888	40	16	.922	177	1088	.56	.539	310	325	240	255	0	1935	1517	417	1.599	.626	.677
218	2210	2693	509	900	1701	1793	530	933	63	58	1.058	177	1206	1.025	.941	308	323	263	278	0	4802	1605	3197	1.88	.532	.91
219	1136	1312	546	954	590	358	560	973	47	32	.587	177	1153	.555	.805	310	325	288	303	0	2339	1701	638	1.082	.924	.114
220	1091	1317	564	986	527	331	584	1007	41	27	.639	177	1075	.528	.806	308	323	308	323	0	2348	1758	590	1.12	.893	.163
221	1061	1306	561	1005	500	301	572	1028	49	22	.535	177	1104	.428	.422	308	323	330	345	0	2329	1792	537	1.073	.932	.102
222	1030	1271	553	1024	477	247	562	1039	48	18	.558	177	1160	.479	.797	308	323	353	368	0	2266	1826	440	.923	1.083	-.115
223	1025	1986	544	1061	481	925	562	1077	50	52	1.839	177	1190	1.647	.876	308	323	375	390	0	3541	1892	1649	3.429	.292	1.778
224	1300	4615	552	1121	748	3494	569	1204	66	77	4.368	177	1167	4.193	.935	308	323	398	413	0	8229	1999	6230	8.329	.12	3.058
225	1063	2530	542	1256	521	1274	553	1329	50	61	2.542	177	1183	1.702	.821	310	325	420	435	0	4511	2240	2272	4.36	.229	2.124
226	1462	1815	513	1217	949	598	527	1253	65	42	.634	177	1195	.516	.861	308	323	443	458	0	3236	2170	1066	1.124	.89	.168
227	1162	1623	499	1095	663	528	514	1105	60	45	.853	177	1217	.762	.908	308	323	465	480	0	2894	1953	941	1.42	.704	.506
228	1574	2030	474	1046	1100	984	486	1090	73	57	.907	177	1325	.835	.917	310	325	488	503	0	3620	1865	1755	1.595	.627	.674
229	505	785	283	581	222	204	290	605	48	23	.671	177	1327	.533	.346	333	348	82	97	0	1400	1036	364	1.639	.61	.712
230	698	1191	296	596	402	595	311	618	58	56	1.394	177	1240	1.19	.677	333	348	105	120	0	2124	1063	1061	2.639	.379	1.4
231	704	808	305	619	399	189	312	640	54	23	.485	177	1187	.409	.634	335	350	127	142	0	1441	1104	337	.845	1.184	-.244
232	732	893	320	664	412	229	329	688	63	28	.561	177	1108	.51	.704	335	350	150	165	0	1592	1184	408	.991	1.009	-.013
233	1368	1398	341	693	1027	705	361	735	71	55	.551	177	1200	.465	.377	332	347	172	187	0	2493	1236	1257	1.224	.817	.292
234	824	1105	359	720	465	385	380	753	63	44	.803	177	1270	.679	.717	332	347	195	210	0	1970	1284	687	1.476	.677	.562
235	1133	1057	397	777	736	280	406	798	69	32	.371	177	1162	.349	.793	332	347	220	235	0	1885	1385	499	.678	1.474	-.56
236	879	1079	419	820	460	259	432	847	54	28	.571	177	1120	.548	.799	330	345	240	255	0	1924	1462	462	1.004	.996	.006
237	809	916	443	838	366	78	455	860	51	2	.321	177	1227	.192	.393	330	345	262	277	0	1633	1494	139	.38	2.632	-1.396
238	1057	1063	469	881	588	182	490	899	60	14	.318	177	1234	.265	.663	330	345	285	300	0	1895	1571	325	.552	1.812	-.857
239	878	1114	485	920	393	194	505	936	54	11	.47	177	1136	.401	.658	332	347	312	327	0	1986	1640	346	.88	1.136	-.184
240	1405	1298	489	947	916	351	498	955	69	33	.377	177	1127	.358	.866	332	347	330	345	0	2314	1689	626	.683	1.464	-.549
241	1186	2197	508	1004	678	1193	524	1021	63	62	1.685	208	1233	1.578	.929	331	347	353	369	0	3918	1790	2127	3.138	.319	1.65
242	1082	1434	516	1060	566	374	532	1072	65	33	.638	177	1225	.632	.83	332	347	377	392	0	2557	1890	667	1.178	.849	.237
243	1196	1752	535	1094	661	658	544	1107	66	54	.982	208	1187	.974	.907	331	347	398	414	0	3124	1951	1173	1.775	.563	.828
244	1713	1645	547	1171	1166	474	561	1203	80	38	.427	177	1207	.388	.783	332	347	420	435	0	2933	2088	845	.725	1.38	-.464
245	1497	3022	527	1209	970	1813	555	1299	69	67	1.834	177	1193	1.781	.93	332	347	444	459	0	5389	2156	3233	3.333	.3	1.737
246	1029	1511	527	1173	502	338	545	1306	63	27	.789	177	1193	.664	.608	332	347	465	480	0	2694	2092	603	1.201	.833	.264
247	1086	3367	512	1259	574	2108	524	1352	60	68	3.887	177	1309	3.189	.92	332	347	489	504	0	6004	2245	3759	6.548	.153	2.711
248	804	831	287	591	517	240	290	612	68	38	.48	177	1234	.428	.722	355	370	84	99	0	1482	1054	428	.828	1.208	-.273
249	695	821	291	609	404	212	294	619	71	26	.507	177	1132	.5	.648	357	372	106	121	0	1464	1086	378	.936	1.069	-.096
250	804	1069	313	643	491	426	318	656	70	52	.83	176	941	.703	.828	359	374	135	150	0	1906	1147	760	1.547	.646	.63
251	770	910	326	670	444	240	332	700	58	32	.533	177	971	.438	.527	355	370	149	164	0	1623	1195	428	.964	1.038	-.053
252	750	1460	336	698	414	762	340	720	67	65	1.937	177	1154	1.7	.858	355	370	169	184	0	2603	1245	1359	3.282	.305	1.715
253	941	1794	347	727	594	1067	352	741	73	71	1.725	177	1252	1.624	.911	357	372	194	209	0	3199	1296	1903	3.203	.312	1.679
254	899	1414	387	788	512	626	403	814	70	66	1.156	177	1252	1.097	.857	355	370	219	234	0	2521	1405	1116	2.18	.459	1.124
255	944	1395	418	837	526	558	432	859	73	66	1.022	208	1213	.957	.871	354	370	242	258	0	2487	1492	995	1.892	.529	.92
256	1084	1404	434	858	650	546	445	869	79	60	.835	177	1244	.778	.885	355	370	264	279	0	2503	1530	974	1.498	.668	.583
257	906	1166	460	892	446	274	484	908	60	27	.593	177	1239	.538	.773	355	370	288	303	0	2079	1591	489	1.095	.913	.132
258	909	1152	473	903	436	249	494	920	54	21	.607	177	1135	.457	.714	357	372	309	324	0	2054	1610	444	1.018	.982	.026
259	889	1280	489	939	400	341	501	952	65	34	.827	177	1111	.785	.813	352	367	329	344	0	2282	1674	608	1.52	.658	.604
260	1318	1534	521	1004	797	530	544	1015	76	54	.656	177	1217	.651	.873	355	370	351	366	0	2735	1790	945	1.186	.843	.246
261	1601	1195	540	1057	1061	138	568	1070	71	3	.179	177	1230	.123	.531	357	372	376	391	0	2131	1885	246	.232	4.312	-2.108
262	1241	1363	563	1118	678	245	579	1134	66	5	.354	177	1200	.295	.682	355	370	401	416	0	2430	1994	437	.644	1.552	-.634
263	1410	1616	586	1214	824	402	594	1253	71	23	.447	177	1115	.362	.495	357	372	423	438	0	2882	2165	717	.87	1.15	-.201
264	1088	5618	576	1432	512	4186	590	1635	59	90	7.93	208	1072	6.404	.891	356	372	445	461	0	10018	2553	7464	14.578	.069	3.866
265	1902	4013	571	1803	1331	2210	583	1840	72	79	1.932	177	1106	1.271	.921	354	369	466	481	0	7156	3215	3941	2.961	.338	1.566
266	1552	1683	545	1421	1007	262	557	1533	75	14	.32	177	1273	.064	.127	354	369	488	503	0	3001	2534	467	.464	2.155	-1.108
267	814	959	282	598	532	361	284	617	66	29	.448	177	1242	.496	.298	377	392	83	98	0	1710	1066	644	1.21	.826	.275
268	921	942	288	615	633	327	292	625	62	41	.554	177	1119	.491	.911	377	392	103	118	0	1680	1097	583	.921	1.086	-.119
269	873	2181	307	641	566	1540	308	654	67	63	2.378	177	1027	2.598	.925	377	392	128	143	0	3889	1143	2746	4.852	.206	2.278
270	902	2827	325	674	577	2153	329	702	60	60	3.383	208	1029	3.262	.917	378	394	147	163	0	5041	1202	3839	6.653	.15	2.734
271	614	907	342	711	272	196	342	725	49	16	.804	177	1212	.601	.567	377	392	171	186	0	1617	1268	349	1.285	.778	.362
272	1188	1372	357	751	831	621	359	757	63	51	.817	177	1241	.681	.917	377	392	193	208	0	2446	1339	1107	1.333	.75	.414
273	772	861	378	807	394	54	390	822	49	1	.243	177	1137	.134	.362	377	392	218	233	0	1535	1439	96	.244	4.092	-2.033
274	1347	993	409	844	938	149	417	854	64	10	.184	177	1136	.162	.768	379	394	238	253	0	1771	1505	266	.283	3.53	-1.82
275	1753	1745	430	871	1323	874	439	876	68	55	.653	177	1143	.638	.94	379	394	263	278	0	3112	1553	1558	1.178	.849	.236
276	1062	1067	449	902	613	165	467	910	62	15	.332	177	1114	.259	.767	377	392	283	298	0	1903	1608	294	.48	2.084	-1.059
277	1428	1235	477	928	951	307	494	935	58	25	.368	177	1119	.318	.864	377	392	308	323	0	2202	1655	547	.576	1.737	-.797
278	1494	1394	542	998	952	396	627	1030	64	29	.42	177	1118	.407	.599	377	392	330	345	0	2486	1780	706	.742	1.348	-.431
279	1807	1453	618	1034	1189	419	679	1072	60	29	.397	177	1197	.333	.637	377	392	353	368	0	2591	1844	747	.628	1.591	-.67
280	1073	1281	576	1056	497	225	592	1082	44	11	.488	177	1204	.324	.658	377	392	375	390	0	2284	1883	401	.807	1.239	-.309
281	1338	1303	554	1124	784	179	566	1137	63	8	.256	177	1102	.214	.673	377	392	400	415	0	2323	2004	319	.407	2.456	-1.296
282	1284	2193	560	1204	724	989	572	1232	53	36	.824	177	998	.663	.199	377	392	420	435	0	3910	2147	1764	2.436	.411	1.284
283	1194	2382	591	1382	603	1000	598	1530	56	59	1.697	177	1007	1.173	.82	377	392	443	458	0	4247	2464	1783	2.957	.338	1.564
284	951	1993	599	1625	352	368	604	1672	33	16	1.052	177	1076	.693	.521	377	392	465	480	0	3554	2898	656	1.864	.536	.899
285	1115	1476	543	1193	572	283	552	1357	54	14	.411	177	1188	.259	.351	379	394	485	500	0	2632	2127	505	.882	1.134	-.181
286	802	921	278	609	524	312	285	617	58	39	.479	177	1213	.358	.415	399	414	85	100	0	1642	1086	556	1.062	.942	.086
287	585	826	285	624	300	202	293	632	51	24	.773	177	1074	.582	.818	401	416	107	122	0	1473	1113	360	1.201	.833	.264
288	651	702	302	647	349	55	309	669	52	2	.253	177	1083	.162	.365	399	414	127	142	0	1252	1154	98	.281	3.559	-1.831
289	682	1389	324	685	358	704	331	704	55	51	2.032	177	1111	1.847	.916	399	414	150	165	0	2477	1221	1255	3.506	.285	1.81
290	635	825	352	727	283	98	353	728	51	1	.357	177	1163	.253	.604	403	418	172	187	0	1471	1296	175	.617	1.619	-.696
291	626	931	376	769	250	162	379	772	42	11	.738	177	1149	.46	.687	403	418	197	212	0	1660	1371	289	1.155	.865	.208
292	713	986	384	814	329	172	388	815	59	9	.567	177	1075	.425	.706	397	412	217	232	0	1758	1451	307	.932	1.073	-.101
293	1200	1039	402	840	798	199	406	839	71	12	.27	177	1144	.224	.732	399	414	237	252	0	1853	1498	355	.445	2.249	-1.169
294	858	1727	416	852	442	875	423	852	62	59	1.939	177	1146	1.796	.925	397	412	264	279	0	3079	1519	1560	3.53	.283	1.82
295	922	1008	428	882	494	126	445	884	60	1	.319	177	1119	.186	.576	399	414	285	300	0	1797	1573	225	.455	2.199	-1.137
296	915	1084	459	917	456	167	479	925	55	6	.388	177	1143	.29	.689	399	414	307	322	0	1933	1635	298	.653	1.531	-.615
297	2764	1794	552	1005	2212	789	637	1040	88	36	.207	177	1095	.157	.143	394	409	330	345	0	3199	1792	1407	.636	1.572	-.653
298	1489	1675	657	1063	832	612	717	1100	60	50	.72	177	1195	.618	.669	401	416	352	367	0	2987	1895	1091	1.312	.762	.391
299	1522	3077	638	1132	884	1945	653	1203	66	73	2.255	177	1202	1.908	.933	399	414	377	392	0	5487	2018	3468	3.923	.255	1.972
300	1065	1655	633	1222	432	433	642	1295	47	33	.983	177	1136	.647	.667	397	412	399	414	0	2951	2179	772	1.787	.56	.838
301	1119	1838	654	1283	465	555	657	1315	56	42	1.135	177	1085	1.021	.704	397	412	420	435	0	3277	2288	990	2.128	.47	1.09
302	1036	1254	668	1350	368	-96	670	1357	42	1	.37	177	1081	.019	.028	394	409	442	457	0	2236	2407	-171	null	null	null
303	1612	1566	656	1260	956	306	661	1336	60	21	.346	177	1159	.341	.614	399	414	464	479	0	2792	2247	546	.571	1.752	-.809
304	1088	1560	571	1116	517	444	578	1140	63	29	.796	177	1286	.822	.663	399	414	489	504	0	2782	1990	792	1.531	.653	.615
305	587	794	274	599	313	195	277	605	52	27	.695	177	1120	.572	.841	424	439	86	101	0	1416	1068	348	1.111	.9	.152
306	631	806	277	614	354	192	280	618	61	25	.6	177	1065	.49	.817	421	436	104	119	0	1437	1095	342	.967	1.034	-.048
307	726	870	294	641	432	229	303	658	67	35	.512	177	1160	.516	.819	419	434	129	144	0	1551	1143	408	.945	1.058	-.081
308	759	889	323	680	436	209	330	691	68	20	.513	177	1180	.379	.732	423	438	151	166	0	1585	1213	373	.855	1.17	-.226
309	642	867	353	718	289	149	359	719	52	10	.594	177	1114	.424	.74	423	438	174	189	0	1546	1280	266	.919	1.088	-.121
310	692	916	379	744	313	172	386	750	54	15	.636	177	1114	.427	.705	423	438	194	209	0	1633	1327	307	.98	1.021	-.029
311	1000	2272	390	786	610	1486	401	792	67	66	2.305	177	1133	2.215	.926	423	438	216	231	0	4051	1402	2650	4.344	.23	2.119
312	765	1133	402	822	363	311	410	824	54	31	.881	177	1167	.766	.74	423	438	237	252	0	2020	1466	555	1.528	.655	.611
313	844	1029	419	847	425	182	426	847	49	15	.535	177	1220	.408	.797	421	436	264	279	0	1835	1510	325	.764	1.31	-.389
314	1060	1225	452	891	608	334	460	898	54	31	.644	177	1168	.498	.864	421	436	286	301	0	2184	1589	596	.98	1.021	-.03
315	1247	1274	484	930	763	344	490	940	59	27	.492	177	1163	.432	.908	421	436	309	324	0	2272	1658	613	.804	1.244	-.315
316	1257	1323	530	973	727	350	548	1130	52	28	.499	177	1189	.536	.275	421	436	329	344	0	2359	1735	624	.858	1.165	-.22
317	1156	1942	595	1056	561	886	629	1215	51	51	1.559	177	1185	1.615	.526	421	436	354	369	0	3463	1883	1580	2.816	.355	1.494
318	1635	1284	639	1125	996	159	656	1175	55	10	.203	177	1169	.156	.599	421	436	376	391	0	2290	2006	284	.285	3.513	-1.813
319	1091	1160	671	1230	420	-70	676	1261	40	0	.415	177	1195	-.116	-.211	421	436	398	413	0	2068	2193	-125	null	null	null
320	1009	5316	703	1315	306	4001	703	1364	29	77	9.972	177	1179	11.91	.787	421	436	421	436	0	9479	2345	7134	23.315	.043	4.543
321	1036	3375	706	1427	330	1948	704	1527	32	77	5.679	177	1167	4.08	.867	421	436	443	458	0	6018	2545	3474	10.526	.095	3.396
322	1291	2064	657	1400	634	664	675	1476	45	38	1.855	177	1168	.486	.601	421	436	466	481	0	3680	2496	1184	1.867	.535	.901
323	1018	1391	573	1202	445	189	587	1237	43	4	.992	177	1280	.1	.205	421	436	488	503	0	2480	2143	337	.757	1.32	-.401
324	550	645	261	584	289	61	266	590	46	3	.296	177	1223	.132	.38	443	458	83	98	0	1150	1041	109	.376	2.657	-1.41
325	712	915	268	596	444	319	270	602	54	38	.754	177	1120	.658	.899	446	461	105	120	0	1632	1063	569	1.281	.781	.357
326	561	882	279	615	282	267	283	621	48	30	.924	177	1150	.903	.875	446	461	128	143	0	1573	1097	476	1.688	.592	.756
327	689	1634	305	655	384	979	311	660	53	54	2.524	177	1156	2.299	.914	446	461	148	163	0	2914	1168	1746	4.546	.22	2.185
328	869	855	335	699	534	156	340	700	53	15	.33	177	1196	.255	.819	446	461	173	188	0	1525	1246	278	.521	1.92	-.941
329	808	1181	360	725	448	456	368	732	56	44	1.054	177	1155	.956	.909	446	461	195	210	0	2106	1293	813	1.815	.551	.86
330	618	856	372	755	246	101	384	768	47	3	.494	177	1103	.36	.645	446	461	220	235	0	1526	1346	180	.732	1.366	-.45
331	891	1849	393	794	498	1055	403	807	57	54	1.953	177	1150	1.978	.925	443	458	240	255	0	3297	1416	1881	3.777	.265	1.917
332	741	1001	423	846	318	155	431	852	40	10	.579	177	1217	.412	.72	443	458	263	278	0	1785	1509	276	.869	1.151	-.202
333	910	1377	461	911	449	466	468	912	51	35	1.032	177	1156	.981	.926	443	458	285	300	0	2455	1624	831	1.851	.54	.888
334	1121	1279	487	945	634	334	498	949	56	29	.521	177	1170	.443	.876	446	461	305	320	0	2281	1685	596	.939	1.065	-.09
335	1017	1458	524	970	493	488	546	1128	45	31	.971	177	1222	1.164	.389	443	458	330	345	0	2600	1730	870	1.765	.567	.82
336	3343	2342	554	1012	2789	1330	577	1170	69	55	.532	177	1165	.445	.652	443	458	353	368	0	4176	1805	2372	.85	1.176	-.234
337	691	1064	561	1026	130	38	572	1035	12	0	.653	177	1142	.284	.299	443	458	375	390	0	1897	1829	68	.521	1.919	-.94
338	944	1418	553	1041	391	377	573	1063	62	26	.934	208	1149	.709	.671	444	460	397	413	0	2528	1856	672	1.719	.582	.782
339	1208	1688	567	1090	641	598	586	1139	65	50	.95	208	1111	.685	.75	442	458	419	435	0	3010	1944	1066	1.664	.601	.734
340	1442	1905	564	1171	878	734	574	1252	78	54	.951	208	1082	.721	.835	442	458	442	458	0	3397	2088	1309	1.491	.671	.576
341	1944	2414	553	1257	1391	1157	571	1295	84	70	.867	208	1091	.742	.896	442	458	464	480	0	4304	2241	2063	1.483	.674	.569
342	2337	2748	498	1152	1839	1596	514	1185	83	78	.955	208	1226	.744	.908	444	460	487	503	0	4900	2054	2846	1.548	.646	.63
343	1090	1422	245	575	845	847	268	602	83	79	.99	208	1307	.907	.917	467	483	83	99	0	2536	1025	1510	1.787	.559	.838
344	276	566	258	581	18	-15	278	607	1	0	.755	177	1180	.967	.696	466	481	103	118	0	1009	1036	-27	null	null	null
345	281	596	259	592	22	4	260	596	1	0	.909	177	1196	.037	.024	466	481	125	140	0	1063	1056	7	.324	3.084	-1.625
346	292	616	270	619	22	-3	273	625	2	0	1.182	177	1223	.19	.127	466	481	147	162	0	1098	1104	-5	null	null	null
347	339	690	293	660	46	30	295	663	6	1	1.09	177	1302	.333	.265	466	481	170	185	0	1230	1177	53	1.163	.86	.218
348	345	707	311	690	34	17	314	708	4	0	1.37	177	1234	.229	.074	466	481	197	212	0	1261	1230	30	.892	1.122	-.166
349	478	917	323	731	155	186	331	756	39	8	1.261	208	1190	.748	.415	465	481	216	232	0	1635	1303	332	2.14	.467	1.097
350	584	1066	333	751	251	315	344	768	50	42	1.329	208	1297	.913	.826	467	483	241	257	0	1901	1339	562	2.238	.447	1.162
351	706	1248	350	780	356	468	362	797	65	56	1.303	208	1287	1.021	.84	467	483	263	279	0	2225	1391	834	2.344	.427	1.229
352	486	957	373	817	113	140	384	833	24	4	1.321	208	1248	.758	.56	467	483	286	302	0	1706	1457	250	2.209	.453	1.144
353	585	1058	401	849	184	209	417	868	42	9	1.028	208	1249	.736	.518	467	483	308	324	0	1887	1514	373	2.025	.494	1.018
354	918	1390	425	881	493	509	441	899	63	50	1.102	208	1254	.724	.77	467	483	331	347	0	2479	1571	908	1.841	.543	.88
355	526	962	445	914	81	48	455	920	6	0	.981	177	1192	.397	.352	465	480	350	365	0	1715	1630	86	1.057	.946	.08
356	526	955	450	934	76	21	457	940	6	1	.725	177	1265	.386	.336	465	480	372	387	0	1703	1665	37	.493	2.03	-1.021
357	519	952	442	943	77	9	454	956	7	0	.786	177	1295	.272	.232	465	480	395	410	0	1698	1681	16	.208	4.798	-2.262
358	499	959	428	944	71	15	447	965	11	0	.892	177	1274	.399	.312	465	480	422	437	0	1710	1683	27	.377	2.655	-1.408
359	517	957	422	945	95	12	439	981	16	0	.828	177	1207	.49	.364	463	478	442	457	0	1706	1685	21	.225	4.44	-2.15
360	484	1028	404	938	80	90	416	972	12	3	1.174	177	1216	.79	.383	465	480	467	482	0	1833	1673	160	2.006	.499	1.004
362	1792	2201	426	943	1366	1258	433	946	73	75	.947	208	1306	.78	.899	60	76	531	547	0	3925	1681	2243	1.642	.609	.716
363	1607	1934	435	959	1172	975	440	958	79	71	.9	208	1221	.723	.881	60	76	553	569	0	3449	1710	1739	1.483	.674	.569
364	1486	1840	439	978	1047	862	442	981	70	63	.836	208	1201	.69	.842	60	76	576	592	0	3281	1744	1537	1.468	.681	.554
365	1419	1848	437	980	982	868	446	1001	79	68	.915	177	1314	.771	.871	59	74	597	612	0	3295	1747	1548	1.576	.634	.656
366	1214	1773	438	977	776	796	486	1205	66	64	1.106	177	1293	1.385	.454	61	76	622	637	0	3161	1742	1419	1.829	.547	.871
367	1019	1468	458	994	561	474	526	1232	70	44	.871	177	1237	1.91	.45	61	76	644	659	0	2618	1772	845	1.507	.664	.591
368	691	1114	502	1037	189	77	559	1076	31	1	.537	177	1219	.298	.174	61	76	667	682	0	1986	1849	137	.726	1.377	-.461
369	668	1102	524	1070	144	32	601	1100	18	2	.728	177	1212	.298	.278	61	76	689	704	0	1965	1908	57	.396	2.524	-1.336
370	737	1171	556	1104	181	67	648	1145	29	1	.599	177	1206	.174	.118	61	76	711	726	0	2088	1969	119	.66	1.515	-.599
371	679	3843	572	1155	107	2688	676	1229	12	59	17.9	208	1160	2.567	.244	61	77	733	749	0	6853	2060	4793	44.795	.022	5.485
372	745	5451	608	1184	137	4267	696	1276	13	63	28.39	208	1206	4.559	.3	61	77	755	771	0	9720	2111	7609	55.537	.018	5.795
373	748	1931	629	1181	119	750	702	1237	13	54	5.483	177	1227	1.103	.355	62	77	779	794	0	3443	2106	1337	11.238	.089	3.49
374	809	1241	634	1156	175	85	705	1173	20	1	.728	177	1193	.31	.425	62	77	801	816	0	2213	2061	152	.866	1.155	-.207
375	729	1214	626	1169	103	45	708	1196	13	1	.829	177	1200	.311	.446	62	77	824	839	0	2165	2084	80	.779	1.284	-.36
376	723	1211	616	1198	107	13	697	1236	15	0	.662	177	1202	.361	.512	62	77	846	861	0	2159	2136	23	.217	4.616	-2.207
377	742	1327	616	1222	126	105	701	1272	14	1	1.009	177	1213	.574	.167	62	77	868	883	0	2366	2179	187	1.486	.673	.571
378	681	1283	620	1255	61	28	708	1302	8	0	1.314	177	1231	.339	.207	62	77	891	906	0	2288	2238	50	.818	1.222	-.289
379	621	1315	616	1257	5	58	700	1295	3	3	1	177	1226	.334	.143	62	77	913	928	0	2345	2241	103	20.684	.048	4.37
380	613	1342	605	1242	8	100	667	1269	3	1	1.388	177	1307	.224	.18	62	77	936	951	0	2393	2215	178	22.289	.045	4.478
381	546	1008	506	1012	40	-4	535	1026	3	0	1.03	177	1304	.386	.376	83	98	531	546	0	1797	1805	-7	null	null	null
382	580	1018	539	1062	41	-44	598	1093	1	0	1.542	177	1152	.47	.46	83	98	556	571	0	1815	1894	-78	null	null	null
383	602	1064	549	1090	53	-26	629	1115	3	1	.856	177	1124	.524	.591	83	98	576	591	0	1897	1944	-46	null	null	null
384	658	1071	555	1101	103	-30	646	1120	6	0	.625	177	1193	.471	.538	83	98	599	614	0	1910	1963	-53	null	null	null
385	705	1132	658	1122	47	10	747	1318	6	1	.696	177	1189	2.911	.445	83	98	621	636	0	2018	2001	18	.379	2.636	-1.398
386	2605	1400	815	1167	1790	233	866	1398	72	9	.163	177	1153	.201	.156	81	96	644	659	0	2496	2081	415	.232	4.308	-2.107
387	3942	4445	893	1197	3049	3248	871	1272	70	62	1.038	177	1124	.968	.914	81	96	666	681	0	7926	2134	5792	1.899	.526	.926
388	2152	1542	927	1195	1225	347	906	1284	55	24	.278	177	1150	.299	.393	81	96	688	703	0	2750	2131	619	.505	1.98	-.985
389	2720	1575	940	1214	1780	361	928	1233	73	23	.209	177	1149	.169	.649	81	96	711	726	0	2808	2165	644	.362	2.765	-1.467
390	2880	1963	891	1232	1989	731	906	1245	86	45	.343	177	1118	.369	.92	81	96	733	748	0	3500	2197	1303	.655	1.526	-.61
