205	2236	2694	609	937	1627	1757	623	983	88	74	1.111	177	1114	1.078	.941	296	311	393	408	0	4475	1556	2919	1.794	.557	.843
206	2769	6359	604	1079	2165	5280	618	1125	84	71	2.269	208	1098	2.487	.937	295	311	413	429	0	10563	1792	8771	4.051	.247	2.018
207	1975	2521	577	1062	1398	1459	589	1109	73	66	1.005	177	1140	.974	.848	294	309	436	451	0	4188	1764	2424	1.734	.577	.794
208	1290	1477	593	984	697	493	611	1009	67	27	.496	177	1195	.701	.283	295	310	456	471	0	2453	1635	819	1.175	.851	.233
209	1192	1177	564	876	628	301	574	891	66	32	.493	177	1320	.5	.816	295	310	481	496	0	1955	1455	500	.796	1.256	-.329
210	1680	1087	224	508	1456	579	246	543	88	73	.421	177	1288	.417	.72	316	331	76	91	0	1806	844	962	.661	1.514	-.598
211	1683	2550	245	555	1438	1995	281	596	79	78	1.367	177	1149	1.286	.913	316	331	98	113	0	4236	922	3314	2.305	.434	1.204
212	1128	1038	263	579	865	459	283	603	84	60	.525	177	1172	.555	.878	314	329	121	136	0	1724	962	762	.881	1.135	-.182
213	1091	1140	295	595	796	545	307	610	92	74	.663	177	1094	.664	.911	316	331	143	158	0	1894	988	905	1.137	.879	.186
214	1472	1015	323	611	1149	404	335	619	93	60	.373	177	1133	.367	.868	316	331	165	180	0	1686	1015	671	.584	1.712	-.776
215	1392	1127	352	628	1040	499	367	636	81	61	.468	177	1212	.445	.893	317	332	188	203	0	1872	1043	829	.797	1.255	-.327
216	1761	2743	371	656	1390	2087	384	662	79	79	1.525	208	1076	1.366	.901	316	332	212	228	0	4556	1090	3467	2.494	.401	1.318
217	1111	1604	369	675	742	929	383	769	80	71	1.263	177	1067	1.223	.561	317	332	233	248	0	2664	1121	1543	2.08	.481	1.056
218	3749	5297	399	717	3350	4580	427	812	84	75	1.351	177	1211	1.346	.919	315	330	255	270	0	8799	1191	7608	2.271	.44	1.183
219	1332	1530	438	738	894	792	455	753	64	49	.853	177	1181	.851	.924	317	332	280	295	0	2541	1226	1316	1.472	.68	.557
220	1253	1461	461	738	792	723	474	745	62	54	.933	177	1118	.884	.909	318	333	300	315	0	2427	1226	1201	1.516	.659	.601
221	1267	1288	500	763	767	525	511	775	68	45	.706	177	1131	.671	.897	316	331	323	338	0	2140	1267	872	1.137	.88	.185
222	1143	1226	533	819	610	407	545	835	57	35	.688	177	1141	.641	.904	316	331	345	360	0	2037	1360	676	1.108	.902	.148
223	1291	2749	552	867	739	1882	562	900	76	80	2.554	177	1226	2.315	.9	316	331	368	383	0	4566	1440	3126	4.23	.236	2.081
224	1604	7708	588	966	1016	6742	597	1015	70	80	6.455	177	1152	6.144	.954	318	333	392	407	0	12804	1605	11199	11.023	.091	3.462
225	1537	3857	620	1157	917	2700	641	1188	66	79	3.131	177	1138	2.617	.947	316	331	413	428	0	6407	1922	4485	4.891	.204	2.29
226	1746	1978	611	1172	1135	806	633	1213	65	46	.743	177	1209	.613	.897	317	332	435	450	0	3286	1947	1339	1.18	.848	.238
227	1511	1757	614	1094	897	663	630	1116	65	47	.801	177	1244	.678	.898	317	332	458	473	0	2919	1817	1101	1.228	.814	.296
228	1907	2264	596	1009	1311	1255	596	1027	72	68	1.016	177	1350	.877	.928	317	332	482	497	0	3761	1676	2085	1.59	.629	.669
229	804	1017	216	500	588	517	217	508	62	57	.986	177	1281	.833	.938	338	353	75	90	0	1689	831	859	1.461	.685	.546
230	1175	2213	236	532	939	1681	243	539	73	71	1.916	177	1158	1.705	.953	336	351	99	114	0	3676	884	2792	2.974	.336	1.572
231	1159	1069	246	554	913	515	256	563	72	55	.566	177	1161	.561	.925	338	353	120	135	0	1776	920	855	.937	1.067	-.094
232	1116	1192	266	565	850	627	279	578	73	62	.742	177	1191	.693	.943	336	351	142	157	0	1980	939	1042	1.225	.816	.293
233	3191	2356	287	580	2904	1776	301	592	80	69	.602	177	1235	.61	.959	336	351	165	180	0	3914	963	2950	1.016	.984	.023
234	1186	1556	307	605	879	951	317	615	69	66	1.068	177	1215	1.038	.957	339	354	189	204	0	2585	1005	1580	1.797	.556	.846
235	1618	1280	327	639	1291	641	333	645	79	65	.515	177	1153	.469	.939	339	354	210	225	0	2126	1061	1065	.825	1.212	-.278
236	1250	1326	347	672	903	654	353	679	74	62	.751	177	1129	.699	.943	337	352	232	247	0	2203	1116	1086	1.203	.831	.267
237	1015	822	373	712	642	110	384	718	69	5	.217	177	1240	.156	.637	337	352	255	270	0	1365	1183	183	.285	3.514	-1.813
238	1694	1320	409	747	1285	573	419	753	73	57	.471	177	1211	.43	.936	340	355	279	294	0	2193	1241	952	.741	1.35	-.433
239	1163	1216	449	774	714	442	455	782	68	49	.64	177	1109	.585	.899	338	353	300	315	0	2020	1286	734	1.028	.972	.04
240	2012	1495	472	789	1540	706	477	792	77	62	.457	177	1127	.449	.947	338	353	322	337	0	2483	1311	1173	.762	1.313	-.393
241	1506	2826	512	819	994	2007	521	828	69	70	1.979	208	1172	1.884	.946	339	355	343	359	0	4694	1360	3334	3.354	.298	1.746
242	1422	1473	578	878	844	595	586	903	80	57	.709	177	1247	.66	.847	340	355	369	384	0	2447	1458	988	1.171	.854	.228
243	1501	1853	588	911	913	942	606	939	72	71	1.033	208	1164	.932	.91	340	356	391	407	0	3078	1513	1565	1.714	.583	.777
244	1934	1499	614	1021	1320	478	643	1045	70	50	.383	177	1201	.383	.892	341	356	412	427	0	2490	1696	794	.602	1.662	-.733
245	1864	3902	657	1179	1207	2723	681	1384	79	76	2.288	177	1205	2.187	.889	341	356	437	452	0	6482	1958	4523	3.747	.267	1.906
246	1293	1398	645	1208	648	190	660	1449	68	14	.451	177	1184	.394	.264	341	356	457	472	0	2322	2007	316	.487	2.053	-1.038
247	1494	5818	630	1201	864	4617	668	1284	67	84	5.374	177	1349	4.556	.901	341	356	481	496	0	9664	1995	7669	8.877	.113	3.15
248	1247	833	218	517	1029	316	220	525	78	45	.308	177	1236	.32	.873	360	375	76	91	0	1384	859	525	.51	1.96	-.971
249	1158	821	238	527	920	294	243	531	91	53	.314	177	1176	.33	.875	360	375	96	111	0	1364	875	488	.531	1.884	-.914
250	1378	1567	246	541	1132	1026	248	545	82	71	.86	177	1175	.877	.928	360	375	121	136	0	2603	899	1704	1.506	.664	.59
251	1041	1080	265	566	776	514	272	574	69	50	.651	177	1218	.655	.924	361	376	141	156	0	1794	940	854	1.1	.909	.138
252	1040	2234	288	590	752	1644	297	599	76	76	2.2	177	1187	2.036	.934	363	378	166	181	0	3711	980	2731	3.631	.275	1.861
253	1324	2953	299	608	1025	2345	303	619	84	82	2.227	177	1128	2.132	.94	363	378	186	201	0	4905	1010	3895	3.8	.263	1.926
254	1194	1795	319	648	875	1147	331	667	79	71	1.295	177	1192	1.321	.95	361	376	211	226	0	2982	1076	1905	2.177	.459	1.123
255	1375	1956	353	683	1022	1273	370	701	90	77	1.255	208	1161	1.228	.949	360	376	235	251	0	3249	1135	2115	2.069	.483	1.049
256	1466	1512	373	709	1093	803	386	710	86	73	.732	177	1245	.733	.947	362	377	254	269	0	2512	1178	1334	1.22	.819	.287
257	1262	1141	415	751	847	390	425	754	77	40	.465	177	1211	.489	.893	362	377	280	295	0	1895	1247	648	.765	1.307	-.387
258	1356	1148	462	801	894	347	471	806	84	44	.389	177	1085	.404	.841	364	379	301	316	0	1907	1331	576	.645	1.551	-.633
259	1088	1147	464	812	624	335	471	814	74	40	.538	177	1159	.569	.88	360	375	321	336	0	1905	1349	556	.892	1.121	-.165
260	1808	1804	495	820	1313	984	509	841	78	67	.755	177	1211	.783	.942	360	375	346	361	0	2997	1362	1635	1.245	.803	.316
261	2324	1186	566	867	1758	319	588	887	75	32	.192	177	1238	.163	.77	363	378	368	383	0	1970	1440	530	.301	3.318	-1.73
262	1620	1362	589	887	1031	475	620	901	68	46	.44	177	1178	.411	.872	363	378	393	408	0	2262	1473	789	.765	1.307	-.386
263	1843	1491	645	964	1198	527	655	1013	81	51	.436	177	1159	.418	.817	363	378	415	430	0	2477	1601	875	.731	1.369	-.453
264	1410	9421	678	1185	732	8236	694	1480	75	97	10.54	177	1142	9.404	.915	363	378	438	453	0	15649	1968	13681	18.69	.054	4.224
265	2523	5077	652	1498	1871	3579	669	1724	71	85	2.195	177	1069	1.525	.926	363	378	458	473	0	8433	2488	5945	3.177	.315	1.668
266	1741	1618	656	1422	1085	196	700	1481	56	15	2.627	177	1193	-.038	-.091	364	379	478	493	0	2688	2362	326	.3	3.333	-1.737
267	1264	1071	219	523	1045	548	228	532	66	55	.519	177	1209	.508	.93	382	397	77	92	0	1779	869	910	.871	1.148	-.199
268	1817	1561	231	537	1586	1024	235	542	74	59	.678	177	1170	.635	.949	382	397	97	112	0	2593	892	1701	1.072	.932	.101
269	1283	4585	239	538	1044	4047	242	547	70	73	3.518	177	1152	3.728	.946	382	397	120	135	0	7616	894	6722	6.439	.155	2.687
270	1257	5610	260	566	997	5044	267	578	67	69	4.615	208	1116	4.776	.957	384	400	139	155	0	9319	940	8379	8.404	.119	3.071
271	928	1000	284	588	644	412	290	599	56	39	.719	177	1144	.549	.921	381	396	165	180	0	1661	977	684	1.063	.941	.088
272	1884	2070	292	602	1592	1468	296	606	73	67	.952	177	1147	.862	.962	383	398	187	202	0	3438	1000	2439	1.532	.653	.615
273	912	740	312	634	600	106	322	647	64	9	.221	177	1233	.155	.554	383	398	210	225	0	1229	1053	176	.293	3.408	-1.769
274	1764	1120	332	660	1432	460	342	677	78	46	.32	177	1173	.322	.9	384	399	232	247	0	1860	1096	764	.534	1.874	-.906
275	2676	2538	356	676	2320	1862	364	685	75	69	.816	177	1198	.775	.958	386	401	255	270	0	4216	1123	3093	1.333	.75	.415
276	1423	1164	397	727	1026	437	408	727	71	49	.43	177	1127	.391	.908	384	399	280	295	0	1934	1208	726	.708	1.413	-.499
277	2107	1689	430	765	1677	924	437	769	71	60	.559	177	1062	.575	.951	384	399	300	315	0	2806	1271	1535	.915	1.093	-.128
278	1802	1413	437	770	1365	643	440	776	75	61	.464	177	1243	.467	.946	384	399	322	337	0	2347	1279	1068	.782	1.278	-.354
279	2521	1678	470	789	2051	889	487	807	79	53	.427	177	1235	.436	.962	385	400	345	360	0	2787	1311	1477	.72	1.389	-.474
280	1272	1177	545	850	727	327	569	910	66	29	.457	177	1246	.457	.822	385	400	367	382	0	1955	1412	543	.747	1.338	-.421
281	1834	1238	573	894	1261	344	595	940	72	28	.284	177	1178	.308	.862	385	400	392	407	0	2056	1485	571	.453	2.207	-1.142
282	1948	2175	640	942	1308	1233	650	964	72	65	.898	177	1140	.892	.925	385	400	412	427	0	3613	1565	2048	1.566	.639	.647
283	1478	2962	679	1040	799	1922	683	1139	67	69	2.368	177	1180	2.156	.928	385	400	435	450	0	4920	1728	3193	3.996	.25	1.998
284	1158	1739	663	1248	495	491	668	1316	42	27	1.081	177	1108	.794	.765	386	401	457	472	0	2889	2073	816	1.648	.607	.72
285	1187	1674	653	1318	534	356	667	1370	42	19	2	177	1201	.163	.24	383	398	477	492	0	2781	2189	591	1.107	.903	.147
286	1379	1273	217	512	1162	761	224	520	68	55	.671	177	1223	.661	.952	404	419	76	91	0	2115	850	1264	1.088	.919	.122
287	858	938	230	525	628	413	234	529	73	59	.724	177	1117	.648	.931	407	422	96	111	0	1558	872	686	1.092	.915	.128
288	882	677	239	536	643	141	245	541	69	19	.236	177	1175	.203	.779	405	420	121	136	0	1125	890	234	.364	2.745	-1.457
289	936	2674	264	559	672	2115	282	580	69	65	3.071	177	1132	3.042	.939	405	420	144	159	0	4442	929	3513	5.228	.191	2.386
290	851	719	278	576	573	143	294	594	58	20	.282	177	1163	.242	.692	405	420	164	179	0	1194	957	238	.415	2.412	-1.27
291	692	740	292	601	400	139	302	605	64	22	.414	177	1272	.377	.765	407	422	186	201	0	1229	998	231	.577	1.732	-.793
292	921	909	318	641	603	268	330	653	70	40	.435	177	1277	.376	.811	410	425	211	226	0	1510	1065	445	.738	1.355	-.438
293	1561	932	320	653	1241	279	325	663	73	34	.244	177	1106	.224	.844	406	421	236	251	0	1548	1085	463	.373	2.678	-1.421
294	1069	2163	352	690	717	1473	360	696	71	69	2.083	177	1123	1.962	.955	406	421	254	269	0	3593	1146	2447	3.413	.293	1.771
295	1278	992	406	738	872	254	416	744	70	28	.297	177	1141	.257	.835	404	419	281	296	0	1648	1226	422	.484	2.067	-1.047
296	1176	1136	427	757	749	379	431	764	69	39	.544	177	1034	.483	.899	406	421	299	314	0	1887	1257	630	.841	1.19	-.251
297	3557	1612	456	778	3101	834	458	785	78	66	.271	177	1087	.26	.918	413	428	319	334	0	2678	1292	1385	.447	2.238	-1.162
298	2173	2956	499	810	1674	2146	506	820	80	72	.986	177	1144	1.296	.402	407	422	346	361	0	4910	1345	3565	2.129	.47	1.09
299	1957	4434	549	876	1408	3558	567	963	75	77	2.571	177	1141	2.404	.954	409	424	364	379	0	7365	1455	5910	4.198	.238	2.07
300	1286	1808	576	941	710	867	586	1011	67	78	1.24	177	1186	.923	.894	407	422	391	406	0	3003	1563	1440	2.028	.493	1.02
301	1521	2271	626	991	895	1280	631	1022	71	64	1.426	177	1150	1.345	.943	407	422	411	426	0	3772	1646	2126	2.376	.421	1.248
302	1321	1113	672	1052	649	61	676	1114	57	1	.199	177	1156	.008	.016	408	423	436	451	0	1849	1747	101	.156	6.405	-2.679
303	1884	1395	702	1058	1182	337	700	1119	63	30	.326	177	1146	.319	.742	408	423	456	471	0	2317	1757	560	.474	2.111	-1.078
304	1189	1426	672	1045	517	381	680	1085	51	27	.744	177	1314	.637	.8	408	423	479	494	0	2369	1736	633	1.224	.817	.292
305	853	776	221	470	632	306	223	477	71	44	.522	177	1275	.436	.859	429	444	73	88	0	1289	781	508	.804	1.243	-.314
306	937	785	240	500	697	285	243	503	70	49	.417	177	1116	.383	.872	424	439	98	113	0	1304	831	473	.679	1.472	-.558
307	1215	1183	243	508	972	675	247	512	76	65	.679	177	1126	.668	.918	427	442	120	135	0	1965	844	1121	1.154	.867	.206
308	951	794	266	536	685	258	281	553	67	54	.387	177	1141	.32	.746	429	444	140	155	0	1319	890	429	.626	1.598	-.677
309	839	918	292	578	547	340	314	594	66	45	.609	177	1170	.581	.857	425	440	165	180	0	1525	960	565	1.032	.969	.046
310	848	944	313	620	535	324	325	630	60	41	.564	177	1138	.555	.91	434	449	185	200	0	1568	1030	538	1.006	.994	.009
311	1331	3843	323	658	1008	3185	332	668	73	76	2.991	177	1155	2.84	.931	430	445	208	223	0	6384	1093	5291	5.249	.191	2.392
312	924	1048	328	653	596	395	332	662	69	56	.674	177	1099	.601	.89	428	443	235	250	0	1741	1085	656	1.101	.908	.139
313	1016	1055	361	682	655	373	368	688	59	38	.624	177	1155	.53	.942	428	443	255	270	0	1752	1133	620	.946	1.057	-.08
314	1413	1501	412	734	1001	767	424	742	66	57	.796	177	1245	.671	.936	428	443	278	293	0	2493	1219	1274	1.273	.786	.348
315	1566	1375	444	762	1122	613	449	771	67	52	.599	177	1076	.492	.929	428	443	300	315	0	2284	1266	1018	.908	1.102	-.14
316	1361	1366	470	788	891	578	474	796	63	39	.727	177	1079	.593	.902	429	444	320	335	0	2269	1309	960	1.078	.928	.108
317	1191	2684	517	823	674	1861	520	833	60	64	2.671	177	1164	2.421	.928	429	444	345	360	0	4458	1367	3091	4.587	.218	2.197
318	1859	1196	578	892	1281	304	584	914	64	24	.257	177	1149	.239	.831	429	444	368	383	0	1987	1482	505	.394	2.537	-1.343
319	1356	944	621	941	735	3	628	977	51	0	.203	177	1193	-.004	-.014	429	444	390	405	0	1568	1563	5	.007	147.492	-7.204
320	948	6190	658	1046	290	5144	658	1151	30	77	15.64	177	1147	15.84	.851	429	444	413	428	0	10282	1738	8545	29.465	.034	4.881
321	1103	4421	670	1162	433	3259	671	1369	40	93	8.187	177	1100	5.179	.902	430	445	435	450	0	7344	1930	5414	12.502	.08	3.644
322	1477	2471	722	1294	755	1177	728	1474	42	83	2.913	177	1132	.506	.552	430	445	457	472	0	4105	2149	1955	2.59	.386	1.373
323	1278	1325	728	1074	550	251	751	1296	43	16	.764	177	1295	.087	.105	430	445	480	495	0	2201	1784	417	.758	1.319	-.4
324	791	569	225	459	566	110	229	463	59	16	.244	177	1244	.151	.741	449	464	74	89	0	945	762	183	.323	3.098	-1.631
325	1080	1222	237	476	843	746	241	481	64	57	.912	177	1193	.82	.952	449	464	97	112	0	2030	791	1239	1.47	.68	.556
326	730	1216	246	482	484	734	251	487	59	57	1.481	177	1124	1.49	.95	449	464	122	137	0	2020	801	1219	2.519	.397	1.333
327	887	2501	270	515	617	1986	276	521	66	64	3.134	177	1110	2.985	.947	449	464	142	157	0	4154	855	3299	5.347	.187	2.419
328	1281	913	297	567	984	346	332	624	64	42	.397	177	1167	.325	.735	452	467	164	179	0	1517	942	575	.584	1.712	-.776
329	1050	1361	314	612	736	749	350	677	67	61	1.093	177	1074	.942	.912	452	467	187	202	0	2261	1017	1244	1.69	.592	.757
330	808	798	333	634	475	164	337	642	68	13	.402	177	1085	.255	.693	452	467	211	226	0	1326	1053	272	.574	1.744	-.802
331	1135	3164	356	653	779	2511	358	660	69	66	3.037	177	1133	3.121	.958	450	465	232	247	0	5256	1085	4171	5.354	.187	2.421
332	740	850	379	679	361	171	391	685	47	20	.505	177	1192	.489	.853	450	465	254	269	0	1412	1128	284	.787	1.271	-.346
333	956	1347	409	703	547	644	418	711	60	54	1.262	177	1201	1.043	.945	453	468	277	292	0	2238	1168	1070	1.956	.511	.968
334	1238	1275	428	737	810	538	439	745	67	37	.692	177	1191	.608	.925	451	466	299	314	0	2118	1224	894	1.103	.906	.142
335	1150	1683	450	768	700	915	457	779	66	53	1.221	177	1168	1.267	.943	451	466	322	337	0	2796	1276	1520	2.171	.461	1.119
336	4814	3397	483	803	4331	2594	491	804	80	67	.611	177	1163	.579	.968	451	466	344	359	0	5643	1334	4309	.995	1.005	-.007
337	767	990	548	850	219	140	553	849	25	6	.713	177	1154	.673	.674	451	466	367	382	0	1644	1412	233	1.062	.942	.087
338	984	1316	567	863	417	453	580	876	69	58	1.094	208	1169	.95	.84	453	469	388	404	0	2186	1434	752	1.805	.554	.852
339	1367	1800	601	915	766	885	608	992	80	76	1.16	208	1128	1.017	.855	451	467	411	427	0	2990	1520	1470	1.919	.521	.94
340	1885	2386	614	996	1271	1390	609	1136	87	82	1.103	208	1083	1.012	.887	451	467	433	449	0	3963	1654	2309	1.817	.55	.861
341	2459	3069	663	1191	1796	1878	670	1358	89	80	1.108	208	1092	.923	.884	451	467	456	472	0	5098	1978	3120	1.737	.576	.797
342	3376	3946	734	1319	2642	2627	752	1390	88	85	1.015	208	1210	.937	.923	453	469	478	494	0	6555	2191	4364	1.652	.605	.724
343	2120	2438	222	452	1898	1986	225	460	92	89	1.03	208	1291	.978	.927	472	488	75	91	0	4050	751	3299	1.738	.575	.798
344	273	497	225	455	48	42	226	473	7	4	.783	177	1196	.466	.085	471	486	94	109	0	826	756	70	1.453	.688	.539
345	268	482	239	456	29	26	243	472	4	3	1.133	177	1275	.276	.066	471	486	116	131	0	801	757	43	1.489	.671	.575
346	291	473	267	488	24	-15	270	493	3	0	.76	177	1251	.138	.102	471	486	139	154	0	786	811	-25	null	null	null
347	330	523	284	524	46	-1	307	578	9	0	.917	177	1288	1.254	.661	472	487	161	176	0	869	870	-2	null	null	null
348	435	1136	290	558	145	578	320	614	19	18	2.057	177	1225	3.707	.601	472	487	188	203	0	1887	927	960	6.622	.151	2.727
349	548	852	307	572	241	280	309	580	69	49	1.191	208	1181	.99	.813	471	487	207	223	0	1415	950	465	1.93	.518	.949
350	745	1170	337	608	408	562	342	619	79	78	1.407	208	1278	1.165	.871	473	489	232	248	0	1943	1010	934	2.288	.437	1.194
351	1004	1620	354	643	650	977	363	651	77	79	1.518	208	1275	1.276	.919	474	490	254	270	0	2691	1068	1623	2.497	.401	1.32
352	499	903	355	653	144	250	362	660	33	27	1.797	208	1243	1.148	.719	474	490	277	293	0	1500	1085	415	2.884	.347	1.528
353	615	992	364	675	251	317	370	684	61	38	1.228	208	1260	.971	.701	474	490	299	315	0	1648	1121	527	2.098	.477	1.069
354	969	1479	374	691	595	788	383	701	82	82	1.319	208	1230	1.169	.905	474	490	322	338	0	2457	1148	1309	2.2	.455	1.137
355	473	767	396	705	77	62	411	716	10	1	1.297	177	1190	.592	.499	473	488	341	356	0	1274	1171	103	1.338	.748	.42
356	488	751	428	731	60	20	436	741	5	1	1.168	177	1262	.623	.498	473	488	363	378	0	1247	1214	33	.554	1.806	-.853
357	510	752	431	724	79	28	444	744	5	0	.855	177	1303	.364	.342	474	489	386	401	0	1249	1203	47	.589	1.699	-.764
358	529	767	437	728	92	39	458	754	10	1	.847	177	1274	.385	.361	474	489	413	428	0	1274	1209	65	.704	1.42	-.506
359	533	796	460	745	73	51	474	775	3	1	1	177	1207	.953	.471	472	487	433	448	0	1322	1238	85	1.16	.862	.215
360	553	778	472	744	81	34	493	808	6	1	1.028	177	1216	.996	.646	474	489	458	473	0	1292	1236	56	.697	1.434	-.52
362	2475	2728	303	661	2172	2067	323	680	89	83	.985	208	1326	.876	.901	69	85	527	543	0	4531	1098	3434	1.581	.633	.661
363	1855	2044	336	681	1519	1363	350	689	83	75	.929	208	1242	.853	.951	69	85	550	566	0	3395	1131	2264	1.491	.671	.576
364	1640	1908	336	666	1304	1242	342	677	80	77	.973	208	1200	.896	.937	70	86	572	588	0	3169	1106	2063	1.582	.632	.662
365	1522	1648	313	664	1209	984	318	679	93	83	.826	177	1318	.781	.895	69	84	594	609	0	2738	1103	1635	1.352	.74	.435
366	1469	1720	309	672	1160	1048	321	686	90	80	.907	177	1295	.853	.912	71	86	618	633	0	2857	1116	1741	1.501	.666	.586
367	959	1226	305	658	654	568	334	666	82	60	.932	177	1241	.857	.905	71	86	641	656	0	2037	1093	944	1.443	.693	.529
368	363	605	294	655	69	-50	373	705	14	0	.709	177	1222	.715	.536	72	87	663	678	0	1005	1088	-83	null	null	null
369	360	580	298	646	62	-66	381	701	8	1	1.254	177	1226	.727	.477	72	87	686	701	0	963	1073	-110	null	null	null
370	414	688	317	672	97	16	401	687	22	2	.571	177	1190	.29	.347	72	87	708	723	0	1143	1116	27	.274	3.65	-1.868
371	401	2714	341	711	60	2003	425	730	9	72	24.05	208	1193	1.113	.116	71	87	729	745	0	4508	1181	3327	55.453	.018	5.793
372	451	3326	382	727	69	2599	467	754	8	76	35.63	208	1228	1.358	.116	72	88	752	768	0	5525	1208	4317	62.568	.016	5.967
373	529	1289	409	734	120	555	490	757	19	59	4.858	177	1261	1.05	.386	73	88	775	790	0	2141	1219	922	7.683	.13	2.942
374	588	743	435	752	153	-9	524	779	29	1	.44	177	1213	.456	.522	73	88	798	813	0	1234	1249	-15	null	null	null
375	659	842	481	812	178	30	591	859	30	2	.521	177	1233	.487	.495	73	88	820	835	0	1399	1349	50	.28	3.572	-1.837
376	666	832	525	877	141	-45	661	1067	16	0	.512	177	1237	2.459	.363	74	89	843	858	0	1382	1457	-75	null	null	null
377	698	851	552	888	146	-37	683	1082	15	0	.504	177	1236	2.52	.365	74	89	865	880	0	1414	1475	-61	null	null	null
378	606	871	569	903	37	-32	682	964	2	2	.944	177	1253	.64	.389	74	89	888	903	0	1447	1500	-53	null	null	null
379	495	709	568	912	-73	-203	682	953	0	0	.639	177	1255	.714	.766	74	89	910	925	0	1178	1515	-337	null	null	null
380	454	688	554	877	-100	-189	633	904	0	0	.974	177	1362	.754	.768	75	90	933	948	0	1143	1457	-314	null	null	null
381	436	652	374	690	62	-38	391	706	8	0	.647	177	1314	-.034	-.025	92	107	527	542	0	1083	1146	-63	null	null	null
382	418	652	397	714	21	-62	430	734	1	1	1.613	177	1163	.345	.271	93	108	552	567	0	1083	1186	-103	null	null	null
383	480	740	422	761	58	-21	502	790	2	2	.758	177	1129	.475	.482	93	108	572	587	0	1229	1264	-35	null	null	null
384	467	682	423	778	44	-96	533	832	3	0	.763	177	1198	.615	.594	93	108	595	610	0	1133	1292	-159	null	null	null
385	495	703	490	797	5	-94	568	837	1	0	.924	177	1197	.556	.597	93	108	617	632	0	1168	1324	-156	null	null	null
386	2126	926	606	789	1520	137	661	805	66	18	.114	177	1168	.111	.787	91	106	640	655	0	1538	1311	228	.15	6.679	-2.74
387	4446	5159	841	855	3605	4304	770	891	84	80	1.256	177	1145	1.133	.962	92	107	662	677	0	8570	1420	7149	1.983	.504	.988
