198	3298	2251	878	1196	2420	1055	920	1205	82	64	.437	177	1084	.447	.899	317	332	239	254	0	4678	2486	2192	.906	1.104	-.142
199	2158	1929	924	1237	1234	692	954	1248	66	37	.488	177	1150	.649	.924	317	332	259	274	0	4009	2571	1438	1.165	.858	.221
200	2202	1831	961	1285	1241	546	973	1288	69	31	.404	208	1130	.499	.872	316	332	282	298	0	3805	2670	1135	.914	1.094	-.129
201	2061	2154	962	1329	1099	825	972	1332	71	39	.686	177	1138	.837	.898	320	335	303	318	0	4476	2762	1714	1.56	.641	.642
202	1834	1950	940	1359	894	591	947	1368	67	35	.662	177	1185	.71	.885	318	333	326	341	0	4052	2824	1228	1.374	.728	.458
203	2617	2873	891	1349	1726	1524	902	1354	78	66	.889	177	1171	.889	.937	318	333	348	363	0	5971	2803	3167	1.835	.545	.876
204	2351	2004	981	1364	1370	640	994	1372	66	31	.442	208	1096	.522	.874	312	328	372	388	0	4165	2835	1330	.971	1.03	-.043
205	3156	3168	993	1424	2163	1744	1004	1471	74	64	.832	177	1164	.78	.939	318	333	395	410	0	6584	2959	3624	1.676	.597	.745
206	2981	5875	869	1629	2112	4246	907	1660	60	66	2.104	208	1177	1.825	.922	319	335	417	433	0	12209	3385	8824	4.178	.239	2.063
207	2587	3221	823	1653	1764	1568	837	1680	71	63	.909	177	1172	.79	.91	318	333	440	455	0	6694	3435	3259	1.847	.541	.885
208	1804	2054	817	1581	987	473	827	1594	64	21	.481	177	1199	.48	.809	318	333	463	478	0	4269	3286	983	.996	1.004	-.006
209	1557	2329	811	1507	746	822	820	1522	67	45	.979	177	1307	1.215	.872	318	333	485	500	0	4840	3132	1708	2.29	.437	1.195
210	3194	1709	319	1048	2875	661	350	1050	94	45	.21	177	1294	.258	.847	342	357	81	96	0	3552	2178	1374	.478	2.093	-1.066
211	3152	2910	373	963	2779	1947	435	1007	81	69	.694	177	1210	.648	.919	342	357	103	118	0	6047	2001	4046	1.456	.687	.542
212	2319	1759	458	947	1861	812	502	968	84	55	.416	177	1172	.454	.907	342	357	128	143	0	3656	1968	1687	.907	1.103	-.141
213	1761	1462	555	989	1206	473	578	1003	81	43	.384	177	1150	.38	.836	342	357	148	163	0	3038	2055	983	.815	1.227	-.295
214	2478	1913	633	1044	1845	869	664	1060	76	59	.476	177	1218	.507	.928	340	355	171	186	0	3976	2170	1806	.979	1.022	-.031
215	2662	1680	697	1096	1965	584	739	1114	73	50	.314	177	1141	.277	.896	342	357	195	210	0	3491	2278	1214	.618	1.619	-.695
216	3513	3106	749	1137	2764	1969	801	1161	70	63	.696	208	1089	.668	.9	341	357	216	232	0	6455	2363	4092	1.48	.675	.566
217	1739	1739	789	1170	950	569	813	1178	75	33	.615	177	1103	.556	.919	342	357	238	253	0	3614	2431	1182	1.245	.803	.316
218	4625	4474	817	1211	3808	3263	842	1219	70	63	.805	177	1190	.845	.953	340	355	260	275	0	9298	2517	6781	1.781	.562	.832
219	2140	1970	819	1236	1321	734	840	1238	55	38	.587	177	1144	.535	.934	340	355	283	298	0	4094	2569	1525	1.155	.866	.208
220	1896	1866	810	1258	1086	608	825	1261	55	35	.585	177	1110	.538	.922	342	357	303	318	0	3878	2614	1264	1.163	.859	.218
221	1648	1765	810	1283	838	482	830	1290	48	31	.574	177	1145	.505	.904	340	355	327	342	0	3668	2666	1002	1.195	.837	.257
222	1580	1650	815	1281	765	369	831	1293	50	28	.504	177	1144	.482	.911	340	355	347	362	0	3429	2662	767	1.002	.998	.003
223	1873	2607	858	1317	1015	1290	879	1338	64	55	1.186	177	1260	1.265	.942	340	355	372	387	0	5418	2737	2681	2.641	.379	1.401
224	1990	5416	872	1406	1118	4010	891	1458	58	66	3.539	177	1237	3.363	.953	340	355	395	410	0	11255	2922	8333	7.454	.134	2.898
225	1843	3945	863	1576	980	2369	875	1624	56	58	2.391	177	1162	2.265	.952	342	357	419	434	0	8198	3275	4923	5.024	.199	2.329
226	2425	3171	820	1597	1605	1574	828	1632	63	53	1.029	177	1162	.936	.943	340	355	439	454	0	6590	3319	3271	2.038	.491	1.027
227	1796	3210	807	1552	989	1658	818	1570	57	56	1.718	177	1211	1.582	.955	340	355	462	477	0	6671	3225	3446	3.484	.287	1.801
228	2583	3348	817	1586	1766	1762	823	1600	65	53	1.046	177	1299	1.034	.952	342	357	484	499	0	6958	3296	3662	2.073	.482	1.052
229	1133	1833	284	947	849	886	292	965	56	46	1.206	177	1286	.951	.921	364	379	80	95	0	3809	1968	1841	2.169	.461	1.117
230	1562	2618	331	923	1231	1695	356	945	67	60	1.441	177	1206	1.338	.957	364	379	102	117	0	5441	1918	3523	2.862	.349	1.517
231	1546	1369	386	919	1160	450	411	931	63	35	.396	177	1204	.406	.928	364	379	125	140	0	2845	1910	935	.806	1.24	-.311
232	1666	1402	453	946	1213	456	475	954	63	40	.406	177	1171	.395	.933	362	377	147	162	0	2914	1966	948	.781	1.28	-.356
233	4426	2427	547	1007	3879	1420	567	1020	69	58	.362	177	1237	.363	.947	364	379	170	185	0	5044	2093	2951	.761	1.314	-.394
234	1788	1845	617	1065	1171	780	633	1073	67	53	.676	177	1180	.669	.951	364	379	192	207	0	3834	2213	1621	1.384	.722	.469
235	2154	1487	681	1114	1473	373	690	1120	66	28	.286	177	1141	.266	.918	364	379	214	229	0	3090	2315	775	.526	1.9	-.926
236	1795	1783	740	1167	1055	616	752	1175	60	40	.642	177	1159	.616	.94	362	377	237	252	0	3705	2425	1280	1.213	.824	.279
237	1436	1333	775	1206	661	127	788	1212	53	3	.222	177	1190	.214	.751	362	377	259	274	0	2770	2506	264	.399	2.504	-1.325
238	2184	1645	776	1229	1408	416	785	1230	64	26	.295	177	1208	.32	.915	364	379	282	297	0	3419	2554	865	.614	1.629	-.704
239	1534	1527	773	1247	761	280	780	1249	57	16	.419	177	1155	.395	.875	362	377	304	319	0	3173	2591	582	.765	1.308	-.387
240	2560	1741	809	1266	1751	475	828	1274	68	32	.285	177	1173	.273	.924	362	377	326	341	0	3618	2631	987	.564	1.774	-.827
241	2511	3119	885	1300	1626	1819	912	1316	60	58	1.175	208	1150	1.066	.938	361	377	350	366	0	6482	2702	3780	2.325	.43	1.217
242	1810	2067	975	1351	835	716	978	1362	58	38	.887	177	1161	.857	.878	366	381	371	386	0	4296	2808	1488	1.782	.561	.834
243	2200	2883	933	1380	1267	1503	947	1390	68	63	1.181	208	1203	1.194	.95	363	379	395	411	0	5991	2868	3124	2.465	.406	1.302
244	2877	2281	905	1426	1972	855	923	1436	68	46	.46	177	1186	.412	.912	364	379	418	433	0	4740	2963	1777	.901	1.11	-.15
245	2407	4408	887	1497	1520	2911	912	1609	68	69	1.874	177	1190	1.865	.943	364	379	441	456	0	9161	3111	6050	3.98	.251	1.993
246	1700	2305	914	1636	786	669	924	1714	64	34	.95	177	1214	.934	.722	364	379	461	476	0	4790	3400	1390	1.769	.565	.823
247	1939	4028	847	1586	1092	2442	864	1600	60	64	2.278	177	1327	2.112	.918	364	379	485	500	0	8371	3296	5075	4.647	.215	2.216
248	2241	1512	277	857	1964	655	286	862	74	49	.364	177	1260	.333	.923	388	403	79	94	0	3142	1781	1361	.693	1.443	-.529
249	1926	1436	326	884	1600	552	359	899	86	51	.325	177	1199	.364	.888	386	401	101	116	0	2984	1837	1147	.717	1.395	-.48
250	2274	1690	375	900	1899	790	400	909	78	59	.432	177	1164	.418	.928	388	403	126	141	0	3512	1870	1642	.865	1.157	-.21
251	1688	1415	432	941	1256	474	444	943	67	50	.375	177	1164	.348	.886	386	401	148	163	0	2941	1956	985	.784	1.275	-.351
252	1351	2756	521	990	830	1766	526	997	64	66	2.17	177	1158	2.056	.944	388	403	171	186	0	5727	2057	3670	4.422	.226	2.145
253	1988	3268	587	1046	1401	2222	603	1065	72	69	1.543	177	1165	1.537	.949	386	401	193	208	0	6791	2174	4618	3.296	.303	1.721
254	1914	2904	652	1121	1262	1783	672	1134	66	66	1.428	177	1173	1.353	.94	386	401	216	231	0	6035	2330	3705	2.936	.341	1.554
255	2139	2428	720	1194	1419	1234	758	1216	76	66	.884	208	1186	.88	.943	387	403	237	253	0	5046	2481	2564	1.807	.553	.854
256	2129	2113	767	1242	1362	871	800	1266	72	47	.588	177	1151	.658	.894	386	401	260	275	0	4391	2581	1810	1.329	.752	.41
257	1643	1798	797	1270	846	528	806	1278	62	32	.639	177	1175	.656	.868	386	401	278	293	0	3737	2639	1097	1.297	.771	.375
258	1721	1698	848	1293	873	405	860	1296	66	31	.467	177	1236	.512	.866	384	399	308	323	0	3529	2687	842	.964	1.037	-.053
259	1501	1918	917	1303	584	615	933	1313	53	37	1.02	177	1202	.985	.824	386	401	328	343	0	3986	2708	1278	2.188	.457	1.13
260	2721	2339	999	1314	1722	1025	1013	1326	81	61	.596	177	1191	.597	.903	384	399	350	365	0	4861	2731	2130	1.237	.808	.307
261	3194	1892	1030	1330	2164	562	1039	1335	68	37	.281	177	1176	.236	.906	386	401	372	387	0	3932	2764	1168	.54	1.853	-.89
262	2247	2117	988	1353	1259	764	997	1357	66	51	.652	177	1178	.549	.909	386	401	395	410	0	4400	2812	1588	1.261	.793	.335
263	2296	2025	939	1384	1357	641	965	1390	73	46	.47	177	1164	.493	.898	386	401	417	432	0	4208	2876	1332	.982	1.019	-.027
264	1859	4162	933	1569	926	2593	959	1681	63	68	2.721	177	1171	2.654	.934	387	402	440	455	0	8649	3261	5389	5.819	.172	2.541
265	3242	3354	939	1823	2303	1531	958	1874	66	49	.668	177	1187	.623	.91	387	402	462	477	0	6970	3789	3182	1.382	.724	.466
266	2298	1779	846	1529	1452	250	860	1553	58	11	.313	177	1289	.17	.622	387	402	484	499	0	3697	3178	520	.358	2.795	-1.483
267	1799	1375	257	793	1542	582	263	795	69	42	.395	177	1287	.374	.938	408	423	78	93	0	2857	1648	1209	.784	1.275	-.35
268	2276	1557	306	834	1970	723	328	847	67	49	.368	177	1188	.354	.926	408	423	103	118	0	3236	1733	1503	.763	1.311	-.391
269	1914	3919	350	870	1564	3049	376	885	67	61	1.803	177	1130	1.951	.939	408	423	125	140	0	8144	1808	6336	4.051	.247	2.018
270	1962	5903	427	921	1535	4982	434	929	59	58	2.802	208	1098	3.214	.95	407	423	147	163	0	12267	1914	10353	6.745	.148	2.754
271	1069	1257	494	978	575	279	501	999	63	18	.51	177	1143	.537	.63	408	423	170	185	0	2612	2032	580	1.008	.992	.012
272	2499	2442	544	1042	1955	1400	559	1074	64	54	.729	177	1217	.681	.916	408	423	192	207	0	5075	2165	2909	1.488	.672	.574
273	1349	1246	594	1109	755	137	611	1119	51	5	.217	177	1194	.168	.699	408	423	215	230	0	2589	2305	285	.377	2.652	-1.407
274	3106	1592	643	1157	2463	435	655	1163	63	21	.146	177	1118	.112	.215	411	426	237	252	0	3308	2404	904	.367	2.725	-1.446
275	4006	2984	700	1216	3306	1768	710	1223	71	60	.527	177	1173	.543	.946	408	423	260	275	0	6201	2527	3674	1.111	.9	.152
276	2105	1809	762	1246	1343	563	774	1258	62	35	.425	177	1226	.387	.93	409	424	284	299	0	3759	2589	1170	.871	1.148	-.199
277	2999	1830	839	1273	2160	557	846	1279	62	25	.265	177	1217	.291	.904	409	424	304	319	0	3803	2646	1158	.536	1.866	-.9
278	2734	1683	943	1299	1791	384	969	1303	57	25	.228	177	1213	.194	.899	409	424	327	342	0	3498	2700	798	.446	2.244	-1.166
279	3112	1912	1073	1326	2039	586	1120	1330	60	32	.314	177	1247	.281	.936	409	424	349	364	0	3973	2756	1218	.597	1.674	-.744
280	1912	1666	1091	1350	821	316	1134	1388	40	19	.38	177	1263	.36	.855	409	424	372	387	0	3462	2806	657	.8	1.25	-.322
281	2714	1643	1072	1413	1642	230	1103	1464	62	12	.162	177	1197	.146	.73	409	424	396	411	0	3414	2936	478	.291	3.435	-1.78
282	2461	2393	1075	1466	1386	927	1094	1480	54	40	.797	177	1154	.623	.916	409	424	416	431	0	4973	3047	1926	1.39	.719	.475
283	1758	3434	1006	1531	752	1903	1028	1573	52	59	2.342	177	1179	2.319	.914	409	424	439	454	0	7136	3182	3955	5.259	.19	2.395
284	1406	2048	928	1545	478	503	943	1597	30	27	.98	177	1189	.78	.804	409	424	461	476	0	4256	3211	1045	2.187	.457	1.129
285	1564	1664	808	1357	756	307	809	1397	49	24	.403	177	1310	.463	.836	409	424	486	501	0	3458	2820	638	.844	1.185	-.245
286	2181	1272	252	764	1929	508	256	766	64	41	.281	177	1273	.263	.941	433	448	79	94	0	2643	1588	1056	.547	1.827	-.87
287	1202	1108	285	793	917	315	288	796	66	35	.387	177	1237	.364	.916	430	445	102	117	0	2303	1648	655	.714	1.401	-.486
288	1296	990	337	841	959	149	353	850	62	8	.2	177	1215	.134	.766	431	446	127	142	0	2057	1748	310	.323	3.097	-1.631
289	1293	2237	408	892	885	1345	421	902	62	58	1.464	177	1154	1.499	.945	431	446	149	164	0	4649	1854	2795	3.158	.317	1.659
290	1248	1139	458	958	790	181	465	986	58	11	.259	177	1174	.211	.388	431	446	169	184	0	2367	1991	376	.476	2.1	-1.071
291	1037	1225	511	1038	526	187	516	1065	53	10	.39	177	1246	.306	.385	433	448	191	206	0	2546	2157	389	.739	1.354	-.437
292	1332	1474	552	1086	780	388	558	1091	60	29	.491	177	1201	.499	.898	431	446	216	231	0	3063	2257	806	1.034	.967	.048
293	2606	1370	609	1114	1997	256	618	1122	72	13	.14	177	1119	.125	.797	431	446	239	254	0	2847	2315	532	.266	3.754	-1.908
294	1539	2821	668	1161	871	1660	681	1163	60	59	1.808	177	1142	1.875	.941	431	446	261	276	0	5863	2413	3450	3.961	.252	1.986
295	2015	1398	749	1211	1266	187	768	1216	62	7	.155	177	1115	.172	.835	435	450	283	298	0	2905	2517	389	.307	3.258	-1.704
296	1751	1537	853	1280	898	257	864	1289	56	12	.282	177	1119	.271	.805	431	446	304	319	0	3194	2660	534	.595	1.681	-.75
297	5364	2162	980	1353	4384	809	1011	1356	66	46	.193	177	1155	.182	.92	431	446	326	341	0	4493	2812	1681	.383	2.608	-1.383
298	3066	2166	1176	1385	1890	781	1194	1389	60	45	.439	177	1150	.41	.932	433	448	348	363	0	4501	2878	1623	.859	1.164	-.22
299	3203	3888	1249	1462	1954	2426	1272	1518	64	69	1.276	177	1149	1.158	.953	433	448	373	388	0	8080	3038	5042	2.58	.388	1.367
300	2298	2111	1251	1628	1047	483	1263	1651	53	15	.459	177	1191	.32	.75	431	446	395	410	0	4387	3383	1004	.959	1.043	-.061
301	2309	2078	1223	1630	1086	448	1237	1681	57	30	.438	177	1172	.433	.811	431	446	420	435	0	4318	3387	931	.857	1.166	-.222
302	1708	1691	1107	1618	601	73	1120	1721	40	0	.258	177	1121	-.031	-.058	433	448	442	457	0	3514	3362	152	.252	3.962	-1.986
303	2438	2064	968	1536	1470	528	978	1589	54	26	.361	177	1145	.3	.784	431	446	463	478	0	4289	3192	1097	.746	1.34	-.422
304	1634	2060	887	1415	747	645	886	1428	53	39	.861	177	1269	.744	.904	431	446	485	500	0	4281	2941	1340	1.794	.557	.844
305	1182	992	257	746	925	246	262	750	65	28	.292	177	1287	.282	.865	453	468	79	94	0	2062	1550	511	.553	1.809	-.855
306	1322	1222	292	774	1030	448	305	777	66	41	.472	177	1276	.431	.931	453	468	101	116	0	2540	1609	931	.904	1.106	-.146
307	1508	1365	327	815	1181	550	341	820	66	42	.475	177	1179	.449	.929	453	468	126	141	0	2837	1694	1143	.968	1.033	-.047
308	1408	1170	384	862	1024	308	392	866	59	31	.322	177	1124	.248	.879	455	470	146	161	0	2431	1791	640	.625	1.6	-.678
309	1156	1215	440	926	716	289	447	927	63	24	.403	177	1161	.396	.917	453	468	170	185	0	2525	1924	601	.839	1.192	-.254
310	1298	1360	512	990	786	370	517	997	64	33	.472	177	1141	.445	.905	457	472	190	205	0	2826	2057	769	.978	1.022	-.032
311	1833	5893	570	1049	1263	4844	572	1073	66	65	3.9	177	1165	3.836	.961	453	468	213	228	0	12247	2180	10067	7.97	.125	2.995
312	1365	1659	636	1093	729	566	641	1114	54	41	.806	177	1160	.722	.928	455	470	235	250	0	3448	2271	1176	1.614	.62	.69
313	1624	1463	728	1157	896	306	735	1165	52	24	.363	177	1164	.336	.906	453	468	260	275	0	3040	2404	636	.71	1.409	-.495
314	2136	1929	839	1261	1297	668	842	1268	58	37	.525	177	1124	.487	.932	453	468	282	297	0	4009	2621	1388	1.07	.934	.098
315	2812	2015	966	1391	1846	624	975	1395	62	29	.367	177	1138	.357	.938	453	468	305	320	0	4188	2891	1297	.702	1.424	-.509
316	2780	1941	1111	1485	1669	456	1121	1496	54	21	.296	177	1151	.236	.903	453	468	327	342	0	4034	3086	948	.568	1.761	-.817
317	2237	2414	1231	1516	1006	898	1239	1520	48	42	.851	177	1128	.906	.948	453	468	350	365	0	5017	3151	1866	1.855	.539	.891
318	3436	1829	1318	1597	2118	232	1321	1594	57	13	.168	177	1119	.127	.797	453	468	372	387	0	3801	3319	482	.228	4.393	-2.135
319	2319	1714	1330	1670	989	44	1334	1680	45	0	.252	177	1176	-.001	-.003	453	468	394	409	0	3562	3471	91	.092	10.816	-3.435
320	1676	5883	1218	1670	458	4213	1237	1725	28	57	7.555	177	1137	9.467	.818	453	468	417	432	0	12226	3471	8755	19.117	.052	4.257
321	1761	3468	1078	1750	683	1718	1093	1819	38	61	2.561	177	1078	2.159	.914	453	468	439	454	0	7207	3637	3570	5.227	.191	2.386
322	1955	2153	969	1692	986	461	986	1732	42	21	.492	177	1124	.354	.857	453	468	462	477	0	4474	3516	958	.972	1.029	-.042
323	1804	1673	936	1557	868	116	995	1568	44	0	.192	177	1276	.135	.54	453	468	484	499	0	3477	3236	241	.278	3.601	-1.848
324	1042	830	245	706	797	124	253	708	54	17	.2	177	1281	.147	.848	477	492	78	93	0	1725	1467	258	.323	3.093	-1.629
325	1552	1550	282	739	1270	811	296	745	62	44	.679	177	1168	.577	.943	479	494	102	117	0	3221	1536	1685	1.327	.754	.408
326	1056	1352	312	782	744	570	315	786	54	36	.802	177	1126	.743	.939	475	490	127	142	0	2810	1625	1185	1.592	.628	.671
327	1269	2994	361	825	908	2169	364	830	58	54	2.071	177	1082	2.282	.954	475	490	147	162	0	6222	1714	4508	4.964	.201	2.312
328	1875	1113	431	873	1444	240	436	876	57	19	.193	177	1151	.15	.899	477	492	169	184	0	2313	1814	499	.345	2.895	-1.534
329	1547	1651	514	938	1033	713	520	938	60	48	.649	177	1092	.693	.944	477	492	192	207	0	3431	1949	1482	1.434	.697	.52
330	1119	1227	588	994	531	233	596	1017	55	14	.469	177	1121	.394	.767	475	490	214	229	0	2550	2066	484	.912	1.097	-.133
331	1847	3133	661	1078	1186	2055	669	1094	58	55	1.586	177	1188	1.714	.938	475	490	237	252	0	6511	2240	4271	3.601	.278	1.848
332	1446	1624	742	1194	704	430	750	1198	42	28	.643	177	1199	.53	.912	475	490	259	274	0	3375	2481	894	1.269	.788	.344
333	1555	1670	812	1295	743	375	822	1298	49	21	.569	177	1206	.401	.862	477	492	281	296	0	3471	2691	779	1.049	.953	.069
334	2235	1825	913	1377	1322	448	938	1391	50	21	.427	177	1211	.284	.919	475	490	304	319	0	3793	2862	931	.704	1.42	-.506
335	2188	3079	1057	1490	1131	1589	1081	1498	47	45	1.331	177	1183	1.387	.945	475	490	326	341	0	6399	3096	3302	2.92	.342	1.546
336	8876	4180	1196	1576	7680	2604	1192	1569	75	52	.398	177	1154	.33	.965	475	490	349	364	0	8687	3275	5412	.705	1.419	-.505
337	1598	1795	1237	1607	361	188	1219	1593	8	1	.52	177	1120	.441	.601	475	490	371	386	0	3730	3340	391	1.082	.924	.114
338	1783	2280	1106	1568	677	712	1130	1553	54	37	1.039	208	1147	.968	.897	477	493	392	408	0	4738	3259	1480	2.186	.458	1.128
339	1850	2502	1009	1532	841	970	1028	1535	69	62	1.146	208	1130	1.037	.891	474	490	415	431	0	5200	3184	2016	2.397	.417	1.261
340	2415	3089	925	1546	1490	1543	934	1566	78	69	1.024	208	1092	1.011	.93	474	490	437	453	0	6419	3213	3207	2.152	.465	1.106
341	2996	3830	882	1554	2114	2276	887	1557	85	77	1.058	208	1109	1.006	.921	474	490	460	476	0	7959	3229	4730	2.237	.447	1.162
342	3637	4359	854	1478	2783	2881	908	1503	75	75	1.062	208	1225	.965	.957	477	493	482	498	0	9059	3072	5987	2.151	.465	1.105
343	2063	2036	226	655	1837	1381	232	661	87	82	.779	208	1236	.7	.944	498	514	80	96	0	4231	1361	2870	1.562	.64	.644
344	307	718	243	682	64	36	248	687	21	0	.821	177	1144	.442	.403	497	512	99	114	0	1492	1417	75	1.169	.855	.225
345	337	745	281	734	56	11	284	735	12	0	.758	177	1245	.254	.241	497	512	122	137	0	1548	1525	23	.408	2.45	-1.293
346	375	804	331	779	44	25	335	781	10	0	.75	177	1239	.276	.264	497	512	144	159	0	1671	1619	52	1.181	.847	.24
347	455	831	392	815	63	16	396	821	11	0	.63	177	1284	.287	.29	497	512	166	181	0	1727	1694	33	.528	1.895	-.922
348	556	917	464	872	92	45	467	878	6	0	.668	177	1229	.387	.393	497	512	193	208	0	1906	1812	94	1.016	.984	.024
349	769	1234	524	941	245	293	532	946	45	30	1.298	208	1212	1.002	.772	496	512	212	228	0	2564	1956	609	2.485	.402	1.313
350	1018	1744	573	1027	445	717	587	1033	63	66	1.623	208	1318	1.268	.865	499	515	237	253	0	3624	2134	1490	3.348	.299	1.743
351	1228	2082	627	1120	601	962	637	1129	72	72	1.6	208	1276	1.326	.889	499	515	259	275	0	4327	2328	1999	3.326	.301	1.734
352	859	1574	667	1175	192	399	683	1188	22	26	2.237	208	1264	1.18	.753	499	515	282	298	0	3271	2442	829	4.319	.232	2.111
353	938	1554	727	1210	211	344	750	1229	19	18	1.655	208	1284	.92	.726	499	515	304	320	0	3229	2515	715	3.388	.295	1.76
354	1375	2095	794	1256	581	839	830	1288	63	60	1.434	208	1252	1.198	.874	499	515	327	343	0	4354	2610	1744	3.001	.333	1.585
355	960	1413	863	1321	97	92	912	1368	6	0	1.089	177	1192	.553	.631	497	512	346	361	0	2936	2745	191	1.971	.507	.979
356	910	1342	850	1321	60	21	893	1365	2	0	.883	177	1239	.613	.639	497	512	368	383	0	2789	2745	44	.727	1.375	-.459
357	899	1291	796	1289	103	2	824	1321	3	0	.506	177	1263	.469	.516	497	512	390	405	0	2683	2679	4	.04	24.781	-4.631
358	797	1268	705	1253	92	15	730	1279	3	0	.578	177	1313	.448	.477	498	513	417	432	0	2635	2604	31	.339	2.951	-1.561
359	814	1333	655	1249	159	84	691	1305	12	0	.613	177	1209	.74	.652	495	510	438	453	0	2770	2596	175	1.098	.911	.135
360	677	1229	601	1226	76	3	634	1270	5	0	.598	177	1223	.804	.611	498	513	462	477	0	2554	2548	6	.082	12.19	-3.608
362	3239	3203	515	1239	2724	1964	532	1259	78	72	.785	208	1306	.611	.88	91	107	531	547	0	6656	2575	4082	1.498	.667	.583
363	2839	3490	517	1274	2322	2216	524	1329	79	72	1.018	208	1221	.843	.909	91	107	553	569	0	7253	2648	4605	1.983	.504	.988
364	2784	3355	496	1253	2288	2102	481	1297	85	76	.958	208	1195	.767	.895	91	107	576	592	0	6972	2604	4368	1.909	.524	.933
365	1875	2341	511	1236	1364	1105	524	1275	82	71	.781	177	1314	.714	.827	90	105	597	612	0	4865	2569	2296	1.684	.594	.752
366	1845	2305	503	1200	1342	1105	530	1222	75	71	.912	177	1290	.661	.843	92	107	622	637	0	4790	2494	2296	1.711	.584	.775
367	1400	1985	486	1180	914	805	520	1189	77	64	.964	177	1222	.727	.861	92	107	644	659	0	4125	2452	1673	1.83	.546	.872
368	681	1225	468	1172	213	53	538	1197	41	0	.426	177	1227	.385	.614	92	107	666	681	0	2546	2436	110	.517	1.934	-.951
369	651	1199	462	1155	189	44	540	1178	34	1	.472	177	1219	.367	.548	92	107	689	704	0	2492	2400	91	.484	2.067	-1.047
370	653	1218	467	1175	186	43	548	1188	34	0	.393	177	1190	.257	.462	92	107	711	726	0	2531	2442	89	.48	2.081	-1.058
371	549	4905	459	1208	90	3697	523	1211	16	68	31.96	208	1187	6.624	.366	91	107	732	748	0	10193	2510	7683	85.367	.012	6.416
372	530	6443	435	1176	95	5267	481	1182	22	73	45.27	208	1227	10.43	.42	91	107	755	771	0	13390	2444	10946	115.219	.009	6.848
373	540	1999	421	1140	119	859	480	1155	21	68	7.012	177	1261	1.901	.485	92	107	778	793	0	4154	2369	1785	15.001	.067	3.907
374	531	1163	410	1126	121	37	509	1146	22	0	.71	177	1234	.324	.506	92	107	801	816	0	2417	2340	77	.635	1.574	-.654
375	519	1186	423	1197	96	-11	523	1204	19	0	.404	177	1212	.324	.525	92	107	823	838	0	2465	2488	-23	null	null	null
376	553	1205	438	1250	115	-45	528	1261	21	0	.5	177	1242	.247	.365	92	107	845	860	0	2504	2598	-94	null	null	null
377	595	1260	427	1230	168	30	513	1238	35	0	.421	177	1233	.334	.518	92	107	868	883	0	2619	2556	62	.371	2.695	-1.43
378	553	1272	457	1245	96	27	568	1257	12	0	.647	177	1238	.303	.504	92	107	890	905	0	2643	2587	56	.584	1.711	-.775
379	534	1332	486	1262	48	70	617	1270	11	0	.84	177	1279	.217	.359	92	107	912	927	0	2768	2623	145	3.031	.33	1.6
