207	1935	1992	738	750	1197	1242	751	783	64	66	.954	177	1270	.966	.892	274	289	461	476	0	3786	1426	2361	1.972	.507	.98
208	1310	947	674	651	636	296	694	668	61	41	.498	177	1164	.499	.87	271	286	485	500	0	1800	1237	563	.885	1.13	-.177
209	1375	878	656	594	719	284	666	609	69	46	.421	177	1261	.381	.841	274	289	505	520	0	1669	1129	540	.751	1.332	-.414
210	2106	1083	711	685	1395	398	732	692	79	40	.265	177	1186	.312	.883	300	315	103	118	0	2058	1302	756	.542	1.844	-.883
211	2213	1928	811	737	1402	1191	847	787	76	63	.805	177	1140	.877	.918	295	310	123	138	0	3664	1401	2264	1.615	.619	.691
212	1850	1089	853	769	997	320	893	845	75	38	.349	177	1165	.331	.692	295	310	147	162	0	2070	1462	608	.61	1.639	-.713
213	1410	1103	888	821	522	282	911	891	59	29	.505	177	1125	.502	.615	298	313	170	185	0	2096	1560	536	1.027	.974	.038
214	1888	1046	898	897	990	149	942	980	66	4	.19	177	1213	.139	.312	295	310	192	207	0	1988	1705	283	.286	3.496	-1.806
215	2038	1723	835	889	1203	834	877	935	68	66	.709	177	1167	.631	.919	295	310	217	232	0	3275	1690	1585	1.318	.759	.398
216	2634	2721	760	833	1874	1888	804	887	76	72	1.025	208	1093	.926	.876	294	310	236	252	0	5172	1583	3588	1.915	.522	.937
217	1347	1754	722	802	625	952	766	838	59	66	1.505	177	1168	1.302	.846	295	310	259	274	0	3334	1524	1809	2.895	.345	1.534
218	3838	4949	718	808	3120	4141	748	815	70	73	1.274	177	1209	1.288	.962	295	310	281	296	0	9406	1536	7871	2.523	.396	1.335
219	1678	1627	729	852	949	775	762	865	50	49	.803	177	1198	.733	.923	298	313	303	318	0	3092	1619	1473	1.552	.644	.634
220	1491	1573	732	962	759	611	772	973	46	42	.768	177	1189	.734	.895	298	313	326	341	0	2990	1828	1161	1.53	.654	.614
221	1446	1568	744	1087	702	481	785	1104	47	34	.729	177	1259	.641	.891	296	311	348	363	0	2980	2066	914	1.302	.768	.381
222	1382	2006	762	1223	620	783	797	1259	47	45	1.389	177	1181	.923	.89	298	313	373	388	0	3813	2325	1488	2.4	.417	1.263
223	1575	3404	780	1296	795	2108	829	1358	58	88	2.92	177	1162	2.043	.903	296	311	393	408	0	6470	2463	4007	5.04	.198	2.333
224	1600	7575	752	1158	848	6417	783	1220	61	82	7.556	177	1154	6.777	.909	296	311	415	430	0	14398	2201	12197	14.383	.07	3.846
225	1493	3630	743	1012	750	2618	760	1046	56	70	3.454	177	1179	3.083	.943	296	311	437	452	0	6899	1923	4976	6.635	.151	2.73
226	1975	2668	755	979	1220	1689	766	993	62	67	1.371	177	1261	1.25	.947	296	311	462	477	0	5071	1861	3210	2.631	.38	1.396
227	1479	2281	711	824	768	1457	730	862	60	73	1.965	177	1255	1.651	.922	296	311	484	499	0	4335	1566	2769	3.606	.277	1.85
228	2049	2542	727	679	1322	1863	742	744	66	73	1.368	177	1363	1.274	.945	298	313	507	522	0	4832	1291	3541	2.678	.373	1.421
229	1125	933	689	707	436	226	706	712	44	24	.534	177	1214	.51	.865	317	332	102	117	0	1773	1344	430	.985	1.015	-.021
230	1531	1743	767	757	764	986	805	796	50	59	1.23	177	1142	1.164	.92	320	335	124	139	0	3313	1439	1874	2.453	.408	1.295
231	1521	1057	781	768	740	289	819	807	49	28	.458	177	1191	.46	.834	317	332	147	162	0	2009	1460	549	.742	1.347	-.43
232	1433	1190	808	808	625	382	825	828	50	33	.62	177	1176	.634	.882	317	332	169	184	0	2262	1536	726	1.162	.861	.216
233	3791	2269	814	825	2977	1444	865	872	67	59	.443	177	1273	.489	.949	317	332	191	206	0	4313	1568	2745	.922	1.085	-.117
234	1360	1210	787	800	573	410	838	861	40	39	.759	177	1231	.687	.916	322	337	216	231	0	2300	1521	779	1.36	.735	.444
235	2040	1268	768	780	1272	488	802	823	66	45	.379	177	1191	.374	.819	320	335	236	251	0	2410	1483	928	.729	1.371	-.456
236	1538	1154	759	772	779	382	792	809	58	40	.506	177	1222	.48	.797	320	335	258	273	0	2193	1467	726	.932	1.073	-.102
237	1272	842	763	780	509	62	781	785	46	0	.273	177	1202	.044	.175	320	335	283	298	0	1600	1483	118	.232	4.319	-2.111
238	1825	1212	796	828	1029	384	814	839	57	33	.368	177	1096	.317	.888	322	337	303	318	0	2304	1574	730	.709	1.41	-.496
239	1303	1042	825	951	478	91	843	972	38	2	.293	177	1176	.2	.514	318	333	323	338	0	1980	1808	173	.362	2.764	-1.467
240	2247	1608	846	1069	1401	539	863	1106	69	40	.394	177	1225	.271	.765	320	335	350	365	0	3056	2032	1024	.731	1.368	-.452
241	1987	2917	834	1106	1153	1811	849	1164	67	65	1.559	177	1122	1.504	.923	318	333	372	387	0	5544	2102	3442	2.985	.335	1.578
242	1625	1341	890	1201	735	140	934	1242	59	6	.3	177	1179	.225	.458	320	335	392	407	0	2549	2283	266	.362	2.762	-1.466
243	1855	1611	920	1314	935	297	939	1312	70	18	.39	208	1203	.353	.667	319	335	416	432	0	3062	2497	564	.604	1.656	-.728
244	2326	1509	879	1230	1447	279	898	1242	66	21	.235	177	1229	.226	.716	318	333	439	454	0	2868	2338	530	.366	2.729	-1.448
245	2097	3327	831	1075	1266	2252	850	1123	76	77	1.738	177	1164	1.763	.94	320	335	463	478	0	6324	2043	4280	3.381	.296	1.757
246	1472	1163	809	979	663	184	817	1023	63	8	.307	177	1147	.19	.352	320	335	483	498	0	2210	1861	350	.527	1.896	-.923
247	1571	4854	827	812	744	4042	837	892	57	75	5.118	177	1287	5.122	.935	322	337	506	521	0	9226	1543	7683	10.326	.097	3.368
248	1751	902	777	857	974	45	799	977	62	3	.134	177	1316	.028	.076	342	357	101	116	0	1714	1629	86	.088	11.388	-3.509
249	1638	895	832	951	806	-56	857	1029	67	1	.128	177	1200	-.048	-.11	339	354	123	138	0	1701	1808	-106	null	null	null
250	1974	1780	832	986	1142	794	851	1006	62	51	.728	177	1251	.71	.912	339	354	146	161	0	3383	1874	1509	1.321	.757	.402
251	1933	1708	877	1022	1056	686	891	1046	64	55	.684	177	1294	.525	.822	342	357	170	185	0	3246	1942	1304	1.235	.81	.304
252	1444	2694	901	1001	543	1693	903	1032	51	76	2.939	177	1204	2.724	.9	344	359	193	208	0	5120	1903	3218	5.926	.169	2.567
253	1711	3538	896	895	815	2643	896	930	59	83	3.06	177	1129	2.906	.937	342	357	215	230	0	6725	1701	5023	6.164	.162	2.624
254	1674	2149	930	875	744	1274	934	890	58	72	1.686	177	1135	1.447	.889	344	359	237	252	0	4085	1663	2421	3.255	.307	1.702
255	1957	2064	917	845	1040	1219	928	861	78	74	1.201	208	1158	1.156	.931	339	355	259	275	0	3923	1606	2317	2.228	.449	1.156
256	1738	1303	896	827	842	476	919	847	59	44	.575	177	1157	.57	.908	342	357	282	297	0	2477	1572	905	1.074	.931	.104
257	1560	1063	897	856	663	207	925	878	49	25	.351	177	1116	.344	.78	342	357	306	321	0	2020	1627	393	.593	1.685	-.753
258	1520	882	935	937	585	-55	956	957	49	0	.125	177	1170	.038	.109	342	357	326	341	0	1676	1781	-105	null	null	null
259	1477	1050	984	1014	493	36	998	1050	44	0	.332	177	1172	.057	.093	342	357	349	364	0	1996	1927	68	.139	7.205	-2.849
260	2068	1574	989	1091	1079	483	1013	1132	64	45	.471	177	1193	.476	.863	340	355	369	384	0	2992	2074	918	.851	1.175	-.233
261	2944	1477	1033	1272	1911	205	1065	1289	76	4	.186	177	1211	.048	.246	342	357	396	411	0	2807	2418	390	.204	4.905	-2.294
262	1941	1569	997	1445	944	124	1007	1442	64	2	.315	177	1153	.042	.124	342	357	418	433	0	2982	2746	236	.25	4.005	-2.002
263	1906	1443	897	1395	1009	48	902	1423	71	10	.857	177	1208	-.143	-.211	342	357	440	455	0	2743	2651	91	.09	11.06	-3.467
264	1670	4752	811	1002	859	3750	826	1182	71	80	4.235	177	1156	4.263	.924	340	355	463	478	0	9032	1904	7128	8.297	.121	3.053
265	2539	4611	783	814	1756	3797	798	899	69	79	2.068	177	1116	2.075	.961	342	357	483	498	0	8764	1547	7217	4.11	.243	2.039
266	1956	879	787	776	1169	103	793	817	68	16	.189	177	1204	.137	.575	342	357	505	520	0	1671	1475	196	.167	5.971	-2.578
267	1855	1442	853	1138	1002	304	875	1193	56	16	.429	177	1329	.168	.459	364	379	100	115	0	2741	2163	578	.577	1.734	-.794
268	2490	2245	915	1212	1575	1033	938	1285	58	55	.778	177	1250	.52	.908	364	379	125	140	0	4267	2304	1963	1.247	.802	.318
269	1986	4970	892	1116	1094	3854	907	1181	58	80	3.496	177	1206	3.237	.937	364	379	147	162	0	9446	2121	7325	6.696	.149	2.743
270	2155	7637	920	1063	1235	6574	936	1103	58	77	5.017	177	1216	4.799	.935	366	381	167	182	0	14515	2020	12495	10.117	.099	3.339
271	1276	1100	951	1028	325	72	957	1044	18	1	.51	177	1173	.349	.469	364	379	192	207	0	2091	1954	137	.421	2.375	-1.248
272	2457	2584	977	1016	1480	1568	970	1008	59	58	1.065	177	1171	1.012	.941	364	379	212	227	0	4911	1931	2980	2.014	.497	1.01
273	1666	1081	1030	1046	636	35	1033	1041	45	0	.22	177	1201	.039	.132	364	379	236	251	0	2055	1988	67	.105	9.561	-3.257
274	2729	1451	1076	1049	1653	402	1087	1065	58	27	.278	177	1210	.271	.865	364	379	259	274	0	2758	1994	764	.462	2.163	-1.113
275	3326	2552	1068	1071	2258	1481	1092	1085	67	61	.731	177	1157	.623	.934	364	379	283	298	0	4851	2036	2815	1.247	.802	.318
276	2253	1664	1072	1170	1181	494	1108	1222	58	36	.523	177	1161	.362	.754	364	379	303	318	0	3163	2224	939	.795	1.258	-.331
277	2608	1786	1124	1404	1484	382	1158	1494	53	25	.39	177	1182	.258	.575	364	379	328	343	0	3395	2669	726	.489	2.044	-1.031
278	2542	1674	1186	1443	1356	231	1202	1728	55	19	.275	177	1208	.171	.317	364	379	348	363	0	3182	2743	439	.324	3.088	-1.627
279	2779	1706	1152	1244	1627	462	1165	1580	58	31	.349	177	1247	.227	.497	364	379	373	388	0	3243	2364	878	.54	1.853	-.89
280	1891	1421	1097	1211	794	210	1112	1313	41	18	.32	177	1190	.308	.6	364	379	395	410	0	2701	2302	399	.503	1.989	-.992
281	2615	1449	1014	1189	1601	260	1019	1215	60	23	.21	177	1120	.183	.713	364	379	417	432	0	2754	2260	494	.309	3.24	-1.696
282	2203	2670	850	1032	1353	1638	864	1135	57	57	1.296	177	1113	1.094	.923	364	379	437	452	0	5075	1961	3113	2.301	.435	1.202
283	1388	2002	753	743	635	1259	766	930	52	66	1.989	177	1145	1.549	.876	366	381	460	475	0	3805	1412	2393	3.768	.265	1.914
284	1060	942	717	703	343	239	736	761	32	28	.736	177	1181	.668	.681	364	379	482	497	0	1790	1336	454	1.324	.755	.405
285	1335	995	693	720	642	275	708	733	50	30	.395	177	1318	.31	.536	362	377	507	522	0	1891	1368	523	.814	1.228	-.297
286	2188	1405	835	932	1353	473	846	977	60	34	.371	177	1275	.32	.845	386	401	102	117	0	2670	1771	899	.664	1.505	-.59
287	1361	1180	890	1062	471	118	897	1086	40	0	.318	177	1170	.197	.37	386	401	124	139	0	2243	2019	224	.476	2.1	-1.07
288	1555	1184	880	1103	675	81	887	1145	48	2	.826	177	1128	-.031	-.076	386	401	146	161	0	2250	2096	154	.228	4.384	-2.132
289	1365	3912	890	1143	475	2769	915	1167	42	63	5.609	177	1160	4.575	.872	388	403	171	186	0	7435	2172	5263	11.08	.09	3.47
290	1336	1002	885	1118	451	-116	899	1138	36	1	1.451	177	1173	-.185	-.286	388	403	191	206	0	1904	2125	-220	null	null	null
291	1116	795	897	1083	219	-288	898	1116	18	0	.376	177	1268	-.271	-.258	388	403	213	228	0	1511	2058	-547	null	null	null
292	1417	1165	992	1116	425	49	989	1125	34	0	.453	177	1278	.13	.227	386	401	238	253	0	2214	2121	93	.219	4.563	-2.19
293	2184	1074	1091	1209	1093	-135	1095	1233	59	1	.986	177	1208	-.158	-.543	386	401	262	277	0	2041	2298	-257	null	null	null
294	1518	2658	1142	1269	376	1389	1146	1290	29	60	3.985	177	1158	3.067	.854	386	401	283	298	0	5052	2412	2640	7.021	.142	2.812
295	1945	1249	1168	1423	777	-174	1193	1455	50	0	.337	177	1178	-.197	-.38	386	401	305	320	0	2374	2705	-331	null	null	null
296	1803	1598	1184	1663	619	-65	1224	1731	40	1	.532	177	1131	.021	.024	388	403	327	342	0	3037	3161	-124	null	null	null
297	4353	2414	1184	2078	3169	336	1197	2041	72	6	.134	177	1158	.101	.411	388	403	347	362	0	4588	3950	639	.202	4.962	-2.311
298	2448	2589	1133	1902	1315	687	1130	2063	63	27	.592	177	1202	.164	.216	386	401	372	387	0	4921	3615	1306	.993	1.007	-.01
299	2482	7041	1049	1564	1433	5477	1041	1722	71	77	3.751	177	1191	3.537	.919	386	401	394	409	0	13383	2973	10410	7.264	.138	2.861
300	1795	1808	906	1132	889	676	929	1284	60	47	.803	177	1144	.692	.762	386	401	419	434	0	3436	2152	1285	1.445	.692	.531
301	1789	2024	796	794	993	1230	815	892	60	59	1.203	177	1094	1.21	.901	386	401	439	454	0	3847	1509	2338	2.354	.425	1.235
302	1395	788	764	695	631	93	767	723	54	3	.192	177	1121	.12	.441	384	399	461	476	0	1498	1321	177	.28	3.57	-1.836
303	1857	1369	728	688	1129	681	737	695	60	50	.587	177	1179	.582	.905	386	401	483	498	0	2602	1308	1294	1.146	.872	.197
304	1359	1143	688	689	671	454	697	693	60	44	.664	177	1318	.648	.898	386	401	506	521	0	2172	1310	863	1.286	.778	.363
305	1223	759	773	845	450	-86	784	860	40	1	.106	177	1344	.043	.115	408	423	101	116	0	1443	1606	-163	null	null	null
306	1417	888	832	967	585	-79	839	979	46	0	.125	177	1196	-.031	-.101	408	423	126	141	0	1688	1838	-150	null	null	null
307	1540	1193	822	1043	718	150	829	1091	50	10	.258	177	1134	.272	.632	406	421	148	163	0	2267	1982	285	.397	2.518	-1.333
308	1772	1238	809	1160	963	78	825	1175	59	2	.126	177	1142	.098	.389	410	425	168	183	0	2353	2205	148	.154	6.496	-2.699
309	1219	1254	766	1231	453	23	768	1216	45	0	.396	177	1106	.108	.202	410	425	192	207	0	2383	2340	44	.097	10.362	-3.373
310	1198	1355	724	1192	474	163	731	1259	47	7	.444	177	1135	.051	.066	412	427	212	227	0	2575	2266	310	.654	1.53	-.614
311	1574	4983	768	1080	806	3903	782	1194	58	77	4.423	177	1179	3.99	.918	410	425	237	252	0	9471	2053	7418	9.204	.109	3.202
312	1221	1184	852	1094	369	90	866	1121	34	7	.457	177	1158	.432	.715	410	425	257	272	0	2250	2079	171	.464	2.157	-1.109
313	1557	1373	995	1165	562	208	984	1178	39	11	.44	177	1196	.349	.716	408	423	282	297	0	2610	2214	395	.703	1.422	-.507
314	1922	1838	1014	1174	908	664	1009	1183	51	41	.756	177	1162	.651	.92	410	425	304	319	0	3493	2231	1262	1.39	.719	.475
315	2066	1615	908	1136	1158	479	952	1150	57	30	.437	177	1130	.398	.848	408	423	326	341	0	3070	2159	910	.786	1.272	-.347
316	2000	2233	837	1124	1163	1109	866	1175	55	50	1.022	177	1152	.874	.929	408	423	349	364	0	4244	2136	2108	1.812	.552	.858
317	1481	2318	794	1129	687	1189	807	1318	49	54	1.681	177	1168	1.68	.905	408	423	371	386	0	4406	2146	2260	3.29	.304	1.718
318	2340	1468	735	1235	1605	233	761	1402	63	22	.239	177	1180	.114	.266	408	423	393	408	0	2790	2347	443	.276	3.624	-1.858
319	1486	1527	713	1110	773	417	723	1265	50	40	3.518	177	1175	-.237	-.236	408	423	416	431	0	2902	2110	793	1.025	.975	.036
320	1012	5502	704	836	308	4666	708	958	30	79	12.38	177	1117	13.95	.838	408	423	438	453	0	10457	1589	8869	28.794	.035	4.848
321	1228	1637	719	747	509	890	727	772	38	50	1.669	177	1163	1.767	.909	408	423	460	475	0	3111	1420	1692	3.323	.301	1.733
322	1395	1001	722	700	673	301	727	713	46	24	.444	177	1181	.428	.864	408	423	483	498	0	1903	1330	572	.85	1.176	-.234
323	1326	809	696	665	630	144	701	674	49	11	.268	177	1237	.186	.727	408	423	505	520	0	1538	1264	274	.434	2.302	-1.203
324	1296	1020	621	792	675	228	625	811	48	15	.707	177	1269	.13	.371	432	447	102	117	0	1939	1505	433	.642	1.558	-.639
325	1786	2060	689	943	1097	1117	669	906	57	53	1.1	177	1178	.873	.927	430	445	125	140	0	3915	1792	2123	1.935	.517	.953
326	1328	1675	662	949	666	726	641	906	57	55	1.189	177	1144	.944	.91	430	445	147	162	0	3184	1804	1380	2.072	.483	1.051
327	1334	3236	635	925	699	2311	611	894	59	70	2.9	177	1135	3.088	.923	432	447	169	184	0	6151	1758	4392	6.284	.159	2.652
328	1685	1590	567	852	1118	738	573	882	66	48	.71	177	1119	.631	.915	430	445	192	207	0	3022	1619	1403	1.255	.797	.327
329	1255	1382	539	830	716	552	546	937	60	43	.773	177	1073	.763	.847	432	447	214	229	0	2627	1578	1049	1.465	.682	.551
330	903	928	576	928	327	0	579	1008	33	5	1.391	177	1081	.073	.063	430	445	236	251	0	1764	1764	0	null	null	null
331	1529	3712	606	881	923	2831	603	884	67	79	2.759	177	1140	2.741	.913	430	445	259	274	0	7055	1674	5381	5.83	.172	2.543
332	1292	1312	668	914	624	398	678	907	49	29	.694	177	1206	.55	.876	430	445	281	296	0	2494	1737	756	1.212	.825	.278
333	1288	1520	704	885	584	635	704	887	57	50	1.019	177	1175	.949	.894	430	445	306	321	0	2889	1682	1207	2.067	.484	1.047
334	1763	1577	635	758	1128	819	648	770	66	59	.826	177	1119	.649	.933	432	447	328	343	0	2997	1441	1557	1.38	.725	.465
335	1618	1941	603	678	1015	1263	611	700	69	65	1.08	177	1097	1.249	.941	432	447	348	363	0	3689	1289	2401	2.365	.423	1.242
336	5013	2843	558	637	4455	2206	582	675	85	63	.507	177	1148	.481	.946	430	445	370	385	0	5404	1211	4193	.941	1.063	-.087
337	648	638	545	622	103	16	564	676	7	0	.577	177	1145	.669	.499	430	445	393	408	0	1213	1182	30	.295	3.387	-1.76
338	909	1038	559	615	350	423	568	676	58	57	1.165	208	1160	1.018	.79	431	447	414	430	0	1973	1169	804	2.297	.435	1.2
339	1136	1463	601	680	535	783	602	732	72	75	1.455	208	1094	1.273	.851	429	445	438	454	0	2781	1292	1488	2.782	.359	1.476
340	1413	1825	633	723	780	1102	633	735	75	82	1.48	208	1077	1.262	.905	429	445	459	475	0	3469	1374	2095	2.685	.372	1.425
341	1655	2045	641	685	1014	1360	643	702	77	82	1.318	208	1091	1.176	.896	431	447	483	499	0	3887	1302	2585	2.549	.392	1.35
342	2377	2516	668	629	1709	1887	673	675	78	77	1.158	208	1233	1.054	.929	429	445	505	521	0	4782	1196	3587	2.099	.477	1.069
343	2192	2332	402	534	1790	1798	426	573	86	81	1.031	208	1302	.897	.908	453	469	101	117	0	4432	1015	3417	1.909	.524	.933
344	402	504	401	524	1	-20	442	599	1	0	1.348	177	1208	.893	.656	452	467	122	137	0	958	996	-38	null	null	null
345	401	498	409	528	-8	-30	435	598	1	0	.702	177	1250	1.235	.709	452	467	144	159	0	947	1004	-57	null	null	null
346	423	539	407	537	16	2	429	589	1	0	.866	177	1245	1.047	.664	452	467	166	181	0	1024	1021	4	.238	4.209	-2.073
347	405	527	397	536	8	-9	413	564	0	1	1.282	177	1316	.816	.584	452	467	189	204	0	1002	1019	-17	null	null	null
348	397	535	391	553	6	-18	402	575	1	0	.672	177	1234	.759	.548	452	467	216	231	0	1017	1051	-34	null	null	null
349	560	846	396	598	164	248	416	643	44	43	1.548	208	1201	1.276	.753	451	467	235	251	0	1608	1137	471	2.874	.348	1.523
350	743	1139	403	615	340	524	420	649	70	71	1.608	208	1282	1.339	.847	453	469	259	275	0	2165	1169	996	2.929	.341	1.551
351	919	1473	436	645	483	828	454	696	73	76	1.761	208	1276	1.462	.832	453	469	281	297	0	2800	1226	1574	3.258	.307	1.704
352	590	1066	490	680	100	386	507	789	11	54	3.309	208	1267	1.875	.637	453	469	304	320	0	2026	1292	734	7.337	.136	2.875
353	700	969	484	604	216	365	498	705	42	54	1.674	208	1200	1.315	.638	453	469	326	342	0	1842	1148	694	3.212	.311	1.683
354	948	1258	450	511	498	747	464	532	79	81	1.617	208	1162	1.278	.827	453	469	348	364	0	2391	971	1420	2.851	.351	1.511
355	479	533	441	497	38	36	464	517	3	0	.807	177	1187	.361	.363	452	467	367	382	0	1013	945	68	1.801	.555	.849
356	466	490	454	502	12	-12	466	512	1	2	1.129	177	1264	.404	.364	452	467	390	405	0	931	954	-23	null	null	null
357	583	517	468	484	115	33	488	495	15	0	.566	177	1283	.284	.488	452	467	412	427	0	983	920	63	.545	1.833	-.875
358	427	451	446	468	-19	-17	476	491	3	0	.839	177	1274	.431	.512	452	467	439	454	0	857	890	-32	null	null	null
359	524	530	469	492	55	38	487	530	3	2	.689	177	1185	.64	.531	450	465	459	474	0	1007	935	72	1.313	.762	.393
360	450	490	447	488	3	2	476	533	0	1	1.165	177	1194	.783	.622	452	467	483	498	0	931	928	4	1.267	.789	.342
362	1916	2011	303	398	1613	1613	315	412	88	82	1.002	208	1322	.929	.908	46	62	549	565	0	3822	756	3066	1.901	.526	.927
363	1534	1730	262	369	1272	1361	281	383	89	82	1.008	208	1221	.966	.874	46	62	572	588	0	3288	701	2587	2.034	.492	1.024
364	1361	1489	258	357	1103	1132	271	371	79	70	.984	208	1282	.946	.883	44	60	594	610	0	2830	679	2152	1.951	.513	.964
365	1178	1351	275	356	903	995	282	369	86	81	1.125	177	1322	1.03	.91	45	60	618	633	0	2568	677	1891	2.094	.477	1.066
366	1066	1258	295	369	771	889	314	377	78	76	1.099	177	1282	1.008	.854	47	62	640	655	0	2391	701	1690	2.192	.456	1.132
367	785	921	290	366	495	555	326	383	75	76	1.112	177	1249	.984	.843	47	62	663	678	0	1751	696	1055	2.131	.469	1.092
368	346	365	275	364	71	1	336	381	29	2	.552	177	1241	.373	.568	47	62	685	700	0	694	692	2	.027	37.355	-5.223
369	315	376	295	407	20	-31	369	413	3	1	.727	177	1237	.152	.263	47	62	708	723	0	715	774	-59	null	null	null
370	308	426	309	444	-1	-18	378	450	1	1	.792	177	1224	.005	.007	47	62	730	745	0	810	844	-34	null	null	null
371	300	3139	307	413	-7	2726	356	450	2	76	66.74	208	1255	.073	.004	44	60	752	768	0	5966	785	5181	null	null	null
372	301	3931	308	370	-7	3561	351	412	3	64	85.19	208	1241	3.103	.11	44	60	774	790	0	7472	703	6768	null	null	null
373	370	1285	293	350	77	935	372	372	19	72	9.764	177	1238	-.209	-.043	48	63	798	813	0	2442	665	1777	23.08	.043	4.529
374	285	318	264	338	21	-20	359	361	2	0	.813	177	1237	.362	.666	48	63	820	835	0	604	642	-38	null	null	null
375	294	335	276	347	18	-12	368	388	6	0	.656	177	1227	.548	.839	48	63	843	858	0	637	660	-23	null	null	null
376	311	337	288	363	23	-26	369	398	2	0	.786	177	1227	.528	.781	48	63	865	880	0	641	690	-49	null	null	null
377	349	354	302	375	47	-21	379	405	5	0	.414	177	1227	.513	.742	48	63	888	903	0	673	713	-40	null	null	null
378	347	381	314	383	33	-2	405	415	7	0	.9	177	1215	.415	.698	48	63	910	925	0	724	728	-4	null	null	null
379	395	464	345	413	50	51	434	436	11	7	.738	177	1212	.338	.551	48	63	933	948	0	882	785	97	1.939	.516	.955
380	433	556	399	490	34	66	449	502	8	10	1.358	177	1304	.417	.487	48	63	955	970	0	1057	931	125	3.69	.271	1.883
381	347	380	352	411	-5	-31	377	433	4	3	.781	177	1261	.514	.505	69	84	550	565	0	722	781	-59	null	null	null
382	299	319	321	390	-22	-71	381	446	1	0	.427	177	1149	.786	.789	69	84	574	589	0	606	741	-135	null	null	null
383	318	310	322	378	-4	-68	387	444	1	0	.469	177	1145	.841	.739	69	84	595	610	0	589	718	-129	null	null	null
384	358	346	377	391	-19	-45	443	428	0	0	.286	177	1225	.47	.621	69	84	617	632	0	658	743	-86	null	null	null
385	446	429	454	423	-8	6	504	434	0	0	.656	177	1213	.265	.515	69	84	640	655	0	815	804	11	null	null	null
386	1600	741	498	433	1102	308	521	451	80	66	.371	177	1119	.177	.824	67	82	664	679	0	1408	823	585	.531	1.882	-.913
387	3533	3652	567	446	2966	3206	568	462	72	69	.982	177	1116	1.045	.942	69	84	685	700	0	6941	848	6094	2.054	.487	1.039
388	1792	865	593	475	1199	390	591	484	75	32	.276	177	1176	.364	.923	67	82	707	722	0	1644	903	741	.618	1.618	-.694
