206	2590	4684	677	1214	1913	3470	718	1237	62	64	1.797	208	1142	1.655	.926	352	368	417	433	0	11924	3091	8834	4.618	.217	2.207
207	1807	2064	640	1096	1167	968	680	1117	60	56	.818	177	1098	.729	.885	351	366	441	456	0	5254	2790	2464	2.112	.474	1.078
208	1373	1359	621	1052	752	307	635	1058	63	29	.405	177	1173	.454	.838	351	366	461	476	0	3460	2678	782	1.039	.962	.056
209	1254	1724	579	1016	675	708	588	1026	69	50	1.077	177	1349	1.045	.881	350	365	485	500	0	4389	2586	1802	2.67	.375	1.417
210	2160	1187	345	705	1815	482	366	712	88	53	.279	177	1315	.283	.905	376	391	81	96	0	3022	1795	1227	.676	1.479	-.565
211	2177	2042	440	832	1737	1210	456	840	81	67	.684	177	1199	.658	.868	376	391	104	119	0	5198	2118	3080	1.773	.564	.827
212	1686	1368	533	872	1153	496	559	879	82	47	.436	177	1143	.443	.837	376	391	128	143	0	3483	2220	1263	1.095	.913	.131
213	1438	1239	634	908	804	331	659	918	68	35	.46	177	1157	.406	.789	376	391	148	163	0	3154	2312	843	1.048	.954	.068
214	1941	1513	684	944	1257	569	737	1006	76	52	.45	177	1210	.5	.846	373	388	171	186	0	3852	2403	1449	1.152	.868	.205
215	1998	1583	705	952	1293	631	750	1017	57	37	.308	177	1138	.558	.518	376	391	195	210	0	4030	2424	1606	1.242	.805	.313
216	2263	1923	745	944	1518	979	753	950	70	62	.682	208	991	.594	.891	374	390	217	233	0	4895	2403	2492	1.642	.609	.715
217	1434	1355	743	956	691	399	747	959	68	26	.582	177	985	.542	.873	375	390	238	253	0	3449	2434	1016	1.47	.68	.556
218	3999	3930	742	970	3257	2960	772	1038	71	64	.832	177	1184	.903	.932	373	388	260	275	0	10005	2469	7535	2.314	.432	1.21
219	1655	1511	704	944	951	567	736	1017	53	34	.542	177	1194	.609	.614	371	386	285	300	0	3847	2403	1443	1.518	.659	.602
220	1455	1366	643	926	812	440	665	936	50	33	.568	177	1132	.517	.929	373	388	305	320	0	3477	2357	1120	1.379	.725	.464
221	1356	1294	665	943	691	351	679	951	53	34	.542	177	1137	.444	.847	373	388	328	343	0	3294	2401	894	1.293	.773	.371
222	1285	1219	690	991	595	228	708	1010	46	25	.417	177	1095	.392	.82	373	388	350	365	0	3103	2523	580	.976	1.025	-.036
223	1416	2217	667	1127	749	1090	689	1148	62	55	1.405	177	1155	1.292	.864	373	388	373	388	0	5644	2869	2775	3.705	.27	1.889
224	1603	4561	620	1265	983	3296	638	1283	59	69	3.819	177	1202	2.967	.929	373	388	395	410	0	11611	3220	8391	8.536	.117	3.094
225	1383	2889	592	1265	791	1624	605	1283	58	61	2.127	177	1114	1.791	.944	375	390	422	437	0	7355	3220	4134	5.227	.191	2.386
226	1831	2286	574	1144	1257	1142	580	1166	66	58	.955	177	1108	.832	.946	373	388	440	455	0	5820	2912	2907	2.313	.432	1.21
227	1399	2406	566	1097	833	1309	573	1105	60	59	1.544	177	1202	1.436	.939	373	388	462	477	0	6125	2793	3332	4	.25	2
228	1927	2597	548	1100	1379	1497	553	1107	68	62	1.121	177	1320	1.02	.947	375	390	484	499	0	6611	2800	3811	2.764	.362	1.467
229	990	1118	337	710	653	408	377	718	54	37	.694	177	1306	.439	.764	398	413	80	95	0	2846	1807	1039	1.591	.629	.67
230	1404	2171	406	806	998	1365	421	816	62	62	1.356	177	1196	1.3	.937	398	413	103	118	0	5527	2052	3475	3.482	.287	1.8
231	1467	1192	479	869	988	323	488	869	60	30	.389	177	1160	.332	.888	398	413	125	140	0	3035	2212	822	.832	1.202	-.265
232	1426	1188	567	912	859	276	589	919	59	25	.363	177	1197	.348	.855	396	411	148	163	0	3024	2322	703	.818	1.223	-.29
233	3802	2192	624	969	3178	1223	687	1035	67	59	.389	177	1244	.387	.925	398	413	172	187	0	5580	2467	3113	.98	1.021	-.03
234	1571	1455	651	986	920	469	706	1047	62	38	.472	177	1200	.536	.857	398	413	192	207	0	3704	2510	1194	1.298	.771	.376
235	1978	1234	693	960	1285	274	713	968	64	28	.233	177	1152	.214	.844	395	410	217	232	0	3141	2444	698	.543	1.842	-.881
236	1558	1380	694	966	864	414	715	976	59	36	.477	177	1153	.458	.902	395	410	237	252	0	3513	2459	1054	1.22	.82	.287
237	1217	1036	680	963	537	73	696	970	51	1	.177	177	1277	.136	.541	395	410	260	275	0	2637	2452	186	.346	2.89	-1.531
238	1746	1242	638	934	1108	308	646	940	59	28	.298	177	1257	.278	.878	398	413	284	299	0	3162	2378	784	.708	1.413	-.499
239	1187	1154	611	919	576	235	614	926	54	20	.438	177	1178	.386	.847	395	410	304	319	0	2938	2340	598	1.039	.963	.055
240	2077	1287	660	960	1417	327	680	974	69	31	.24	177	1223	.246	.888	395	410	327	342	0	3276	2444	832	.587	1.702	-.767
241	2173	2434	746	1074	1427	1360	762	1112	66	56	1.007	208	1159	.965	.947	394	410	351	367	0	6196	2734	3462	2.426	.412	1.279
242	1659	1885	739	1208	920	677	756	1228	72	53	.745	177	1100	.674	.865	400	415	372	387	0	4799	3075	1723	1.873	.534	.906
243	1887	2448	679	1258	1208	1190	687	1271	72	61	.943	208	1179	.976	.929	396	412	395	411	0	6232	3203	3029	2.508	.399	1.326
244	2403	1710	643	1211	1760	499	665	1231	78	35	.294	177	1161	.277	.862	397	412	419	434	0	4353	3083	1270	.722	1.385	-.47
245	1994	3394	614	1190	1380	2204	636	1216	72	72	1.599	177	1124	1.444	.922	397	412	441	456	0	8640	3029	5611	4.066	.246	2.024
246	1474	1597	618	1163	856	434	626	1188	71	36	.548	177	1199	.576	.804	397	412	461	476	0	4066	2961	1105	1.291	.775	.368
247	1556	2605	557	1085	999	1520	569	1084	64	63	1.59	177	1322	1.333	.911	397	412	486	501	0	6632	2762	3870	3.873	.258	1.954
248	1407	853	331	698	1076	155	856	831	69	25	.186	177	1282	.204	.895	422	437	79	94	0	2172	1777	395	.367	2.727	-1.447
249	1411	884	387	747	1024	137	398	753	85	8	.162	177	1194	.15	.653	420	435	102	117	0	2250	1902	349	.341	2.936	-1.554
250	1941	1277	450	815	1491	462	454	823	72	54	.321	177	1138	.315	.878	420	435	127	142	0	3251	2075	1176	.789	1.268	-.342
251	1555	1172	506	872	1049	300	521	878	63	44	.32	177	1171	.308	.877	420	435	147	162	0	2984	2220	764	.728	1.374	-.458
252	1064	1871	569	920	495	951	586	946	50	53	1.996	177	1215	1.76	.937	422	437	171	186	0	4763	2342	2421	4.891	.204	2.29
253	1786	2697	624	968	1162	1729	635	988	69	64	1.49	177	1158	1.517	.951	420	435	194	209	0	6866	2464	4402	3.788	.264	1.921
254	1666	2312	642	969	1024	1343	660	981	71	72	1.318	177	1189	1.304	.958	420	435	216	231	0	5886	2467	3419	3.339	.3	1.739
255	1690	1840	660	973	1030	867	684	989	67	59	.852	208	1201	.799	.956	421	437	238	254	0	4684	2477	2207	2.143	.467	1.1
256	2021	1724	684	981	1337	743	708	989	79	57	.555	177	1221	.55	.922	420	435	261	276	0	4389	2497	1891	1.415	.707	.501
257	1570	1412	669	956	901	456	687	960	73	36	.51	177	1186	.503	.865	422	437	281	296	0	3595	2434	1161	1.288	.776	.366
258	1504	1299	679	959	825	340	684	960	72	31	.41	177	1197	.424	.848	417	432	308	323	0	3307	2441	866	1.049	.953	.069
259	1333	1508	747	1006	586	502	756	1018	59	39	.837	177	1216	.868	.883	420	435	328	343	0	3839	2561	1278	2.181	.459	1.125
260	2298	1715	798	1082	1500	633	835	1117	71	44	.399	177	1199	.424	.872	417	432	351	366	0	4366	2755	1611	1.074	.931	.103
261	2536	1399	766	1077	1770	322	814	1111	62	29	.211	177	1120	.181	.781	420	435	373	388	0	3562	2742	820	.463	2.159	-1.111
262	1752	1544	738	1118	1014	426	780	1134	64	38	.445	177	1154	.382	.832	417	432	393	408	0	3931	2846	1084	1.07	.935	.097
263	2112	1715	753	1218	1359	497	801	1279	75	40	.403	177	1128	.388	.809	419	434	420	435	0	4366	3101	1265	.931	1.074	-.103
264	2226	4364	714	1400	1512	2964	741	1424	84	84	1.938	177	1113	1.876	.938	419	434	440	455	0	11110	3564	7546	4.99	.2	2.319
265	2732	2401	657	1220	2075	1181	665	1243	79	51	.549	177	1169	.566	.942	419	434	463	478	0	6112	3106	3007	1.449	.69	.535
266	1900	1117	547	902	1353	215	563	943	75	19	.177	177	1273	.156	.702	419	434	485	500	0	2844	2296	547	.405	2.472	-1.306
267	1358	932	301	635	1057	297	314	660	61	32	.292	177	1190	.301	.85	442	457	83	98	0	2373	1617	756	.715	1.398	-.483
268	1989	1313	365	712	1624	601	370	716	63	47	.366	177	1190	.371	.941	442	457	103	118	0	3343	1813	1530	.942	1.061	-.086
269	1563	2964	432	779	1131	2185	434	783	67	58	1.909	177	1106	1.964	.948	440	455	128	143	0	7546	1983	5562	4.918	.203	2.298
270	1654	4426	484	837	1170	3589	489	838	57	59	2.84	208	1074	3.047	.954	443	459	145	161	0	11267	2131	9137	7.809	.128	2.965
271	971	1001	532	915	439	86	542	926	55	8	.293	177	1182	.282	.624	442	457	171	186	0	2548	2329	219	.499	2.005	-1.004
272	2473	2321	593	969	1880	1352	596	987	65	58	.771	177	1171	.679	.954	442	457	193	208	0	5909	2467	3442	1.831	.546	.872
273	1255	1003	609	962	646	41	629	971	51	0	.115	177	1195	.068	.376	442	457	215	230	0	2553	2449	104	.162	6.189	-2.63
274	2461	1090	620	939	1841	151	642	944	59	13	.107	177	1148	.103	.805	442	457	238	253	0	2775	2390	384	.209	4.789	-2.26
275	3122	2209	652	926	2470	1283	675	931	61	56	.558	177	1178	.52	.948	444	459	260	275	0	5624	2357	3266	1.322	.756	.403
276	1740	1290	662	920	1078	370	678	928	59	35	.361	177	1156	.321	.904	442	457	285	300	0	3284	2342	942	.874	1.144	-.195
277	2477	1368	691	919	1786	449	695	926	64	31	.27	177	1156	.267	.91	442	457	305	320	0	3483	2340	1143	.64	1.562	-.644
278	2153	1178	750	931	1403	247	787	939	60	24	.182	177	1232	.19	.872	442	457	327	342	0	2999	2370	629	.448	2.231	-1.158
279	2508	1962	840	949	1668	1013	903	988	63	36	.35	177	1223	.633	.419	442	457	350	365	0	4995	2416	2579	1.546	.647	.629
280	1454	1139	840	998	614	141	905	1097	37	15	.333	177	1237	.295	.477	442	457	372	387	0	2900	2541	359	.585	1.711	-.774
281	2221	1221	824	1105	1397	116	879	1173	66	6	.132	177	1257	.103	.504	442	457	397	412	0	3108	2813	295	.211	4.731	-2.242
282	1984	2043	806	1226	1178	817	849	1291	58	43	.758	177	1155	.59	.897	439	454	419	434	0	5201	3121	2080	1.766	.566	.82
283	1451	3214	734	1364	717	1850	742	1327	55	69	2.871	177	1170	2.13	.931	442	457	440	455	0	8182	3472	4710	6.569	.152	2.716
284	827	1138	592	911	235	227	608	1060	28	18	.701	177	1188	.397	.462	442	457	462	477	0	2897	2319	578	2.459	.407	1.298
285	1220	1192	529	873	691	319	551	890	51	28	.467	177	1262	.439	.879	442	457	484	499	0	3035	2222	812	1.175	.851	.233
286	1815	1240	285	581	1530	659	290	584	71	49	.348	177	1293	.447	.764	465	480	82	97	0	3157	1479	1678	1.097	.912	.133
287	1056	897	361	688	695	209	367	688	64	27	.34	177	1229	.323	.857	465	480	103	118	0	2284	1751	532	.766	1.306	-.385
288	1049	800	443	773	606	27	454	778	57	0	.129	177	1246	.043	.242	464	479	127	142	0	2037	1968	69	.113	8.816	-3.14
289	1060	1466	504	843	556	623	512	844	56	52	1.233	177	1156	1.089	.923	464	479	150	165	0	3732	2146	1586	2.853	.351	1.512
290	1062	916	546	911	516	5	559	915	52	0	.132	177	1193	.03	.133	464	479	170	185	0	2332	2319	13	.025	40.538	-5.341
291	1092	1056	618	956	474	100	626	962	52	2	.282	177	1224	.158	.465	467	482	194	209	0	2688	2434	255	.537	1.862	-.897
292	1032	1065	643	946	389	119	662	954	41	7	.395	177	1185	.299	.677	467	482	215	230	0	2711	2408	303	.779	1.284	-.361
293	1887	1060	660	920	1227	140	675	934	63	11	.166	177	1110	.138	.62	469	484	237	252	0	2698	2342	356	.29	3.443	-1.784
294	1246	1982	646	905	600	1077	656	914	56	58	1.849	177	1141	1.812	.937	464	479	257	272	0	5046	2304	2742	4.57	.219	2.192
295	1646	1120	671	936	975	184	691	947	66	6	.206	177	1124	.139	.669	466	481	286	301	0	2851	2383	468	.48	2.081	-1.058
296	1364	1087	748	932	616	155	765	940	50	11	.275	177	1098	.246	.726	464	479	304	319	0	2767	2373	395	.641	1.561	-.643
297	3836	1470	895	936	2941	534	995	951	69	45	.209	177	1162	.181	.901	466	481	329	344	0	3742	2383	1359	.462	2.163	-1.113
298	2484	1537	1219	995	1265	542	1176	1079	63	47	.43	177	1091	.429	.732	466	481	349	364	0	3913	2533	1380	1.091	.917	.125
299	2423	2634	1154	1177	1269	1457	1154	1360	64	63	1.215	177	1177	1.077	.894	464	479	369	384	0	6706	2996	3709	2.923	.342	1.547
300	1672	1484	920	1104	752	380	980	1268	58	30	.504	177	1241	.426	.627	464	479	396	411	0	3778	2811	967	1.286	.777	.363
301	1732	1418	788	1105	944	313	804	1182	64	28	.369	177	1136	.34	.618	464	479	421	436	0	3610	2813	797	.844	1.185	-.245
302	1298	1078	700	1077	598	1	712	1173	54	2	.17	177	1077	.054	.081	466	481	443	458	0	2744	2742	3	.004	234.901	-7.876
303	1893	1452	589	915	1304	537	603	956	61	36	.457	177	1110	.358	.872	466	481	463	478	0	3696	2329	1367	1.048	.954	.068
304	1436	2143	545	892	891	1251	570	915	84	66	1.029	177	1237	1.665	.516	464	479	484	499	0	5456	2271	3185	3.574	.28	1.838
305	935	723	297	564	638	159	301	567	61	27	.295	177	1265	.264	.762	489	504	82	97	0	1841	1436	405	.634	1.576	-.656
306	1020	881	367	665	653	216	375	668	57	31	.352	177	1175	.341	.854	489	504	104	119	0	2243	1693	550	.842	1.188	-.248
307	1264	985	442	733	822	252	454	739	62	32	.338	177	1175	.311	.868	489	504	124	139	0	2508	1866	642	.78	1.281	-.358
308	1316	935	525	778	791	157	535	785	60	11	.22	177	1194	.185	.748	489	504	147	162	0	2380	1981	400	.505	1.979	-.985
309	1078	978	593	829	485	149	609	835	47	12	.36	177	1177	.318	.741	487	502	171	186	0	2490	2110	379	.782	1.279	-.355
310	1219	1072	693	880	526	192	698	884	57	18	.406	177	1134	.354	.79	491	506	191	206	0	2729	2240	489	.929	1.076	-.106
311	1624	4416	731	941	893	3475	728	957	59	65	3.84	177	1085	3.762	.941	487	502	214	229	0	11242	2396	8846	9.906	.101	3.308
312	1134	1287	742	1019	392	268	744	1027	40	22	.693	177	1089	.653	.792	489	504	236	251	0	3276	2594	682	1.74	.575	.799
313	1240	1148	734	1015	506	133	739	1021	39	5	.296	177	1222	.209	.525	486	501	261	276	0	2923	2584	339	.669	1.494	-.58
314	1734	1543	785	1035	949	508	790	1043	52	32	.558	177	1201	.478	.91	486	501	283	298	0	3928	2635	1293	1.363	.734	.447
315	1966	1407	922	1039	1044	368	930	1045	56	25	.378	177	1157	.345	.889	486	501	306	321	0	3582	2645	937	.897	1.114	-.156
316	2204	1282	1096	1064	1108	218	1130	1062	48	13	.24	177	1131	.186	.838	486	501	328	343	0	3264	2709	555	.501	1.996	-.997
317	1903	1817	1186	1126	717	691	1159	1152	47	44	.986	177	1098	.723	.866	486	501	351	366	0	4626	2867	1759	2.453	.408	1.295
318	2327	1249	968	1070	1359	179	983	1213	58	8	.153	177	1162	.079	.299	486	501	373	388	0	3180	2724	456	.335	2.982	-1.576
319	1425	884	770	979	655	-95	788	1120	49	0	.058	177	1203	.028	.06	486	501	395	410	0	2250	2492	-242	null	null	null
320	977	6266	631	1130	346	5136	625	1280	33	86	14.65	177	1101	9.998	.802	486	501	418	433	0	15952	2877	13075	37.789	.026	5.24
321	1064	2462	558	1142	506	1320	570	1286	48	71	2.745	177	1067	1.76	.814	484	499	438	453	0	6268	2907	3360	6.641	.151	2.731
322	1096	1191	509	956	587	235	532	987	41	19	.517	177	1102	.389	.845	486	501	463	478	0	3032	2434	598	1.019	.981	.027
323	1175	915	506	888	669	27	536	911	62	0	.11	177	1257	.113	.487	486	501	485	500	0	2329	2261	69	.103	9.733	-3.283
324	866	606	304	557	562	49	314	564	50	1	.193	177	1171	.055	.361	511	526	81	96	0	1543	1418	125	.222	4.505	-2.172
325	1306	1215	371	641	935	574	379	644	52	46	.602	177	1089	.576	.922	511	526	101	116	0	3093	1632	1461	1.563	.64	.644
326	1029	1112	453	706	576	406	465	709	49	32	.711	177	1107	.68	.907	509	524	128	143	0	2831	1797	1034	1.794	.557	.844
327	1336	2585	545	737	791	1848	549	743	61	54	2.005	177	1091	2.39	.929	509	524	148	163	0	6581	1876	4705	5.948	.168	2.572
328	1688	905	620	788	1068	117	626	789	55	5	.163	177	1126	.084	.626	511	526	170	185	0	2304	2006	298	.279	3.586	-1.842
329	1477	1353	706	860	771	493	712	866	51	37	.604	177	1100	.624	.913	511	526	191	206	0	3444	2189	1255	1.628	.614	.703
330	1149	1065	762	979	387	86	769	985	40	1	.293	177	1119	.103	.229	509	524	215	230	0	2711	2492	219	.566	1.768	-.822
331	1728	2646	777	1078	951	1568	782	1082	54	54	1.509	177	1154	1.597	.932	509	524	238	253	0	6736	2744	3992	4.197	.238	2.07
332	1261	1335	790	1101	471	234	792	1104	29	14	.583	177	1195	.425	.832	509	524	260	275	0	3399	2803	596	1.265	.791	.339
333	1333	1289	787	1078	546	211	793	1082	43	5	.438	177	1200	.253	.661	511	526	282	297	0	3281	2744	537	.984	1.016	-.024
334	1829	1365	842	1048	987	317	853	1057	54	20	.416	177	1213	.221	.825	509	524	305	320	0	3475	2668	807	.818	1.223	-.29
335	1579	1920	913	1058	666	862	893	1063	36	37	1.07	177	1191	1.204	.88	508	523	327	342	0	4888	2693	2194	3.295	.303	1.72
336	5278	2484	767	1025	4511	1459	787	1032	72	59	.358	177	1178	.297	.941	508	523	350	365	0	6324	2609	3714	.823	1.215	-.28
337	724	944	547	900	177	44	584	919	23	0	.604	177	1152	.184	.301	508	523	372	387	0	2403	2291	112	.633	1.58	-.66
338	691	1482	369	883	322	599	410	930	59	56	1.727	208	1165	1.275	.813	510	526	393	409	0	3773	2248	1525	4.736	.211	2.244
339	981	2187	348	988	633	1199	374	1094	75	73	1.879	208	1130	1.61	.885	507	523	416	432	0	5568	2515	3052	4.822	.207	2.27
340	1337	2370	385	946	952	1424	392	1057	88	79	1.498	208	1116	1.365	.887	507	523	438	454	0	6033	2408	3625	3.808	.263	1.929
341	1801	2834	421	915	1380	1919	434	952	84	75	1.404	208	1103	1.312	.919	507	523	461	477	0	7215	2329	4885	3.54	.282	1.824
342	2588	3458	436	895	2152	2563	467	931	91	85	1.196	208	1206	1.084	.916	509	525	483	499	0	8803	2278	6525	3.032	.33	1.6
343	2053	2090	297	554	1756	1536	382	1006	81	78	.899	208	1239	1.399	.535	532	548	81	97	0	5321	1410	3910	2.227	.449	1.155
344	407	597	345	617	62	-20	352	620	8	0	.735	177	1161	.079	.076	531	546	100	115	0	1520	1571	-51	null	null	null
345	468	661	415	665	53	-4	421	671	2	0	.938	177	1277	.091	.09	531	546	123	138	0	1683	1693	-10	null	null	null
346	540	714	474	710	66	4	488	715	3	0	.681	177	1239	.147	.149	531	546	145	160	0	1818	1807	10	.154	6.481	-2.696
347	578	757	535	766	43	-9	541	768	1	0	.704	177	1274	.269	.29	531	546	167	182	0	1927	1950	-23	null	null	null
348	694	876	600	846	94	30	604	851	2	0	.73	177	1232	.381	.406	531	546	194	209	0	2230	2154	76	.812	1.231	-.3
349	843	1400	655	926	188	474	654	928	16	50	2.314	208	1228	1.555	.708	530	546	213	229	0	3564	2357	1207	6.419	.156	2.682
350	986	1925	656	954	330	971	660	962	46	71	3.067	208	1296	2.026	.801	532	548	238	254	0	4901	2429	2472	7.491	.133	2.905
351	1142	2381	634	978	508	1403	659	994	71	82	2.727	208	1252	2.055	.802	532	548	260	276	0	6061	2490	3572	7.031	.142	2.814
352	764	2068	582	950	182	1118	599	964	16	64	4.246	208	1240	6.004	.456	532	548	283	299	0	5265	2418	2846	15.638	.064	3.967
353	719	1371	518	910	201	461	542	920	39	45	2.117	208	1267	1.267	.649	532	548	305	321	0	3490	2317	1174	5.839	.171	2.546
354	939	1975	458	894	481	1081	495	1005	72	77	2.226	208	1249	2.23	.539	532	548	328	344	0	5028	2276	2752	5.721	.175	2.516
355	484	927	402	876	82	51	449	985	10	0	.84	177	1218	3.885	.496	531	546	347	362	0	2360	2230	130	1.583	.632	.663
356	372	817	316	803	56	14	348	814	4	0	.919	177	1282	.506	.499	531	546	369	384	0	2080	2044	36	.636	1.571	-.652
357	301	739	269	756	32	-17	274	769	8	0	.88	177	1298	.216	.144	531	546	392	407	0	1881	1925	-43	null	null	null
358	296	731	265	752	31	-21	268	769	5	0	.889	177	1304	.258	.129	531	546	418	433	0	1861	1914	-53	null	null	null
359	369	786	294	792	75	-6	305	815	21	0	.691	177	1209	.411	.265	528	543	439	454	0	2001	2016	-15	null	null	null
360	454	918	302	795	152	123	322	828	27	3	.913	177	1203	.28	.308	530	545	463	478	0	2337	2024	313	2.06	.485	1.043
362	2346	2877	364	857	1982	2020	377	863	88	77	1.028	208	1086	.901	.917	124	140	530	546	0	7324	2182	5142	2.595	.385	1.375
363	2011	2532	334	828	1677	1704	353	844	89	73	1.016	208	973	.841	.871	124	140	552	568	0	6446	2108	4338	2.587	.387	1.371
364	1575	2196	309	800	1266	1396	317	805	75	74	1.144	208	933	.954	.899	124	140	575	591	0	5590	2037	3554	2.807	.356	1.489
365	1320	2009	287	786	1033	1223	299	816	77	67	1.119	177	1070	1.056	.856	123	138	596	611	0	5114	2001	3113	3.014	.332	1.592
366	1157	2036	268	751	889	1285	286	777	76	77	1.449	177	1098	1.151	.856	125	140	620	635	0	5183	1912	3271	3.68	.272	1.88
367	755	1535	266	742	489	793	292	752	73	75	1.747	177	1044	1.262	.833	125	140	643	658	0	3908	1889	2019	4.128	.242	2.046
368	317	762	258	736	59	26	299	748	19	0	.908	177	1031	.38	.418	125	140	665	680	0	1940	1874	66	1.122	.891	.166
369	311	754	253	746	58	8	313	752	14	0	.971	177	1035	.231	.32	125	140	688	703	0	1919	1899	20	.351	2.848	-1.51
370	313	826	253	796	60	30	317	805	16	0	1.279	177	1004	.093	.114	125	140	710	725	0	2103	2026	76	1.273	.786	.348
371	296	4968	258	835	38	4133	310	846	12	70	72.61	208	952	4.991	.163	124	140	732	748	0	12647	2126	10522	276.884	.004	8.113
372	297	6667	263	793	34	5874	311	818	13	72	108.5	208	989	7.806	.194	124	140	754	770	0	16973	2019	14954	439.816	.002	8.781
373	320	1655	268	753	52	902	328	782	15	69	14.39	177	1019	1.197	.213	125	140	778	793	0	4213	1917	2296	44.159	.023	5.465
374	336	749	277	748	59	1	367	766	13	0	.9	177	1012	.291	.394	125	140	800	815	0	1907	1904	3	.043	23.176	-4.535
375	361	766	289	770	72	-4	368	783	18	0	.527	177	1036	.327	.477	125	140	823	838	0	1950	1960	-10	null	null	null
376	375	776	318	794	57	-18	382	810	11	0	.656	177	1089	.391	.53	125	140	845	860	0	1976	2021	-46	null	null	null
377	408	799	341	803	67	-4	399	817	18	0	.5	177	1069	.299	.425	125	140	868	883	0	2034	2044	-10	null	null	null
378	403	869	375	825	28	44	454	843	6	1	1.244	177	1066	.35	.514	125	140	890	905	0	2212	2100	112	4	.25	2
379	421	897	418	857	3	40	528	872	2	0	1.933	177	1107	.266	.466	125	140	913	928	0	2284	2182	102	33.943	.029	5.085
380	423	1008	459	885	-36	123	535	898	1	6	2.045	177	1253	.066	.079	124	139	935	950	0	2566	2253	313	null	null	null
381	413	799	383	826	30	-27	396	841	5	0	.761	177	1140	.255	.234	147	162	530	545	0	2034	2103	-69	null	null	null
382	412	829	372	844	40	-15	418	861	8	0	.536	177	934	.351	.424	147	162	555	570	0	2110	2149	-38	null	null	null
383	378	784	349	827	29	-43	443	858	7	0	.571	177	867	.475	.663	147	162	575	590	0	1996	2105	-109	null	null	null
384	358	765	334	808	24	-43	434	847	5	0	.855	177	980	.489	.614	147	162	597	612	0	1948	2057	-109	null	null	null
385	358	731	338	790	20	-59	444	816	6	0	1.121	177	986	.396	.54	147	162	620	635	0	1861	2011	-150	null	null	null
386	1567	1031	443	811	1124	220	485	823	59	23	.23	177	960	.201	.888	145	160	642	657	0	2625	2065	560	.498	2.007	-1.005
387	3744	3426	501	827	3243	2599	504	830	73	55	.831	177	944	.747	.923	145	160	665	680	0	8722	2105	6616	2.04	.49	1.029
