212	1290	665	440	444	850	221	489	457	94	53	.268	156	1311	.247	.804	319	333	159	173	0	1651	1103	549	.646	1.549	-.631
213	1393	981	440	438	953	543	571	570	82	16	.246	156	1308	.409	.481	319	333	181	195	0	2436	1088	1348	1.415	.707	.501
214	1109	623	450	443	659	180	632	605	73	33	.259	156	1311	.869	.718	319	333	204	218	0	1547	1100	447	.678	1.474	-.56
215	766	429	441	432	325	-3	573	484	72	1	.138	156	1308	.221	.482	319	333	226	240	0	1065	1073	-7	null	null	null
216	2330	733	431	430	1899	303	598	474	100	63	.156	156	1305	.159	.689	319	333	249	263	0	1820	1068	752	.396	2.524	-1.336
217	1781	793	431	424	1350	369	560	462	70	51	.282	156	1293	.258	.802	319	333	271	285	0	1969	1053	916	.679	1.473	-.559
218	1308	1021	415	420	893	601	468	431	72	60	.674	156	1288	.6	.876	319	333	294	308	0	2535	1043	1492	1.671	.598	.741
219	615	458	397	408	218	50	442	417	47	4	.323	156	1288	.153	.491	319	333	316	330	0	1137	1013	124	.57	1.756	-.812
220	619	461	397	394	222	67	474	426	47	7	.313	156	1288	.237	.512	319	333	339	353	0	1145	978	166	.749	1.334	-.416
221	657	483	409	400	248	83	511	454	49	15	.331	156	1288	.287	.459	319	333	361	375	0	1199	993	206	.831	1.203	-.267
222	629	463	424	417	205	46	550	496	44	3	.305	156	1295	.304	.405	319	333	384	398	0	1150	1035	114	.557	1.795	-.844
223	1515	1434	425	420	1090	1014	535	492	81	77	.982	156	1309	.732	.802	319	333	406	420	0	3561	1043	2518	2.31	.433	1.208
224	978	2219	417	419	561	1800	530	475	59	69	3.244	156	1312	1.078	.554	319	333	429	443	0	5510	1040	4470	7.967	.126	2.994
225	1028	944	402	417	626	527	586	522	61	54	.923	156	1308	.332	.446	318	332	451	465	0	2344	1035	1309	2.09	.478	1.064
226	885	841	378	412	507	429	507	473	59	59	.796	156	1308	.36	.466	318	332	474	488	0	2088	1023	1065	2.101	.476	1.071
227	959	972	375	423	584	549	432	430	60	58	.926	156	1308	.785	.843	318	332	496	510	0	2414	1050	1363	2.334	.428	1.223
228	1272	1137	379	425	893	712	404	430	71	59	.784	156	1400	.733	.881	318	332	519	533	0	2823	1055	1768	1.98	.505	.985
229	734	672	467	483	267	189	554	497	38	37	.676	156	1335	.387	.67	344	358	115	129	0	1669	1199	469	1.758	.569	.814
230	767	767	460	471	307	296	547	484	53	58	.97	156	1291	.496	.662	344	358	137	151	0	1905	1170	735	2.394	.418	1.26
231	668	478	445	451	223	27	492	464	38	2	.218	156	1299	.19	.595	344	358	160	174	0	1187	1120	67	.301	3.326	-1.734
232	772	579	438	453	334	126	586	542	47	31	.432	156	1301	.319	.547	344	358	182	196	0	1438	1125	313	.937	1.068	-.094
233	1520	768	446	460	1074	308	671	600	65	54	.282	156	1314	.267	.525	344	358	205	219	0	1907	1142	765	.712	1.404	-.49
234	866	580	442	444	424	136	577	518	60	21	.296	156	1299	.165	.288	344	358	228	242	0	1440	1103	338	.796	1.256	-.328
235	778	521	428	432	350	89	524	463	51	11	.271	156	1300	.204	.477	344	358	250	264	0	1294	1073	221	.631	1.584	-.663
236	807	542	410	411	397	131	495	440	53	35	.354	156	1307	.231	.56	343	357	273	287	0	1346	1021	325	.819	1.22	-.287
237	583	399	404	403	179	-4	444	416	47	0	.152	156	1308	.096	.245	343	357	295	309	0	991	1001	-10	null	null	null
238	854	519	401	397	453	122	452	423	63	23	.266	156	1300	.218	.426	343	357	318	332	0	1289	986	303	.669	1.495	-.58
239	736	519	403	397	333	122	513	446	56	26	.366	156	1288	.267	.474	343	357	340	354	0	1289	986	303	.91	1.099	-.136
240	933	516	411	408	522	108	560	469	50	29	.225	156	1289	.255	.47	343	357	363	377	0	1281	1013	268	.514	1.946	-.961
241	1496	1576	425	416	1071	1160	596	512	92	93	1.108	156	1284	.557	.623	343	357	385	399	0	3913	1033	2880	2.689	.372	1.427
242	826	600	427	416	399	184	558	499	66	38	.462	156	1284	.236	.38	343	357	408	422	0	1490	1033	457	1.145	.873	.195
243	888	630	412	418	476	212	505	460	67	44	.444	156	1289	.449	.723	343	357	430	444	0	1564	1038	526	1.106	.904	.145
244	1361	784	394	423	967	361	480	466	92	79	.368	156	1254	.356	.712	343	357	453	467	0	1947	1050	896	.927	1.079	-.109
245	725	804	388	430	337	374	457	477	75	65	1.027	156	1254	.755	.52	343	357	475	489	0	1996	1068	929	2.756	.363	1.462
246	1522	700	383	431	1139	269	454	474	96	72	.234	156	1303	.217	.491	343	357	498	512	0	1738	1070	668	.586	1.705	-.77
247	941	1312	378	429	563	883	399	441	78	76	1.678	156	1383	.715	.568	343	357	520	534	0	3258	1065	2193	3.895	.257	1.961
248	1032	552	473	506	559	46	538	512	54	2	.137	156	1320	.067	.401	366	380	114	128	0	1371	1256	114	.204	4.894	-2.291
249	991	465	467	481	524	-16	528	487	92	1	.075	156	1240	.021	.088	366	380	137	151	0	1155	1194	-40	null	null	null
250	960	576	450	457	510	119	490	473	89	12	.231	156	1241	.204	.595	366	380	159	173	0	1430	1135	295	.579	1.726	-.787
251	587	450	455	478	132	-28	1607	1609	19	1	.319	156	1246	.815	.857	366	380	182	196	-100	1117	1187	-70	null	null	null
252	6052	4051	464	498	5588	3553	1851	1836	50	71	1.07	156	1246	.603	.881	366	380	204	218	-100	10059	1237	8823	1.579	.633	.659
253	981	1001	445	466	536	535	566	557	83	80	.95	156	1241	.416	.465	366	380	227	241	0	2486	1157	1328	2.478	.403	1.309
254	907	1169	426	431	481	738	477	477	83	91	1.49	156	1245	1.122	.796	366	380	249	263	0	2903	1070	1833	3.81	.262	1.93
255	962	621	405	409	557	212	473	441	97	45	.344	156	1260	.409	.699	366	380	272	286	0	1542	1016	526	.945	1.058	-.081
256	1160	802	400	405	760	397	450	421	98	83	.525	156	1265	.492	.865	366	380	294	308	0	1991	1006	986	1.297	.771	.375
257	744	467	395	398	349	69	464	422	72	5	.2	156	1265	.221	.349	366	380	317	331	0	1160	988	171	.491	2.037	-1.026
258	976	516	398	402	578	114	500	446	85	11	.197	156	1265	.233	.433	365	379	339	353	0	1281	998	283	.49	2.042	-1.03
259	1189	703	402	415	787	288	521	454	89	26	.293	156	1279	.39	.603	365	379	362	376	0	1746	1030	715	.909	1.1	-.138
260	1262	630	409	416	853	214	531	461	81	49	.264	156	1257	.197	.437	365	379	385	399	0	1564	1033	531	.623	1.605	-.683
261	1010	508	413	416	597	92	492	449	99	7	.127	156	1245	.133	.245	365	379	407	421	0	1261	1033	228	.383	2.613	-1.386
262	703	438	407	426	296	12	455	440	73	0	.159	156	1240	.111	.321	365	379	430	444	0	1088	1058	30	.101	9.934	-3.312
263	1263	707	392	430	871	277	448	451	100	72	.319	156	1145	.301	.83	365	379	452	466	0	1756	1068	688	.79	1.266	-.341
264	1147	10326	386	429	761	9897	428	533	91	99	12.82	256	1136	11.35	.895	363	381	470	488	0	25641	1065	24576	32.294	.031	5.013
265	1714	2331	387	433	1327	1898	421	522	63	63	1.379	156	1249	1.304	.894	365	379	497	511	0	5788	1075	4713	3.552	.282	1.828
266	1494	745	387	437	1107	308	402	448	66	53	.282	156	1351	.227	.784	365	379	520	534	0	1850	1085	765	.691	1.447	-.533
267	1050	853	470	528	580	325	497	535	57	53	.589	156	1345	.466	.865	388	402	113	127	0	2118	1311	807	1.391	.719	.477
268	1488	818	460	504	1028	314	484	512	83	55	.308	156	1259	.272	.884	388	402	136	150	0	2031	1251	780	.758	1.318	-.399
269	1321	1668	453	482	868	1186	478	518	72	69	1.365	156	1245	1.215	.889	388	402	158	172	0	4142	1197	2945	3.393	.295	1.762
270	1253	1709	452	497	801	1212	1414	1532	71	78	1.467	156	1255	.981	.929	388	402	181	195	-100	4244	1234	3010	3.757	.266	1.91
271	775	712	447	500	328	212	1678	1784	50	38	.652	156	1240	.93	.919	388	402	204	218	-100	1768	1242	526	1.605	.623	.683
272	1132	808	440	477	692	331	558	564	56	43	.579	156	1241	.36	.605	388	402	226	240	0	2006	1184	822	1.188	.842	.248
273	638	481	412	431	226	50	512	507	46	3	.234	156	1240	.303	.465	388	402	249	263	0	1194	1070	124	.549	1.82	-.864
274	1048	519	388	410	660	109	423	429	65	19	.175	156	1241	.156	.642	388	402	271	285	0	1289	1018	271	.41	2.438	-1.286
275	1321	868	391	411	930	457	429	427	62	62	.461	156	1240	.426	.899	388	402	294	308	0	2155	1021	1135	1.22	.82	.287
276	916	656	388	406	528	250	431	417	65	55	.447	156	1246	.34	.684	388	402	316	330	0	1629	1008	621	1.176	.851	.234
277	1211	619	389	409	822	210	515	467	65	47	.258	156	1265	.322	.767	388	402	339	353	0	1537	1016	521	.634	1.576	-.657
278	1311	632	390	417	921	215	535	485	69	53	.242	156	1269	.311	.748	388	402	361	375	0	1569	1035	534	.58	1.725	-.787
279	1264	660	396	429	868	231	464	458	72	51	.267	156	1260	.236	.678	388	402	384	398	0	1639	1065	574	.661	1.513	-.598
280	901	595	397	434	504	161	439	458	65	38	.327	156	1251	.247	.501	387	401	406	420	0	1477	1078	400	.793	1.261	-.334
281	1528	635	392	439	1136	196	418	452	82	43	.173	156	1258	.17	.766	387	401	429	443	0	1577	1090	487	.428	2.334	-1.223
282	885	710	381	435	504	275	404	445	60	51	.584	156	1209	.506	.875	387	401	451	465	0	1763	1080	683	1.355	.738	.438
283	1082	1456	376	429	706	1027	442	511	65	66	1.346	156	1199	.861	.723	387	401	474	488	0	3615	1065	2550	3.612	.277	1.853
284	875	716	380	438	495	278	448	510	58	40	.59	156	1242	.198	.281	387	401	496	510	0	1778	1088	690	1.395	.717	.48
285	922	652	376	447	546	205	389	451	63	42	.388	156	1346	.316	.806	387	401	519	533	0	1619	1110	509	.932	1.073	-.101
286	1053	695	472	542	581	153	477	545	59	22	.26	156	1319	.206	.71	411	425	113	127	0	1726	1346	380	.654	1.529	-.613
287	816	673	456	530	360	143	462	534	57	21	.372	156	1265	.322	.721	411	425	135	149	0	1671	1316	355	.986	1.014	-.02
288	944	553	452	507	492	46	474	535	59	1	.114	156	1269	.094	.321	410	424	158	172	0	1373	1259	114	.232	4.307	-2.107
289	1209	1245	445	504	764	741	797	777	78	69	.925	156	1264	.548	.62	410	424	180	194	0	3091	1251	1840	2.408	.415	1.268
290	1354	719	430	495	924	224	784	759	82	31	.21	156	1245	.518	.605	410	424	203	217	0	1785	1229	556	.602	1.661	-.732
291	1101	699	416	464	685	235	513	525	79	40	.315	156	1241	.309	.528	410	424	225	239	0	1736	1152	584	.852	1.174	-.231
292	1152	712	395	428	757	284	572	539	81	61	.381	156	1241	.362	.579	410	424	248	262	0	1768	1063	705	.932	1.073	-.102
293	1840	811	383	419	1457	392	484	482	83	62	.215	156	1241	.276	.618	410	424	270	284	0	2014	1040	973	.668	1.497	-.582
294	1114	2227	386	416	728	1811	432	437	79	82	2.369	156	1241	2.081	.851	410	424	293	307	0	5530	1033	4497	6.177	.162	2.627
295	1686	684	381	410	1305	274	451	436	83	64	.202	156	1241	.2	.629	410	424	315	329	0	1698	1018	680	.521	1.918	-.94
296	1042	673	382	413	660	260	524	485	78	57	.397	156	1255	.359	.597	410	424	338	352	0	1671	1026	646	.978	1.022	-.032
297	3665	759	386	422	3279	337	515	488	89	62	.106	156	1240	.108	.499	410	424	361	375	0	1885	1048	837	.255	3.918	-1.97
298	2127	960	388	432	1739	528	420	453	97	74	.288	156	1243	.284	.858	410	424	383	397	0	2384	1073	1311	.754	1.326	-.407
299	2411	8404	386	440	2025	7964	405	492	91	94	3.809	156	1245	3.815	.943	410	424	406	420	0	20868	1093	19776	9.766	.102	3.288
300	2011	1224	378	437	1633	787	405	488	90	86	.475	156	1262	.436	.782	410	424	428	442	0	3039	1085	1954	1.197	.836	.259
301	2183	1198	373	439	1810	759	466	473	85	69	.412	156	1264	.34	.87	409	423	451	465	0	2975	1090	1885	1.041	.96	.058
302	1598	701	375	440	1223	261	503	493	82	45	.194	156	1265	.237	.707	409	423	473	487	0	1741	1093	648	.53	1.887	-.916
303	1804	1350	371	445	1433	905	444	487	87	85	.589	156	1263	.442	.741	409	423	496	510	0	3352	1105	2247	1.568	.638	.649
304	1993	1569	364	451	1629	1118	385	466	82	78	.675	156	1336	.65	.931	409	423	518	532	0	3896	1120	2776	1.704	.587	.769
305	1060	734	471	556	589	178	476	559	70	25	.292	156	1306	.193	.598	433	447	112	126	0	1823	1381	442	.75	1.333	-.414
306	1848	875	456	556	1392	319	462	560	94	53	.226	156	1245	.196	.786	433	447	134	148	0	2173	1381	792	.569	1.757	-.813
307	1417	1050	446	543	971	507	459	546	78	71	.473	156	1274	.443	.852	433	447	157	171	0	2607	1348	1259	1.297	.771	.375
308	1474	751	436	524	1038	227	745	762	87	35	.221	156	1264	.522	.599	433	447	180	194	0	1865	1301	564	.543	1.842	-.881
309	1172	826	418	487	754	339	732	733	83	63	.467	156	1265	.536	.608	432	446	202	216	0	2051	1209	842	1.116	.896	.159
310	1139	742	397	447	742	295	476	494	81	63	.368	156	1264	.342	.562	432	446	225	239	0	1842	1110	733	.987	1.013	-.019
311	1452	2707	383	435	1069	2272	590	573	79	75	2.062	156	1259	.669	.552	432	446	247	261	0	6722	1080	5642	5.278	.189	2.4
312	1112	728	382	429	730	299	561	553	79	63	.416	156	1243	.333	.55	432	446	270	284	0	1808	1065	742	1.017	.983	.024
313	595	464	386	415	209	49	516	488	37	5	.252	156	1241	.23	.413	432	446	292	306	0	1152	1030	122	.582	1.718	-.78
314	1078	1095	381	409	697	686	447	438	72	71	1.034	156	1246	.63	.714	432	446	315	329	0	2719	1016	1703	2.444	.409	1.289
315	1070	689	381	415	689	274	445	449	73	52	.372	156	1246	.345	.67	432	446	337	351	0	1711	1030	680	.987	1.013	-.018
316	1317	935	382	425	935	510	430	442	72	63	.537	156	1241	.309	.448	432	446	360	374	0	2322	1055	1266	1.354	.738	.438
317	805	1158	385	431	420	727	415	442	57	54	1.615	156	1241	1.311	.799	432	446	382	396	0	2875	1070	1805	4.298	.233	2.104
318	1251	498	385	432	866	66	396	458	76	7	.09	156	1241	.077	.216	432	446	405	419	0	1237	1073	164	.189	5.284	-2.402
319	859	473	385	435	474	38	560	540	58	4	.159	156	1245	.326	.63	432	446	427	441	0	1175	1080	94	.199	5.023	-2.329
320	1838	1259	391	446	1447	813	733	619	68	42	.434	156	1274	.395	.492	432	446	450	464	0	3126	1107	2019	1.395	.717	.48
321	788	577	392	444	396	133	588	546	56	32	.333	156	1286	.233	.426	432	446	472	486	0	1433	1103	330	.834	1.199	-.262
322	620	500	375	443	245	57	425	474	45	4	.258	156	1288	.313	.536	432	446	495	509	0	1242	1100	142	.578	1.731	-.792
323	1046	508	372	452	674	56	399	470	80	3	.11	156	1367	.12	.482	431	445	518	532	0	1261	1122	139	.206	4.847	-2.277
324	874	587	485	563	389	24	500	571	51	3	.096	156	1327	.073	.29	455	469	111	125	0	1458	1398	60	.153	6.527	-2.707
325	1359	1420	467	566	892	854	543	678	72	68	.897	156	1229	1.013	.642	455	469	134	148	0	3526	1405	2121	2.377	.421	1.249
326	928	897	446	552	482	345	518	663	60	49	.665	156	1246	1.117	.597	455	469	156	170	0	2227	1371	857	1.777	.563	.83
327	784	1022	422	509	362	513	430	517	52	49	1.336	156	1246	1.221	.862	455	469	179	193	0	2538	1264	1274	3.519	.284	1.815
328	949	511	398	461	551	50	416	476	60	1	.122	156	1259	.078	.367	455	469	201	215	0	1269	1145	124	.225	4.438	-2.15
329	851	754	387	433	464	321	426	460	58	52	.65	156	1265	.401	.584	455	469	224	238	0	1872	1075	797	1.718	.582	.781
330	461	407	380	422	81	-15	516	510	24	0	.282	156	1265	.349	.476	455	469	246	260	0	1011	1048	-37	null	null	null
331	858	993	381	417	477	576	447	461	58	54	1.304	156	1265	.66	.677	454	468	269	283	0	2466	1035	1430	2.998	.334	1.584
332	596	536	392	413	204	123	459	456	47	35	.572	156	1265	.381	.678	454	468	291	305	0	1331	1026	305	1.497	.668	.582
333	640	965	391	412	249	553	442	449	47	52	2.008	156	1273	.765	.624	454	468	314	328	0	2396	1023	1373	5.515	.181	2.463
334	1008	677	393	420	615	257	505	485	76	53	.41	156	1243	.328	.647	454	468	337	351	0	1681	1043	638	1.038	.964	.053
335	1021	754	392	427	629	327	659	597	69	60	.566	156	1241	.573	.716	454	468	359	373	0	1872	1060	812	1.291	.775	.368
336	2039	942	395	433	1644	509	622	584	78	68	.271	156	1240	.485	.686	454	468	382	396	0	2339	1075	1264	.769	1.301	-.379
337	568	504	399	432	169	72	441	458	22	6	.473	156	1241	.133	.198	454	468	404	418	0	1251	1073	179	1.058	.945	.081
338	1318	1116	407	448	911	668	667	568	72	65	.855	156	1240	.352	.659	454	468	427	441	0	2771	1112	1659	1.821	.549	.865
339	1820	1631	409	453	1411	1178	652	586	90	81	.897	156	1251	.405	.608	454	468	449	463	0	4050	1125	2925	2.073	.482	1.052
340	1707	1641	396	449	1311	1192	509	514	74	72	.883	216	1180	.577	.69	455	471	473	490	0	4075	1115	2960	2.258	.443	1.175
341	1924	1793	383	444	1541	1349	421	464	72	72	.851	216	1128	.781	.922	455	471	495	512	0	4452	1103	3350	2.174	.46	1.12
342	2541	2370	382	455	2159	1915	407	466	75	77	.856	216	1281	.82	.932	455	471	518	535	0	5885	1130	4755	2.202	.454	1.139
343	2425	2453	485	577	1940	1876	501	588	78	79	.947	216	1337	.925	.936	478	494	112	129	0	6091	1433	4658	2.401	.416	1.264
344	609	631	482	571	127	60	554	680	19	10	.47	156	1279	1.232	.601	477	491	133	147	0	1567	1418	149	1.173	.852	.23
345	601	627	462	555	139	72	527	658	21	8	.613	156	1345	1.219	.598	477	491	156	170	0	1557	1378	179	1.286	.777	.363
346	527	541	431	503	96	38	435	510	17	7	.658	156	1345	.373	.491	477	491	178	192	0	1343	1249	94	.983	1.017	-.025
347	515	518	401	455	114	63	414	465	18	10	.707	156	1345	.463	.545	477	491	201	215	0	1286	1130	156	1.372	.729	.457
348	568	567	398	438	170	129	446	470	20	11	.48	156	1345	.447	.593	477	491	223	237	0	1408	1088	320	1.884	.531	.914
349	712	864	405	430	307	434	471	478	46	55	1.361	156	1350	.668	.624	477	491	246	260	0	2145	1068	1078	3.51	.285	1.812
350	738	820	401	423	337	397	451	461	58	58	1.138	156	1364	.691	.669	477	491	268	282	0	2036	1050	986	2.925	.342	1.549
351	861	1051	408	431	453	620	449	465	68	72	1.457	156	1369	.952	.775	477	491	291	305	0	2610	1070	1540	3.399	.294	1.765
352	557	623	410	437	147	186	459	475	32	28	1.213	156	1373	.454	.604	477	491	313	327	0	1547	1085	462	3.142	.318	1.652
353	766	871	420	439	346	432	543	523	50	54	1.386	156	1345	.424	.575	476	490	336	350	0	2163	1090	1073	3.1	.323	1.632
354	1104	1070	426	445	678	625	683	637	67	63	.926	156	1345	.606	.732	476	490	358	372	0	2657	1105	1552	2.289	.437	1.195
355	479	463	425	453	54	10	736	657	15	2	.429	156	1345	.551	.699	476	490	381	395	0	1150	1125	25	.46	2.175	-1.121
356	921	631	422	457	499	174	526	524	32	15	.354	156	1345	.253	.632	476	490	403	417	0	1567	1135	432	.866	1.155	-.208
357	697	652	430	469	267	183	600	557	24	15	.34	156	1345	.274	.394	476	490	426	440	0	1619	1165	454	1.702	.588	.767
358	633	557	417	464	216	93	479	500	28	15	.56	156	1341	.28	.61	476	490	448	462	0	1383	1152	231	1.069	.935	.096
359	650	617	402	459	248	158	412	470	28	21	.593	156	1296	.531	.772	476	490	471	485	0	1532	1140	392	1.582	.632	.662
360	885	803	399	465	486	338	403	471	32	25	.66	156	1239	.597	.788	476	490	494	508	0	1994	1155	839	1.727	.579	.788
362	2139	1884	515	428	1624	1456	636	554	70	66	.934	208	1158	.679	.745	69	85	563	579	0	4678	1063	3615	2.226	.449	1.155
363	1846	1728	527	428	1319	1300	619	518	68	72	1.081	208	1095	.604	.668	69	85	586	602	0	4291	1063	3228	2.447	.409	1.291
364	1701	1540	512	427	1189	1113	545	450	79	68	.922	208	1104	.823	.87	69	85	608	624	0	3824	1060	2764	2.324	.43	1.217
365	1559	1637	479	426	1080	1211	498	443	75	76	1.265	156	1148	.948	.893	70	84	632	646	0	4065	1058	3007	2.784	.359	1.477
366	1474	1462	479	433	995	1029	490	445	74	81	1.154	156	1169	.849	.878	70	84	654	668	0	3630	1075	2555	2.568	.389	1.361
367	1416	1437	504	458	912	979	515	466	55	73	1.398	156	1168	.866	.892	70	84	677	691	0	3568	1137	2431	2.666	.375	1.414
368	1347	939	512	463	835	476	521	467	29	26	.781	156	1169	.457	.779	70	84	699	713	0	2332	1150	1182	1.416	.706	.501
369	1321	911	510	464	811	447	519	471	24	19	.54	156	1153	.506	.862	70	84	722	736	0	2262	1152	1110	1.369	.731	.453
370	1193	843	537	482	656	361	546	487	27	22	.645	156	1111	.446	.754	70	84	744	758	0	2093	1197	896	1.366	.732	.45
371	1029	6387	582	502	447	5885	588	550	19	72	19.21	208	1135	4.88	.736	69	85	763	779	0	15860	1247	14613	32.692	.031	5.031
372	1353	9939	592	517	761	9422	602	584	35	84	17.52	208	1129	5.481	.684	69	85	788	804	0	24680	1284	23396	30.744	.033	4.942
373	1658	2033	543	501	1115	1532	551	523	44	77	2.294	156	1129	.954	.815	70	84	812	826	0	5048	1244	3804	3.412	.293	1.771
374	1823	1111	521	488	1302	623	523	492	33	24	.478	156	1142	.453	.847	70	84	834	848	0	2759	1212	1547	1.188	.842	.249
375	1297	874	526	487	771	387	531	493	24	18	.5	156	1127	.45	.833	70	84	857	871	0	2170	1209	961	1.246	.802	.318
376	1634	1046	537	502	1097	544	544	508	28	22	.408	156	1127	.434	.811	70	84	879	893	0	2597	1247	1351	1.231	.812	.3
377	1052	743	538	504	514	239	549	510	25	20	.513	156	1132	.423	.775	70	84	902	916	0	1845	1251	593	1.155	.866	.207
378	1004	733	523	496	481	237	531	499	30	26	.537	156	1143	.399	.744	70	84	924	938	0	1820	1232	589	1.223	.817	.291
379	989	705	530	494	459	211	540	496	33	26	.432	156	1148	.386	.731	70	84	947	961	0	1751	1227	524	1.141	.876	.191
380	801	642	556	495	245	147	567	502	30	27	.731	156	1320	.434	.772	69	83	969	983	0	1594	1229	365	1.49	.671	.575
381	903	615	506	446	397	169	609	551	22	18	.655	156	1200	.398	.526	95	109	561	575	0	1527	1107	420	1.057	.946	.08
382	1139	784	486	437	653	347	574	523	26	20	.652	156	1085	.416	.599	95	109	583	597	0	1947	1085	862	1.32	.758	.4
383	1171	795	486	440	685	355	500	452	28	25	.544	156	1080	.439	.796	95	109	606	620	0	1974	1093	882	1.287	.777	.364
384	1431	922	487	447	944	475	493	456	30	22	.444	156	1092	.493	.848	95	109	628	642	0	2289	1110	1179	1.249	.8	.321
385	1523	1043	484	458	1039	585	491	463	29	26	.615	156	1100	.497	.822	95	109	651	665	0	2590	1137	1453	1.398	.715	.483
386	2456	1178	496	483	1960	695	515	490	54	40	.419	156	1100	.315	.922	95	109	673	687	0	2925	1199	1726	.88	1.136	-.184
387	2940	4278	528	505	2412	3773	584	522	55	59	1.415	156	1106	1.456	.909	95	109	696	710	0	10623	1254	9369	3.884	.257	1.958
388	2643	1330	516	502	2127	828	562	516	51	44	.387	156	1119	.372	.917	94	108	718	732	0	3303	1247	2056	.967	1.035	-.049
389	2599	1166	526	505	2073	661	539	509	54	41	.367	156	1116	.299	.866	94	108	741	755	0	2895	1254	1641	.792	1.263	-.337
390	2934	1649	563	517	2371	1132	576	526	51	47	.453	156	1119	.434	.881	94	108	763	777	0	4095	1284	2811	1.186	.844	.246
391	2128	908	557	515	1571	393	570	538	47	42	.292	156	1122	.24	.829	94	108	786	800	0	2255	1279	976	.621	1.61	-.687
392	1938	1339	523	511	1415	828	530	527	44	36	.509	156	1134	.543	.893	94	108	808	822	0	3325	1269	2056	1.453	.688	.539
393	2141	918	507	505	1634	413	510	511	65	42	.267	156	1133	.226	.877	94	108	831	845	0	2280	1254	1026	.628	1.593	-.672
