212	1301	365	504	220	797	145	538	233	87	64	.181	156	1294	.182	.82	298	312	159	173	0	1230	741	489	.613	1.632	-.706
213	883	292	517	236	366	56	547	252	74	11	.172	156	1301	.14	.473	298	312	181	195	0	984	795	189	.515	1.94	-.956
214	1410	406	533	264	877	142	569	274	88	57	.176	156	1293	.16	.8	298	312	204	218	0	1368	889	478	.545	1.833	-.874
215	836	282	564	292	272	-10	611	306	48	0	.089	156	1288	.078	.305	298	312	226	240	0	950	984	-34	null	null	null
216	2084	497	584	313	1500	184	668	340	96	52	.115	156	1288	.125	.764	298	312	249	263	0	1674	1054	620	.413	2.42	-1.275
217	2029	677	551	306	1478	371	621	327	79	70	.241	156	1295	.237	.871	298	312	271	285	0	2281	1031	1250	.846	1.182	-.242
218	1369	740	495	293	874	447	536	305	63	62	.457	156	1309	.419	.824	298	312	294	308	0	2493	987	1506	1.723	.58	.785
219	630	314	470	283	160	31	492	292	37	5	.276	156	1312	.162	.499	298	312	316	330	0	1058	953	104	.653	1.532	-.615
220	594	297	465	279	129	18	492	287	26	4	.256	156	1312	.152	.485	298	312	339	353	0	1001	940	61	.47	2.127	-1.089
221	718	324	471	283	247	41	503	296	44	11	.18	156	1308	.213	.627	297	311	361	375	0	1092	953	138	.559	1.788	-.838
222	576	315	491	305	85	10	561	352	15	2	.403	156	1308	.435	.655	297	311	384	398	0	1061	1028	34	.396	2.523	-1.335
223	1274	942	514	312	760	630	566	358	65	67	.834	156	1308	.732	.872	297	311	406	420	0	3174	1051	2122	2.793	.358	1.482
224	982	1555	512	314	470	1241	524	327	60	63	2.621	156	1301	2.259	.87	297	311	429	443	0	5239	1058	4181	8.896	.112	3.153
225	909	709	486	303	423	406	498	309	55	59	.989	156	1279	.8	.84	297	311	451	465	0	2389	1021	1368	3.234	.309	1.693
226	852	552	454	288	398	264	469	295	54	56	.648	156	1284	.561	.829	297	311	473	487	0	1860	970	889	2.235	.447	1.16
227	907	616	453	300	454	316	486	316	56	57	.722	156	1288	.582	.837	297	311	496	510	0	2075	1011	1065	2.345	.426	1.23
228	1000	565	451	305	549	260	472	317	55	54	.459	156	1369	.41	.841	297	311	518	532	0	1903	1028	876	1.596	.627	.674
229	895	438	533	201	362	237	586	209	38	45	.574	156	1344	.445	.776	323	337	116	130	0	1476	677	798	2.206	.453	1.141
230	735	404	510	211	225	193	575	221	44	60	.739	156	1286	.411	.676	323	337	138	152	0	1361	711	650	2.89	.346	1.531
231	773	263	501	221	272	42	535	228	49	9	.166	156	1299	.14	.642	323	337	160	174	0	886	745	141	.52	1.922	-.943
232	822	316	516	241	306	75	551	250	46	33	.239	156	1300	.206	.741	323	337	183	197	0	1065	812	253	.826	1.211	-.276
233	1671	524	535	269	1136	255	581	279	67	61	.227	156	1308	.2	.875	322	336	205	219	0	1765	906	859	.756	1.322	-.403
234	901	388	569	299	332	89	599	310	47	29	.257	156	1302	.205	.677	322	336	228	242	0	1307	1007	300	.903	1.107	-.147
235	1115	414	586	321	529	93	642	336	65	17	.176	156	1288	.146	.667	322	336	250	264	0	1395	1081	313	.592	1.688	-.756
236	1009	470	546	308	463	162	600	323	59	49	.344	156	1278	.274	.766	322	336	273	287	0	1583	1038	546	1.179	.848	.237
237	680	288	491	288	189	0	518	298	44	3	.169	156	1284	.113	.382	322	336	295	309	0	970	970	0	null	null	null
238	919	371	470	281	449	90	484	287	57	24	.197	156	1283	.159	.673	322	336	318	332	0	1250	947	303	.675	1.481	-.566
239	716	349	471	286	245	63	487	289	46	19	.271	156	1289	.207	.653	322	336	340	354	0	1176	964	212	.866	1.154	-.207
240	1148	380	487	294	661	86	552	332	62	22	.131	156	1298	.151	.534	322	336	363	377	0	1280	990	290	.438	2.281	-1.19
241	1163	708	497	302	666	406	583	360	58	60	.654	156	1300	.576	.904	322	336	385	399	0	2385	1017	1368	2.054	.487	1.038
242	793	421	508	299	285	122	548	329	49	41	.394	156	1299	.344	.652	322	336	408	422	0	1418	1007	411	1.442	.693	.528
243	999	473	513	307	486	166	533	319	74	53	.317	156	1286	.267	.692	322	336	430	444	0	1594	1034	559	1.151	.869	.203
244	1344	564	489	307	855	257	515	316	86	69	.298	156	1273	.271	.85	321	335	452	466	0	1900	1034	866	1.013	.987	.018
245	733	479	472	298	261	181	500	316	58	53	.694	156	1266	.484	.614	321	335	475	489	0	1614	1004	610	2.336	.428	1.224
246	1327	513	483	316	844	197	519	341	99	59	.224	156	1299	.221	.664	321	335	497	511	0	1728	1065	664	.786	1.272	-.347
247	756	689	470	324	286	365	486	338	53	57	1.11	156	1390	1.043	.813	321	335	520	534	0	2321	1092	1230	4.3	.233	2.104
248	868	224	540	199	328	25	571	202	55	6	.102	156	1300	.057	.415	345	359	115	129	0	755	670	84	.257	3.894	-1.961
249	955	220	505	208	450	12	543	212	93	1	.063	156	1236	.034	.231	345	359	137	151	0	741	701	40	.09	11.131	-3.477
250	808	273	491	220	317	53	513	226	63	15	.167	156	1240	.149	.598	345	359	160	174	0	920	741	179	.563	1.775	-.828
251	651	252	513	241	138	11	530	254	19	1	.164	156	1246	.162	.362	345	359	182	196	0	849	812	37	.269	3.724	-1.897
252	884	556	539	270	345	286	560	286	63	80	.81	156	1259	.618	.804	345	359	205	219	0	1873	910	964	2.793	.358	1.482
253	946	693	565	298	381	395	581	312	67	78	.975	156	1265	.821	.797	345	359	227	241	0	2335	1004	1331	3.493	.286	1.804
254	1106	951	578	320	528	631	605	343	85	86	1.139	156	1264	1.027	.836	344	358	250	264	0	3204	1078	2126	4.026	.248	2.009
255	1276	585	540	311	736	274	581	334	99	76	.333	156	1245	.35	.674	344	358	272	286	0	1971	1048	923	1.254	.797	.327
256	1291	624	499	289	792	335	536	302	92	85	.421	156	1245	.411	.886	344	358	294	308	0	2102	974	1129	1.425	.702	.511
257	745	312	478	281	267	31	499	287	51	4	.154	156	1241	.125	.466	344	358	317	331	0	1051	947	104	.391	2.557	-1.354
258	906	309	474	295	432	14	493	301	86	2	.075	156	1241	.045	.235	344	358	339	353	0	1041	994	47	.109	9.159	-3.195
259	904	372	477	302	427	70	533	322	85	10	.171	156	1241	.202	.564	344	358	362	376	0	1253	1017	236	.552	1.811	-.856
260	1277	452	484	298	793	154	542	319	94	49	.186	156	1241	.203	.706	344	358	384	398	0	1523	1004	519	.654	1.528	-.612
261	922	324	486	295	436	29	508	300	90	3	.112	156	1241	.07	.333	344	358	407	421	0	1092	994	98	.224	4.463	-2.158
262	704	304	483	299	221	5	510	309	41	1	.139	156	1241	.073	.224	344	358	429	443	0	1024	1007	17	.076	13.12	-3.714
263	1011	428	459	298	552	130	496	310	99	31	.206	156	1172	.227	.678	344	358	452	466	0	1442	1004	438	.793	1.26	-.334
264	1035	6747	458	298	577	6449	482	344	83	98	10.8	256	1162	8.674	.814	342	360	470	488	0	22731	1004	21727	37.654	.027	5.235
265	1379	1311	485	316	894	995	506	353	52	55	1.057	156	1258	1.016	.903	344	358	497	511	0	4417	1065	3352	3.75	.267	1.907
266	1356	500	501	338	855	162	506	344	60	45	.196	156	1350	.18	.744	343	357	519	533	0	1684	1139	546	.638	1.567	-.648
267	900	366	545	201	355	165	558	203	48	54	.392	156	1306	.328	.789	367	381	114	128	0	1233	677	556	1.566	.639	.647
268	1256	388	514	208	742	180	528	212	62	58	.242	156	1241	.212	.893	367	381	136	150	0	1307	701	606	.817	1.224	-.291
269	1110	832	510	223	600	609	519	229	58	71	1.006	156	1241	.861	.901	367	381	159	173	0	2803	751	2052	3.42	.292	1.774
270	1235	1059	519	242	716	817	531	250	74	90	1.173	156	1241	.947	.904	367	381	181	195	0	3568	815	2752	3.844	.26	1.943
271	870	441	539	269	331	172	548	280	46	42	.516	156	1241	.39	.734	367	381	204	218	0	1486	906	579	1.751	.571	.808
272	1356	614	564	298	792	316	576	309	65	59	.39	156	1245	.347	.867	367	381	226	240	0	2069	1004	1065	1.344	.744	.427
273	784	343	579	318	205	25	595	337	37	3	.19	156	1260	.094	.222	367	381	249	263	0	1156	1071	84	.411	2.434	-1.283
274	1199	393	546	319	653	74	563	339	60	24	.133	156	1261	.116	.577	367	381	271	285	0	1324	1075	249	.382	2.619	-1.389
275	1512	664	501	298	1011	366	525	307	71	66	.364	156	1260	.327	.873	366	380	294	308	0	2237	1004	1233	1.22	.82	.286
276	940	440	483	291	457	149	516	298	61	48	.32	156	1265	.273	.796	366	380	316	330	0	1482	980	502	1.098	.91	.135
277	1159	407	475	303	684	104	524	310	61	39	.162	156	1257	.138	.778	366	380	339	353	0	1371	1021	350	.512	1.952	-.965
278	1276	451	465	299	811	152	508	306	66	50	.188	156	1245	.164	.746	366	380	361	375	0	1519	1007	512	.631	1.584	-.663
279	1128	428	470	304	658	124	499	311	60	35	.179	156	1228	.168	.782	366	380	384	398	0	1442	1024	418	.635	1.575	-.655
280	823	398	488	319	335	79	504	333	51	21	.241	156	1217	.18	.536	366	380	406	420	0	1341	1075	266	.794	1.259	-.332
281	1377	455	498	313	879	142	522	328	68	42	.178	156	1232	.17	.779	366	380	429	443	0	1533	1054	478	.544	1.837	-.878
282	818	431	469	293	349	138	486	298	52	43	.361	156	1196	.33	.791	366	380	451	465	0	1452	987	465	1.332	.751	.414
283	976	960	460	291	516	669	463	317	61	61	1.165	156	1199	1.102	.83	366	380	473	487	0	3234	980	2254	4.368	.229	2.127
284	709	414	478	309	231	105	488	333	42	31	.45	156	1242	.382	.471	366	380	496	510	0	1395	1041	354	1.531	.653	.615
285	830	418	509	341	321	77	513	346	45	21	.247	156	1341	.241	.684	366	380	518	532	0	1408	1149	259	.808	1.237	-.307
286	898	264	542	198	356	66	546	200	48	30	.172	156	1334	.135	.717	389	403	113	127	0	889	667	222	.625	1.601	-.679
287	784	292	524	210	260	82	527	212	47	40	.294	156	1239	.234	.768	389	403	136	150	0	984	707	276	1.063	.941	.088
288	920	259	521	223	399	36	525	227	52	11	.125	156	1241	.093	.595	389	403	158	172	0	873	751	121	.304	3.29	-1.718
289	1063	643	519	241	544	402	525	243	60	66	.731	156	1240	.618	.851	389	403	181	195	0	2166	812	1354	2.49	.402	1.316
290	1310	394	533	267	777	127	538	271	70	47	.168	156	1241	.151	.789	389	403	203	217	0	1327	900	428	.551	1.816	-.861
291	1388	484	565	300	823	184	569	304	74	54	.199	156	1240	.197	.763	389	403	226	240	0	1631	1011	620	.753	1.328	-.409
292	1585	590	591	321	994	269	593	328	71	62	.278	156	1241	.241	.873	389	403	248	262	0	1988	1081	906	.912	1.097	-.133
293	1941	543	560	326	1381	217	566	337	82	54	.153	156	1245	.151	.796	389	403	271	285	0	1829	1098	731	.529	1.889	-.918
294	1127	1522	510	309	617	1213	519	319	67	74	1.742	156	1246	1.752	.863	389	403	293	307	0	5128	1041	4087	6.623	.151	2.728
295	1623	470	488	297	1135	173	525	305	66	52	.16	156	1265	.159	.875	389	403	315	329	0	1583	1001	583	.514	1.947	-.962
296	1020	461	484	302	536	159	622	318	61	47	.289	156	1265	.164	.676	389	403	338	352	0	1553	1017	536	.999	1.001	-.001
297	2071	397	472	297	1599	100	585	310	46	35	.077	156	1265	.068	.857	388	402	360	374	0	1337	1001	337	.211	4.746	-2.247
298	1788	589	476	300	1312	289	490	306	77	60	.212	156	1235	.215	.891	388	402	383	397	0	1984	1011	974	.742	1.348	-.43
299	1843	4639	493	334	1350	4305	504	361	65	65	3.078	208	1193	3.052	.923	387	403	404	420	0	15629	1125	14504	10.743	.093	3.425
300	1960	875	507	329	1453	546	534	360	90	81	.355	156	1215	.357	.868	388	402	428	442	0	2948	1108	1839	1.266	.79	.34
301	1784	753	480	290	1304	463	494	294	74	71	.363	156	1236	.329	.895	388	402	450	464	0	2537	977	1560	1.196	.836	.258
302	1281	414	462	288	819	126	462	291	77	37	.147	156	1240	.152	.751	388	402	473	487	0	1395	970	424	.518	1.929	-.948
303	1219	723	465	309	754	414	474	316	79	73	.538	156	1241	.472	.779	388	402	495	509	0	2436	1041	1395	1.85	.541	.887
304	1829	1089	491	332	1338	757	497	340	82	74	.57	156	1351	.52	.865	388	402	518	532	0	3669	1119	2550	1.906	.525	.931
305	949	276	547	198	402	78	550	200	55	34	.185	156	1319	.135	.654	412	426	113	127	0	930	667	263	.654	1.53	-.613
306	1439	394	532	213	907	181	536	216	79	69	.211	156	1251	.179	.85	411	425	135	149	0	1327	718	610	.672	1.487	-.573
307	1212	468	522	225	690	243	531	235	68	62	.346	156	1265	.337	.902	411	425	157	171	0	1577	758	819	1.186	.843	.247
308	1250	379	525	241	725	138	532	250	72	58	.198	156	1259	.176	.834	411	425	180	194	0	1277	812	465	.641	1.559	-.641
309	1203	488	543	268	660	220	555	278	60	54	.333	156	1245	.316	.884	411	425	202	216	0	1644	903	741	1.123	.89	.167
310	1323	499	574	303	749	196	590	318	64	56	.266	156	1241	.254	.838	411	425	225	239	0	1681	1021	660	.882	1.134	-.182
311	2043	2310	596	329	1447	1981	603	338	71	72	1.249	156	1241	1.247	.869	411	425	247	261	0	7782	1108	6674	4.612	.217	2.205
312	1298	617	574	331	724	286	578	342	72	63	.378	156	1241	.359	.809	411	425	270	284	0	2079	1115	964	1.331	.751	.412
313	776	326	524	309	252	17	535	322	44	6	.126	156	1236	.126	.39	411	425	292	306	0	1098	1041	57	.227	4.4	-2.137
314	922	630	504	298	418	332	515	305	52	60	.777	156	1235	.671	.866	411	425	315	329	0	2122	1004	1119	2.676	.374	1.42
315	984	431	499	300	485	131	564	315	55	40	.249	156	1246	.18	.718	411	425	337	351	0	1452	1011	441	.91	1.099	-.136
316	1087	545	492	309	595	236	556	318	59	51	.402	156	1259	.254	.747	411	425	360	374	0	1836	1041	795	1.336	.748	.418
317	806	704	509	315	297	389	519	320	46	51	1.277	156	1257	.999	.829	411	425	382	396	0	2372	1061	1311	4.413	.227	2.142
318	1159	367	516	328	643	39	523	340	62	5	.073	156	1242	.048	.224	410	424	405	419	0	1236	1105	131	.204	4.894	-2.291
319	830	354	502	322	328	32	513	338	48	5	.141	156	1236	.117	.309	410	424	427	441	0	1193	1085	108	.329	3.042	-1.605
320	762	434	486	306	276	128	498	317	49	41	.471	156	1263	.409	.782	410	424	449	463	0	1462	1031	431	1.562	.64	.644
321	745	364	484	309	261	55	499	324	43	17	.288	156	1281	.249	.629	410	424	472	486	0	1226	1041	185	.71	1.409	-.494
322	670	376	482	318	188	58	505	332	35	13	.391	156	1272	.3	.634	410	424	494	508	0	1267	1071	195	1.039	.962	.056
323	878	364	499	326	379	38	518	337	53	7	.138	156	1348	.113	.531	410	424	517	531	0	1226	1098	128	.338	2.96	-1.566
324	823	222	578	201	245	21	593	205	41	8	.115	156	1318	.081	.396	434	448	112	126	0	748	677	71	.289	3.463	-1.792
325	1016	577	566	218	450	359	572	224	47	57	.699	156	1243	.629	.803	434	448	134	148	0	1944	734	1209	2.688	.372	1.426
326	942	463	550	230	392	233	555	239	52	63	.542	156	1259	.417	.721	434	448	157	171	0	1560	775	785	2.002	.499	1.002
327	880	579	553	245	327	334	558	254	46	49	.927	156	1265	.772	.79	434	448	179	193	0	1951	825	1125	3.441	.291	1.783
328	1175	304	572	275	603	29	579	283	56	7	.074	156	1264	.052	.38	433	447	202	216	0	1024	926	98	.162	6.172	-2.626
329	982	484	596	309	386	175	609	322	45	42	.479	156	1259	.404	.82	433	447	224	238	0	1631	1041	590	1.527	.655	.611
330	786	366	621	338	165	28	626	349	19	6	.266	156	1243	.186	.432	433	447	247	261	0	1233	1139	94	.572	1.749	-.807
331	1133	842	592	341	541	501	600	354	60	62	.81	156	1241	.82	.813	433	447	269	283	0	2837	1149	1688	3.12	.321	1.641
332	726	420	533	310	193	110	555	328	37	35	.57	156	1240	.478	.705	433	447	292	306	0	1415	1044	371	1.92	.521	.941
333	786	694	519	294	267	400	530	305	48	57	1.352	156	1227	1.028	.799	433	447	314	328	0	2338	990	1348	5.047	.198	2.335
334	1040	481	523	302	517	179	534	317	60	47	.339	156	1241	.341	.794	433	447	336	350	0	1620	1017	603	1.166	.857	.222
335	923	482	521	316	402	166	537	330	56	47	.444	156	1241	.397	.823	433	447	359	373	0	1624	1065	559	1.391	.719	.476
336	1487	536	538	326	949	210	562	339	60	51	.226	156	1245	.216	.863	433	447	381	395	0	1806	1098	707	.746	1.341	-.424
337	1055	583	545	324	510	259	563	333	35	31	.521	156	1260	.451	.784	433	447	404	418	0	1964	1092	873	1.711	.584	.775
338	1460	1205	526	324	934	881	537	333	56	68	1.091	156	1261	.779	.88	433	447	426	440	0	4060	1092	2968	3.178	.315	1.668
339	2148	1959	513	336	1635	1623	536	377	78	80	1.045	156	1270	.93	.9	432	446	449	463	0	6600	1132	5468	3.344	.299	1.742
340	1891	2025	515	333	1376	1692	540	364	62	70	1.27	216	1197	1.139	.886	434	450	472	489	0	6822	1122	5700	4.143	.241	2.051
341	2014	2212	513	321	1501	1891	537	336	67	73	1.215	216	1125	1.148	.906	434	450	495	512	0	7452	1081	6371	4.244	.236	2.086
342	2832	3308	514	337	2318	2971	529	344	79	81	1.217	216	1257	1.186	.878	433	449	517	534	0	11145	1135	10009	4.318	.232	2.11
343	2068	1784	588	205	1480	1579	605	207	75	80	1.054	216	1351	.981	.923	457	473	112	129	0	6010	691	5320	3.594	.278	1.846
344	692	286	584	219	108	67	590	223	18	23	.522	156	1281	.304	.649	456	470	134	148	0	964	738	226	2.09	.478	1.064
345	732	312	579	232	153	80	580	235	23	21	.339	156	1331	.382	.726	456	470	156	170	0	1051	782	270	1.762	.568	.817
346	767	343	585	247	182	96	588	251	23	24	.45	156	1349	.358	.71	456	470	178	192	0	1156	832	323	1.777	.563	.829
347	863	411	598	278	265	133	604	286	26	25	.429	156	1364	.426	.793	456	470	201	215	0	1385	937	448	1.691	.591	.758
348	907	445	615	318	292	127	623	327	25	19	.426	156	1369	.441	.816	456	470	223	237	0	1499	1071	428	1.465	.682	.551
349	1688	1488	647	349	1041	1139	650	363	52	65	.951	156	1345	.961	.849	455	469	246	260	0	5013	1176	3837	3.686	.271	1.882
350	1397	1344	652	365	745	979	662	392	44	63	1.372	156	1345	1.075	.85	455	469	268	282	0	4528	1230	3298	4.427	.226	2.146
351	2029	2011	624	360	1405	1651	642	388	65	80	1.174	156	1345	.962	.861	455	469	291	305	0	6775	1213	5562	3.959	.253	1.985
352	1170	951	568	316	602	635	586	351	35	47	.977	156	1340	.865	.836	455	469	313	327	0	3204	1065	2139	3.554	.281	1.829
353	1410	1568	542	322	868	1246	556	352	44	67	1.508	156	1345	1.144	.752	455	469	336	350	0	5283	1085	4198	4.836	.207	2.274
354	1771	1843	538	334	1233	1509	567	378	56	71	1.268	156	1345	1.137	.828	455	469	358	372	0	6209	1125	5084	4.123	.243	2.044
355	1236	697	540	330	696	367	575	366	42	40	.559	156	1345	.442	.783	455	469	381	395	0	2348	1112	1236	1.776	.563	.829
356	1893	1073	546	332	1347	741	567	344	58	54	.51	156	1345	.501	.856	455	469	403	417	0	3615	1119	2496	1.853	.54	.89
357	959	570	540	339	419	231	548	348	28	22	.499	156	1350	.465	.825	455	469	426	440	0	1920	1142	778	1.857	.538	.893
358	1397	799	545	348	852	451	561	384	34	32	.564	156	1340	.462	.807	455	469	448	462	0	2692	1172	1519	1.783	.561	.835
359	1288	752	546	338	742	414	561	372	35	29	.474	156	1289	.487	.779	455	469	470	484	0	2533	1139	1395	1.88	.532	.911
360	996	555	516	324	480	231	520	330	29	29	.452	156	1243	.396	.773	455	469	493	507	0	1870	1092	778	1.621	.617	.697
362	4191	4005	541	299	3650	3706	546	305	75	73	1.046	208	1262	.917	.888	48	64	563	579	0	13493	1007	12485	3.421	.292	1.774
363	3357	2798	575	315	2782	2483	584	324	69	72	1.045	208	1154	.739	.894	48	64	586	602	0	9426	1061	8365	3.007	.333	1.588
364	2710	2373	597	332	2113	2041	607	352	64	66	1.074	208	1198	.823	.909	47	63	608	624	0	7995	1119	6876	3.254	.307	1.702
365	3393	3135	604	338	2789	2797	633	380	71	83	1.142	156	1287	.88	.892	48	62	631	645	0	10562	1139	9423	3.379	.296	1.756
366	3571	2635	643	340	2928	2295	668	375	63	76	1.139	156	1319	.682	.878	48	62	654	668	0	8877	1145	7732	2.641	.379	1.401
367	3457	2504	645	322	2812	2182	707	368	42	71	1.132	156	1319	.642	.865	48	62	676	690	0	8436	1085	7351	2.614	.383	1.386
368	2509	1178	653	329	1856	849	717	374	23	21	.47	156	1314	.435	.896	48	62	699	713	0	3969	1108	2860	1.541	.649	.624
369	2442	1199	681	348	1761	851	690	355	26	25	.567	156	1309	.44	.895	48	62	721	735	0	4039	1172	2867	1.628	.614	.703
370	2205	1058	678	346	1527	712	686	350	25	26	.507	156	1228	.403	.84	48	62	744	758	0	3564	1166	2399	1.571	.637	.652
371	1714	5898	673	350	1041	5548	679	409	17	73	24.2	208	1216	2.659	.802	47	63	763	779	0	19870	1179	18691	17.955	.056	4.166
372	1817	8053	643	353	1174	7700	649	458	30	73	11.58	208	1265	3.554	.822	47	63	788	804	0	27130	1189	25941	22.096	.045	4.466
373	2375	2164	624	345	1751	1819	672	366	37	78	1.36	156	1295	.722	.794	48	62	811	825	0	7291	1162	6128	3.5	.286	1.807
374	2487	1356	642	340	1845	1016	695	361	35	29	.48	156	1312	.465	.806	48	62	834	848	0	4568	1145	3423	1.855	.539	.892
375	2164	1228	649	338	1515	890	673	351	27	28	.612	156	1321	.528	.866	48	62	856	870	0	4137	1139	2998	1.979	.505	.985
376	2310	1378	610	334	1700	1044	634	343	32	29	.611	156	1316	.547	.859	48	62	879	893	0	4642	1125	3517	2.069	.483	1.049
377	1900	1130	612	333	1288	797	650	355	23	22	.661	156	1318	.546	.865	48	62	901	915	0	3807	1122	2685	2.085	.48	1.06
378	1623	974	669	347	954	627	713	381	31	32	.523	156	1323	.549	.836	48	62	924	938	0	3281	1169	2112	2.214	.452	1.147
379	1450	778	755	390	695	388	815	433	26	24	.451	156	1294	.473	.748	48	62	946	960	0	2621	1314	1307	1.881	.532	.911
380	1476	745	801	415	675	330	870	469	37	34	.575	156	1364	.433	.823	48	62	968	982	0	2510	1398	1112	1.647	.607	.72
381	2929	1441	550	312	2379	1129	556	317	33	31	.514	156	1246	.427	.868	71	85	563	577	0	4855	1051	3804	1.599	.625	.677
382	2972	1455	560	319	2412	1136	570	330	35	31	.435	156	1127	.417	.849	71	85	586	600	0	4902	1075	3827	1.587	.63	.666
383	2998	1474	560	329	2438	1145	576	349	33	31	.51	156	1152	.397	.833	71	85	608	622	0	4966	1108	3857	1.582	.632	.662
384	2846	1388	578	339	2268	1049	611	382	35	28	.414	156	1219	.435	.891	71	85	631	645	0	4676	1142	3534	1.558	.642	.64
385	2525	1182	618	349	1907	833	639	385	32	29	.489	156	1247	.383	.812	71	85	653	667	0	3982	1176	2806	1.472	.68	.557
386	4097	1663	631	353	3466	1310	692	398	54	45	.367	156	1246	.367	.91	71	85	676	690	0	5603	1189	4413	1.273	.785	.349
387	3463	3065	647	363	2816	2702	725	408	47	60	.981	156	1235	.894	.926	71	85	698	712	0	10326	1223	9103	3.233	.309	1.693
388	3407	1581	697	382	2710	1199	723	392	52	47	.444	156	1227	.42	.894	70	84	721	735	0	5326	1287	4039	1.491	.671	.576
389	3033	1205	701	363	2332	842	712	378	55	45	.353	156	1185	.353	.904	70	84	743	757	0	4060	1223	2837	1.216	.822	.283
390	4264	2035	697	357	3567	1678	699	441	52	48	.47	156	1195	.438	.866	70	84	765	779	0	6856	1203	5653	1.585	.631	.664
391	3300	1565	683	381	2617	1184	751	525	50	46	.478	156	1192	.419	.792	70	84	788	802	0	5272	1284	3989	1.524	.656	.608
392	3943	2428	642	384	3301	2044	755	473	65	59	.584	156	1103	.566	.897	75	89	810	824	0	8180	1294	6886	2.086	.479	1.061
393	2917	1253	638	379	2279	874	713	436	51	46	.416	156	1174	.365	.895	72	86	831	845	0	4221	1277	2944	1.292	.774	.37
394	3911	2377	618	360	3293	2017	667	395	70	69	.591	156	1221	.554	.895	72	86	853	867	0	8008	1213	6795	2.064	.485	1.045
