200	1912	1755	497	1165	1415	590	531	1186	82	39	.408	208	1212	.445	.885	287	303	287	303	0	3703	2458	1245	.88	1.137	-.185
201	2066	2713	561	1239	1505	1474	580	1261	84	68	.935	177	1214	1.031	.943	288	303	310	325	0	5724	2614	3110	2.066	.484	1.047
202	1855	2002	617	1285	1238	717	630	1297	77	49	.592	177	1176	.572	.916	290	305	332	347	0	4224	2711	1513	1.222	.818	.289
203	2626	3573	639	1295	1987	2278	648	1314	82	79	1.16	177	1149	1.076	.927	290	305	353	368	0	7538	2732	4806	2.419	.413	1.274
204	2622	2239	680	1327	1942	912	703	1386	79	51	.46	208	1221	.498	.68	287	303	376	392	0	4724	2800	1924	.991	1.009	-.013
205	3061	3055	717	1390	2344	1665	744	1462	80	69	.713	177	1143	.673	.831	290	305	402	417	0	6445	2933	3513	1.499	.667	.584
206	3261	5905	733	1515	2528	4390	743	1535	76	71	1.753	208	1135	1.627	.91	289	305	421	437	0	12458	3196	9262	3.664	.273	1.873
207	2893	3165	817	1586	2076	1579	822	1610	79	69	.753	177	1144	.693	.914	288	303	445	460	0	6677	3346	3331	1.605	.623	.682
208	2006	1916	889	1602	1117	314	915	1620	71	9	.325	177	1183	.27	.578	288	303	465	480	0	4042	3380	662	.593	1.686	-.754
209	1749	2075	853	1517	896	558	874	1544	73	31	.55	177	1344	.645	.645	288	303	490	505	0	4378	3200	1177	1.314	.761	.394
210	3043	1694	195	815	2848	879	202	825	97	70	.304	177	1335	.317	.919	313	328	85	100	0	3574	1719	1854	.651	1.536	-.619
211	2744	3356	206	858	2538	2498	216	871	93	76	1.013	177	1263	.914	.88	311	326	107	122	0	7080	1810	5270	2.076	.482	1.054
212	2180	1964	231	915	1949	1049	282	947	88	67	.512	177	1236	.568	.911	313	328	129	144	0	4144	1930	2213	1.136	.881	.183
213	1599	1836	252	975	1347	861	306	1002	85	71	.642	177	1155	.595	.898	313	328	152	167	0	3873	2057	1816	1.349	.742	.431
214	2316	1910	269	1020	2047	890	289	1027	94	67	.407	177	1173	.467	.883	313	328	174	189	0	4030	2152	1878	.917	1.09	-.125
215	2230	1679	338	1101	1892	578	355	1110	86	44	.3	177	1165	.287	.901	313	328	199	214	0	3542	2323	1219	.645	1.552	-.634
216	2678	3705	294	1056	2384	2649	327	1069	88	72	1.05	208	1112	1.057	.913	312	328	221	237	0	7817	2228	5589	2.344	.427	1.229
217	1194	1811	255	978	939	833	286	1004	82	55	.919	177	1120	.838	.939	313	328	242	257	0	3821	2063	1757	1.872	.534	.904
218	4347	4887	326	1018	4021	3869	365	1053	82	70	.982	177	1232	.957	.959	310	325	264	279	0	10310	2148	8163	2.03	.493	1.021
219	1659	1952	403	1079	1256	873	431	1111	66	44	.676	177	1204	.641	.925	313	328	289	304	0	4118	2276	1842	1.466	.682	.552
220	1498	1897	474	1171	1024	726	488	1198	63	38	.789	177	1155	.673	.924	312	327	309	324	0	4002	2470	1532	1.496	.669	.581
221	1379	1725	534	1220	845	505	545	1238	62	35	.581	177	1129	.55	.851	312	327	334	349	0	3639	2574	1065	1.261	.793	.334
222	1327	1565	572	1236	755	329	586	1262	61	32	.497	177	1138	.528	.837	310	325	354	369	0	3302	2608	694	.919	1.088	-.121
223	1582	2901	596	1278	986	1623	621	1310	75	68	1.605	177	1229	1.45	.912	310	325	377	392	0	6120	2696	3424	3.473	.288	1.796
224	1854	7143	631	1354	1223	5789	643	1394	69	75	5.048	177	1165	4.125	.945	310	325	399	414	0	15070	2857	12213	9.986	.1	3.32
225	1903	4169	654	1492	1249	2677	682	1513	69	69	2.126	177	1161	1.862	.933	312	327	422	437	0	8795	3148	5648	4.522	.221	2.177
226	2608	2705	733	1577	1875	1128	750	1596	69	47	.662	177	1195	.554	.902	310	325	444	459	0	5707	3327	2380	1.269	.788	.344
227	2121	2520	827	1597	1294	923	831	1620	67	49	.778	177	1215	.667	.882	310	325	467	482	0	5317	3369	1947	1.505	.665	.59
228	2741	3348	808	1557	1933	1791	817	1605	76	65	.947	177	1310	.906	.956	312	327	489	504	0	7063	3285	3779	1.955	.512	.967
229	1155	1561	199	843	956	718	207	856	78	54	.762	177	1352	.734	.917	335	350	84	99	0	3293	1779	1515	1.585	.631	.664
230	1681	2932	214	883	1467	2049	236	915	76	71	1.367	177	1195	1.379	.95	337	352	111	126	0	6186	1863	4323	2.947	.339	1.559
231	1565	1498	229	936	1336	562	261	981	80	37	.408	177	1091	.413	.885	337	352	129	144	0	3160	1975	1186	.887	1.127	-.172
232	1701	1687	228	955	1473	732	259	976	79	57	.516	177	1171	.49	.93	333	348	151	166	0	3559	2015	1544	1.048	.954	.068
233	4199	2620	240	991	3959	1629	254	997	80	66	.411	177	1215	.42	.953	333	348	174	189	0	5528	2091	3437	.868	1.152	-.204
234	1675	2255	298	1087	1377	1168	369	1180	85	67	.83	177	1216	.852	.932	337	352	196	211	0	4757	2293	2464	1.79	.559	.84
235	2035	1604	283	1062	1752	542	335	1122	72	36	.316	177	1178	.304	.732	335	350	219	234	0	3384	2241	1143	.653	1.532	-.616
236	1538	1670	244	973	1294	697	258	987	79	57	.564	177	1132	.532	.929	333	348	241	256	0	3523	2053	1470	1.136	.88	.184
237	1129	1125	303	998	826	127	319	1014	72	2	.188	177	1242	.139	.564	333	348	264	279	0	2373	2106	268	.324	3.083	-1.624
238	1893	1530	376	1051	1517	479	396	1067	69	38	.316	177	1206	.308	.924	335	350	288	303	0	3228	2217	1011	.666	1.501	-.586
239	1359	1544	436	1132	923	412	451	1149	68	32	.47	177	1142	.449	.857	332	347	309	324	0	3257	2388	869	.942	1.062	-.087
240	2531	1702	490	1184	2041	518	513	1212	71	36	.258	177	1185	.254	.879	332	347	331	346	0	3591	2498	1093	.535	1.868	-.901
241	2384	4094	550	1229	1834	2865	578	1268	73	69	1.573	208	1210	1.442	.919	334	350	355	371	0	8637	2593	6044	3.296	.303	1.721
242	1844	2104	579	1281	1265	823	605	1315	75	54	.672	177	1204	.641	.905	335	350	378	393	0	4439	2703	1736	1.373	.729	.457
243	2232	2739	616	1317	1616	1422	624	1335	78	70	.893	208	1175	.831	.936	334	350	400	416	0	5779	2779	3000	1.856	.539	.893
244	3004	2360	649	1393	2355	967	675	1414	73	60	.427	177	1170	.389	.911	334	349	421	436	0	4979	2939	2040	.866	1.154	-.207
245	2553	4462	688	1506	1865	2956	712	1688	79	76	1.536	177	1149	1.446	.915	334	349	446	461	0	9414	3177	6236	3.344	.299	1.742
246	1818	2146	755	1634	1063	512	767	1900	76	26	.475	177	1176	.433	.491	334	349	466	481	0	4527	3447	1080	1.016	.984	.023
247	1848	6013	766	1653	1082	4360	785	1831	68	77	4.084	177	1327	3.697	.928	334	349	490	505	0	12686	3487	9198	8.501	.118	3.088
248	2307	1652	206	845	2101	807	214	854	90	59	.401	177	1292	.4	.921	357	372	85	100	0	3485	1783	1703	.81	1.234	-.303
249	2144	1581	225	902	1919	679	247	932	93	59	.367	177	1095	.36	.885	359	374	108	123	0	3335	1903	1433	.746	1.34	-.422
250	2148	2133	231	956	1917	1177	262	1058	79	62	.656	177	1034	.617	.759	357	372	130	145	0	4500	2017	2483	1.295	.772	.373
251	1584	1484	220	946	1364	538	238	1015	84	48	.452	177	1193	.363	.525	357	372	150	165	0	3131	1996	1135	.832	1.202	-.265
252	1238	3219	231	963	1007	2256	244	975	76	73	2.283	177	1186	2.101	.941	359	374	175	190	0	6791	2032	4760	4.726	.212	2.241
253	1568	3528	286	1068	1282	2460	361	1178	61	56	1.935	177	1130	1.865	.966	359	374	195	210	0	7443	2253	5190	4.048	.247	2.017
254	1834	3083	283	1068	1551	2015	360	1188	81	76	1.3	177	1215	1.237	.921	357	372	220	235	0	6504	2253	4251	2.741	.365	1.455
255	1979	2741	265	1015	1714	1726	309	1078	93	69	.979	208	1160	1.035	.946	356	372	244	260	0	5783	2141	3641	2.125	.471	1.087
256	1827	2016	327	1054	1500	962	384	1099	79	53	.646	177	1232	.656	.914	357	372	263	278	0	4253	2224	2030	1.353	.739	.436
257	1571	1635	405	1124	1166	511	466	1155	71	31	.444	177	1210	.448	.886	357	372	290	305	0	3449	2371	1078	.925	1.082	-.113
258	1614	1673	468	1183	1146	490	499	1200	67	36	.455	177	1116	.431	.846	359	374	310	325	0	3530	2496	1034	.902	1.109	-.149
259	1345	1738	520	1242	825	496	568	1275	62	34	.634	177	1208	.625	.827	355	370	330	345	0	3667	2620	1046	1.268	.788	.343
260	2834	2641	563	1265	2271	1376	595	1296	87	72	.642	177	1218	.616	.919	357	372	353	368	0	5572	2669	2903	1.278	.782	.354
261	3393	1846	606	1311	2787	535	617	1329	86	34	.188	177	1220	.15	.658	355	370	377	392	0	3895	2766	1129	.405	2.469	-1.304
262	2251	2015	638	1342	1613	673	653	1364	77	49	.408	177	1200	.394	.835	357	372	402	417	0	4251	2831	1420	.88	1.136	-.184
263	2370	2162	651	1360	1719	802	662	1428	78	47	.497	177	1125	.427	.676	357	372	425	440	0	4561	2869	1692	.984	1.016	-.023
264	1659	9600	668	1506	991	8094	672	1835	71	90	8.106	208	1112	7.031	.923	353	369	444	460	0	20253	3177	17076	17.231	.058	4.107
265	3091	5136	714	1819	2377	3317	730	2131	75	77	1.602	177	1113	1.156	.894	357	372	467	482	0	10836	3838	6998	2.944	.34	1.558
266	2440	1906	754	1717	1686	189	781	1873	67	7	.995	177	1202	-.022	-.051	357	372	487	502	0	4021	3622	399	.237	4.228	-2.08
267	1935	1351	190	797	1745	554	195	801	81	44	.346	177	1316	.295	.922	379	394	85	100	0	2850	1681	1169	.67	1.493	-.578
268	2774	2050	206	869	2568	1181	215	872	79	63	.487	177	1176	.443	.935	377	392	109	124	0	4325	1833	2492	.97	1.031	-.044
269	2092	6280	217	925	1875	5355	229	993	82	76	2.707	177	1083	2.844	.929	379	394	130	145	0	13249	1952	11298	6.025	.166	2.591
270	1917	7195	216	940	1701	6255	224	1015	77	70	3.694	208	1105	3.549	.936	381	397	149	165	0	15180	1983	13196	7.758	.129	2.956
271	928	1309	224	952	704	357	241	970	85	26	.486	177	1228	.515	.842	379	394	172	187	0	2762	2008	753	1.07	.935	.097
272	2502	2543	274	1040	2228	1503	300	1075	81	66	.631	177	1206	.63	.926	377	392	197	212	0	5365	2194	3171	1.423	.703	.509
273	1138	1216	267	1033	871	183	301	1093	66	12	.242	177	1279	.211	.542	379	394	219	234	0	2565	2179	386	.443	2.256	-1.174
274	3190	1403	260	1004	2930	399	309	1058	77	29	.151	177	1210	.138	.816	379	394	242	257	0	2960	2118	842	.287	3.481	-1.799
275	3897	2933	333	1068	3564	1865	370	1100	84	68	.506	177	1226	.509	.931	381	396	264	279	0	6188	2253	3935	1.104	.906	.143
276	2139	1744	408	1140	1731	604	450	1173	77	41	.34	177	1187	.323	.89	379	394	289	304	0	3679	2405	1274	.736	1.358	-.442
277	3007	1825	475	1204	2532	621	491	1220	69	34	.26	177	1098	.258	.897	379	394	309	324	0	3850	2540	1310	.517	1.933	-.951
278	2867	2271	543	1267	2324	1004	565	1283	75	45	.364	177	1210	.433	.766	379	394	332	347	0	4791	2673	2118	.911	1.097	-.134
279	3151	1985	587	1281	2564	704	606	1297	76	37	.268	177	1246	.268	.916	379	394	354	369	0	4188	2703	1485	.579	1.726	-.788
280	1610	1753	628	1328	982	425	641	1386	62	25	.45	177	1271	.394	.764	379	394	377	392	0	3698	2802	897	.913	1.095	-.131
281	2693	1748	666	1366	2027	382	688	1421	75	23	.194	177	1213	.186	.741	379	394	401	416	0	3688	2882	806	.398	2.515	-1.331
282	2316	2459	683	1351	1633	1108	706	1413	72	41	.661	177	1091	.66	.835	379	394	422	437	0	5188	2850	2338	1.431	.699	.517
283	1657	2986	685	1376	972	1610	692	1527	67	67	1.67	177	1127	1.368	.779	379	394	444	459	0	6300	2903	3397	3.495	.286	1.805
284	1195	1807	714	1448	481	359	723	1561	35	18	.793	177	1159	.506	.35	379	394	467	482	0	3812	3055	757	1.575	.635	.655
285	1536	1631	736	1447	800	184	746	1494	55	6	.436	177	1229	.147	.352	377	392	487	502	0	3441	3053	388	.485	2.061	-1.043
286	2081	1446	189	768	1892	678	191	778	75	44	.385	177	1250	.361	.93	402	417	86	101	0	3051	1620	1430	.756	1.323	-.403
287	1371	1546	202	844	1169	702	212	848	79	65	.629	177	1117	.571	.936	404	419	108	123	0	3262	1781	1481	1.267	.789	.341
288	1474	1134	219	916	1255	218	232	921	69	14	.18	177	1081	.152	.817	402	417	131	146	0	2392	1933	460	.366	2.729	-1.448
289	1435	3985	233	959	1202	3026	250	980	82	72	2.44	177	1057	2.431	.946	402	417	151	166	0	8407	2023	6384	5.311	.188	2.409
290	1269	1319	254	1007	1015	312	285	1049	72	24	.354	177	1068	.282	.759	406	421	174	189	0	2783	2125	658	.649	1.542	-.625
291	1129	1496	295	1068	834	428	317	1097	79	34	.531	177	1246	.472	.814	404	419	196	211	0	3156	2253	903	1.083	.924	.115
292	1414	1525	268	1025	1146	500	291	1061	69	49	.415	177	1273	.396	.793	406	421	221	236	0	3217	2162	1055	.92	1.086	-.12
293	2444	1349	256	979	2188	370	276	1005	72	33	.161	177	1166	.158	.797	404	419	243	258	0	2846	2065	781	.357	2.803	-1.487
294	1461	2976	328	1035	1133	1941	343	1070	75	68	1.747	177	1184	1.643	.943	401	416	264	279	0	6279	2184	4095	3.614	.277	1.854
295	1827	1525	410	1117	1417	408	426	1140	72	30	.263	177	1153	.244	.688	403	418	290	305	0	3217	2357	861	.607	1.646	-.719
296	1695	1634	489	1193	1206	441	505	1210	73	31	.361	177	1081	.332	.768	401	416	309	324	0	3447	2517	930	.771	1.296	-.374
297	6073	2315	556	1245	5517	1070	570	1257	80	60	.191	177	1151	.186	.914	403	418	331	346	0	4884	2627	2257	.409	2.444	-1.289
298	3155	2772	616	1276	2539	1496	634	1299	81	60	.569	177	1207	.602	.949	403	418	353	368	0	5848	2692	3156	1.243	.804	.314
299	2653	5171	659	1330	1994	3841	681	1397	77	80	1.917	177	1223	1.671	.942	401	416	378	393	0	10909	2806	8103	4.064	.246	2.023
300	1964	2310	699	1366	1265	944	725	1430	59	52	.772	177	1230	.706	.875	401	416	401	416	0	4873	2882	1992	1.574	.635	.655
301	2435	3492	738	1394	1697	2098	746	1447	75	71	1.246	177	1085	1.087	.908	399	414	428	443	0	7367	2941	4426	2.608	.383	1.383
302	1681	1568	721	1404	960	164	730	1485	60	2	.215	177	1072	.116	.291	401	416	443	458	0	3308	2962	346	.36	2.775	-1.472
303	2595	2003	767	1413	1828	590	779	1478	64	33	.307	177	1199	.34	.769	401	416	466	481	0	4226	2981	1245	.681	1.469	-.554
304	1784	2307	769	1394	1015	913	782	1443	62	49	.929	177	1319	.791	.872	403	418	490	505	0	4867	2941	1926	1.898	.527	.924
305	1181	1047	193	739	988	308	195	752	74	40	.329	177	1268	.295	.798	422	437	85	100	0	2209	1559	650	.658	1.52	-.605
306	1450	1285	199	810	1251	475	206	813	77	50	.387	177	1084	.341	.915	422	437	108	123	0	2711	1709	1002	.801	1.248	-.32
307	1842	1852	211	884	1631	968	224	889	85	63	.602	177	1116	.568	.906	422	437	126	141	0	3907	1865	2042	1.252	.799	.324
308	1670	1341	225	930	1445	411	244	950	86	44	.302	177	1157	.233	.763	421	436	155	170	0	2829	1962	867	.6	1.666	-.737
309	1195	1542	252	989	943	553	280	1023	77	49	.592	177	1054	.534	.883	421	436	175	190	0	3253	2087	1167	1.237	.808	.307
310	1292	1713	288	1041	1004	672	312	1066	82	47	.665	177	1142	.622	.897	426	441	195	210	0	3614	2196	1418	1.412	.708	.498
311	1964	4961	245	981	1719	3980	267	1004	73	73	2.295	177	1203	2.164	.955	426	441	218	233	0	10466	2070	8397	4.885	.205	2.288
312	1298	1530	242	933	1056	597	249	954	82	57	.588	177	1128	.514	.877	424	439	245	260	0	3228	1968	1260	1.193	.838	.254
313	1236	1422	329	986	907	436	338	1026	65	27	.476	177	1162	.39	.672	424	439	265	280	0	3000	2080	920	1.014	.986	.02
314	1760	1891	431	1101	1329	790	446	1134	62	39	.67	177	1191	.54	.9	423	438	288	303	0	3990	2323	1667	1.254	.797	.327
315	2407	2135	504	1170	1903	965	517	1186	69	47	.474	177	1106	.481	.943	423	438	310	325	0	4504	2468	2036	1.07	.935	.097
316	1978	1809	537	1174	1441	635	543	1183	61	34	.49	177	1146	.4	.908	423	438	330	345	0	3817	2477	1340	.93	1.076	-.105
317	1459	2946	565	1190	894	1756	583	1205	59	55	1.747	177	1196	1.74	.942	423	438	355	370	0	6215	2511	3705	4.144	.241	2.051
318	2888	1477	600	1190	2288	287	615	1226	72	19	.139	177	1206	.128	.723	423	438	377	392	0	3116	2511	605	.265	3.779	-1.918
319	1719	1277	653	1209	1066	68	663	1255	54	1	.151	177	1205	.062	.21	423	438	400	415	0	2694	2551	143	.135	7.431	-2.893
320	959	6255	653	1296	306	4959	666	1423	30	68	12.43	177	1155	14.38	.788	423	438	422	437	0	13196	2734	10462	34.19	.029	5.096
321	1137	4667	656	1440	481	3227	666	1572	33	88	7.64	177	1111	4.871	.914	423	438	445	460	0	9846	3038	6808	14.154	.071	3.823
322	1581	2214	742	1526	839	688	756	1605	40	28	1.921	177	1152	.352	.575	423	438	467	482	0	4671	3219	1451	1.73	.578	.791
323	1672	1803	747	1448	925	355	778	1501	46	7	.44	177	1279	.118	.191	423	438	490	505	0	3804	3055	749	.81	1.235	-.305
324	939	785	188	691	751	94	198	701	59	7	.155	177	1293	.116	.697	446	461	85	100	0	1656	1458	198	.264	3.787	-1.921
325	1801	1747	191	752	1610	995	194	758	68	50	.65	177	1212	.588	.953	446	461	107	122	0	3686	1587	2099	1.304	.767	.383
326	1215	1790	197	818	1018	972	202	827	68	52	1.01	177	1185	.876	.925	446	461	132	147	0	3776	1726	2051	2.014	.496	1.01
327	1282	3351	195	836	1087	2515	200	849	69	65	2.395	177	1166	2.19	.948	448	463	150	165	0	7070	1764	5306	4.881	.205	2.287
328	1685	1174	210	858	1475	316	226	876	65	28	.241	177	1245	.216	.896	448	463	174	189	0	2477	1810	667	.452	2.212	-1.146
329	1414	1970	245	906	1169	1064	270	931	85	58	.982	177	1176	.848	.937	448	463	197	212	0	4156	1911	2245	1.92	.521	.941
330	791	1026	209	871	582	155	227	889	63	10	.25	177	1122	.253	.732	448	463	222	237	0	2165	1838	327	.562	1.78	-.832
331	1460	3412	230	876	1230	2536	243	888	70	62	1.842	177	1145	1.972	.948	446	461	242	257	0	7198	1848	5350	4.35	.23	2.121
332	1004	1331	319	946	685	385	336	973	57	30	.55	177	1178	.502	.755	446	461	264	279	0	2808	1996	812	1.186	.843	.246
333	1311	2148	404	1039	907	1109	412	1071	67	53	1.253	177	1196	1.094	.933	448	463	287	302	0	4532	2192	2340	2.58	.388	1.367
334	1823	1650	463	1105	1360	545	471	1115	62	32	.44	177	1198	.353	.888	446	461	309	324	0	3481	2331	1150	.845	1.183	-.242
335	1517	2033	474	1073	1043	960	480	1083	57	42	.954	177	1184	.821	.906	446	461	332	347	0	4289	2264	2025	1.942	.515	.957
336	5706	3101	474	1047	5232	2054	479	1055	85	63	.409	177	1189	.372	.951	446	461	354	369	0	6542	2209	4333	.828	1.207	-.272
337	622	1084	479	1057	143	27	493	1072	16	0	.49	177	1171	.24	.157	446	461	377	392	0	2287	2230	57	.398	2.51	-1.328
338	1020	1582	490	1111	530	471	506	1129	71	41	.857	208	1166	.755	.782	447	463	398	414	0	3338	2344	994	1.875	.533	.907
339	1394	1921	504	1138	890	783	516	1198	80	63	.881	208	1124	.797	.856	444	460	421	437	0	4053	2401	1652	1.856	.539	.892
340	1871	2209	498	1101	1373	1108	511	1236	87	73	.822	208	1093	.749	.873	444	460	443	459	0	4660	2323	2338	1.703	.587	.768
341	2620	2707	570	1192	2050	1515	589	1299	84	74	.76	208	1107	.684	.903	444	460	466	482	0	5711	2515	3196	1.559	.641	.641
342	3919	4176	602	1267	3317	2909	639	1300	86	86	.904	208	1213	.791	.95	447	463	488	504	0	8810	2673	6137	1.85	.54	.888
343	2449	2335	187	661	2262	1674	201	669	87	84	.752	208	1292	.681	.926	469	485	85	101	0	4926	1395	3532	1.561	.64	.643
344	254	714	187	688	67	26	191	695	32	0	.878	177	1209	.408	.322	468	483	104	119	0	1506	1451	55	.819	1.221	-.289
345	237	736	187	734	50	2	189	740	21	0	.747	177	1257	.135	.107	468	483	127	142	0	1553	1549	4	.084	11.85	-3.567
346	243	780	184	754	59	26	185	762	24	1	.965	177	1209	.162	.118	468	483	149	164	0	1646	1591	55	.93	1.076	-.105
347	250	781	199	780	51	1	203	801	21	0	.619	177	1285	.243	.121	468	483	171	186	0	1648	1646	2	.041	24.174	-4.595
348	329	941	228	838	101	103	241	858	33	3	1.21	177	1257	.407	.154	468	483	198	213	0	1985	1768	217	2.152	.465	1.105
349	469	1016	203	824	266	192	217	846	75	9	.753	208	1186	.582	.427	467	483	218	234	0	2143	1738	405	1.523	.657	.607
350	761	1384	222	841	539	543	233	897	85	59	1.057	208	1274	.87	.419	469	485	242	258	0	2920	1774	1146	2.125	.471	1.088
351	1123	1810	275	898	848	912	290	1032	80	75	1.111	208	1255	.86	.426	469	485	265	281	0	3819	1895	1924	2.269	.441	1.182
352	496	1202	298	924	198	278	315	1030	64	13	1.38	208	1240	.811	.139	469	485	287	303	0	2536	1949	587	2.962	.338	1.567
353	635	1265	323	931	312	334	352	961	69	25	1.029	208	1261	.928	.733	469	485	310	326	0	2669	1964	705	2.258	.443	1.175
354	1032	1559	350	934	682	625	370	959	81	56	.945	208	1214	.759	.867	469	485	332	348	0	3289	1970	1319	1.933	.517	.951
355	446	991	363	937	83	54	380	957	17	0	.8	177	1205	.437	.338	468	483	351	366	0	2091	1977	114	1.373	.729	.457
356	420	949	365	949	55	0	379	975	10	0	1.109	177	1264	.242	.076	468	483	374	389	0	2002	2002	0	null	null	null
357	483	1085	403	1042	80	43	406	1061	11	0	.925	177	1282	.359	.141	468	483	396	411	0	2289	2198	91	1.134	.882	.181
358	451	1032	406	1042	45	-10	413	1073	7	0	.959	177	1298	.348	.166	468	483	423	438	0	2177	2198	-21	null	null	null
359	487	1023	394	981	93	42	405	1038	17	2	.565	177	1207	.29	.088	465	480	443	458	0	2158	2070	89	.953	1.05	-.07
360	478	1019	387	969	91	50	408	1003	12	2	.553	177	1236	.548	.145	468	483	468	483	0	2150	2044	105	1.159	.863	.213
362	2984	3094	507	1138	2477	1956	524	1150	77	72	.842	208	1306	.711	.927	62	78	534	550	0	6528	2401	4127	1.666	.6	.736
363	2522	2801	513	1166	2009	1635	535	1188	78	75	.82	208	1221	.664	.863	62	78	556	572	0	5909	2460	3449	1.717	.582	.78
364	2226	2385	509	1156	1717	1229	526	1180	74	70	.734	208	1201	.619	.886	62	78	579	595	0	5032	2439	2593	1.51	.662	.595
365	2210	2295	502	1137	1708	1158	517	1157	81	69	.653	177	1336	.635	.903	60	75	600	615	0	4842	2399	2443	1.43	.699	.516
366	1927	2198	502	1121	1425	1077	516	1142	80	72	.818	177	1313	.591	.844	62	77	625	640	0	4637	2365	2272	1.595	.627	.673
367	1362	1816	498	1094	864	722	520	1115	81	59	.783	177	1242	.725	.748	62	77	647	662	0	3831	2308	1523	1.763	.567	.818
368	567	1145	445	1001	122	144	495	997	23	5	.649	177	1219	1.367	.284	62	77	670	685	0	2416	2112	304	2.49	.402	1.316
369	379	574	413	915	-34	-341	488	929	1	0	.191	177	1212	1.113	.723	62	77	692	707	0	1211	1930	-719	null	null	null
370	654	1078	520	1053	134	25	601	1047	18	0	.696	177	1206	.342	.481	62	77	714	729	0	2274	2222	53	.394	2.541	-1.345
371	706	3404	556	1153	150	2251	682	1159	16	68	13.8	208	1186	1.314	.179	61	77	736	752	0	7182	2433	4749	31.66	.032	4.985
372	677	4764	521	1219	156	3545	670	1229	25	75	20.61	208	1232	.981	.102	61	77	758	774	0	10051	2572	7479	47.942	.021	5.583
373	708	1975	526	1190	182	785	633	1222	28	61	4.378	177	1262	.681	.251	62	77	782	797	0	4167	2511	1656	9.1	.11	3.186
374	688	1159	518	1120	170	39	626	1168	24	0	.543	177	1221	.272	.202	62	77	804	819	0	2445	2363	82	.484	2.066	-1.047
375	793	1186	543	1164	250	22	712	1203	45	1	.319	177	1219	.315	.359	62	77	827	842	0	2502	2456	46	.186	5.386	-2.429
376	844	1329	626	1230	218	99	791	1293	23	0	.635	177	1241	.461	.646	62	77	849	864	0	2804	2595	209	.958	1.044	-.062
377	884	1340	661	1270	223	70	806	1359	25	2	.504	177	1240	.568	.41	62	77	872	887	0	2827	2679	148	.662	1.51	-.595
378	744	1261	678	1305	66	-44	819	1397	11	0	.495	177	1242	.658	.565	62	77	894	909	0	2660	2753	-93	null	null	null
379	632	1221	653	1297	-21	-76	839	1365	3	0	.546	177	1249	.462	.618	62	77	916	931	0	2576	2736	-160	null	null	null
380	523	1226	631	1277	-108	-51	779	1311	3	0	.574	177	1359	.328	.56	62	77	939	954	0	2587	2694	-108	null	null	null
381	789	1271	629	1226	160	45	653	1242	14	0	.558	177	1304	.216	.247	85	100	534	549	0	2681	2587	95	.593	1.685	-.753
