206	2492	4229	429	612	2063	3617	505	687	68	77	2.067	177	1151	1.505	.83	349	364	459	474	0	10038	1453	8585	4.162	.24	2.057
207	2217	2055	415	569	1802	1486	453	607	71	62	.749	156	1161	.765	.911	345	359	480	494	0	4878	1351	3527	1.957	.511	.969
208	3061	1486	420	548	2641	938	466	566	83	69	.344	156	1293	.361	.903	345	359	502	516	0	3527	1301	2226	.843	1.186	-.246
209	2007	1036	407	519	1600	517	438	536	67	58	.318	156	1414	.29	.84	345	359	527	541	0	2459	1232	1227	.767	1.304	-.383
210	3120	1193	230	379	2890	814	251	397	95	84	.292	177	1337	.27	.925	368	383	119	134	0	2832	900	1932	.669	1.496	-.581
211	3236	2039	245	382	2991	1657	261	401	82	68	.569	177	1163	.534	.924	368	383	144	159	0	4840	907	3933	1.315	.76	.395
212	2771	1269	248	387	2523	882	256	399	91	73	.335	177	1177	.35	.923	368	383	164	179	0	3012	919	2094	.83	1.205	-.269
213	1825	961	265	396	1560	565	281	485	79	71	.364	156	1258	.311	.259	370	384	188	202	0	2281	940	1341	.86	1.163	-.218
214	3220	1467	285	406	2935	1061	332	531	90	73	.355	156	1244	.341	.441	368	382	211	225	0	3482	964	2518	.858	1.165	-.221
215	2861	1164	283	417	2578	747	325	472	89	74	.3	156	1215	.273	.877	367	381	233	247	0	2763	990	1773	.688	1.454	-.54
216	4335	2739	314	455	4021	2284	381	495	75	64	.564	208	1192	.551	.94	366	382	254	270	0	6501	1080	5421	1.348	.742	.431
217	3056	2138	375	492	2681	1646	461	541	85	75	.585	156	1291	.581	.928	367	381	280	294	0	5075	1168	3907	1.457	.686	.543
218	5230	5026	351	475	4879	4551	364	483	75	71	.918	156	1246	.862	.932	370	384	302	316	0	11930	1127	10802	2.214	.452	1.147
219	2018	1288	329	461	1689	827	339	469	61	44	.491	156	1185	.442	.894	367	381	322	336	0	3057	1094	1963	1.162	.86	.217
220	1667	1214	334	453	1333	761	343	459	58	40	.562	156	1204	.522	.898	367	381	343	357	0	2882	1075	1806	1.355	.738	.438
221	2300	1484	347	443	1953	1041	367	455	67	58	.557	156	1228	.462	.9	369	383	367	381	0	3522	1052	2471	1.265	.79	.339
222	1669	976	337	448	1332	528	361	464	58	38	.456	156	1253	.372	.907	369	383	387	401	0	2317	1063	1253	.941	1.063	-.088
223	2052	2422	346	488	1706	1934	371	515	98	92	1.102	156	1271	1.06	.912	369	383	412	426	0	5749	1158	4591	2.691	.372	1.428
224	1835	4719	386	551	1449	4168	415	611	67	76	2.711	156	1193	2.692	.932	369	383	434	448	0	11201	1308	9893	6.828	.146	2.771
225	1823	2396	405	594	1418	1802	449	666	57	52	1.205	156	1151	1.267	.918	367	381	459	473	0	5687	1410	4277	3.016	.332	1.593
226	1784	2306	373	549	1411	1757	416	600	48	47	1.137	156	1203	1.139	.9	367	381	479	493	0	5474	1303	4170	2.956	.338	1.563
227	2370	4075	388	560	1982	3515	412	579	78	83	1.891	156	1217	1.614	.926	369	383	503	517	0	9673	1329	8343	4.21	.238	2.074
228	2576	2554	393	573	2183	1981	407	590	73	69	.946	156	1204	.812	.937	369	383	521	535	0	6062	1360	4702	2.154	.464	1.107
229	1025	1049	226	375	799	674	248	408	74	58	.854	156	1340	.787	.924	390	404	120	134	0	2490	890	1600	2.002	.499	1.002
230	2226	2577	234	378	1992	2199	261	416	54	60	1.879	156	1184	.24	.402	392	406	143	157	0	6117	897	5220	2.62	.382	1.39
231	1751	1228	234	386	1517	842	241	397	74	64	.569	156	1196	.534	.93	392	406	165	179	0	2915	916	1999	1.317	.759	.398
232	1869	1706	253	397	1616	1309	260	407	77	67	.697	156	1224	.739	.733	392	406	190	204	0	4049	942	3107	1.923	.52	.943
233	5600	2713	267	411	5333	2302	294	431	79	69	.436	156	1243	.416	.934	392	406	208	222	0	6440	976	5464	1.025	.976	.035
234	2166	1851	262	429	1904	1422	306	462	80	70	.793	156	1284	.712	.938	390	404	235	249	0	4394	1018	3375	1.773	.564	.826
235	2589	1261	285	461	2304	800	336	499	68	51	.369	156	1217	.313	.891	390	404	257	271	0	2993	1094	1899	.824	1.213	-.279
236	2053	1455	340	483	1713	972	374	510	68	58	.571	156	1266	.527	.93	392	406	277	291	0	3454	1146	2307	1.347	.742	.43
237	1228	673	333	458	895	215	352	472	53	35	.258	156	1246	.208	.816	392	406	302	316	0	1597	1087	510	.57	1.754	-.81
238	2549	1342	324	441	2225	901	337	453	69	54	.442	156	1234	.389	.936	392	406	322	336	0	3185	1047	2139	.961	1.04	-.057
239	1753	1149	349	451	1404	698	355	459	66	58	.511	156	1318	.457	.924	389	403	344	358	0	2727	1071	1657	1.18	.847	.239
240	2645	1079	376	452	2269	627	407	471	75	54	.296	156	1256	.254	.905	392	406	369	383	0	2561	1073	1488	.656	1.525	-.608
241	3534	3869	360	461	3174	3408	415	488	72	77	1.075	177	1238	.978	.938	392	407	391	406	0	9184	1094	8089	2.549	.392	1.35
242	2482	1528	361	488	2121	1040	394	515	81	72	.5	156	1160	.447	.939	392	406	416	430	0	3627	1158	2469	1.164	.859	.219
243	2171	1777	368	500	1803	1277	386	522	67	59	.691	208	1143	.676	.934	388	404	435	451	0	4218	1187	3031	1.681	.595	.749
244	3895	2129	367	514	3528	1615	392	559	84	69	.459	156	1226	.455	.941	389	403	458	472	0	5053	1220	3833	1.087	.92	.12
245	2058	3002	370	559	1688	2443	393	667	72	76	1.425	156	1229	1.35	.921	391	405	480	494	0	7126	1327	5799	3.435	.291	1.78
246	2694	1428	371	594	2323	834	384	671	80	62	.345	177	1214	.351	.892	389	404	503	518	0	3390	1410	1980	.852	1.173	-.231
247	1784	4120	367	565	1417	3555	373	585	69	77	2.527	177	1338	2.373	.919	389	404	527	542	0	9779	1341	8438	5.955	.168	2.574
248	2213	758	223	354	1990	404	245	367	85	63	.209	156	1363	.194	.896	414	428	120	134	0	1799	840	959	.482	2.075	-1.053
249	1821	713	249	371	1572	342	272	390	74	53	.223	156	1232	.211	.875	412	426	144	158	0	1692	881	812	.516	1.936	-.953
250	2730	1827	251	397	2479	1430	265	408	88	67	.562	156	1214	.558	.93	412	426	164	178	0	4337	942	3394	1.369	.73	.453
251	1580	1045	247	415	1333	630	264	431	66	51	.521	156	1246	.444	.921	414	428	187	201	0	2480	985	1495	1.122	.891	.166
252	1695	2814	245	419	1450	2395	253	429	85	85	1.613	156	1261	1.453	.936	416	430	209	223	0	6679	995	5685	3.921	.255	1.971
253	1892	3884	250	433	1642	3451	285	461	66	72	1.995	177	1245	1.892	.943	416	431	234	249	0	9219	1028	8191	4.989	.2	2.319
254	2245	3706	273	460	1972	3246	309	487	86	82	1.602	156	1182	1.482	.935	412	426	256	270	0	8797	1092	7705	3.907	.256	1.966
255	3013	2375	322	469	2691	1906	337	479	83	81	.746	177	1221	.655	.947	414	429	276	291	0	5637	1113	4524	1.681	.595	.75
256	2481	1577	339	431	2142	1146	353	443	81	75	.549	156	1209	.498	.926	416	430	301	315	0	3743	1023	2720	1.27	.787	.345
257	2107	1044	337	425	1770	619	348	430	79	67	.354	156	1241	.314	.905	414	428	323	337	0	2478	1009	1469	.83	1.205	-.269
258	2413	948	355	439	2058	509	361	445	85	72	.243	156	1301	.232	.918	414	428	346	360	0	2250	1042	1208	.587	1.703	-.768
259	1891	1053	355	442	1536	611	369	449	80	66	.393	156	1097	.371	.905	414	428	370	384	0	2499	1049	1450	.944	1.059	-.083
260	3085	1526	328	442	2757	1084	360	453	87	72	.396	177	1057	.358	.924	414	429	388	403	0	3622	1049	2573	.933	1.072	-.1
261	4134	2075	321	454	3813	1621	351	471	78	74	.501	177	1182	.39	.93	414	429	410	425	0	4925	1078	3848	1.009	.991	.013
262	2213	1123	332	493	1881	630	348	511	76	59	.329	156	1229	.319	.928	411	425	433	447	0	2666	1170	1495	.795	1.258	-.331
263	3018	1411	359	564	2659	847	383	663	84	75	.317	156	1283	.268	.868	414	428	455	469	0	3349	1339	2010	.756	1.323	-.403
264	3028	18647	376	734	2652	17913	408	848	94	98	6.542	177	1242	6.395	.935	411	426	480	495	0	44261	1742	42519	16.033	.062	4.003
265	3996	5256	372	691	3624	4565	396	780	97	91	1.349	156	1258	1.185	.935	413	427	502	516	0	12476	1640	10836	2.99	.334	1.58
266	2379	800	371	568	2008	232	384	598	74	25	.119	156	1325	.083	.402	413	427	524	538	0	1899	1348	551	.274	3.646	-1.866
267	1623	1014	211	338	1412	676	223	344	72	62	.494	156	1348	.456	.911	436	450	119	133	0	2407	802	1605	1.136	.88	.184
268	2212	1202	237	356	1975	846	252	372	72	59	.425	156	1278	.407	.91	436	450	144	158	0	2853	845	2008	1.017	.984	.024
269	1751	5117	255	395	1496	4722	271	411	75	90	3.132	177	1230	2.955	.931	436	451	166	181	0	12146	938	11208	7.492	.133	2.905
270	1812	6265	252	419	1560	5846	266	431	66	77	3.617	177	1167	3.501	.891	438	453	188	203	0	14871	995	13876	8.895	.112	3.153
271	1129	941	244	412	885	529	249	423	94	62	.586	156	1223	.549	.917	436	450	211	225	0	2234	978	1256	1.419	.705	.505
272	2662	2366	246	402	2416	1964	252	409	79	71	.783	156	1194	.741	.898	436	450	235	249	0	5616	954	4662	1.93	.518	.948
273	1098	818	266	412	832	406	275	416	53	38	.546	156	1164	.418	.868	436	450	255	269	0	1942	978	964	1.158	.863	.212
274	3405	944	298	415	3107	529	302	424	86	56	.177	156	1191	.162	.908	436	450	278	292	0	2241	985	1256	.404	2.474	-1.307
275	4293	2305	290	397	4003	1908	303	405	79	70	.435	156	1196	.474	.928	436	450	300	314	0	5471	942	4529	1.131	.884	.178
276	2614	1325	300	408	2314	917	311	411	77	66	.375	156	1268	.354	.909	436	450	322	336	0	3145	968	2177	.941	1.063	-.088
277	3058	1234	339	420	2719	814	345	424	74	51	.302	156	1256	.292	.911	436	450	347	361	0	2929	997	1932	.711	1.407	-.493
278	3385	1336	335	408	3050	928	347	411	73	59	.301	156	1143	.287	.919	436	450	367	381	0	3171	968	2203	.722	1.385	-.47
279	2548	1269	297	398	2251	871	320	416	56	47	.363	156	1106	.368	.92	431	445	387	401	0	3012	945	2067	.918	1.089	-.123
280	1853	1077	264	406	1589	671	289	421	63	46	.476	156	1253	.387	.913	436	450	412	426	0	2556	964	1593	1.002	.998	.003
281	3040	1015	264	424	2776	591	285	449	76	44	.219	156	1310	.198	.906	436	450	434	448	0	2409	1006	1403	.505	1.979	-.985
282	2069	1740	300	493	1769	1247	334	583	65	54	.823	156	1249	.637	.899	436	450	461	475	0	4130	1170	2960	1.673	.598	.743
283	1402	3693	303	524	1099	3169	336	629	53	63	3.01	156	1241	2.297	.89	436	450	481	495	0	8766	1244	7522	6.844	.146	2.775
284	846	938	333	504	513	434	362	562	44	36	.88	156	1266	.646	.829	436	450	504	518	0	2226	1196	1030	2.008	.498	1.006
285	1554	956	341	481	1213	475	355	498	61	40	.412	156	1344	.368	.894	436	450	526	540	0	2269	1142	1127	.929	1.076	-.105
286	1891	1054	210	327	1681	727	213	330	69	58	.456	156	1306	.408	.925	458	472	121	135	0	2502	776	1726	1.027	.974	.038
287	1307	941	220	332	1087	609	225	341	65	58	.61	156	1263	.531	.935	458	472	143	157	0	2234	788	1446	1.33	.752	.411
288	1177	632	224	353	953	279	238	366	74	42	.306	156	1236	.265	.894	458	472	167	181	0	1500	838	662	.695	1.439	-.525
289	1420	2701	243	385	1177	2316	263	393	66	63	1.882	177	1158	1.806	.92	458	473	188	203	0	6411	914	5497	4.671	.214	2.224
290	1503	692	257	394	1246	298	272	405	73	49	.274	156	1226	.199	.881	458	472	210	224	0	1643	935	707	.568	1.762	-.817
291	1175	670	266	399	909	271	270	404	74	42	.316	156	1206	.293	.879	458	472	235	249	0	1590	947	643	.708	1.413	-.499
292	1488	860	297	434	1191	426	305	501	74	57	.383	156	1129	.341	.873	458	472	257	271	0	2041	1030	1011	.849	1.178	-.236
293	3056	823	298	451	2758	372	303	511	72	49	.161	177	1188	.118	.835	456	471	277	292	0	1953	1071	883	.32	3.123	-1.643
294	1756	4823	260	432	1496	4391	284	438	72	75	2.791	156	1212	2.767	.937	458	472	302	316	0	11448	1025	10423	6.967	.144	2.801
295	3759	971	261	409	3498	562	285	417	70	49	.19	156	1258	.146	.944	460	474	322	336	0	2305	971	1334	.381	2.622	-1.391
296	2055	1292	343	413	1712	879	354	415	77	69	.522	156	1301	.465	.924	458	472	346	360	0	3067	980	2086	1.219	.821	.285
297	7185	1454	403	412	6782	1042	429	416	82	65	.155	156	1260	.147	.951	458	472	369	383	0	3451	978	2473	.365	2.742	-1.455
298	4137	1537	333	394	3804	1143	368	408	79	69	.316	156	1277	.294	.94	458	472	391	405	0	3648	935	2713	.713	1.402	-.488
299	3260	2831	290	400	2970	2431	307	425	66	69	.857	177	1154	.728	.94	460	475	416	431	0	6720	949	5770	1.943	.515	.958
300	2305	1377	304	406	2001	971	332	413	74	68	.525	156	1193	.446	.918	458	472	436	450	0	3268	964	2305	1.152	.868	.204
301	2549	1541	304	412	2245	1129	335	424	80	71	.487	156	1226	.473	.923	458	472	458	472	0	3658	978	2680	1.194	.838	.255
302	1690	817	293	408	1397	409	323	421	60	43	.296	156	1195	.28	.896	460	474	480	494	0	1939	968	971	.695	1.439	-.525
303	2866	1692	340	422	2526	1270	372	432	75	68	.508	156	1259	.454	.893	458	472	503	517	0	4016	1002	3015	1.193	.838	.255
304	1838	1446	338	411	1500	1035	349	418	62	59	.714	156	1372	.629	.938	458	472	527	541	0	3432	976	2457	1.638	.611	.712
305	1635	855	208	335	1427	520	213	339	72	56	.395	156	1353	.345	.916	480	494	122	136	0	2029	795	1234	.865	1.156	-.209
306	1705	790	204	325	1501	465	213	349	78	58	.309	156	1297	.292	.726	480	494	144	158	0	1875	771	1104	.735	1.36	-.444
307	1571	945	202	335	1369	610	222	360	70	61	.49	156	1284	.399	.79	482	496	167	181	0	2243	795	1448	1.058	.945	.081
308	1489	713	231	377	1258	336	267	390	63	51	.279	156	1293	.236	.9	480	494	191	205	0	1692	895	798	.634	1.577	-.658
309	1598	1090	246	387	1352	703	272	399	63	60	.503	156	1256	.432	.834	480	494	214	228	0	2587	919	1669	1.234	.81	.304
310	1529	899	253	414	1276	485	259	419	79	65	.366	156	1237	.331	.864	480	494	234	248	0	2134	983	1151	.902	1.108	-.148
311	2200	6330	278	477	1922	5853	288	534	78	84	3.031	177	1203	2.723	.942	476	491	256	271	0	15025	1132	13893	7.228	.138	2.854
312	1649	1309	262	471	1387	838	276	528	78	72	.657	156	1272	.56	.898	480	494	281	295	0	3107	1118	1989	1.434	.697	.52
313	1305	870	244	419	1061	451	255	432	60	39	.449	156	1240	.397	.911	480	494	301	315	0	2065	995	1071	1.009	.991	.013
314	1952	1554	241	398	1711	1156	248	403	58	47	.659	156	1256	.634	.928	482	496	323	337	0	3689	945	2744	1.604	.624	.681
315	2513	1484	276	401	2237	1083	310	412	78	59	.488	156	1267	.457	.927	482	496	346	360	0	3522	952	2571	1.149	.87	.201
316	1883	1392	343	409	1540	983	382	423	63	48	.571	156	1283	.595	.922	480	494	368	382	0	3304	971	2333	1.515	.66	.599
317	1235	2133	313	409	922	1724	346	421	53	58	1.688	156	1266	1.61	.908	482	496	390	404	0	5063	971	4092	4.438	.225	2.15
318	3002	682	323	426	2679	256	331	446	71	40	.12	156	1180	.08	.711	480	494	413	427	0	1619	1011	608	.227	4.409	-2.14
319	1382	613	361	436	1021	177	374	446	65	35	.232	156	1210	.143	.823	480	494	435	449	0	1455	1035	420	.411	2.43	-1.281
320	827	5460	319	424	508	5036	340	438	58	73	5.17	156	1266	10.34	.877	480	494	457	471	0	12960	1006	11954	23.531	.042	4.556
321	990	1706	285	406	705	1300	303	419	44	49	1.823	156	1245	1.636	.901	480	494	480	494	0	4049	964	3086	4.377	.228	2.13
322	1171	880	307	411	864	469	341	437	58	44	.515	156	1295	.446	.858	480	494	502	516	0	2089	976	1113	1.288	.776	.366
323	1446	641	306	398	1140	243	334	432	54	35	.233	156	1399	.191	.771	480	494	525	539	0	1521	945	577	.506	1.976	-.983
324	1000	456	211	351	789	105	228	361	63	25	.162	156	1294	.102	.717	505	519	121	135	0	1082	833	249	.316	3.166	-1.663
325	2105	1952	206	348	1899	1604	219	375	88	70	.846	156	1187	.79	.908	505	519	144	158	0	4633	826	3807	2.005	.499	1.004
326	1243	1194	200	348	1043	846	209	373	72	54	.845	156	1199	.754	.858	502	516	166	180	0	2834	826	2008	1.925	.519	.945
327	1118	2288	216	373	902	1915	222	380	60	63	2.018	156	1218	2.037	.943	505	519	188	202	0	5431	885	4546	5.039	.198	2.333
328	2132	838	215	368	1917	470	220	374	75	49	.268	156	1265	.216	.898	504	518	211	225	0	1989	873	1116	.582	1.718	-.781
329	1339	950	213	380	1126	570	218	387	62	53	.563	156	1232	.455	.914	504	518	233	247	0	2255	902	1353	1.202	.832	.265
330	684	515	221	410	463	105	227	425	58	23	.231	156	1244	.181	.684	502	516	256	270	0	1222	973	249	.538	1.858	-.894
331	2056	5195	223	420	1833	4775	238	443	79	80	2.772	156	1233	2.608	.933	504	518	278	292	0	12331	997	11334	6.183	.162	2.628
332	1098	1096	222	412	876	684	233	425	54	49	.799	156	1249	.694	.933	504	518	300	314	0	2601	978	1624	1.853	.54	.89
333	1167	1694	226	404	941	1290	231	410	62	58	1.265	156	1188	1.325	.95	504	518	325	339	0	4021	959	3062	3.254	.307	1.702
334	1703	970	234	398	1469	572	240	409	63	49	.484	156	1164	.346	.901	504	518	345	359	0	2302	945	1358	.924	1.082	-.114
335	1277	1920	238	395	1039	1525	256	411	57	63	1.268	156	1213	1.329	.929	504	518	367	381	0	4557	938	3620	3.484	.287	1.801
336	7376	2973	249	407	7127	2566	270	418	92	67	.362	156	1164	.344	.948	504	518	392	406	0	7057	966	6091	.855	1.17	-.227
337	459	612	265	419	194	193	281	426	55	42	1	156	1156	.716	.667	502	516	412	426	0	1453	995	458	2.361	.423	1.24
338	553	1279	268	418	285	861	291	431	57	69	2.781	208	1236	2.476	.855	503	519	433	449	0	3036	992	2044	7.171	.139	2.842
339	829	2009	246	393	583	1616	269	413	75	84	2.963	177	1171	2.287	.872	504	519	459	474	0	4769	933	3836	6.579	.152	2.718
340	950	2643	238	385	712	2258	249	397	82	88	3.268	177	1126	2.726	.808	504	519	479	494	0	6274	914	5360	7.528	.133	2.912
341	1415	3548	247	393	1168	3155	274	432	84	90	2.676	177	1196	2.288	.83	504	519	501	516	0	8422	933	7489	6.412	.156	2.681
342	1817	4444	252	395	1565	4049	282	442	85	88	2.482	177	1313	2.289	.889	506	521	526	541	0	10548	938	9611	6.141	.163	2.618
343	2587	5169	209	356	2378	4813	236	401	96	91	1.993	177	1264	1.876	.868	525	540	121	136	0	12269	845	11424	4.804	.208	2.264
344	464	658	210	361	254	297	224	384	72	59	1.005	156	1205	1.035	.699	524	538	141	155	0	1562	857	705	2.775	.36	1.473
345	261	440	203	353	58	87	209	366	29	21	1.495	156	1280	.771	.424	524	538	163	177	0	1044	838	207	3.56	.281	1.832
346	267	425	202	348	65	77	206	355	33	21	1.231	156	1284	.716	.544	524	538	185	199	0	1009	826	183	2.812	.356	1.492
347	251	411	198	339	53	72	203	343	19	9	1.196	156	1341	.659	.443	524	538	208	222	0	976	805	171	3.225	.31	1.689
348	261	427	192	343	69	84	198	350	34	10	1.231	156	1290	.406	.33	524	538	235	249	0	1014	814	199	2.89	.346	1.531
349	484	1087	198	379	286	708	203	389	59	59	2.439	208	1239	2.161	.829	523	539	254	270	0	2580	900	1681	5.876	.17	2.555
350	629	1557	207	397	422	1160	217	421	73	76	2.82	208	1281	2.17	.824	525	541	278	294	0	3696	942	2753	6.525	.153	2.706
351	858	2343	206	399	652	1944	214	410	73	81	3.476	208	1244	2.444	.848	525	541	301	317	0	5561	947	4614	7.077	.141	2.823
352	371	797	213	399	158	398	217	405	53	54	2.231	208	1204	2.017	.791	525	541	323	339	0	1892	947	945	5.979	.167	2.58
353	572	1332	221	392	351	940	225	399	71	75	2.797	208	1206	2.065	.762	525	541	345	361	0	3162	930	2231	6.357	.157	2.668
354	965	2208	220	387	745	1821	228	395	77	81	2.555	208	1212	2.055	.842	525	541	368	384	0	5241	919	4322	5.802	.172	2.537
355	286	491	225	387	61	104	232	396	22	22	1.617	156	1202	.754	.536	524	538	387	401	0	1165	919	247	4.047	.247	2.017
356	301	497	224	389	77	108	227	395	31	20	1.248	156	1280	.79	.602	524	538	409	423	0	1180	923	256	3.329	.3	1.735
357	254	412	216	368	38	44	219	376	15	6	.915	156	1335	.41	.336	524	538	431	445	0	978	873	104	2.748	.364	1.459
358	319	472	215	361	104	111	218	366	45	27	1.148	156	1272	.688	.604	524	538	458	472	0	1120	857	263	2.533	.395	1.341
359	275	435	224	382	51	53	227	390	20	10	1.079	156	1181	.502	.414	522	536	478	492	0	1033	907	126	2.467	.405	1.303
360	274	429	225	377	49	52	230	389	19	4	1.11	156	1233	.51	.38	524	538	503	517	0	1018	895	123	2.519	.397	1.333
362	1598	4287	252	428	1346	3859	261	446	66	71	3.007	208	1323	2.4	.874	120	136	571	587	0	10176	1016	9160	6.805	.147	2.767
363	1592	4260	253	445	1339	3815	262	469	65	69	2.847	208	1224	2.3	.881	120	136	594	610	0	10112	1056	9055	6.763	.148	2.758
364	1167	3495	260	448	907	3047	267	475	68	70	3.269	208	1287	2.73	.902	118	134	616	632	0	8296	1063	7232	7.974	.125	2.995
365	1291	3658	263	442	1028	3216	270	469	75	78	3.19	156	1348	2.615	.9	119	133	640	654	0	8683	1049	7634	7.426	.135	2.893
366	868	2800	267	445	601	2355	272	459	75	87	4.424	156	1295	3.102	.884	121	135	662	676	0	6646	1056	5590	9.301	.108	3.217
367	877	2461	274	450	603	2011	281	462	69	83	3.785	156	1281	2.62	.906	121	135	684	698	0	5842	1068	4773	7.916	.126	2.985
368	544	782	285	443	259	339	295	458	54	60	1.331	156	1273	.972	.83	121	135	707	721	0	1856	1052	805	3.107	.322	1.635
369	555	666	304	437	251	229	318	745	51	44	.925	156	1273	1.388	.142	121	135	729	743	0	1581	1037	544	2.166	.462	1.115
370	591	667	318	429	273	238	337	738	51	45	.82	156	1261	1.139	.132	121	135	752	766	0	1583	1018	565	2.069	.483	1.049
371	541	5727	311	425	230	5302	327	438	42	71	20.02	208	1275	18.9	.897	118	134	773	789	0	13594	1009	12585	54.717	.018	5.774
372	546	8291	302	414	244	7877	311	432	47	74	29.78	208	1251	27.35	.86	118	134	796	812	0	19680	983	18697	76.627	.013	6.26
373	500	1366	297	393	203	973	305	409	36	71	5.043	156	1251	2.877	.825	121	135	819	833	0	3242	933	2310	11.377	.088	3.508
374	508	656	299	382	209	274	316	399	40	53	1.359	156	1282	.76	.754	121	135	842	856	0	1557	907	650	3.112	.321	1.638
375	537	609	312	390	225	219	339	407	44	45	.985	156	1244	.588	.721	121	135	864	878	0	1446	926	520	2.31	.433	1.208
376	540	558	319	403	221	155	341	421	45	35	.631	156	1265	.453	.603	121	135	886	900	0	1324	957	368	1.665	.601	.735
377	603	655	319	429	284	226	331	477	49	34	.739	156	1273	.546	.505	121	135	909	923	0	1555	1018	536	1.889	.529	.918
378	636	729	331	426	305	303	338	473	58	57	.947	156	1273	.556	.566	121	135	931	945	0	1730	1011	719	2.358	.424	1.238
379	601	574	350	401	251	173	359	416	44	33	.689	156	1247	.547	.746	122	136	954	968	0	1362	952	411	1.636	.611	.71
380	594	560	363	401	231	159	374	416	35	31	.719	156	1337	.493	.69	122	136	976	990	0	1329	952	377	1.634	.612	.708
381	516	596	265	428	251	168	274	440	54	37	.713	156	1333	.539	.716	143	157	571	585	0	1415	1016	399	1.589	.629	.668
382	510	600	269	439	241	161	286	456	54	34	.78	156	1209	.549	.699	143	157	596	610	0	1424	1042	382	1.586	.631	.665
383	573	645	280	451	293	194	299	476	62	40	.719	156	1206	.556	.666	143	157	616	630	0	1531	1071	460	1.572	.636	.652
384	560	631	299	466	261	165	322	492	51	31	.672	156	1269	.587	.681	143	157	639	653	0	1498	1106	392	1.501	.666	.586
385	549	627	323	477	226	150	344	491	42	30	.618	156	1247	.518	.775	143	157	661	675	0	1488	1132	356	1.575	.635	.656
