102	4300	22610	1254	35	143	9	1265	33	100	100	0	1231	129.556	100412	682	81	111	20	100	100	0	690	80	610	29.952	54659	110	2.019	2.027	1.987	2.049	1.285	2.042	0.951	80	656	1841	1823	1.014	1221	602	0.030512101	0.018183488	1.678011474	0.224794926	0
103	4550	22610	184	34	37	8	182	33	100	100	0	149	17.875	14720	163	80	35	21	96	93	0	161	79	82	3.955	13063	100	1.818	1.789	1.892	1.945	1.97	1.686	0.602	80	560	231	234	0.863	150	84	0.003748415	0.002537231	1.47736473	0.169487727	0
104	4800	22610	213	35	56	9	201	33	100	100	0	168	18.889	11091	231	82	52	21	98	98	0	227	80	147	7.091	12041	90	1.143	1.19	1.164	1.239	1.924	1.167	0.69	52	420	315	330	0.193	179	151	0.004473109	0.004560974	0.980735368	-0.008448163	0
105	5050	22610	824	35	223	9	870	33	100	100	0	836	83.778	65901	700	81	168	21	100	100	0	739	79	659	29.455	56086	100	1.268	1.272	1.264	1.27	1.347	1.281	0.94	80	560	1495	1411	0.342	790	621	0.019741654	0.018757385	1.052473682	0.022211245	0
106	5300	22610	1099	35	332	8	1192	34	100	100	0	1157	127.125	87885	1052	81	306	21	100	100	0	1099	80	1019	46.182	84193	100	1.136	1.095	1.114	1.091	1.34	1.095	0.953	80	560	2176	2036	0.183	1064	972	0.02658876	0.029359385	0.905630659	-0.043048883	0
107	5560	22610	75	34	23	7	69	34	98	94	0	34	5.571	3907	122	79	27	20	80	53	0	119	76	43	2.143	6385	90	0.802	0.888	0.855	0.91	2.525	0.522	0.231	52	420	77	85	-0.318	40	45	0.000999577	0.001359231	0.735399332	-0.133476769	0
108	5800	22610	364	34	128	8	374	32	100	100	0	341	39.5	29221	356	78	119	20	97	96	0	370	76	293	13.857	28551	100	1.165	1.187	1.206	1.244	1.593	1.171	0.889	80	560	634	612	0.22	332	280	0.008296493	0.008457436	0.980970181	-0.008344194	0
109	1560	22860	83	34	23	8	79	33	100	96	0	46	5.875	6682	136	84	31	21	90	63	0	131	83	47	2.5	10922	100	0.962	0.937	0.896	0.898	2.082	0.618	0.406	80	560	93	103	-0.055	50	53	0.001249472	0.001600872	0.780494574	-0.107630112	0
110	1810	22860	265	35	64	20	261	33	100	100	0	227	11	21222	309	89	76	102	96	56	0	305	82	222	2.15	24817	110	1.023	1.02	1.042	1.031	1.557	0.977	0.835	80	656	449	459	0.033	232	227	0.005797549	0.006856564	0.84554725	-0.072862119	0
111	2060	22860	75	34	29	8	69	33	93	85	0	35	4.875	5988	148	84	92	24	76	53	0	136	82	54	2.577	11857	110	0.652	0.634	0.66	0.77	3.671	0.17	0.193	80	650	89	106	-0.616	41	65	0.001024567	0.001963333	0.52185068	-0.282453746	0
112	2300	22860	49	34	21	8	44	33	53	38	0	11	1.75	7740	97	83	35	23	32	15	0	91	80	11	0.6	15205	150	1.002	0.911	0.781	0.771	3.091	0.228	0.141	156	1112	22	32	0.003	15	17	0.000374842	0.000513487	0.729991984	-0.136681909	-50
113	2550	22870	397	34	152	8	443	33	100	100	0	409	43.375	31796	430	82	155	21	100	97	0	451	80	371	15.826	34412	100	1.105	1.04	1.029	1.045	1.456	1.021	0.925	80	560	780	713	0.144	363	350	0.009071165	0.010571795	0.858053435	-0.066485666	0
114	2810	22870	70	34	23	7	65	33	91	82	0	32	4.857	5602	122	83	28	21	75	43	0	121	82	39	1.864	9811	100	0.827	0.911	0.939	0.876	2.801	0.486	0.232	80	560	71	76	-0.274	36	40	0.00089962	0.001208205	0.744591824	-0.128081737	0
115	3050	22860	46	34	15	8	43	32	54	36	0	11	1.375	7150	92	81	23	21	32	11	0	90	80	10	0.545	14453	150	1.094	1.094	0.716	0.714	3.596	0.127	0.035	156	1100	21	25	0.129	13	12	0.000324863	0.000362462	0.896267936	-0.04756214	-50
116	3310	22860	123	34	34	8	125	32	100	100	0	93	10.625	9874	166	80	40	20	96	90	0	162	79	83	4.286	13347	100	1.119	1.045	1.06	1.053	2.035	0.909	0.578	80	560	176	177	0.162	90	87	0.002249049	0.002627846	0.855852671	-0.06760099	0
117	3560	22860	79	34	27	8	76	33	96	92	0	42	5.375	4143	112	82	30	21	63	38	0	113	81	32	1.455	5884	80	1.319	1.458	1.245	1.324	3.051	0.765	0.132	52	340	74	77	0.399	46	31	0.001149514	0.000936359	1.227642434	0.089071891	0
118	3810	22860	74	34	18	7	73	33	96	90	0	39	5.429	3879	115	83	29	21	59	40	0	115	83	32	1.545	5995	90	1.222	1.254	1.134	1.263	3.005	0.505	0.19	52	420	71	72	0.289	40	32	0.000999577	0.000966564	1.034155311	0.014585767	0
119	4050	22870	331	34	57	8	324	33	100	100	0	290	35.5	26503	323	82	59	21	100	100	0	325	81	243	11.455	25873	110	1.192	1.232	1.233	1.247	1.483	1.189	0.846	80	656	533	539	0.254	298	241	0.007446852	0.007279436	1.022998449	0.009874975	0
120	4300	22860	37	34	10	8	35	33	23	10	0	2	0.375	5815	87	82	22	20	29	9	0	85	80	4	0.286	13687	150	0.437	0.547	0.288	0.307	3.656	0.002	0	156	1118	6	11	-1.193	4	7	9.99577E-05	0.000211436	0.472756714	-0.325362295	-50
121	4550	22860	580	34	181	8	599	33	99	99	0	565	65.25	69606	649	83	197	21	99	98	0	665	81	584	26.909	77923	120	0.968	0.963	0.96	0.954	1.465	0.95	0.931	120	804	1149	1114	-0.047	546	568	0.013644232	0.017156513	0.79528	-0.099479939	0
122	4800	22860	219	35	99	8	190	33	100	100	0	156	22	17594	235	81	91	21	97	96	0	220	79	141	7.318	18790	100	1.108	1.194	1.18	1.262	2.095	1.141	0.811	80	560	297	341	0.148	186	155	0.004648035	0.004681795	0.992789098	-0.003143	0
123	5040	22860	42	35	12	8	39	33	41	21	0	6	0.875	6637	91	81	24	20	30	14	0	87	79	7	0.524	14275	150	0.82	0.757	0.521	0.554	3.667	0.08	0.021	156	1100	13	21	-0.286	9	12	0.000224905	0.000362462	0.620493187	-0.207262983	-50
124	5300	22860	408	35	85	9	407	34	100	100	0	373	39.667	32739	393	79	84	20	100	100	0	391	78	312	15.667	31549	110	1.194	1.186	1.192	1.199	1.465	1.16	0.882	80	656	685	689	0.256	374	315	0.009346049	0.009514616	0.982283394	-0.007763198	0
125	5550	22860	212	33	80	8	200	32	100	100	0	168	21.375	16983	230	78	76	20	100	95	0	234	76	157	7.571	18468	100	1.067	1.168	1.074	1.194	1.792	1.126	0.796	80	560	325	332	0.094	179	153	0.004473109	0.004621385	0.967915297	-0.014162646	0
126	5810	22870	1230	35	281	11	1271	33	100	100	0	1238	103.909	98463	1046	78	216	21	100	100	0	1062	77	984	46	83730	110	1.257	1.236	1.253	1.228	1.3	1.236	0.965	80	656	2222	2165	0.33	1197	968	0.029912355	0.029238565	1.023044551	0.009894547	0
127	1560	23110	59	34	14	8	57	33	88	71	0	24	3	3076	131	85	37	21	71	53	0	128	83	44	2.087	6811	90	0.535	0.547	0.571	0.55	3.586	0.214	0.162	52	420	68	73	-0.902	26	47	0.000649725	0.001419641	0.457668733	-0.339448756	0
128	1810	23120	881	34	129	8	890	33	100	100	0	857	101.25	70487	930	85	140	21	100	100	0	945	82	863	38.435	74470	100	0.993	1	1.01	1.002	1.309	0.996	0.956	80	560	1720	1696	-0.01	848	848	0.021191041	0.025613949	0.827324249	-0.082324246	0
129	2060	23120	62	33	19	7	59	33	84	73	0	26	4	3253	121	82	37	21	65	40	0	119	82	37	1.783	6323	80	0.701	0.747	0.598	0.692	3.84	0.239	0.121	52	340	63	68	-0.513	29	39	0.000724694	0.001178	0.615189826	-0.210990856	0
130	2310	23110	574	35	107	8	552	33	100	100	0	518	64.375	45891	436	80	85	20	100	100	0	424	77	347	17.714	34862	110	1.494	1.508	1.547	1.52	1.37	1.484	0.903	80	656	865	898	0.579	540	358	0.013494295	0.010813436	1.247919258	0.096186487	0
131	2560	23120	1569	35	370	8	1663	33	100	100	0	1630	183.375	188339	1204	84	254	21	100	100	0	1261	81	1180	50.957	144549	120	1.382	1.367	1.388	1.333	1.528	1.381	0.961	120	814	2810	2659	0.466	1536	1123	0.038383773	0.03392036	1.131585081	0.053687213	0
132	2810	23120	193	34	40	8	193	32	100	100	0	161	19	15501	215	84	44	21	100	98	0	218	82	136	5.957	17191	110	1.178	1.212	1.222	1.257	1.76	1.138	0.702	80	650	297	293	0.236	161	132	0.004023299	0.003987077	1.009084879	0.003927698	0
133	3050	23110	44	34	17	8	40	32	48	28	0	8	1.25	6985	90	83	23	21	24	5	0	89	83	6	0.364	14228	150	1.25	1.64	0.656	0.711	4.071	0.106	0.023	156	1090	14	19	0.322	12	7	0.000299873	0.000211436	1.418270141	0.15175896	-50
134	3300	23120	95	34	26	7	87	32	100	100	0	55	8.286	7574	137	83	32	20	92	61	0	131	82	48	2.714	10996	110	1.136	1.131	1.082	1.181	2.146	0.784	0.425	80	656	103	117	0.184	62	55	0.001549345	0.001661282	0.932620062	-0.030295246	0
135	3550	23120	151	34	35	8	145	33	100	100	0	111	14	12120	218	83	43	21	100	100	0	212	81	131	6.455	17480	110	0.854	0.858	0.863	0.863	1.605	0.799	0.748	80	656	242	255	-0.228	118	137	0.002948753	0.004138103	0.712585849	-0.147162806	0
136	3800	23110	41	34	13	8	39	33	43	24	0	6	0.875	6564	89	84	24	21	21	8	0	86	83	2	0.273	13963	150	2.187	1.25	0.547	0.515	3.849	0.03	0.003	156	1111	8	14	1.129	8	6	0.000199915	0.000181231	1.103098998	0.04261449	-50
137	4050	23120	124	35	41	8	120	33	97	95	0	86	10.625	14870	175	83	45	21	94	87	0	175	81	93	4.174	21002	120	0.926	0.971	0.953	0.977	2.299	0.839	0.577	120	805	179	183	-0.111	90	93	0.002249049	0.002809077	0.80063637	-0.096564686	0
138	4300	23110	633	35	94	8	635	34	100	100	0	601	71.5	50680	773	83	131	21	100	100	0	782	81	700	32.818	61866	110	0.858	0.865	0.866	0.872	1.332	0.846	0.947	80	656	1301	1291	-0.221	599	692	0.014968672	0.020901949	0.716137608	-0.145003518	0
139	4550	23120	290	35	104	8	301	34	99	98	0	266	30.5	34934	319	81	93	20	99	98	0	336	80	256	11.857	38360	120	1.04	1.072	1.028	1.045	1.588	1.07	0.868	120	794	522	495	0.057	256	239	0.006397296	0.007219026	0.88617158	-0.052482182	0
140	4800	23110	85	34	23	8	84	33	96	94	0	51	6.125	4439	136	81	27	21	90	63	0	136	79	57	2.522	7125	90	0.893	0.911	0.942	0.921	2.526	0.583	0.331	52	420	108	109	-0.163	52	57	0.001299451	0.001721692	0.754751946	-0.122195758	0
141	5040	23110	46	34	19	8	42	33	50	28	0	9	1.375	7207	93	81	24	20	40	12	0	92	80	12	0.619	14686	150	0.757	0.937	0.578	0.607	3.926	0.148	0.039	156	1079	21	25	-0.402	12	13	0.000299873	0.000392667	0.763683922	-0.117086353	-50
142	5290	23110	49	35	20	8	42	33	51	35	0	9	1.625	7594	89	81	28	20	31	14	0	84	79	4	0.429	13985	150	1.968	1.491	0.772	0.802	3.43	0.197	0.058	156	1122	13	25	0.977	15	10	0.000374842	0.000302051	1.240986373	0.093767013	-50
143	5550	23100	94	34	27	9	89	32	100	96	0	57	6.333	4876	150	79	37	20	96	84	0	141	76	65	3.524	7811	90	0.884	0.838	0.932	0.855	2.082	0.661	0.485	52	420	122	134	-0.177	61	73	0.001524356	0.002204974	0.691325742	-0.160317272	0
144	5810	23120	93	34	24	8	88	32	100	100	0	56	7	7404	138	78	36	21	90	66	0	132	77	55	2.864	11084	100	1.018	0.991	1.124	1.069	2.319	0.665	0.419	80	560	111	121	0.026	60	61	0.001499366	0.001842513	0.813761556	-0.089502831	0
145	1560	23360	70	35	20	8	69	34	92	80	0	34	4.125	5631	155	85	38	20	95	78	0	153	84	68	3.524	12476	110	0.501	0.496	0.501	0.496	2.745	0.352	0.362	80	656	102	106	-0.997	35	71	0.00087463	0.002144564	0.407835897	-0.389514551	0
146	1810	23370	44	34	14	8	42	32	55	30	0	10	1.25	3598	126	87	27	21	71	46	0	125	85	40	1.864	10070	100	0.26	0.305	0.407	0.344	3.033	0.117	0.064	80	560	50	53	-1.941	12	41	0.000299873	0.00123841	0.242143683	-0.615926857	0
147	2060	23350	268	33	49	8	266	32	100	100	0	234	28.125	21525	314	82	67	20	100	100	0	310	81	229	11.571	25182	110	1.021	1.013	1.031	1.033	1.56	0.929	0.741	80	656	463	469	0.029	236	233	0.005897507	0.007037795	0.837976492	-0.076768164	0
148	2310	23370	223	33	46	8	222	32	100	100	0	190	22.75	17929	195	81	44	20	98	97	0	196	80	115	5.667	15633	110	1.645	1.668	1.606	1.778	1.869	1.613	0.675	80	656	305	305	0.718	191	114	0.004772982	0.003443385	1.386130978	0.141804269	0
149	2560	23370	440	34	123	8	453	33	100	100	0	420	48.5	52770	415	84	109	21	98	98	0	429	82	347	15.087	49964	120	1.211	1.219	1.217	1.277	2.111	1.212	0.881	120	798	767	739	0.276	406	333	0.010145711	0.010058308	1.008689625	0.003757554	0
150	2810	23370	74	34	27	7	72	33	94	82	0	38	5.429	3864	115	84	26	21	63	32	0	117	82	35	1.435	6011	90	1.094	1.218	1.193	1.255	3.003	0.587	0.133	52	420	73	73	0.129	40	33	0.000999577	0.000996769	1.002817271	0.001221805	0
151	3060	23360	351	34	63	8	357	32	100	100	0	325	37.875	28145	366	86	50	21	100	100	0	360	83	277	12.739	29337	110	1.173	1.127	1.138	1.121	1.403	1.143	0.881	80	656	602	601	0.23	318	283	0.007946641	0.008548052	0.929643502	-0.031683562	0
152	3320	23370	49	34	15	9	46	32	58	33	0	13	1.556	3943	109	85	21	21	60	21	0	109	82	27	1.13	8816	100	0.49	0.603	0.531	0.547	3.725	0.169	0.064	80	560	40	43	-1.029	16	27	0.000399831	0.000815538	0.490266221	-0.309568028	0
153	3560	23370	163	34	34	8	161	32	100	100	0	128	15.375	13066	205	86	47	21	97	96	0	199	85	114	5.682	16451	100	1.121	1.085	1.021	1.154	1.926	0.949	0.633	80	560	242	250	0.165	130	120	0.003248627	0.003624615	0.896267936	-0.04756214	0
154	3810	23360	2094	35	533	8	2183	33	100	100	0	2149	246.125	251362	1763	84	466	21	99	99	0	1834	83	1750	79.818	211619	120	1.228	1.227	1.24	1.244	1.444	1.22	0.963	120	805	3899	3741	0.296	2061	1680	0.051503227	0.050744617	1.014949569	0.006444464	0
155	4060	23370	64	35	19	8	59	34	93	80	0	25	3.5	5182	115	82	24	21	68	40	0	114	80	34	1.591	9248	110	0.729	0.857	0.756	0.744	2.861	0.391	0.165	80	656	59	65	-0.456	30	35	0.000749683	0.00105718	0.70913507	-0.149271036	0
156	4300	23370	1217	34	380	8	1224	33	100	100	0	1191	141.375	146062	838	83	251	22	99	99	0	851	81	769	32.917	100621	120	1.547	1.563	1.563	1.597	1.448	1.576	0.924	120	793	1960	1940	0.63	1183	757	0.029562502	0.022865283	1.292899057	0.111564619	0
157	4550	23360	37	35	11	8	36	33	28	10	0	3	0.25	5933	86	83	26	21	25	7	0	84	81	2	0.136	13462	150	1.094	0.875	0.328	0.432	4.21	0.054	0.013	156	1106	5	8	0.129	4	4	9.99577E-05	0.000120821	0.827324249	-0.082324246	-50
158	4810	23360	195	34	69	8	199	33	100	98	0	166	19.25	15652	206	81	59	19	96	92	0	206	79	127	6.55	16558	100	1.307	1.274	1.329	1.323	1.772	1.238	0.788	80	560	293	289	0.387	162	127	0.004048289	0.003836051	1.055326994	0.023387047	0
159	5050	23370	211	35	62	8	208	33	100	100	0	174	21	16898	257	83	68	20	100	100	0	253	82	171	8.667	20579	110	1.02	1.016	1.018	1.017	1.643	0.948	0.762	80	656	345	352	0.029	177	175	0.00442313	0.005285898	0.836779383	-0.077389029	0
160	5300	23360	843	35	110	10	833	33	100	100	0	799	77.3	67519	859	79	118	21	100	100	0	870	78	791	37.091	68790	110	1.01	1.037	1.038	1.039	1.296	1.037	0.932	80	656	1590	1591	0.015	810	781	0.020241443	0.023590206	0.858044355	-0.066490261	0
161	5550	23360	58	34	18	8	55	32	86	67	0	23	2.875	4720	108	78	27	20	58	31	0	102	76	25	1.476	8650	100	0.891	0.828	0.729	0.739	3.191	0.231	0.075	80	560	48	57	-0.166	26	31	0.000649725	0.000936359	0.693884854	-0.158712592	0
162	5800	23360	78	34	24	8	72	33	96	88	0	38	5.25	6261	126	78	32	21	88	51	0	119	75	43	2.273	10129	100	0.88	0.887	0.957	0.807	2.877	0.478	0.219	80	560	81	94	-0.185	44	50	0.001099535	0.001510256	0.728045339	-0.137841574	0
163	1560	23620	697	35	313	9	677	34	100	99	0	643	70.333	83640	648	83	262	21	100	97	0	661	82	579	26.864	77853	120	1.11	1.171	1.158	1.16	1.5	1.176	0.942	120	794	1222	1228	0.15	662	566	0.016543006	0.017096103	0.967647796	-0.014282688	0
164	1810	23600	2588	36	355	12	2590	34	100	100	0	2555	203.333	207029	2829	86	329	27	100	100	0	2912	83	2829	98.931	226395	110	0.903	0.93	0.928	0.927	1.2	0.94	0.97	80	656	5384	5299	-0.147	2553	2746	0.063798029	0.082943284	0.76917655	-0.113973965	0
165	2060	23610	71	34	23	8	66	32	93	81	0	34	4.375	5666	142	82	46	21	83	65	0	135	79	56	2.864	11394	110	0.612	0.613	0.552	0.605	3.077	0.313	0.252	80	656	90	101	-0.709	38	63	0.000949599	0.001902923	0.499020975	-0.301881199	0
166	2310	23620	945	34	231	8	944	33	99	99	0	910	108.875	113486	918	82	189	21	100	100	0	900	79	821	39.773	110252	120	1.109	1.086	1.094	1.073	1.423	1.099	0.928	120	814	1731	1750	0.149	911	839	0.022765376	0.025342103	0.898322277	-0.04656783	0
167	2560	23610	241	34	88	8	238	33	97	97	0	204	24.75	28939	301	83	90	21	100	99	0	281	81	199	10.364	36096	120	1.025	0.946	0.943	0.93	1.814	0.941	0.764	120	792	403	427	0.036	208	219	0.005197803	0.006614923	0.785769149	-0.104705026	0
168	2810	23620	163	34	42	8	162	32	100	99	0	129	15.375	19516	196	84	44	20	98	94	0	199	82	117	5.571	23566	120	1.102	1.149	1.208	1.186	1.982	1.061	0.648	120	788	246	243	0.141	130	113	0.003248627	0.00341318	0.951788959	-0.021459338	0
169	3050	23610	43	34	13	8	42	32	57	26	0	10	1.125	6789	98	83	26	21	39	17	0	95	82	13	0.727	15369	150	0.781	0.708	0.428	0.521	3.834	0.101	0.036	156	1114	23	27	-0.356	11	16	0.000274884	0.000483282	0.568785421	-0.245051544	-50
170	3300	23620	826	34	300	8	897	32	100	100	0	864	94.625	66120	890	82	292	20	100	100	0	983	80	902	40.238	71187	100	0.958	0.98	1.014	0.976	1.444	0.985	0.95	80	560	1766	1602	-0.062	793	809	0.019816623	0.024435949	0.810961841	-0.090999581	0
171	3550	23610	541	34	95	9	527	33	100	100	0	493	53.889	43319	590	86	99	21	100	100	0	568	85	483	24	47244	110	1.02	1.005	1.011	1.007	1.316	1.008	0.926	80	656	976	1013	0.029	508	505	0.012694633	0.01525359	0.832239046	-0.079751912	0
172	3800	23620	1976	34	332	8	2019	33	100	100	0	1985	232.125	158132	1705	85	243	21	100	100	0	1761	83	1678	77	136430	100	1.183	1.198	1.179	1.192	1.275	1.206	0.966	80	560	3663	3563	0.243	1942	1621	0.048529484	0.048962514	0.991155886	-0.003858036	0
173	4040	23620	442	35	117	10	447	34	100	100	0	413	38.9	35383	463	82	127	21	100	100	0	459	80	378	17.348	37137	110	1.091	1.064	1.088	1.075	1.436	1.062	0.881	80	656	791	790	0.125	407	383	0.0101707	0.011568564	0.879167021	-0.055928611	0
174	4300	23620	90	35	49	8	73	34	91	83	0	38	6.625	10908	139	82	58	20	70	53	0	127	80	46	2.857	16771	120	0.826	0.952	0.875	0.93	2.967	0.761	0.554	120	788	84	115	-0.276	56	59	0.001399408	0.001782103	0.785256914	-0.104988231	0
175	4550	23620	88	34	25	8	88	33	98	92	0	55	6.5	7144	149	83	32	21	93	75	0	148	81	66	3.136	11959	100	0.828	0.816	0.926	0.842	2.789	0.571	0.364	80	560	121	122	-0.272	55	67	0.001374419	0.002023744	0.679146771	-0.16803636	0
176	4800	23620	360	35	78	8	355	34	100	100	0	321	38.875	43280	419	82	90	19	100	100	0	418	80	338	17.65	50330	120	0.948	0.961	0.991	0.969	1.486	0.942	0.879	120	808	659	665	-0.077	326	339	0.008146556	0.010239539	0.79559795	-0.099306345	0
177	5040	23620	54	34	15	8	51	33	73	50	0	17	2.375	4315	109	82	29	20	55	27	0	107	81	25	1.381	8811	110	0.689	0.729	0.667	0.647	3.587	0.202	0.089	80	656	42	48	-0.538	20	28	0.000499789	0.000845744	0.590945892	-0.228452282	0
178	5300	23620	71	35	21	9	70	34	92	78	0	35	3.778	8535	128	80	34	20	76	57	0	126	79	46	2.381	15340	120	0.759	0.75	0.729	0.779	2.901	0.42	0.246	120	814	81	84	-0.398	36	48	0.00089962	0.001449846	0.620493187	-0.207262983	0
179	5550	23620	278	35	92	8	281	33	100	99	0	247	29	33395	307	79	79	21	99	98	0	315	77	238	10.864	36963	120	1.041	1.062	1.038	1.035	1.727	1.064	0.83	120	808	485	474	0.058	244	230	0.006097422	0.00694718	0.877683116	-0.056662256	0
180	5800	23610	209	34	54	8	206	33	100	100	0	172	20.875	16711	172	80	39	21	98	92	0	171	78	92	4.174	13763	110	1.86	1.875	1.905	1.936	1.756	1.838	0.625	80	656	264	268	0.895	175	93	0.004373151	0.002809077	1.556792941	0.192230854	0
181	1550	23860	46	35	16	8	42	33	51	32	0	9	1.25	7242	104	85	32	21	41	14	0	100	83	17	0.87	16223	150	0.547	0.596	0.593	0.561	3.674	0.161	0.082	156	1034	26	33	-0.871	12	21	0.000299873	0.000634308	0.472756714	-0.325362295	-50
182	1800	23860	336	35	89	8	342	33	100	100	0	309	36	40434	411	83	105	21	99	96	0	427	81	346	15.591	49304	120	0.894	0.919	0.92	0.958	1.584	0.901	0.9	120	804	655	632	-0.161	303	329	0.007571799	0.009937487	0.761943001	-0.118077516	0
183	2060	23870	168	34	55	8	169	33	97	95	0	135	16	20143	250	82	109	21	97	94	0	248	80	168	8	30036	120	0.808	0.792	0.813	0.775	2.248	0.634	0.659	120	814	303	304	-0.308	134	170	0.003348584	0.005134872	0.652126172	-0.185668369	0
184	2300	23870	74	34	21	8	73	33	95	83	0	39	4.75	5921	145	81	38	21	86	77	0	141	79	62	3.045	11649	110	0.639	0.618	0.628	0.617	2.702	0.424	0.373	80	656	101	105	-0.645	40	65	0.000999577	0.001963333	0.509122615	-0.293177612	0
185	2550	23870	69	34	16	8	67	32	98	87	0	35	4.125	5524	124	83	32	21	75	47	0	123	82	41	1.955	9980	110	0.865	0.87	0.712	0.794	2.889	0.347	0.226	80	656	76	78	-0.21	36	42	0.00089962	0.001268615	0.70913507	-0.149271036	0
186	2800	23870	133	34	34	8	131	33	100	100	0	98	11.875	10736	171	84	39	21	96	88	0	167	83	84	4.136	13721	100	1.168	1.141	1.18	1.234	2.15	0.899	0.485	80	560	182	187	0.224	100	87	0.002498944	0.002627846	0.950947412	-0.021843499	0
187	3050	23870	1952	34	245	14	1969	32	100	100	0	1936	131	156206	1721	85	195	25	100	100	0	1754	83	1671	63.37	137702	110	1.159	1.172	1.171	1.171	1.245	1.167	0.97	80	656	3607	3557	0.212	1919	1638	0.047954727	0.049476001	0.969252279	-0.013563169	0
188	3300	23860	39	35	10	34	37	33	0	0	0	4	0.121	6158	93	103	24	504	0	0	0	90	83	7	-0.019	14599	150	0.547	0.596	0.415	0.415	4.036	0.049	0.543	156	1135	11	16	-0.871	6	10	0.000149937	0.000302051	0.496394549	-0.304172996	-50
189	3550	23860	595	37	80	43	601	33	100	100	0	567	12.69	47571	581	116	89	663	6	0	0	580	83	497	0.7	46539	110	1.142	1.127	1.138	1.133	1.347	0.109	0.126	80	656	1064	1059	0.191	561	498	0.014019073	0.015042154	0.93198575	-0.030590728	0
190	3810	23870	980	34	275	7	1063	33	100	100	0	1030	129.286	117681	1105	84	294	21	100	100	0	1150	83	1067	46.435	132647	120	0.965	0.927	0.919	0.928	1.4	0.927	0.966	120	804	2097	1969	-0.051	947	1022	0.023664996	0.030869642	0.76661063	-0.115425163	0
191	4050	23870	1237	35	265	8	1254	34	100	100	0	1220	143.625	148494	1168	84	274	21	100	100	0	1215	83	1132	51.545	140234	120	1.078	1.108	1.099	1.132	1.39	1.098	0.961	120	783	2352	2287	0.108	1202	1085	0.030037302	0.032772565	0.916538016	-0.037849517	0
192	4300	23860	42	35	12	8	40	34	41	19	0	6	0.875	6655	94	83	25	20	39	14	0	94	81	13	0.571	14820	150	0.469	0.625	0.435	0.466	4.01	0.074	0.019	156	1052	19	21	-1.093	8	13	0.000199915	0.000392667	0.509122615	-0.293177612	-50
193	4550	23860	40	34	13	8	38	33	38	21	0	5	0.75	6413	87	83	23	20	22	9	0	86	81	4	0.238	13660	150	1.094	1.094	0.559	0.682	3.94	96.277	0	156	1100	9	13	0.129	7	6	0.000174926	0.000181231	0.965211623	-0.015377457	-50
194	4800	23860	2556	37	664	28	2367	34	100	100	0	2332	89.222	204579	2869	86	725	51	100	100	0	2712	81	2631	53.907	229616	110	0.886	0.905	0.904	0.906	1.232	0.899	0.977	80	656	4963	5310	-0.174	2522	2788	0.063023357	0.0842119	0.748390156	-0.125871934	0
195	5050	23870	396	34	96	8	390	33	100	100	0	356	43.25	31680	352	80	79	20	100	100	0	344	79	264	13.571	28239	100	1.346	1.327	1.328	1.332	1.423	1.311	0.891	80	560	620	635	0.429	362	273	0.009046176	0.008246	1.097038015	0.040221677	0
196	5300	23870	98	35	31	8	98	34	97	93	0	63	7.5	7893	135	80	32	20	87	72	0	133	78	55	2.762	10895	100	1.15	1.112	1.132	1.178	2.744	0.885	0.374	80	560	118	120	0.202	63	57	0.001574334	0.001721692	0.914411012	-0.038858553	0
197	5550	23870	92	34	32	8	88	32	94	88	0	56	6.875	11053	124	79	32	20	76	51	0	121	79	42	2.238	14891	120	1.342	1.326	1.229	1.383	3.486	0.949	0.316	120	814	98	103	0.424	59	44	0.001474377	0.001329026	1.109366606	0.045075089	0
198	5800	23870	262	34	148	8	245	33	100	100	0	212	27.25	21034	306	78	240	19	100	100	0	268	76	192	11.95	24551	100	1.104	0.994	1.051	1.061	1.58	0.765	0.831	80	560	404	459	0.143	229	230	0.005722581	0.00694718	0.823727187	-0.0842166	0
199	1550	24120	479	35	93	8	479	33	100	100	0	446	53.125	38378	496	85	91	21	100	100	0	496	84	412	18.696	39679	110	1.083	1.083	1.086	1.089	1.401	1.047	0.902	80	650	858	858	0.116	446	412	0.011145288	0.012444513	0.89559858	-0.047886604	0
