103	5090	41120	219	55	51	13	213	53	100	100	0	159	12.182	26272	129	35	23	4	100	100	0	128	35	92	19.167	15526	120	1.716	1.766	1.771	1.735	2.053	1.82	0.874	120	792	251	258	0.779	165	93	0.004944798	0.003411859	1.449297452	0.161157529	0
104	5340	41110	174	56	44	13	170	53	100	100	0	116	8.727	13884	136	35	21	4	100	100	0	138	35	102	20.667	10954	110	1.134	1.189	1.114	1.127	2.078	1.249	0.809	80	656	218	221	0.182	120	101	0.003596217	0.003705352	0.970546629	-0.012983595	0
105	5590	41120	680	56	150	13	663	53	100	100	0	609	46.273	81752	505	36	113	4	100	100	0	485	36	448	95.833	60662	130	1.359	1.337	1.316	1.34	1.813	1.329	0.956	120	907	1057	1094	0.443	626	468	0.018760264	0.017169353	1.09265992	0.038485013	0
106	5840	41130	1503	56	240	13	1484	55	100	100	0	1428	107.273	180418	1074	36	164	4	100	100	0	1050	36	1014	212.167	128968	120	1.409	1.396	1.401	1.393	1.702	1.397	0.977	120	792	2442	2485	0.495	1448	1037	0.043394349	0.038044058	1.140634067	0.057146338	0
107	6090	41120	110	56	29	13	111	55	90	80	0	56	4	13213	78	36	12	4	100	100	0	78	35	42	8.5	9361	120	1.331	1.302	1.237	1.162	2.955	1.565	0.553	120	796	98	97	0.412	55	42	0.001648266	0.001540839	1.069719548	0.029269932	0
108	6340	41140	293	65	84	60	282	55	97	95	0	226	3.796	35141	208	42	44	40	100	100	0	201	35	165	4.08	25074	130	1.371	1.377	1.411	1.318	2.103	1.429	0.887	120	894	391	409	0.455	237	172	0.007102528	0.006310104	1.125580167	0.051376432	0
109	2080	41320	103	52	25	13	103	50	95	83	0	52	3.727	12407	73	34	12	4	100	99	0	72	35	37	8	8805	120	1.406	1.376	1.309	1.27	2.951	1.523	0.516	120	783	89	90	0.492	52	38	0.001558361	0.001394093	1.117831336	0.04837628	0
110	2330	41320	203	52	61	13	196	50	99	99	0	145	11.182	24411	145	34	37	4	100	99	0	143	34	109	22.667	17373	120	1.336	1.383	1.401	1.353	2.269	1.413	0.845	120	802	254	263	0.418	153	110	0.004585176	0.004035532	1.136201292	0.055455279	0
111	2580	41320	111	52	34	13	109	51	94	83	0	57	4.364	13444	81	34	13	4	100	99	0	81	34	47	9.667	9828	120	1.219	1.271	1.259	1.137	3.097	1.502	0.534	120	796	104	107	0.286	60	47	0.001798108	0.001724273	1.042821377	0.018209925	0
112	2830	41330	107	53	34	14	104	51	88	81	0	52	3.667	12981	73	34	14	4	99	98	0	71	34	37	8	8756	120	1.406	1.442	1.482	1.387	2.827	1.773	0.555	120	802	89	95	0.492	56	39	0.001678234	0.001430779	1.172951225	0.069279953	0
113	3080	41340	314	52	89	14	314	51	100	99	0	262	17.75	37711	229	34	60	4	100	100	0	223	34	189	40	27555	130	1.388	1.341	1.346	1.329	1.968	1.356	0.912	120	867	451	457	0.473	262	195	0.00785174	0.007153897	1.097547217	0.040423213	0
114	3330	41340	95	53	29	29	91	51	67	24	0	40	1.417	11476	69	35	13	26	72	10	0	68	34	34	1.242	8300	120	1.182	1.26	1.157	1.157	3.258	1.082	0.782	120	802	74	79	0.241	44	35	0.001318613	0.001284033	1.026930766	0.011541165	0
115	3590	41340	74	53	22	13	69	51	62	35	0	18	1.545	8904	54	35	7	4	98	92	0	53	34	19	4	6543	120	0.94	1.143	1.159	0.954	4.429	2.242	0.136	120	814	37	43	-0.089	23	20	0.000689275	0.000733733	0.939408258	-0.027145627	0
116	3840	41340	137	55	34	13	132	52	98	98	0	79	6.091	16462	95	35	16	4	100	99	0	96	35	61	12.333	11481	130	1.304	1.403	1.426	1.323	2.382	1.468	0.722	120	889	140	144	0.383	84	60	0.002517352	0.002201199	1.143627444	0.058284569	0
117	4090	41350	77	55	19	12	77	52	73	49	0	24	1.8	9316	52	35	8	4	92	81	0	53	35	17	3.667	6403	120	1.368	1.433	1.672	1.51	4.521	2.358	0.17	120	802	41	41	0.452	24	17	0.000719243	0.000623673	1.153237759	0.061918853	0
118	4340	41350	112	55	31	13	115	53	92	81	0	61	4.273	9004	79	35	13	4	100	100	0	78	35	43	9	6297	100	1.419	1.337	1.373	1.207	2.933	1.633	0.571	80	560	104	102	0.505	58	44	0.001738171	0.001614213	1.076792074	0.03213185	0
119	4590	41350	268	55	57	13	267	53	100	100	0	213	15.818	32265	198	35	26	4	100	100	0	199	35	164	33.333	23879	130	1.296	1.31	1.286	1.283	1.989	1.348	0.883	120	864	377	377	0.374	214	163	0.006413253	0.005979924	1.072463948	0.030382702	0
120	4830	41360	65	56	18	13	62	55	33	13	0	7	0.636	10122	43	35	7	4	57	32	0	43	35	7	1.5	6721	150	1.003	1.337	2.006	1.983	5.516	8.791	0.028	156	1050	14	16	0.004	9	7	0.000269716	0.000256807	1.050270102	0.021301002	-50
121	5090	41360	786	55	115	13	778	53	100	100	0	724	54.182	94291	736	35	67	4	100	100	0	739	35	703	143.167	88339	130	1.03	1.046	1.048	1.037	1.77	1.051	0.96	120	877	1427	1432	0.043	732	700	0.021936922	0.025680657	0.854219683	-0.068430426	0
122	5340	41370	228	55	76	13	210	53	100	100	0	157	12.818	27340	177	35	56	4	100	100	0	162	35	126	29	21371	120	1.242	1.228	1.238	1.198	2.148	1.243	0.879	120	808	283	315	0.313	174	141	0.005214514	0.005172818	1.008060665	0.003486669	0
123	5590	41370	73	56	18	13	72	55	52	27	0	17	1.273	5914	51	35	7	4	93	78	0	50	35	14	3.167	4117	100	1.17	1.188	1.295	1.295	3.878	2.764	0.15	80	560	31	33	0.227	18	15	0.000539433	0.0005503	0.980252095	-0.008662221	0
124	5840	41370	461	56	80	13	452	53	100	100	0	398	30	55392	353	36	41	4	100	100	0	342	35	306	64.667	42367	130	1.3	1.284	1.297	1.27	1.808	1.298	0.95	120	877	704	724	0.379	407	317	0.012197169	0.011629669	1.048797588	0.02069168	0
125	6090	41370	168	56	41	13	166	55	99	99	0	111	8.273	20097	119	36	22	4	100	100	0	115	36	79	16.833	14315	120	1.411	1.37	1.394	1.293	2.245	1.423	0.818	120	802	190	194	0.497	112	82	0.003356469	0.003008305	1.115734092	0.047560703	0
126	6340	41390	1489	65	235	55	1463	55	100	100	0	1408	25.8	178639	1155	42	133	44	100	100	0	1145	36	1108	25.278	138644	130	1.27	1.282	1.294	1.272	1.741	1.308	0.966	120	896	2516	2551	0.345	1433	1118	0.042944822	0.041015677	1.047034326	0.01996092	0
127	2080	41570	130	52	36	13	130	51	98	90	0	78	5.727	15569	79	35	13	4	100	99	0	80	35	45	9.167	9548	120	1.719	1.751	1.796	1.636	2.589	1.999	0.679	120	808	123	122	0.782	78	44	0.002337541	0.001614213	1.448099685	0.160798459	0
128	2330	41580	1042	52	160	13	1011	51	100	100	0	960	73.364	125089	922	34	106	4	100	100	0	930	34	895	181.5	110631	130	1.072	1.116	1.115	1.111	1.811	1.123	0.949	120	887	1855	1878	0.1	991	887	0.029698757	0.032541061	0.912654853	-0.039693432	0
129	2580	41580	74	52	23	13	72	51	62	35	0	20	1.636	11743	54	34	10	4	94	87	0	55	34	21	4.167	8575	140	0.984	1.143	1.113	1.138	4.106	1.932	0.245	156	1023	41	43	-0.024	23	20	0.000689275	0.000733733	0.939408258	-0.027145627	0
130	2830	41590	212	53	51	13	212	52	100	99	0	159	11.727	25529	193	34	26	4	100	100	0	191	34	157	32.5	23225	130	1.013	1.003	0.997	0.958	2.223	1.041	0.828	120	876	316	317	0.019	159	158	0.004764987	0.005796491	0.822046852	-0.08510343	0
131	3070	41580	1845	52	191	13	1806	51	100	100	0	1755	132.909	221569	1687	34	206	4	100	100	0	1670	34	1636	338	202510	130	1.073	1.085	1.071	1.088	1.705	1.075	0.974	120	882	3391	3447	0.101	1794	1653	0.053763441	0.060643036	0.886555887	-0.052293882	0
132	3330	41590	161	52	38	13	158	51	100	100	0	106	8.091	19450	116	34	14	4	100	100	0	115	34	81	16.833	13959	130	1.309	1.341	1.306	1.287	2.192	1.439	0.78	120	903	187	192	0.388	110	82	0.003296532	0.003008305	1.095810269	0.039735366	0
133	3580	41600	84	53	24	13	84	52	76	56	0	31	2.273	10171	74	35	13	4	100	98	0	73	35	38	8	8931	120	0.832	0.815	0.889	0.77	3.165	0.92	0.338	120	802	69	70	-0.265	31	39	0.000929023	0.001430779	0.649312285	-0.18754638	0
134	3830	41600	99	53	28	13	103	52	86	70	0	50	3.364	11976	75	35	9	4	100	100	0	75	35	39	8.167	9010	130	1.259	1.167	1.157	1.03	3.393	1.44	0.484	120	896	89	85	0.332	46	39	0.00137855	0.001430779	0.963495649	-0.016150242	0
135	4080	41600	224	55	47	13	218	52	100	100	0	165	12.545	26893	190	35	23	5	100	100	0	190	35	155	27.286	22936	130	1.063	1.103	1.038	1.069	2.018	1.101	0.85	120	888	320	326	0.089	171	155	0.005124609	0.005686431	0.901199507	-0.045179055	0
136	4330	41610	72	56	20	13	71	53	54	35	0	17	1.182	8724	46	35	6	4	81	61	0	46	35	11	2.167	5594	120	1.504	1.612	2.006	1.738	4.978	5.079	0.092	120	802	28	29	0.589	18	11	0.000539433	0.000403553	1.336707402	0.126036353	0
137	4580	41610	190	56	44	13	183	55	100	100	0	128	9.909	22765	157	35	21	4	100	100	0	156	35	121	24.833	18859	120	1.06	1.103	1.084	1.054	2.252	1.139	0.812	120	802	249	256	0.084	134	122	0.004015775	0.004475772	0.897225278	-0.047098499	0
138	4830	41610	689	56	126	13	681	55	100	100	0	626	46.909	82757	434	35	63	4	100	100	0	440	35	404	81.5	52111	130	1.55	1.591	1.59	1.584	1.845	1.6	0.949	120	867	1030	1032	0.632	634	398	0.019000012	0.014601288	1.301255921	0.114362719	0
139	5080	41620	329	57	61	14	327	55	100	100	0	272	18.5	39555	295	36	33	4	100	100	0	298	36	261	53	35559	130	1.04	1.06	1.046	1.039	1.911	1.055	0.914	120	907	533	533	0.057	274	259	0.008211362	0.009501843	0.86418621	-0.063392668	0
140	5340	41620	123	56	30	14	121	55	97	90	0	66	4.583	14854	97	36	16	4	100	100	0	98	36	61	12.5	11704	130	1.069	1.123	1.097	1.031	2.736	1.217	0.634	120	897	127	129	0.096	68	61	0.002037856	0.002237886	0.9106167	-0.040664389	0
141	5590	41630	85	55	24	13	82	55	72	49	0	26	2.273	10371	59	35	8	4	99	94	0	58	35	22	4.833	7098	120	1.182	1.297	1.322	1.199	3.888	2.141	0.306	120	808	48	53	0.241	30	23	0.000899054	0.000843793	1.065491407	0.027549952	0
142	5850	41620	71	56	17	14	71	53	53	24	0	17	1	8464	50	35	9	4	85	65	0	48	35	13	3	6038	120	1.316	1.17	1.389	1.459	3.79	0.913	0.08	120	788	30	31	0.397	17	14	0.000509464	0.000513613	0.991921763	-0.003522581	0
143	6080	41630	103	56	29	13	101	55	92	77	0	46	3.455	12429	75	36	11	5	100	99	0	75	35	39	6.857	9101	130	1.191	1.197	1.177	1.11	3.153	1.513	0.485	120	874	85	86	0.252	47	39	0.001408518	0.001430779	0.984441206	-0.006810216	0
144	6330	41630	134	55	35	13	131	53	100	98	0	77	5.909	10753	101	36	17	5	100	100	0	101	35	65	11.286	8063	110	1.185	1.241	1.302	1.164	2.48	1.318	0.647	80	656	142	145	0.245	80	65	0.002397478	0.002384632	1.005386764	0.002333163	0
145	2080	41840	172	52	72	12	165	50	100	97	0	115	9.8	20712	139	34	41	4	99	99	0	141	34	106	21.5	16747	120	1.08	1.166	1.108	1.104	2.326	1.26	0.793	120	808	221	227	0.11	122	105	0.003656154	0.003852098	0.949132981	-0.022672935	0
146	2330	41840	89	52	23	13	85	51	81	65	0	34	2.727	10707	71	35	9	4	99	99	0	70	34	36	7.5	8642	130	0.936	1.014	0.953	0.821	3.447	1.226	0.423	120	877	70	75	-0.095	38	37	0.001138802	0.001357406	0.838954496	-0.076261594	0
147	2570	41850	448	52	72	13	446	51	100	100	0	394	29.364	53821	415	34	48	4	100	100	0	416	34	382	78	49870	130	1.033	1.042	1.046	1.032	1.812	1.045	0.948	120	876	776	778	0.047	397	381	0.011897484	0.013977615	0.851181281	-0.069977936	0
148	2820	41850	268	52	55	13	272	50	100	100	0	222	16	32248	239	34	34	4	100	100	0	239	34	205	42	28809	130	1.081	1.063	1.028	1.044	2.041	1.088	0.862	120	886	427	423	0.112	218	205	0.006533127	0.007520764	0.868678686	-0.061140834	0
149	3070	41850	646	53	110	13	646	51	100	100	0	594	43.909	77546	610	34	83	4	100	100	0	595	34	561	117.833	73265	130	1.059	1.032	1.045	1.024	1.81	1.039	0.945	120	892	1155	1170	0.083	594	576	0.017801273	0.021131512	0.842404144	-0.074479505	0
150	3330	41860	168	53	51	13	168	51	99	98	0	116	8.455	20129	112	34	24	4	100	100	0	115	34	81	16	13547	130	1.429	1.489	1.413	1.401	2.259	1.584	0.783	120	893	197	194	0.515	116	78	0.003476343	0.002861559	1.21484234	0.08451992	0
151	3570	41850	360	53	62	13	361	52	100	100	0	309	22.727	43287	294	34	45	4	100	100	0	298	34	264	53.167	35310	130	1.17	1.184	1.193	1.183	1.911	1.182	0.93	120	887	573	567	0.227	307	260	0.009200321	0.00953853	0.964542927	-0.015678439	0
152	3830	41860	77	53	22	12	73	52	63	44	0	20	1.9	9211	59	35	10	4	96	93	0	60	35	25	5	7159	120	0.825	1.003	0.971	0.861	4.146	1.449	0.274	120	808	45	48	-0.277	24	24	0.000719243	0.00088048	0.816876746	-0.087843467	0
153	4080	41860	144	55	38	13	143	53	99	95	0	89	6.636	17344	119	35	13	5	100	100	0	118	35	83	14.714	14321	120	1.077	1.081	1.061	0.984	2.471	1.207	0.715	120	808	172	173	0.107	90	83	0.002697163	0.003044992	0.885769965	-0.05267905	0
154	4330	41860	1590	55	159	13	1594	53	100	100	0	1540	113.818	190882	1434	35	127	4	100	100	0	1428	35	1392	285.833	172047	130	1.106	1.099	1.089	1.098	1.706	1.109	0.972	120	886	2932	2934	0.146	1536	1398	0.046031575	0.05128794	0.897512648	-0.046959423	0
155	4580	41860	89	56	24	13	88	55	81	58	0	33	2.455	10799	72	35	11	4	99	99	0	72	35	36	7.5	8681	130	0.903	0.936	1.017	0.937	3.266	1.193	0.361	120	867	69	70	-0.148	34	36	0.001018928	0.001320719	0.771494704	-0.112667051	0
156	4830	41870	874	56	239	13	943	53	99	99	0	889	60.636	136435	712	35	184	4	100	100	0	766	35	730	138.333	111177	140	1.217	1.213	1.201	1.162	2.088	1.214	0.965	156	1000	1619	1496	0.284	820	676	0.024574148	0.024800177	0.990885993	-0.003976311	0
157	5080	41880	76	56	23	13	74	53	56	34	0	20	1.455	9120	51	36	11	6	78	52	0	50	35	14	2.25	6209	120	1.421	1.425	1.421	1.561	4.282	2.464	0.2	120	793	34	37	0.507	22	15	0.000659306	0.0005503	1.198085894	0.078487955	0
158	5330	41880	331	56	62	13	326	53	100	100	0	272	20.364	39794	243	35	33	6	100	100	0	241	35	205	31.875	29281	120	1.325	1.333	1.294	1.316	1.908	1.345	0.908	120	808	477	484	0.406	277	207	0.008301267	0.007594137	1.093115259	0.038665957	0
159	5580	41880	262	55	58	13	267	53	100	100	0	213	15.364	31431	184	35	27	4	100	100	0	186	35	150	30.333	22114	130	1.415	1.405	1.381	1.368	1.992	1.444	0.887	120	888	363	356	0.501	208	148	0.006233442	0.005429625	1.148042994	0.059958153	0
160	5830	41890	724	56	95	13	726	53	100	100	0	672	49.545	86917	611	36	68	4	100	100	0	613	35	577	117.5	73405	130	1.164	1.166	1.157	1.16	1.756	1.169	0.963	120	883	1249	1245	0.22	670	575	0.020078877	0.021094825	0.951838991	-0.021436509	0
161	6080	41890	105	56	30	13	103	55	89	77	0	47	3.636	16510	80	36	15	5	98	96	0	83	35	47	7.714	12596	140	1.012	1.122	1.082	1.023	3.018	1.316	0.544	156	986	94	94	0.017	50	44	0.001498424	0.001614213	0.928269029	-0.032326139	0
162	6330	41890	109	57	29	19	106	55	90	66	0	51	2.625	13048	88	38	12	14	100	97	0	88	36	51	3.444	10681	120	1.003	1.034	1.038	0.915	3.089	1.185	0.522	120	798	102	105	0.004	53	52	0.001588329	0.001907706	0.832585914	-0.079570941	0
163	2070	42090	1206	53	144	14	1208	51	100	100	0	1156	78.333	144898	916	35	139	5	100	100	0	891	35	856	154.429	109933	120	1.351	1.311	1.305	1.317	1.731	1.304	0.966	120	792	2012	2036	0.434	1155	881	0.034613587	0.032320941	1.070933759	0.029762609	0
164	2320	42090	3959	55	397	14	3921	52	100	100	0	3868	265.25	475058	4155	35	450	5	100	100	0	4151	34	4117	722	498709	130	0.94	0.948	0.937	0.949	1.692	0.947	0.977	120	878	7985	8027	-0.09	3906	4121	0.117056856	0.151185694	0.774258813	-0.111113843	0
165	2570	42100	154	52	45	13	145	51	100	100	0	94	7.545	18550	111	34	26	4	100	100	0	108	34	74	15.833	13448	130	1.273	1.33	1.251	1.274	2.432	1.41	0.729	120	855	168	180	0.348	103	77	0.003086753	0.002824872	1.092705257	0.038503033	0
166	2820	42100	1020	53	127	14	1029	51	100	100	0	977	65.667	122488	931	34	90	4	100	100	0	937	34	903	183.5	111813	130	1.082	1.079	1.074	1.076	1.737	1.083	0.967	120	867	1880	1865	0.114	968	897	0.029009482	0.032907927	0.881534771	-0.054760553	0
167	3070	42100	430	52	126	13	441	51	100	100	0	390	28	67127	361	34	94	4	100	100	0	379	34	345	66.833	56297	140	1.128	1.159	1.131	1.141	1.962	1.168	0.93	156	988	735	705	0.174	379	326	0.011358051	0.011959849	0.949681861	-0.022421857	0
168	3320	42110	263	53	53	14	257	52	100	100	0	204	14.25	31579	238	34	21	4	100	100	0	242	34	207	41.833	28703	130	0.985	1.031	0.978	0.999	1.944	1.054	0.893	120	857	411	414	-0.021	210	204	0.006293379	0.007484077	0.840902532	-0.07525434	0
169	3570	42110	74	55	20	14	72	52	56	32	0	19	1.333	8979	54	35	8	4	98	95	0	54	34	20	4	6591	120	0.963	1.083	1.167	0.979	3.709	2.139	0.187	120	792	39	42	-0.055	22	20	0.000659306	0.000733733	0.89856442	-0.046450782	0
170	3820	42110	971	55	229	13	984	53	100	100	0	930	67.909	116503	885	35	213	4	100	100	0	950	35	915	173.833	106269	120	1.017	1.079	1.066	1.088	1.859	1.072	0.947	120	802	1845	1767	0.024	917	850	0.02748109	0.031183654	0.881265854	-0.054893057	0
171	4070	42120	320	55	69	13	318	53	100	100	0	264	19.636	38348	302	35	48	4	100	100	0	309	35	274	54.667	36325	120	0.964	0.995	0.996	0.978	1.966	0.994	0.9	120	792	538	533	-0.052	266	267	0.007971614	0.009795336	0.813817282	-0.089473092	0
172	4320	42120	1635	56	288	13	1612	55	100	100	0	1557	117	196182	1413	35	139	5	100	100	0	1421	35	1385	241.429	169597	130	1.124	1.146	1.116	1.133	1.754	1.164	0.963	120	876	2942	2957	0.169	1579	1378	0.047320219	0.050554207	0.936029304	-0.028710555	0
173	4570	42120	585	56	164	13	604	55	99	99	0	549	39.182	91242	549	35	146	4	100	100	0	547	35	512	105	85745	140	1.072	1.03	1.032	1.007	2.175	1.031	0.953	156	984	1061	1043	0.1	529	514	0.015853322	0.018856939	0.840715561	-0.075350914	0
174	4830	42120	160	55	49	13	154	53	98	96	0	100	7.818	19220	120	35	32	4	100	100	0	110	35	75	17.333	14479	130	1.341	1.259	1.242	1.195	2.455	1.259	0.785	120	857	175	190	0.423	106	84	0.003176658	0.003081679	1.030820655	0.013183112	0
175	5070	42130	122	56	31	13	121	55	96	92	0	66	4.909	14764	93	35	13	4	100	99	0	94	35	58	11.833	11217	130	1.128	1.165	1.109	1.068	2.741	1.354	0.627	120	887	124	124	0.174	67	57	0.002007888	0.002091139	0.960188455	-0.01764352	0
176	5330	42140	383	56	62	13	383	55	100	100	0	328	24.273	46027	338	35	34	4	100	100	0	339	35	304	61.833	40553	130	1.081	1.087	1.073	1.074	1.852	1.113	0.933	120	874	632	630	0.112	328	302	0.009829659	0.011079369	0.887203883	-0.051976566	0
177	5580	42140	84	56	20	13	84	55	80	51	0	29	2.091	10180	62	35	8	4	100	100	0	62	35	26	5.5	7551	130	1.094	1.094	1.132	0.976	3.46	1.569	0.296	120	876	55	55	0.13	29	26	0.000869086	0.000953853	0.911131755	-0.040418817	0
178	5830	42140	101	56	26	13	98	53	91	75	0	44	3.364	12232	76	35	9	4	100	100	0	76	35	40	8.333	9220	130	1.083	1.173	1.124	1.007	3.164	1.452	0.482	120	877	84	87	0.115	47	40	0.001408518	0.001467466	0.959830176	-0.0178056	0
179	6080	42130	363	56	65	12	363	55	100	100	0	307	25	43568	320	35	44	4	100	100	0	322	35	286	58.167	38495	130	1.076	1.082	1.104	1.07	1.865	1.097	0.938	120	866	593	591	0.105	307	284	0.009200321	0.010419009	0.883032257	-0.054023432	0
180	6330	42140	209	98	51	239	207	55	5	0	0	152	0.467	25220	141	60	18	139	5	0	0	141	35	105	0.585	17061	130	1.435	1.458	1.427	1.399	2.138	1.526	0.832	120	903	257	259	0.521	154	105	0.004615145	0.003852098	1.198085894	0.078487955	0
181	2080	42340	78	89	23	430	77	52	0	0	0	24	-0.026	9418	52	86	8	653	0	0	0	52	35	17	-0.051	6359	120	1.368	1.436	1.598	1.422	4.003	0.535	0.841	120	783	41	42	0.452	25	17	0.000749212	0.000623673	1.201289332	0.07964762	0
182	2320	42340	618	53	91	13	613	51	100	100	0	561	41.818	74241	524	34	42	4	100	100	0	529	34	494	100.167	62893	130	1.135	1.157	1.169	1.146	1.801	1.148	0.933	120	857	1055	1055	0.183	566	489	0.016962156	0.017939773	0.945505599	-0.024335895	0
183	2570	42340	293	51	91	13	321	50	97	96	0	271	17.909	45776	260	34	57	4	100	100	0	273	34	238	46.167	40624	140	1.135	1.075	1.084	0.966	2.708	1.111	0.913	156	960	509	467	0.182	242	225	0.007252371	0.008254497	0.878596322	-0.056210619	0
184	2810	42350	215	52	46	13	212	51	100	100	0	160	12.091	25911	181	34	20	4	100	100	0	184	33	150	30.167	21862	130	1.065	1.108	1.066	1.071	2.077	1.128	0.825	120	856	310	312	0.091	164	148	0.00491483	0.005429625	0.905187745	-0.043261334	0
185	3060	42350	104	52	30	13	103	51	87	76	0	51	3.818	12497	78	34	12	5	100	99	0	78	34	44	7.714	9405	120	1.17	1.198	1.179	1.066	3.078	1.41	0.541	120	784	95	96	0.227	52	44	0.001558361	0.001614213	0.96539979	-0.0152928	0
186	3320	42350	175	53	45	13	170	52	100	100	0	117	9	21074	154	34	26	4	100	100	0	157	34	123	24.5	18513	120	0.956	1.023	0.974	0.979	2.226	1.058	0.773	120	782	240	241	-0.064	122	119	0.003656154	0.004365712	0.837470277	-0.077030598	0
187	3570	42350	1005	55	223	13	1031	52	100	100	0	978	70.455	120639	694	35	167	4	100	100	0	736	35	701	134.833	83342	130	1.396	1.445	1.464	1.441	1.893	1.431	0.958	120	892	1679	1612	0.481	953	659	0.028559955	0.024176504	1.181310377	0.072364019	0
188	3830	42360	73	55	19	12	69	53	56	28	0	15	1.5	5887	52	35	7	4	97	85	0	51	35	16	3.5	4190	110	0.978	1.146	1.157	1.164	3.994	2.457	0.117	80	656	31	36	-0.032	19	17	0.000569401	0.000623673	0.912979892	-0.039538787	0
189	4070	42360	462	56	79	13	459	55	100	100	0	404	30.091	55522	420	35	38	4	100	100	0	420	35	385	78.833	50505	130	1.05	1.056	1.059	1.041	1.84	1.055	0.923	120	869	789	792	0.07	407	385	0.012197169	0.014124361	0.863555417	-0.063709787	0
190	4320	42370	1489	56	311	14	1513	53	100	100	0	1459	97.333	178692	1144	35	215	5	100	100	0	1147	35	1112	194.286	137361	130	1.313	1.293	1.308	1.277	1.817	1.296	0.973	120	877	2571	2544	0.392	1435	1109	0.043004759	0.040685497	1.057004626	0.024076888	0
191	4580	42350	1635	56	209	13	1637	55	100	100	0	1582	117	196188	1474	35	136	4	100	100	0	1483	35	1448	294	176862	130	1.092	1.098	1.088	1.092	1.734	1.086	0.954	120	857	3030	3017	0.127	1579	1438	0.047320219	0.052755406	0.89697384	-0.047220223	0
192	4820	42370	72	56	19	14	71	55	51	24	0	15	1.083	8695	54	35	8	4	95	86	0	54	35	18	3.833	6598	130	0.85	0.916	1.092	0.957	4.379	2.092	0.122	120	884	33	35	-0.234	17	18	0.000509464	0.00066036	0.771494704	-0.112667051	0
193	5090	42380	69	55	19	13	67	53	47	26	0	13	1.091	5550	51	35	7	4	92	77	0	51	35	15	3.167	4086	110	0.871	1.029	1.109	1.142	4.151	3.701	0.066	80	656	28	30	-0.199	15	15	0.000449527	0.0005503	0.816876746	-0.087843467	0
194	5330	42370	2271	55	190	13	2270	53	100	100	0	2216	164.273	272531	2161	35	225	4	100	100	0	2189	35	2153	434.5	259365	130	1.029	1.043	1.04	1.045	1.703	1.028	0.966	120	856	4369	4342	0.041	2217	2125	0.066440105	0.077959136	0.852242704	-0.069436708	0
195	5570	42380	236	55	52	13	235	53	100	100	0	181	13.455	28356	176	35	30	4	100	100	0	175	35	139	28.833	21223	130	1.302	1.296	1.32	1.269	1.978	1.303	0.878	120	867	320	323	0.381	182	141	0.005454262	0.005172818	1.054408282	0.023008808	0
196	5830	42390	89	55	23	13	87	53	80	60	0	33	2.545	10810	66	35	9	4	100	100	0	66	35	30	6.333	8010	130	1.098	1.148	1.172	0.992	3.654	1.55	0.354	120	877	63	65	0.135	35	30	0.001048897	0.0011006	0.95302287	-0.020896677	0
197	6070	42390	106	56	25	13	104	53	93	82	0	50	3.727	12751	78	35	12	4	100	100	0	78	35	42	8.667	9409	130	1.186	1.244	1.162	1.084	2.936	1.371	0.564	120	877	92	94	0.246	52	42	0.001558361	0.001540839	1.011371209	0.004910586	0
198	6320	42400	228	61	49	26	228	56	100	99	0	171	6.182	27387	175	38	29	15	100	100	0	174	35	138	8.842	21027	130	1.239	1.232	1.218	1.207	2.058	1.266	0.865	120	893	309	310	0.309	171	139	0.005124609	0.005099445	1.004934701	0.002137843	0
