103	4590	3710	1019	34	200	7	1057	33	100	100	0	1024	131.857	81548	1268	73	267	16	100	100	0	1342	72	1270	70.944	101512	100	0.806	0.825	0.822	0.83	1.366	0.815	0.965	80	560	2294	2182	-0.311	986	1196	0.024754824	0.034633699	0.714761193	-0.145839035	0
104	4840	3710	138	34	27	7	137	33	100	100	0	104	14	7192	159	73	33	15	100	96	0	158	73	85	5.412	8275	90	1.228	1.227	1.241	1.284	2.014	1.088	0.604	52	420	189	191	0.296	105	86	0.002636163	0.002490383	1.058537085	0.024706078	0
105	5090	3710	489	34	185	7	508	33	100	98	0	475	60.857	39120	450	73	138	15	100	100	0	472	73	399	23.647	36018	110	1.189	1.208	1.248	1.141	1.685	1.226	0.912	80	656	874	832	0.249	455	377	0.011423372	0.010917144	1.046369992	0.019685276	0
106	5350	3710	836	34	244	8	874	33	100	100	0	841	93.875	66910	760	73	247	17	100	100	0	808	72	736	38.632	60808	100	1.143	1.167	1.187	1.189	1.419	1.14	0.948	80	560	1577	1491	0.193	803	688	0.020160369	0.019923065	1.011911046	0.005142337	0
107	5600	3710	69	34	22	7	69	33	93	82	0	36	4.714	5587	103	73	19	16	77	43	0	103	72	30	1.833	8292	100	1.175	1.14	1.041	1.057	2.812	0.734	0.246	80	560	66	67	0.233	36	31	0.000903827	0.000897696	1.006829743	0.002956037	0
108	5840	3710	356	34	101	7	358	33	100	100	0	325	43.143	28518	349	73	107	15	100	100	0	333	71	262	17.353	27923	100	1.242	1.163	1.173	1.199	1.522	1.131	0.891	80	560	587	601	0.313	323	278	0.008109339	0.008050308	1.007332756	0.003172956	0
109	1590	3950	59	34	20	7	60	33	82	65	0	27	3.429	4801	113	70	28	15	87	68	0	111	68	43	2.706	9090	110	0.645	0.594	0.677	0.606	3.713	0.353	0.237	80	656	70	70	-0.634	26	44	0.000652764	0.001274149	0.512313619	-0.290464099	0
110	1840	3960	196	34	50	7	185	33	100	100	0	152	21.714	15688	191	70	37	14	100	100	0	188	68	119	8.125	15340	110	1.274	1.322	1.321	1.321	1.609	1.313	0.769	80	656	271	286	0.349	163	123	0.004092329	0.003561827	1.148940987	0.060297723	0
111	2090	3950	75	34	21	7	75	33	97	92	0	42	5.571	6096	116	72	25	18	85	55	0	114	71	43	2.35	9255	110	0.992	0.95	0.983	0.941	2.8	0.708	0.31	80	656	85	86	-0.012	42	44	0.001054465	0.001274149	0.827583539	-0.082188156	0
112	2340	3950	80	34	29	7	79	33	93	87	0	45	6.143	6413	120	72	31	18	83	66	0	121	70	51	2.6	9678	100	0.892	0.929	0.815	0.899	2.535	0.769	0.453	80	560	96	96	-0.166	46	50	0.00115489	0.001447897	0.797632897	-0.098196943	0
113	2590	3950	506	34	182	7	525	33	100	100	0	492	63.143	40490	461	70	148	16	100	100	0	486	69	417	23.222	36938	100	1.179	1.206	1.199	1.193	1.537	1.21	0.929	80	560	909	865	0.237	473	392	0.011875286	0.011351514	1.046141194	0.019590304	0
114	2850	3950	98	34	38	7	96	32	95	91	0	64	8.571	7897	129	70	33	15	91	76	0	128	69	58	3.706	10328	110	1.086	1.105	1.149	1.086	2.984	0.967	0.473	80	656	122	125	0.119	66	59	0.001657017	0.001708519	0.96985577	-0.013292846	0
115	3090	3950	52	33	16	6	52	32	77	62	0	20	3	4154	141	71	32	15	96	90	0	142	69	73	4.412	11310	100	0.278	0.281	0.313	0.273	2.991	0.207	0.306	80	560	93	92	-1.848	20	72	0.000502126	0.002084972	0.240831189	-0.618287271	0
116	3340	3950	99	34	34	7	97	32	100	98	0	65	8.714	7903	138	70	36	15	96	86	0	134	69	65	4.294	11099	100	0.994	0.971	0.929	0.994	2.443	0.802	0.445	80	560	130	136	-0.009	67	69	0.001682123	0.001998098	0.841862068	-0.074759058	0
117	3590	3960	59	33	18	6	53	30	92	80	0	22	4.167	3107	90	69	21	15	61	28	0	89	67	22	1.353	4721	80	0.998	1.232	0.99	0.938	4.096	0.383	0.058	52	340	44	51	-0.003	28	23	0.000702977	0.000666033	1.055468861	0.023445425	0
118	3840	3950	84	34	24	7	81	32	100	98	0	49	6.714	4369	119	71	29	15	94	73	0	119	69	50	3.059	6247	90	0.971	1.035	1.02	1.012	2.228	0.782	0.419	52	420	99	102	-0.042	52	50	0.001305528	0.001447897	0.90167197	-0.044951431	0
119	4090	3950	127	34	30	7	126	33	100	98	0	92	12.429	10141	143	72	30	16	97	88	0	144	70	73	4.222	11448	110	1.256	1.287	1.28	1.347	2.103	1.126	0.558	80	656	165	166	0.329	93	73	0.002334887	0.00211393	1.10452441	0.043175318	0
120	4340	3950	38	34	10	7	35	33	35	14	0	2	0.571	5929	78	71	17	15	28	7	0	76	70	6	0.471	12219	150	0.326	0.634	0.559	0.524	3.568	0.004	0	156	1116	8	13	-1.618	5	8	0.000125532	0.000231664	0.541870174	-0.266104753	-50
121	4590	3950	16341	35	4491	7	17444	33	100	100	0	17411	2181.286	1960875	13588	73	4223	16	100	100	0	14511	73	14438	801.778	1630605	120	1.206	1.207	1.192	1.237	2.116	1.191	0.882	120	798	31849	29823	0.27	16308	13515	0.409433747	0.391366595	1.046164268	0.019599883	0
122	4840	3960	233	34	105	7	205	33	100	100	0	171	26.714	18723	228	72	86	16	97	97	0	210	71	139	9.278	18245	100	1.232	1.276	1.305	1.323	1.835	1.25	0.835	80	560	310	357	0.301	200	157	0.005021263	0.004546397	1.104448763	0.043145573	0
123	5090	3960	63	35	25	7	56	33	92	71	0	23	3.714	3268	99	71	25	15	71	40	0	95	70	25	1.765	5179	90	0.929	1.03	0.76	1.013	3.104	0.469	0.142	52	420	48	58	-0.106	29	29	0.000728083	0.00083978	0.866992279	-0.06198477	0
124	5340	3960	176	34	48	7	174	32	100	100	0	142	19	14083	195	73	40	16	100	100	0	192	71	121	7.222	15689	100	1.167	1.158	1.166	1.155	1.764	1.144	0.732	80	560	263	268	0.222	144	124	0.003615309	0.003590785	1.006829743	0.002956037	0
125	5590	3960	196	34	48	7	189	33	100	100	0	155	21.714	10228	221	72	47	15	100	100	0	223	70	153	9.412	11551	90	1.015	1.077	1.066	1.095	1.616	1.029	0.783	52	420	308	314	0.022	163	151	0.004092329	0.004372649	0.935892327	-0.028774113	0
126	5840	3960	2949	34	560	10	2935	32	100	100	0	2903	273	235999	2823	72	581	15	100	100	0	2870	70	2799	172.824	225892	100	1.037	1.06	1.045	1.068	1.399	1.046	0.941	80	560	5702	5670	0.053	2917	2753	0.073235114	0.079721216	0.918640202	-0.036854552	0
127	1590	4190	50	34	13	7	50	33	67	51	0	17	2.143	2633	90	69	20	14	69	32	0	89	68	21	1.438	4699	80	0.793	0.76	0.678	0.494	4.108	0.187	0.051	52	340	38	39	-0.334	17	22	0.000426807	0.000637075	0.669948579	-0.17395853	0
128	1840	4200	708	34	166	7	725	32	100	100	0	693	90.143	56671	642	69	142	15	100	100	0	659	67	591	36	51403	100	1.171	1.176	1.153	1.188	1.456	1.175	0.943	80	560	1284	1249	0.228	675	574	0.016946761	0.016621859	1.019546669	0.00840711	0
129	2090	4200	64	34	18	8	65	33	92	73	0	32	3.5	5093	103	71	26	16	73	43	0	100	69	30	1.944	8325	100	1.037	0.894	0.921	1.051	2.864	0.5	0.307	80	560	62	64	0.052	30	34	0.000753189	0.00098457	0.764993187	-0.116342433	0
130	2330	4200	293	34	66	13	279	32	100	100	0	247	18.692	23485	310	71	53	21	100	100	0	305	69	235	11.13	24862	110	1.05	1.083	1.103	1.075	1.484	1.052	0.901	80	656	482	502	0.07	261	241	0.006552748	0.006978864	0.938941846	-0.027361305	0
131	2590	4200	571	34	164	7	592	33	99	99	0	559	71.857	68585	549	70	139	16	99	99	0	552	69	483	28.444	66009	120	1.158	1.12	1.162	1.086	1.561	1.126	0.933	120	820	1042	1018	0.212	538	480	0.013507196	0.013899812	0.971753846	-0.012443732	0
132	2840	4200	777	34	99	7	796	33	100	100	0	763	99.429	62195	792	69	91	15	100	100	0	802	67	735	45.412	63350	100	1.039	1.027	1.013	1.026	1.357	1.033	0.943	80	560	1498	1468	0.055	744	724	0.018679097	0.02096555	0.890942342	-0.050150401	0
133	3090	4200	186	34	61	7	196	32	100	100	0	164	20.429	14990	173	70	44	15	97	91	0	174	68	105	6.471	13822	100	1.554	1.476	1.409	1.485	1.826	1.455	0.76	80	560	269	258	0.636	154	104	0.003866372	0.003011626	1.28381549	0.108502611	0
134	3340	4200	138	33	30	6	135	33	100	100	0	102	16.5	11141	180	70	33	16	100	100	0	179	68	111	6.556	14475	110	0.92	0.941	0.985	0.949	1.757	0.874	0.682	80	656	213	217	-0.12	105	112	0.002636163	0.00324329	0.812805261	-0.090013494	0
135	3590	4210	98	33	23	6	97	32	100	100	0	65	10.167	7829	147	70	29	15	98	92	0	149	70	79	4.824	11773	110	0.818	0.862	0.838	0.872	2.146	0.723	0.627	80	650	144	142	-0.289	66	76	0.001657017	0.002200804	0.752914347	-0.123254427	0
136	3830	4200	43	34	16	7	40	32	51	35	0	8	1.286	6785	79	71	23	16	28	9	0	75	70	5	0.5	12384	150	1.521	1.254	0.684	0.699	4.121	0.11	0.021	156	1145	13	20	0.605	11	9	0.000276169	0.000260621	1.05965723	0.025165406	-50
137	4090	4200	86	33	22	7	86	32	100	98	0	54	7.143	6959	129	71	27	15	93	77	0	131	70	60	3.647	10311	110	0.895	0.923	0.925	1.003	2.406	0.712	0.46	80	656	114	112	-0.16	54	58	0.001355741	0.001679561	0.807199708	-0.093019004	0
138	4340	4210	1480	34	218	7	1492	32	100	100	0	1460	193.429	118451	1496	71	246	16	100	100	0	1536	70	1466	84.556	119694	110	0.996	1.015	1.02	1.022	1.313	1.01	0.97	80	656	2926	2874	-0.005	1448	1426	0.036353941	0.041294026	0.880368036	-0.055335734	0
139	4590	4210	374	34	67	7	368	32	100	100	0	336	45.571	30024	355	73	56	16	100	100	0	355	72	283	16.778	28496	110	1.186	1.208	1.213	1.208	1.506	1.234	0.874	80	650	619	625	0.246	342	283	0.008586359	0.008195098	1.047743319	0.0202549	0
140	4840	4210	75	34	19	7	72	32	98	96	0	40	5.571	3941	125	72	24	14	96	78	0	123	72	51	3.563	6517	90	0.788	0.82	0.852	0.824	2.099	0.563	0.402	52	420	91	96	-0.344	43	53	0.001079571	0.001534771	0.70340883	-0.152792184	0
141	5090	4200	42	33	13	7	39	32	48	33	0	7	1.286	6649	77	71	18	15	32	11	0	76	70	6	0.412	12168	150	1.14	1.426	0.76	0.818	3.465	0.091	0.013	156	1168	13	17	0.19	10	7	0.000251063	0.000202706	1.238560398	0.09291719	-50
142	5350	4210	280	33	150	7	246	32	100	100	0	214	33.143	22431	254	71	115	15	98	93	0	257	71	186	11.529	20369	100	1.152	1.356	1.356	1.437	1.775	1.33	0.903	80	560	400	431	0.204	248	183	0.006226366	0.005299304	1.174940356	0.070015821	0
143	5600	4210	79	34	20	7	76	32	100	98	0	44	6	6356	132	72	27	15	95	86	0	128	71	57	3.765	10574	110	0.785	0.772	0.778	0.794	2.301	0.595	0.455	80	656	101	106	-0.349	46	60	0.00115489	0.001737477	0.66469408	-0.177378189	0
144	5850	4210	86	33	22	7	84	32	100	96	0	52	7.143	6881	122	72	26	15	95	77	0	121	70	51	3.176	9850	100	1.016	1.039	0.998	1.034	2.33	0.79	0.411	80	560	103	106	0.023	54	52	0.001355741	0.001505813	0.900338136	-0.045594354	0
145	1590	4460	109	34	25	7	111	33	100	100	0	77	10.143	8831	148	69	28	15	100	96	0	147	67	79	5	11922	100	0.979	0.944	0.89	0.953	1.999	0.839	0.576	80	560	156	157	-0.03	76	81	0.00190808	0.002345593	0.813474237	-0.089656197	0
146	1840	4450	57	34	17	6	54	33	88	71	0	21	3.667	4583	92	68	20	15	66	36	0	88	66	22	1.529	7424	110	0.95	0.937	0.803	0.824	3.005	0.416	0.176	80	656	43	50	-0.073	24	26	0.000602552	0.000752907	0.800300565	-0.096746876	0
147	2080	4450	886	36	100	23	869	33	100	100	0	836	36.182	70932	502	70	77	22	100	100	0	515	67	447	19.25	40196	110	1.868	1.96	1.903	1.982	1.397	1.964	0.92	80	656	1283	1288	0.902	853	435	0.021415685	0.012596705	1.700102101	0.230475004	0
148	2340	4460	275	34	51	7	282	33	100	100	0	249	32.286	22076	487	71	89	15	100	100	0	497	70	427	26.176	39004	110	0.585	0.58	0.563	0.583	1.492	0.562	0.899	80	656	676	659	-0.773	242	417	0.006075728	0.012075462	0.503146598	-0.298305459	0
149	2590	4450	434	34	63	8	439	33	100	100	0	406	46.875	34807	454	69	65	15	100	100	0	458	68	390	24.176	36328	110	1.042	1.041	1.058	1.045	1.418	1.051	0.905	80	656	796	786	0.059	401	385	0.010067631	0.011148808	0.903023127	-0.044301127	0
150	2840	4460	140	34	57	7	126	32	100	100	0	93	14.286	11253	155	69	48	15	98	92	0	141	67	73	5.412	12412	100	1.27	1.237	1.252	1.271	1.806	1.185	0.723	80	560	166	196	0.345	108	88	0.002711482	0.002548299	1.064035979	0.026956313	0
151	3090	4450	432	34	92	7	438	33	100	100	0	405	53.286	34636	389	70	60	16	100	100	0	390	69	321	18.944	31158	110	1.263	1.247	1.232	1.23	1.455	1.285	0.921	80	656	726	719	0.337	399	320	0.010017419	0.009266542	1.081030998	0.033838147	0
152	3340	4450	53	33	13	7	53	32	78	61	0	21	2.714	4275	99	70	23	15	66	42	0	96	70	26	1.824	7911	100	0.815	0.736	0.815	0.753	3.516	0.341	0.195	80	560	47	50	-0.296	21	29	0.000527233	0.00083978	0.627821995	-0.202163473	0
153	3590	4450	92	33	27	6	92	32	98	97	0	60	9.333	7404	142	71	36	15	93	87	0	137	70	67	4.471	11363	100	0.903	0.844	0.981	0.886	2.261	0.687	0.527	80	560	127	132	-0.147	60	72	0.001506379	0.002084972	0.722493566	-0.141166016	0
154	3830	4450	1452	39	202	67	1471	33	100	100	0	1438	21	116164	1282	76	212	66	100	100	0	1260	69	1191	18.141	102611	110	1.208	1.169	1.137	1.176	1.321	1.149	0.95	80	656	2629	2632	0.272	1419	1213	0.035625858	0.035125984	1.014230869	0.006136824	0
155	4090	4450	64	34	17	7	58	33	93	81	0	25	4	5166	103	70	24	15	75	53	0	105	69	36	2.118	8285	110	0.702	0.894	0.834	0.901	2.926	0.544	0.288	80	656	61	64	-0.511	30	34	0.000753189	0.00098457	0.764993187	-0.116342433	0
156	4340	4450	1222	34	435	8	1119	33	100	100	0	1086	139.125	97813	1303	72	413	18	100	100	0	1226	71	1155	65.75	104271	110	0.94	0.965	0.942	0.961	1.358	0.969	0.922	80	656	2241	2421	-0.089	1189	1232	0.029851406	0.035676185	0.836731996	-0.077413623	0
157	4590	4450	38	33	10	8	36	32	30	13	0	4	0.625	5952	75	71	17	16	23	5	0	74	70	4	0.278	11879	150	0.912	1.14	0.553	0.645	3.926	0.071	0.014	156	1145	8	11	-0.132	6	5	0.000150638	0.00014479	1.040390735	0.017196476	-50
158	4850	4460	156	33	60	7	166	32	97	95	0	134	16.571	12566	201	71	66	15	97	92	0	193	70	123	8.176	16068	100	1.089	0.953	0.964	0.929	2.269	0.92	0.752	80	560	257	255	0.122	124	131	0.003113183	0.00379349	0.820664447	-0.085834381	0
159	5090	4460	268	34	57	7	263	32	100	100	0	231	31.286	21483	255	72	48	16	100	100	0	250	71	179	10.889	20484	100	1.289	1.279	1.234	1.283	1.515	1.266	0.852	80	560	410	420	0.366	236	184	0.00592509	0.005328261	1.112011836	0.04610941	0
160	5350	4460	590	34	196	7	620	32	100	99	0	588	74.429	70911	537	72	150	16	98	98	0	549	72	477	27.611	64481	120	1.232	1.2	1.211	1.141	1.835	1.208	0.919	120	804	1065	1023	0.301	558	465	0.014009322	0.013465443	1.040390735	0.017196476	0
161	5590	4460	58	33	19	7	57	32	87	70	0	25	3.429	7099	105	71	29	14	70	53	0	103	70	33	2.313	12643	120	0.76	0.75	0.663	0.747	3.202	0.387	0.238	120	798	58	61	-0.395	26	35	0.000652764	0.001013528	0.644051407	-0.191079467	0
162	5840	4460	320	33	109	6	297	33	100	100	0	264	44.833	25640	329	70	101	15	100	100	0	316	68	248	16.294	26344	100	1.067	1.1	1.096	1.112	1.488	1.096	0.907	80	560	512	548	0.094	287	261	0.007205512	0.007558023	0.953359326	-0.020743381	0
163	1590	4700	427	34	129	7	430	33	100	100	0	397	52.571	34160	470	68	160	16	100	100	0	469	67	401	23.833	37628	110	0.989	0.979	0.978	0.988	1.48	0.94	0.881	80	656	798	796	-0.016	394	402	0.009891887	0.011641093	0.849738701	-0.070714601	0
164	1830	4700	590	33	100	7	585	32	100	100	0	553	74.571	47228	638	69	114	25	100	100	0	623	66	557	22.519	51069	110	0.993	0.976	0.998	0.979	1.411	0.983	0.9	80	656	1110	1130	-0.01	558	572	0.014009322	0.016563943	0.845772188	-0.0727466	0
165	2090	4710	67	33	22	7	61	32	95	85	0	29	4.571	5397	94	68	21	16	68	36	0	95	67	28	1.556	7576	100	1.064	1.298	1.155	1.168	3.262	0.702	0.192	80	560	57	62	0.09	35	27	0.000878721	0.000781864	1.12387888	0.05071951	0
166	2340	4710	968	34	216	7	960	33	100	100	0	926	125	116237	947	69	202	15	100	100	0	948	68	880	55.176	113695	120	1.053	1.064	1.08	1.068	1.492	1.061	0.921	120	808	1806	1814	0.075	935	879	0.023474402	0.025454032	0.922227282	-0.035162034	0
167	2590	4710	400	34	161	7	342	33	100	100	0	309	49	48100	374	69	132	15	100	99	0	337	67	269	19.176	44965	120	1.148	1.196	1.159	1.207	1.566	1.204	0.869	120	808	578	674	0.2	367	307	0.009214017	0.008890088	1.036437024	0.015542919	0
168	2840	4710	85	33	25	7	86	32	96	94	0	54	7	10279	134	69	30	15	98	85	0	132	67	64	4.118	16233	120	0.843	0.792	0.824	0.788	2.18	0.665	0.547	120	792	118	120	-0.247	53	67	0.001330635	0.001940182	0.685829713	-0.163783703	0
169	3080	4710	48	34	11	7	49	33	70	50	0	16	1.857	5779	93	67	22	15	70	33	0	90	66	24	1.647	11241	120	0.658	0.551	0.489	0.548	3.432	0.238	0.148	120	804	40	41	-0.604	14	27	0.000351488	0.000781864	0.449551552	-0.347220499	0
170	3340	4710	457	34	180	7	483	33	100	100	0	450	56.571	36599	512	68	185	16	100	100	0	581	66	515	26.333	41008	100	0.875	0.951	0.94	0.946	1.618	0.95	0.919	80	560	965	868	-0.193	423	445	0.01061997	0.012886284	0.824129739	-0.084004414	0
171	3580	4710	241	33	45	7	241	32	100	100	0	209	27.857	19266	267	70	44	15	100	100	0	267	69	198	12.412	21451	110	1.054	1.054	1.016	1.053	1.546	1.054	0.842	80	656	407	407	0.076	209	198	0.005247219	0.005733673	0.915158517	-0.038503674	0
172	3830	4710	2150	33	504	7	2315	32	100	100	0	2283	283.286	172074	1948	70	467	17	100	100	0	2063	68	1995	105.579	155924	100	1.144	1.127	1.141	1.122	1.493	1.122	0.953	80	560	4278	3998	0.194	2118	1880	0.05317517	0.054440932	0.976749812	-0.010216664	0
173	4080	4710	271	34	83	7	281	32	100	100	0	249	31.714	32598	275	69	75	15	98	98	0	284	67	217	12.941	33081	120	1.15	1.151	1.181	1.189	1.868	1.123	0.831	120	814	466	446	0.202	239	207	0.006000409	0.005994294	1.001020071	0.000442785	0
174	4340	4710	74	33	37	7	63	33	89	71	0	29	5.571	8941	117	71	43	16	76	50	0	104	69	35	2.722	14075	120	0.84	0.872	0.829	0.819	2.94	0.752	0.452	120	820	64	88	-0.251	41	47	0.001029359	0.001361023	0.756312413	-0.121298771	0
175	4590	4710	349	33	72	7	348	32	100	100	0	316	42.286	27968	296	70	53	15	100	100	0	289	69	220	14.235	23738	110	1.436	1.394	1.382	1.398	1.479	1.389	0.874	80	650	536	544	0.523	317	227	0.007958701	0.006573453	1.210733711	0.083048635	0
176	4840	4710	846	34	201	7	839	33	100	100	0	806	108.714	101610	997	71	245	15	100	100	0	973	69	904	58.176	119673	120	0.891	0.877	0.86	0.885	1.411	0.867	0.936	120	814	1710	1740	-0.166	813	927	0.020411432	0.026844013	0.760371869	-0.118973959	0
177	5090	4710	65	34	19	6	63	32	92	87	0	30	4.833	7867	107	70	23	15	81	56	0	106	68	38	2.353	12878	120	0.807	0.842	0.79	0.898	3.372	0.538	0.292	120	808	68	72	-0.31	33	39	0.000828508	0.00112936	0.733608851	-0.134535437	0
178	5340	4720	84	34	27	7	83	33	96	92	0	50	6.714	10121	120	72	31	15	85	69	0	118	71	47	3.059	14536	120	1.051	1.033	1.044	1.068	2.426	0.774	0.453	120	808	97	100	0.072	51	49	0.001280422	0.001418939	0.902379719	-0.044610674	0
179	5590	4710	128	34	34	7	124	33	100	100	0	91	12.571	15365	161	72	33	14	98	95	0	160	71	88	5.938	19327	120	1.032	1.057	1.132	1.076	1.854	1.01	0.705	120	808	179	184	0.046	95	89	0.0023851	0.002577257	0.925441196	-0.033651172	0
180	5840	4710	88	37	27	40	84	33	62	16	0	51	1.263	7122	137	72	32	28	85	62	0	135	69	66	2.333	10994	100	0.771	0.812	0.863	0.841	2.473	0.685	0.51	80	560	117	123	-0.375	55	68	0.001380847	0.00196914	0.701243755	-0.154130993	0
181	1570	4950	49	34	12	7	48	34	69	46	0	13	2	2568	91	70	18	16	55	26	0	89	69	20	1.278	4767	80	0.674	0.665	0.965	0.655	4.508	0.23	0.07	52	340	33	36	-0.569	14	22	0.000351488	0.000637075	0.551722359	-0.258279415	0
182	1830	4970	431	34	105	7	444	32	100	100	0	412	53.143	51828	459	67	116	15	100	100	0	478	66	412	24.647	55202	120	1	1.016	0.995	1.041	1.579	1.001	0.913	120	814	824	792	0.001	399	393	0.010017419	0.011380471	0.880228802	-0.055404425	0
183	2090	4950	430	34	73	9	421	33	100	100	0	388	41.222	34387	375	68	57	15	100	100	0	368	67	301	19.294	30028	110	1.289	1.289	1.308	1.291	1.379	1.287	0.91	80	656	689	705	0.366	397	308	0.009967206	0.008919046	1.117519268	0.04825502	0
184	2340	4960	121	34	33	7	116	33	99	99	0	83	11.714	14647	139	69	34	15	99	87	0	132	68	64	4.412	16706	120	1.289	1.245	1.325	1.305	1.947	1.109	0.654	120	808	147	159	0.366	88	71	0.002209356	0.002056014	1.074581979	0.031239553	0
185	2590	4960	81	34	23	7	74	33	100	93	0	41	6.286	6461	133	68	30	15	95	87	0	132	66	66	4.118	10703	110	0.626	0.713	0.733	0.726	2.476	0.587	0.534	80	656	107	115	-0.675	48	67	0.001205103	0.001940182	0.621128797	-0.206818336	0
186	2840	4950	90	34	23	7	87	33	100	95	0	54	7.571	7299	130	68	28	15	95	87	0	127	66	60	3.882	10421	110	0.895	0.906	0.924	0.911	2.121	0.708	0.54	80	656	114	120	-0.16	57	63	0.00143106	0.00182435	0.784421586	-0.105450464	0
187	3080	4960	5068	36	742	22	5162	33	100	100	0	5129	224.381	405422	5245	72	830	38	100	100	0	5400	66	5333	134.756	419644	110	0.962	0.972	0.964	0.973	1.295	0.974	0.981	80	656	10462	10214	-0.056	5035	5179	0.126410284	0.149973185	0.842885909	-0.074231206	0
188	3340	4960	46	33	14	7	43	33	61	35	0	10	1.857	3717	89	69	20	16	60	26	0	88	68	20	1.222	7222	100	0.518	0.645	0.581	0.585	3.897	0.135	0.033	80	560	30	34	-0.948	13	21	0.000326382	0.000608117	0.536709506	-0.270260713	0
189	3590	4960	318	33	95	7	332	32	100	100	0	300	38.143	38130	333	68	88	15	98	96	0	348	66	281	16.647	39958	120	1.065	1.072	1.086	1.072	1.722	1.064	0.892	120	808	581	552	0.09	286	266	0.007180405	0.007702813	0.932179668	-0.030500374	0
190	3840	4960	1265	33	321	6	1308	32	100	100	0	1276	192.333	151819	1135	68	268	15	100	100	0	1168	67	1101	67.059	136343	120	1.159	1.154	1.132	1.148	1.406	1.16	0.961	120	808	2377	2301	0.213	1233	1068	0.030956084	0.030927083	1.000937715	0.000407054	0
191	4090	4960	1393	33	334	6	1306	32	100	100	0	1274	212.333	167175	1233	69	244	15	100	100	0	1199	68	1131	73.118	147965	120	1.126	1.169	1.137	1.166	1.382	1.183	0.95	120	808	2405	2525	0.172	1361	1164	0.034169692	0.033707045	1.013725508	0.005920375	0
192	4350	4990	45	34	10	8	45	32	61	32	0	13	1.375	2403	97	71	18	16	65	34	0	97	70	27	1.556	5063	90	0.511	0.511	0.57	0.465	3.8	0.139	0.043	52	420	40	40	-0.968	13	27	0.000326382	0.000781864	0.417440727	-0.379405182	0
193	4590	4950	41	33	12	7	40	32	50	28	0	8	1.143	6550	75	71	16	15	24	5	0	73	70	3	0.294	11778	150	2.281	1.711	0.798	0.832	3.796	0.072	0.009	156	1148	11	14	1.19	9	5	0.000225957	0.00014479	1.560586102	0.193287735	-50
194	4840	4960	918	33	268	7	843	33	100	100	0	810	118.429	73433	966	71	226	16	100	100	0	917	69	848	53.111	77296	110	0.955	0.987	0.97	0.975	1.362	1.006	0.944	80	656	1658	1782	-0.066	885	897	0.022219087	0.025975275	0.85539372	-0.067833943	0
195	5100	4960	387	34	111	7	395	33	100	100	0	362	47.286	31015	331	71	82	16	100	100	0	325	70	255	15.444	26526	110	1.416	1.357	1.391	1.369	1.475	1.376	0.902	80	656	617	615	0.502	354	261	0.008887635	0.007558023	1.175920562	0.070377984	0
196	5340	4960	66	34	18	7	63	32	98	86	0	30	4.286	3464	108	71	21	16	88	53	0	109	69	40	2.222	5662	90	0.769	0.869	0.77	0.854	2.77	0.571	0.261	52	420	70	73	-0.379	34	39	0.000853615	0.00112936	0.755839423	-0.12157046	0
197	5600	4960	87	34	22	7	85	33	98	95	0	52	7.143	7034	125	70	25	15	96	85	0	128	68	59	3.471	10066	110	0.873	0.953	0.947	0.943	2.495	0.792	0.462	80	656	111	111	-0.196	54	57	0.001355741	0.001650603	0.821361106	-0.085465866	0
198	5840	4960	383	34	250	7	351	33	100	100	0	318	46.714	30695	343	69	160	15	100	100	0	338	68	270	17.235	27521	110	1.176	1.272	1.329	1.248	1.532	1.374	0.879	80	656	588	625	0.234	350	275	0.008787209	0.007963434	1.103444718	0.04275058	0
